0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.7494,1.55459,0,0,2.29128,0.172613,0.36288,3.6288,54.5714,0.408042,0,0,0.990727,0.180827,0,0.66528,12.849,1,0.84672,0.36288,0,40.8529,3.85395,36.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.278453,0.990659,1.67593,4.81563,0.954135,6.24963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01882,0.990659,1.028160,1,0,42.7648,0,0,0,42.7648,0
21.9054,1.55562,0,0,3.23244,0.15796,0.36288,3.6288,54.9087,0.409265,0,0,0.947722,0.201121,0,0.66528,12.849,1,0.84672,0.36288,0,57.0156,3.9186,52.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.277231,1.08264,1.77475,4.49042,1.02353,6.04706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1108,1.08264,1.028160,1,0,58.6602,0,0,0,58.6602,0
22.6327,1.55664,0,0,2.80733,0.16047,0.36288,3.6288,55.2212,0.410283,0,0,0.924376,0.201569,0,0.66528,12.849,1,0.84672,0.36288,0,47.9415,3.9186,43.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.276213,0.99074,1.77494,4.38472,1.02353,5.85066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0189,0.99074,1.028160,1,0,49.3897,0,0,0,49.3897,0
24.4187,1.55767,0,0,3.86807,0.161501,0.36288,3.6288,55.4769,0.411219,0,0,0.879206,0.212343,0,0.66528,12.849,1,0.84672,0.36288,0,49.1525,4.24935,44.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.275277,1.07269,1.77513,4.32295,1.12621,5.76929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10085,1.07269,1.028160,1,0,50.1886,0,0,0,50.1886,0
27.5572,1.57566,0,0,5.24462,0.167641,0.36288,3.6288,56.4816,0.411755,0,0,1.64983,0.233333,0,0.66528,12.849,1,0.829103,0.36288,0,80.3183,5.02167,74.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.274365,2.16713,1.77532,7.69548,1.34829,10.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19529,2.16713,1.028160,1,0,84.8457,0,0,0,84.8457,0
36.9637,1.62847,0,0,11.5946,0.196691,0.36288,3.6288,61.308,0.504511,0,0,6.98959,0.202822,1.45586,0.66528,12.849,1,0.759303,0.36288,0,240.14,4.69434,235.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.330192,7.45217,1.77511,29.208,1.14058,36.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48033,7.45217,1.028160,1,0,273.47,0,0,0,273.47,0
41.9362,1.77233,0,0,7.3294,0.221746,0.36288,3.6288,61.308,0.52096,0,0,4.34359,0.209205,3.61342,0.66528,12.849,1,0.616083,0.36288,0,172.721,4.69434,167.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.314116,3.45597,1.88672,15.8804,1.14058,19.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48413,3.45597,1.028160,1,0,191.155,0,0,0,191.155,0
45.4782,1.82874,0,0,5.96871,0.235064,0.36288,3.6288,61.308,0.521193,0,0,3.26691,0.209205,2.53652,0.66528,12.849,1,0.560317,0.36288,0,130.594,4.69434,125.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.314256,1.87916,1.88713,10.1785,1.14058,12.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90732,1.87916,1.028160,1,0,140.729,0,0,0,140.729,0
49.3528,1.86327,0,0,6.37284,0.272048,0.36288,3.6288,61.308,0.521426,0,0,3.80736,0.162828,3.12311,0.66528,12.849,1,0.526432,0.36288,0,132.683,3.9216,128.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.314397,2.50305,1.88753,11.8523,0.959949,14.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53121,2.50305,1.028160,1,0,146.689,0,0,0,146.689,0
52.6384,2.10497,0,0,6.07023,0.316869,0.36288,3.6288,61.308,0.63623,0,0,4.23561,0.18241,3.41697,0.66528,12.849,1,0.548027,0.36288,0,127.415,4.58331,122.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.383619,2.65896,1.88794,14.6893,1.34114,17.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68712,2.65896,1.028160,1,0,143.575,0,0,0,143.575,0
55.6818,2.13303,0,0,5.87905,0.339655,0.36288,3.6288,61.308,0.636491,0,0,4.20866,0.193335,3.37883,0.66528,12.849,1,0.520672,0.36288,0,119.117,4.89951,114.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.383776,2.79041,2.07946,12.8983,1.50566,15.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81857,2.79041,1.028160,1,0,133.317,0,0,0,133.317,0
58.9196,2.15673,0,0,6.08368,0.326345,0.36288,3.6288,61.308,0.636752,0,0,4.03595,0.20614,3.19306,0.66528,12.849,1,0.497681,0.36288,0,123.923,4.43511,119.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.383933,2.7596,2.07992,13.1465,1.25205,16.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78776,2.7596,1.028160,1,0,138.896,0,0,0,138.896,0
64.0955,2.17976,0,0,8.04557,0.326998,0.36288,3.6288,61.308,0.637012,0,0,4.33711,0.211262,3.48883,0.66528,12.849,1,0.475355,0.36288,0,186.605,4.24935,182.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.38409,2.76136,2.08037,13.3377,1.1506,16.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78952,2.76136,1.028160,1,0,202.377,0,0,0,202.377,0
72.29,1.89997,0,0,11.6052,0.347619,1.16308,3.6288,61.308,0.48337,0,0,20.8581,0.168219,20.2065,0.66528,12.849,1,0.38088,1.16308,0,225.662,3.76455,222.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.29145,9.99536,2.08083,33.5771,0.972735,44.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0235,9.99536,1.028160,1,0,287.275,0,0,0,287.275,0
72.29,1.93715,0,0,9.8369,0.373121,7.52663,3.6288,61.308,0.483593,0,0,15.0653,0.151001,14.4307,0.66528,12.849,1,0.344314,7.52663,0,214.505,3.57063,218.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.291585,7.63033,1.82041,27.3669,0.901588,35.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65849,7.63033,1.028160,1,0,268.172,0,0,0,268.172,0
72.29,1.93768,0,0,8.54479,0.373121,6.23399,3.6288,61.308,0.483817,0,0,10.9966,0.151001,10.3617,0.66528,12.849,1,0.344407,6.23399,0,217.585,3.57063,219.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.29172,4.71401,1.82081,20.32,0.901588,25.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74217,4.71401,1.028160,1,0,255.928,0,0,0,255.928,0
72.29,1.9382,0,0,6.42597,0.291108,4.19666,3.6288,61.308,0.484041,0,0,7.51196,0.194164,6.83376,0.66528,12.849,1,0.344501,4.19666,0,136.67,4.22313,136.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.291856,2.78581,1.8212,13.7328,1.11452,16.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81397,2.78581,1.028160,1,0,160.066,0,0,0,160.066,0
72.29,1.93873,0,0,6.81331,0.282586,4.59199,3.6288,61.308,0.484266,0,0,11.2336,0.184009,10.5653,0.66528,12.849,1,0.344594,4.59199,0,174.201,4.05822,174.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.291991,5.18086,1.82159,18.166,1.06084,23.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20902,5.18086,1.028160,1,0,208.771,0,0,0,208.771,0
72.29,2.01949,0,0,9.79024,0.347242,7.42351,3.6288,61.308,0.522185,0,0,11.8644,0.152271,11.1899,0.66528,12.849,1,0.358949,7.42351,0,236.874,2.85327,241.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.314854,5.14702,1.82199,27.3347,0.736773,33.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17518,5.14702,1.028160,1,0,285.528,0,0,0,285.528,0
72.29,2.02003,0,0,8.03874,0.347242,5.67147,3.6288,61.308,0.522418,0,0,10.3666,0.152271,9.69193,0.66528,12.849,1,0.359046,5.67147,0,173.976,2.85327,176.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.314995,5.5943,1.88677,19.999,0.736773,26.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62246,5.5943,1.028160,1,0,212.555,0,0,0,212.555,0
72.29,2.02058,0,0,6.41814,0.29443,4.10313,3.6288,61.308,0.522652,0,0,7.21094,0.146443,6.54185,0.66528,12.849,1,0.359143,4.10313,0,156.31,3.19924,156.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.315136,3.28867,1.88718,14.1045,0.75927,18.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31683,3.28867,1.028160,1,0,181.602,0,0,0,181.602,0
72.29,2.02112,0,0,5.53516,0.29443,3.2196,3.6288,61.308,0.522885,0,0,6.27181,0.146443,5.60248,0.66528,12.849,1,0.359239,3.2196,0,131.931,3.19924,131.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.315276,2.45547,1.88759,12.3574,0.75927,15.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48363,2.45547,1.028160,1,0,152.821,0,0,0,152.821,0
72.29,1.99027,0,0,5.87505,0.254781,3.63001,3.6288,61.308,0.508464,0,0,3.33782,0.180732,2.64863,0.66528,12.849,1,0.353755,3.63001,0,126.255,4.06371,125.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.306581,2.79589,1.888,12.2688,0.964242,15.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82405,2.79589,1.028160,1,0,143.798,0,0,0,143.798,0
72.29,1.9908,0,0,5.38289,0.254781,3.13731,3.6288,61.308,0.508693,0,0,3.03656,0.180732,2.34714,0.66528,12.849,1,0.35385,3.13731,0,112.8,4.06371,111.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.30672,2.636,1.86333,11.004,0.964242,14.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66416,2.636,1.028160,1,0,128.099,0,0,0,128.099,0
72.29,1.99134,0,0,4.88483,0.244962,2.64853,3.6288,61.308,0.508923,0,0,2.60844,0.183609,1.91591,0.66528,12.849,1,0.353946,2.64853,0,105.427,4.09863,103.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.306858,1.98897,1.86373,10.0062,0.947024,12.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01713,1.98897,1.028160,1,0,118.144,0,0,0,118.144,0
72.29,1.99188,0,0,4.90861,0.205192,2.71154,3.6288,61.308,0.509153,0,0,2.56509,0.194372,1.86157,0.66528,12.849,1,0.354041,2.71154,0,104.69,4.29429,102.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.306997,2.23508,1.86414,10.0772,0.883919,12.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26324,2.23508,1.028160,1,0,117.6,0,0,0,117.6,0
72.29,2.09911,0,0,4.75832,0.167462,2.49175,3.6288,61.308,0.561402,0,0,2.19149,0.195949,1.43414,0.66528,12.849,1,0.373101,2.49175,0,84.291,4.25157,82.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.3385,1.6321,1.86454,7.87994,0.842822,10.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66026,1.6321,1.028160,1,0,93.7875,0,0,0,93.7875,0
72.29,2.09967,0,0,4.23001,0.167707,1.96263,3.6288,61.308,0.561645,0,0,1.82601,0.190437,1.07393,0.66528,12.849,1,0.373201,1.96263,0,70.2441,4.01635,67.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.338647,1.35057,1.95291,6.86241,0.849611,8.97763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37873,1.35057,1.028160,1,0,77.8687,0,0,0,77.8687,0
72.29,2.10024,0,0,3.72825,0.167707,1.4603,3.6288,61.308,0.561887,0,0,1.61011,0.190437,0.857783,0.66528,12.849,1,0.373301,1.4603,0,66.4036,4.01635,63.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.338793,1.26608,1.95334,6.86673,0.849611,8.89774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29424,1.26608,1.028160,1,0,73.2298,0,0,0,73.2298,0
72.29,2.1008,0,0,3.40162,0.162957,1.13786,3.6288,61.308,0.56213,0,0,1.50791,0.195376,0.750407,0.66528,12.849,1,0.373401,1.13786,0,60.7306,4.11417,57.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.338939,1.15766,1.95376,6.60753,0.876304,8.50371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,66.635,0,0,0,66.635,0
72.29,2.10136,0,0,3.31532,0.142184,1.07178,3.6288,61.308,0.562372,0,0,1.33148,0.229572,0.539532,0.66528,12.849,1,0.373502,1.07178,0,61.433,4.77609,57.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.339085,1.00237,1.95419,6.31011,1.06417,7.86341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03053,1.00237,1.028160,1,0,65.7581,0,0,0,65.7581,0
72.29,2.0808,0,0,3.3233,0.139285,1.10321,3.6288,61.308,0.591239,0,0,1.29132,0.249278,0.450799,0.66528,12.849,1,0.369847,1.10321,0,61.8222,5.02778,57.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.356491,1.26006,1.95461,6.2202,1.1525,7.92587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,65.9045,0,0,0,65.9045,0
72.29,2.08136,0,0,3.12488,0.083805,0.959715,3.6288,61.308,0.591489,0,0,1.28749,0.270033,0.425968,0.66528,12.849,1,0.369946,0.959715,0,57.517,5.18805,52.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.356642,1.16539,1.98582,6.1797,1.20011,7.77417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19355,1.16539,1.028160,1,0,61.1188,0,0,0,61.1188,0
72.29,2.08192,0,0,2.90007,0.0837385,0.734409,3.6288,61.308,0.591739,0,0,1.27983,0.270033,0.418055,0.66528,12.849,1,0.370046,0.734409,0,52.8606,5.18805,48.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.356792,1.20842,1.98626,5.66332,1.20011,7.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,55.7561,0,0,0,55.7561,0
72.29,2.08248,0,0,2.69601,0.0837385,0.529791,3.6288,61.308,0.591988,0,0,1.27522,0.270033,0.4132,0.66528,12.849,1,0.370145,0.529791,0,49.349,5.18805,44.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.356943,1.23187,1.98669,5.5074,1.20011,7.16891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26003,1.23187,1.028160,1,0,51.9027,0,0,0,51.9027,0
72.0158,2.13764,0,0,2.3106,0.084277,0.36288,3.6288,61.308,0.617773,0,0,1.17558,0.308793,0.249018,0.66528,12.849,1,0.37995,0.36288,0,44.4071,5.71743,38.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.37249,0.762661,1.98712,4.38768,1.37058,5.39439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79082,0.762661,1.028160,1,0,44.316,0,0,0,44.316,0
71.6005,2.13699,0,0,2.16872,0.0841912,0.36288,3.6288,61.308,0.618029,0,0,1.04037,0.315253,0.107086,0.66528,12.849,1,0.38128,0.36288,0,42.6942,5.80566,36.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.372644,0.80346,2.03123,4.45904,1.39899,5.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83162,0.80346,1.028160,1,0,42.4993,0,0,0,42.4993,0
71.0474,2.13569,0,0,2.02942,0.0839254,0.36288,3.6288,61.308,0.618285,0,0,0.963006,0.315253,0.0294674,0.66528,12.849,1,0.383258,0.36288,0,38.5422,5.80566,32.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.372798,0.724861,2.03167,3.97964,1.39899,4.96439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75302,0.724861,1.028160,1,0,37.71,0,0,0,37.71,0
70.3303,2.13373,0,0,1.86313,0.0835713,0.36288,3.6288,61.308,0.618541,0,0,0.952439,0.315253,0.0186447,0.66528,12.849,1,0.385887,0.36288,0,35.2322,5.80566,29.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,0.580876,2.03212,3.89226,1.39899,4.73331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60904,0.580876,1.028160,1,0,34.1555,0,0,0,34.1555,0
69.6727,2.29037,0,0,2.07536,0.0797187,0.36288,3.6288,61.308,0.66528,0,0,1.01767,0.318066,0.0343249,0.66528,12.849,1,0.418439,0.36288,0,33.0909,5.85618,27.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.474508,0.835885,2.03256,5.06958,1.43178,6.03174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86405,0.835885,1.028160,1,0,33.2452,0,0,0,33.2452,0
68.6606,2.28764,0,0,1.72444,0.0860237,0.36288,3.6288,61.0687,0.66528,0,0,0.74177,0.315773,0,0.66528,12.849,1,0.421885,0.36288,0,28.0266,5.74906,22.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.474953,0.431231,2.18259,2.78561,1.44064,3.48383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45939,0.431231,1.028160,1,0,25.7024,0,0,0,25.7024,0
67.7657,2.28301,0,0,1.83629,0.0853497,0.36288,3.6288,61.0006,0.66528,0,0,0.912427,0.315295,0,0.66528,12.849,1,0.427237,0.36288,0,35.665,5.74906,29.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.475399,0.770558,2.18307,3.11142,1.44064,4.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79872,0.770558,1.028160,1,0,34.0005,0,0,0,34.0005,0
66.5499,2.27887,0,0,1.5107,0.0847537,0.36288,3.6288,60.6814,0.668537,0,0,0.664502,0.315159,0,0.66528,12.849,1,0.432095,0.36288,0,32.6747,5.74906,26.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.475845,0.204422,2.18355,2.54839,1.44064,3.01986,0.42336,36.966,0.42336,423.524,0,1.0249,0,0,1.22933,0.204422,1.028160,1,0,29.8763,0,0,0,29.8763,0
65.6351,2.27286,0,0,1.80896,0.0879989,0.36288,3.6288,60.8611,0.66528,0,0,1.16411,0.319135,0,0.66528,12.849,1,0.438828,0.36288,0,31.2251,5.81658,25.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.476292,1.40605,2.18402,4.04771,1.45736,5.70413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43421,1.40605,1.028160,1,0,31.0367,0,0,0,31.0367,0
64.0288,2.19142,0,0,1.05952,0.111513,0.36288,3.6288,60.6059,0.654574,0,0,0.746617,0.347209,0,0.66528,12.849,1,0.429002,0.36288,0,18.4852,6.22167,12.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.397577,0.3719,2.1845,4.17539,1.55764,4.77658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40006,0.3719,1.028160,1,0,16.974,0,0,0,16.974,0
62.5098,2.18304,0,0,1.2024,0.175472,0.36288,3.6288,60.3737,0.653798,0,0,0.72017,0.298556,0,0.66528,12.849,1,0.438082,0.36288,0,15.5942,5.83516,9.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.398778,0.281396,2.09832,3.14865,1.42488,3.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30956,0.281396,1.028160,1,0,13.3885,0,0,0,13.3885,0
61.3895,2.17479,0,0,1.59068,0.173314,0.36288,3.6288,60.3594,0.65311,0,0,0.936913,0.298116,0,0.66528,12.849,1,0.447031,0.36288,0,22.7006,5.83516,16.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.39989,0.784045,2.09877,4.52015,1.42488,5.57819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81221,0.784045,1.028160,1,0,22.3594,0,0,0,22.3594,0
60.7564,2.16862,0,0,2.07009,0.171723,0.36288,3.6288,60.7337,0.653315,0,0,1.32572,0.298089,0,0.66528,12.849,1,0.453898,0.36288,0,44.4483,5.83516,38.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.400111,1.51104,2.09923,5.36782,1.42488,7.15309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5392,1.51104,1.028160,1,0,45.6752,0,0,0,45.6752,0
59.3102,2.10291,0,0,1.21013,0.190509,0.36288,3.6288,60.67,0.604213,0,0,0.807175,0.26671,0,0.66528,12.849,1,0.444731,0.36288,0,29.5148,4.95152,24.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.367758,0.564201,2.09969,3.08069,1.27496,4.10186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59236,0.564201,1.028160,1,0,28.5833,0,0,0,28.5833,0
58.0545,2.09456,0,0,1.39751,0.195762,0.36288,3.6288,60.7807,0.604225,0,0,0.96876,0.253773,0,0.66528,12.849,1,0.453766,0.36288,0,38.4174,4.59805,33.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.368152,0.863991,2.02273,5.85951,1.215,7.16308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89215,0.863991,1.028160,1,0,40.8916,0,0,0,40.8916,0
57.3921,2.08708,0,0,2.00992,0.222412,0.36288,3.6288,61.1955,0.604894,0,0,1.26396,0.244294,0,0.66528,12.849,1,0.461925,0.36288,0,57.6376,4.31209,53.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.367888,1.24258,2.02317,5.58102,1.17346,7.30541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27074,1.24258,1.028160,1,0,60.5319,0,0,0,60.5319,0
58.8513,2.08328,0,0,4.14801,0.242597,0.36288,3.6288,61.308,0.606702,0,0,2.16363,0.237674,1.20677,0.66528,12.849,1,0.466406,0.36288,0,63.6383,4.09763,59.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.366486,2.17359,2.02361,9.40793,1.14232,12.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20175,2.17359,1.028160,1,0,72.7402,0,0,0,72.7402,0
59.2177,1.91698,0,0,2.90043,0.254246,0.36288,3.6288,61.308,0.500887,0,0,1.38874,0.23199,0.655865,0.66528,12.849,1,0.418535,0.36288,0,61.2001,4.36614,56.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.302013,1.81068,2.02405,6.23019,1.14501,8.61791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,66.052,0,0,0,66.052,0
59.0832,1.91963,0,0,2.41414,0.266088,0.36288,3.6288,61.308,0.501115,0,0,1.21427,0.224186,0.488969,0.66528,12.849,1,0.41652,0.36288,0,52.4038,4.72416,47.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.30215,2.58207,1.85235,8.20459,1.14859,11.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61023,2.58207,1.028160,1,0,59.3032,0,0,0,59.3032,0
58.2468,1.91937,0,0,1.71156,0.265743,0.36288,3.6288,61.0408,0.501343,0,0,0.458285,0.224186,0,0.66528,12.849,1,0.417411,0.36288,0,44.0767,4.72416,39.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.302287,0.887501,1.85275,4.32873,1.14859,5.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,44.9161,0,0,0,44.9161,0
57.4626,1.91497,0,0,1.74932,0.255683,0.36288,3.6288,60.7897,0.500746,0,0,0.508495,0.258833,0,0.66528,12.849,1,0.422435,0.36288,0,39.3593,4.85361,34.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.303249,0.598951,1.85315,3.35933,1.24848,4.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62711,0.598951,1.028160,1,0,38.7058,0,0,0,38.7058,0
57.1546,1.91078,0,0,2.21626,0.250591,0.36288,3.6288,60.6068,0.500194,0,0,0.589731,0.27241,0,0.66528,12.849,1,0.427262,0.36288,0,68.1102,4.90539,63.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.304166,0.668762,1.85355,5.50953,1.28844,6.43924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69692,0.668762,1.028160,1,0,69.5796,0,0,0,69.5796,0
60.1117,1.97695,0,0,5.55534,0.258398,0.36288,3.6288,61.0987,0.530584,0,0,1.25517,0.232692,0,0.66528,12.849,1,0.444441,0.36288,0,71.6057,4.72645,66.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.32362,0.892754,1.85395,5.90889,1.10361,7.22837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,74.0261,0,0,0,74.0261,0
62.3062,1.99548,0,0,4.8142,0.261276,0.36288,3.6288,61.308,0.532433,0,0,1.34423,0.247884,0.354602,0.66528,12.849,1,0.426538,0.36288,0,89.0438,5.22343,83.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.322133,1.59375,1.90808,6.17271,1.21866,8.13375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62191,1.59375,1.028160,1,0,92.2451,0,0,0,92.2451,0
64.9153,2.00845,0,0,5.24648,0.266132,0.36288,3.6288,61.1995,0.533346,0,0,0.673091,0.248212,0,0.66528,12.849,1,0.41419,0.36288,0,57.0138,5.22343,51.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.321584,0.639464,1.90848,3.36309,1.21866,4.37078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,56.1098,0,0,0,56.1098,0
69.9595,2.02287,0,0,7.6991,0.269117,0.36288,3.6288,61.2352,0.533216,0,0,0.820886,0.251966,0,0.66528,12.849,1,0.400397,0.36288,0,74.2602,5.3018,68.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.322076,0.752242,1.90888,5.61332,1.25693,6.69544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7804,0.752242,1.028160,1,0,75.6163,0,0,0,75.6163,0
72.29,2.27245,0,0,6.83415,0.295316,1.93588,3.6288,61.308,0.649506,0,0,1.08908,0.223479,0.143333,0.66528,12.849,1,0.417365,1.93588,0,108.729,4.84891,105.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.392089,1.16984,1.90928,6.61914,1.24379,8.06238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.198,1.16984,1.028160,1,0,113.605,0,0,0,113.605,0
