0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36695,0,0,7.22555,0.29718,4.56142,3.6288,61.308,0.242665,0,0,2.01412,0.193946,1.57751,0.66528,12.849,1,0.420707,4.56142,0,132.263,4.50135,131.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31581e-06,4.99479,1.44753,13.7611,0.871429,19.332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02295,4.99479,1.028160,1,0,152.812,0,0,0,152.812,0
72.29,2.36753,0,0,5.28015,0.29718,2.61544,3.6288,61.308,0.242979,0,0,1.74293,0.193946,1.30601,0.66528,12.849,1,0.420811,2.61544,0,108.933,4.50135,106.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32527e-06,4.41241,1.50426,11.2406,0.871429,16.2858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44057,4.41241,1.028160,1,0,124.218,0,0,0,124.218,0
72.29,2.36812,0,0,4.3847,0.303388,1.71319,3.6288,61.308,0.243293,0,0,1.49254,0.162475,1.08678,0.66528,12.849,1,0.420915,1.71319,0,81.1166,4.01825,78.3907,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33473e-06,3.88313,1.50463,9.75205,0.844565,14.2952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91129,3.88313,1.028160,1,0,93.7727,0,0,0,93.7727,0
72.29,2.3687,0,0,3.83448,0.268999,1.19677,3.6288,61.308,0.243607,0,0,1.32729,0.16656,0.917127,0.66528,12.849,1,0.421019,1.19677,0,65.324,3.96868,62.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3442e-06,3.44204,1.50501,8.6108,0.975083,12.5828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4702,3.44204,1.028160,1,0,75.631,0,0,0,75.631,0
72.29,2.33664,0,0,4.17309,0.24012,1.59634,3.6288,61.308,0.224819,0,0,1.2272,0.218138,0.784243,0.66528,12.849,1,0.415319,1.59634,0,80.4463,5.08014,76.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77779e-06,2.75244,1.50538,7.51585,1.09363,10.68,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7806,2.75244,1.028160,1,0,88.0114,0,0,0,88.0114,0
72.29,2.33721,0,0,3.80858,0.182382,1.28899,3.6288,61.308,0.225128,0,0,1.28987,0.224507,0.840231,0.66528,12.849,1,0.415422,1.28899,0,77.8404,4.76595,73.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78711e-06,2.10484,1.48378,6.91476,1.05374,9.44964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.133,2.10484,1.028160,1,0,84.2378,0,0,0,84.2378,0
72.29,2.33779,0,0,3.57731,0.182382,1.05714,3.6288,61.308,0.225438,0,0,1.21504,0.224507,0.765099,0.66528,12.849,1,0.415524,1.05714,0,66.3362,4.76595,62.2119,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79645e-06,1.89264,1.48415,6.30759,1.05374,8.63063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9208,1.89264,1.028160,1,0,71.6076,0,0,0,71.6076,0
72.29,2.33837,0,0,3.42453,0.182382,0.903785,3.6288,61.308,0.225747,0,0,1.13769,0.224507,0.687435,0.66528,12.849,1,0.415627,0.903785,0,62.6478,4.76595,58.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80578e-06,1.67836,1.48452,6.29184,1.05374,8.40097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70652,1.67836,1.028160,1,0,67.4584,0,0,0,67.4584,0
72.29,2.4499,0,0,3.04621,0.185664,0.410653,3.6288,61.308,0.293865,0,0,1.07828,0.179383,0.605032,0.66528,12.849,1,0.435451,0.410653,0,58.0997,4.42142,53.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85937e-06,1.5332,1.48488,5.94246,0.952077,8.00846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56136,1.5332,1.028160,1,0,62.267,0,0,0,62.267,0
72.29,2.4505,0,0,3.07043,0.121459,0.498471,3.6288,61.308,0.294191,0,0,0.985867,0.245144,0.446532,0.66528,12.849,1,0.435558,0.498471,0,52.8599,5.02561,47.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86921e-06,1.19139,1.56213,5.68253,1.12069,7.31535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21955,1.19139,1.028160,1,0,55.659,0,0,0,55.659,0
72.29,2.45111,0,0,3.02337,0.121459,0.450804,3.6288,61.308,0.294518,0,0,0.987353,0.245144,0.447692,0.66528,12.849,1,0.435666,0.450804,0,49.7053,5.02561,44.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87905e-06,1.23593,1.56251,5.43783,1.12069,7.11557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,52.2581,0,0,0,52.2581,0
72.0472,2.45171,0,0,2.70308,0.131293,0.36288,3.6288,61.308,0.294844,0,0,0.949674,0.24251,0.41232,0.66528,12.849,1,0.435773,0.36288,0,47.1218,4.85639,42.1925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8889e-06,1.33684,1.5629,5.0251,1.12722,6.79762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.365,1.33684,1.028160,1,0,49.4024,0,0,0,49.4024,0
71.686,2.45107,0,0,2.58612,0.133412,0.36288,3.6288,61.308,0.295171,0,0,0.930096,0.244228,0.390698,0.66528,12.849,1,0.437127,0.36288,0,43.7525,4.49742,39.1809,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89874e-06,1.31598,1.56329,4.75159,1.16258,6.46827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,46.0398,0,0,0,46.0398,0
71.3704,2.42786,0,0,2.58286,0.107686,0.36288,3.6288,61.308,0.332812,0,0,0.797265,0.270038,0.194415,0.66528,12.849,1,0.435171,0.36288,0,43.2386,5.01333,38.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00335e-05,0.883794,1.56367,4.96753,1.17807,6.23692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91195,0.883794,1.028160,1,0,44.5843,0,0,0,44.5843,0
70.9357,2.42683,0,0,2.4625,0.107427,0.36288,3.6288,61.308,0.333148,0,0,0.769133,0.270038,0.165947,0.66528,12.849,1,0.436909,0.36288,0,42.0985,5.01333,37.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00437e-05,0.826312,1.58804,4.70405,1.17807,5.94032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85447,0.826312,1.028160,1,0,43.1174,0,0,0,43.1174,0
70.3914,2.42516,0,0,2.32626,0.0825589,0.36288,3.6288,61.308,0.333484,0,0,0.732361,0.309099,0.0897786,0.66528,12.849,1,0.439284,0.36288,0,39.6995,5.67216,33.9509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00538e-05,0.819461,1.58843,4.57173,1.38041,5.59921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,39.6399,0,0,0,39.6399,0
69.6792,2.42289,0,0,2.16079,0.0872142,0.36288,3.6288,61.308,0.33382,0,0,0.725812,0.297937,0.0940546,0.66528,12.849,1,0.442266,0.36288,0,39.4277,5.79905,33.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00639e-05,0.834227,1.58882,4.46719,1.37177,5.51846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86239,0.834227,1.028160,1,0,39.1618,0,0,0,39.1618,0
68.9044,2.47614,0,0,2.14816,0.0839015,0.36288,3.6288,61.308,0.367444,0,0,0.735164,0.318462,0.0492581,0.66528,12.849,1,0.456606,0.36288,0,34.2258,5.94778,28.1843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10776e-05,0.680867,1.58922,3.88174,1.46567,4.68615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70903,0.680867,1.028160,1,0,32.9197,0,0,0,32.9197,0
68.1221,2.47242,0,0,2.13424,0.0812851,0.36288,3.6288,61.2455,0.367789,0,0,0.639161,0.333855,0,0.66528,12.849,1,0.461046,0.36288,0,42.6717,6.05934,36.5142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1088e-05,0.701076,1.62786,3.98545,1.53609,4.77828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72924,0.701076,1.028160,1,0,41.2925,0,0,0,41.2925,0
67.2083,2.46858,0,0,1.99842,0.0807899,0.36288,3.6288,61.1381,0.368133,0,0,0.594396,0.333723,0,0.66528,12.849,1,0.465616,0.36288,0,34.2617,6.05934,28.0997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11097e-05,0.66903,1.62826,3.59256,1.53609,4.35374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69719,0.66903,1.028160,1,0,32.4534,0,0,0,32.4534,0
66.1208,2.46387,0,0,1.8195,0.0802114,0.36288,3.6288,61.0004,0.368478,0,0,0.564303,0.333496,0,0.66528,12.849,1,0.471047,0.36288,0,31.225,6.05934,25.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11397e-05,0.407868,1.62866,3.35106,1.53609,3.85149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,28.9089,0,0,0,28.9089,0
65.045,2.62215,0,0,1.98158,0.0723901,0.36288,3.6288,60.8581,0.489094,0,0,0.67192,0.325073,0,0.66528,12.849,1,0.509551,0.36288,0,30.8591,6.18487,24.5275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48194e-05,0.89964,1.62907,4.83492,1.56342,5.80019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9278,0.89964,1.028160,1,0,30.3277,0,0,0,30.3277,0
62.9382,2.61575,0,0,0.967602,0.0957072,0.36288,3.6288,60.2459,0.720849,0,0,0.427886,0.319238,0,0.66528,12.849,1,0.516716,0.36288,0,19.7458,5.94762,13.6443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18926e-05,0.227405,1.75914,2.83892,1.46923,3.35621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796772,0,0,1.02418,0.227405,1.028160,1,0,17.0005,0,0,0,17.0005,0
60.8263,2.60203,0,0,0.947082,0.0940884,0.36288,3.6288,59.5722,0.755773,0,0,0.400064,0.317999,0,0.66528,12.849,1,0.531211,0.36288,0,18.0185,5.94762,11.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31865e-05,0.204422,1.75957,2.84939,1.46923,3.34414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762221,0,0,0.966643,0.204422,1.028160,1,0,15.2467,0,0,0,15.2467,0
59.1595,2.58744,0,0,1.37595,0.0924655,0.36288,3.6288,59.1309,0.584338,0,0,0.459688,0.316636,0,0.66528,12.849,1,0.546572,0.36288,0,20.5221,5.94762,14.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81298e-05,0.204422,1.76,3.1592,1.46923,3.65438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934036,0,0,1.13846,0.204422,1.028160,1,0,18.0451,0,0,0,18.0451,0
58.0857,2.57542,0,0,1.98318,0.11867,0.36288,3.6288,58.9423,0.490591,0,0,0.608462,0.306494,0,0.66528,12.849,1,0.559362,0.36288,0,33.4825,5.8162,27.4698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53348e-05,0.205917,1.76044,3.51714,1.44271,4.04077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23408,0.205917,1.028160,1,0,31.5106,0,0,0,31.5106,0
56.3593,2.48924,0,0,1.21753,0.0918653,0.36288,3.6288,59.5325,0.417875,0,0,1.30634,0.298275,0,0.66528,12.849,1,0.55064,0.36288,0,23.4204,4.86271,18.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31036e-05,1.33076,1.76087,4.49893,1.26814,6.32241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35892,1.33076,1.028160,1,0,24.6924,0,0,0,24.6924,0
54.3833,2.47612,0,0,0.951013,0.0879239,0.36288,3.6288,59.5463,0.418232,0,0,0.730918,0.298862,0,0.66528,12.849,1,0.564515,0.36288,0,20.8851,4.67198,16.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29848e-05,0.242006,1.68691,3.41471,1.23948,4.10413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27017,0.242006,1.028160,1,0,20.1156,0,0,0,20.1156,0
52.5584,2.46013,0,0,1.11794,0.119872,0.36288,3.6288,59.6014,0.418589,0,0,0.742591,0.268903,0,0.66528,12.849,1,0.581248,0.36288,0,21.0375,4.25672,16.5625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29929e-05,0.274104,1.68732,3.56604,1.10968,4.41777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30226,0.274104,1.028160,1,0,20.9802,0,0,0,20.9802,0
52.7004,2.44451,0,0,3.14965,0.200283,0.36288,3.6288,60.7912,0.418946,0,0,1.80276,0.19401,0,0.66528,12.849,1,0.597613,0.36288,0,67.2186,3.21857,63.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29919e-05,1.10866,1.68774,9.49174,0.785191,11.5029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13682,1.10866,1.028160,1,0,75.2682,0,0,0,75.2682,0
51.7187,2.38322,0,0,1.97326,0.208866,0.36288,3.6288,61.308,0.352706,0,0,1.23145,0.22324,0.138743,0.66528,12.849,1,0.581057,0.36288,0,57.943,3.74466,53.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07237e-05,1.04055,1.68815,5.52865,0.967378,7.28997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06871,1.04055,1.028160,1,0,61.4088,0,0,0,61.4088,0
49.7196,2.37497,0,0,0.956526,0.217701,0.36288,3.6288,61.308,0.353047,0,0,0.82461,0.261099,0.210464,0.66528,12.849,1,0.590037,0.36288,0,33.7547,4.44612,29.0814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06436e-05,0.388506,1.62239,3.63677,1.21029,4.43736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,33.7292,0,0,0,33.7292,0
47.6935,2.35669,0,0,0.906621,0.213181,0.36288,3.6288,61.308,0.353388,0,0,0.796433,0.261099,0.181946,0.66528,12.849,1,0.609038,0.36288,0,28.6337,4.44612,23.9415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06539e-05,0.328052,1.62279,5.96788,1.21029,6.70841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35621,0.328052,1.028160,1,0,30.8318,0,0,0,30.8318,0
46.0246,2.33688,0,0,1.25241,0.2216,0.36288,3.6288,61.308,0.353728,0,0,1.05651,0.256254,0.446525,0.66528,12.849,1,0.629575,0.36288,0,48.9222,4.30314,44.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06641e-05,0.743766,1.62319,5.71433,1.18953,6.89174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77193,0.743766,1.028160,1,0,51.6906,0,0,0,51.6906,0
46.0917,2.14491,0,0,2.82464,0.249664,0.36288,3.6288,61.308,0.215232,0,0,2.00038,0.238925,1.54623,0.66528,12.849,1,0.598811,0.36288,0,62.4331,4.01399,58.1832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48876e-06,1.27517,1.62359,10.246,1.13803,12.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30333,1.27517,1.028160,1,0,71.7361,0,0,0,71.7361,0
46.1291,2.14613,0,0,2.79691,0.250496,0.36288,3.6288,61.308,0.215538,0,0,1.76494,0.207625,1.34178,0.66528,12.849,1,0.598276,0.36288,0,63.1063,4.42376,58.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.498e-06,1.02396,1.47484,10.7011,1.14055,12.0593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05212,1.02396,1.028160,1,0,71.8482,0,0,0,71.8482,0
46.3826,2.14703,0,0,3.01395,0.250601,0.36288,3.6288,61.308,0.215845,0,0,1.30603,0.207625,0.882561,0.66528,12.849,1,0.598044,0.36288,0,64.5121,4.42376,59.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50724e-06,1.44138,1.4752,12.3165,1.14055,14.0926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,74.8283,0,0,0,74.8283,0
46.1164,2.15012,0,0,2.49812,0.251308,0.36288,3.6288,61.1402,0.48636,0,0,0.526155,0.207625,0,0.66528,12.849,1,0.595632,0.36288,0,53.7914,4.42376,49.1349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46627e-05,0.412474,1.47557,8.54598,1.14055,9.29346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757944,0,0,1.17042,0.412474,1.028160,1,0,58.4284,0,0,0,58.4284,0
45.1888,2.14796,0,0,1.82402,0.240795,0.36288,3.6288,60.9558,0.547896,0,0,0.619954,0.256472,0,0.66528,12.849,1,0.598468,0.36288,0,45.835,4.60498,40.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65632e-05,0.412474,1.47593,4.97807,1.28039,5.58606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696712,0,0,1.10919,0.412474,1.028160,1,0,46.5805,0,0,0,46.5805,0
45.6995,2.20592,0,0,3.32678,0.247258,0.36288,3.6288,61.308,0.257009,0,0,1.2002,0.25039,0.340562,0.66528,12.849,1,0.627232,0.36288,0,57.6025,4.51094,52.8272,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79304e-06,1.05295,1.47629,6.92503,1.17899,8.27527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08111,1.05295,1.028160,1,0,61.4431,0,0,0,61.4431,0
45.3232,2.21191,0,0,2.45078,0.252281,0.36288,3.6288,61.308,0.257313,0,0,1.22388,0.24863,0.717939,0.66528,12.849,1,0.621907,0.36288,0,34.788,4.47332,30.0557,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75741e-06,0.767128,1.52388,6.65204,1.13843,7.80461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79529,0.767128,1.028160,1,0,38.5782,0,0,0,38.5782,0
44.1446,2.20841,0,0,1.64392,0.251219,0.36288,3.6288,61.308,0.257617,0,0,1.04275,0.24863,0.536506,0.66528,12.849,1,0.626078,0.36288,0,30.767,4.47332,26.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76657e-06,0.569497,1.52424,6.33439,1.13843,7.28969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59766,0.569497,1.028160,1,0,33.8567,0,0,0,33.8567,0
42.6405,2.19598,0,0,1.30264,0.24789,0.36288,3.6288,61.308,0.439216,0,0,0.855386,0.24863,0.167539,0.66528,12.849,1,0.639175,0.36288,0,27.6903,4.47332,22.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32414e-05,0.503194,1.5246,5.30718,1.13843,6.19653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846858,0,0,1.35005,0.503194,1.028160,1,0,29.3048,0,0,0,29.3048,0
41.3609,2.39172,0,0,1.70735,0.232365,0.36288,3.6288,61.308,0.409472,0,0,1.01437,0.251837,0.353062,0.66528,12.849,1,0.720704,0.36288,0,35.8804,4.55941,30.9631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23447e-05,0.667086,1.52496,6.24456,1.15457,7.28202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,38.5982,0,0,0,38.5982,0
40.2841,2.37526,0,0,1.8779,0.216489,0.36288,3.6288,61.308,0.409811,0,0,1.0097,0.268367,0.331527,0.66528,12.849,1,0.73789,0.36288,0,41.1303,4.83031,35.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23549e-05,1.21522,1.69401,6.45468,1.29088,8.07301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,44.3295,0,0,0,44.3295,0
40.3921,2.36087,0,0,3.04711,0.215419,0.36288,3.6288,61.308,0.410151,0,0,0.909859,0.260134,0.239574,0.66528,12.849,1,0.75302,0.36288,0,36.7165,4.6959,31.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23651e-05,0.879258,1.69441,6.4342,1.25142,7.75644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90742,0.879258,1.028160,1,0,39.6265,0,0,0,39.6265,0
39.8982,2.36295,0,0,2.45771,0.225742,0.36288,3.6288,61.308,0.41049,0,0,1.00426,0.210737,0.383035,0.66528,12.849,1,0.751671,0.36288,0,34.9034,3.88941,30.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23754e-05,1.22549,1.69481,6.44134,1.01462,8.34702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,39.3553,0,0,0,39.3553,0
40.3512,2.05777,0,0,3.09614,0.222495,0.36288,3.6288,61.308,0.207662,0,0,0.944214,0.214076,0.522476,0.66528,12.849,1,0.662694,0.36288,0,49.1689,3.93723,44.9318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26054e-06,1.30193,1.69521,7.94215,0.99798,9.9413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33009,1.30193,1.028160,1,0,55.3956,0,0,0,55.3956,0
41.6979,2.0639,0,0,3.99238,0.218874,0.36288,3.6288,61.308,0.207953,0,0,0.732014,0.222423,0.301638,0.66528,12.849,1,0.657206,0.36288,0,64.0634,4.05678,59.7122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26933e-06,1.79256,1.46463,7.30071,0.95639,9.60151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82072,1.79256,1.028160,1,0,69.6154,0,0,0,69.6154,0
44.8088,2.08062,0,0,5.77674,0.222383,0.36288,3.6288,61.308,0.208245,0,0,1.44553,0.222423,1.01486,0.66528,12.849,1,0.641132,0.36288,0,63.0285,4.05678,58.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27813e-06,2.00568,1.46498,8.02172,0.95639,10.536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03384,2.00568,1.028160,1,0,70.2444,0,0,0,70.2444,0
49.374,2.11572,0,0,7.27432,0.230489,0.36288,3.6288,61.308,0.208537,0,0,1.76102,0.222423,1.33006,0.66528,12.849,1,0.606685,0.36288,0,73.6741,4.05678,69.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28693e-06,2.78872,1.46533,7.70567,0.95639,11.0033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,81.7069,0,0,0,81.7069,0
53.1687,2.16074,0,0,6.56064,0.242386,0.36288,3.6288,61.308,0.208829,0,0,1.43935,0.222423,1.0081,0.66528,12.849,1,0.562307,0.36288,0,57.008,4.05678,52.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29573e-06,2.28461,1.46567,7.45839,0.95639,10.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31277,2.28461,1.028160,1,0,64.0122,0,0,0,64.0122,0
56.0451,2.27373,0,0,5.81352,0.30048,0.36288,3.6288,61.308,0.258882,0,0,1.42855,0.211325,0.958339,0.66528,12.849,1,0.549481,0.36288,0,85.4617,3.84418,81.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80472e-06,2.37002,1.46602,7.36586,1.00864,10.1933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39818,2.37002,1.028160,1,0,92.5825,0,0,0,92.5825,0
57.4837,2.29722,0,0,4.413,0.314336,0.36288,3.6288,61.308,0.259186,0,0,1.07387,0.21395,0.60073,0.66528,12.849,1,0.526665,0.36288,0,59.2474,3.80257,55.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81387e-06,1.49177,1.52346,6.41472,1.02842,8.40153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51993,1.49177,1.028160,1,0,64.2833,0,0,0,64.2833,0
58.4644,2.30854,0,0,3.94183,0.289647,0.36288,3.6288,61.308,0.259489,0,0,0.952491,0.203763,0.489238,0.66528,12.849,1,0.516014,0.36288,0,61.3271,3.2606,57.9133,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82303e-06,1.26578,1.52382,6.07927,0.966051,7.90281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,66.3054,0,0,0,66.3054,0
59.6761,2.31618,0,0,4.14388,0.253146,0.36288,3.6288,61.308,0.259793,0,0,0.97435,0.19018,0.524376,0.66528,12.849,1,0.509038,0.36288,0,63.5181,2.53795,60.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83219e-06,1.23314,1.52418,6.10302,0.882894,7.97743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2613,1.23314,1.028160,1,0,69.3358,0,0,0,69.3358,0
59.9497,2.29319,0,0,3.21841,0.288692,0.36288,3.6288,61.308,0.240752,0,0,0.703624,0.190548,0.272324,0.66528,12.849,1,0.493752,0.36288,0,46.8574,3.14018,43.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25814e-06,0.692548,1.52454,4.40167,0.949345,5.66941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72071,0.692548,1.028160,1,0,49.5281,0,0,0,49.5281,0
