0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0724,2.55858,0,0,2.92219,0.0904512,0.36288,3.6288,61.308,0.406182,0,0,0.957303,0.300931,0.250191,0.66528,12.849,1,0.455574,0.36288,0,34.7593,5.53803,29.1286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22455e-05,0.494968,1.63331,5.32924,1.38977,6.06774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,35.4465,0,0,0,35.4465,0
72.2294,2.55876,0,0,3.15772,0.0790585,0.36288,3.6288,61.308,0.406552,0,0,1.06058,0.300594,0.353431,0.66528,12.849,1,0.456173,0.36288,0,34.7521,5.47533,29.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22566e-05,0.590855,1.67305,5.31403,1.46423,6.11369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,35.6506,0,0,0,35.6506,0
72.0235,2.56026,0,0,2.79636,0.0791528,0.36288,3.6288,61.308,0.406922,0,0,0.995941,0.300594,0.288425,0.66528,12.849,1,0.455449,0.36288,0,32.7428,5.47533,27.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22678e-05,0.479027,1.67348,5.26233,1.46423,5.9506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50719,0.479027,1.028160,1,0,33.414,0,0,0,33.414,0
71.562,2.55982,0,0,2.54019,0.0790291,0.36288,3.6288,61.308,0.407293,0,0,0.968959,0.300594,0.261072,0.66528,12.849,1,0.456671,0.36288,0,30.8221,5.47533,25.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2279e-05,0.381689,1.67391,5.07445,1.46423,5.66581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40985,0.381689,1.028160,1,0,31.1798,0,0,0,31.1798,0
70.5601,2.72882,0,0,2.15145,0.0615972,0.36288,3.6288,61.308,0.531279,0,0,0.963697,0.306252,0.126166,0.66528,12.849,1,0.489961,0.36288,0,29.3741,5.75213,23.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60169e-05,0.369585,1.67434,4.97959,1.46473,5.55877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39774,0.369585,1.028160,1,0,29.1798,0,0,0,29.1798,0
69.3356,2.72363,0,0,1.92688,0.0649406,0.36288,3.6288,61.308,0.531681,0,0,0.816169,0.277044,0.00744372,0.66528,12.849,1,0.495974,0.36288,0,25.9446,5.06856,20.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6029e-05,0.302452,1.80805,4.4425,1.42391,5.12907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33061,0.302452,1.028160,1,0,25.8795,0,0,0,25.8795,0
68.1362,2.71694,0,0,1.94481,0.0643291,0.36288,3.6288,61.3055,0.532084,0,0,0.80663,0.277044,0,0.66528,12.849,1,0.503493,0.36288,0,25.51,5.06856,20.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60412e-05,0.371183,1.80851,4.78091,1.42391,5.53668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39934,0.371183,1.028160,1,0,25.8375,0,0,0,25.8375,0
67.3269,2.71018,0,0,2.32743,0.0637303,0.36288,3.6288,61.308,0.532487,0,0,0.849079,0.277039,0.0370552,0.66528,12.849,1,0.511082,0.36288,0,24.9439,5.06856,19.7272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60539e-05,0.388282,1.80898,6.42294,1.42391,7.19628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41644,0.388282,1.028160,1,0,26.9605,0,0,0,26.9605,0
65.9271,2.70572,0,0,1.73703,0.0681561,0.36288,3.6288,61.2374,0.532889,0,0,0.739377,0.277125,0,0.66528,12.849,1,0.516374,0.36288,0,23.7693,5.09076,18.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60654e-05,0.307999,1.80945,4.31374,1.41956,5.01161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33616,0.307999,1.028160,1,0,23.5367,0,0,0,23.5367,0
65.554,2.61495,0,0,2.67977,0.0750986,0.36288,3.6288,61.308,0.458165,0,0,1.16667,0.27821,0.359655,0.66528,12.849,1,0.509645,0.36288,0,32.162,5.49058,26.5246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38286e-05,0.440709,1.80991,5.90791,1.30997,6.84855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46887,0.440709,1.028160,1,0,33.7328,0,0,0,33.7328,0
65.0761,2.61319,0,0,2.57135,0.0731815,0.36288,3.6288,61.308,0.458549,0,0,1.89088,0.278736,1.1536,0.66528,12.849,1,0.512203,0.36288,0,31.5004,5.62831,25.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38242e-05,1.54475,1.73391,7.53672,1.27048,9.54489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57291,1.54475,1.028160,1,0,36.4212,0,0,0,36.4212,0
64.261,2.61073,0,0,2.23141,0.0729019,0.36288,3.6288,61.308,0.458932,0,0,1.04635,0.278736,0.308678,0.66528,12.849,1,0.515477,0.36288,0,32.3448,5.62831,26.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38358e-05,0.470681,1.73436,5.59027,1.27048,6.52482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49884,0.470681,1.028160,1,0,33.3974,0,0,0,33.3974,0
63.3903,2.60595,0,0,2.17061,0.0724249,0.36288,3.6288,61.308,0.459316,0,0,0.967974,0.278736,0.229921,0.66528,12.849,1,0.52106,0.36288,0,29.5464,5.62831,23.7599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38474e-05,0.34242,1.7348,5.49302,1.27048,6.29975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37058,0.34242,1.028160,1,0,30.2896,0,0,0,30.2896,0
63.6235,2.53349,0,0,3.3292,0.199702,0.36288,3.6288,61.308,0.391245,0,0,1.5687,0.182899,0.994552,0.66528,12.849,1,0.513529,0.36288,0,67.2314,4.05742,63.0233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17952e-05,1.02203,1.73525,9.4567,0.869771,11.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,75.3621,0,0,0,75.3621,0
64.3453,2.53571,0,0,3.81969,0.199254,0.36288,3.6288,61.308,0.391611,0,0,1.76977,0.208626,1.16954,0.66528,12.849,1,0.512096,0.36288,0,82.658,3.76373,78.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18062e-05,1.98365,1.66767,9.2346,1.00372,11.8822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01181,1.98365,1.028160,1,0,91.7968,0,0,0,91.7968,0
64.8233,2.54115,0,0,3.58243,0.200422,0.36288,3.6288,61.308,0.391977,0,0,1.31693,0.208626,0.716331,0.66528,12.849,1,0.507438,0.36288,0,79.1778,3.76373,75.2695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18172e-05,1.71805,1.6681,12.4513,1.00372,14.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74621,1.71805,1.028160,1,0,90.8196,0,0,0,90.8196,0
65.1325,2.54493,0,0,3.41824,0.201195,0.36288,3.6288,61.308,0.392344,0,0,2.35257,0.208626,1.7516,0.66528,12.849,1,0.504445,0.36288,0,95.7105,3.76373,91.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18283e-05,2.35218,1.66853,13.8361,1.00372,16.8531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38034,2.35218,1.028160,1,0,110.41,0,0,0,110.41,0
65.6694,2.35573,0,0,3.46213,0.20662,0.36288,3.6288,61.308,0.249991,0,0,1.90474,0.210164,1.44458,0.66528,12.849,1,0.464725,0.36288,0,73.0883,3.64525,69.3412,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53668e-06,2.71605,1.66896,17.1569,0.978522,20.5634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74421,2.71605,1.028160,1,0,91.3492,0,0,0,91.3492,0
66.6983,2.35951,0,0,4.00255,0.25133,0.36288,3.6288,61.308,0.250321,0,0,2.19107,0.193356,1.74739,0.66528,12.849,1,0.461666,0.36288,0,97.1551,3.84163,93.2147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54662e-06,1.54428,1.51607,15.1273,0.879036,17.3086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57244,1.54428,1.028160,1,0,112.271,0,0,0,112.271,0
71.4092,2.36609,0,0,7.69331,0.253396,0.36288,3.6288,61.308,0.250651,0,0,3.3054,0.193356,2.86139,0.66528,12.849,1,0.455813,0.36288,0,258.225,3.84163,254.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55656e-06,2.71491,1.51646,23.334,0.879036,26.6864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74307,2.71491,1.028160,1,0,283.839,0,0,0,283.839,0
72.29,2.3922,0,0,5.73441,0.264169,2.19724,3.6288,61.308,0.25098,0,0,3.7715,0.209426,3.31109,0.66528,12.849,1,0.43044,2.19724,0,192.402,4.08251,190.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5665e-06,2.59523,1.51685,18.8858,0.974039,22.0239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62339,2.59523,1.028160,1,0,215.422,0,0,0,215.422,0
72.29,2.39727,0,0,6.95353,0.269254,4.28701,3.6288,61.308,0.25131,0,0,2.62881,0.2496,2.12791,0.66528,12.849,1,0.426097,4.28701,0,178.685,4.68468,177.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57644e-06,2.70336,1.51724,19.9074,1.21154,22.9165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73152,2.70336,1.028160,1,0,202.905,0,0,0,202.905,0
72.29,2.47299,0,0,6.84443,0.295782,4.07565,3.6288,61.308,0.293011,0,0,2.43118,0.254855,1.88332,0.66528,12.849,1,0.439555,4.07565,0,113.04,4.73118,111.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83364e-06,3.23704,1.51763,16.7272,1.17942,20.3024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,134.131,0,0,0,134.131,0
72.29,2.4736,0,0,3.46704,0.315678,0.677762,3.6288,61.308,0.293338,0,0,1.20559,0.258796,0.653457,0.66528,12.849,1,0.439664,0.677762,0,79.3282,4.76605,74.8002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84349e-06,0.819651,1.56657,7.53339,1.15533,8.76427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,84.2179,0,0,0,84.2179,0
72.0228,2.47421,0,0,2.88554,0.315678,0.36288,3.6288,61.308,0.293665,0,0,0.968708,0.258796,0.416247,0.66528,12.849,1,0.439773,0.36288,0,83.3475,4.76605,78.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85334e-06,0.517095,1.56695,7.17323,1.15533,8.10194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54526,0.517095,1.028160,1,0,87.0227,0,0,0,87.0227,0
72.29,2.47344,0,0,3.69456,0.315038,0.638844,3.6288,61.308,0.293992,0,0,0.982014,0.258796,0.429226,0.66528,12.849,1,0.441267,0.638844,0,124.422,4.76605,119.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86319e-06,0.583805,1.56734,7.09024,1.15533,8.08605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61196,0.583805,1.028160,1,0,128.369,0,0,0,128.369,0
71.4072,2.71689,0,0,2.50912,0.312101,0.36288,3.6288,60.7611,0.966328,0,0,0.676772,0.2573,0,0.66528,12.849,1,0.482906,0.36288,0,71.5237,4.66561,66.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91326e-05,0.503194,1.56773,5.84466,1.14505,6.7705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511626,0,0,1.01482,0.503194,1.028160,1,0,73.5085,0,0,0,73.5085,0
71.1412,2.7125,0,0,3.09805,0.288696,0.36288,3.6288,60.8585,0.450175,0,0,0.795023,0.247466,0,0.66528,12.849,1,0.488086,0.36288,0,83.2507,4.06298,79.0625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36939e-05,0.684323,1.74154,6.43079,1.08336,7.77328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,86.8358,0,0,0,86.8358,0
71.3263,2.71162,0,0,3.5543,0.294748,0.36288,3.6288,61.0982,0.450541,0,0,0.934546,0.244291,0,0.66528,12.849,1,0.489753,0.36288,0,88.6516,4.0619,84.4628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36831e-05,0.625182,1.74197,6.96981,1.087,8.24996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,92.7128,0,0,0,92.7128,0
71.3408,2.71337,0,0,3.42584,0.335055,0.36288,3.6288,61.308,0.450906,0,0,1.0493,0.224664,0.163971,0.66528,12.849,1,0.488797,0.36288,0,77.0999,4.05541,72.9186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36405e-05,0.807373,1.74241,8.60535,1.10884,10.0463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83553,0.807373,1.028160,1,0,83.1288,0,0,0,83.1288,0
72.29,2.37009,0,0,5.04545,0.331774,1.3944,3.6288,61.308,0.242394,0,0,1.24468,0.219298,0.782987,0.66528,12.849,1,0.42687,1.3944,0,104.366,4.00773,101.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30763e-06,2.32616,1.74284,9.36783,1.07926,12.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35432,2.32616,1.028160,1,0,114.466,0,0,0,114.466,0
72.29,2.37544,0,0,6.0321,0.314122,3.34254,3.6288,61.308,0.242708,0,0,1.32394,0.185312,0.895922,0.66528,12.849,1,0.422216,3.34254,0,104.067,3.72162,103.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31709e-06,2.39237,1.5058,8.20152,0.901805,11.1979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42053,2.39237,1.028160,1,0,115.36,0,0,0,115.36,0
72.29,2.37602,0,0,4.88321,0.314122,2.19306,3.6288,61.308,0.243022,0,0,0.935712,0.185312,0.507379,0.66528,12.849,1,0.42232,2.19306,0,104.331,3.72162,102.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32656e-06,1.16191,1.50617,5.62707,0.901805,7.39333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19007,1.16191,1.028160,1,0,110.281,0,0,0,110.281,0
72.29,2.37661,0,0,3.39661,0.314122,0.705876,3.6288,61.308,0.243336,0,0,0.6685,0.185312,0.239853,0.66528,12.849,1,0.422424,0.705876,0,96.7438,3.72162,93.3056,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33603e-06,0.912133,1.50654,5.40963,0.901805,6.9265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94029,0.912133,1.028160,1,0,100.472,0,0,0,100.472,0
72.29,2.3772,0,0,3.77533,0.246153,1.15198,3.6288,61.308,0.24365,0,0,0.592107,0.149214,0.199243,0.66528,12.849,1,0.422529,1.15198,0,87.906,3.19845,85.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3455e-06,0.732914,1.50691,5.11262,0.826652,6.52578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76107,0.732914,1.028160,1,0,92.162,0,0,0,92.162,0
72.29,2.46466,0,0,4.33815,0.271048,1.60244,3.6288,61.308,0.295126,0,0,0.898672,0.154522,0.449024,0.66528,12.849,1,0.438075,1.60244,0,96.0319,4.11325,93.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89741e-06,1.31283,1.50729,6.43425,0.811429,8.44293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34099,1.31283,1.028160,1,0,101.975,0,0,0,101.975,0
72.29,2.46527,0,0,4.35708,0.299901,1.59191,3.6288,61.308,0.295453,0,0,0.98458,0.178241,0.510885,0.66528,12.849,1,0.438184,1.59191,0,95.4565,3.95903,92.6512,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90726e-06,1.27301,1.56636,6.49224,0.809442,8.52216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30117,1.27301,1.028160,1,0,101.684,0,0,0,101.684,0
72.29,2.46588,0,0,7.05662,0.302295,4.28844,3.6288,61.308,0.29578,0,0,1.50928,0.181439,1.03206,0.66528,12.849,1,0.438292,4.28844,0,160.921,3.86652,160.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91712e-06,2.89484,1.56675,10.6982,0.80929,14.3505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.923,2.89484,1.028160,1,0,176.287,0,0,0,176.287,0
72.29,2.46649,0,0,5.5518,0.302295,2.78301,3.6288,61.308,0.296107,0,0,1.34539,0.181439,0.867848,0.66528,12.849,1,0.4384,2.78301,0,123.916,3.86652,122.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92697e-06,2.07643,1.56714,8.93022,0.80929,11.7645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10459,2.07643,1.028160,1,0,135.026,0,0,0,135.026,0
72.29,2.4331,0,0,4.27391,0.266453,1.57436,3.6288,61.308,0.276543,0,0,1.08014,0.203583,0.600011,0.66528,12.849,1,0.432465,1.57436,0,94.7082,4.21523,91.6349,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33717e-06,1.37655,1.56752,6.68762,0.886551,8.74513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40471,1.37655,1.028160,1,0,100.98,0,0,0,100.98,0
72.29,2.4337,0,0,3.77212,0.218665,1.11976,3.6288,61.308,0.276866,0,0,0.996356,0.233109,0.486382,0.66528,12.849,1,0.432571,1.11976,0,84.596,4.68016,80.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34689e-06,1.15382,1.54504,6.0115,0.989565,7.72078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18198,1.15382,1.028160,1,0,88.8102,0,0,0,88.8102,0
72.29,2.4343,0,0,3.50978,0.218665,0.856811,3.6288,61.308,0.277188,0,0,0.994092,0.233109,0.483796,0.66528,12.849,1,0.432678,0.856811,0,77.3453,4.68016,73.0893,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3566e-06,1.16205,1.54542,5.71298,0.989565,7.43088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19021,1.16205,1.028160,1,0,81.0039,0,0,0,81.0039,0
72.29,2.4349,0,0,3.37224,0.218665,0.71867,3.6288,61.308,0.27751,0,0,1.25559,0.233109,0.744972,0.66528,12.849,1,0.432785,0.71867,0,74.1338,4.68016,69.7395,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36632e-06,1.61706,1.5458,6.97036,0.989565,9.14365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64522,1.61706,1.028160,1,0,79.6281,0,0,0,79.6281,0
72.272,2.55103,0,0,3.10511,0.209162,0.36288,3.6288,61.308,0.34844,0,0,1.00661,0.168519,0.489653,0.66528,12.849,1,0.453427,0.36288,0,64.5123,4.13218,60.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05047e-05,1.11182,1.54618,5.77605,0.74777,7.68627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13998,1.11182,1.028160,1,0,68.4655,0,0,0,68.4655,0
71.7211,2.55157,0,0,2.55326,0.189773,0.36288,3.6288,61.308,0.34878,0,0,0.824913,0.239927,0.236206,0.66528,12.849,1,0.453635,0.36288,0,66.2779,5.03706,61.1501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05149e-05,0.746263,1.62662,4.03601,0.916205,5.49268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77442,0.746263,1.028160,1,0,66.8789,0,0,0,66.8789,0
70.8754,2.54924,0,0,2.18724,0.120771,0.36288,3.6288,61.308,0.349119,0,0,0.776892,0.26098,0.166792,0.66528,12.849,1,0.456703,0.36288,0,42.8836,5.39508,37.3947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05252e-05,0.542782,1.62702,3.64376,1.06833,4.74522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57094,0.542782,1.028160,1,0,42.3067,0,0,0,42.3067,0
69.9449,2.54526,0,0,2.08627,0.108698,0.36288,3.6288,61.308,0.349459,0,0,0.733113,0.264489,0.119164,0.66528,12.849,1,0.461429,0.36288,0,39.143,5.45475,33.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05354e-05,0.447699,1.62742,3.52249,1.09368,4.50392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47586,0.447699,1.028160,1,0,38.2128,0,0,0,38.2128,0
68.9491,2.5407,0,0,2.01572,0.107922,0.36288,3.6288,61.308,0.349799,0,0,0.747818,0.264489,0.133529,0.66528,12.849,1,0.46673,0.36288,0,37.3201,5.45475,31.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05457e-05,0.608472,1.62782,3.36927,1.09368,4.51187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,36.4069,0,0,0,36.4069,0
67.9924,2.51293,0,0,2.0201,0.100974,0.36288,3.6288,61.308,0.388994,0,0,0.694673,0.254305,0.0513738,0.66528,12.849,1,0.468297,0.36288,0,37.0348,5.15917,31.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17273e-05,0.492877,1.62822,3.44787,1.1624,4.40656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52104,0.492877,1.028160,1,0,36.2281,0,0,0,36.2281,0
67.0381,2.50801,0,0,2.01434,0.0977936,0.36288,3.6288,61.308,0.389344,0,0,0.661591,0.250232,0.0220151,0.66528,12.849,1,0.473955,0.36288,0,37.4007,5.04095,32.2487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17379e-05,0.387228,1.6536,3.59717,1.18989,4.44809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41539,0.387228,1.028160,1,0,36.7188,0,0,0,36.7188,0
65.9263,2.50296,0,0,1.85111,0.0970616,0.36288,3.6288,61.308,0.389694,0,0,0.642565,0.250232,0.00264007,0.66528,12.849,1,0.479735,0.36288,0,36.8101,5.04095,31.6523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17484e-05,0.387832,1.654,3.62729,1.18989,4.47922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41599,0.387832,1.028160,1,0,36.1342,0,0,0,36.1342,0
64.6554,2.4968,0,0,1.68497,0.0962088,0.36288,3.6288,61.2062,0.452604,0,0,0.601,0.250232,0,0.66528,12.849,1,0.486626,0.36288,0,35.3376,5.04095,30.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3645e-05,0.261274,1.65441,3.40751,1.18989,4.1333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965598,0,0,1.22687,0.261274,1.028160,1,0,34.3062,0,0,0,34.3062,0
63.2581,2.54754,0,0,1.60178,0.088637,0.36288,3.6288,61.0073,0.493975,0,0,0.569303,0.274198,0,0.66528,12.849,1,0.506274,0.36288,0,30.916,5.34851,25.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4917e-05,0.261274,1.65482,3.14317,1.31031,3.74894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959239,0,0,1.22051,0.261274,1.028160,1,0,29.173,0,0,0,29.173,0
61.8069,2.53887,0,0,1.53738,0.0868529,0.36288,3.6288,60.7814,0.457424,0,0,0.527259,0.295778,0,0.66528,12.849,1,0.515695,0.36288,0,27.9093,5.62338,22.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38583e-05,0.261274,1.69506,2.89509,1.43103,3.42039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996149,0,0,1.25742,0.261274,1.028160,1,0,25.5535,0,0,0,25.5535,0
60.188,2.52946,0,0,1.35932,0.0858262,0.36288,3.6288,60.4281,0.554211,0,0,0.496356,0.295355,0,0.66528,12.849,1,0.525849,0.36288,0,26.3642,5.62338,20.5778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6853e-05,0.227405,1.69548,2.71595,1.43103,3.20779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899718,0,0,1.12712,0.227405,1.028160,1,0,23.7856,0,0,0,23.7856,0
58.4593,2.51843,0,0,1.22836,0.0757666,0.36288,3.6288,60.0316,0.588195,0,0,0.491454,0.299844,0,0.66528,12.849,1,0.537637,0.36288,0,24.9914,5.77293,19.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7991e-05,0.227405,1.6959,2.70994,1.4609,3.17232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866091,0,0,1.0935,0.227405,1.028160,1,0,22.216,0,0,0,22.216,0
56.3574,2.67338,0,0,1.00875,0.0743446,0.36288,3.6288,59.4909,0.729143,0,0,0.480866,0.29233,0,0.66528,12.849,1,0.587592,0.36288,0,23.5106,5.80309,17.4828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24494e-05,0.227405,1.69632,2.59302,1.35733,3.15939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850738,0,0,1.07814,0.227405,1.028160,1,0,20.6422,0,0,0,20.6422,0
