0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.02423,0,0,2.66101,2.66101,0,0.505534,4.6872,4.38676e+06,3.002e+06,1.16732e+07,0,0,0,0,62.338,61.3098,2.95083,0,1,1.21155,1.21155,0,0.950113,1.90512,9.11657e+06,4.01258e+06,1.10452e+07,0,0,0,0
85.1408,85.1408,3.52386,0,0,2.66159,2.66159,0,0.498674,4.6872,4.38676e+06,3.002e+06,1.16757e+07,0,0,0,0,62.338,61.3098,2.5154,0,1,1.21181,1.21181,0,0.936046,1.90512,9.11657e+06,4.01258e+06,1.10476e+07,0,0,0,0
85.1408,85.1408,3.21065,0,0,2.66216,2.66216,0,0.498781,4.6872,4.38676e+06,3.002e+06,1.16782e+07,0,0,0,0,62.338,61.3098,2.30161,0,1,1.21207,1.21207,0,0.936247,1.90512,9.11657e+06,4.01258e+06,1.105e+07,0,0,0,0
85.1408,85.1408,2.98924,0,0,2.66273,2.66273,0,0.498888,4.6872,4.38676e+06,3.002e+06,1.16807e+07,0,0,0,0,62.338,61.3098,2.2637,0,1,1.21233,1.21233,0,0.936448,1.90512,9.11657e+06,4.01258e+06,1.10523e+07,0,0,0,0
85.1408,85.1408,3.03992,0,0,2.78964,2.78964,0,0.498995,4.6872,4.38676e+06,3.002e+06,1.22375e+07,0,0,0,0,62.338,61.3098,2.57029,0,1,1.27815,1.27815,0,0.936649,1.90512,9.11657e+06,4.01258e+06,1.16524e+07,0,0,0,0
84.8913,85.1408,2.7578,0,0,2.79024,2.79024,0,0.522778,4.6872,4.38676e+06,3.002e+06,1.22401e+07,0,0,0,0,62.338,61.3098,2.10005,0,1,1.27843,1.27843,0,0.987502,1.90512,9.11657e+06,4.01258e+06,1.16549e+07,0,0,0,0
84.381,85.1408,2.48419,0,0,2.79084,2.79084,0,0.522891,4.6872,4.38676e+06,3.002e+06,1.22427e+07,0,0,0,0,62.2338,61.3098,1.93507,0,1,1.2787,1.2787,0,0.987714,1.90512,9.11657e+06,4.01258e+06,1.16574e+07,0,0,0,0
83.8102,85.1408,2.41027,0,0,2.79144,2.79144,0,0.523003,4.6872,4.38676e+06,3.002e+06,1.22454e+07,0,0,0,0,62.0515,61.3098,1.7624,0,1,1.27898,1.27898,0,0.987926,1.90512,9.11657e+06,4.01258e+06,1.16599e+07,0,0,0,0
82.8911,85.1408,2.02744,0,0,2.79204,2.79204,0,0.523115,4.6872,4.38676e+06,3.002e+06,1.2248e+07,0,0,0,0,61.6531,61.3098,1.63131,0,1,1.27925,1.27925,0,0.988138,1.90512,9.11657e+06,4.01258e+06,1.16624e+07,0,0,0,0
81.4211,85.1408,1.39377,0,0,2.76762,2.76762,0,0.523228,4.6872,4.38676e+06,3.002e+06,1.21409e+07,0,0,0,0,61.1922,61.3098,1.41008,0,1,1.3156,1.3156,0,0.98835,1.90512,9.11657e+06,4.01258e+06,1.19937e+07,0,0,0,0
79.861,85.1408,1.29513,0,0,2.76822,2.76822,0,0.518653,4.6872,4.38676e+06,3.002e+06,1.21435e+07,0,0,0,0,60.6243,61.3098,1.37885,0,1,1.31588,1.31588,0,1.01643,1.90512,9.11657e+06,4.01258e+06,1.19963e+07,0,0,0,0
78.1992,85.1408,1.18173,0,0,2.76881,2.76881,0,0.518764,4.6872,4.38676e+06,3.002e+06,1.21461e+07,0,0,0,0,59.998,61.3098,1.26226,0,1,1.31616,1.31616,0,1.01665,1.90512,9.11657e+06,4.01258e+06,1.19989e+07,0,0,0,0
76.4643,85.1408,1.07892,0,0,2.76941,2.76941,0,0.518875,4.6872,4.38676e+06,3.002e+06,1.21487e+07,0,0,0,0,59.2021,61.3098,1.2075,0,1,1.31645,1.31645,0,1.01687,1.90512,9.11657e+06,4.01258e+06,1.20015e+07,0,0,0,0
74.5422,85.1408,0.904965,0,0,2.83465,2.83465,0,0.518987,4.6872,4.38676e+06,3.002e+06,1.24349e+07,0,0,0,0,58.2489,61.3098,1.01928,0,1,1.3489,1.3489,0,1.01709,1.90512,9.11657e+06,4.01258e+06,1.22974e+07,0,0,0,0
72.5696,85.1408,0.838582,0,0,2.83526,2.83526,0,0.531213,4.6872,4.38676e+06,3.002e+06,1.24376e+07,0,0,0,0,57.2667,61.3098,0.952701,0,1,1.34919,1.34919,0,1.04216,1.90512,9.11657e+06,4.01258e+06,1.23e+07,0,0,0,0
70.5094,85.1408,0.734031,0,0,2.83587,2.83587,0,0.531327,4.6872,4.38676e+06,3.002e+06,1.24403e+07,0,0,0,0,56.2371,61.3098,0.879789,0,1,1.34948,1.34948,0,1.04239,1.90512,9.11657e+06,4.01258e+06,1.23027e+07,0,0,0,0
68.4106,85.1408,0.677253,0,0,2.83647,2.83647,0,0.531441,4.6872,4.38676e+06,3.002e+06,1.24429e+07,0,0,0,0,55.1842,61.3098,0.843662,0,1,1.34977,1.34977,0,1.04261,1.90512,9.11657e+06,4.01258e+06,1.23053e+07,0,0,0,0
66.0662,85.1408,0.553528,0,0,3.02656,3.02656,0,0.531555,4.6872,4.38676e+06,3.002e+06,1.32768e+07,0,0,0,0,53.919,61.3098,0.808419,0,1,1.4663,1.4663,0,1.04283,1.90512,9.11657e+06,4.01258e+06,1.33676e+07,0,0,0,0
63.6348,85.1408,0.459644,0.01,0,3.02721,3.02721,0,0.567177,4.6872,4.38676e+06,3.002e+06,1.32796e+07,0,0,0,0,52.697,61.3098,0.677071,0,1,1.46661,1.46661,0,1.13286,1.90512,9.11657e+06,4.01258e+06,1.33705e+07,0,0,0,0
61.2449,85.1408,0.477797,0.01,0,3.02786,3.02786,0,0.567299,4.6872,4.38676e+06,3.002e+06,1.32825e+07,0,0,0,0,51.4611,61.3098,0.716554,0,1,1.46693,1.46693,0,1.1331,1.90512,9.11657e+06,4.01258e+06,1.33733e+07,0,0,0,0
58.9488,85.1408,0.545186,0.02,0,3.02851,3.02851,0,0.567421,4.6872,4.38676e+06,3.002e+06,1.32853e+07,0,0,0,0,50.2184,61.3098,0.710003,0,1,1.46724,1.46724,0,1.13335,1.90512,9.11657e+06,4.01258e+06,1.33762e+07,0,0,0,0
56.5393,85.1408,0.411272,0.02,0,3.02916,3.02916,0,0.567543,4.6872,4.38676e+06,3.002e+06,1.32882e+07,0,0,0,0,49.7212,61.3098,0.659463,0,1,1.46756,1.46756,0,1.13359,1.90512,9.11657e+06,4.01258e+06,1.33791e+07,0,0,0,0
54.6053,85.1408,0.815295,0.02,0,2.93737,2.93737,0,0.567665,4.6872,4.38676e+06,3.002e+06,1.28855e+07,0,0,0,0,49.4914,61.3098,2.40483,0,1,1.39725,1.39725,0,1.13383,1.90512,9.11657e+06,4.01258e+06,1.27381e+07,0,0,0,0
52.5834,85.1408,0.703247,0.02,0,2.938,2.938,0,0.550463,4.6872,4.38676e+06,3.002e+06,1.28883e+07,0,0,0,0,48.9473,61.3098,1.28159,0,1,1.39755,1.39755,0,1.07951,1.90512,9.11657e+06,4.01258e+06,1.27408e+07,0,0,0,0
50.6693,85.1408,0.813381,0.02,0,2.93863,2.93863,0,0.550581,4.6872,4.38676e+06,3.002e+06,1.2891e+07,0,0,0,0,48.778,61.3098,1.31028,0,1,1.39785,1.39785,0,1.07974,1.90512,9.11657e+06,4.01258e+06,1.27436e+07,0,0,0,0
50.0467,85.1408,2.32169,0.02,0,2.93926,2.93926,0,0.550699,4.6872,4.38676e+06,3.002e+06,1.28938e+07,0,0,0,0,49.257,61.3098,2.4691,0,1,1.39815,1.39815,0,1.07998,1.90512,9.11657e+06,4.01258e+06,1.27463e+07,0,0,0,0
49.7472,85.1408,2.52712,0.02,0,2.86395,2.86395,0,0.550817,4.6872,4.38676e+06,3.002e+06,1.25634e+07,0,0,0,0,49.9976,61.3098,3.34553,0,1,1.3341,1.3341,0,1.08021,1.90512,9.11657e+06,4.01258e+06,1.21624e+07,0,0,0,0
50.8325,85.1408,4.22412,0.02,0,2.86456,2.86456,0,0.536703,4.6872,4.38676e+06,3.002e+06,1.25661e+07,0,0,0,0,51.3424,61.3098,5.07319,0,1,1.33439,1.33439,0,1.03073,1.90512,9.11657e+06,4.01258e+06,1.21651e+07,0,0,0,0
52.6073,85.1408,4.79511,0.02,0,2.86518,2.86518,0,0.536819,4.6872,4.38676e+06,3.002e+06,1.25688e+07,0,0,0,0,52.5703,61.3098,4.91502,0,1,1.33468,1.33468,0,1.03095,1.90512,9.11657e+06,4.01258e+06,1.21677e+07,0,0,0,0
54.5538,85.1408,5.00583,0.02,0,2.86579,2.86579,0,0.536934,4.6872,4.38676e+06,3.002e+06,1.25715e+07,0,0,0,0,54.0049,61.3098,5.55151,0,1,1.33496,1.33496,0,1.03117,1.90512,9.11657e+06,4.01258e+06,1.21703e+07,0,0,0,0
57.0793,85.1408,5.69338,0.02,0,2.65053,2.65053,0,0.537049,4.6872,4.38676e+06,3.002e+06,1.16272e+07,0,0,0,0,55.5675,61.3098,5.74196,0,1,1.20113,1.20113,0,1.03139,1.90512,9.11657e+06,4.01258e+06,1.09502e+07,0,0,0,0
59.4176,85.1408,5.27415,0.02,0,2.6511,2.6511,0,0.49671,4.6872,4.38676e+06,3.002e+06,1.16297e+07,0,0,0,0,56.6225,61.3098,4.4357,0,1,1.20139,1.20139,0,0.927991,1.90512,9.11657e+06,4.01258e+06,1.09525e+07,0,0,0,0
62.3712,85.1408,6.11072,0.02,0,2.65167,2.65167,0,0.496816,4.6872,4.38676e+06,3.002e+06,1.16322e+07,0,0,0,0,58.2716,61.3098,6.04819,0,1,1.20164,1.20164,0,0.92819,1.90512,9.11657e+06,4.01258e+06,1.09549e+07,0,0,0,0
65.743,85.1408,6.45716,0.01,0,2.65224,2.65224,0,0.496923,4.6872,4.38676e+06,3.002e+06,1.16347e+07,0,0,0,0,59.873,61.3098,5.15737,0,1,1.2019,1.2019,0,0.92839,1.90512,9.11657e+06,4.01258e+06,1.09572e+07,0,0,0,0
71.1479,85.1408,8.40239,0.01,0,2.65281,2.65281,0,0.49703,4.6872,4.38676e+06,3.002e+06,1.16372e+07,0,0,0,0,61.6103,61.3098,5.11529,0,1,1.20216,1.20216,0,0.928589,1.90512,9.11657e+06,4.01258e+06,1.09596e+07,0,0,0,0
75.5314,85.1408,7.66305,0,0,2.73649,2.73649,0,0.497136,4.6872,4.38676e+06,3.002e+06,1.20043e+07,0,0,0,0,62.338,61.3098,5.16701,0,1,1.24129,1.24129,0,0.928788,1.90512,9.11657e+06,4.01258e+06,1.13163e+07,0,0,0,0
79.0025,85.1408,6.93075,0,0,2.73705,2.73705,0,0.512818,4.6872,4.38676e+06,3.002e+06,1.20068e+07,0,0,0,0,62.338,61.3098,4.56923,0,1,1.24155,1.24155,0,0.959021,1.90512,9.11657e+06,4.01258e+06,1.13186e+07,0,0,0,0
82.3435,85.1408,6.90152,0,0,2.73762,2.73762,0,0.512924,4.6872,4.38676e+06,3.002e+06,1.20093e+07,0,0,0,0,62.338,61.3098,5.48862,0,1,1.2418,1.2418,0,0.959218,1.90512,9.11657e+06,4.01258e+06,1.1321e+07,0,0,0,0
85.1408,85.1408,7.8807,0,0,2.73818,2.73818,0,0.513029,4.6872,4.38676e+06,3.002e+06,1.20117e+07,0,0,0,0,62.338,61.3098,3.87823,0,1,1.24206,1.24206,0,0.959416,1.90512,9.11657e+06,4.01258e+06,1.13233e+07,0,0,0,0
85.1408,85.1408,10.0762,0,0,3.00587,3.00587,0,0.513135,4.6872,4.38676e+06,3.002e+06,1.3186e+07,0,0,0,0,62.338,61.3098,6.50289,0,1,1.38838,1.38838,0,0.959613,1.90512,9.11657e+06,4.01258e+06,1.26573e+07,0,0,0,0
85.1408,85.1408,9.23417,0,0,3.00649,3.00649,0,0.563301,4.6872,4.38676e+06,3.002e+06,1.31887e+07,0,0,0,0,62.338,61.3098,6.92051,0,1,1.38867,1.38867,0,1.07266,1.90512,9.11657e+06,4.01258e+06,1.26599e+07,0,0,0,0
85.1408,85.1408,7.61911,0,0,3.00711,3.00711,0,0.563417,4.6872,4.38676e+06,3.002e+06,1.31915e+07,0,0,0,0,62.338,61.3098,5.59656,0,1,1.38895,1.38895,0,1.07289,1.90512,9.11657e+06,4.01258e+06,1.26625e+07,0,0,0,0
85.1408,85.1408,9.69183,0,0,3.00773,3.00773,0,0.563533,4.6872,4.38676e+06,3.002e+06,1.31942e+07,0,0,0,0,62.338,61.3098,7.08486,0,1,1.38924,1.38924,0,1.07311,1.90512,9.11657e+06,4.01258e+06,1.26651e+07,0,0,0,0
85.1408,85.1408,10.073,0,0,2.62702,2.62702,0,0.563649,4.6872,4.38676e+06,3.002e+06,1.15241e+07,0,0,0,0,62.338,61.3098,8.4926,0,1,1.19334,1.19334,0,1.07333,1.90512,9.11657e+06,4.01258e+06,1.08791e+07,0,0,0,0
85.1408,85.1408,5.80156,0,0,2.62756,2.62756,0,0.492304,4.6872,4.38676e+06,3.002e+06,1.15265e+07,0,0,0,0,62.338,61.3098,3.7982,0,1,1.19358,1.19358,0,0.921973,1.90512,9.11657e+06,4.01258e+06,1.08814e+07,0,0,0,0
85.1408,85.1408,7.48025,0,0,2.6281,2.6281,0,0.492405,4.6872,4.38676e+06,3.002e+06,1.15288e+07,0,0,0,0,62.338,61.3098,4.24903,0,1,1.19383,1.19383,0,0.922162,1.90512,9.11657e+06,4.01258e+06,1.08836e+07,0,0,0,0
85.1408,85.1408,6.26943,0,0,2.62864,2.62864,0,0.492507,4.6872,4.38676e+06,3.002e+06,1.15312e+07,0,0,0,0,62.338,61.3098,4.84648,0,1,1.19407,1.19407,0,0.922352,1.90512,9.11657e+06,4.01258e+06,1.08859e+07,0,0,0,0
85.1408,85.1408,8.80821,0,0,2.62919,2.62919,0,0.492608,4.6872,4.38676e+06,3.002e+06,1.15336e+07,0,0,0,0,62.338,61.3098,5.60931,0,1,1.19432,1.19432,0,0.922542,1.90512,9.11657e+06,4.01258e+06,1.08881e+07,0,0,0,0
85.1408,85.1408,8.60712,0,0,2.72581,2.72581,0,0.492709,4.6872,4.38676e+06,3.002e+06,1.19575e+07,0,0,0,0,62.338,61.3098,6.63063,0,1,1.24261,1.24261,0,0.922732,1.90512,9.11657e+06,4.01258e+06,1.13284e+07,0,0,0,0
85.1408,85.1408,6.89896,0,0,2.72637,2.72637,0,0.510817,4.6872,4.38676e+06,3.002e+06,1.19599e+07,0,0,0,0,62.338,61.3098,5.82837,0,1,1.24287,1.24287,0,0.960041,1.90512,9.11657e+06,4.01258e+06,1.13307e+07,0,0,0,0
85.1408,85.1408,6.02261,0,0,2.72693,2.72693,0,0.510922,4.6872,4.38676e+06,3.002e+06,1.19624e+07,0,0,0,0,62.338,61.3098,5.41908,0,1,1.24312,1.24312,0,0.960239,1.90512,9.11657e+06,4.01258e+06,1.1333e+07,0,0,0,0
85.1408,85.1408,6.35606,0,0,2.72749,2.72749,0,0.511027,4.6872,4.38676e+06,3.002e+06,1.19649e+07,0,0,0,0,62.338,61.3098,5.16167,0,1,1.24338,1.24338,0,0.960436,1.90512,9.11657e+06,4.01258e+06,1.13353e+07,0,0,0,0
85.1408,85.1408,5.55279,0,0,2.69046,2.69046,0,0.511133,4.6872,4.38676e+06,3.002e+06,1.18024e+07,0,0,0,0,62.338,61.3098,4.18885,0,1,1.22496,1.22496,0,0.960634,1.90512,9.11657e+06,4.01258e+06,1.11674e+07,0,0,0,0
85.1408,85.1408,4.17508,0,0,2.69101,2.69101,0,0.504192,4.6872,4.38676e+06,3.002e+06,1.18048e+07,0,0,0,0,62.338,61.3098,3.07106,0,1,1.22521,1.22521,0,0.946403,1.90512,9.11657e+06,4.01258e+06,1.11697e+07,0,0,0,0
85.1408,85.1408,3.65729,0,0,2.69156,2.69156,0,0.504295,4.6872,4.38676e+06,3.002e+06,1.18072e+07,0,0,0,0,62.338,61.3098,2.7843,0,1,1.22546,1.22546,0,0.946598,1.90512,9.11657e+06,4.01258e+06,1.1172e+07,0,0,0,0
85.1408,85.1408,3.27945,0,0,2.69212,2.69212,0,0.504399,4.6872,4.38676e+06,3.002e+06,1.18097e+07,0,0,0,0,62.3343,61.3098,2.46944,0,1,1.22572,1.22572,0,0.946793,1.90512,9.11657e+06,4.01258e+06,1.11743e+07,0,0,0,0
85.1243,85.1408,3.11467,0,0,2.8204,2.8204,0,0.504503,4.6872,4.38676e+06,3.002e+06,1.23724e+07,0,0,0,0,62.1924,61.3098,2.34244,0,1,1.29225,1.29225,0,0.946988,1.90512,9.11657e+06,4.01258e+06,1.17809e+07,0,0,0,0
85.1144,85.1408,3.07394,0,0,2.82099,2.82099,0,0.528544,4.6872,4.38676e+06,3.002e+06,1.2375e+07,0,0,0,0,62.2985,61.3098,2.16277,0,1,1.29252,1.29252,0,0.998392,1.90512,9.11657e+06,4.01258e+06,1.17833e+07,0,0,0,0
84.9896,85.1408,2.94594,0,0,2.82157,2.82157,0,0.528653,4.6872,4.38676e+06,3.002e+06,1.23775e+07,0,0,0,0,62.338,61.3098,2.15809,0,1,1.29278,1.29278,0,0.998598,1.90512,9.11657e+06,4.01258e+06,1.17857e+07,0,0,0,0
84.7189,85.1408,2.79737,0,0,2.82215,2.82215,0,0.528761,4.6872,4.38676e+06,3.002e+06,1.23801e+07,0,0,0,0,62.338,61.3098,2.24966,0,1,1.29305,1.29305,0,0.998803,1.90512,9.11657e+06,4.01258e+06,1.17882e+07,0,0,0,0
84.2423,85.1408,2.5962,0,0,2.82273,2.82273,0,0.52887,4.6872,4.38676e+06,3.002e+06,1.23826e+07,0,0,0,0,62.1733,61.3098,2.16983,0,1,1.29331,1.29331,0,0.999009,1.90512,9.11657e+06,4.01258e+06,1.17906e+07,0,0,0,0
84.1927,85.1408,2.95492,0,0,2.79802,2.79802,0,0.528979,4.6872,4.38676e+06,3.002e+06,1.22742e+07,0,0,0,0,62.1114,61.3098,1.83769,0,1,1.33005,1.33005,0,0.999214,1.90512,9.11657e+06,4.01258e+06,1.21255e+07,0,0,0,0
83.9772,85.1408,2.78803,0,0,2.7986,2.7986,0,0.524349,4.6872,4.38676e+06,3.002e+06,1.22768e+07,0,0,0,0,62.0126,61.3098,1.72237,0,1,1.33032,1.33032,0,1.02759,1.90512,9.11657e+06,4.01258e+06,1.2128e+07,0,0,0,0
83.5271,85.1408,2.55154,0,0,2.79917,2.79917,0,0.524457,4.6872,4.38676e+06,3.002e+06,1.22793e+07,0,0,0,0,61.7722,61.3098,1.71749,0,1,1.33059,1.33059,0,1.02781,1.90512,9.11657e+06,4.01258e+06,1.21305e+07,0,0,0,0
82.8512,85.1408,2.30753,0,0,2.79975,2.79975,0,0.524565,4.6872,4.38676e+06,3.002e+06,1.22818e+07,0,0,0,0,61.468,61.3098,1.53718,0,1,1.33087,1.33087,0,1.02802,1.90512,9.11657e+06,4.01258e+06,1.2133e+07,0,0,0,0
82.181,85.1408,2.32108,0,0,2.86568,2.86568,0,0.524673,4.6872,4.38676e+06,3.002e+06,1.2571e+07,0,0,0,0,61.1049,61.3098,1.5433,0,1,1.36367,1.36367,0,1.02823,1.90512,9.11657e+06,4.01258e+06,1.2432e+07,0,0,0,0
81.5197,85.1408,2.35005,0,0,2.86627,2.86627,0,0.537028,4.6872,4.38676e+06,3.002e+06,1.25736e+07,0,0,0,0,60.675,61.3098,1.48833,0,1,1.36395,1.36395,0,1.05357,1.90512,9.11657e+06,4.01258e+06,1.24346e+07,0,0,0,0
80.7221,85.1408,2.17987,0,0,2.86686,2.86686,0,0.537139,4.6872,4.38676e+06,3.002e+06,1.25762e+07,0,0,0,0,60.0643,61.3098,1.43309,0,1,1.36423,1.36423,0,1.05379,1.90512,9.11657e+06,4.01258e+06,1.24371e+07,0,0,0,0
79.745,85.1408,1.9848,0,0,2.86745,2.86745,0,0.537249,4.6872,4.38676e+06,3.002e+06,1.25788e+07,0,0,0,0,59.7608,61.3098,1.2641,0,1,1.36451,1.36451,0,1.054,1.90512,9.11657e+06,4.01258e+06,1.24397e+07,0,0,0,0
78.8963,85.1408,2.26203,0,0,3.05958,3.05958,0,0.53736,4.6872,4.38676e+06,3.002e+06,1.34216e+07,0,0,0,0,59.3426,61.3098,1.71288,0,1,1.4823,1.4823,0,1.05422,1.90512,9.11657e+06,4.01258e+06,1.35135e+07,0,0,0,0
77.6122,85.1408,1.81759,0,0,3.06021,3.06021,0,0.573366,4.6872,4.38676e+06,3.002e+06,1.34244e+07,0,0,0,0,58.8484,61.3098,1.54487,0,1,1.4826,1.4826,0,1.14522,1.90512,9.11657e+06,4.01258e+06,1.35162e+07,0,0,0,0
76.2442,85.1408,1.71361,0,0,3.06084,3.06084,0,0.573484,4.6872,4.38676e+06,3.002e+06,1.34272e+07,0,0,0,0,58.4371,61.3098,1.43866,0,1,1.48291,1.48291,0,1.14546,1.90512,9.11657e+06,4.01258e+06,1.3519e+07,0,0,0,0
75.4982,85.1408,2.33396,0.01,0,3.06147,3.06147,0,0.573602,4.6872,4.38676e+06,3.002e+06,1.34299e+07,0,0,0,0,58.2134,61.3098,1.61892,0,1,1.48321,1.48321,0,1.14569,1.90512,9.11657e+06,4.01258e+06,1.35218e+07,0,0,0,0
75.7438,85.1408,3.42209,0.01,0,3.0621,3.0621,0,0.57372,4.6872,4.38676e+06,3.002e+06,1.34327e+07,0,0,0,0,58.2188,61.3098,1.93602,0,1,1.48352,1.48352,0,1.14593,1.90512,9.11657e+06,4.01258e+06,1.35246e+07,0,0,0,0
76.6812,85.1408,4.00079,0.01,0,2.96928,2.96928,0,0.573838,4.6872,4.38676e+06,3.002e+06,1.30255e+07,0,0,0,0,58.2773,61.3098,2.18904,0,1,1.41243,1.41243,0,1.14616,1.90512,9.11657e+06,4.01258e+06,1.28765e+07,0,0,0,0
78.0734,85.1408,4.49563,0,0,2.9699,2.9699,0,0.556444,4.6872,4.38676e+06,3.002e+06,1.30282e+07,0,0,0,0,58.6262,61.3098,3.06592,0,1,1.41272,1.41272,0,1.09124,1.90512,9.11657e+06,4.01258e+06,1.28791e+07,0,0,0,0
79.2459,85.1408,4.32786,0,0,2.97051,2.97051,0,0.556558,4.6872,4.38676e+06,3.002e+06,1.30309e+07,0,0,0,0,58.9475,61.3098,2.90991,0,1,1.41301,1.41301,0,1.09147,1.90512,9.11657e+06,4.01258e+06,1.28818e+07,0,0,0,0
80.9228,85.1408,5.02977,0,0,2.97112,2.97112,0,0.556673,4.6872,4.38676e+06,3.002e+06,1.30336e+07,0,0,0,0,59.5693,61.3098,3.6503,0,1,1.4133,1.4133,0,1.09169,1.90512,9.11657e+06,4.01258e+06,1.28844e+07,0,0,0,0
83.2759,85.1408,5.95944,0,0,2.89496,2.89496,0,0.556787,4.6872,4.38676e+06,3.002e+06,1.26995e+07,0,0,0,0,60.6556,61.3098,5.05587,0,1,1.34855,1.34855,0,1.09192,1.90512,9.11657e+06,4.01258e+06,1.22942e+07,0,0,0,0
85.1408,85.1408,6.40826,0,0,2.89556,2.89556,0,0.542516,4.6872,4.38676e+06,3.002e+06,1.27021e+07,0,0,0,0,61.8789,61.3098,4.88655,0,1,1.34883,1.34883,0,1.04189,1.90512,9.11657e+06,4.01258e+06,1.22967e+07,0,0,0,0
85.1408,85.1408,6.08515,0,0,2.89615,2.89615,0,0.542627,4.6872,4.38676e+06,3.002e+06,1.27047e+07,0,0,0,0,62.338,61.3098,3.79638,0,1,1.34911,1.34911,0,1.04211,1.90512,9.11657e+06,4.01258e+06,1.22992e+07,0,0,0,0
85.1408,85.1408,6.109,0,0,2.89675,2.89675,0,0.542739,4.6872,4.38676e+06,3.002e+06,1.27073e+07,0,0,0,0,62.338,61.3098,5.76429,0,1,1.34938,1.34938,0,1.04232,1.90512,9.11657e+06,4.01258e+06,1.23018e+07,0,0,0,0
85.1408,85.1408,7.44966,0,0,2.67914,2.67914,0,0.542851,4.6872,4.38676e+06,3.002e+06,1.17527e+07,0,0,0,0,62.338,61.3098,6.7722,0,1,1.21409,1.21409,0,1.04253,1.90512,9.11657e+06,4.01258e+06,1.10684e+07,0,0,0,0
85.1408,85.1408,14.2869,0,0,2.67969,2.67969,0,0.502071,4.6872,4.38676e+06,3.002e+06,1.17552e+07,0,0,0,0,62.338,61.3098,14.7912,0,1,1.21434,1.21434,0,0.938008,1.90512,9.11657e+06,4.01258e+06,1.10706e+07,0,0,0,0
85.1408,85.1408,16.7297,0,0,2.68024,2.68024,0,0.502174,4.6872,4.38676e+06,3.002e+06,1.17576e+07,0,0,0,0,62.338,61.3098,17.7124,0,1,1.21459,1.21459,0,0.938201,1.90512,9.11657e+06,4.01258e+06,1.10729e+07,0,0,0,0
85.1408,85.1408,17.6127,0,0,2.68079,2.68079,0,0.502278,4.6872,4.38676e+06,3.002e+06,1.176e+07,0,0,0,0,62.338,61.3098,27.3559,0,1,1.21484,1.21484,0,0.938394,1.90512,9.11657e+06,4.01258e+06,1.10752e+07,0,0,0,0
85.1408,85.1408,17.5195,0,0,2.68135,2.68135,0,0.502381,4.6872,4.38676e+06,3.002e+06,1.17624e+07,0,0,0,0,62.338,61.3098,23.864,0,1,1.21509,1.21509,0,0.938587,1.90512,9.11657e+06,4.01258e+06,1.10775e+07,0,0,0,0
85.1408,85.1408,18.5737,0,0,2.7659,2.7659,0,0.502484,4.6872,4.38676e+06,3.002e+06,1.21333e+07,0,0,0,0,62.338,61.3098,18.7639,0,1,1.25463,1.25463,0,0.93878,1.90512,9.11657e+06,4.01258e+06,1.1438e+07,0,0,0,0
85.1408,85.1408,10.3293,0,0,2.76645,2.76645,0,0.51833,4.6872,4.38676e+06,3.002e+06,1.21357e+07,0,0,0,0,62.338,61.3098,7.73881,0,1,1.25488,1.25488,0,0.969329,1.90512,9.11657e+06,4.01258e+06,1.14402e+07,0,0,0,0
85.1408,85.1408,7.02424,0,0,2.76699,2.76699,0,0.518432,4.6872,4.38676e+06,3.002e+06,1.21381e+07,0,0,0,0,62.338,61.3098,4.30246,0,1,1.25513,1.25513,0,0.96952,1.90512,9.11657e+06,4.01258e+06,1.14425e+07,0,0,0,0
85.1408,85.1408,6.35587,0,0,2.76754,2.76754,0,0.518534,4.6872,4.38676e+06,3.002e+06,1.21405e+07,0,0,0,0,62.338,61.3098,3.5173,0,1,1.25537,1.25537,0,0.969711,1.90512,9.11657e+06,4.01258e+06,1.14447e+07,0,0,0,0
85.1408,85.1408,8.33322,0,0,3.03808,3.03808,0,0.518637,4.6872,4.38676e+06,3.002e+06,1.33273e+07,0,0,0,0,62.338,61.3098,5.08324,0,1,1.40326,1.40326,0,0.969902,1.90512,9.11657e+06,4.01258e+06,1.27929e+07,0,0,0,0
85.1408,85.1408,9.03239,0,0,3.03867,3.03867,0,0.569335,4.6872,4.38676e+06,3.002e+06,1.33299e+07,0,0,0,0,62.338,61.3098,4.81107,0,1,1.40353,1.40353,0,1.08416,1.90512,9.11657e+06,4.01258e+06,1.27954e+07,0,0,0,0
85.1408,85.1408,7.04995,0,0,3.03927,3.03927,0,0.569448,4.6872,4.38676e+06,3.002e+06,1.33326e+07,0,0,0,0,62.338,61.3098,4.14642,0,1,1.40381,1.40381,0,1.08437,1.90512,9.11657e+06,4.01258e+06,1.27979e+07,0,0,0,0
85.1408,85.1408,6.4925,0,0,3.03987,3.03987,0,0.56956,4.6872,4.38676e+06,3.002e+06,1.33352e+07,0,0,0,0,62.338,61.3098,4.57411,0,1,1.40409,1.40409,0,1.08458,1.90512,9.11657e+06,4.01258e+06,1.28005e+07,0,0,0,0
