0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8601,85.1408,1.50336,0,0,2.71305,2.71305,0,0.50832,4.6872,4.53072e+06,3.10052e+06,1.22921e+07,0,0,0,0,62.338,61.3098,2.1449,0,1,1.29104,1.29104,0,0.99725,1.90512,9.41576e+06,4.14427e+06,1.21561e+07,0,0,0,0
69.4582,85.1408,1.47753,0,0,2.89485,2.89485,0,0.508426,4.6872,4.53072e+06,3.10052e+06,1.31157e+07,0,0,0,0,62.2969,61.3098,2.29856,0,1,1.40248,1.40248,0,0.997457,1.90512,9.41576e+06,4.14427e+06,1.32055e+07,0,0,0,0
68.108,85.1408,1.51419,0,0,2.89545,2.89545,0,0.542494,4.6872,4.53072e+06,3.10052e+06,1.31185e+07,0,0,0,0,62.2353,61.3098,2.30121,0,1,1.40278,1.40278,0,1.08356,1.90512,9.41576e+06,4.14427e+06,1.32082e+07,0,0,0,0
66.6609,85.1408,1.40492,0,0,2.89605,2.89605,0,0.542607,4.6872,4.53072e+06,3.10052e+06,1.31212e+07,0,0,0,0,62.1482,61.3098,2.18184,0,1,1.40307,1.40307,0,1.08379,1.90512,9.41576e+06,4.14427e+06,1.3211e+07,0,0,0,0
65.0675,85.1408,1.23908,0.01,0,2.89665,2.89665,0,0.54272,4.6872,4.53072e+06,3.10052e+06,1.31239e+07,0,0,0,0,61.9909,61.3098,2.01136,0,1,1.40336,1.40336,0,1.08401,1.90512,9.41576e+06,4.14427e+06,1.32137e+07,0,0,0,0
63.3477,85.1408,1.08882,0.01,0,2.89726,2.89726,0,0.542833,4.6872,4.53072e+06,3.10052e+06,1.31267e+07,0,0,0,0,61.7613,61.3098,1.79043,0,1,1.40365,1.40365,0,1.08424,1.90512,9.41576e+06,4.14427e+06,1.32165e+07,0,0,0,0
62.1258,85.1408,1.51178,0.01,0,2.80944,2.80944,0,0.542946,4.6872,4.53072e+06,3.10052e+06,1.27288e+07,0,0,0,0,61.7719,61.3098,2.29071,0,1,1.33639,1.33639,0,1.08446,1.90512,9.41576e+06,4.14427e+06,1.25832e+07,0,0,0,0
61.0183,85.1408,1.6578,0.01,0,2.81003,2.81003,0,0.52649,4.6872,4.53072e+06,3.10052e+06,1.27314e+07,0,0,0,0,62.0145,61.3098,2.72234,0,1,1.33667,1.33667,0,1.0325,1.90512,9.41576e+06,4.14427e+06,1.25858e+07,0,0,0,0
60.0458,85.1408,1.79645,0.01,0,2.81061,2.81061,0,0.526599,4.6872,4.53072e+06,3.10052e+06,1.27341e+07,0,0,0,0,62.338,61.3098,2.96777,0,1,1.33695,1.33695,0,1.03271,1.90512,9.41576e+06,4.14427e+06,1.25884e+07,0,0,0,0
59.115,85.1408,1.85277,0.01,0,2.8112,2.8112,0,0.526709,4.6872,4.53072e+06,3.10052e+06,1.27367e+07,0,0,0,0,62.338,61.3098,3.12233,0,1,1.33723,1.33723,0,1.03293,1.90512,9.41576e+06,4.14427e+06,1.2591e+07,0,0,0,0
58.4355,85.1408,2.15294,0.02,0,2.73915,2.73915,0,0.526818,4.6872,4.53072e+06,3.10052e+06,1.24103e+07,0,0,0,0,62.0027,61.3098,4.07015,0,1,1.27597,1.27597,0,1.03314,1.90512,9.41576e+06,4.14427e+06,1.20142e+07,0,0,0,0
56.8686,85.1408,1.20805,0.02,0,2.73972,2.73972,0,0.513316,4.6872,4.53072e+06,3.10052e+06,1.24129e+07,0,0,0,0,62.1773,61.3098,1.5322,0,1,1.27623,1.27623,0,0.985813,1.90512,9.41576e+06,4.14427e+06,1.20167e+07,0,0,0,0
56.4578,85.1408,2.40331,0.02,0,2.74029,2.74029,0,0.513423,4.6872,4.53072e+06,3.10052e+06,1.24155e+07,0,0,0,0,62.338,61.3098,3.35874,0,1,1.2765,1.2765,0,0.986018,1.90512,9.41576e+06,4.14427e+06,1.20192e+07,0,0,0,0
55.2979,85.1408,1.58844,0.02,0,2.74086,2.74086,0,0.51353,4.6872,4.53072e+06,3.10052e+06,1.24181e+07,0,0,0,0,62.338,61.3098,3.37352,0,1,1.27676,1.27676,0,0.986223,1.90512,9.41576e+06,4.14427e+06,1.20217e+07,0,0,0,0
54.9635,85.1408,2.37342,0.02,0,2.53497,2.53497,0,0.513636,4.6872,4.53072e+06,3.10052e+06,1.14852e+07,0,0,0,0,62.338,61.3098,2.61863,0,1,1.14876,1.14876,0,0.986429,1.90512,9.41576e+06,4.14427e+06,1.08164e+07,0,0,0,0
55.8703,85.1408,3.62854,0.02,0,2.53549,2.53549,0,0.475053,4.6872,4.53072e+06,3.10052e+06,1.14876e+07,0,0,0,0,62.338,61.3098,3.57235,0,1,1.149,1.149,0,0.88753,1.90512,9.41576e+06,4.14427e+06,1.08187e+07,0,0,0,0
58.0578,85.1408,4.92768,0.02,0,2.53602,2.53602,0,0.475151,4.6872,4.53072e+06,3.10052e+06,1.149e+07,0,0,0,0,62.338,61.3098,6.61965,0,1,1.14924,1.14924,0,0.887714,1.90512,9.41576e+06,4.14427e+06,1.08209e+07,0,0,0,0
60.19,85.1408,4.9541,0.02,0,2.53655,2.53655,0,0.47525,4.6872,4.53072e+06,3.10052e+06,1.14924e+07,0,0,0,0,62.338,61.3098,5.49414,0,1,1.14947,1.14947,0,0.887899,1.90512,9.41576e+06,4.14427e+06,1.08232e+07,0,0,0,0
62.3752,85.1408,5.01584,0.01,0,2.53708,2.53708,0,0.475349,4.6872,4.53072e+06,3.10052e+06,1.14948e+07,0,0,0,0,62.338,61.3098,5.40362,0,1,1.14971,1.14971,0,0.888084,1.90512,9.41576e+06,4.14427e+06,1.08254e+07,0,0,0,0
63.7629,85.1408,4.30501,0.01,0,2.61709,2.61709,0,0.475448,4.6872,4.53072e+06,3.10052e+06,1.18573e+07,0,0,0,0,62.338,61.3098,5.52477,0,1,1.18713,1.18713,0,0.888269,1.90512,9.41576e+06,4.14427e+06,1.11777e+07,0,0,0,0
64.2731,85.1408,3.49202,0,0,2.61762,2.61762,0,0.490443,4.6872,4.53072e+06,3.10052e+06,1.18597e+07,0,0,0,0,62.338,61.3098,7.26838,0,1,1.18737,1.18737,0,0.917178,1.90512,9.41576e+06,4.14427e+06,1.118e+07,0,0,0,0
65.0664,85.1408,3.87109,0,0,2.61814,2.61814,0,0.490541,4.6872,4.53072e+06,3.10052e+06,1.18621e+07,0,0,0,0,62.338,61.3098,9.10054,0,1,1.18761,1.18761,0,0.917361,1.90512,9.41576e+06,4.14427e+06,1.11822e+07,0,0,0,0
65.3012,85.1408,3.18573,0,0,2.61867,2.61867,0,0.49064,4.6872,4.53072e+06,3.10052e+06,1.18644e+07,0,0,0,0,62.338,61.3098,7.55786,0,1,1.18785,1.18785,0,0.917545,1.90512,9.41576e+06,4.14427e+06,1.11845e+07,0,0,0,0
65.7268,85.1408,3.67012,0,0,2.87466,2.87466,0,0.490738,4.6872,4.53072e+06,3.10052e+06,1.30243e+07,0,0,0,0,62.338,61.3098,8.23288,0,1,1.32778,1.32778,0,0.917729,1.90512,9.41576e+06,4.14427e+06,1.2502e+07,0,0,0,0
65.2123,85.1408,2.64309,0,0,2.87524,2.87524,0,0.538711,4.6872,4.53072e+06,3.10052e+06,1.30269e+07,0,0,0,0,62.338,61.3098,5.14763,0,1,1.32804,1.32804,0,1.02584,1.90512,9.41576e+06,4.14427e+06,1.25045e+07,0,0,0,0
64.5216,85.1408,2.45631,0.01,0,2.87581,2.87581,0,0.538819,4.6872,4.53072e+06,3.10052e+06,1.30295e+07,0,0,0,0,62.338,61.3098,4.94057,0,1,1.32831,1.32831,0,1.02605,1.90512,9.41576e+06,4.14427e+06,1.2507e+07,0,0,0,0
63.8015,85.1408,2.39372,0.01,0,2.87639,2.87639,0,0.538927,4.6872,4.53072e+06,3.10052e+06,1.30321e+07,0,0,0,0,62.338,61.3098,4.99199,0,1,1.32858,1.32858,0,1.02625,1.90512,9.41576e+06,4.14427e+06,1.25095e+07,0,0,0,0
64.4867,85.1408,3.62643,0.01,0,2.51229,2.51229,0,0.539035,4.6872,4.53072e+06,3.10052e+06,1.13825e+07,0,0,0,0,62.338,61.3098,6.51237,0,1,1.14122,1.14122,0,1.02646,1.90512,9.41576e+06,4.14427e+06,1.07455e+07,0,0,0,0
67.4025,85.1408,5.92548,0.01,0,2.5128,2.5128,0,0.470804,4.6872,4.53072e+06,3.10052e+06,1.13848e+07,0,0,0,0,62.338,61.3098,16.6924,0,1,1.14145,1.14145,0,0.881707,1.90512,9.41576e+06,4.14427e+06,1.07476e+07,0,0,0,0
69.9039,85.1408,5.52013,0.01,0,2.5133,2.5133,0,0.470898,4.6872,4.53072e+06,3.10052e+06,1.13871e+07,0,0,0,0,62.338,61.3098,13.1728,0,1,1.14168,1.14168,0,0.881884,1.90512,9.41576e+06,4.14427e+06,1.07498e+07,0,0,0,0
72.1676,85.1408,5.30466,0,0,2.5138,2.5138,0,0.470992,4.6872,4.53072e+06,3.10052e+06,1.13893e+07,0,0,0,0,62.338,61.3098,14.4412,0,1,1.14191,1.14191,0,0.882061,1.90512,9.41576e+06,4.14427e+06,1.07519e+07,0,0,0,0
78.0058,85.1408,9.25079,0,0,2.51431,2.51431,0,0.471087,4.6872,4.53072e+06,3.10052e+06,1.13916e+07,0,0,0,0,62.338,61.3098,24.3753,0,1,1.14214,1.14214,0,0.882238,1.90512,9.41576e+06,4.14427e+06,1.07541e+07,0,0,0,0
81.0534,85.1408,6.36013,0,0,2.6067,2.6067,0,0.471181,4.6872,4.53072e+06,3.10052e+06,1.18102e+07,0,0,0,0,62.338,61.3098,14.2874,0,1,1.18831,1.18831,0,0.882415,1.90512,9.41576e+06,4.14427e+06,1.11888e+07,0,0,0,0
83.1752,85.1408,5.3908,0,0,2.60722,2.60722,0,0.488495,4.6872,4.53072e+06,3.10052e+06,1.18126e+07,0,0,0,0,62.338,61.3098,11.5798,0,1,1.18855,1.18855,0,0.918089,1.90512,9.41576e+06,4.14427e+06,1.11911e+07,0,0,0,0
84.287,85.1408,4.32911,0,0,2.60774,2.60774,0,0.488593,4.6872,4.53072e+06,3.10052e+06,1.1815e+07,0,0,0,0,62.338,61.3098,9.68904,0,1,1.18879,1.18879,0,0.918273,1.90512,9.41576e+06,4.14427e+06,1.11933e+07,0,0,0,0
84.4502,85.1408,3.2461,0,0,2.60827,2.60827,0,0.488691,4.6872,4.53072e+06,3.10052e+06,1.18173e+07,0,0,0,0,62.338,61.3098,7.22013,0,1,1.18903,1.18903,0,0.918457,1.90512,9.41576e+06,4.14427e+06,1.11956e+07,0,0,0,0
84.563,85.1408,3.14421,0,0,2.57283,2.57283,0,0.488789,4.6872,4.53072e+06,3.10052e+06,1.16568e+07,0,0,0,0,62.338,61.3098,5.76286,0,1,1.1714,1.1714,0,0.918641,1.90512,9.41576e+06,4.14427e+06,1.10297e+07,0,0,0,0
85.1408,85.1408,3.55089,0,0,2.57335,2.57335,0,0.482149,4.6872,4.53072e+06,3.10052e+06,1.16591e+07,0,0,0,0,62.338,61.3098,4.43419,0,1,1.17164,1.17164,0,0.905027,1.90512,9.41576e+06,4.14427e+06,1.10319e+07,0,0,0,0
84.9952,85.1408,2.77099,0,0,2.57386,2.57386,0,0.482246,4.6872,4.53072e+06,3.10052e+06,1.16615e+07,0,0,0,0,62.338,61.3098,3.60068,0,1,1.17187,1.17187,0,0.905209,1.90512,9.41576e+06,4.14427e+06,1.10341e+07,0,0,0,0
84.5308,85.1408,2.43602,0,0,2.57438,2.57438,0,0.482342,4.6872,4.53072e+06,3.10052e+06,1.16638e+07,0,0,0,0,62.338,61.3098,3.25677,0,1,1.17211,1.17211,0,0.90539,1.90512,9.41576e+06,4.14427e+06,1.10363e+07,0,0,0,0
84.1573,85.1408,2.6411,0,0,2.69704,2.69704,0,0.482439,4.6872,4.53072e+06,3.10052e+06,1.22195e+07,0,0,0,0,62.338,61.3098,2.84487,0,1,1.23573,1.23573,0,0.905572,1.90512,9.41576e+06,4.14427e+06,1.16353e+07,0,0,0,0
83.6581,85.1408,2.45857,0,0,2.69758,2.69758,0,0.505426,4.6872,4.53072e+06,3.10052e+06,1.2222e+07,0,0,0,0,62.2919,61.3098,2.87803,0,1,1.23598,1.23598,0,0.954723,1.90512,9.41576e+06,4.14427e+06,1.16377e+07,0,0,0,0
83.036,85.1408,2.30054,0,0,2.69812,2.69812,0,0.505527,4.6872,4.53072e+06,3.10052e+06,1.22244e+07,0,0,0,0,62.302,61.3098,2.53222,0,1,1.23622,1.23622,0,0.954915,1.90512,9.41576e+06,4.14427e+06,1.164e+07,0,0,0,0
82.148,85.1408,2.0103,0,0,2.69866,2.69866,0,0.505628,4.6872,4.53072e+06,3.10052e+06,1.22269e+07,0,0,0,0,62.2434,61.3098,2.35984,0,1,1.23647,1.23647,0,0.955106,1.90512,9.41576e+06,4.14427e+06,1.16423e+07,0,0,0,0
81.1969,85.1408,1.88796,0,0,2.69921,2.69921,0,0.50573,4.6872,4.53072e+06,3.10052e+06,1.22293e+07,0,0,0,0,62.0644,61.3098,2.2568,0,1,1.23672,1.23672,0,0.955298,1.90512,9.41576e+06,4.14427e+06,1.16447e+07,0,0,0,0
79.9091,85.1408,1.51404,0,0,2.67557,2.67557,0,0.505831,4.6872,4.53072e+06,3.10052e+06,1.21222e+07,0,0,0,0,61.9374,61.3098,1.86911,0,1,1.27184,1.27184,0,0.955489,1.90512,9.41576e+06,4.14427e+06,1.19753e+07,0,0,0,0
78.2172,85.1408,1.08439,0,0,2.6761,2.6761,0,0.501401,4.6872,4.53072e+06,3.10052e+06,1.21247e+07,0,0,0,0,61.7182,61.3098,1.52416,0,1,1.27209,1.27209,0,0.982622,1.90512,9.41576e+06,4.14427e+06,1.19777e+07,0,0,0,0
76.5095,85.1408,1.05424,0,0,2.67664,2.67664,0,0.501502,4.6872,4.53072e+06,3.10052e+06,1.21271e+07,0,0,0,0,61.5047,61.3098,1.5951,0,1,1.27235,1.27235,0,0.982819,1.90512,9.41576e+06,4.14427e+06,1.19801e+07,0,0,0,0
74.7854,85.1408,1.02274,0,0,2.67718,2.67718,0,0.501602,4.6872,4.53072e+06,3.10052e+06,1.21295e+07,0,0,0,0,61.1777,61.3098,1.56204,0,1,1.2726,1.2726,0,0.983016,1.90512,9.41576e+06,4.14427e+06,1.19825e+07,0,0,0,0
72.9632,85.1408,0.935388,0,0,2.74021,2.74021,0,0.501703,4.6872,4.53072e+06,3.10052e+06,1.24151e+07,0,0,0,0,60.5862,61.3098,1.46583,0,1,1.30396,1.30396,0,0.983214,1.90512,9.41576e+06,4.14427e+06,1.22778e+07,0,0,0,0
70.9966,85.1408,0.786923,0,0,2.74076,2.74076,0,0.513515,4.6872,4.53072e+06,3.10052e+06,1.24176e+07,0,0,0,0,60.1287,61.3098,1.26002,0,1,1.30422,1.30422,0,1.00744,1.90512,9.41576e+06,4.14427e+06,1.22803e+07,0,0,0,0
69.1664,85.1408,0.91361,0,0,2.74131,2.74131,0,0.513618,4.6872,4.53072e+06,3.10052e+06,1.24201e+07,0,0,0,0,59.8903,61.3098,1.62064,0,1,1.30448,1.30448,0,1.00764,1.90512,9.41576e+06,4.14427e+06,1.22827e+07,0,0,0,0
67.2745,85.1408,0.823831,0,0,2.74186,2.74186,0,0.513721,4.6872,4.53072e+06,3.10052e+06,1.24226e+07,0,0,0,0,59.383,61.3098,1.51834,0,1,1.30475,1.30475,0,1.00784,1.90512,9.41576e+06,4.14427e+06,1.22852e+07,0,0,0,0
65.1803,85.1408,0.750638,0,0,2.92556,2.92556,0,0.513824,4.6872,4.53072e+06,3.10052e+06,1.32549e+07,0,0,0,0,58.724,61.3098,1.33182,0,1,1.41736,1.41736,0,1.00805,1.90512,9.41576e+06,4.14427e+06,1.33456e+07,0,0,0,0
62.9676,85.1408,0.615798,0,0,2.92615,2.92615,0,0.54825,4.6872,4.53072e+06,3.10052e+06,1.32575e+07,0,0,0,0,57.9772,61.3098,1.33201,0,1,1.41765,1.41765,0,1.09506,1.90512,9.41576e+06,4.14427e+06,1.33482e+07,0,0,0,0
60.6469,85.1408,0.486855,0.01,0,2.92673,2.92673,0,0.54836,4.6872,4.53072e+06,3.10052e+06,1.32602e+07,0,0,0,0,57.1523,61.3098,1.19151,0,1,1.41793,1.41793,0,1.09527,1.90512,9.41576e+06,4.14427e+06,1.33509e+07,0,0,0,0
58.3597,85.1408,0.49295,0.01,0,2.92732,2.92732,0,0.54847,4.6872,4.53072e+06,3.10052e+06,1.32629e+07,0,0,0,0,56.4502,61.3098,1.14227,0,1,1.41822,1.41822,0,1.09549,1.90512,9.41576e+06,4.14427e+06,1.33536e+07,0,0,0,0
56.3171,85.1408,0.726854,0.02,0,2.92791,2.92791,0,0.54858,4.6872,4.53072e+06,3.10052e+06,1.32655e+07,0,0,0,0,55.8593,61.3098,1.36668,0,1,1.4185,1.4185,0,1.09571,1.90512,9.41576e+06,4.14427e+06,1.33563e+07,0,0,0,0
54.6703,85.1408,1.08512,0.02,0,2.83914,2.83914,0,0.54869,4.6872,4.53072e+06,3.10052e+06,1.28634e+07,0,0,0,0,55.6087,61.3098,1.58075,0,1,1.35052,1.35052,0,1.09593,1.90512,9.41576e+06,4.14427e+06,1.27162e+07,0,0,0,0
53.332,85.1408,1.40269,0.02,0,2.83971,2.83971,0,0.532055,4.6872,4.53072e+06,3.10052e+06,1.28659e+07,0,0,0,0,55.8682,61.3098,1.81423,0,1,1.35079,1.35079,0,1.04341,1.90512,9.41576e+06,4.14427e+06,1.27187e+07,0,0,0,0
51.7897,85.1408,1.17394,0.02,0,2.84028,2.84028,0,0.532162,4.6872,4.53072e+06,3.10052e+06,1.28685e+07,0,0,0,0,56.1084,61.3098,2.88427,0,1,1.35106,1.35106,0,1.04362,1.90512,9.41576e+06,4.14427e+06,1.27213e+07,0,0,0,0
50.1028,85.1408,1.00716,0.02,0,2.84085,2.84085,0,0.532269,4.6872,4.53072e+06,3.10052e+06,1.28711e+07,0,0,0,0,55.791,61.3098,1.54259,0,1,1.35133,1.35133,0,1.04383,1.90512,9.41576e+06,4.14427e+06,1.27238e+07,0,0,0,0
48.6314,85.1408,1.17084,0.02,0,2.76802,2.76802,0,0.532375,4.6872,4.53072e+06,3.10052e+06,1.25411e+07,0,0,0,0,55.9429,61.3098,1.57523,0,1,1.28942,1.28942,0,1.04404,1.90512,9.41576e+06,4.14427e+06,1.21409e+07,0,0,0,0
48.2936,85.1408,2.36081,0.02,0,2.76857,2.76857,0,0.518727,4.6872,4.53072e+06,3.10052e+06,1.25436e+07,0,0,0,0,56.5707,61.3098,2.49497,0,1,1.28968,1.28968,0,0.996204,1.90512,9.41576e+06,4.14427e+06,1.21433e+07,0,0,0,0
49.2926,85.1408,3.7257,0.02,0,2.76913,2.76913,0,0.518831,4.6872,4.53072e+06,3.10052e+06,1.25462e+07,0,0,0,0,58.1595,61.3098,4.54537,0,1,1.28994,1.28994,0,0.996404,1.90512,9.41576e+06,4.14427e+06,1.21457e+07,0,0,0,0
48.9972,85.1408,2.40069,0.02,0,2.76968,2.76968,0,0.518935,4.6872,4.53072e+06,3.10052e+06,1.25487e+07,0,0,0,0,59.2364,61.3098,3.69835,0,1,1.29019,1.29019,0,0.996604,1.90512,9.41576e+06,4.14427e+06,1.21482e+07,0,0,0,0
51.005,85.1408,4.75904,0.02,0,2.56161,2.56161,0,0.519039,4.6872,4.53072e+06,3.10052e+06,1.16059e+07,0,0,0,0,60.6371,61.3098,4.04483,0,1,1.16083,1.16083,0,0.996804,1.90512,9.41576e+06,4.14427e+06,1.09301e+07,0,0,0,0
54.8241,85.1408,6.64723,0.02,0,2.56212,2.56212,0,0.480046,4.6872,4.53072e+06,3.10052e+06,1.16083e+07,0,0,0,0,61.8683,61.3098,4.48529,0,1,1.16106,1.16106,0,0.896858,1.90512,9.41576e+06,4.14427e+06,1.09323e+07,0,0,0,0
56.4752,85.1408,4.41814,0.02,0,2.56264,2.56264,0,0.480142,4.6872,4.53072e+06,3.10052e+06,1.16106e+07,0,0,0,0,62.338,61.3098,4.27406,0,1,1.1613,1.1613,0,0.897038,1.90512,9.41576e+06,4.14427e+06,1.09345e+07,0,0,0,0
57.3808,85.1408,3.73396,0.02,0,2.56315,2.56315,0,0.480238,4.6872,4.53072e+06,3.10052e+06,1.16129e+07,0,0,0,0,62.338,61.3098,3.88283,0,1,1.16153,1.16153,0,0.897218,1.90512,9.41576e+06,4.14427e+06,1.09367e+07,0,0,0,0
57.186,85.1408,2.59519,0.02,0,2.56367,2.56367,0,0.480335,4.6872,4.53072e+06,3.10052e+06,1.16153e+07,0,0,0,0,62.338,61.3098,3.15,0,1,1.16176,1.16176,0,0.897398,1.90512,9.41576e+06,4.14427e+06,1.09389e+07,0,0,0,0
57.1996,85.1408,2.80328,0.02,0,2.56367,2.56367,0,0.480431,4.6872,4.53072e+06,3.10052e+06,1.16153e+07,0,0,0,0,62.338,61.3098,3.3337,0,1,1.16176,1.16176,0,0.897578,1.90512,9.41576e+06,4.14427e+06,1.09389e+07,0,0,0,0
59.1878,85.1408,4.96338,0.01,0,2.6445,2.6445,0,0.480431,4.6872,4.53072e+06,3.10052e+06,1.19815e+07,0,0,0,0,62.338,61.3098,5.57097,0,1,1.19956,1.19956,0,0.897578,1.90512,9.41576e+06,4.14427e+06,1.12948e+07,0,0,0,0
61.5461,85.1408,5.37811,0.01,0,2.64501,2.64501,0,0.495579,4.6872,4.53072e+06,3.10052e+06,1.19838e+07,0,0,0,0,62.338,61.3098,5.64154,0,1,1.19979,1.19979,0,0.926783,1.90512,9.41576e+06,4.14427e+06,1.1297e+07,0,0,0,0
63.8841,85.1408,5.38763,0,0,2.64552,2.64552,0,0.495675,4.6872,4.53072e+06,3.10052e+06,1.19861e+07,0,0,0,0,62.338,61.3098,5.81296,0,1,1.20003,1.20003,0,0.926961,1.90512,9.41576e+06,4.14427e+06,1.12992e+07,0,0,0,0
66.5339,85.1408,5.69554,0,0,2.64603,2.64603,0,0.49577,4.6872,4.53072e+06,3.10052e+06,1.19884e+07,0,0,0,0,62.338,61.3098,5.9735,0,1,1.20026,1.20026,0,0.92714,1.90512,9.41576e+06,4.14427e+06,1.13013e+07,0,0,0,0
67.7865,85.1408,4.49809,0,0,2.90468,2.90468,0,0.495866,4.6872,4.53072e+06,3.10052e+06,1.31603e+07,0,0,0,0,62.338,61.3098,3.57386,0,1,1.34164,1.34164,0,0.927319,1.90512,9.41576e+06,4.14427e+06,1.26326e+07,0,0,0,0
69.5615,85.1408,5.11859,0.01,0,2.90524,2.90524,0,0.544337,4.6872,4.53072e+06,3.10052e+06,1.31628e+07,0,0,0,0,62.338,61.3098,5.14008,0,1,1.3419,1.3419,0,1.03655,1.90512,9.41576e+06,4.14427e+06,1.2635e+07,0,0,0,0
71.3694,85.1408,5.16347,0,0,2.9058,2.9058,0,0.544442,4.6872,4.53072e+06,3.10052e+06,1.31654e+07,0,0,0,0,62.338,61.3098,5.4042,0,1,1.34216,1.34216,0,1.03675,1.90512,9.41576e+06,4.14427e+06,1.26375e+07,0,0,0,0
71.6502,85.1408,3.55667,0,0,2.90636,2.90636,0,0.544547,4.6872,4.53072e+06,3.10052e+06,1.31679e+07,0,0,0,0,62.338,61.3098,3.71259,0,1,1.34242,1.34242,0,1.03695,1.90512,9.41576e+06,4.14427e+06,1.26399e+07,0,0,0,0
73.0026,85.1408,4.37928,0,0,2.53845,2.53845,0,0.544652,4.6872,4.53072e+06,3.10052e+06,1.1501e+07,0,0,0,0,62.338,61.3098,5.72348,0,1,1.1531,1.1531,0,1.03715,1.90512,9.41576e+06,4.14427e+06,1.08573e+07,0,0,0,0
76.0679,85.1408,6.10876,0,0,2.53894,2.53894,0,0.475706,4.6872,4.53072e+06,3.10052e+06,1.15032e+07,0,0,0,0,62.338,61.3098,6.79471,0,1,1.15333,1.15333,0,0.890888,1.90512,9.41576e+06,4.14427e+06,1.08594e+07,0,0,0,0
77.9956,85.1408,4.99839,0,0,2.53943,2.53943,0,0.475797,4.6872,4.53072e+06,3.10052e+06,1.15054e+07,0,0,0,0,62.338,61.3098,4.48508,0,1,1.15355,1.15355,0,0.89106,1.90512,9.41576e+06,4.14427e+06,1.08615e+07,0,0,0,0
78.4697,85.1408,3.5407,0,0,2.53992,2.53992,0,0.475889,4.6872,4.53072e+06,3.10052e+06,1.15077e+07,0,0,0,0,62.338,61.3098,3.72809,0,1,1.15377,1.15377,0,0.891232,1.90512,9.41576e+06,4.14427e+06,1.08636e+07,0,0,0,0
79.1698,85.1408,3.6921,0,0,2.54041,2.54041,0,0.475981,4.6872,4.53072e+06,3.10052e+06,1.15099e+07,0,0,0,0,62.338,61.3098,3.15264,0,1,1.15399,1.15399,0,0.891404,1.90512,9.41576e+06,4.14427e+06,1.08657e+07,0,0,0,0
79.4018,85.1408,3.29246,0,0,2.63374,2.63374,0,0.476073,4.6872,4.53072e+06,3.10052e+06,1.19327e+07,0,0,0,0,62.338,61.3098,3.31935,0,1,1.20064,1.20064,0,0.891576,1.90512,9.41576e+06,4.14427e+06,1.13049e+07,0,0,0,0
79.7603,85.1408,3.47952,0,0,2.63425,2.63425,0,0.493563,4.6872,4.53072e+06,3.10052e+06,1.1935e+07,0,0,0,0,62.338,61.3098,3.23521,0,1,1.20087,1.20087,0,0.927613,1.90512,9.41576e+06,4.14427e+06,1.13071e+07,0,0,0,0
79.5056,85.1408,2.78811,0,0,2.63476,2.63476,0,0.493658,4.6872,4.53072e+06,3.10052e+06,1.19373e+07,0,0,0,0,62.338,61.3098,3.13103,0,1,1.2011,1.2011,0,0.927792,1.90512,9.41576e+06,4.14427e+06,1.13093e+07,0,0,0,0
79.4183,85.1408,2.95129,0,0,2.63526,2.63526,0,0.493753,4.6872,4.53072e+06,3.10052e+06,1.19396e+07,0,0,0,0,62.338,61.3098,3.1164,0,1,1.20133,1.20133,0,0.927971,1.90512,9.41576e+06,4.14427e+06,1.13115e+07,0,0,0,0
79.6794,85.1408,3.23993,0,0,2.59945,2.59945,0,0.493849,4.6872,4.53072e+06,3.10052e+06,1.17774e+07,0,0,0,0,62.338,61.3098,3.38805,0,1,1.18352,1.18352,0,0.92815,1.90512,9.41576e+06,4.14427e+06,1.11438e+07,0,0,0,0
79.2806,85.1408,2.57298,0,0,2.59995,2.59995,0,0.487136,4.6872,4.53072e+06,3.10052e+06,1.17796e+07,0,0,0,0,62.338,61.3098,2.83454,0,1,1.18375,1.18375,0,0.914389,1.90512,9.41576e+06,4.14427e+06,1.11459e+07,0,0,0,0
78.7498,85.1408,2.34303,0,0,2.60045,2.60045,0,0.48723,4.6872,4.53072e+06,3.10052e+06,1.17819e+07,0,0,0,0,62.338,61.3098,2.51911,0,1,1.18398,1.18398,0,0.914565,1.90512,9.41576e+06,4.14427e+06,1.11481e+07,0,0,0,0
78.1803,85.1408,2.2833,0,0,2.60095,2.60095,0,0.487324,4.6872,4.53072e+06,3.10052e+06,1.17842e+07,0,0,0,0,62.338,61.3098,2.74815,0,1,1.18421,1.18421,0,0.914742,1.90512,9.41576e+06,4.14427e+06,1.11502e+07,0,0,0,0
77.4108,85.1408,2.18817,0,0,2.72486,2.72486,0,0.487418,4.6872,4.53072e+06,3.10052e+06,1.23456e+07,0,0,0,0,62.338,61.3098,2.73849,0,1,1.24847,1.24847,0,0.914918,1.90512,9.41576e+06,4.14427e+06,1.17553e+07,0,0,0,0
