0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.0211,85.1408,2.45282,0.02,0.02,3.04163,3.04163,0,0.569857,4.6872,4.18302e+06,2.86257e+06,1.27232e+07,0,0,0,0,56.9613,61.3098,1.81289,0,1,1.41687,1.41687,0,1.0944,1.90512,8.69316e+06,3.82622e+06,1.23171e+07,0,0,0,0
59.767,85.1408,1.82513,0.02,0.02,3.04241,3.04241,0,0.570002,4.6872,4.18302e+06,2.86257e+06,1.27264e+07,0,0,0,0,56.7089,61.3098,1.96333,0,1,1.41723,1.41723,0,1.09468,1.90512,8.69316e+06,3.82622e+06,1.23203e+07,0,0,0,0
59.1796,85.1408,2.3726,0.02,0.02,2.81399,2.81399,0,0.570147,4.6872,4.18302e+06,2.86257e+06,1.1771e+07,0,0,0,0,56.7906,61.3098,1.455,0,1,1.2752,1.2752,0,1.09496,1.90512,8.69316e+06,3.82622e+06,1.10855e+07,0,0,0,0
58.3817,85.1408,2.19886,0.02,0.02,2.81471,2.81471,0,0.527342,4.6872,4.18302e+06,2.86257e+06,1.1774e+07,0,0,0,0,56.9488,61.3098,2.22093,0,1,1.27553,1.27553,0,0.985222,1.90512,8.69316e+06,3.82622e+06,1.10884e+07,0,0,0,0
59.3737,85.1408,4.08924,0.02,0.02,2.81543,2.81543,0,0.527477,4.6872,4.18302e+06,2.86257e+06,1.1777e+07,0,0,0,0,57.0176,61.3098,2.27354,0,1,1.27585,1.27585,0,0.985472,1.90512,8.69316e+06,3.82622e+06,1.10912e+07,0,0,0,0
60.3056,85.1408,4.19487,0.02,0.02,2.81614,2.81614,0,0.527611,4.6872,4.18302e+06,2.86257e+06,1.178e+07,0,0,0,0,56.9959,61.3098,2.48403,0,1,1.27618,1.27618,0,0.985723,1.90512,8.69316e+06,3.82622e+06,1.1094e+07,0,0,0,0
59.6112,85.1408,2.32314,0.02,0.02,2.81686,2.81686,0,0.527745,4.6872,4.18302e+06,2.86257e+06,1.1783e+07,0,0,0,0,56.9393,61.3098,1.47896,0,1,1.2765,1.2765,0,0.985974,1.90512,8.69316e+06,3.82622e+06,1.10968e+07,0,0,0,0
58.5273,85.1408,2.01954,0.01,0.02,2.90582,2.90582,0,0.527879,4.6872,4.18302e+06,2.86257e+06,1.21551e+07,0,0,0,0,57.1201,61.3098,2.1227,0,1,1.3181,1.3181,0,0.986225,1.90512,8.69316e+06,3.82622e+06,1.14585e+07,0,0,0,0
58.4954,85.1408,3.17595,0.02,0.02,2.90653,2.90653,0,0.544552,4.6872,4.18302e+06,2.86257e+06,1.21581e+07,0,0,0,0,57.9275,61.3098,3.43115,0,1,1.31842,1.31842,0,1.01837,1.90512,8.69316e+06,3.82622e+06,1.14613e+07,0,0,0,0
61.8114,85.1408,6.56297,0.02,0.02,2.90724,2.90724,0,0.544685,4.6872,4.18302e+06,2.86257e+06,1.2161e+07,0,0,0,0,59.3039,61.3098,4.97534,0,1,1.31875,1.31875,0,1.01861,1.90512,8.69316e+06,3.82622e+06,1.14641e+07,0,0,0,0
65.8752,85.1408,7.44291,0.01,0.02,2.90795,2.90795,0,0.544817,4.6872,4.18302e+06,2.86257e+06,1.2164e+07,0,0,0,0,61.0398,61.3098,5.38065,0,1,1.31907,1.31907,0,1.01886,1.90512,8.69316e+06,3.82622e+06,1.14669e+07,0,0,0,0
73.3361,85.1408,11.3701,0.01,0.02,3.19237,3.19237,0,0.54495,4.6872,4.18302e+06,2.86257e+06,1.33537e+07,0,0,0,0,62.338,61.3098,5.999,0,1,1.47452,1.47452,0,1.01911,1.90512,8.69316e+06,3.82622e+06,1.28183e+07,0,0,0,0
83.8525,85.1408,14.6322,0.01,0.02,3.19315,3.19315,0,0.598249,4.6872,4.18302e+06,2.86257e+06,1.3357e+07,0,0,0,0,62.338,61.3098,9.04846,0,1,1.47488,1.47488,0,1.13922,1.90512,8.69316e+06,3.82622e+06,1.28214e+07,0,0,0,0
85.1408,85.1408,9.38881,0,0.02,3.19392,3.19392,0,0.598395,4.6872,4.18302e+06,2.86257e+06,1.33602e+07,0,0,0,0,62.338,61.3098,6.03135,0,1,1.47524,1.47524,0,1.13949,1.90512,8.69316e+06,3.82622e+06,1.28245e+07,0,0,0,0
85.1408,85.1408,6.39276,0,0.02,3.1947,3.1947,0,0.598541,4.6872,4.18302e+06,2.86257e+06,1.33635e+07,0,0,0,0,62.338,61.3098,4.16856,0,1,1.4756,1.4756,0,1.13977,1.90512,8.69316e+06,3.82622e+06,1.28276e+07,0,0,0,0
85.1408,85.1408,4.99296,0,0.02,2.79043,2.79043,0,0.598687,4.6872,4.18302e+06,2.86257e+06,1.16724e+07,0,0,0,0,62.338,61.3098,4.39979,0,1,1.26757,1.26757,0,1.14005,1.90512,8.69316e+06,3.82622e+06,1.10192e+07,0,0,0,0
85.1324,85.1408,3.24106,0,0.02,2.79112,2.79112,0,0.522927,4.6872,4.18302e+06,2.86257e+06,1.16753e+07,0,0,0,0,62.338,61.3098,4.06254,0,1,1.26788,1.26788,0,0.979323,1.90512,8.69316e+06,3.82622e+06,1.10219e+07,0,0,0,0
85.1408,85.1408,4.36868,0,0.02,2.7918,2.7918,0,0.523055,4.6872,4.18302e+06,2.86257e+06,1.16781e+07,0,0,0,0,62.338,61.3098,4.15348,0,1,1.26819,1.26819,0,0.979562,1.90512,8.69316e+06,3.82622e+06,1.10246e+07,0,0,0,0
85.1408,85.1408,4.41822,0,0.02,2.79248,2.79248,0,0.523183,4.6872,4.18302e+06,2.86257e+06,1.1681e+07,0,0,0,0,62.338,61.3098,3.26301,0,1,1.2685,1.2685,0,0.979801,1.90512,8.69316e+06,3.82622e+06,1.10272e+07,0,0,0,0
85.1408,85.1408,5.745,0,0.02,2.79316,2.79316,0,0.52331,4.6872,4.18302e+06,2.86257e+06,1.16838e+07,0,0,0,0,62.2901,61.3098,4.59266,0,1,1.26881,1.26881,0,0.98004,1.90512,8.69316e+06,3.82622e+06,1.10299e+07,0,0,0,0
85.1408,85.1408,3.99495,0,0.02,2.89592,2.89592,0,0.523438,4.6872,4.18302e+06,2.86257e+06,1.21137e+07,0,0,0,0,62.3169,61.3098,2.78742,0,1,1.32016,1.32016,0,0.980279,1.90512,8.69316e+06,3.82622e+06,1.14763e+07,0,0,0,0
85.1408,85.1408,4.88878,0,0.02,2.89663,2.89663,0,0.542695,4.6872,4.18302e+06,2.86257e+06,1.21166e+07,0,0,0,0,62.338,61.3098,2.72097,0,1,1.32048,1.32048,0,1.01995,1.90512,8.69316e+06,3.82622e+06,1.14791e+07,0,0,0,0
85.1408,85.1408,5.10334,0,0.02,2.89733,2.89733,0,0.542828,4.6872,4.18302e+06,2.86257e+06,1.21196e+07,0,0,0,0,62.0223,61.3098,3.77659,0,1,1.3208,1.3208,0,1.0202,1.90512,8.69316e+06,3.82622e+06,1.14819e+07,0,0,0,0
85.1408,85.1408,3.59332,0,0.02,2.89804,2.89804,0,0.54296,4.6872,4.18302e+06,2.86257e+06,1.21225e+07,0,0,0,0,62.338,61.3098,2.10474,0,1,1.32112,1.32112,0,1.02045,1.90512,8.69316e+06,3.82622e+06,1.14847e+07,0,0,0,0
85.1408,85.1408,3.63451,0,0.02,2.85879,2.85879,0,0.543092,4.6872,4.18302e+06,2.86257e+06,1.19584e+07,0,0,0,0,62.338,61.3098,2.68343,0,1,1.3016,1.3016,0,1.0207,1.90512,8.69316e+06,3.82622e+06,1.1315e+07,0,0,0,0
85.1408,85.1408,3.62205,0,0.02,2.85949,2.85949,0,0.535738,4.6872,4.18302e+06,2.86257e+06,1.19613e+07,0,0,0,0,62.338,61.3098,3.30747,0,1,1.30192,1.30192,0,1.00562,1.90512,8.69316e+06,3.82622e+06,1.13178e+07,0,0,0,0
85.1408,85.1408,3.22414,0,0.02,2.86019,2.86019,0,0.535868,4.6872,4.18302e+06,2.86257e+06,1.19642e+07,0,0,0,0,62.338,61.3098,2.90388,0,1,1.30224,1.30224,0,1.00586,1.90512,8.69316e+06,3.82622e+06,1.13205e+07,0,0,0,0
84.9291,85.1408,2.97289,0,0.02,2.86088,2.86088,0,0.535999,4.6872,4.18302e+06,2.86257e+06,1.19671e+07,0,0,0,0,62.338,61.3098,2.70161,0,1,1.30255,1.30255,0,1.00611,1.90512,8.69316e+06,3.82622e+06,1.13233e+07,0,0,0,0
84.4781,85.1408,2.82206,0,0.02,2.99732,2.99732,0,0.536129,4.6872,4.18302e+06,2.86257e+06,1.25379e+07,0,0,0,0,62.338,61.3098,2.80716,0,1,1.37331,1.37331,0,1.00635,1.90512,8.69316e+06,3.82622e+06,1.19384e+07,0,0,0,0
84.1292,85.1408,2.93945,0,0.02,2.99806,2.99806,0,0.561699,4.6872,4.18302e+06,2.86257e+06,1.25409e+07,0,0,0,0,62.338,61.3098,2.76976,0,1,1.37365,1.37365,0,1.06102,1.90512,8.69316e+06,3.82622e+06,1.19413e+07,0,0,0,0
83.4886,85.1408,2.57323,0,0.02,2.99879,2.99879,0,0.561836,4.6872,4.18302e+06,2.86257e+06,1.2544e+07,0,0,0,0,62.338,61.3098,2.71463,0,1,1.37398,1.37398,0,1.06128,1.90512,8.69316e+06,3.82622e+06,1.19442e+07,0,0,0,0
82.8224,85.1408,2.5393,0,0.02,2.99952,2.99952,0,0.561972,4.6872,4.18302e+06,2.86257e+06,1.2547e+07,0,0,0,0,62.338,61.3098,2.75341,0,1,1.37432,1.37432,0,1.06154,1.90512,8.69316e+06,3.82622e+06,1.19471e+07,0,0,0,0
82.0094,85.1408,2.37853,0,0.02,3.00025,3.00025,0,0.562109,4.6872,4.18302e+06,2.86257e+06,1.25501e+07,0,0,0,0,62.338,61.3098,2.63565,0,1,1.37465,1.37465,0,1.0618,1.90512,8.69316e+06,3.82622e+06,1.19501e+07,0,0,0,0
81.5611,85.1408,2.70034,0,0.02,2.9741,2.9741,0,0.562246,4.6872,4.18302e+06,2.86257e+06,1.24407e+07,0,0,0,0,62.338,61.3098,3.01018,0,1,1.41375,1.41375,0,1.06205,1.90512,8.69316e+06,3.82622e+06,1.22899e+07,0,0,0,0
81.0635,85.1408,2.6414,0,0.02,2.97482,2.97482,0,0.557346,4.6872,4.18302e+06,2.86257e+06,1.24437e+07,0,0,0,0,62.338,61.3098,3.21247,0,1,1.41409,1.41409,0,1.09226,1.90512,8.69316e+06,3.82622e+06,1.22929e+07,0,0,0,0
80.3379,85.1408,2.39508,0,0.02,2.97555,2.97555,0,0.557482,4.6872,4.18302e+06,2.86257e+06,1.24468e+07,0,0,0,0,62.338,61.3098,2.90748,0,1,1.41444,1.41444,0,1.09253,1.90512,8.69316e+06,3.82622e+06,1.22959e+07,0,0,0,0
79.5327,85.1408,2.266,0,0.02,2.97627,2.97627,0,0.557618,4.6872,4.18302e+06,2.86257e+06,1.24498e+07,0,0,0,0,62.338,61.3098,2.8493,0,1,1.41478,1.41478,0,1.09279,1.90512,8.69316e+06,3.82622e+06,1.22989e+07,0,0,0,0
78.6718,85.1408,2.26373,0,0.02,3.04648,3.04648,0,0.557754,4.6872,4.18302e+06,2.86257e+06,1.27435e+07,0,0,0,0,62.338,61.3098,2.81312,0,1,1.4497,1.4497,0,1.09306,1.90512,8.69316e+06,3.82622e+06,1.26025e+07,0,0,0,0
78.3149,85.1408,2.76905,0,0.02,3.04722,3.04722,0,0.57091,4.6872,4.18302e+06,2.86257e+06,1.27466e+07,0,0,0,0,62.338,61.3098,2.90042,0,1,1.45006,1.45006,0,1.12004,1.90512,8.69316e+06,3.82622e+06,1.26056e+07,0,0,0,0
77.6564,85.1408,2.45849,0,0.02,3.04796,3.04796,0,0.571049,4.6872,4.18302e+06,2.86257e+06,1.27497e+07,0,0,0,0,62.338,61.3098,2.74162,0,1,1.45041,1.45041,0,1.12031,1.90512,8.69316e+06,3.82622e+06,1.26086e+07,0,0,0,0
76.8017,85.1408,2.25079,0,0.02,3.0487,3.0487,0,0.571188,4.6872,4.18302e+06,2.86257e+06,1.27528e+07,0,0,0,0,62.338,61.3098,2.56911,0,1,1.45076,1.45076,0,1.12059,1.90512,8.69316e+06,3.82622e+06,1.26117e+07,0,0,0,0
75.4952,85.1408,1.94238,0,0.02,3.2531,3.2531,0,0.571327,4.6872,4.18302e+06,2.86257e+06,1.36078e+07,0,0,0,0,62.338,61.3098,2.5493,0,1,1.57605,1.57605,0,1.12086,1.90512,8.69316e+06,3.82622e+06,1.37009e+07,0,0,0,0
74.2558,85.1408,2.00591,0.01,0.02,3.2539,3.2539,0,0.609632,4.6872,4.18302e+06,2.86257e+06,1.36111e+07,0,0,0,0,62.338,61.3098,2.70929,0,1,1.57644,1.57644,0,1.21766,1.90512,8.69316e+06,3.82622e+06,1.37042e+07,0,0,0,0
72.8469,85.1408,1.81799,0.01,0.02,3.25469,3.25469,0,0.60978,4.6872,4.18302e+06,2.86257e+06,1.36144e+07,0,0,0,0,62.3344,61.3098,2.55916,0,1,1.57682,1.57682,0,1.21795,1.90512,8.69316e+06,3.82622e+06,1.37075e+07,0,0,0,0
71.56,85.1408,1.92219,0.02,0.02,3.25548,3.25548,0,0.609928,4.6872,4.18302e+06,2.86257e+06,1.36177e+07,0,0,0,0,62.3232,61.3098,2.52599,0,1,1.5772,1.5772,0,1.21825,1.90512,8.69316e+06,3.82622e+06,1.37109e+07,0,0,0,0
71.1891,85.1408,2.88276,0.02,0.02,3.25627,3.25627,0,0.610077,4.6872,4.18302e+06,2.86257e+06,1.3621e+07,0,0,0,0,62.338,61.3098,3.01913,0,1,1.57759,1.57759,0,1.21855,1.90512,8.69316e+06,3.82622e+06,1.37142e+07,0,0,0,0
71.2396,85.1408,3.19989,0.01,0.02,3.15769,3.15769,0,0.610225,4.6872,4.18302e+06,2.86257e+06,1.32087e+07,0,0,0,0,62.338,61.3098,3.09601,0,1,1.50205,1.50205,0,1.21884,1.90512,8.69316e+06,3.82622e+06,1.30575e+07,0,0,0,0
70.6055,85.1408,2.55387,0.02,0.02,3.15846,3.15846,0,0.591751,4.6872,4.18302e+06,2.86257e+06,1.32119e+07,0,0,0,0,62.338,61.3098,3.07887,0,1,1.50241,1.50241,0,1.16048,1.90512,8.69316e+06,3.82622e+06,1.30607e+07,0,0,0,0
70.3085,85.1408,2.91945,0.02,0.02,3.15922,3.15922,0,0.591895,4.6872,4.18302e+06,2.86257e+06,1.32151e+07,0,0,0,0,62.338,61.3098,3.96084,0,1,1.50278,1.50278,0,1.16076,1.90512,8.69316e+06,3.82622e+06,1.30639e+07,0,0,0,0
69.894,85.1408,2.83355,0.02,0.02,3.15999,3.15999,0,0.592039,4.6872,4.18302e+06,2.86257e+06,1.32183e+07,0,0,0,0,62.338,61.3098,3.86612,0,1,1.50314,1.50314,0,1.16105,1.90512,8.69316e+06,3.82622e+06,1.30671e+07,0,0,0,0
69.6192,85.1408,3.02467,0.02,0.02,3.07911,3.07911,0,0.592183,4.6872,4.18302e+06,2.86257e+06,1.288e+07,0,0,0,0,62.338,61.3098,4.67,0,1,1.43433,1.43433,0,1.16133,1.90512,8.69316e+06,3.82622e+06,1.24689e+07,0,0,0,0
67.9833,85.1408,1.5561,0.02,0.02,3.07986,3.07986,0,0.577026,4.6872,4.18302e+06,2.86257e+06,1.28831e+07,0,0,0,0,62.2821,61.3098,2.95448,0,1,1.43468,1.43468,0,1.10817,1.90512,8.69316e+06,3.82622e+06,1.24719e+07,0,0,0,0
66.6229,85.1408,1.8311,0.02,0.02,3.08061,3.08061,0,0.577166,4.6872,4.18302e+06,2.86257e+06,1.28862e+07,0,0,0,0,62.338,61.3098,2.16143,0,1,1.43503,1.43503,0,1.10844,1.90512,8.69316e+06,3.82622e+06,1.2475e+07,0,0,0,0
68.6395,85.1408,5.29714,0.02,0.02,3.08136,3.08136,0,0.577306,4.6872,4.18302e+06,2.86257e+06,1.28894e+07,0,0,0,0,62.338,61.3098,7.42266,0,1,1.43538,1.43538,0,1.10871,1.90512,8.69316e+06,3.82622e+06,1.2478e+07,0,0,0,0
69.7303,85.1408,4.23974,0.01,0.02,2.84999,2.84999,0,0.577447,4.6872,4.18302e+06,2.86257e+06,1.19216e+07,0,0,0,0,62.338,61.3098,6.32847,0,1,1.29152,1.29152,0,1.10898,1.90512,8.69316e+06,3.82622e+06,1.12274e+07,0,0,0,0
73.3157,85.1408,6.77257,0.01,0.02,2.85068,2.85068,0,0.534088,4.6872,4.18302e+06,2.86257e+06,1.19245e+07,0,0,0,0,62.338,61.3098,6.28424,0,1,1.29183,1.29183,0,0.997825,1.90512,8.69316e+06,3.82622e+06,1.12301e+07,0,0,0,0
73.848,85.1408,3.74622,0.01,0.02,2.85138,2.85138,0,0.534218,4.6872,4.18302e+06,2.86257e+06,1.19274e+07,0,0,0,0,62.338,61.3098,4.76761,0,1,1.29214,1.29214,0,0.998068,1.90512,8.69316e+06,3.82622e+06,1.12328e+07,0,0,0,0
74.5199,85.1408,3.88542,0.01,0.02,2.85207,2.85207,0,0.534348,4.6872,4.18302e+06,2.86257e+06,1.19303e+07,0,0,0,0,62.338,61.3098,4.56026,0,1,1.29246,1.29246,0,0.99831,1.90512,8.69316e+06,3.82622e+06,1.12355e+07,0,0,0,0
74.712,85.1408,3.43977,0.01,0.02,2.85276,2.85276,0,0.534478,4.6872,4.18302e+06,2.86257e+06,1.19332e+07,0,0,0,0,62.338,61.3098,4.33021,0,1,1.29277,1.29277,0,0.998553,1.90512,8.69316e+06,3.82622e+06,1.12383e+07,0,0,0,0
75.1525,85.1408,3.75259,0.01,0.02,2.94283,2.94283,0,0.534608,4.6872,4.18302e+06,2.86257e+06,1.23099e+07,0,0,0,0,62.338,61.3098,4.07383,0,1,1.33489,1.33489,0,0.998796,1.90512,8.69316e+06,3.82622e+06,1.16044e+07,0,0,0,0
82.631,85.1408,10.9998,0.01,0.02,2.94352,2.94352,0,0.551487,4.6872,4.18302e+06,2.86257e+06,1.23128e+07,0,0,0,0,62.338,61.3098,7.27837,0,1,1.3352,1.3352,0,1.03134,1.90512,8.69316e+06,3.82622e+06,1.16071e+07,0,0,0,0
85.1408,85.1408,7.63443,0,0.02,2.94421,2.94421,0,0.551616,4.6872,4.18302e+06,2.86257e+06,1.23157e+07,0,0,0,0,62.338,61.3098,6.19366,0,1,1.33551,1.33551,0,1.03158,1.90512,8.69316e+06,3.82622e+06,1.16098e+07,0,0,0,0
85.1408,85.1408,13.5652,0,0.02,2.94489,2.94489,0,0.551744,4.6872,4.18302e+06,2.86257e+06,1.23185e+07,0,0,0,0,62.338,61.3098,14.5289,0,1,1.33582,1.33582,0,1.03182,1.90512,8.69316e+06,3.82622e+06,1.16125e+07,0,0,0,0
85.1408,85.1408,8.71441,0,0.02,3.23289,3.23289,0,0.551873,4.6872,4.18302e+06,2.86257e+06,1.35232e+07,0,0,0,0,62.338,61.3098,9.26252,0,1,1.49324,1.49324,0,1.03206,1.90512,8.69316e+06,3.82622e+06,1.2981e+07,0,0,0,0
85.1408,85.1408,10.8744,0,0.02,3.23364,3.23364,0,0.605843,4.6872,4.18302e+06,2.86257e+06,1.35264e+07,0,0,0,0,62.338,61.3098,11.9235,0,1,1.49359,1.49359,0,1.15368,1.90512,8.69316e+06,3.82622e+06,1.2984e+07,0,0,0,0
85.1408,85.1408,9.22433,0,0.02,3.23439,3.23439,0,0.605984,4.6872,4.18302e+06,2.86257e+06,1.35295e+07,0,0,0,0,62.338,61.3098,7.70495,0,1,1.49393,1.49393,0,1.15394,1.90512,8.69316e+06,3.82622e+06,1.2987e+07,0,0,0,0
85.1408,85.1408,10.0588,0,0.02,3.23515,3.23515,0,0.606126,4.6872,4.18302e+06,2.86257e+06,1.35327e+07,0,0,0,0,62.338,61.3098,9.66596,0,1,1.49428,1.49428,0,1.15421,1.90512,8.69316e+06,3.82622e+06,1.299e+07,0,0,0,0
85.1408,85.1408,9.69528,0,0.02,2.82573,2.82573,0,0.606267,4.6872,4.18302e+06,2.86257e+06,1.18201e+07,0,0,0,0,62.338,61.3098,10.8828,0,1,1.2836,1.2836,0,1.15448,1.90512,8.69316e+06,3.82622e+06,1.11586e+07,0,0,0,0
85.1408,85.1408,5.69695,0,0.02,2.82639,2.82639,0,0.529542,4.6872,4.18302e+06,2.86257e+06,1.18228e+07,0,0,0,0,62.338,61.3098,5.34691,0,1,1.2839,1.2839,0,0.991712,1.90512,8.69316e+06,3.82622e+06,1.11612e+07,0,0,0,0
85.1408,85.1408,4.70434,0,0.02,2.82705,2.82705,0,0.529666,4.6872,4.18302e+06,2.86257e+06,1.18256e+07,0,0,0,0,62.338,61.3098,4.83747,0,1,1.2842,1.2842,0,0.991943,1.90512,8.69316e+06,3.82622e+06,1.11638e+07,0,0,0,0
85.1408,85.1408,7.33963,0,0.02,2.82771,2.82771,0,0.529789,4.6872,4.18302e+06,2.86257e+06,1.18284e+07,0,0,0,0,62.338,61.3098,7.49149,0,1,1.2845,1.2845,0,0.992174,1.90512,8.69316e+06,3.82622e+06,1.11664e+07,0,0,0,0
85.1408,85.1408,8.00811,0,0.02,2.82837,2.82837,0,0.529913,4.6872,4.18302e+06,2.86257e+06,1.18311e+07,0,0,0,0,62.338,61.3098,7.60675,0,1,1.2848,1.2848,0,0.992406,1.90512,8.69316e+06,3.82622e+06,1.1169e+07,0,0,0,0
85.1408,85.1408,10.8745,0,0.02,2.9324,2.9324,0,0.530036,4.6872,4.18302e+06,2.86257e+06,1.22663e+07,0,0,0,0,62.338,61.3098,7.53019,0,1,1.33679,1.33679,0,0.992637,1.90512,8.69316e+06,3.82622e+06,1.16209e+07,0,0,0,0
85.1408,85.1408,12.9468,0,0.02,2.93308,2.93308,0,0.549531,4.6872,4.18302e+06,2.86257e+06,1.22691e+07,0,0,0,0,62.338,61.3098,8.809,0,1,1.3371,1.3371,0,1.0328,1.90512,8.69316e+06,3.82622e+06,1.16236e+07,0,0,0,0
85.1408,85.1408,9.31008,0,0.02,2.93376,2.93376,0,0.549659,4.6872,4.18302e+06,2.86257e+06,1.2272e+07,0,0,0,0,62.338,61.3098,6.22358,0,1,1.33741,1.33741,0,1.03304,1.90512,8.69316e+06,3.82622e+06,1.16263e+07,0,0,0,0
85.1408,85.1408,8.48944,0,0.02,2.93445,2.93445,0,0.549787,4.6872,4.18302e+06,2.86257e+06,1.22748e+07,0,0,0,0,62.338,61.3098,5.55779,0,1,1.33772,1.33772,0,1.03328,1.90512,8.69316e+06,3.82622e+06,1.1629e+07,0,0,0,0
85.1408,85.1408,7.09632,0,0.02,2.89468,2.89468,0,0.549915,4.6872,4.18302e+06,2.86257e+06,1.21085e+07,0,0,0,0,62.338,61.3098,5.82204,0,1,1.31794,1.31794,0,1.03352,1.90512,8.69316e+06,3.82622e+06,1.14571e+07,0,0,0,0
85.1408,85.1408,6.5038,0,0.02,2.89535,2.89535,0,0.542463,4.6872,4.18302e+06,2.86257e+06,1.21113e+07,0,0,0,0,62.338,61.3098,3.87941,0,1,1.31825,1.31825,0,1.01824,1.90512,8.69316e+06,3.82622e+06,1.14597e+07,0,0,0,0
85.1408,85.1408,6.16054,0,0.02,2.89603,2.89603,0,0.542589,4.6872,4.18302e+06,2.86257e+06,1.21141e+07,0,0,0,0,62.338,61.3098,3.7295,0,1,1.31855,1.31855,0,1.01848,1.90512,8.69316e+06,3.82622e+06,1.14624e+07,0,0,0,0
85.1408,85.1408,5.77296,0,0.02,2.8967,2.8967,0,0.542716,4.6872,4.18302e+06,2.86257e+06,1.2117e+07,0,0,0,0,62.338,61.3098,4.42489,0,1,1.31886,1.31886,0,1.01872,1.90512,8.69316e+06,3.82622e+06,1.14651e+07,0,0,0,0
85.1408,85.1408,5.37881,0,0.02,3.03482,3.03482,0,0.542842,4.6872,4.18302e+06,2.86257e+06,1.26947e+07,0,0,0,0,62.338,61.3098,3.91422,0,1,1.39049,1.39049,0,1.01895,1.90512,8.69316e+06,3.82622e+06,1.20878e+07,0,0,0,0
85.1408,85.1408,5.51008,0,0.02,3.03553,3.03553,0,0.568725,4.6872,4.18302e+06,2.86257e+06,1.26977e+07,0,0,0,0,62.338,61.3098,4.17309,0,1,1.39081,1.39081,0,1.07429,1.90512,8.69316e+06,3.82622e+06,1.20906e+07,0,0,0,0
85.1408,85.1408,5.20584,0,0.02,3.03624,3.03624,0,0.568858,4.6872,4.18302e+06,2.86257e+06,1.27006e+07,0,0,0,0,62.338,61.3098,3.55398,0,1,1.39114,1.39114,0,1.07454,1.90512,8.69316e+06,3.82622e+06,1.20934e+07,0,0,0,0
85.1408,85.1408,4.74141,0,0.02,3.03694,3.03694,0,0.56899,4.6872,4.18302e+06,2.86257e+06,1.27036e+07,0,0,0,0,62.338,61.3098,2.82018,0,1,1.39146,1.39146,0,1.07479,1.90512,8.69316e+06,3.82622e+06,1.20962e+07,0,0,0,0
85.1408,85.1408,4.17029,0,0.02,3.03765,3.03765,0,0.569123,4.6872,4.18302e+06,2.86257e+06,1.27065e+07,0,0,0,0,62.338,61.3098,2.89063,0,1,1.39179,1.39179,0,1.07504,1.90512,8.69316e+06,3.82622e+06,1.2099e+07,0,0,0,0
85.1408,85.1408,3.80266,0,0.02,3.01115,3.01115,0,0.569256,4.6872,4.18302e+06,2.86257e+06,1.25957e+07,0,0,0,0,62.338,61.3098,2.68274,0,1,1.43136,1.43136,0,1.07529,1.90512,8.69316e+06,3.82622e+06,1.2443e+07,0,0,0,0
85.1408,85.1408,3.43261,0,0.02,3.01185,3.01185,0,0.564289,4.6872,4.18302e+06,2.86257e+06,1.25986e+07,0,0,0,0,62.338,61.3098,2.49978,0,1,1.43169,1.43169,0,1.10587,1.90512,8.69316e+06,3.82622e+06,1.24459e+07,0,0,0,0
84.9856,85.1408,3.09573,0,0.02,3.01255,3.01255,0,0.56442,4.6872,4.18302e+06,2.86257e+06,1.26015e+07,0,0,0,0,62.338,61.3098,2.27265,0,1,1.43202,1.43202,0,1.10612,1.90512,8.69316e+06,3.82622e+06,1.24488e+07,0,0,0,0
84.6257,85.1408,2.87506,0,0.02,3.01325,3.01325,0,0.564552,4.6872,4.18302e+06,2.86257e+06,1.26045e+07,0,0,0,0,62.3068,61.3098,2.20177,0,1,1.43236,1.43236,0,1.10638,1.90512,8.69316e+06,3.82622e+06,1.24517e+07,0,0,0,0
83.9883,85.1408,2.6302,0,0.02,3.08429,3.08429,0,0.564683,4.6872,4.18302e+06,2.86257e+06,1.29016e+07,0,0,0,0,62.0773,61.3098,2.03856,0,1,1.4677,1.4677,0,1.10664,1.90512,8.69316e+06,3.82622e+06,1.27589e+07,0,0,0,0
82.9466,85.1408,2.1542,0,0.02,3.08501,3.08501,0,0.577996,4.6872,4.18302e+06,2.86257e+06,1.29046e+07,0,0,0,0,61.7913,61.3098,1.73234,0,1,1.46804,1.46804,0,1.13394,1.90512,8.69316e+06,3.82622e+06,1.27619e+07,0,0,0,0
81.7102,85.1408,1.9446,0,0.02,3.08573,3.08573,0,0.578131,4.6872,4.18302e+06,2.86257e+06,1.29077e+07,0,0,0,0,61.539,61.3098,1.74855,0,1,1.46838,1.46838,0,1.13421,1.90512,8.69316e+06,3.82622e+06,1.27649e+07,0,0,0,0
80.3232,85.1408,1.77674,0,0.02,3.08645,3.08645,0,0.578266,4.6872,4.18302e+06,2.86257e+06,1.29107e+07,0,0,0,0,61.2482,61.3098,1.76778,0,1,1.46872,1.46872,0,1.13447,1.90512,8.69316e+06,3.82622e+06,1.27679e+07,0,0,0,0
