0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.02761e+07,8.96249e+06,2.86608e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86681e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86754e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86828e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.16454e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.16535e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.16616e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.16698e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.76059e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.7613e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.762e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.76271e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.76341e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86509e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86582e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86655e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86728e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82864e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82937e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83009e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83081e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96872e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96948e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97024e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.971e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97176e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00487e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00564e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00641e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00718e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07651e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0773e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07809e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07888e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3073e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30815e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.309e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30985e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3107e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18357e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18438e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.1852e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18601e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07399e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07477e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07556e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07635e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.81555e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.81626e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.81698e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.8177e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.81841e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,2.90436e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90507e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90578e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90649e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.20687e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.20766e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.20845e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.20924e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79714e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79782e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.7985e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79918e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79987e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90292e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90363e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90434e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90505e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86585e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86655e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86725e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86794e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00773e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00846e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0092e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00994e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01067e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0442e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04495e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04569e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04644e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11669e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11745e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11822e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11898e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35049e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35131e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35214e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35296e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.35379e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22488e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22567e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22646e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22725e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11367e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11443e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.1152e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11596e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.8516e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.8523e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.85299e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.85368e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.85438e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,2.94145e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.94213e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.94282e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.94351e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24788e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24864e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.24941e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.25017e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83253e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83319e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83386e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83452e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.83518e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93957e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.94026e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.94094e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.94163e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90187e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90255e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90323e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9039e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0455e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04621e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04692e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04764e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04835e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08228e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.083e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08373e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08445e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15559e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15632e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15706e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.1578e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3923e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.39309e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.39389e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.39469e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.39548e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26487e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26563e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.2664e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26716e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15207e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15281e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15355e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15429e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.88649e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.88716e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.88783e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.8885e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.88917e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,2.97733e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97799e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97866e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97932e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28756e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.2883e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28904e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.28977e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86678e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86742e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86806e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.8687e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.86934e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97503e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9757e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97636e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97703e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93673e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93739e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93804e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9387e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08205e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08274e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08343e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08412e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08481e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11914e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11984e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12053e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12123e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19323e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19394e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19466e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19537e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43276e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43353e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.4343e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43507e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.43584e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30357e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30431e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30505e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30579e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18925e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18996e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19067e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19139e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.92026e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.92091e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.92156e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.92221e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.92286e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01206e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,3.01271e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01335e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.014e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32597e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32669e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3274e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.32812e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.89994e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90056e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90118e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9018e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.90242e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00936e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01001e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01065e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.01129e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97049e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97112e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97175e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.97239e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11744e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11811e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11877e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.11944e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12011e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15482e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.1555e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15617e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15685e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22967e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.23037e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.23106e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.23175e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47193e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47268e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47342e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47417e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.47492e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.34104e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.34176e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.34248e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.3432e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22524e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22593e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22662e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22731e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.95296e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.95359e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.95422e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.95485e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.95548e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.95548e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,3.0457e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04632e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04695e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04757e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36316e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36385e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36455e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.36524e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93204e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93264e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93324e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93384e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93443e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04259e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04321e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04384e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.04446e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00315e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00376e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00438e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.00499e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15168e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15233e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15297e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15362e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.15426e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18934e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.19065e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.1913e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26493e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.2656e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26627e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26694e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.50982e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.51055e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.51127e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.51199e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.51271e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.37729e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.37798e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.37867e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.37937e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26005e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26071e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26138e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26205e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.98457e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.98518e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.98579e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9864e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.98701e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,3.07821e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0.000745969,3.07882e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.07942e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.08002e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.39911e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.39978e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.40044e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.40111e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96306e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96364e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96422e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96479e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96537e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0747e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0753e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0759e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0765e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03471e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0353e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03589e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03648e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18476e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18539e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18601e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18663e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.18725e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22269e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22332e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22395e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.22458e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.29898e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.29963e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30027e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.30092e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.54641e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.54711e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.54781e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.5485e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.5492e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.41228e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.41295e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.41361e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.41428e+07,-932215,932215,1.36928e+07
