0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.5153,1.97083,0,0,3.62852,0.1745,0.36288,3.6288,61.308,0.284384,0,0,2.23498,0.243303,0.0333726,0.66528,12.849,1,0.84672,0.36288,0,58.3722,4.58324,53.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8142e-06,1.59001,1.54164,9.91157,1.05124,11.992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61817,1.59001,1.028160,1,0,65.3304,0,0,0,65.3304,0
30.4457,1.79661,0,0,4.27231,0.182394,0.36288,3.6288,61.308,0.152907,0,0,2.02875,0.243483,1.63236,0.66528,12.849,1,0.809551,0.36288,0,59.2852,4.51174,54.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60981e-06,2.10008,1.54211,6.72468,1.04086,9.32601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12824,2.10008,1.028160,1,0,65.2851,0,0,0,65.2851,0
32.5141,1.83327,0,0,4.4551,0.190566,0.36288,3.6288,61.308,0.153268,0,0,1.37801,0.193925,1.03082,0.66528,12.849,1,0.773693,0.36288,0,56.173,3.87297,51.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62068e-06,1.2706,1.40091,6.64583,0.897054,8.42028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29876,1.2706,1.028160,1,0,61.3403,0,0,0,61.3403,0
34.8146,1.86912,0,0,4.72953,0.197066,0.36288,3.6288,61.308,0.153628,0,0,1.91421,0.174102,1.58648,0.66528,12.849,1,0.738642,0.36288,0,75.276,3.61746,71.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63155e-06,2.10591,1.40134,7.65426,0.839531,10.322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,83.1912,0,0,0,83.1912,0
38.0429,1.90535,0,0,5.69927,0.202736,0.36288,3.6288,61.308,0.153989,0,0,2.01823,0.174102,1.69014,0.66528,12.849,1,0.703208,0.36288,0,86.2225,3.61746,82.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64243e-06,1.95478,1.40177,10.4381,0.839531,12.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98294,1.95478,1.028160,1,0,96.9099,0,0,0,96.9099,0
38.8427,1.95056,0,0,3.34269,0.229401,0.36288,3.6288,61.308,0.15435,0,0,1.67348,0.167965,1.35117,0.66528,12.849,1,0.658803,0.36288,0,57.9274,3.87178,53.7597,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65331e-06,1.37303,1.4022,5.36497,0.799668,7.34053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,62.4514,0,0,0,62.4514,0
41.8645,2.02278,0,0,5.64175,0.2343,0.36288,3.6288,61.308,0.192948,0,0,2.55345,0.208538,2.15196,0.66528,12.849,1,0.669128,0.36288,0,112.862,4.38228,108.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81695e-06,1.60217,1.40262,10.2414,1.07302,12.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63033,1.60217,1.028160,1,0,122.499,0,0,0,122.499,0
51.2476,2.06035,0,0,12.032,0.225688,0.36288,3.6288,61.308,0.193307,0,0,4.92062,0.175721,4.55159,0.66528,12.849,1,0.632359,0.36288,0,265.021,3.31057,261.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82777e-06,5.11627,1.44791,22.2578,0.978766,27.8432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14443,5.11627,1.028160,1,0,293.835,0,0,0,293.835,0
59.6605,2.15356,0,0,11.2066,0.277226,0.36288,3.6288,61.308,0.193666,0,0,2.81399,0.177048,2.44327,0.66528,12.849,1,0.53995,0.36288,0,255.457,3.39455,251.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8386e-06,7.87761,1.44834,23.2071,1.06135,31.4717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.90577,7.87761,1.028160,1,0,285.801,0,0,0,285.801,0
63.8633,2.21687,0,0,7.08411,0.301568,0.36288,3.6288,61.308,0.194025,0,0,1.7487,0.177048,1.37763,0.66528,12.849,1,0.477444,0.36288,0,183.738,3.39455,180.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84943e-06,3.68093,1.44877,12.6179,1.06135,16.6862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70909,3.68093,1.028160,1,0,198.293,0,0,0,198.293,0
66.4944,2.46253,0,0,5.76895,0.312447,0.36288,3.6288,61.308,0.338126,0,0,1.31525,0.177048,0.800077,0.66528,12.849,1,0.49545,0.36288,0,138.923,3.39455,135.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01937e-05,2.02501,1.44919,8.08739,1.06135,10.5002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05317,2.02501,1.028160,1,0,146.696,0,0,0,146.696,0
72.29,2.47969,0,0,9.37077,0.302824,0.792645,3.6288,61.308,0.338527,0,0,3.5175,0.144367,3.03461,0.66528,12.849,1,0.479162,0.792645,0,208.091,3.2085,205.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02058e-05,4.87515,1.60994,17.8174,0.974784,23.3277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90331,4.87515,1.028160,1,0,231.558,0,0,0,231.558,0
72.29,2.51305,0,0,14.5346,0.313657,11.7078,3.6288,61.308,0.338929,0,0,4.95573,0.132887,4.48392,0.66528,12.849,1,0.446676,11.7078,0,379.155,3.0996,387.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0218e-05,7.53855,1.61041,33.3242,0.943919,41.5293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.56671,7.53855,1.028160,1,0,433.33,0,0,0,433.33,0
72.29,2.51379,0,0,5.80728,0.313657,2.97983,3.6288,61.308,0.339331,0,0,2.40245,0.132887,1.93023,0.66528,12.849,1,0.446808,2.97983,0,228.315,3.0996,227.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02301e-05,3.59235,1.61089,14.1689,0.943919,18.4282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62051,3.59235,1.028160,1,0,248.106,0,0,0,248.106,0
72.29,2.1958,0,0,4.77908,0.324503,2.25878,3.6288,61.308,0.146603,0,0,2.52158,0.213254,2.16172,0.66528,12.849,1,0.390286,2.25878,0,171.367,4.06237,169.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41975e-06,3.59069,1.61136,13.3883,1.11034,17.48,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61885,3.59069,1.028160,1,0,188.815,0,0,0,188.815,0
72.29,2.19644,0,0,9.02814,0.336157,6.49554,3.6288,61.308,0.146948,0,0,4.71654,0.206394,4.3632,0.66528,12.849,1,0.390401,6.49554,0,268.729,4.01934,270.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43015e-06,6.6271,1.39227,28.3852,1.11137,35.2932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65526,6.6271,1.028160,1,0,310.471,0,0,0,310.471,0
72.29,2.19709,0,0,9.39013,0.338745,6.85429,3.6288,61.308,0.147293,0,0,3.84499,0.191187,3.50651,0.66528,12.849,1,0.390516,6.85429,0,211.494,3.82274,214.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44055e-06,5.43153,1.39268,22.0567,1.04551,27.8354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45969,5.43153,1.028160,1,0,245.477,0,0,0,245.477,0
72.29,2.19773,0,0,8.01179,0.338745,5.47531,3.6288,61.308,0.147638,0,0,3.25334,0.191187,2.91451,0.66528,12.849,1,0.390631,5.47531,0,207.595,3.82274,208.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45097e-06,3.74107,1.39309,17.2981,1.04551,21.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76923,3.74107,1.028160,1,0,233.158,0,0,0,233.158,0
72.29,2.19838,0,0,8.91173,0.327417,6.38593,3.6288,61.308,0.147984,0,0,3.16774,0.185171,2.83458,0.66528,12.849,1,0.390745,6.38593,0,218.321,3.73554,220.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46138e-06,4.58654,1.3935,23.3023,1.03298,28.2494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6147,4.58654,1.028160,1,0,251.664,0,0,0,251.664,0
72.29,2.27937,0,0,7.7144,0.289572,5.14545,3.6288,61.308,0.195645,0,0,2.95448,0.165019,2.59382,0.66528,12.849,1,0.405141,5.14545,0,196.251,3.50496,197.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89827e-06,3.498,1.3939,19.1633,0.94714,23.108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52616,3.498,1.028160,1,0,223.188,0,0,0,223.188,0
72.29,2.28004,0,0,8.92201,0.329738,6.31223,3.6288,61.308,0.196004,0,0,3.12015,0.186281,2.73786,0.66528,12.849,1,0.40526,6.31223,0,163.62,3.89508,165.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9091e-06,3.33314,1.44861,19.417,0.932888,23.2659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3613,3.33314,1.028160,1,0,191.636,0,0,0,191.636,0
72.29,2.28071,0,0,10.8076,0.329738,8.19715,3.6288,61.308,0.196364,0,0,5.11618,0.186281,4.73354,0.66528,12.849,1,0.405379,8.19715,0,183.795,3.89508,187.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91994e-06,6.17384,1.44903,28.5733,0.932888,35.2633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.202,6.17384,1.028160,1,0,227.689,0,0,0,227.689,0
72.29,2.28138,0,0,7.49226,0.27617,4.93471,3.6288,61.308,0.196723,0,0,3.02594,0.214827,2.61438,0.66528,12.849,1,0.405498,4.93471,0,216.087,4.2441,216.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93078e-06,3.10312,1.44946,16.3396,1.00159,19.8906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13128,3.10312,1.028160,1,0,238.877,0,0,0,238.877,0
72.29,2.2506,0,0,6.7053,0.220277,4.23442,3.6288,61.308,0.178684,0,0,2.40906,0.260071,1.9703,0.66528,12.849,1,0.400027,4.23442,0,146.804,4.22449,146.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38693e-06,2.67947,1.44988,14.7275,1.13964,17.7172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70763,2.67947,1.028160,1,0,166.101,0,0,0,166.101,0
72.29,2.25126,0,0,5.32169,0.234746,2.83568,3.6288,61.308,0.179039,0,0,1.46057,0.221411,1.06012,0.66528,12.849,1,0.400144,2.83568,0,107.014,4.32862,105.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39762e-06,2.02996,1.42915,11.3082,1.083,13.6843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05812,2.02996,1.028160,1,0,119.866,0,0,0,119.866,0
72.29,2.25192,0,0,5.02311,0.234746,2.53645,3.6288,61.308,0.179393,0,0,1.33526,0.221411,0.934456,0.66528,12.849,1,0.400262,2.53645,0,98.5936,4.32862,96.4012,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4083e-06,1.48827,1.42957,10.0245,1.083,11.8593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51643,1.48827,1.028160,1,0,109.195,0,0,0,109.195,0
72.29,2.25258,0,0,4.64811,0.234746,2.16079,3.6288,61.308,0.179747,0,0,1.25308,0.221411,0.851918,0.66528,12.849,1,0.400379,2.16079,0,90.4789,4.32862,87.9107,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41898e-06,1.30569,1.42999,8.8077,1.083,10.4604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33385,1.30569,1.028160,1,0,99.223,0,0,0,99.223,0
72.29,2.36013,0,0,4.26718,0.204225,1.70282,3.6288,61.308,0.245425,0,0,1.15987,0.245474,0.668969,0.66528,12.849,1,0.419495,1.70282,0,79.9718,4.60245,76.6527,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39902e-06,1.2293,1.43041,8.24999,1.09349,9.8162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25746,1.2293,1.028160,1,0,87.1379,0,0,0,87.1379,0
72.29,2.36082,0,0,3.91982,0.17603,1.38297,3.6288,61.308,0.245799,0,0,1.15328,0.191423,0.716062,0.66528,12.849,1,0.419618,1.38297,0,73.1722,3.64202,70.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41029e-06,1.30202,1.50489,8.30425,0.890611,10.2205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33018,1.30202,1.028160,1,0,81.4301,0,0,0,81.4301,0
72.29,2.36151,0,0,3.68605,0.162382,1.16215,3.6288,61.308,0.246173,0,0,1.00545,0.168928,0.590345,0.66528,12.849,1,0.419741,1.16215,0,68.6007,3.37312,65.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42156e-06,1.00132,1.50533,7.89169,0.840509,9.55783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,76.1182,0,0,0,76.1182,0
72.29,2.36221,0,0,3.46251,0.151857,0.94845,3.6288,61.308,0.246547,0,0,0.961485,0.183923,0.531015,0.66528,12.849,1,0.419864,0.94845,0,62.1958,3.57685,59.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43283e-06,0.724274,1.50577,6.69479,0.895063,8.02977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75243,0.724274,1.028160,1,0,67.7083,0,0,0,67.7083,0
72.29,2.3629,0,0,3.23106,0.0887086,0.779449,3.6288,61.308,0.246921,0,0,0.90917,0.273894,0.388355,0.66528,12.849,1,0.419988,0.779449,0,59.8552,4.79924,55.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44411e-06,0.59394,1.50622,6.15995,1.22239,7.03771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6221,0.59394,1.028160,1,0,62.8415,0,0,0,62.8415,0
72.29,2.34242,0,0,3.00498,0.102643,0.559916,3.6288,61.308,0.28325,0,0,1.00007,0.271243,0.445578,0.66528,12.849,1,0.416348,0.559916,0,59.2533,5.03612,54.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53937e-06,0.706329,1.50666,5.931,1.20997,6.934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73449,0.706329,1.028160,1,0,61.7403,0,0,0,61.7403,0
72.29,2.34311,0,0,2.82048,0.100063,0.37731,3.6288,61.308,0.283635,0,0,1.07857,0.297182,0.497758,0.66528,12.849,1,0.41647,0.37731,0,62.4119,5.38361,56.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55096e-06,0.890205,1.53021,5.98747,1.29106,7.11681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91837,0.890205,1.028160,1,0,64.6037,0,0,0,64.6037,0
72.1688,2.3438,0,0,2.67709,0.0915997,0.36288,3.6288,61.308,0.28402,0,0,1.04846,0.308971,0.455473,0.66528,12.849,1,0.416593,0.36288,0,57.8417,5.39626,52.3917,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56256e-06,0.823375,1.53066,5.93589,1.33012,6.95979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,59.807,0,0,0,59.807,0
71.8708,2.34389,0,0,2.50028,0.0915154,0.36288,3.6288,61.308,0.284405,0,0,0.918104,0.308971,0.324728,0.66528,12.849,1,0.417309,0.36288,0,53.2614,5.39626,47.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57416e-06,0.751309,1.53111,5.62645,1.33012,6.57874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77947,0.751309,1.028160,1,0,54.7141,0,0,0,54.7141,0
71.3768,2.39779,0,0,2.35795,0.0913083,0.36288,3.6288,61.308,0.316871,0,0,0.856276,0.308971,0.230434,0.66528,12.849,1,0.428676,0.36288,0,51.0012,5.39626,45.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55297e-06,0.650687,1.53155,5.33194,1.33012,6.18406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,51.9537,0,0,0,51.9537,0
70.92,2.39598,0,0,2.37672,0.0746403,0.36288,3.6288,61.308,0.317266,0,0,1.20779,0.320899,0.56963,0.66528,12.849,1,0.431316,0.36288,0,52.8331,5.9808,46.7838,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56486e-06,0.496368,1.56887,5.29669,1.46404,5.89788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52453,0.496368,1.028160,1,0,53.2514,0,0,0,53.2514,0
70.4068,2.39433,0,0,2.31836,0.0743798,0.36288,3.6288,61.308,0.31766,0,0,1.11281,0.320899,0.474256,0.66528,12.849,1,0.433796,0.36288,0,52.7658,5.9808,46.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57675e-06,0.632379,1.56933,5.67579,1.46404,6.41345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66054,0.632379,1.028160,1,0,53.6018,0,0,0,53.6018,0
69.7469,2.39236,0,0,2.16943,0.0740871,0.36288,3.6288,61.308,0.318055,0,0,1.03006,0.320899,0.391107,0.66528,12.849,1,0.436598,0.36288,0,47.6344,5.9808,41.5799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58865e-06,0.561116,1.56979,5.06557,1.46404,5.73243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58928,0.561116,1.028160,1,0,47.7034,0,0,0,47.7034,0
68.7528,2.54916,0,0,1.99165,0.0737108,0.36288,3.6288,61.308,0.434384,0,0,1.01876,0.320899,0.263477,0.66528,12.849,1,0.469615,0.36288,0,43.5434,5.9808,37.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30957e-05,0.430566,1.57025,4.95432,1.46404,5.49109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45873,0.430566,1.028160,1,0,43.2105,0,0,0,43.2105,0
67.8815,2.54418,0,0,2.09111,0.0553097,0.36288,3.6288,61.308,0.434813,0,0,1.14579,0.326167,0.384813,0.66528,12.849,1,0.475475,0.36288,0,42,6.36225,35.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31086e-05,0.79653,1.6957,6.03516,1.50331,7.02407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82469,0.79653,1.028160,1,0,42.934,0,0,0,42.934,0
66.8411,2.5398,0,0,1.92053,0.0582285,0.36288,3.6288,61.308,0.435242,0,0,1.29972,0.321054,0.543428,0.66528,12.849,1,0.480747,0.36288,0,47.3387,6.38663,40.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31216e-05,1.03482,1.6962,5.28871,1.48048,6.53924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,47.9169,0,0,0,47.9169,0
65.4662,2.53426,0,0,1.58,0.0577529,0.36288,3.6288,61.308,0.435671,0,0,0.946572,0.321054,0.189848,0.66528,12.849,1,0.487166,0.36288,0,43.3699,6.38663,36.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31345e-05,0.381776,1.6967,4.33172,1.48048,4.9297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40994,0.381776,1.028160,1,0,41.9785,0,0,0,41.9785,0
64.4887,2.52645,0,0,1.96895,0.0571245,0.36288,3.6288,61.308,0.4361,0,0,1.63974,0.321054,0.882589,0.66528,12.849,1,0.495864,0.36288,0,42.2753,6.38663,35.7557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31474e-05,1.7581,1.69719,6.75607,1.48048,8.73088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78626,1.7581,1.028160,1,0,45.3691,0,0,0,45.3691,0
63.1884,2.444,0,0,1.57227,0.0656751,0.36288,3.6288,61.308,0.366058,0,0,1.09888,0.2718,0.461021,0.66528,12.849,1,0.486953,0.36288,0,32.5587,5.26146,27.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10358e-05,0.796945,1.69769,6.99106,1.06331,8.42237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8251,0.796945,1.028160,1,0,36.0566,0,0,0,36.0566,0
61.9672,2.43639,0,0,1.64458,0.0665781,0.36288,3.6288,61.308,0.366466,0,0,1.18009,0.26932,0.544299,0.66528,12.849,1,0.495425,0.36288,0,45.3401,5.68334,39.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10481e-05,0.958487,1.62646,7.81666,1.27961,9.12199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98665,0.958487,1.028160,1,0,49.1905,0,0,0,49.1905,0
62.0703,2.42901,0,0,2.96094,0.0659154,0.36288,3.6288,61.308,0.366875,0,0,1.52746,0.26932,0.891261,0.66528,12.849,1,0.50366,0.36288,0,50.0941,5.68334,44.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10605e-05,0.924696,1.62693,5.86973,1.27961,7.14174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95286,0.924696,1.028160,1,0,52.303,0,0,0,52.303,0
60.8288,2.43042,0,0,1.61776,0.0659713,0.36288,3.6288,61.308,0.367284,0,0,1.07444,0.26932,0.437832,0.66528,12.849,1,0.503114,0.36288,0,51.4936,5.68334,45.6701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10728e-05,0.715072,1.62741,5.21572,1.27961,6.27858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,52.3865,0,0,0,52.3865,0
59.8718,2.36006,0,0,1.83122,0.0652976,0.36288,3.6288,61.308,0.303471,0,0,0.989937,0.26932,0.417145,0.66528,12.849,1,0.498522,0.36288,0,50.8039,5.68334,44.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14898e-06,0.62297,1.62789,7.12998,1.27961,8.10122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65113,0.62297,1.028160,1,0,53.5033,0,0,0,53.5033,0
58.2661,2.35419,0,0,1.30111,0.189708,0.36288,3.6288,61.308,0.303861,0,0,0.883546,0.178783,0.400902,0.66528,12.849,1,0.50523,0.36288,0,33.2642,3.83805,29.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16074e-06,0.521758,1.56454,3.76654,0.99541,4.85742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54992,0.521758,1.028160,1,0,34.5421,0,0,0,34.5421,0
57.2791,2.34347,0,0,1.89918,0.17982,0.36288,3.6288,61.308,0.304251,0,0,1.08767,0.166727,0.616695,0.66528,12.849,1,0.516789,0.36288,0,50.2837,3.74105,46.3887,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1725e-06,0.641693,1.565,5.08427,0.979729,6.31122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66985,0.641693,1.028160,1,0,53.3166,0,0,0,53.3166,0
57.2777,2.33688,0,0,2.87649,0.178094,0.36288,3.6288,61.308,0.304642,0,0,2.07278,0.166727,1.60141,0.66528,12.849,1,0.524215,0.36288,0,55.0602,3.74105,51.1578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18427e-06,2.03431,1.56545,7.42021,0.979729,10.0402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06247,2.03431,1.028160,1,0,62.7995,0,0,0,62.7995,0
56.3463,2.16151,0,0,1.78044,0.187507,0.36288,3.6288,61.308,0.17112,0,0,1.38804,0.170176,1.04675,0.66528,12.849,1,0.484887,0.36288,0,45.7847,3.79904,41.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1589e-06,1.45632,1.56591,7.34901,0.993267,9.37798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48448,1.45632,1.028160,1,0,52.2884,0,0,0,52.2884,0
55.9428,2.15561,0,0,2.36374,0.248763,0.36288,3.6288,61.308,0.171472,0,0,1.1992,0.200939,0.826787,0.66528,12.849,1,0.491558,0.36288,0,46.7923,4.13495,42.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16949e-06,1.57886,1.42252,10.239,1.05428,12.1861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60702,1.57886,1.028160,1,0,55.5416,0,0,0,55.5416,0
54.5043,2.15336,0,0,1.30977,0.231965,0.36288,3.6288,61.308,0.171823,0,0,0.957658,0.206867,0.578968,0.66528,12.849,1,0.494586,0.36288,0,33.3732,4.37868,28.8628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18008e-06,1.734,1.42293,9.00936,1.0806,11.0857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76216,1.734,1.028160,1,0,40.5275,0,0,0,40.5275,0
53.4107,2.14342,0,0,1.64557,0.232859,0.36288,3.6288,61.308,0.172174,0,0,0.852008,0.196126,0.483708,0.66528,12.849,1,0.505297,0.36288,0,42.8493,4.38375,38.3231,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19067e-06,1.07174,1.42335,7.91968,1.11218,9.30258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0999,1.07174,1.028160,1,0,48.1094,0,0,0,48.1094,0
