0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5367,85.139,2.77572,0.05,0.04,2.52794,2.83034,0,0.478408,4.47552,4.1381e+06,2.70226e+06,1.04609e+07,0,0,0,0,99.3022,98.274,3.77026,0,0,2.02287,1.72047,0,1.52613,2.96352,8.59981e+06,3.61194e+06,1.73963e+07,0,0,0,7.59657e+07
84.3887,85.139,2.60165,0.04,0.04,2.52858,2.83098,0,0.473736,4.47552,4.1381e+06,2.70226e+06,1.04635e+07,0,0,0,0,99.3022,98.274,3.72231,0,0,2.02326,1.72086,0,1.56287,2.96352,8.59981e+06,3.61194e+06,1.73997e+07,0,0,0,7.59657e+07
84.065,85.139,2.41099,0.04,0.04,2.52922,2.83162,0,0.473856,4.47552,4.1381e+06,2.70226e+06,1.04662e+07,0,0,0,0,99.3022,98.274,3.65726,0,0,2.02365,1.72125,0,1.56317,2.96352,8.59981e+06,3.61194e+06,1.7403e+07,0,0,0,7.59657e+07
83.5966,85.139,2.25417,0.03,0.04,2.52986,2.83226,0,0.473976,4.47552,4.1381e+06,2.70226e+06,1.04688e+07,0,0,0,0,99.3022,98.274,3.74051,0,0,2.02404,1.72164,0,1.56347,2.96352,8.59981e+06,3.61194e+06,1.74064e+07,0,0,0,7.59657e+07
83.0629,85.139,2.24045,0.03,0.04,2.59662,2.89902,0,0.474096,4.47552,4.1381e+06,2.70226e+06,1.07451e+07,0,0,0,0,99.2029,98.274,3.34679,0,0,2.06651,1.76411,0,1.56378,2.96352,8.59981e+06,3.61194e+06,1.77716e+07,0,0,0,7.59657e+07
82.5151,85.139,2.21874,0.04,0.04,2.59728,2.89968,0,0.486606,4.47552,4.1381e+06,2.70226e+06,1.07478e+07,0,0,0,0,99.0055,98.274,3.18867,0,0,2.06691,1.76451,0,1.59659,2.96352,8.59981e+06,3.61194e+06,1.7775e+07,0,0,0,7.59657e+07
81.7304,85.139,1.97179,0.04,0.04,2.59793,2.90033,0,0.486729,4.47552,4.1381e+06,2.70226e+06,1.07505e+07,0,0,0,0,98.7631,98.274,3.03344,0,0,2.06731,1.76491,0,1.59689,2.96352,8.59981e+06,3.61194e+06,1.77785e+07,0,0,0,7.59657e+07
80.7914,85.139,1.80594,0.04,0.04,2.59859,2.90099,0,0.486852,4.47552,4.1381e+06,2.70226e+06,1.07532e+07,0,0,0,0,98.498,98.274,2.83557,0,0,2.06771,1.76531,0,1.5972,2.96352,8.59981e+06,3.61194e+06,1.77819e+07,0,0,0,7.59657e+07
79.5428,85.139,1.63412,0.04,0.04,2.79303,3.09543,0,0.486975,4.47552,4.1381e+06,2.70226e+06,1.15578e+07,0,0,0,0,98.1901,98.274,2.77079,0,0,2.22013,1.91773,0,1.59751,2.96352,8.59981e+06,3.61194e+06,1.90927e+07,0,0,0,7.59657e+07
78.9046,85.139,2.26778,0.04,0.04,2.79373,3.09613,0,0.523414,4.47552,4.1381e+06,2.70226e+06,1.15607e+07,0,0,0,0,97.9553,98.274,3.10922,0,0,2.22056,1.91816,0,1.71527,2.96352,8.59981e+06,3.61194e+06,1.90964e+07,0,0,0,7.59657e+07
77.8471,85.139,1.86784,0.07,0.04,2.79443,3.09683,0,0.523546,4.47552,4.1381e+06,2.70226e+06,1.15636e+07,0,0,0,0,97.5624,98.274,2.49028,0,0,2.221,1.9186,0,1.71561,2.96352,8.59981e+06,3.61194e+06,1.91001e+07,0,0,0,7.59657e+07
77.112,85.139,2.16256,0.07,0.04,2.79514,3.09754,0,0.523677,4.47552,4.1381e+06,2.70226e+06,1.15665e+07,0,0,0,0,97.4775,98.274,3.72412,0,0,2.22143,1.91903,0,1.71594,2.96352,8.59981e+06,3.61194e+06,1.91039e+07,0,0,0,7.59657e+07
76.0433,85.139,1.81687,0.07,0.04,2.79584,3.09824,0,0.523808,4.47552,4.1381e+06,2.70226e+06,1.15694e+07,0,0,0,0,97.1761,98.274,2.96594,0,0,2.22187,1.91947,0,1.71628,2.96352,8.59981e+06,3.61194e+06,1.91076e+07,0,0,0,7.59657e+07
76.0552,85.139,2.8893,0.08,0.04,2.70199,3.00439,0,0.52394,4.47552,4.1381e+06,2.70226e+06,1.11811e+07,0,0,0,0,97.0765,98.274,3.12475,0,0,2.12993,1.82753,0,1.71661,2.96352,8.59981e+06,3.61194e+06,1.83169e+07,0,0,0,7.59657e+07
76.1574,85.139,2.97498,0.08,0.04,2.70267,3.00507,0,0.506352,4.47552,4.1381e+06,2.70226e+06,1.11839e+07,0,0,0,0,97.4495,98.274,4.93697,0,0,2.13034,1.82794,0,1.64558,2.96352,8.59981e+06,3.61194e+06,1.83205e+07,0,0,0,7.59657e+07
75.9089,85.139,2.62783,0.09,0.04,2.70335,3.00575,0,0.50648,4.47552,4.1381e+06,2.70226e+06,1.11867e+07,0,0,0,0,97.3284,98.274,3.45728,0,0,2.13075,1.82835,0,1.6459,2.96352,8.59981e+06,3.61194e+06,1.83241e+07,0,0,0,7.59657e+07
75.2002,85.139,2.15383,0.09,0.04,2.70403,3.00643,0,0.506607,4.47552,4.1381e+06,2.70226e+06,1.11895e+07,0,0,0,0,97.0663,98.274,2.76463,0,0,2.13117,1.82877,0,1.64622,2.96352,8.59981e+06,3.61194e+06,1.83276e+07,0,0,0,7.59657e+07
75.0916,85.139,2.73275,0.09,0.04,2.62703,2.92943,0,0.506734,4.47552,4.1381e+06,2.70226e+06,1.08709e+07,0,0,0,0,96.9968,98.274,3.16004,0,0,2.04742,1.74502,0,1.64654,2.96352,8.59981e+06,3.61194e+06,1.76074e+07,0,0,0,7.59657e+07
74.9981,85.139,2.78615,0.09,0.04,2.62769,2.93009,0,0.492305,4.47552,4.1381e+06,2.70226e+06,1.08736e+07,0,0,0,0,96.8459,98.274,2.94334,0,0,2.04781,1.74541,0,1.58184,2.96352,8.59981e+06,3.61194e+06,1.76108e+07,0,0,0,7.59657e+07
75.7619,85.139,3.70407,0.09,0.04,2.62835,2.93075,0,0.492429,4.47552,4.1381e+06,2.70226e+06,1.08764e+07,0,0,0,0,96.8588,98.274,3.11411,0,0,2.04821,1.74581,0,1.58214,2.96352,8.59981e+06,3.61194e+06,1.76142e+07,0,0,0,7.59657e+07
77.6433,85.139,4.84714,0.09,0.04,2.62901,2.93141,0,0.492553,4.47552,4.1381e+06,2.70226e+06,1.08791e+07,0,0,0,0,97.0803,98.274,3.81004,0,0,2.0486,1.7462,0,1.58245,2.96352,8.59981e+06,3.61194e+06,1.76176e+07,0,0,0,7.59657e+07
79.3528,85.139,4.6677,0.09,0.04,2.40886,2.71126,0,0.492677,4.47552,4.1381e+06,2.70226e+06,9.96809e+06,0,0,0,0,97.8529,98.274,4.3262,0,0,1.87356,1.57116,0,1.58275,2.96352,8.59981e+06,3.61194e+06,1.61122e+07,0,0,0,7.59657e+07
82.9195,85.139,6.61056,0.09,0.04,2.40947,2.71187,0,0.45142,4.47552,4.1381e+06,2.70226e+06,9.97062e+06,0,0,0,0,98.5782,98.274,4.86729,0,0,1.87391,1.57151,0,1.44751,2.96352,8.59981e+06,3.61194e+06,1.61153e+07,0,0,0,7.59657e+07
85.139,85.139,8.12762,0.07,0.04,2.41009,2.71249,0,0.451535,4.47552,4.1381e+06,2.70226e+06,9.97316e+06,0,0,0,0,99.3022,98.274,5.13274,0,0,1.87427,1.57187,0,1.44779,2.96352,8.59981e+06,3.61194e+06,1.61184e+07,0,0,0,7.59657e+07
85.139,85.139,6.99344,0.05,0.04,2.4107,2.7131,0,0.45165,4.47552,4.1381e+06,2.70226e+06,9.9757e+06,0,0,0,0,99.3022,98.274,4.28665,0,0,1.87463,1.57223,0,1.44806,2.96352,8.59981e+06,3.61194e+06,1.61214e+07,0,0,0,7.59657e+07
85.139,85.139,5.79017,0.06,0.04,2.41131,2.71371,0,0.451765,4.47552,4.1381e+06,2.70226e+06,9.97824e+06,0,0,0,0,99.3022,98.274,4.48191,0,0,1.87498,1.57258,0,1.44834,2.96352,8.59981e+06,3.61194e+06,1.61245e+07,0,0,0,7.59657e+07
85.139,85.139,5.64066,0.07,0.04,2.49694,2.79934,0,0.45188,4.47552,4.1381e+06,2.70226e+06,1.03326e+07,0,0,0,0,99.3022,98.274,5.47229,0,0,1.92619,1.62379,0,1.44861,2.96352,8.59981e+06,3.61194e+06,1.65648e+07,0,0,0,7.59657e+07
85.139,85.139,5.48272,0.07,0.04,2.49755,2.79995,0,0.467927,4.47552,4.1381e+06,2.70226e+06,1.03351e+07,0,0,0,0,99.3022,98.274,6.23285,0,0,1.92654,1.62414,0,1.48817,2.96352,8.59981e+06,3.61194e+06,1.65679e+07,0,0,0,7.59657e+07
85.139,85.139,6.84223,0.07,0.04,2.49816,2.80056,0,0.468041,4.47552,4.1381e+06,2.70226e+06,1.03376e+07,0,0,0,0,99.3022,98.274,8.38228,0,0,1.92689,1.62449,0,1.48844,2.96352,8.59981e+06,3.61194e+06,1.65709e+07,0,0,0,7.59657e+07
85.139,85.139,4.24087,0.08,0.04,2.49876,2.80116,0,0.468155,4.47552,4.1381e+06,2.70226e+06,1.03401e+07,0,0,0,0,99.3022,98.274,4.79,0,0,1.92724,1.62484,0,1.48872,2.96352,8.59981e+06,3.61194e+06,1.65739e+07,0,0,0,7.59657e+07
85.139,85.139,5.78725,0.08,0.04,2.77265,3.07505,0,0.468268,4.47552,4.1381e+06,2.70226e+06,1.14735e+07,0,0,0,0,99.3022,98.274,6.67073,0,0,2.11868,1.81628,0,1.48899,2.96352,8.59981e+06,3.61194e+06,1.82203e+07,0,0,0,7.59657e+07
85.139,85.139,3.41885,0.08,0.04,2.77332,3.07572,0,0.519595,4.47552,4.1381e+06,2.70226e+06,1.14762e+07,0,0,0,0,99.3022,98.274,5.76206,0,0,2.11908,1.81668,0,1.6369,2.96352,8.59981e+06,3.61194e+06,1.82237e+07,0,0,0,7.59657e+07
84.4011,85.139,2.44178,0.07,0.04,2.77398,3.07638,0,0.519719,4.47552,4.1381e+06,2.70226e+06,1.1479e+07,0,0,0,0,99.3022,98.274,4.08379,0,0,2.11947,1.81707,0,1.6372,2.96352,8.59981e+06,3.61194e+06,1.8227e+07,0,0,0,7.59657e+07
84.4437,85.139,3.2547,0.1,0.04,2.77465,3.07705,0,0.519844,4.47552,4.1381e+06,2.70226e+06,1.14818e+07,0,0,0,0,99.3022,98.274,4.28701,0,0,2.11987,1.81747,0,1.6375,2.96352,8.59981e+06,3.61194e+06,1.82304e+07,0,0,0,7.59657e+07
85.139,85.139,3.91721,0.09,0.04,2.3852,2.6876,0,0.519969,4.47552,4.1381e+06,2.70226e+06,9.87017e+06,0,0,0,0,99.1794,98.274,5.73061,0,0,1.86359,1.56119,0,1.63781,2.96352,8.59981e+06,3.61194e+06,1.60265e+07,0,0,0,7.59657e+07
85.139,85.139,3.79519,0.07,0.04,2.38578,2.68818,0,0.446986,4.47552,4.1381e+06,2.70226e+06,9.87258e+06,0,0,0,0,99.3022,98.274,3.47313,0,0,1.86393,1.56153,0,1.43981,2.96352,8.59981e+06,3.61194e+06,1.60295e+07,0,0,0,7.59657e+07
85.139,85.139,5.07385,0.08,0.04,2.38636,2.68876,0,0.447095,4.47552,4.1381e+06,2.70226e+06,9.87499e+06,0,0,0,0,99.3022,98.274,6.23907,0,0,1.86427,1.56187,0,1.44007,2.96352,8.59981e+06,3.61194e+06,1.60324e+07,0,0,0,7.59657e+07
85.139,85.139,4.33934,0.08,0.04,2.38694,2.68934,0,0.447204,4.47552,4.1381e+06,2.70226e+06,9.8774e+06,0,0,0,0,99.3022,98.274,3.77863,0,0,1.86461,1.56221,0,1.44034,2.96352,8.59981e+06,3.61194e+06,1.60353e+07,0,0,0,7.59657e+07
85.139,85.139,4.19615,0.08,0.04,2.38753,2.68993,0,0.447313,4.47552,4.1381e+06,2.70226e+06,9.87981e+06,0,0,0,0,99.3022,98.274,3.60202,0,0,1.86495,1.56255,0,1.4406,2.96352,8.59981e+06,3.61194e+06,1.60382e+07,0,0,0,7.59657e+07
85.139,85.139,4.02805,0.08,0.04,2.48641,2.78881,0,0.447422,4.47552,4.1381e+06,2.70226e+06,1.0289e+07,0,0,0,0,99.3022,98.274,3.55465,0,0,1.92814,1.62574,0,1.44086,2.96352,8.59981e+06,3.61194e+06,1.65817e+07,0,0,0,7.59657e+07
85.139,85.139,4.59843,0.08,0.04,2.48702,2.78942,0,0.465954,4.47552,4.1381e+06,2.70226e+06,1.02915e+07,0,0,0,0,99.3022,98.274,4.55654,0,0,1.9285,1.6261,0,1.48968,2.96352,8.59981e+06,3.61194e+06,1.65847e+07,0,0,0,7.59657e+07
85.139,85.139,5.87028,0.08,0.04,2.48762,2.79002,0,0.466067,4.47552,4.1381e+06,2.70226e+06,1.0294e+07,0,0,0,0,99.3022,98.274,6.4538,0,0,1.92885,1.62645,0,1.48996,2.96352,8.59981e+06,3.61194e+06,1.65877e+07,0,0,0,7.59657e+07
85.139,85.139,4.18316,0.09,0.04,2.48823,2.79063,0,0.46618,4.47552,4.1381e+06,2.70226e+06,1.02965e+07,0,0,0,0,99.3022,98.274,4.50648,0,0,1.9292,1.6268,0,1.49023,2.96352,8.59981e+06,3.61194e+06,1.65907e+07,0,0,0,7.59657e+07
85.139,85.139,3.37733,0.09,0.04,2.45036,2.75276,0,0.466294,4.47552,4.1381e+06,2.70226e+06,1.01398e+07,0,0,0,0,99.3022,98.274,3.77896,0,0,1.90512,1.60272,0,1.4905,2.96352,8.59981e+06,3.61194e+06,1.63836e+07,0,0,0,7.59657e+07
85.139,85.139,3.17182,0.07,0.04,2.45096,2.75336,0,0.459198,4.47552,4.1381e+06,2.70226e+06,1.01423e+07,0,0,0,0,99.3022,98.274,3.60767,0,0,1.90547,1.60307,0,1.47189,2.96352,8.59981e+06,3.61194e+06,1.63866e+07,0,0,0,7.59657e+07
85.1213,85.139,2.82942,0.07,0.04,2.45155,2.75395,0,0.459309,4.47552,4.1381e+06,2.70226e+06,1.01448e+07,0,0,0,0,99.3022,98.274,3.49019,0,0,1.90581,1.60341,0,1.47216,2.96352,8.59981e+06,3.61194e+06,1.63896e+07,0,0,0,7.59657e+07
84.9701,85.139,2.66608,0.11,0.04,2.45215,2.75455,0,0.459421,4.47552,4.1381e+06,2.70226e+06,1.01472e+07,0,0,0,0,99.3022,98.274,3.16922,0,0,1.90616,1.60376,0,1.47243,2.96352,8.59981e+06,3.61194e+06,1.63926e+07,0,0,0,7.59657e+07
84.5752,85.139,2.52979,0.1,0.04,2.58344,2.88584,0,0.459533,4.47552,4.1381e+06,2.70226e+06,1.06905e+07,0,0,0,0,99.3022,98.274,3.12356,0,0,1.99323,1.69083,0,1.4727,2.96352,8.59981e+06,3.61194e+06,1.71414e+07,0,0,0,7.59657e+07
84.2573,85.139,2.58298,0.08,0.04,2.58407,2.88647,0,0.484137,4.47552,4.1381e+06,2.70226e+06,1.06931e+07,0,0,0,0,99.3022,98.274,3.43125,0,0,1.9936,1.6912,0,1.53997,2.96352,8.59981e+06,3.61194e+06,1.71446e+07,0,0,0,7.59657e+07
83.699,85.139,2.32767,0.07,0.04,2.58469,2.88709,0,0.484254,4.47552,4.1381e+06,2.70226e+06,1.06957e+07,0,0,0,0,99.3022,98.274,3.16289,0,0,1.99397,1.69157,0,1.54026,2.96352,8.59981e+06,3.61194e+06,1.71477e+07,0,0,0,7.59657e+07
83.0852,85.139,2.2571,0.07,0.04,2.58532,2.88772,0,0.484371,4.47552,4.1381e+06,2.70226e+06,1.06983e+07,0,0,0,0,99.3022,98.274,2.89133,0,0,1.99433,1.69193,0,1.54054,2.96352,8.59981e+06,3.61194e+06,1.71509e+07,0,0,0,7.59657e+07
82.2304,85.139,1.98136,0.07,0.04,2.58594,2.88834,0,0.484489,4.47552,4.1381e+06,2.70226e+06,1.07009e+07,0,0,0,0,99.3022,98.274,2.70935,0,0,1.9947,1.6923,0,1.54082,2.96352,8.59981e+06,3.61194e+06,1.7154e+07,0,0,0,7.59657e+07
81.7375,85.139,2.27317,0.06,0.04,2.56069,2.86309,0,0.484606,4.47552,4.1381e+06,2.70226e+06,1.05964e+07,0,0,0,0,99.2497,98.274,2.73462,0,0,2.04278,1.74038,0,1.5411,2.96352,8.59981e+06,3.61194e+06,1.75675e+07,0,0,0,7.59657e+07
81.1224,85.139,2.14625,0.05,0.04,2.56131,2.86371,0,0.479874,4.47552,4.1381e+06,2.70226e+06,1.0599e+07,0,0,0,0,99.1775,98.274,2.74966,0,0,2.04316,1.74076,0,1.57825,2.96352,8.59981e+06,3.61194e+06,1.75708e+07,0,0,0,7.59657e+07
80.3118,85.139,1.93779,0.04,0.04,2.56193,2.86433,0,0.47999,4.47552,4.1381e+06,2.70226e+06,1.06015e+07,0,0,0,0,99.0495,98.274,2.47553,0,0,2.04354,1.74114,0,1.57855,2.96352,8.59981e+06,3.61194e+06,1.7574e+07,0,0,0,7.59657e+07
79.4491,85.139,1.8461,0.05,0.04,2.56255,2.86495,0,0.480106,4.47552,4.1381e+06,2.70226e+06,1.06041e+07,0,0,0,0,98.7753,98.274,2.39977,0,0,2.04391,1.74151,0,1.57884,2.96352,8.59981e+06,3.61194e+06,1.75773e+07,0,0,0,7.59657e+07
78.3721,85.139,1.653,0.08,0.04,2.63005,2.93245,0,0.480223,4.47552,4.1381e+06,2.70226e+06,1.08834e+07,0,0,0,0,98.4917,98.274,2.21717,0,0,2.08686,1.78446,0,1.57913,2.96352,8.59981e+06,3.61194e+06,1.79465e+07,0,0,0,7.59657e+07
77.2889,85.139,1.65884,0.07,0.04,2.63069,2.93309,0,0.492872,4.47552,4.1381e+06,2.70226e+06,1.0886e+07,0,0,0,0,98.1716,98.274,2.27407,0,0,2.08724,1.78484,0,1.6123,2.96352,8.59981e+06,3.61194e+06,1.79499e+07,0,0,0,7.59657e+07
76.1076,85.139,1.53115,0.06,0.04,2.63132,2.93372,0,0.492991,4.47552,4.1381e+06,2.70226e+06,1.08887e+07,0,0,0,0,97.6152,98.274,2.15532,0,0,2.08763,1.78523,0,1.6126,2.96352,8.59981e+06,3.61194e+06,1.79532e+07,0,0,0,7.59657e+07
74.8029,85.139,1.39362,0.06,0.04,2.63196,2.93436,0,0.49311,4.47552,4.1381e+06,2.70226e+06,1.08913e+07,0,0,0,0,97.2486,98.274,1.89384,0,0,2.08801,1.78561,0,1.6129,2.96352,8.59981e+06,3.61194e+06,1.79565e+07,0,0,0,7.59657e+07
73.5253,85.139,1.56831,0.07,0.04,2.82861,3.13101,0,0.493229,4.47552,4.1381e+06,2.70226e+06,1.1705e+07,0,0,0,0,96.8326,98.274,2.5133,0,0,2.24217,1.93977,0,1.6132,2.96352,8.59981e+06,3.61194e+06,1.92822e+07,0,0,0,7.59657e+07
71.9294,85.139,1.28089,0.11,0.04,2.82929,3.13169,0,0.530081,4.47552,4.1381e+06,2.70226e+06,1.17079e+07,0,0,0,0,96.3191,98.274,1.98734,0,0,2.24259,1.94019,0,1.7323,2.96352,8.59981e+06,3.61194e+06,1.92858e+07,0,0,0,7.59657e+07
70.2423,85.139,1.17766,0.12,0.04,2.82996,3.13236,0,0.530208,4.47552,4.1381e+06,2.70226e+06,1.17107e+07,0,0,0,0,95.8614,98.274,1.87937,0,0,2.24301,1.94061,0,1.73262,2.96352,8.59981e+06,3.61194e+06,1.92894e+07,0,0,0,7.59657e+07
68.7956,85.139,1.40449,0.12,0.04,2.83064,3.13304,0,0.530335,4.47552,4.1381e+06,2.70226e+06,1.17135e+07,0,0,0,0,95.3809,98.274,2.08406,0,0,2.24343,1.94103,0,1.73295,2.96352,8.59981e+06,3.61194e+06,1.9293e+07,0,0,0,7.59657e+07
67.1982,85.139,1.23776,0.12,0.04,2.83132,3.13372,0,0.530462,4.47552,4.1381e+06,2.70226e+06,1.17163e+07,0,0,0,0,94.7772,98.274,1.95689,0,0,2.24385,1.94145,0,1.73327,2.96352,8.59981e+06,3.61194e+06,1.92967e+07,0,0,0,7.59657e+07
65.7546,85.139,1.3459,0.13,0.04,2.73636,3.03876,0,0.530589,4.47552,4.1381e+06,2.70226e+06,1.13233e+07,0,0,0,0,94.4595,98.274,1.7458,0,0,2.15084,1.84844,0,1.7336,2.96352,8.59981e+06,3.61194e+06,1.84968e+07,0,0,0,7.59657e+07
64.7014,85.139,1.75998,0.13,0.04,2.73702,3.03942,0,0.512794,4.47552,4.1381e+06,2.70226e+06,1.13261e+07,0,0,0,0,94.3074,98.274,2.23754,0,0,2.15124,1.84884,0,1.66174,2.96352,8.59981e+06,3.61194e+06,1.85002e+07,0,0,0,7.59657e+07
63.5406,85.139,1.63348,0.12,0.04,2.73768,3.04008,0,0.512918,4.47552,4.1381e+06,2.70226e+06,1.13288e+07,0,0,0,0,94.1217,98.274,2.03825,0,0,2.15164,1.84924,0,1.66205,2.96352,8.59981e+06,3.61194e+06,1.85037e+07,0,0,0,7.59657e+07
62.6361,85.139,1.90042,0.12,0.04,2.73834,3.04074,0,0.513041,4.47552,4.1381e+06,2.70226e+06,1.13315e+07,0,0,0,0,94.1644,98.274,2.82325,0,0,2.15204,1.84964,0,1.66235,2.96352,8.59981e+06,3.61194e+06,1.85071e+07,0,0,0,7.59657e+07
61.9801,85.139,2.21706,0.12,0.04,2.66043,2.96283,0,0.513164,4.47552,4.1381e+06,2.70226e+06,1.10091e+07,0,0,0,0,93.7181,98.274,2.39213,0,0,2.06732,1.76492,0,1.66266,2.96352,8.59981e+06,3.61194e+06,1.77785e+07,0,0,0,7.59657e+07
60.2015,85.139,0.978005,0.15,0.04,2.66107,2.96347,0,0.498564,4.47552,4.1381e+06,2.70226e+06,1.10118e+07,0,0,0,0,93.1774,98.274,1.45533,0,0,2.0677,1.7653,0,1.59721,2.96352,8.59981e+06,3.61194e+06,1.77818e+07,0,0,0,7.59657e+07
59.282,85.139,1.87573,0.15,0.04,2.66171,2.96411,0,0.498684,4.47552,4.1381e+06,2.70226e+06,1.10144e+07,0,0,0,0,93.002,98.274,1.93793,0,0,2.06808,1.76568,0,1.5975,2.96352,8.59981e+06,3.61194e+06,1.77851e+07,0,0,0,7.59657e+07
59.2715,85.139,2.78654,0.14,0.04,2.66235,2.96475,0,0.498805,4.47552,4.1381e+06,2.70226e+06,1.10171e+07,0,0,0,0,93.2599,98.274,3.49751,0,0,2.06846,1.76606,0,1.5978,2.96352,8.59981e+06,3.61194e+06,1.77884e+07,0,0,0,7.59657e+07
58.4194,85.139,1.75497,0.14,0.04,2.43967,2.74207,0,0.498925,4.47552,4.1381e+06,2.70226e+06,1.00956e+07,0,0,0,0,93.2596,98.274,2.75145,0,0,1.89141,1.58901,0,1.59809,2.96352,8.59981e+06,3.61194e+06,1.62658e+07,0,0,0,7.59657e+07
58.1801,85.139,2.45188,0.14,0.04,2.44026,2.74266,0,0.457193,4.47552,4.1381e+06,2.70226e+06,1.0098e+07,0,0,0,0,93.1766,98.274,2.55416,0,0,1.89176,1.58936,0,1.4613,2.96352,8.59981e+06,3.61194e+06,1.62687e+07,0,0,0,7.59657e+07
57.9425,85.139,2.46267,0.16,0.04,2.44085,2.74325,0,0.457304,4.47552,4.1381e+06,2.70226e+06,1.01005e+07,0,0,0,0,93.3398,98.274,3.44455,0,0,1.8921,1.5897,0,1.46157,2.96352,8.59981e+06,3.61194e+06,1.62717e+07,0,0,0,7.59657e+07
57.9382,85.139,2.74336,0.17,0.04,2.44145,2.74385,0,0.457416,4.47552,4.1381e+06,2.70226e+06,1.01029e+07,0,0,0,0,93.6249,98.274,3.71472,0,0,1.89244,1.59004,0,1.46184,2.96352,8.59981e+06,3.61194e+06,1.62746e+07,0,0,0,7.59657e+07
60.4944,85.139,5.3789,0.19,0.04,2.44204,2.74444,0,0.457527,4.47552,4.1381e+06,2.70226e+06,1.01054e+07,0,0,0,0,94.6213,98.274,5.34061,0,0,1.89279,1.59039,0,1.4621,2.96352,8.59981e+06,3.61194e+06,1.62776e+07,0,0,0,7.59657e+07
65.5464,85.139,8.36373,0.22,0.04,2.52861,2.83101,0,0.457638,4.47552,4.1381e+06,2.70226e+06,1.04636e+07,0,0,0,0,96.7951,98.274,7.40334,0,0,1.94456,1.64216,0,1.46237,2.96352,8.59981e+06,3.61194e+06,1.67228e+07,0,0,0,7.59657e+07
68.5488,85.139,6.19381,0.19,0.04,2.5292,2.8316,0,0.473862,4.47552,4.1381e+06,2.70226e+06,1.04661e+07,0,0,0,0,98.0926,98.274,6.72055,0,0,1.9449,1.6425,0,1.50237,2.96352,8.59981e+06,3.61194e+06,1.67258e+07,0,0,0,7.59657e+07
71.0559,85.139,5.63832,0.13,0.04,2.52979,2.83219,0,0.473972,4.47552,4.1381e+06,2.70226e+06,1.04685e+07,0,0,0,0,99.3022,98.274,6.30359,0,0,1.94524,1.64284,0,1.50263,2.96352,8.59981e+06,3.61194e+06,1.67287e+07,0,0,0,7.59657e+07
72.923,85.139,4.94157,0.14,0.04,2.53038,2.83278,0,0.474082,4.47552,4.1381e+06,2.70226e+06,1.04709e+07,0,0,0,0,99.3022,98.274,4.79751,0,0,1.94558,1.64318,0,1.50289,2.96352,8.59981e+06,3.61194e+06,1.67316e+07,0,0,0,7.59657e+07
75.0497,85.139,5.61542,0.15,0.04,2.80732,3.10972,0,0.474193,4.47552,4.1381e+06,2.70226e+06,1.1617e+07,0,0,0,0,99.3022,98.274,5.19584,0,0,2.13917,1.83677,0,1.50316,2.96352,8.59981e+06,3.61194e+06,1.83964e+07,0,0,0,7.59657e+07
75.9734,85.139,4.3585,0.13,0.04,2.80797,3.11037,0,0.526093,4.47552,4.1381e+06,2.70226e+06,1.16196e+07,0,0,0,0,99.3022,98.274,5.02564,0,0,2.13955,1.83715,0,1.65272,2.96352,8.59981e+06,3.61194e+06,1.83997e+07,0,0,0,7.59657e+07
78.267,85.139,5.70328,0.12,0.04,2.80861,3.11101,0,0.526214,4.47552,4.1381e+06,2.70226e+06,1.16223e+07,0,0,0,0,99.3022,98.274,6.28431,0,0,2.13993,1.83753,0,1.65301,2.96352,8.59981e+06,3.61194e+06,1.8403e+07,0,0,0,7.59657e+07
81.6051,85.139,6.86661,0.12,0.04,2.80926,3.11166,0,0.526334,4.47552,4.1381e+06,2.70226e+06,1.1625e+07,0,0,0,0,99.3022,98.274,4.99903,0,0,2.14031,1.83791,0,1.65331,2.96352,8.59981e+06,3.61194e+06,1.84062e+07,0,0,0,7.59657e+07
84.4506,85.139,6.1187,0.1,0.04,2.4154,2.7178,0,0.526455,4.47552,4.1381e+06,2.70226e+06,9.99516e+06,0,0,0,0,99.3022,98.274,5.20482,0,0,1.88114,1.57874,0,1.6536,2.96352,8.59981e+06,3.61194e+06,1.61774e+07,0,0,0,7.59657e+07
85.139,85.139,7.65043,0.1,0.04,2.41596,2.71836,0,0.452646,4.47552,4.1381e+06,2.70226e+06,9.99749e+06,0,0,0,0,99.3022,98.274,9.36866,0,0,1.88147,1.57907,0,1.45337,2.96352,8.59981e+06,3.61194e+06,1.61803e+07,0,0,0,7.59657e+07
85.139,85.139,8.30558,0.08,0.04,2.41653,2.71893,0,0.452752,4.47552,4.1381e+06,2.70226e+06,9.99983e+06,0,0,0,0,99.3022,98.274,11.2481,0,0,1.88179,1.57939,0,1.45362,2.96352,8.59981e+06,3.61194e+06,1.61831e+07,0,0,0,7.59657e+07
