0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3272,85.1408,3.23271,0.04,0.04,3.26501,3.26501,0,0.611674,4.6872,4.0467e+06,2.76929e+06,1.32125e+07,0,0,0,0,62.1558,61.3098,2.08526,0,1,1.50808,1.50808,0,1.16478,1.90512,8.40987e+06,3.70153e+06,1.26827e+07,0,0,0,0
62.0416,85.1408,6.30262,0.04,0.04,3.26602,3.26602,0,0.611863,4.6872,4.0467e+06,2.76929e+06,1.32166e+07,0,0,0,0,62.338,61.3098,4.33261,0,1,1.50854,1.50854,0,1.16514,1.90512,8.40987e+06,3.70153e+06,1.26866e+07,0,0,0,0
64.9958,85.1408,6.22782,0.02,0.04,2.85292,2.85292,0,0.612053,4.6872,4.0467e+06,2.76929e+06,1.15449e+07,0,0,0,0,62.2683,61.3098,5.59824,0,1,1.29595,1.29595,0,1.1655,1.90512,8.40987e+06,3.70153e+06,1.08988e+07,0,0,0,0
65.5404,85.1408,3.69612,0.02,0.04,2.8538,2.8538,0,0.534636,4.6872,4.0467e+06,2.76929e+06,1.15485e+07,0,0,0,0,62.338,61.3098,2.67278,0,1,1.29635,1.29635,0,1.00125,1.90512,8.40987e+06,3.70153e+06,1.09021e+07,0,0,0,0
66.1932,85.1408,3.94699,0.02,0.04,2.85468,2.85468,0,0.534802,4.6872,4.0467e+06,2.76929e+06,1.1552e+07,0,0,0,0,62.1749,61.3098,3.05552,0,1,1.29675,1.29675,0,1.00156,1.90512,8.40987e+06,3.70153e+06,1.09055e+07,0,0,0,0
66.3148,85.1408,3.31077,0.03,0.04,2.85556,2.85556,0,0.534967,4.6872,4.0467e+06,2.76929e+06,1.15556e+07,0,0,0,0,62.2438,61.3098,2.19156,0,1,1.29715,1.29715,0,1.00187,1.90512,8.40987e+06,3.70153e+06,1.09089e+07,0,0,0,0
66.7053,85.1408,3.60734,0.03,0.04,2.85645,2.85645,0,0.535133,4.6872,4.0467e+06,2.76929e+06,1.15592e+07,0,0,0,0,62.338,61.3098,2.24829,0,1,1.29756,1.29756,0,1.00218,1.90512,8.40987e+06,3.70153e+06,1.09123e+07,0,0,0,0
67.9359,85.1408,4.62594,0.03,0.04,2.96173,2.96173,0,0.535298,4.6872,4.0467e+06,2.76929e+06,1.19852e+07,0,0,0,0,62.338,61.3098,2.41322,0,1,1.35016,1.35016,0,1.00249,1.90512,8.40987e+06,3.70153e+06,1.13547e+07,0,0,0,0
69.7909,85.1408,5.29338,0.03,0.04,2.96265,2.96265,0,0.555028,4.6872,4.0467e+06,2.76929e+06,1.19889e+07,0,0,0,0,62.338,61.3098,4.60898,0,1,1.35058,1.35058,0,1.04313,1.90512,8.40987e+06,3.70153e+06,1.13582e+07,0,0,0,0
70.8099,85.1408,4.57141,0.01,0.04,2.96356,2.96356,0,0.5552,4.6872,4.0467e+06,2.76929e+06,1.19927e+07,0,0,0,0,62.338,61.3098,5.19296,0,1,1.35099,1.35099,0,1.04346,1.90512,8.40987e+06,3.70153e+06,1.13617e+07,0,0,0,0
70.6607,85.1408,3.3094,0.01,0.04,2.96448,2.96448,0,0.555372,4.6872,4.0467e+06,2.76929e+06,1.19964e+07,0,0,0,0,62.338,61.3098,3.68647,0,1,1.35141,1.35141,0,1.04378,1.90512,8.40987e+06,3.70153e+06,1.13652e+07,0,0,0,0
70.343,85.1408,2.98408,0.01,0.04,2.92452,2.92452,0,0.555543,4.6872,4.0467e+06,2.76929e+06,1.18347e+07,0,0,0,0,62.338,61.3098,3.50822,0,1,1.33153,1.33153,0,1.0441,1.90512,8.40987e+06,3.70153e+06,1.1198e+07,0,0,0,0
70.0153,85.1408,2.90761,0.01,0.04,2.92543,2.92543,0,0.548056,4.6872,4.0467e+06,2.76929e+06,1.18383e+07,0,0,0,0,62.338,61.3098,3.30486,0,1,1.33194,1.33194,0,1.02874,1.90512,8.40987e+06,3.70153e+06,1.12014e+07,0,0,0,0
69.5461,85.1408,2.72028,0.01,0.04,2.92633,2.92633,0,0.548225,4.6872,4.0467e+06,2.76929e+06,1.1842e+07,0,0,0,0,62.338,61.3098,3.20175,0,1,1.33235,1.33235,0,1.02906,1.90512,8.40987e+06,3.70153e+06,1.12049e+07,0,0,0,0
68.8458,85.1408,2.44619,0.01,0.04,2.92724,2.92724,0,0.548395,4.6872,4.0467e+06,2.76929e+06,1.18457e+07,0,0,0,0,62.338,61.3098,3.26889,0,1,1.33276,1.33276,0,1.02938,1.90512,8.40987e+06,3.70153e+06,1.12084e+07,0,0,0,0
67.9551,85.1408,2.37186,0,0.04,3.06704,3.06704,0,0.548564,4.6872,4.0467e+06,2.76929e+06,1.24114e+07,0,0,0,0,62.338,61.3098,3.17489,0,1,1.40525,1.40525,0,1.02969,1.90512,8.40987e+06,3.70153e+06,1.1818e+07,0,0,0,0
66.7884,85.1408,2.00632,0.01,0.04,3.06799,3.06799,0,0.574764,4.6872,4.0467e+06,2.76929e+06,1.24152e+07,0,0,0,0,62.338,61.3098,2.64852,0,1,1.40569,1.40569,0,1.0857,1.90512,8.40987e+06,3.70153e+06,1.18217e+07,0,0,0,0
65.56,85.1408,1.91719,0.01,0.04,3.06894,3.06894,0,0.574941,4.6872,4.0467e+06,2.76929e+06,1.24191e+07,0,0,0,0,62.338,61.3098,2.66965,0,1,1.40612,1.40612,0,1.08603,1.90512,8.40987e+06,3.70153e+06,1.18253e+07,0,0,0,0
64.2649,85.1408,1.82915,0.02,0.04,3.06989,3.06989,0,0.575119,4.6872,4.0467e+06,2.76929e+06,1.24229e+07,0,0,0,0,62.338,61.3098,2.58408,0,1,1.40656,1.40656,0,1.08637,1.90512,8.40987e+06,3.70153e+06,1.1829e+07,0,0,0,0
62.8734,85.1408,1.70985,0.02,0.04,3.07083,3.07083,0,0.575297,4.6872,4.0467e+06,2.76929e+06,1.24267e+07,0,0,0,0,62.338,61.3098,2.43535,0,1,1.40699,1.40699,0,1.08671,1.90512,8.40987e+06,3.70153e+06,1.18326e+07,0,0,0,0
61.6444,85.1408,1.79012,0.01,0.04,3.04427,3.04427,0,0.575474,4.6872,4.0467e+06,2.76929e+06,1.23192e+07,0,0,0,0,62.3322,61.3098,2.24275,0,1,1.4471,1.4471,0,1.08704,1.90512,8.40987e+06,3.70153e+06,1.21699e+07,0,0,0,0
60.3169,85.1408,1.68,0.01,0.04,3.04521,3.04521,0,0.570496,4.6872,4.0467e+06,2.76929e+06,1.23231e+07,0,0,0,0,62.3257,61.3098,2.17961,0,1,1.44755,1.44755,0,1.11803,1.90512,8.40987e+06,3.70153e+06,1.21737e+07,0,0,0,0
58.8646,85.1408,1.53543,0.01,0.04,3.04615,3.04615,0,0.570672,4.6872,4.0467e+06,2.76929e+06,1.23269e+07,0,0,0,0,62.2773,61.3098,1.93268,0,1,1.448,1.448,0,1.11838,1.90512,8.40987e+06,3.70153e+06,1.21775e+07,0,0,0,0
57.3266,85.1408,1.40791,0.03,0.04,3.04709,3.04709,0,0.570848,4.6872,4.0467e+06,2.76929e+06,1.23307e+07,0,0,0,0,62.0393,61.3098,1.89888,0,1,1.44844,1.44844,0,1.11872,1.90512,8.40987e+06,3.70153e+06,1.21812e+07,0,0,0,0
55.6122,85.1408,1.2385,0.02,0.04,3.11916,3.11916,0,0.571024,4.6872,4.0467e+06,2.76929e+06,1.26223e+07,0,0,0,0,61.7195,61.3098,1.65955,0,1,1.48429,1.48429,0,1.11907,1.90512,8.40987e+06,3.70153e+06,1.24827e+07,0,0,0,0
53.9042,85.1408,1.2462,0.02,0.04,3.12013,3.12013,0,0.584531,4.6872,4.0467e+06,2.76929e+06,1.26262e+07,0,0,0,0,61.56,61.3098,1.84696,0,1,1.48475,1.48475,0,1.14677,1.90512,8.40987e+06,3.70153e+06,1.24866e+07,0,0,0,0
52.1175,85.1408,1.12343,0.02,0.04,3.12109,3.12109,0,0.584712,4.6872,4.0467e+06,2.76929e+06,1.26301e+07,0,0,0,0,61.1035,61.3098,1.76657,0,1,1.48521,1.48521,0,1.14712,1.90512,8.40987e+06,3.70153e+06,1.24904e+07,0,0,0,0
50.2634,85.1408,1.02367,0.02,0.04,3.12205,3.12205,0,0.584892,4.6872,4.0467e+06,2.76929e+06,1.2634e+07,0,0,0,0,60.8023,61.3098,1.53516,0,1,1.48567,1.48567,0,1.14747,1.90512,8.40987e+06,3.70153e+06,1.24943e+07,0,0,0,0
48.3679,85.1408,1.10821,0.04,0.04,3.33159,3.33159,0,0.585073,4.6872,4.0467e+06,2.76929e+06,1.34819e+07,0,0,0,0,60.1472,61.3098,1.89712,0,1,1.61408,1.61408,0,1.14783,1.90512,8.40987e+06,3.70153e+06,1.35742e+07,0,0,0,0
46.0171,85.1408,0.633442,0.04,0.04,3.33261,3.33261,0,0.62434,4.6872,4.0467e+06,2.76929e+06,1.34861e+07,0,0,0,0,59.3079,61.3098,1.31983,0,1,1.61457,1.61457,0,1.24703,1.90512,8.40987e+06,3.70153e+06,1.35783e+07,0,0,0,0
43.7048,85.1408,0.666879,0.05,0.04,3.33364,3.33364,0,0.624532,4.6872,4.0467e+06,2.76929e+06,1.34903e+07,0,0,0,0,58.6501,61.3098,1.30218,0,1,1.61507,1.61507,0,1.24742,1.90512,8.40987e+06,3.70153e+06,1.35825e+07,0,0,0,0
41.6939,85.1408,0.999651,0.07,0.04,3.33467,3.33467,0,0.624725,4.6872,4.0467e+06,2.76929e+06,1.34944e+07,0,0,0,0,58.1198,61.3098,1.55691,0,1,1.61557,1.61557,0,1.2478,1.90512,8.40987e+06,3.70153e+06,1.35867e+07,0,0,0,0
40.0495,85.1408,1.39939,0.11,0.04,3.3357,3.3357,0,0.624917,4.6872,4.0467e+06,2.76929e+06,1.34986e+07,0,0,0,0,57.6388,61.3098,1.73595,0,1,1.61607,1.61607,0,1.24819,1.90512,8.40987e+06,3.70153e+06,1.35909e+07,0,0,0,0
37.9754,85.1408,0.888527,0.1,0.04,3.23492,3.23492,0,0.62511,4.6872,4.0467e+06,2.76929e+06,1.30907e+07,0,0,0,0,57.2167,61.3098,1.50666,0,1,1.53878,1.53878,0,1.24857,1.90512,8.40987e+06,3.70153e+06,1.2941e+07,0,0,0,0
35.9955,85.1408,0.972751,0.09,0.04,3.23592,3.23592,0,0.606224,4.6872,4.0467e+06,2.76929e+06,1.30948e+07,0,0,0,0,56.897,61.3098,1.6454,0,1,1.53926,1.53926,0,1.18886,1.90512,8.40987e+06,3.70153e+06,1.2945e+07,0,0,0,0
33.8586,85.1408,0.810956,0.1,0.04,3.23691,3.23691,0,0.606411,4.6872,4.0467e+06,2.76929e+06,1.30988e+07,0,0,0,0,56.5624,61.3098,2.66512,0,1,1.53973,1.53973,0,1.18923,1.90512,8.40987e+06,3.70153e+06,1.2949e+07,0,0,0,0
31.5984,85.1408,0.682187,0.16,0.04,3.23791,3.23791,0,0.606597,4.6872,4.0467e+06,2.76929e+06,1.31029e+07,0,0,0,0,56.0381,61.3098,1.39272,0,1,1.54021,1.54021,0,1.1896,1.90512,8.40987e+06,3.70153e+06,1.29529e+07,0,0,0,0
29.5171,85.1408,0.794723,0.14,0.04,3.15524,3.15524,0,0.606784,4.6872,4.0467e+06,2.76929e+06,1.27683e+07,0,0,0,0,55.5503,61.3098,1.53468,0,1,1.4698,1.4698,0,1.18996,1.90512,8.40987e+06,3.70153e+06,1.23608e+07,0,0,0,0
27.3593,85.1408,0.638135,0.13,0.04,3.09165,3.15621,0,0.591292,4.6872,4.0467e+06,2.76929e+06,1.2511e+07,0,0,0,0,55.1348,61.3098,1.4053,0,1,1.5348,1.47025,0,1.13556,1.90512,8.40987e+06,3.70153e+06,1.29075e+07,0,0,0,0
25.5291,85.1408,1.00385,0.13,0.04,3.09308,3.15718,0,0.579376,4.6872,4.0467e+06,2.76929e+06,1.25168e+07,0,0,0,0,54.8842,61.3098,2.01301,0,1,1.5348,1.4707,0,1.18579,1.90512,8.40987e+06,3.70153e+06,1.29075e+07,0,0,0,0
24.3957,85.1408,1.75808,0.19,0.04,3.0945,3.15815,0,0.579643,4.6872,4.0467e+06,2.76929e+06,1.25225e+07,0,0,0,0,54.9778,61.3098,2.60915,0,1,1.5348,1.47115,0,1.18579,1.90512,8.40987e+06,3.70153e+06,1.29075e+07,0,0,0,0
23.7858,85.1408,2.04763,0.19,0.04,2.85801,2.92121,0,0.57991,4.6872,4.0467e+06,2.76929e+06,1.15655e+07,0,0,0,0,55.1444,61.3098,2.87824,0,1,1.38699,1.32379,0,1.18579,1.90512,8.40987e+06,3.70153e+06,1.16644e+07,0,0,0,0
25.6709,85.1408,4.52074,0.18,0.04,2.71154,2.92211,0,0.535591,4.6872,4.0467e+06,2.76929e+06,1.09728e+07,0,0,0,0,56.5426,61.3098,6.409,0,1,1.53476,1.3242,0,1.07159,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
25.9063,85.1408,2.76224,0.15,0.04,2.71285,2.92301,0,0.508144,4.6872,4.0467e+06,2.76929e+06,1.09781e+07,0,0,0,0,57.1776,61.3098,3.83241,0,1,1.53476,1.3246,0,1.18576,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
26.1768,85.1408,2.79277,0.16,0.04,2.71416,2.92391,0,0.508388,4.6872,4.0467e+06,2.76929e+06,1.09834e+07,0,0,0,0,57.498,61.3098,3.11897,0,1,1.53476,1.32501,0,1.18576,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
27.1879,85.1408,3.63087,0.16,0.04,2.71547,2.92481,0,0.508633,4.6872,4.0467e+06,2.76929e+06,1.09887e+07,0,0,0,0,58.5137,61.3098,4.99626,0,1,1.53476,1.32542,0,1.18576,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
29.5653,85.1408,5.26569,0.17,0.04,2.8084,3.01734,0,0.508878,4.6872,4.0467e+06,2.76929e+06,1.13648e+07,0,0,0,0,60.8212,61.3098,6.88048,0,1,1.57762,1.36868,0,1.18576,1.90512,8.40987e+06,3.70153e+06,1.32676e+07,0,0,0,0
33.9369,85.1408,7.52844,0.18,0.04,2.85256,3.01823,0,0.526295,4.6872,4.0467e+06,2.76929e+06,1.15435e+07,0,0,0,0,62.338,61.3098,6.61133,0,1,1.53476,1.36909,0,1.21887,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
36.0729,85.1408,5.15584,0.18,0.04,2.85385,3.01912,0,0.53457,4.6872,4.0467e+06,2.76929e+06,1.15487e+07,0,0,0,0,62.338,61.3098,5.37964,0,1,1.53476,1.36949,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
37.8611,85.1408,4.71524,0.14,0.04,2.85515,3.02001,0,0.534812,4.6872,4.0467e+06,2.76929e+06,1.15539e+07,0,0,0,0,62.338,61.3098,5.0215,0,1,1.53476,1.3699,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
39.1142,85.1408,4.4518,0.15,0.04,3.1511,3.31555,0,0.535055,4.6872,4.0467e+06,2.76929e+06,1.27515e+07,0,0,0,0,62.338,61.3098,3.92095,0,1,1.69587,1.53142,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.42621e+07,0,0,0,0
39.6803,85.1408,4.03352,0.15,0.04,3.3136,3.31653,0,0.590515,4.6872,4.0467e+06,2.76929e+06,1.34091e+07,0,0,0,0,62.338,61.3098,5.4721,0,1,1.5348,1.53187,0,1.31023,1.90512,8.40987e+06,3.70153e+06,1.29075e+07,0,0,0,0
40.3048,85.1408,3.95463,0.14,0.04,3.31503,3.31751,0,0.620968,4.6872,4.0467e+06,2.76929e+06,1.34149e+07,0,0,0,0,62.338,61.3098,3.97815,0,1,1.5348,1.53232,0,1.18579,1.90512,8.40987e+06,3.70153e+06,1.29075e+07,0,0,0,0
42.1194,85.1408,5.27436,0.15,0.04,3.31646,3.31848,0,0.621236,4.6872,4.0467e+06,2.76929e+06,1.34207e+07,0,0,0,0,62.338,61.3098,6.31612,0,1,1.5348,1.53277,0,1.18579,1.90512,8.40987e+06,3.70153e+06,1.29075e+07,0,0,0,0
44.2956,85.1408,5.21437,0.17,0.04,2.89712,2.8987,0,0.621504,4.6872,4.0467e+06,2.76929e+06,1.17238e+07,0,0,0,0,62.338,61.3098,7.36498,0,1,1.31833,1.31675,0,1.18579,1.90512,8.40987e+06,3.70153e+06,1.10869e+07,0,0,0,0
47.3897,85.1408,5.99198,0.1,0.04,2.68195,2.89955,0,0.542921,4.6872,4.0467e+06,2.76929e+06,1.08531e+07,0,0,0,0,62.338,61.3098,4.96746,0,1,1.53474,1.31714,0,1.01854,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
48.8082,85.1408,4.33824,0.12,0.04,2.68319,2.90041,0,0.502598,4.6872,4.0467e+06,2.76929e+06,1.08581e+07,0,0,0,0,62.338,61.3098,4.47453,0,1,1.53474,1.31753,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
51.5651,85.1408,5.75496,0.14,0.04,2.68444,2.90126,0,0.502831,4.6872,4.0467e+06,2.76929e+06,1.08631e+07,0,0,0,0,62.338,61.3098,4.23139,0,1,1.53474,1.31791,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
53.3459,85.1408,4.75717,0.08,0.04,2.68568,2.90212,0,0.503064,4.6872,4.0467e+06,2.76929e+06,1.08681e+07,0,0,0,0,62.338,61.3098,5.52592,0,1,1.53474,1.3183,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
55.1721,85.1408,4.8713,0.08,0.04,2.79299,3.00904,0,0.503297,4.6872,4.0467e+06,2.76929e+06,1.13024e+07,0,0,0,0,62.338,61.3098,4.77727,0,1,1.58778,1.37173,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.3353e+07,0,0,0,0
55.4162,85.1408,3.23042,0.08,0.04,2.8473,3.00993,0,0.523407,4.6872,4.0467e+06,2.76929e+06,1.15222e+07,0,0,0,0,62.338,61.3098,3.88473,0,1,1.53476,1.37213,0,1.22672,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
55.2269,85.1408,2.78072,0.08,0.04,2.8486,3.01082,0,0.533585,4.6872,4.0467e+06,2.76929e+06,1.15274e+07,0,0,0,0,62.338,61.3098,3.46952,0,1,1.53476,1.37254,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
55.2601,85.1408,2.96978,0.08,0.04,2.84989,3.0117,0,0.533827,4.6872,4.0467e+06,2.76929e+06,1.15326e+07,0,0,0,0,62.338,61.3098,3.3362,0,1,1.53476,1.37294,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
54.8636,85.1408,2.48458,0.08,0.04,2.80966,2.97107,0,0.534069,4.6872,4.0467e+06,2.76929e+06,1.13698e+07,0,0,0,0,62.338,61.3098,3.02901,0,1,1.51413,1.35272,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.27337e+07,0,0,0,0
54.5154,85.1408,2.54357,0.07,0.04,2.79031,2.97194,0,0.52653,4.6872,4.0467e+06,2.76929e+06,1.12916e+07,0,0,0,0,62.338,61.3098,3.18721,0,1,1.53475,1.35312,0,1.16982,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
53.9847,85.1408,2.29741,0.06,0.04,2.79159,2.97282,0,0.522905,4.6872,4.0467e+06,2.76929e+06,1.12967e+07,0,0,0,0,62.338,61.3098,2.99788,0,1,1.53475,1.35352,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
53.3321,85.1408,2.142,0.06,0.04,2.79286,2.97369,0,0.523143,4.6872,4.0467e+06,2.76929e+06,1.13019e+07,0,0,0,0,62.338,61.3098,2.80508,0,1,1.53475,1.35392,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.29071e+07,0,0,0,0
52.3588,85.1408,2.0485,0.05,0.04,3.11567,3.11567,0,0.523382,4.6872,4.0467e+06,2.76929e+06,1.26082e+07,0,0,0,0,62.338,61.3098,2.60889,0,1,1.42754,1.42754,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.20054e+07,0,0,0,0
51.3692,85.1408,2.00112,0.05,0.04,3.11659,3.11659,0,0.583877,4.6872,4.0467e+06,2.76929e+06,1.26119e+07,0,0,0,0,62.338,61.3098,2.72379,0,1,1.42796,1.42796,0,1.10291,1.90512,8.40987e+06,3.70153e+06,1.20089e+07,0,0,0,0
50.211,85.1408,1.80688,0.05,0.04,3.11751,3.11751,0,0.584049,4.6872,4.0467e+06,2.76929e+06,1.26156e+07,0,0,0,0,62.338,61.3098,2.51703,0,1,1.42838,1.42838,0,1.10324,1.90512,8.40987e+06,3.70153e+06,1.20125e+07,0,0,0,0
49.0998,85.1408,1.7452,0.12,0.04,3.01245,3.11843,0,0.584221,4.6872,4.0467e+06,2.76929e+06,1.21905e+07,0,0,0,0,62.338,61.3098,2.2599,0,1,1.53477,1.4288,0,1.10356,1.90512,8.40987e+06,3.70153e+06,1.29072e+07,0,0,0,0
47.8484,85.1408,1.55253,0.1,0.04,3.01379,3.11934,0,0.564533,4.6872,4.0467e+06,2.76929e+06,1.21959e+07,0,0,0,0,62.3045,61.3098,2.15803,0,1,1.53477,1.42922,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.29072e+07,0,0,0,0
46.8419,85.1408,1.75466,0.09,0.04,2.98718,3.09232,0,0.564784,4.6872,4.0467e+06,2.76929e+06,1.20882e+07,0,0,0,0,62.338,61.3098,2.66433,0,1,1.57508,1.46994,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.32462e+07,0,0,0,0
45.8717,85.1408,1.81187,0.07,0.04,3.02881,3.09323,0,0.559798,4.6872,4.0467e+06,2.76929e+06,1.22567e+07,0,0,0,0,62.338,61.3098,2.72121,0,1,1.53478,1.47037,0,1.2169,1.90512,8.40987e+06,3.70153e+06,1.29073e+07,0,0,0,0
44.782,85.1408,1.67459,0.07,0.04,3.03016,3.09414,0,0.5676,4.6872,4.0467e+06,2.76929e+06,1.22621e+07,0,0,0,0,62.338,61.3098,2.69597,0,1,1.53478,1.47081,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.29073e+07,0,0,0,0
43.5545,85.1408,1.53143,0.07,0.04,3.0315,3.09505,0,0.567851,4.6872,4.0467e+06,2.76929e+06,1.22676e+07,0,0,0,0,62.338,61.3098,2.39645,0,1,1.53478,1.47124,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.29073e+07,0,0,0,0
42.0655,85.1408,1.37813,0.05,0.04,3.16821,3.16821,0,0.568103,4.6872,4.0467e+06,2.76929e+06,1.28208e+07,0,0,0,0,62.3173,61.3098,2.19426,0,1,1.50763,1.50763,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.2679e+07,0,0,0,0
40.6632,85.1408,1.42999,0.13,0.04,3.14242,3.16914,0,0.593722,4.6872,4.0467e+06,2.76929e+06,1.27164e+07,0,0,0,0,62.3251,61.3098,2.27016,0,1,1.5348,1.50808,0,1.1648,1.90512,8.40987e+06,3.70153e+06,1.29074e+07,0,0,0,0
39.1923,85.1408,1.34732,0.11,0.04,3.1438,3.17007,0,0.58889,4.6872,4.0467e+06,2.76929e+06,1.2722e+07,0,0,0,0,62.245,61.3098,2.32228,0,1,1.5348,1.50852,0,1.18578,1.90512,8.40987e+06,3.70153e+06,1.29074e+07,0,0,0,0
37.6402,85.1408,1.26125,0.12,0.04,3.14517,3.171,0,0.589147,4.6872,4.0467e+06,2.76929e+06,1.27276e+07,0,0,0,0,62.1092,61.3098,2.13085,0,1,1.5348,1.50896,0,1.18578,1.90512,8.40987e+06,3.70153e+06,1.29074e+07,0,0,0,0
35.8605,85.1408,1.2382,0.1,0.04,3.35839,3.38378,0,0.589405,4.6872,4.0467e+06,2.76929e+06,1.35904e+07,0,0,0,0,61.9003,61.3098,2.28448,0,1,1.66475,1.63936,0,1.18578,1.90512,8.40987e+06,3.70153e+06,1.40003e+07,0,0,0,0
34.1195,85.1408,1.30168,0.09,0.04,3.38477,3.38477,0,0.629362,4.6872,4.0467e+06,2.76929e+06,1.36972e+07,0,0,0,0,61.6261,61.3098,2.01046,0,1,1.63984,1.63984,0,1.28618,1.90512,8.40987e+06,3.70153e+06,1.37908e+07,0,0,0,0
32.5132,85.1408,1.45465,0.11,0.04,3.38577,3.38577,0,0.634306,4.6872,4.0467e+06,2.76929e+06,1.37012e+07,0,0,0,0,61.4319,61.3098,2.37,0,1,1.64032,1.64032,0,1.26694,1.90512,8.40987e+06,3.70153e+06,1.37949e+07,0,0,0,0
30.6294,85.1408,1.18841,0.17,0.04,3.38676,3.38676,0,0.634492,4.6872,4.0467e+06,2.76929e+06,1.37052e+07,0,0,0,0,61.0759,61.3098,1.77963,0,1,1.6408,1.6408,0,1.26731,1.90512,8.40987e+06,3.70153e+06,1.3799e+07,0,0,0,0
28.9747,85.1408,1.40113,0.16,0.04,3.38776,3.38776,0,0.634679,4.6872,4.0467e+06,2.76929e+06,1.37092e+07,0,0,0,0,60.9264,61.3098,2.92155,0,1,1.64129,1.64129,0,1.26769,1.90512,8.40987e+06,3.70153e+06,1.3803e+07,0,0,0,0
27.1303,85.1408,1.09773,0.17,0.04,3.28536,3.28536,0,0.634865,4.6872,4.0467e+06,2.76929e+06,1.32949e+07,0,0,0,0,60.2514,61.3098,1.59643,0,1,1.56278,1.56278,0,1.26806,1.90512,8.40987e+06,3.70153e+06,1.31427e+07,0,0,0,0
25.5287,85.1408,1.40892,0.16,0.04,3.28632,3.28632,0,0.615676,4.6872,4.0467e+06,2.76929e+06,1.32988e+07,0,0,0,0,59.5557,61.3098,1.3527,0,1,1.56324,1.56324,0,1.2074,1.90512,8.40987e+06,3.70153e+06,1.31466e+07,0,0,0,0
23.6319,85.1408,1.05215,0.23,0.04,3.28729,3.28729,0,0.615856,4.6872,4.0467e+06,2.76929e+06,1.33027e+07,0,0,0,0,58.7849,61.3098,1.25154,0,1,1.56369,1.56369,0,1.20776,1.90512,8.40987e+06,3.70153e+06,1.31505e+07,0,0,0,0
21.6504,85.1408,0.944658,0.22,0.04,3.28825,3.28825,0,0.616037,4.6872,4.0467e+06,2.76929e+06,1.33066e+07,0,0,0,0,58.1861,61.3098,1.25133,0,1,1.56415,1.56415,0,1.20811,1.90512,8.40987e+06,3.70153e+06,1.31543e+07,0,0,0,0
19.8856,85.1408,1.11085,0.21,0.04,3.20425,3.20425,0,0.616218,4.6872,4.0467e+06,2.76929e+06,1.29666e+07,0,0,0,0,58.0279,61.3098,1.53984,0,1,1.49263,1.49263,0,1.20847,1.90512,8.40987e+06,3.70153e+06,1.25528e+07,0,0,0,0
18.1857,85.1408,1.23921,0.21,0.04,3.16346,3.20519,0,0.600476,4.6872,4.0467e+06,2.76929e+06,1.28016e+07,0,0,0,0,57.9952,61.3098,2.62315,0,1,1.53479,1.49306,0,1.1532,1.90512,8.40987e+06,3.70153e+06,1.29074e+07,0,0,0,0
17.6195,85.1408,2.33381,0.21,0.04,3.16484,3.20613,0,0.592833,4.6872,4.0467e+06,2.76929e+06,1.28072e+07,0,0,0,0,58.2035,61.3098,3.46024,0,1,1.53479,1.4935,0,1.18578,1.90512,8.40987e+06,3.70153e+06,1.29074e+07,0,0,0,0
