0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67631e+07,-96546,96546,1.35219e+07
0,0,0,0,0,2.66211e+07,0,0,1.35219e+07
0,0,0,0,0,2.66294e+07,0,0,1.35219e+07
0,0,0,0,0,2.66376e+07,0,0,1.35219e+07
0,0,0,0,0,2.43097e+07,0,0,1.35219e+07
0,0,0,0,0,2.43172e+07,0,0,1.35219e+07
0,0,0,0,0,2.43247e+07,0,0,1.35219e+07
0,0,0,0,0,2.43323e+07,0,0,1.35219e+07
0,0,0,0,0,2.43398e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.51217e+07,0,0,1.35219e+07
0,0,0,0,0,2.51292e+07,0,0,1.35219e+07
0,0,0,0,0,2.51366e+07,0,0,1.35219e+07
0,0,0,0,0,2.51441e+07,0,0,1.35219e+07
0,0,0,0,0,2.78493e+07,0,0,1.35219e+07
0,0,0,0,0,2.78576e+07,0,0,1.35219e+07
0,0,0,0,0,2.78658e+07,0,0,1.35219e+07
0,0,0,0,0,2.78741e+07,0,0,1.35219e+07
0,0,0,0,0,2.4151e+07,0,0,1.35219e+07
0,0,0,0,0,2.41581e+07,0,0,1.35219e+07
0,0,0,0,0,2.41653e+07,0,0,1.35219e+07
0,0,0,0,0,2.41724e+07,0,0,1.35219e+07
0,0,0,0,0,2.41796e+07,0,0,1.35219e+07
0,0,0,0,0,2.51137e+07,0,0,1.35219e+07
0,0,0,0,0,2.51212e+07,0,0,1.35219e+07
0,0,0,0,0,2.51286e+07,0,0,1.35219e+07
0,0,0,0,0,2.5136e+07,0,0,1.35219e+07
0,0,0,0,0,2.47818e+07,0,0,1.35219e+07
0,0,0,0,0,2.47892e+07,0,0,1.35219e+07
0,0,0,0,0,2.47965e+07,0,0,1.35219e+07
0,0,0,0,0,2.48038e+07,0,0,1.35219e+07
0,0,0,0,0,2.60681e+07,0,0,1.35219e+07
0,0,0,0,0,2.60758e+07,0,0,1.35219e+07
0,0,0,0,0,2.60835e+07,0,0,1.35219e+07
0,0,0,0,0,2.60912e+07,0,0,1.35219e+07
0,0,0,0,0,2.60989e+07,0,0,1.35219e+07
0,0,0,0,0,2.63458e+07,0,0,1.35219e+07
0,0,0,0,0,2.63536e+07,0,0,1.35219e+07
0,0,0,0,0,2.63614e+07,0,0,1.35219e+07
0,0,0,0,0,2.63692e+07,0,0,1.35219e+07
0,0,0,0,0,2.7007e+07,0,0,1.35219e+07
0,0,0,0,0,2.70149e+07,0,0,1.35219e+07
0,0,0,0,0,2.70229e+07,0,0,1.35219e+07
0,0,0,0,0,2.70309e+07,0,0,1.35219e+07
0,0,0,0,0,2.91043e+07,0,0,1.35219e+07
0,0,0,0,0,2.91129e+07,0,0,1.35219e+07
0,0,0,0,0,2.91215e+07,0,0,1.35219e+07
0,0,0,0,0,2.91301e+07,0,0,1.35219e+07
0,0,0,0,0,2.91387e+07,0,0,1.35219e+07
0,0,0,0,0,2.80006e+07,0,0,1.35219e+07
0,0,0,0,0,2.80088e+07,0,0,1.35219e+07
0,0,0,0,0,2.80171e+07,0,0,1.35219e+07
0,0,0,0,0,2.80253e+07,0,0,1.35219e+07
0,0,0,0,0,2.70282e+07,0,0,1.35219e+07
0,0,0,0,0,2.70362e+07,0,0,1.35219e+07
0,0,0,0,0,2.70442e+07,0,0,1.35219e+07
0,0,0,0,0,2.70522e+07,0,0,1.35219e+07
0,0,0,0,0,2.46876e+07,0,0,1.35219e+07
0,0,0,0,0,2.46949e+07,0,0,1.35219e+07
0,0,0,0,0,2.47022e+07,0,0,1.35219e+07
0,0,0,0,0,2.47095e+07,0,0,1.35219e+07
0,0,0,0,0,2.47168e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.55104e+07,0,0,1.35219e+07
0,0,0,0,0,2.55177e+07,0,0,1.35219e+07
0,0,0,0,0,2.55249e+07,0,0,1.35219e+07
0,0,0,0,0,2.55321e+07,0,0,1.35219e+07
0,0,0,0,0,2.82787e+07,0,0,1.35219e+07
0,0,0,0,0,2.82867e+07,0,0,1.35219e+07
0,0,0,0,0,2.82947e+07,0,0,1.35219e+07
0,0,0,0,0,2.83027e+07,0,0,1.35219e+07
0,0,0,0,0,2.4522e+07,0,0,1.35219e+07
0,0,0,0,0,2.45289e+07,0,0,1.35219e+07
0,0,0,0,0,2.45358e+07,0,0,1.35219e+07
0,0,0,0,0,2.45427e+07,0,0,1.35219e+07
0,0,0,0,0,2.45497e+07,0,0,1.35219e+07
0,0,0,0,0,2.54977e+07,0,0,1.35219e+07
0,0,0,0,0,2.55049e+07,0,0,1.35219e+07
0,0,0,0,0,2.55121e+07,0,0,1.35219e+07
0,0,0,0,0,2.55193e+07,0,0,1.35219e+07
0,0,0,0,0,2.51594e+07,0,0,1.35219e+07
0,0,0,0,0,2.51665e+07,0,0,1.35219e+07
0,0,0,0,0,2.51736e+07,0,0,1.35219e+07
0,0,0,0,0,2.51807e+07,0,0,1.35219e+07
0,0,0,0,0,2.64638e+07,0,0,1.35219e+07
0,0,0,0,0,2.64713e+07,0,0,1.35219e+07
0,0,0,0,0,2.64787e+07,0,0,1.35219e+07
0,0,0,0,0,2.64862e+07,0,0,1.35219e+07
0,0,0,0,0,2.64937e+07,0,0,1.35219e+07
0,0,0,0,0,2.67439e+07,0,0,1.35219e+07
0,0,0,0,0,2.67515e+07,0,0,1.35219e+07
0,0,0,0,0,2.6759e+07,0,0,1.35219e+07
0,0,0,0,0,2.67666e+07,0,0,1.35219e+07
0,0,0,0,0,2.74136e+07,0,0,1.35219e+07
0,0,0,0,0,2.74213e+07,0,0,1.35219e+07
0,0,0,0,0,2.7429e+07,0,0,1.35219e+07
0,0,0,0,0,2.74367e+07,0,0,1.35219e+07
0,0,0,0,0,2.95409e+07,0,0,1.35219e+07
0,0,0,0,0,2.95492e+07,0,0,1.35219e+07
0,0,0,0,0,2.95575e+07,0,0,1.35219e+07
0,0,0,0,0,2.95658e+07,0,0,1.35219e+07
0,0,0,0,0,2.95741e+07,0,0,1.35219e+07
0,0,0,0,0,2.84186e+07,0,0,1.35219e+07
0,0,0,0,0,2.84266e+07,0,0,1.35219e+07
0,0,0,0,0,2.84346e+07,0,0,1.35219e+07
0,0,0,0,0,2.84426e+07,0,0,1.35219e+07
0,0,0,0,0,2.74303e+07,0,0,1.35219e+07
0,0,0,0,0,2.7438e+07,0,0,1.35219e+07
0,0,0,0,0,2.74457e+07,0,0,1.35219e+07
0,0,0,0,0,2.74534e+07,0,0,1.35219e+07
0,0,0,0,0,2.50535e+07,0,0,1.35219e+07
0,0,0,0,0,2.50605e+07,0,0,1.35219e+07
0,0,0,0,0,2.50676e+07,0,0,1.35219e+07
0,0,0,0,0,2.50746e+07,0,0,1.35219e+07
0,0,0,0,0,2.50817e+07,0,0,1.35219e+07
0,0,0,0,0,2.58868e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.58937e+07,0,0,1.35219e+07
0,0,0,0,0,2.59007e+07,0,0,1.35219e+07
0,0,0,0,0,2.59077e+07,0,0,1.35219e+07
0,0,0,0,0,2.86944e+07,0,0,1.35219e+07
0,0,0,0,0,2.87021e+07,0,0,1.35219e+07
0,0,0,0,0,2.87098e+07,0,0,1.35219e+07
0,0,0,0,0,2.87176e+07,0,0,1.35219e+07
0,0,0,0,0,2.48811e+07,0,0,1.35219e+07
0,0,0,0,0,2.48878e+07,0,0,1.35219e+07
0,0,0,0,0,2.48945e+07,0,0,1.35219e+07
0,0,0,0,0,2.49013e+07,0,0,1.35219e+07
0,0,0,0,0,2.4908e+07,0,0,1.35219e+07
0,0,0,0,0,2.58695e+07,0,0,1.35219e+07
0,0,0,0,0,2.58765e+07,0,0,1.35219e+07
0,0,0,0,0,2.58835e+07,0,0,1.35219e+07
0,0,0,0,0,2.58905e+07,0,0,1.35219e+07
0,0,0,0,0,2.55249e+07,0,0,1.35219e+07
0,0,0,0,0,2.55318e+07,0,0,1.35219e+07
0,0,0,0,0,2.55387e+07,0,0,1.35219e+07
0,0,0,0,0,2.55456e+07,0,0,1.35219e+07
0,0,0,0,0,2.68469e+07,0,0,1.35219e+07
0,0,0,0,0,2.68541e+07,0,0,1.35219e+07
0,0,0,0,0,2.68614e+07,0,0,1.35219e+07
0,0,0,0,0,2.68686e+07,0,0,1.35219e+07
0,0,0,0,0,2.68758e+07,0,0,1.35219e+07
0,0,0,0,0,2.71294e+07,0,0,1.35219e+07
0,0,0,0,0,2.71367e+07,0,0,1.35219e+07
0,0,0,0,0,2.7144e+07,0,0,1.35219e+07
0,0,0,0,0,2.71513e+07,0,0,1.35219e+07
0,0,0,0,0,2.78072e+07,0,0,1.35219e+07
0,0,0,0,0,2.78147e+07,0,0,1.35219e+07
0,0,0,0,0,2.78222e+07,0,0,1.35219e+07
0,0,0,0,0,2.78297e+07,0,0,1.35219e+07
0,0,0,0,0,2.99635e+07,0,0,1.35219e+07
0,0,0,0,0,2.99716e+07,0,0,1.35219e+07
0,0,0,0,0,2.99797e+07,0,0,1.35219e+07
0,0,0,0,0,2.99877e+07,0,0,1.35219e+07
0,0,0,0,0,2.99958e+07,0,0,1.35219e+07
0,0,0,0,0,2.88234e+07,0,0,1.35219e+07
0,0,0,0,0,2.88311e+07,0,0,1.35219e+07
0,0,0,0,0,2.88389e+07,0,0,1.35219e+07
0,0,0,0,0,2.88466e+07,0,0,1.35219e+07
0,0,0,0,0,2.78196e+07,0,0,1.35219e+07
0,0,0,0,0,2.79947e+07,-107732,107732,1.35219e+07
0,0,0,0,0,2.80002e+07,-106507,106507,1.35219e+07
0,0,0,0,0,2.80058e+07,-105281,105281,1.35219e+07
0,0,0,0,0,2.55696e+07,-104055,104055,1.35219e+07
0,0,0,0,0,2.62885e+07,-561683,561683,1.35219e+07
0,0,0,0,0,2.62936e+07,-560579,560579,1.35219e+07
0,0,0,0,0,2.62987e+07,-559476,559476,1.35219e+07
0,0,0,0,0,2.63038e+07,-558372,558372,1.35219e+07
0,0,0,0,0,2.63021e+07,-557269,557269,1.35219e+07
0,0,0,0,2.90858e-33,2.71181e+07,-557269,557269,1.35219e+07
0,0,0,0,0,2.69162e+07,-423147,423147,1.35219e+07
0,0,0,0,0,2.69213e+07,-422054,422054,1.35219e+07
0,0,0,0,0,2.69263e+07,-420962,420962,1.35219e+07
0,0,0,0,0,2.97501e+07,-419869,419869,1.35219e+07
0,0,0,0,0,2.91043e+07,0,0,1.35219e+07
0,0,0,0,0,2.91118e+07,0,0,1.35219e+07
0,0,0,0,0,2.91193e+07,0,0,1.35219e+07
0,0,0,0,0,2.52288e+07,0,0,1.35219e+07
0,0,0,0,0,2.61464e+07,-585572,585572,1.35219e+07
0,0,0,0,0,2.52418e+07,0,0,1.35219e+07
0,0,0,0,0,2.52483e+07,0,0,1.35219e+07
0,0,0,0,0,2.52548e+07,0,0,1.35219e+07
0,0,0,0,0,2.62294e+07,0,0,1.35219e+07
0,0,0,0,0,2.62361e+07,0,0,1.35219e+07
0,0,0,0,0,2.62429e+07,0,0,1.35219e+07
0,0,0,0,0,2.62496e+07,0,0,1.35219e+07
0,0,0,0,0,2.58787e+07,0,0,1.35219e+07
0,0,0,0,0,2.58854e+07,0,0,1.35219e+07
0,0,0,0,0,2.5892e+07,0,0,1.35219e+07
0,0,0,0,0,2.58987e+07,0,0,1.35219e+07
0,0,0,0,0,2.72177e+07,0,0,1.35219e+07
0,0,0,0,0,2.72246e+07,0,0,1.35219e+07
0,0,0,0,0,2.72316e+07,0,0,1.35219e+07
0,0,0,0,0,2.72386e+07,0,0,1.35219e+07
0,0,0,0,0,2.72456e+07,0,0,1.35219e+07
0,0,0,0,0,2.75023e+07,0,0,1.35219e+07
0,0,0,0,0,2.75094e+07,0,0,1.35219e+07
0,0,0,0,0,2.75164e+07,0,0,1.35219e+07
0,0,0,0,0,2.75235e+07,0,0,1.35219e+07
0,0,0,0,0,2.8188e+07,0,0,1.35219e+07
0,0,0,0,0,2.81953e+07,0,0,1.35219e+07
0,0,0,0,0,2.82025e+07,0,0,1.35219e+07
0,0,0,0,0,2.82097e+07,0,0,1.35219e+07
0,0,0,0,0,3.03724e+07,0,0,1.35219e+07
0,0,0,0,0,3.03802e+07,0,0,1.35219e+07
0,0,0,0,0,3.0388e+07,0,0,1.35219e+07
0,0,0,0,0,3.03957e+07,0,0,1.35219e+07
0,0,0,0,0,3.04035e+07,0,0,1.35219e+07
0,0,0,0,0,2.92149e+07,0,0,1.35219e+07
0,0,0,0,0,2.92223e+07,0,0,1.35219e+07
0,0,0,0,0,2.92298e+07,0,0,1.35219e+07
0,0,0,0,0,2.92373e+07,0,0,1.35219e+07
0,0,0,0,0,2.8196e+07,0,0,1.35219e+07
0,0,0,0,0,2.82032e+07,0,0,1.35219e+07
0,0,0,0,0,2.82104e+07,0,0,1.35219e+07
0,0,0,0,0,2.82177e+07,0,0,1.35219e+07
0,0,0,0,0,2.57503e+07,0,0,1.35219e+07
0,0,0,0,0,2.57569e+07,0,0,1.35219e+07
0,0,0,0,0,2.65495e+07,-505221,505221,1.35219e+07
0,0,0,0,0,2.65544e+07,-504154,504154,1.35219e+07
0,0,0,0,0,2.65594e+07,-503088,503088,1.35219e+07
0,0,0,0,2.90858e-33,2.73844e+07,-502021,502021,1.35219e+07
0,0,0,0,2.90858e-33,2.71796e+07,-366150,366150,1.35219e+07
0,0,0,0,0,2.71844e+07,-365096,365096,1.35219e+07
0,0,0,0,0,2.71893e+07,-364041,364041,1.35219e+07
0,0,0,0,0,2.94858e+07,0,0,1.35219e+07
0,0,0,0,0,2.9493e+07,0,0,1.35219e+07
0,0,0,0,0,2.95002e+07,0,0,1.35219e+07
0,0,0,0,0,2.95075e+07,0,0,1.35219e+07
0,0,0,0,0,2.55648e+07,0,0,1.35219e+07
0,0,0,0,0,2.55711e+07,0,0,1.35219e+07
0,0,0,0,0,2.55774e+07,0,0,1.35219e+07
0,0,0,0,0,2.55836e+07,0,0,1.35219e+07
0,0,0,0,0,2.55899e+07,0,0,1.35219e+07
0,0,0,0,0,2.65771e+07,0,0,1.35219e+07
0,0,0,0,0,2.65836e+07,0,0,1.35219e+07
0,0,0,0,0,2.65901e+07,0,0,1.35219e+07
0,0,0,0,0,2.65966e+07,0,0,1.35219e+07
0,0,0,0,0,2.62205e+07,0,0,1.35219e+07
0,0,0,0,0,2.62269e+07,0,0,1.35219e+07
0,0,0,0,0,2.62333e+07,0,0,1.35219e+07
0,0,0,0,0,2.62398e+07,0,0,1.35219e+07
0,0,0,0,0,2.75758e+07,0,0,1.35219e+07
0,0,0,0,0,2.75825e+07,0,0,1.35219e+07
0,0,0,0,0,2.75893e+07,0,0,1.35219e+07
0,0,0,0,0,2.7596e+07,0,0,1.35219e+07
0,0,0,0,0,2.76028e+07,0,0,1.35219e+07
0,0,0,0,0,2.78625e+07,0,0,1.35219e+07
0,0,0,0,0,2.78693e+07,0,0,1.35219e+07
0,0,0,0,0,2.78761e+07,0,0,1.35219e+07
0,0,0,0,0,2.78829e+07,0,0,1.35219e+07
0,0,0,0,0,2.85558e+07,0,0,1.35219e+07
0,0,0,0,0,2.85628e+07,0,0,1.35219e+07
0,0,0,0,0,2.85698e+07,0,0,1.35219e+07
0,0,0,0,0,2.85768e+07,0,0,1.35219e+07
0,0,0,0,0,3.07672e+07,0,0,1.35219e+07
0,0,0,0,0,3.07747e+07,0,0,1.35219e+07
0,0,0,0,0,3.07822e+07,0,0,1.35219e+07
0,0,0,0,0,3.07897e+07,0,0,1.35219e+07
0,0,0,0,0,3.07972e+07,0,0,1.35219e+07
0,0,0,0,0,2.95928e+07,0,0,1.35219e+07
0,0,0,0,0,2.96e+07,0,0,1.35219e+07
0,0,0,0,0,2.96073e+07,0,0,1.35219e+07
0,0,0,0,0,2.96145e+07,0,0,1.35219e+07
0,0,0,0,0,2.85594e+07,0,0,1.35219e+07
0,0,0,0,0,2.85664e+07,0,0,1.35219e+07
0,0,0,0,0,2.85733e+07,0,0,1.35219e+07
0,0,0,0,0,2.85803e+07,0,0,1.35219e+07
0,0,0,0,0,2.60809e+07,0,0,1.35219e+07
0,0,0,0,0,2.67917e+07,-452817,452817,1.35219e+07
0,0,0,0,0,2.67965e+07,-451788,451788,1.35219e+07
0,0,0,0,0,2.68013e+07,-450759,450759,1.35219e+07
0,0,0,0,0,2.6806e+07,-449729,449729,1.35219e+07
0,0,0,0,0,2.76414e+07,-448700,448700,1.35219e+07
0,0,0,0,0,2.74337e+07,-311144,311144,1.35219e+07
0,0,0,0,0,2.74384e+07,-310128,310128,1.35219e+07
0,0,0,0,0,2.74431e+07,-309112,309112,1.35219e+07
0,0,0,0,0,3.03405e+07,-308096,308096,1.35219e+07
0,0,0,0,0,2.98681e+07,0,0,1.35219e+07
0,0,0,0,0,2.9875e+07,0,0,1.35219e+07
0,0,0,0,0,2.9882e+07,0,0,1.35219e+07
0,0,0,0,0,2.5889e+07,0,0,1.35219e+07
0,0,0,0,0,2.58951e+07,0,0,1.35219e+07
0,0,0,0,0,2.59011e+07,0,0,1.35219e+07
0,0,0,0,0,2.59071e+07,0,0,1.35219e+07
0,0,0,0,0,2.59131e+07,0,0,1.35219e+07
0,0,0,0,0,2.69125e+07,0,0,1.35219e+07
0,0,0,0,0,2.69188e+07,0,0,1.35219e+07
0,0,0,0,0,2.69251e+07,0,0,1.35219e+07
0,0,0,0,0,2.69313e+07,0,0,1.35219e+07
0,0,0,0,0,2.65502e+07,0,0,1.35219e+07
0,0,0,0,0,2.65563e+07,0,0,1.35219e+07
0,0,0,0,0,2.65625e+07,0,0,1.35219e+07
0,0,0,0,0,2.65687e+07,0,0,1.35219e+07
0,0,0,0,0,2.79211e+07,0,0,1.35219e+07
0,0,0,0,0,2.79276e+07,0,0,1.35219e+07
0,0,0,0,0,2.79341e+07,0,0,1.35219e+07
0,0,0,0,0,2.79406e+07,0,0,1.35219e+07
0,0,0,0,0,2.79471e+07,0,0,1.35219e+07
0,0,0,0,0,2.82097e+07,0,0,1.35219e+07
0,0,0,0,0,2.82163e+07,0,0,1.35219e+07
0,0,0,0,0,2.82229e+07,0,0,1.35219e+07
0,0,0,0,0,2.82294e+07,0,0,1.35219e+07
0,0,0,0,0,2.89104e+07,0,0,1.35219e+07
0,0,0,0,0,2.89171e+07,0,0,1.35219e+07
0,0,0,0,0,2.89238e+07,0,0,1.35219e+07
0,0,0,0,0,2.89305e+07,0,0,1.35219e+07
0,0,0,0,0,3.11477e+07,0,0,1.35219e+07
0,0,0,0,0,3.11549e+07,0,0,1.35219e+07
0,0,0,0,0,3.11621e+07,0,0,1.35219e+07
0,0,0,0,0,3.11694e+07,0,0,1.35219e+07
0,0,0,0,0,3.11766e+07,0,0,1.35219e+07
0,0,0,0,0,2.9957e+07,0,0,1.35219e+07
0,0,0,0,0,2.9964e+07,0,0,1.35219e+07
0,0,0,0,0,2.99709e+07,0,0,1.35219e+07
0,0,0,0,0,2.99779e+07,0,0,1.35219e+07
0,0,0,0,0,2.89095e+07,0,0,1.35219e+07
0,0,0,0,0,2.89162e+07,0,0,1.35219e+07
0,0,0,0,0,2.89229e+07,0,0,1.35219e+07
0,0,0,0,0,2.89296e+07,0,0,1.35219e+07
0,0,0,0,0,2.63993e+07,0,0,1.35219e+07
0,0,0,0,0,2.64055e+07,0,0,1.35219e+07
0,0,0,0,0,2.64116e+07,0,0,1.35219e+07
0,0,0,0,0,2.64177e+07,0,0,1.35219e+07
0,0,0,0,0,2.64238e+07,0,0,1.35219e+07
0,0,0,0,0,2.72707e+07,0,0,1.35219e+07
0,0,0,0,0,2.72767e+07,0,0,1.35219e+07
0,0,0,0,0,2.72827e+07,0,0,1.35219e+07
0,0,0,0,0,2.72887e+07,0,0,1.35219e+07
0,0,0,0,0,3.02225e+07,0,0,1.35219e+07
0,0,0,0,0,3.02292e+07,0,0,1.35219e+07
0,0,0,0,0,3.02358e+07,0,0,1.35219e+07
0,0,0,0,0,3.02425e+07,0,0,1.35219e+07
0,0,0,0,0,2.62011e+07,0,0,1.35219e+07
0,0,0,0,0,2.62069e+07,0,0,1.35219e+07
0,0,0,0,0,2.62126e+07,0,0,1.35219e+07
0,0,0,0,0,2.62184e+07,0,0,1.35219e+07
0,0,0,0,0,2.62242e+07,0,0,1.35219e+07
0,0,0,0,0,2.72353e+07,0,0,1.35219e+07
0,0,0,0,0,2.72413e+07,0,0,1.35219e+07
0,0,0,0,0,2.72473e+07,0,0,1.35219e+07
0,0,0,0,0,2.72533e+07,0,0,1.35219e+07
0,0,0,0,0,2.68673e+07,0,0,1.35219e+07
0,0,0,0,0,2.68732e+07,0,0,1.35219e+07
0,0,0,0,0,2.68791e+07,0,0,1.35219e+07
0,0,0,0,0,2.68851e+07,0,0,1.35219e+07
0,0,0,0,0,2.82533e+07,0,0,1.35219e+07
0,0,0,0,0,2.82595e+07,0,0,1.35219e+07
0,0,0,0,0,2.82658e+07,0,0,1.35219e+07
0,0,0,0,0,2.8272e+07,0,0,1.35219e+07
0,0,0,0,0,2.82782e+07,0,0,1.35219e+07
0,0,0,0,0,2.85436e+07,0,0,1.35219e+07
0,0,0,0,0,2.85499e+07,0,0,1.35219e+07
0,0,0,0,0,2.85562e+07,0,0,1.35219e+07
0,0,0,0,0,2.85625e+07,0,0,1.35219e+07
0,0,0,0,0,2.92511e+07,0,0,1.35219e+07
0,0,0,0,0,2.92576e+07,0,0,1.35219e+07
0,0,0,0,0,2.9264e+07,0,0,1.35219e+07
0,0,0,0,0,2.92705e+07,0,0,1.35219e+07
0,0,0,0,0,3.04256e+07,-1.08769e+06,1.08769e+06,1.35219e+07
0,0,0,0,0,3.04323e+07,-1.08793e+06,1.08793e+06,1.35219e+07
0,0,0,0,0,3.0439e+07,-1.08817e+06,1.08817e+06,1.35219e+07
0,0,0,0,0,3.04457e+07,-1.08841e+06,1.08841e+06,1.35219e+07
0,0,0,0,0,3.04524e+07,-1.08865e+06,1.08865e+06,1.35219e+07
0,0,0,0,0,3.03069e+07,0,0,1.35219e+07
0,0,0,0,0,3.03135e+07,0,0,1.35219e+07
0,0,0,0,0,3.03202e+07,0,0,1.35219e+07
0,0,0,0,0,3.03269e+07,0,0,1.35219e+07
0,0,0,0,0,2.92457e+07,0,0,1.35219e+07
0,0,0,0,0,2.92522e+07,0,0,1.35219e+07
0,0,0,0,0,2.92586e+07,0,0,1.35219e+07
0,0,0,0,0,2.9265e+07,0,0,1.35219e+07
0,0,0,0,0,2.67051e+07,0,0,1.35219e+07
0,0,0,0,0,2.72584e+07,-351860,351860,1.35219e+07
0,0,0,0,0,2.72628e+07,-350909,350909,1.35219e+07
0,0,0,0,0,2.72672e+07,-349958,349958,1.35219e+07
0,0,0,0,0,2.72716e+07,-349007,349007,1.35219e+07
0,0,0,0,0,2.81264e+07,-348056,348056,1.35219e+07
0,0,0,0,0,2.79132e+07,-207327,207327,1.35219e+07
0,0,0,0,0,2.79175e+07,-206394,206394,1.35219e+07
0,0,0,0,0,2.79218e+07,-205461,205461,1.35219e+07
0,0,0,0,0,3.08875e+07,-204528,204528,1.35219e+07
0,0,0,0,0,3.05756e+07,0,0,1.35219e+07
0,0,0,0,0,3.0582e+07,0,0,1.35219e+07
0,0,0,0,0,3.05884e+07,0,0,1.35219e+07
0,0,0,0,0,2.65004e+07,0,0,1.35219e+07
0,0,0,0,0,2.6506e+07,0,0,1.35219e+07
0,0,0,0,0,2.65115e+07,0,0,1.35219e+07
0,0,0,0,0,2.6517e+07,0,0,1.35219e+07
0,0,0,0,0,2.65226e+07,0,0,1.35219e+07
0,0,0,0,0,2.75448e+07,0,0,1.35219e+07
0,0,0,0,0,2.75506e+07,0,0,1.35219e+07
0,0,0,0,0,2.75563e+07,0,0,1.35219e+07
0,0,0,0,0,2.75621e+07,0,0,1.35219e+07
0,0,0,0,0,2.71713e+07,0,0,1.35219e+07
0,0,0,0,0,2.7177e+07,0,0,1.35219e+07
0,0,0,0,0,2.71827e+07,0,0,1.35219e+07
0,0,0,0,0,2.71883e+07,0,0,1.35219e+07
0,0,0,0,0,2.85717e+07,0,0,1.35219e+07
0,0,0,0,0,2.85776e+07,0,0,1.35219e+07
0,0,0,0,0,2.85836e+07,0,0,1.35219e+07
0,0,0,0,0,2.85895e+07,0,0,1.35219e+07
0,0,0,0,0,2.85955e+07,0,0,1.35219e+07
0,0,0,0,0,2.88635e+07,0,0,1.35219e+07
0,0,0,0,0,2.88696e+07,0,0,1.35219e+07
0,0,0,0,0,2.88756e+07,0,0,1.35219e+07
0,0,0,0,0,2.88816e+07,0,0,1.35219e+07
0,0,0,0,0,2.95776e+07,0,0,1.35219e+07
0,0,0,0,0,2.95837e+07,0,0,1.35219e+07
0,0,0,0,0,2.95899e+07,0,0,1.35219e+07
0,0,0,0,0,2.95961e+07,0,0,1.35219e+07
0,0,0,0,0,3.07637e+07,-1.09977e+06,1.09977e+06,1.35219e+07
0,0,0,0,0,3.07701e+07,-1.1e+06,1.1e+06,1.35219e+07
0,0,0,0,0,3.07765e+07,-1.10023e+06,1.10023e+06,1.35219e+07
0,0,0,0,0,3.07829e+07,-1.10046e+06,1.10046e+06,1.35219e+07
0,0,0,0,0,3.07894e+07,-1.10069e+06,1.10069e+06,1.35219e+07
0,0,0,0,0,3.06418e+07,0,0,1.35219e+07
0,0,0,0,0,3.06482e+07,0,0,1.35219e+07
0,0,0,0,0,3.06546e+07,0,0,1.35219e+07
0,0,0,0,0,3.06609e+07,0,0,1.35219e+07
0,0,0,0,0,2.95675e+07,0,0,1.35219e+07
0,0,0,0,0,2.95737e+07,0,0,1.35219e+07
0,0,0,0,0,2.95798e+07,0,0,1.35219e+07
0,0,0,0,0,2.9586e+07,0,0,1.35219e+07
0,0,0,0,0,2.69977e+07,0,0,1.35219e+07
0,0,0,0,0,2.74771e+07,-304543,304543,1.35219e+07
0,0,0,0,0,2.74813e+07,-303634,303634,1.35219e+07
0,0,0,0,0,2.74855e+07,-302724,302724,1.35219e+07
0,0,0,0,0,2.74897e+07,-301814,301814,1.35219e+07
0,0,0,0,0,2.83536e+07,-300904,300904,1.35219e+07
0,0,0,0,0,2.81378e+07,-158694,158694,1.35219e+07
0,0,0,0,0,2.81419e+07,-157804,157804,1.35219e+07
0,0,0,0,0,2.79019e+07,0,0,1.35219e+07
0,0,0,0,0,3.09009e+07,0,0,1.35219e+07
0,0,0,0,0,3.0907e+07,0,0,1.35219e+07
0,0,0,0,0,3.09131e+07,0,0,1.35219e+07
0,0,0,0,0,3.09192e+07,0,0,1.35219e+07
0,0,0,0,0,2.67866e+07,0,0,1.35219e+07
0,0,0,0,0,2.67919e+07,0,0,1.35219e+07
0,0,0,0,0,2.67972e+07,0,0,1.35219e+07
0,0,0,0,0,2.68025e+07,0,0,1.35219e+07
0,0,0,0,0,2.68078e+07,0,0,1.35219e+07
0,0,0,0,0,2.78407e+07,0,0,1.35219e+07
0,0,0,0,0,2.78462e+07,0,0,1.35219e+07
0,0,0,0,0,2.78517e+07,0,0,1.35219e+07
0,0,0,0,0,2.78571e+07,0,0,1.35219e+07
0,0,0,0,0,2.74619e+07,0,0,1.35219e+07
0,0,0,0,0,2.74673e+07,0,0,1.35219e+07
0,0,0,0,0,2.74727e+07,0,0,1.35219e+07
0,0,0,0,0,2.74781e+07,0,0,1.35219e+07
0,0,0,0,0,2.88758e+07,0,0,1.35219e+07
0,0,0,0,0,2.88815e+07,0,0,1.35219e+07
0,0,0,0,0,2.88872e+07,0,0,1.35219e+07
0,0,0,0,0,2.88929e+07,0,0,1.35219e+07
0,0,0,0,0,2.88986e+07,0,0,1.35219e+07
0,0,0,0,0,2.91691e+07,0,0,1.35219e+07
0,0,0,0,0,2.91749e+07,0,0,1.35219e+07
