0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3743e+07,0,0,1.30115e+07
0,0,0,0,0,2.37473e+07,0,0,1.30115e+07
0,0,0,0,0,2.37516e+07,0,0,1.30115e+07
0,0,0,0,0,2.37558e+07,0,0,1.30115e+07
0,0,0,0,0,2.1677e+07,0,0,1.30115e+07
0,0,0,0,0,2.16809e+07,0,0,1.30115e+07
0,0,0,0,0,2.16848e+07,0,0,1.30115e+07
0,0,0,0,0,2.16887e+07,0,0,1.30115e+07
0,0,0,0,0,2.16926e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.23868e+07,0,0,1.30115e+07
0,0,0,0,0,2.23906e+07,0,0,1.30115e+07
0,0,0,0,0,2.23945e+07,0,0,1.30115e+07
0,0,0,0,0,2.23984e+07,0,0,1.30115e+07
0,0,0,0,0,2.48052e+07,0,0,1.30115e+07
0,0,0,0,0,2.48095e+07,0,0,1.30115e+07
0,0,0,0,0,2.48138e+07,0,0,1.30115e+07
0,0,0,0,0,2.48181e+07,0,0,1.30115e+07
0,0,0,0,0,2.15005e+07,0,0,1.30115e+07
0,0,0,0,0,2.15042e+07,0,0,1.30115e+07
0,0,0,0,0,2.1508e+07,0,0,1.30115e+07
0,0,0,0,0,2.15117e+07,0,0,1.30115e+07
0,0,0,0,0,2.15154e+07,0,0,1.30115e+07
0,0,0,0,0,2.23439e+07,0,0,1.30115e+07
0,0,0,0,0,2.23477e+07,0,0,1.30115e+07
0,0,0,0,0,2.23516e+07,0,0,1.30115e+07
0,0,0,0,0,2.23555e+07,0,0,1.30115e+07
0,0,0,0,0,2.20378e+07,0,0,1.30115e+07
0,0,0,0,0,2.20416e+07,0,0,1.30115e+07
0,0,0,0,0,2.20454e+07,0,0,1.30115e+07
0,0,0,0,0,2.20492e+07,0,0,1.30115e+07
0,0,0,0,0,2.31702e+07,0,0,1.30115e+07
0,0,0,0,0,2.31742e+07,0,0,1.30115e+07
0,0,0,0,0,2.31782e+07,0,0,1.30115e+07
0,0,0,0,0,2.31823e+07,0,0,1.30115e+07
0,0,0,0,0,2.31863e+07,0,0,1.30115e+07
0,0,0,0,0,2.34028e+07,0,0,1.30115e+07
0,0,0,0,0,2.34068e+07,0,0,1.30115e+07
0,0,0,0,0,2.34109e+07,0,0,1.30115e+07
0,0,0,0,0,2.34149e+07,0,0,1.30115e+07
0,0,0,0,0,2.39783e+07,0,0,1.30115e+07
0,0,0,0,0,2.39825e+07,0,0,1.30115e+07
0,0,0,0,0,2.39866e+07,0,0,1.30115e+07
0,0,0,0,0,2.39908e+07,0,0,1.30115e+07
0,0,0,0,0,2.58278e+07,0,0,1.30115e+07
0,0,0,0,0,2.58323e+07,0,0,1.30115e+07
0,0,0,0,0,2.58368e+07,0,0,1.30115e+07
0,0,0,0,0,2.58413e+07,0,0,1.30115e+07
0,0,0,0,0,2.58457e+07,0,0,1.30115e+07
0,0,0,0,0,2.48332e+07,0,0,1.30115e+07
0,0,0,0,0,2.48375e+07,0,0,1.30115e+07
0,0,0,0,0,2.48418e+07,0,0,1.30115e+07
0,0,0,0,0,2.48461e+07,0,0,1.30115e+07
0,0,0,0,0,2.39592e+07,0,0,1.30115e+07
0,0,0,0,0,2.39633e+07,0,0,1.30115e+07
0,0,0,0,0,2.39675e+07,0,0,1.30115e+07
0,0,0,0,0,2.39716e+07,0,0,1.30115e+07
0,0,0,0,0,2.18737e+07,0,0,1.30115e+07
0,0,0,0,0,2.18775e+07,0,0,1.30115e+07
0,0,0,0,0,2.18813e+07,0,0,1.30115e+07
0,0,0,0,0,2.18851e+07,0,0,1.30115e+07
0,0,0,0,0,2.18889e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.25891e+07,0,0,1.30115e+07
0,0,0,0,0,2.25929e+07,0,0,1.30115e+07
0,0,0,0,0,2.25966e+07,0,0,1.30115e+07
0,0,0,0,0,2.26004e+07,0,0,1.30115e+07
0,0,0,0,0,2.50287e+07,0,0,1.30115e+07
0,0,0,0,0,2.50329e+07,0,0,1.30115e+07
0,0,0,0,0,2.5037e+07,0,0,1.30115e+07
0,0,0,0,0,2.50412e+07,0,0,1.30115e+07
0,0,0,0,0,2.16936e+07,0,0,1.30115e+07
0,0,0,0,0,2.16972e+07,0,0,1.30115e+07
0,0,0,0,0,2.17008e+07,0,0,1.30115e+07
0,0,0,0,0,2.17045e+07,0,0,1.30115e+07
0,0,0,0,0,2.17081e+07,0,0,1.30115e+07
0,0,0,0,0,2.25438e+07,0,0,1.30115e+07
0,0,0,0,0,2.25475e+07,0,0,1.30115e+07
0,0,0,0,0,2.25513e+07,0,0,1.30115e+07
0,0,0,0,0,2.2555e+07,0,0,1.30115e+07
0,0,0,0,0,2.22343e+07,0,0,1.30115e+07
0,0,0,0,0,2.2238e+07,0,0,1.30115e+07
0,0,0,0,0,2.22417e+07,0,0,1.30115e+07
0,0,0,0,0,2.22454e+07,0,0,1.30115e+07
0,0,0,0,0,2.33762e+07,0,0,1.30115e+07
0,0,0,0,0,2.33801e+07,0,0,1.30115e+07
0,0,0,0,0,2.3384e+07,0,0,1.30115e+07
0,0,0,0,0,2.33879e+07,0,0,1.30115e+07
0,0,0,0,0,2.33918e+07,0,0,1.30115e+07
0,0,0,0,0,2.361e+07,0,0,1.30115e+07
0,0,0,0,0,2.36139e+07,0,0,1.30115e+07
0,0,0,0,0,2.36179e+07,0,0,1.30115e+07
0,0,0,0,0,2.36218e+07,0,0,1.30115e+07
0,0,0,0,0,2.419e+07,0,0,1.30115e+07
0,0,0,0,0,2.4194e+07,0,0,1.30115e+07
0,0,0,0,0,2.4198e+07,0,0,1.30115e+07
0,0,0,0,0,2.4202e+07,0,0,1.30115e+07
0,0,0,0,0,2.60551e+07,0,0,1.30115e+07
0,0,0,0,0,2.60594e+07,0,0,1.30115e+07
0,0,0,0,0,2.60637e+07,0,0,1.30115e+07
0,0,0,0,0,2.60681e+07,0,0,1.30115e+07
0,0,0,0,0,2.60724e+07,0,0,1.30115e+07
0,0,0,0,0,2.50508e+07,0,0,1.30115e+07
0,0,0,0,0,2.5055e+07,0,0,1.30115e+07
0,0,0,0,0,2.50591e+07,0,0,1.30115e+07
0,0,0,0,0,2.50633e+07,0,0,1.30115e+07
0,0,0,0,0,2.41685e+07,0,0,1.30115e+07
0,0,0,0,0,2.41725e+07,0,0,1.30115e+07
0,0,0,0,0,2.41765e+07,0,0,1.30115e+07
0,0,0,0,0,2.41805e+07,0,0,1.30115e+07
0,0,0,0,0,2.20642e+07,0,0,1.30115e+07
0,0,0,0,0,2.20678e+07,0,0,1.30115e+07
0,0,0,0,0,2.20715e+07,0,0,1.30115e+07
0,0,0,0,0,2.20752e+07,0,0,1.30115e+07
0,0,0,0,0,2.20788e+07,0,0,1.30115e+07
0,0,0,0,0,2.2785e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.27886e+07,0,0,1.30115e+07
0,0,0,0,0,2.27923e+07,0,0,1.30115e+07
0,0,0,0,0,2.27959e+07,0,0,1.30115e+07
0,0,0,0,0,2.52451e+07,0,0,1.30115e+07
0,0,0,0,0,2.52491e+07,0,0,1.30115e+07
0,0,0,0,0,2.52532e+07,0,0,1.30115e+07
0,0,0,0,0,2.52572e+07,0,0,1.30115e+07
0,0,0,0,0,2.18806e+07,0,0,1.30115e+07
0,0,0,0,0,2.18841e+07,0,0,1.30115e+07
0,0,0,0,0,2.18876e+07,0,0,1.30115e+07
0,0,0,0,0,2.18911e+07,0,0,1.30115e+07
0,0,0,0,0,2.18946e+07,0,0,1.30115e+07
0,0,0,0,0,2.27373e+07,0,0,1.30115e+07
0,0,0,0,0,2.27409e+07,0,0,1.30115e+07
0,0,0,0,0,2.27446e+07,0,0,1.30115e+07
0,0,0,0,0,2.27482e+07,0,0,1.30115e+07
0,0,0,0,0,2.24246e+07,0,0,1.30115e+07
0,0,0,0,0,2.24282e+07,0,0,1.30115e+07
0,0,0,0,0,2.24318e+07,0,0,1.30115e+07
0,0,0,0,0,2.24353e+07,0,0,1.30115e+07
0,0,0,0,0,2.35757e+07,0,0,1.30115e+07
0,0,0,0,0,2.35794e+07,0,0,1.30115e+07
0,0,0,0,0,2.35832e+07,0,0,1.30115e+07
0,0,0,0,0,2.35869e+07,0,0,1.30115e+07
0,0,0,0,0,2.35907e+07,0,0,1.30115e+07
0,0,0,0,0,2.38107e+07,0,0,1.30115e+07
0,0,0,0,0,2.38145e+07,0,0,1.30115e+07
0,0,0,0,0,2.38183e+07,0,0,1.30115e+07
0,0,0,0,0,2.38221e+07,0,0,1.30115e+07
0,0,0,0,0,2.43949e+07,0,0,1.30115e+07
0,0,0,0,0,2.43988e+07,0,0,1.30115e+07
0,0,0,0,0,2.44027e+07,0,0,1.30115e+07
0,0,0,0,0,2.44066e+07,0,0,1.30115e+07
0,0,0,0,0,2.62751e+07,0,0,1.30115e+07
0,0,0,0,0,2.62793e+07,0,0,1.30115e+07
0,0,0,0,0,2.62835e+07,0,0,1.30115e+07
0,0,0,0,0,2.62877e+07,0,0,1.30115e+07
0,0,0,0,0,2.62919e+07,0,0,1.30115e+07
0,0,0,0,0,2.52615e+07,0,0,1.30115e+07
0,0,0,0,0,2.52656e+07,0,0,1.30115e+07
0,0,0,0,0,2.52696e+07,0,0,1.30115e+07
0,0,0,0,0,2.52736e+07,0,0,1.30115e+07
0,0,0,0,0,2.43711e+07,0,0,1.30115e+07
0,0,0,0,0,2.4375e+07,0,0,1.30115e+07
0,0,0,0,0,2.43789e+07,0,0,1.30115e+07
0,0,0,0,0,2.43828e+07,0,0,1.30115e+07
0,0,0,0,0,2.22486e+07,0,0,1.30115e+07
0,0,0,0,0,2.22521e+07,0,0,1.30115e+07
0,0,0,0,0,2.22557e+07,0,0,1.30115e+07
0,0,0,0,0,2.22592e+07,0,0,1.30115e+07
0,0,0,0,0,2.22628e+07,0,0,1.30115e+07
0,0,0,0,0,2.22628e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.29747e+07,0,0,1.30115e+07
0,0,0,0,0,2.29782e+07,0,0,1.30115e+07
0,0,0,0,0,2.29817e+07,0,0,1.30115e+07
0,0,0,0,0,2.29852e+07,0,0,1.30115e+07
0,0,0,0,0,2.54546e+07,0,0,1.30115e+07
0,0,0,0,0,2.54585e+07,0,0,1.30115e+07
0,0,0,0,0,2.54624e+07,0,0,1.30115e+07
0,0,0,0,0,2.54663e+07,0,0,1.30115e+07
0,0,0,0,0,2.20616e+07,0,0,1.30115e+07
0,0,0,0,0,2.2065e+07,0,0,1.30115e+07
0,0,0,0,0,2.20684e+07,0,0,1.30115e+07
0,0,0,0,0,2.20717e+07,0,0,1.30115e+07
0,0,0,0,0,2.20751e+07,0,0,1.30115e+07
0,0,0,0,0,2.29247e+07,0,0,1.30115e+07
0,0,0,0,0,2.29282e+07,0,0,1.30115e+07
0,0,0,0,0,2.29317e+07,0,0,1.30115e+07
0,0,0,0,0,2.29352e+07,0,0,1.30115e+07
0,0,0,0,0,2.26088e+07,0,0,1.30115e+07
0,0,0,0,0,2.26122e+07,0,0,1.30115e+07
0,0,0,0,0,2.26157e+07,0,0,1.30115e+07
0,0,0,0,0,2.26191e+07,0,0,1.30115e+07
0,0,0,0,0,2.37687e+07,0,0,1.30115e+07
0,0,0,0,0,2.37723e+07,0,0,1.30115e+07
0,0,0,0,0,2.37759e+07,0,0,1.30115e+07
0,0,0,0,0,2.37796e+07,0,0,1.30115e+07
0,0,0,0,0,2.37832e+07,0,0,1.30115e+07
0,0,0,0,0,2.40048e+07,0,0,1.30115e+07
0,0,0,0,0,2.40085e+07,0,0,1.30115e+07
0,0,0,0,0,2.40121e+07,0,0,1.30115e+07
0,0,0,0,0,2.40158e+07,0,0,1.30115e+07
0,0,0,0,0,2.45931e+07,0,0,1.30115e+07
0,0,0,0,0,2.45969e+07,0,0,1.30115e+07
0,0,0,0,0,2.46007e+07,0,0,1.30115e+07
0,0,0,0,0,2.46044e+07,0,0,1.30115e+07
0,0,0,0,0,2.6488e+07,0,0,1.30115e+07
0,0,0,0,0,2.6492e+07,0,0,1.30115e+07
0,0,0,0,0,2.64961e+07,0,0,1.30115e+07
0,0,0,0,0,2.65001e+07,0,0,1.30115e+07
0,0,0,0,0,2.65042e+07,0,0,1.30115e+07
0,0,0,0,0,2.54653e+07,0,0,1.30115e+07
0,0,0,0,0,2.54692e+07,0,0,1.30115e+07
0,0,0,0,0,2.54731e+07,0,0,1.30115e+07
0,0,0,0,0,2.5477e+07,0,0,1.30115e+07
0,0,0,0,0,2.45671e+07,0,0,1.30115e+07
0,0,0,0,0,2.45708e+07,0,0,1.30115e+07
0,0,0,0,0,2.45746e+07,0,0,1.30115e+07
0,0,0,0,0,2.45784e+07,0,0,1.30115e+07
0,0,0,0,0,2.24269e+07,0,0,1.30115e+07
0,0,0,0,0,2.24303e+07,0,0,1.30115e+07
0,0,0,0,0,2.24337e+07,0,0,1.30115e+07
0,0,0,0,0,2.24372e+07,0,0,1.30115e+07
0,0,0,0,0,2.24406e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.31581e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.31615e+07,0,0,1.30115e+07
0,0,0,0,0,2.31648e+07,0,0,1.30115e+07
0,0,0,0,0,2.31682e+07,0,0,1.30115e+07
0,0,0,0,0,2.56571e+07,0,0,1.30115e+07
0,0,0,0,0,2.56608e+07,0,0,1.30115e+07
0,0,0,0,0,2.56646e+07,0,0,1.30115e+07
0,0,0,0,0,2.56684e+07,0,0,1.30115e+07
0,0,0,0,0,2.22365e+07,0,0,1.30115e+07
0,0,0,0,0,2.22398e+07,0,0,1.30115e+07
0,0,0,0,0,2.2243e+07,0,0,1.30115e+07
0,0,0,0,0,2.22463e+07,0,0,1.30115e+07
0,0,0,0,0,2.22496e+07,0,0,1.30115e+07
0,0,0,0,0,2.31057e+07,0,0,1.30115e+07
0,0,0,0,0,2.31091e+07,0,0,1.30115e+07
0,0,0,0,0,2.31124e+07,0,0,1.30115e+07
0,0,0,0,0,2.31158e+07,0,0,1.30115e+07
0,0,0,0,0,2.27867e+07,0,0,1.30115e+07
0,0,0,0,0,2.279e+07,0,0,1.30115e+07
0,0,0,0,0,2.27934e+07,0,0,1.30115e+07
0,0,0,0,0,2.27967e+07,0,0,1.30115e+07
0,0,0,0,0,2.39551e+07,0,0,1.30115e+07
0,0,0,0,0,2.39586e+07,0,0,1.30115e+07
0,0,0,0,0,2.39621e+07,0,0,1.30115e+07
0,0,0,0,0,2.39656e+07,0,0,1.30115e+07
0,0,0,0,0,2.39691e+07,0,0,1.30115e+07
0,0,0,0,0,2.41923e+07,0,0,1.30115e+07
0,0,0,0,0,2.41958e+07,0,0,1.30115e+07
0,0,0,0,0,2.41994e+07,0,0,1.30115e+07
0,0,0,0,0,2.42029e+07,0,0,1.30115e+07
0,0,0,0,0,2.47846e+07,0,0,1.30115e+07
0,0,0,0,0,2.47882e+07,0,0,1.30115e+07
0,0,0,0,0,2.47919e+07,0,0,1.30115e+07
0,0,0,0,0,2.47955e+07,0,0,1.30115e+07
0,0,0,0,0,2.66935e+07,0,0,1.30115e+07
0,0,0,0,0,2.66974e+07,0,0,1.30115e+07
0,0,0,0,0,2.67013e+07,0,0,1.30115e+07
0,0,0,0,0,2.67052e+07,0,0,1.30115e+07
0,0,0,0,0,2.67091e+07,0,0,1.30115e+07
0,0,0,0,0,2.56621e+07,0,0,1.30115e+07
0,0,0,0,0,2.56658e+07,0,0,1.30115e+07
0,0,0,0,0,2.56696e+07,0,0,1.30115e+07
0,0,0,0,0,2.56734e+07,0,0,1.30115e+07
0,0,0,0,0,2.47563e+07,0,0,1.30115e+07
0,0,0,0,0,2.47599e+07,0,0,1.30115e+07
0,0,0,0,0,2.47635e+07,0,0,1.30115e+07
0,0,0,0,0,2.47671e+07,0,0,1.30115e+07
0,0,0,0,0,2.2599e+07,0,0,1.30115e+07
0,0,0,0,0,2.26023e+07,0,0,1.30115e+07
0,0,0,0,0,2.26056e+07,0,0,1.30115e+07
0,0,0,0,0,2.26089e+07,0,0,1.30115e+07
0,0,0,0,0,2.26122e+07,0,0,1.30115e+07
0,0,0,0,0,2.3335e+07,0,0,1.30115e+07
0,0,0,0,0,2.33383e+07,0,0,1.30115e+07
0,0,0,0,0,2.33416e+07,0,0,1.30115e+07
0,0,0,0,0,2.33448e+07,0,0,1.30115e+07
0,0,0,0,0,2.58525e+07,0,0,1.30115e+07
0,0,0,0,0,2.58561e+07,0,0,1.30115e+07
0,0,0,0,0,2.58597e+07,0,0,1.30115e+07
0,0,0,0,0,2.58633e+07,0,0,1.30115e+07
0,0,0,0,0,2.24053e+07,0,0,1.30115e+07
0,0,0,0,0,2.24084e+07,0,0,1.30115e+07
0,0,0,0,0,2.24116e+07,0,0,1.30115e+07
0,0,0,0,0,2.24147e+07,0,0,1.30115e+07
0,0,0,0,0,2.24178e+07,0,0,1.30115e+07
0,0,0,0,0,2.32803e+07,0,0,1.30115e+07
0,0,0,0,0,2.32835e+07,0,0,1.30115e+07
0,0,0,0,0,2.32868e+07,0,0,1.30115e+07
0,0,0,0,0,2.32901e+07,0,0,1.30115e+07
0,0,0,0,0,2.29583e+07,0,0,1.30115e+07
0,0,0,0,0,2.29615e+07,0,0,1.30115e+07
0,0,0,0,0,2.29647e+07,0,0,1.30115e+07
0,0,0,0,0,2.29679e+07,0,0,1.30115e+07
0,0,0,0,0,2.41349e+07,0,0,1.30115e+07
0,0,0,0,0,2.41382e+07,0,0,1.30115e+07
0,0,0,0,0,2.41416e+07,0,0,1.30115e+07
0,0,0,0,0,2.4145e+07,0,0,1.30115e+07
0,0,0,0,0,2.41484e+07,0,0,1.30115e+07
0,0,0,0,0,2.43731e+07,0,0,1.30115e+07
0,0,0,0,0,2.43765e+07,0,0,1.30115e+07
0,0,0,0,0,2.43799e+07,0,0,1.30115e+07
0,0,0,0,0,2.43833e+07,0,0,1.30115e+07
0,0,0,0,0,2.49692e+07,0,0,1.30115e+07
0,0,0,0,0,2.49727e+07,0,0,1.30115e+07
0,0,0,0,0,2.49762e+07,0,0,1.30115e+07
0,0,0,0,0,2.49797e+07,0,0,1.30115e+07
0,0,0,0,0,2.68915e+07,0,0,1.30115e+07
0,0,0,0,0,2.68953e+07,0,0,1.30115e+07
0,0,0,0,0,2.68991e+07,0,0,1.30115e+07
0,0,0,0,0,2.69028e+07,0,0,1.30115e+07
0,0,0,0,0,2.69066e+07,0,0,1.30115e+07
0,0,0,0,0,2.58516e+07,0,0,1.30115e+07
0,0,0,0,0,2.58553e+07,0,0,1.30115e+07
0,0,0,0,0,2.58589e+07,0,0,1.30115e+07
0,0,0,0,0,2.58625e+07,0,0,1.30115e+07
0,0,0,0,0,2.49385e+07,0,0,1.30115e+07
0,0,0,0,0,2.4942e+07,0,0,1.30115e+07
0,0,0,0,0,2.49455e+07,0,0,1.30115e+07
0,0,0,0,0,2.4949e+07,0,0,1.30115e+07
0,0,0,0,0,2.27648e+07,0,0,1.30115e+07
0,0,0,0,0,2.27679e+07,0,0,1.30115e+07
0,0,0,0,0,2.27711e+07,0,0,1.30115e+07
0,0,0,0,0,2.27743e+07,0,0,1.30115e+07
0,0,0,0,0,2.27775e+07,0,0,1.30115e+07
0,0,0,0,0,2.35054e+07,0,0,1.30115e+07
0,0,0,0,0,2.35086e+07,0,0,1.30115e+07
0,0,0,0,0,2.35117e+07,0,0,1.30115e+07
0,0,0,0,0,2.35148e+07,0,0,1.30115e+07
0,0,0,0,0,2.60406e+07,0,0,1.30115e+07
0,0,0,0,0,2.60441e+07,0,0,1.30115e+07
0,0,0,0,0,2.60475e+07,0,0,1.30115e+07
0,0,0,0,0,2.6051e+07,0,0,1.30115e+07
0,0,0,0,0,2.25677e+07,0,0,1.30115e+07
0,0,0,0,0,2.25707e+07,0,0,1.30115e+07
0,0,0,0,0,2.25737e+07,0,0,1.30115e+07
0,0,0,0,0,2.25768e+07,0,0,1.30115e+07
0,0,0,0,0,2.25798e+07,0,0,1.30115e+07
0,0,0,0,0,2.34483e+07,0,0,1.30115e+07
0,0,0,0,0,2.34514e+07,0,0,1.30115e+07
0,0,0,0,0,2.34545e+07,0,0,1.30115e+07
0,0,0,0,0,2.34577e+07,0,0,1.30115e+07
0,0,0,0,0,2.31234e+07,0,0,1.30115e+07
0,0,0,0,0,2.31265e+07,0,0,1.30115e+07
0,0,0,0,0,2.31295e+07,0,0,1.30115e+07
0,0,0,0,0,2.31326e+07,0,0,1.30115e+07
0,0,0,0,0,2.43078e+07,0,0,1.30115e+07
0,0,0,0,0,2.4311e+07,0,0,1.30115e+07
0,0,0,0,0,2.43143e+07,0,0,1.30115e+07
0,0,0,0,0,2.43175e+07,0,0,1.30115e+07
0,0,0,0,0,2.43207e+07,0,0,1.30115e+07
0,0,0,0,0,2.45469e+07,0,0,1.30115e+07
0,0,0,0,0,2.45501e+07,0,0,1.30115e+07
0,0,0,0,0,2.45534e+07,0,0,1.30115e+07
0,0,0,0,0,2.45567e+07,0,0,1.30115e+07
0,0,0,0,0,2.51465e+07,0,0,1.30115e+07
0,0,0,0,0,2.51499e+07,0,0,1.30115e+07
0,0,0,0,0,2.51533e+07,0,0,1.30115e+07
0,0,0,0,0,2.51566e+07,0,0,1.30115e+07
0,0,0,0,0,2.70819e+07,0,0,1.30115e+07
0,0,0,0,0,2.70855e+07,0,0,1.30115e+07
0,0,0,0,0,2.70891e+07,0,0,1.30115e+07
0,0,0,0,0,2.70927e+07,0,0,1.30115e+07
0,0,0,0,0,2.70963e+07,0,0,1.30115e+07
0,0,0,0,0,2.60338e+07,0,0,1.30115e+07
0,0,0,0,0,2.60372e+07,0,0,1.30115e+07
0,0,0,0,0,2.60407e+07,0,0,1.30115e+07
0,0,0,0,0,2.60442e+07,0,0,1.30115e+07
0,0,0,0,0,2.51135e+07,0,0,1.30115e+07
0,0,0,0,0,2.51169e+07,0,0,1.30115e+07
0,0,0,0,0,2.51202e+07,0,0,1.30115e+07
0,0,0,0,0,2.51236e+07,0,0,1.30115e+07
0,0,0,0,0,2.29239e+07,0,0,1.30115e+07
0,0,0,0,0,2.2927e+07,0,0,1.30115e+07
0,0,0,0,0,2.29301e+07,0,0,1.30115e+07
0,0,0,0,0,2.29331e+07,0,0,1.30115e+07
0,0,0,0,0,2.29362e+07,0,0,1.30115e+07
0,0,0,0,0,2.3669e+07,0,0,1.30115e+07
0,0,0,0,0,2.3672e+07,0,0,1.30115e+07
0,0,0,0,0,2.3675e+07,0,0,1.30115e+07
0,0,0,0,0,2.3678e+07,0,0,1.30115e+07
0,0,0,0,0,2.62211e+07,0,0,1.30115e+07
0,0,0,0,0,2.62244e+07,0,0,1.30115e+07
0,0,0,0,0,2.62277e+07,0,0,1.30115e+07
0,0,0,0,0,2.62311e+07,0,0,1.30115e+07
0,0,0,0,0,2.27236e+07,0,0,1.30115e+07
0,0,0,0,0,2.27264e+07,0,0,1.30115e+07
0,0,0,0,0,2.27293e+07,0,0,1.30115e+07
0,0,0,0,0,2.27322e+07,0,0,1.30115e+07
0,0,0,0,0,2.27351e+07,0,0,1.30115e+07
0,0,0,0,0,2.36094e+07,0,0,1.30115e+07
0,0,0,0,0,2.36124e+07,0,0,1.30115e+07
0,0,0,0,0,2.36154e+07,0,0,1.30115e+07
0,0,0,0,0,2.36184e+07,0,0,1.30115e+07
0,0,0,0,0,2.32816e+07,0,0,1.30115e+07
0,0,0,0,0,2.32846e+07,0,0,1.30115e+07
0,0,0,0,0,2.32876e+07,0,0,1.30115e+07
0,0,0,0,0,2.32905e+07,0,0,1.30115e+07
0,0,0,0,0,2.44735e+07,0,0,1.30115e+07
0,0,0,0,0,2.44766e+07,0,0,1.30115e+07
0,0,0,0,0,2.44797e+07,0,0,1.30115e+07
0,0,0,0,0,2.44828e+07,0,0,1.30115e+07
0,0,0,0,0,2.44859e+07,0,0,1.30115e+07
0,0,0,0,0,2.47134e+07,0,0,1.30115e+07
0,0,0,0,0,2.47165e+07,0,0,1.30115e+07
0,0,0,0,0,2.47197e+07,0,0,1.30115e+07
0,0,0,0,0,2.47228e+07,0,0,1.30115e+07
0,0,0,0,0,2.53165e+07,0,0,1.30115e+07
0,0,0,0,0,2.53197e+07,0,0,1.30115e+07
0,0,0,0,0,2.53229e+07,0,0,1.30115e+07
0,0,0,0,0,2.53261e+07,0,0,1.30115e+07
0,0,0,0,0,2.72642e+07,0,0,1.30115e+07
0,0,0,0,0,2.72676e+07,0,0,1.30115e+07
0,0,0,0,0,2.72711e+07,0,0,1.30115e+07
0,0,0,0,0,2.72745e+07,0,0,1.30115e+07
0,0,0,0,0,2.7278e+07,0,0,1.30115e+07
0,0,0,0,0,2.62081e+07,0,0,1.30115e+07
0,0,0,0,0,2.62115e+07,0,0,1.30115e+07
0,0,0,0,0,2.62148e+07,0,0,1.30115e+07
0,0,0,0,0,2.62181e+07,0,0,1.30115e+07
0,0,0,0,0,2.5281e+07,0,0,1.30115e+07
0,0,0,0,0,2.52843e+07,0,0,1.30115e+07
0,0,0,0,0,2.52875e+07,0,0,1.30115e+07
0,0,0,0,0,2.52907e+07,0,0,1.30115e+07
0,0,0,0,0,2.30762e+07,0,0,1.30115e+07
0,0,0,0,0,2.30792e+07,0,0,1.30115e+07
0,0,0,0,0,2.30821e+07,0,0,1.30115e+07
0,0,0,0,0,2.3085e+07,0,0,1.30115e+07
0,0,0,0,0,2.30879e+07,0,0,1.30115e+07
0,0,0,0,0,2.38255e+07,0,0,1.30115e+07
0,0,0,0,0,2.38283e+07,0,0,1.30115e+07
0,0,0,0,0,2.38312e+07,0,0,1.30115e+07
0,0,0,0,0,2.38341e+07,0,0,1.30115e+07
0,0,0,0,0,2.63937e+07,0,0,1.30115e+07
0,0,0,0,0,2.63969e+07,0,0,1.30115e+07
0,0,0,0,0,2.64001e+07,0,0,1.30115e+07
0,0,0,0,0,2.64032e+07,0,0,1.30115e+07
0,0,0,0,0,2.28726e+07,0,0,1.30115e+07
0,0,0,0,0,2.28753e+07,0,0,1.30115e+07
0,0,0,0,0,2.28781e+07,0,0,1.30115e+07
0,0,0,0,0,2.28808e+07,0,0,1.30115e+07
0,0,0,0,0,2.28836e+07,0,0,1.30115e+07
0,0,0,0,0,2.37634e+07,0,0,1.30115e+07
0,0,0,0,0,2.37663e+07,0,0,1.30115e+07
0,0,0,0,0,2.37691e+07,0,0,1.30115e+07
0,0,0,0,0,2.3772e+07,0,0,1.30115e+07
0,0,0,0,0,2.34329e+07,0,0,1.30115e+07
0,0,0,0,0,2.34357e+07,0,0,1.30115e+07
0,0,0,0,0,2.34385e+07,0,0,1.30115e+07
0,0,0,0,0,2.34414e+07,0,0,1.30115e+07
0,0,0,0,0,2.46318e+07,0,0,1.30115e+07
0,0,0,0,0,2.46348e+07,0,0,1.30115e+07
0,0,0,0,0,2.46378e+07,0,0,1.30115e+07
0,0,0,0,0,2.46407e+07,0,0,1.30115e+07
0,0,0,0,0,2.46437e+07,0,0,1.30115e+07
0,0,0,0,0,2.48725e+07,0,0,1.30115e+07
0,0,0,0,0,2.48755e+07,0,0,1.30115e+07
0,0,0,0,0,2.48785e+07,0,0,1.30115e+07
0,0,0,0,0,2.48815e+07,0,0,1.30115e+07
0,0,0,0,0,2.54788e+07,0,0,1.30115e+07
0,0,0,0,0,2.54818e+07,0,0,1.30115e+07
0,0,0,0,0,2.54849e+07,0,0,1.30115e+07
0,0,0,0,0,2.5488e+07,0,0,1.30115e+07
0,0,0,0,0,2.74382e+07,0,0,1.30115e+07
0,0,0,0,0,2.74415e+07,0,0,1.30115e+07
0,0,0,0,0,2.74448e+07,0,0,1.30115e+07
