0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4575,2.19343,0,0,8.33743,0.181032,0.36288,3.6288,58.7591,0.647345,0,0,2.59281,0.206937,0,0.66528,12.849,1,0.513758,0.36288,0,146.346,3.87009,142.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.419669,4.43726,2.12559,13.9971,1.08004,19.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46542,4.43726,1.028160,1,0,161.385,0,0,0,161.385,0
64.3171,2.0463,0,0,6.49703,0.228244,0.36288,3.6288,60.0376,0.544666,0,0,2.03634,0.213182,0,0.66528,12.849,1,0.434899,0.36288,0,109.274,4.30421,104.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.342655,3.15271,2.12606,9.31651,1.13397,13.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18087,3.15271,1.028160,1,0,118.017,0,0,0,118.017,0
72.29,2.06861,0,0,14.2671,0.251129,3.97449,3.6288,61.308,0.54942,0,0,11.5694,0.212062,9.53754,0.66528,12.849,1,0.413258,3.97449,0,191.556,4.05136,191.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.338286,6.89042,1.94488,24.4708,1.08574,31.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91858,6.89042,1.028160,1,0,232.485,0,0,0,232.485,0
72.29,2.10787,0,0,10.8589,0.281231,8.46982,3.6288,61.308,0.554033,0,0,8.53727,0.218128,7.76511,0.66528,12.849,1,0.374658,8.46982,0,216.54,3.90001,220.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.334057,5.08892,1.9453,18.5313,1.05836,24.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11708,5.08892,1.028160,1,0,252.673,0,0,0,252.673,0
72.29,2.10843,0,0,12.1506,0.281231,9.76094,3.6288,61.308,0.554273,0,0,9.01264,0.218128,8.24024,0.66528,12.849,1,0.374758,9.76094,0,221.296,3.90001,226.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.334202,5.60287,1.94572,19.4253,1.05836,25.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63103,5.60287,1.028160,1,0,260.604,0,0,0,260.604,0
72.29,2.109,0,0,11.5798,0.281231,9.18962,3.6288,61.308,0.554514,0,0,8.20359,0.218128,7.43095,0.66528,12.849,1,0.374859,9.18962,0,214.634,3.90001,219.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.334347,4.5894,1.94614,13.8766,1.05836,19.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61756,4.5894,1.028160,1,0,245.999,0,0,0,245.999,0
72.29,2.18368,0,0,7.94184,0.2845,5.47366,3.6288,61.308,0.587325,0,0,4.70161,0.23291,3.88138,0.66528,12.849,1,0.388133,5.47366,0,123.03,4.09249,124.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.354131,3.73608,1.94657,10.2043,1.12088,14.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76424,3.73608,1.028160,1,0,142.316,0,0,0,142.316,0
72.29,2.18424,0,0,4.8029,0.286952,2.33171,3.6288,61.308,0.587563,0,0,1.66413,0.243997,0.832572,0.66528,12.849,1,0.388232,2.33171,0,83.3777,4.23686,81.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.354275,1.92596,2.00368,8.9049,1.16777,11.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95412,1.92596,1.028160,1,0,93.2294,0,0,0,93.2294,0
72.29,2.1848,0,0,5.43366,0.286952,2.96191,3.6288,61.308,0.587801,0,0,1.57874,0.243997,0.746937,0.66528,12.849,1,0.388331,2.96191,0,115.286,4.23686,113.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.354418,1.82373,2.0041,8.32162,1.16777,10.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85189,1.82373,1.028160,1,0,124.997,0,0,0,124.997,0
72.29,2.18536,0,0,4.48865,0.286952,2.01634,3.6288,61.308,0.588039,0,0,1.40911,0.243997,0.577078,0.66528,12.849,1,0.38843,2.01634,0,90.6345,4.23686,88.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.354562,1.4796,2.00452,8.17845,1.16777,10.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50776,1.4796,1.028160,1,0,98.7428,0,0,0,98.7428,0
72.29,2.42417,0,0,3.36009,0.285633,0.650287,3.6288,61.308,0.66528,0,0,1.0118,0.234424,0.112092,0.66528,12.849,1,0.430877,0.650287,0,69.7982,4.08792,65.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.473911,0.669047,2.00494,6.02585,1.10549,7.12043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69721,0.669047,1.028160,1,0,73.1623,0,0,0,73.1623,0
72.29,2.42478,0,0,3.21991,0.253639,0.541492,3.6288,61.2241,0.681782,0,0,0.853321,0.255481,0,0.66528,12.849,1,0.430986,0.541492,0,78.192,4.12986,74.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.474338,0.503194,2.20953,4.3119,1.09278,5.45751,0.42336,36.966,0.42336,423.524,0,1.01166,0,0,1.51485,0.503194,1.028160,1,0,79.6302,0,0,0,79.6302,0
72.29,2.42539,0,0,4.22815,0.253639,1.54911,3.6288,61.308,0.66528,0,0,1.34336,0.255345,0.338797,0.66528,12.849,1,0.431095,1.54911,0,97.4946,4.12986,94.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.474765,1.7564,2.21,6.19529,1.09278,8.59413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78456,1.7564,1.028160,1,0,103.416,0,0,0,103.416,0
72.29,2.42601,0,0,4.32615,0.267033,1.63311,3.6288,61.308,0.66528,0,0,1.25521,0.248805,0.341125,0.66528,12.849,1,0.431205,1.63311,0,101.889,4.1277,98.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.475192,1.44913,2.21046,6.69233,1.10007,8.77666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47729,1.44913,1.028160,1,0,108.081,0,0,0,108.081,0
72.29,2.08649,0,0,4.49725,0.302755,2.10801,3.6288,61.308,0.547328,0,0,1.74464,0.232323,0.964989,0.66528,12.849,1,0.370857,2.10801,0,101.321,4.12522,98.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.330015,2.24355,2.21093,8.72461,1.11492,11.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27171,2.24355,1.028160,1,0,111.632,0,0,0,111.632,0
72.29,2.08702,0,0,4.50725,0.315485,2.10474,3.6288,61.308,0.547557,0,0,1.7553,0.213361,0.994384,0.66528,12.849,1,0.370952,2.10474,0,120.306,3.60906,118.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.330153,2.98673,1.9327,8.98327,0.880313,12.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01489,2.98673,1.028160,1,0,132.117,0,0,0,132.117,0
72.29,2.08756,0,0,4.98535,0.315485,2.58231,3.6288,61.308,0.547786,0,0,1.49434,0.213361,0.733193,0.66528,12.849,1,0.371048,2.58231,0,100.562,3.60906,99.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.330291,2.5808,1.9331,8.11391,0.880313,11.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60896,2.5808,1.028160,1,0,111.314,0,0,0,111.314,0
72.29,2.08809,0,0,4.59067,0.315485,2.18709,3.6288,61.308,0.548015,0,0,1.47338,0.213361,0.712003,0.66528,12.849,1,0.371143,2.18709,0,102.653,3.60906,100.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.330429,2.52512,1.9335,7.35065,0.880313,10.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55328,2.52512,1.028160,1,0,112.17,0,0,0,112.17,0
72.29,2.08863,0,0,8.27717,0.315485,5.87306,3.6288,61.308,0.548244,0,0,2.4655,0.213361,1.7039,0.66528,12.849,1,0.371238,5.87306,0,194.245,3.60906,196.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.330567,5.13764,1.9339,14.5953,0.880313,20.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1658,5.13764,1.028160,1,0,218.298,0,0,0,218.298,0
72.29,2.17488,0,0,4.96721,0.307125,2.48521,3.6288,61.308,0.588741,0,0,1.40844,0.195148,0.624551,0.66528,12.849,1,0.386569,2.48521,0,115.617,3.81452,113.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.354985,2.87424,1.9343,8.8033,0.922128,12.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9024,2.87424,1.028160,1,0,126.86,0,0,0,126.86,0
72.29,2.17544,0,0,4.95335,0.319641,2.45827,3.6288,61.308,0.58898,0,0,1.98334,0.196286,1.19807,0.66528,12.849,1,0.386668,2.45827,0,107.076,4.01877,105.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.355128,3.44748,2.0035,7.79743,0.95639,11.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47564,3.44748,1.028160,1,0,118.264,0,0,0,118.264,0
72.29,2.17599,0,0,4.18557,0.319641,1.68994,3.6288,61.308,0.589218,0,0,2.16822,0.196286,1.38271,0.66528,12.849,1,0.386766,1.68994,0,130.238,4.01877,127.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.355272,4.51118,2.00391,9.77305,0.95639,14.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53934,4.51118,1.028160,1,0,143.881,0,0,0,143.881,0
72.29,2.17655,0,0,3.05293,0.313859,0.562518,3.6288,61.308,0.589456,0,0,1.50836,0.180486,0.738421,0.66528,12.849,1,0.386865,0.562518,0,116.568,3.5871,113.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.355416,3.08467,2.00433,6.43757,0.896002,10.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11283,3.08467,1.028160,1,0,124.17,0,0,0,124.17,0
72.29,2.14356,0,0,3.49777,0.261741,1.09246,3.6288,61.308,0.57404,0,0,1.60311,0.183974,0.845095,0.66528,12.849,1,0.381002,1.09246,0,108.882,3.37338,106.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.346121,2.97941,2.00475,8.76811,0.883892,12.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00757,2.97941,1.028160,1,0,119.588,0,0,0,119.588,0
72.29,2.14411,0,0,3.47711,0.232857,1.10014,3.6288,61.308,0.574275,0,0,1.39577,0.218267,0.603224,0.66528,12.849,1,0.381099,1.10014,0,87.1655,4.23003,83.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.346262,2.1303,1.97838,5.54567,0.985869,8.32222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15846,2.1303,1.028160,1,0,92.58,0,0,0,92.58,0
72.29,2.14466,0,0,2.90123,0.232857,0.52371,3.6288,61.308,0.574509,0,0,1.26509,0.218267,0.472318,0.66528,12.849,1,0.381197,0.52371,0,70.4877,4.23003,66.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.346404,1.69211,1.97879,4.40747,0.985869,6.74609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72027,1.69211,1.028160,1,0,73.6186,0,0,0,73.6186,0
72.1214,2.14521,0,0,2.57234,0.232857,0.36288,3.6288,61.308,0.574744,0,0,1.14911,0.218267,0.3561,0.66528,12.849,1,0.381294,0.36288,0,61.0756,4.23003,56.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.346545,1.34712,1.9792,3.81142,0.985869,5.80533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37528,1.34712,1.028160,1,0,62.9886,0,0,0,62.9886,0
71.6022,2.25893,0,0,2.3308,0.228244,0.36288,3.6288,61.308,0.630544,0,0,1.03029,0.212578,0.187163,0.66528,12.849,1,0.402446,0.36288,0,53.8114,4.11207,49.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.38019,1.13139,1.97961,3.48614,0.955951,5.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15955,1.13139,1.028160,1,0,55.1079,0,0,0,55.1079,0
71.2584,2.25703,0,0,2.46999,0.193852,0.36288,3.6288,61.308,0.630792,0,0,1.44667,0.179983,0.635898,0.66528,12.849,1,0.405023,0.36288,0,63.4617,3.4189,60.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.380339,1.92547,2.07399,5.00312,0.949271,7.67297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95363,1.92547,1.028160,1,0,68.3095,0,0,0,68.3095,0
70.7831,2.25595,0,0,2.33691,0.193344,0.36288,3.6288,61.308,0.63104,0,0,1.29215,0.179983,0.481124,0.66528,12.849,1,0.406782,0.36288,0,58.7142,3.4189,55.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.380489,1.54837,2.07442,4.69675,0.949271,6.98979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,62.7223,0,0,0,62.7223,0
70.2154,2.25421,0,0,2.21076,0.161428,0.36288,3.6288,61.308,0.631287,0,0,1.22535,0.224968,0.369095,0.66528,12.849,1,0.409198,0.36288,0,53.8573,4.0301,49.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.380638,1.16125,2.07486,3.96939,1.11293,5.71193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18941,1.16125,1.028160,1,0,55.8619,0,0,0,55.8619,0
69.5315,2.25198,0,0,2.05025,0.119288,0.36288,3.6288,61.308,0.631535,0,0,1.1581,0.284949,0.241613,0.66528,12.849,1,0.4121,0.36288,0,51.0512,4.84502,46.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.380788,1.05481,2.07529,3.70512,1.33115,5.12329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08297,1.05481,1.028160,1,0,51.5218,0,0,0,51.5218,0
69.259,2.22671,0,0,2.43367,0.116526,0.36288,3.6288,61.308,0.662357,0,0,1.04478,0.285481,0.0969452,0.66528,12.849,1,0.411482,0.36288,0,45.9919,5.19541,40.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.399372,0.886525,2.07573,3.54777,1.33342,4.77723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91468,0.886525,1.028160,1,0,45.6221,0,0,0,45.6221,0
69.0218,2.22591,0,0,2.46698,0.115429,0.36288,3.6288,61.308,0.662612,0,0,0.996883,0.285694,0.0485776,0.66528,12.849,1,0.412952,0.36288,0,41.8529,5.33558,36.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.399526,0.78198,2.10904,3.38328,1.33433,4.54045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81014,0.78198,1.028160,1,0,41.0562,0,0,0,41.0562,0
68.6262,2.22528,0,0,2.30774,0.115217,0.36288,3.6288,61.2738,0.662867,0,0,0.914363,0.285694,0,0.66528,12.849,1,0.414254,0.36288,0,38.1681,5.33558,32.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.399679,0.578137,2.10949,3.29687,1.33433,4.25049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6063,0.578137,1.028160,1,0,37.0316,0,0,0,37.0316,0
68.1614,2.22383,0,0,2.23678,0.114862,0.36288,3.6288,61.2057,0.662983,0,0,0.880476,0.285632,0,0.66528,12.849,1,0.416372,0.36288,0,34.0236,5.33558,28.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.399972,0.487374,2.10993,3.26246,1.33433,4.12547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51553,0.487374,1.028160,1,0,32.76,0,0,0,32.76,0
67.5157,2.2798,0,0,2.08704,0.0900494,0.36288,3.6288,61.0055,0.66528,0,0,0.777012,0.311927,0,0.66528,12.849,1,0.429762,0.36288,0,30.9532,5.69817,25.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.441801,0.391124,2.11037,3.10403,1.45344,3.71028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41928,0.391124,1.028160,1,0,28.8985,0,0,0,28.8985,0
66.9416,2.27693,0,0,2.14714,0.0814528,0.36288,3.6288,60.7846,0.66528,0,0,0.775343,0.330939,0,0.66528,12.849,1,0.433325,0.36288,0,35.2992,6.20602,29.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.44222,0.613552,2.15746,3.02772,1.51509,3.84143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64171,0.613552,1.028160,1,0,32.8641,0,0,0,32.8641,0
66.2582,2.27439,0,0,2.03495,0.0810846,0.36288,3.6288,60.4825,0.66528,0,0,0.693654,0.330476,0,0.66528,12.849,1,0.436554,0.36288,0,31.1902,6.20602,24.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.442639,0.773582,2.15791,3.16235,1.51509,4.13612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,29.0466,0,0,0,29.0466,0
65.4457,2.27119,0,0,1.90231,0.0806464,0.36288,3.6288,60.1292,0.66528,0,0,0.641788,0.329843,0,0.66528,12.849,1,0.440437,0.36288,0,29.6572,6.20602,23.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.443058,0.618538,2.15837,2.77485,1.51509,3.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6467,0.618538,1.028160,1,0,26.9673,0,0,0,26.9673,0
64.444,2.4355,0,0,1.87675,0.0801254,0.36288,3.6288,59.8291,0.66528,0,0,0.694345,0.329102,0,0.66528,12.849,1,0.478162,0.36288,0,27.519,6.20602,21.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.601421,0.729527,2.15882,3.13805,1.51509,3.90988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75769,0.729527,1.028160,1,0,25.1076,0,0,0,25.1076,0
63.6149,2.42991,0,0,2.01865,0.054993,0.36288,3.6288,59.4587,0.66528,0,0,0.634021,0.339207,0,0.66528,12.849,1,0.484482,0.36288,0,25.0691,6.26874,18.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.601876,0.314772,2.31903,2.63513,1.55623,3.11083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34293,0.314772,1.028160,1,0,21.7896,0,0,0,21.7896,0
63.0348,2.42527,0,0,2.26404,0.0559121,0.36288,3.6288,59.2221,0.66528,0,0,0.765908,0.337204,0,0.66528,12.849,1,0.489859,0.36288,0,30.7328,6.19196,24.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.602331,0.528094,2.31952,2.58241,1.54566,3.28203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55625,0.528094,1.028160,1,0,27.6959,0,0,0,27.6959,0
61.9828,2.42214,0,0,1.78865,0.0556487,0.36288,3.6288,58.6615,0.78294,0,0,0.559078,0.336693,0,0.66528,12.849,1,0.493727,0.36288,0,31.7151,6.19196,25.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.602786,0.204422,2.32001,2.04623,1.54566,2.42222,0.42336,36.966,0.42336,423.524,0,0.9105,0,0,1.11492,0.204422,1.028160,1,0,27.8145,0,0,0,27.8145,0
61.3643,2.4158,0,0,2.2153,0.0551709,0.36288,3.6288,58.5909,0.66528,0,0,0.930122,0.335484,0,0.66528,12.849,1,0.500794,0.36288,0,28.107,6.19196,21.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.603242,0.960414,2.3205,3.07489,1.54566,4.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98857,0.960414,1.028160,1,0,25.984,0,0,0,25.984,0
60.7821,2.33101,0,0,2.20356,0.0919081,0.36288,3.6288,58.6243,0.66528,0,0,0.9976,0.298912,0,0.66528,12.849,1,0.488087,0.36288,0,38.1153,5.23485,32.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.507721,0.691096,2.32099,3.97716,1.36327,5.11826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71926,0.691096,1.028160,1,0,37.8735,0,0,0,37.8735,0
60.927,2.32774,0,0,2.95266,0.117069,0.36288,3.6288,59.0376,0.66528,0,0,1.3621,0.283516,0,0.66528,12.849,1,0.492071,0.36288,0,42.5876,4.8405,37.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.508155,0.989107,2.22892,4.9362,1.35239,6.29367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01727,0.989107,1.028160,1,0,43.9116,0,0,0,43.9116,0
60.5724,2.32929,0,0,2.45473,0.11721,0.36288,3.6288,60.0119,0.66528,0,0,1.92385,0.28427,0,0.66528,12.849,1,0.491228,0.36288,0,39.3404,4.8405,34.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.508589,2.5272,2.22938,5.59679,1.35239,8.49239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55536,2.5272,1.028160,1,0,42.864,0,0,0,42.864,0
59.8466,2.32751,0,0,2.08144,0.116865,0.36288,3.6288,60.105,0.66528,0,0,1.04447,0.286046,0,0.66528,12.849,1,0.493726,0.36288,0,39.2851,4.8405,34.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.509022,0.850945,2.22985,4.13967,1.35239,5.35906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8791,0.850945,1.028160,1,0,39.6728,0,0,0,39.6728,0
59.3819,2.25672,0,0,2.29668,0.141712,0.36288,3.6288,60.2516,0.66528,0,0,1.07661,0.264723,0,0.66528,12.849,1,0.484516,0.36288,0,36.4193,4.51512,31.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.422014,0.85333,2.23032,4.03583,1.26386,5.43361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88149,0.85333,1.028160,1,0,37.2162,0,0,0,37.2162,0
58.8775,2.25418,0,0,2.32014,0.207518,0.36288,3.6288,60.6629,0.66528,0,0,1.30285,0.226334,0,0.66528,12.849,1,0.487756,0.36288,0,30.4582,3.72717,26.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.422428,0.670991,2.14811,2.7886,0.935896,4.24938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69915,0.670991,1.028160,1,0,30.8556,0,0,0,30.8556,0
59.4783,2.25132,0,0,3.42773,0.212683,0.36288,3.6288,61.308,0.66528,0,0,2.23485,0.224423,0.700029,0.66528,12.849,1,0.491311,0.36288,0,124.466,3.67899,120.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.422842,2.27218,2.14856,8.82532,0.894061,11.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30034,2.27218,1.028160,1,0,133.288,0,0,0,133.288,0
61.2263,2.25597,0,0,4.58072,0.213919,0.36288,3.6288,61.308,0.66528,0,0,2.57585,0.225342,1.68523,0.66528,12.849,1,0.487353,0.36288,0,90.9522,3.67899,87.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.423256,2.84409,2.14901,11.1194,0.894061,14.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87225,2.84409,1.028160,1,0,103.629,0,0,0,103.629,0
63.45,2.07841,0,0,4.88227,0.217278,0.36288,3.6288,61.308,0.565623,0,0,2.53265,0.225342,1.74169,0.66528,12.849,1,0.436177,0.36288,0,58.5536,3.67899,54.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.341046,2.61585,2.14946,10.4509,0.894061,13.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64401,2.61585,1.028160,1,0,70.5242,0,0,0,70.5242,0
66.1254,2.09166,0,0,5.38844,0.258527,0.36288,3.6288,61.308,0.565856,0,0,2.38078,0.21031,1.60461,0.66528,12.849,1,0.423573,0.36288,0,133.425,4.04364,129.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.341186,2.3915,1.96608,11.5086,0.990811,14.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41966,2.3915,1.028160,1,0,145.459,0,0,0,145.459,0
68.953,2.10655,0,0,5.57625,0.279209,0.36288,3.6288,61.308,0.566088,0,0,2.315,0.202012,1.5469,0.66528,12.849,1,0.409328,0.36288,0,120.345,4.21092,116.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.341326,2.45945,1.96649,10.1689,1.0054,13.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48761,2.45945,1.028160,1,0,130.883,0,0,0,130.883,0
71.2358,2.12124,0,0,5.05242,0.285493,0.36288,3.6288,61.308,0.566321,0,0,2.50691,0.202012,1.73858,0.66528,12.849,1,0.39528,0.36288,0,131.191,4.21092,126.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.341466,2.65751,1.9669,9.73037,1.0054,13.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68567,2.65751,1.028160,1,0,141.695,0,0,0,141.695,0
72.29,2.13251,0,0,5.37501,0.290567,1.89774,3.6288,61.308,0.566553,0,0,2.94901,0.202012,2.18045,0.66528,12.849,1,0.384647,1.89774,0,140.158,4.21092,137.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.341606,3.21782,1.96731,11.9972,1.0054,15.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24598,3.21782,1.028160,1,0,155.476,0,0,0,155.476,0
72.29,2.21283,0,0,4.19964,0.290247,1.69657,3.6288,61.308,0.599747,0,0,2.12108,0.228316,1.29301,0.66528,12.849,1,0.393313,1.69657,0,113.657,4.23479,110.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.36162,2.44858,1.96772,9.27565,1.14759,12.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47674,2.44858,1.028160,1,0,124.201,0,0,0,124.201,0
72.29,2.21337,0,0,6.52285,0.264105,4.04538,3.6288,61.308,0.599977,0,0,1.99703,0.172822,1.22423,0.66528,12.849,1,0.393409,4.04538,0,159.806,2.64285,160.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.361759,2.49401,2.0255,12.7341,0.776632,16.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52217,2.49401,1.028160,1,0,178.155,0,0,0,178.155,0
72.29,2.21391,0,0,4.66582,0.264105,2.1878,3.6288,61.308,0.600208,0,0,1.95283,0.172822,1.1798,0.66528,12.849,1,0.393505,2.1878,0,116.955,2.64285,116.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.361898,2.59682,2.0259,9.48568,0.776632,12.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62498,2.59682,1.028160,1,0,130.256,0,0,0,130.256,0
72.29,2.21445,0,0,5.84487,0.264105,3.36632,3.6288,61.308,0.600438,0,0,2.10107,0.172822,1.32781,0.66528,12.849,1,0.393601,3.36632,0,108.638,2.64285,108.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.362038,2.71174,2.02631,10.8208,0.776632,14.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7399,2.71174,1.028160,1,0,124.716,0,0,0,124.716,0
