0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1831,85.1408,3.1648,0,0.02,3.24856,3.24856,0,0.570531,4.6872,4.31651e+06,2.95392e+06,1.40224e+07,0,0,0,0,61.953,61.3098,2.38969,0,1,1.57385,1.57385,0,1.1193,1.90512,8.97058e+06,3.94832e+06,1.41184e+07,0,0,0,0
83.7226,85.1408,2.84513,0,0.02,3.24935,3.24935,0,0.608781,4.6872,4.31651e+06,2.95392e+06,1.40258e+07,0,0,0,0,61.7835,61.3098,1.96204,0,1,1.57423,1.57423,0,1.21596,1.90512,8.97058e+06,3.94832e+06,1.41218e+07,0,0,0,0
83.5384,85.1408,3.13634,0,0.02,3.25013,3.25013,0,0.608928,4.6872,4.31651e+06,2.95392e+06,1.40292e+07,0,0,0,0,61.6282,61.3098,2.31325,0,1,1.57461,1.57461,0,1.21625,1.90512,8.97058e+06,3.94832e+06,1.41252e+07,0,0,0,0
82.7306,85.1408,2.5243,0.01,0.02,3.25092,3.25092,0,0.609075,4.6872,4.31651e+06,2.95392e+06,1.40326e+07,0,0,0,0,61.3717,61.3098,1.73699,0,1,1.57499,1.57499,0,1.21655,1.90512,8.97058e+06,3.94832e+06,1.41286e+07,0,0,0,0
82.4424,85.1408,3.02178,0.01,0.02,3.2517,3.2517,0,0.609222,4.6872,4.31651e+06,2.95392e+06,1.4036e+07,0,0,0,0,61.1586,61.3098,2.84948,0,1,1.57537,1.57537,0,1.21684,1.90512,8.97058e+06,3.94832e+06,1.4132e+07,0,0,0,0
81.6496,85.1408,2.42208,0.01,0.02,3.15325,3.15325,0,0.609369,4.6872,4.31651e+06,2.95392e+06,1.3611e+07,0,0,0,0,60.4111,61.3098,1.4572,0,1,1.49994,1.49994,0,1.21713,1.90512,8.97058e+06,3.94832e+06,1.34553e+07,0,0,0,0
81.1625,85.1408,2.75467,0.01,0.02,3.15401,3.15401,0,0.59092,4.6872,4.31651e+06,2.95392e+06,1.36143e+07,0,0,0,0,59.9302,61.3098,1.25761,0,1,1.5003,1.5003,0,1.15885,1.90512,8.97058e+06,3.94832e+06,1.34586e+07,0,0,0,0
80.9937,85.1408,3.06155,0.01,0.02,3.15478,3.15478,0,0.591062,4.6872,4.31651e+06,2.95392e+06,1.36176e+07,0,0,0,0,59.8121,61.3098,1.55341,0,1,1.50066,1.50066,0,1.15913,1.90512,8.97058e+06,3.94832e+06,1.34618e+07,0,0,0,0
83.6115,85.1408,5.9248,0.01,0.02,3.15554,3.15554,0,0.591205,4.6872,4.31651e+06,2.95392e+06,1.36209e+07,0,0,0,0,60.7681,61.3098,4.97575,0,1,1.50102,1.50102,0,1.15941,1.90512,8.97058e+06,3.94832e+06,1.34651e+07,0,0,0,0
85.1408,85.1408,6.7103,0.01,0.02,3.07477,3.07477,0,0.591348,4.6872,4.31651e+06,2.95392e+06,1.32722e+07,0,0,0,0,61.452,61.3098,3.31291,0,1,1.43231,1.43231,0,1.15969,1.90512,8.97058e+06,3.94832e+06,1.28486e+07,0,0,0,0
83.7702,85.1408,1.90285,0,0.02,3.07551,3.07551,0,0.576211,4.6872,4.31651e+06,2.95392e+06,1.32754e+07,0,0,0,0,61.5799,61.3098,2.30354,0,1,1.43265,1.43265,0,1.1066,1.90512,8.97058e+06,3.94832e+06,1.28517e+07,0,0,0,0
82.7515,85.1408,2.27031,0.01,0.02,3.07625,3.07625,0,0.57635,4.6872,4.31651e+06,2.95392e+06,1.32787e+07,0,0,0,0,61.8576,61.3098,2.6944,0,1,1.433,1.433,0,1.10687,1.90512,8.97058e+06,3.94832e+06,1.28548e+07,0,0,0,0
82.6549,85.1408,3.27191,0.01,0.02,3.07699,3.07699,0,0.576489,4.6872,4.31651e+06,2.95392e+06,1.32819e+07,0,0,0,0,62.338,61.3098,3.33425,0,1,1.43335,1.43335,0,1.10714,1.90512,8.97058e+06,3.94832e+06,1.28579e+07,0,0,0,0
85.1408,85.1408,6.59624,0,0.02,2.84595,2.84595,0,0.576629,4.6872,4.31651e+06,2.95392e+06,1.22845e+07,0,0,0,0,62.338,61.3098,5.0805,0,1,1.28968,1.28968,0,1.1074,1.90512,8.97058e+06,3.94832e+06,1.15692e+07,0,0,0,0
85.1408,85.1408,4.06119,0,0.02,2.84663,2.84663,0,0.533331,4.6872,4.31651e+06,2.95392e+06,1.22875e+07,0,0,0,0,62.338,61.3098,4.80234,0,1,1.28999,1.28999,0,0.996409,1.90512,8.97058e+06,3.94832e+06,1.1572e+07,0,0,0,0
85.1408,85.1408,3.70528,0,0.02,2.84732,2.84732,0,0.533459,4.6872,4.31651e+06,2.95392e+06,1.22905e+07,0,0,0,0,62.338,61.3098,4.19422,0,1,1.29031,1.29031,0,0.99665,1.90512,8.97058e+06,3.94832e+06,1.15748e+07,0,0,0,0
85.1408,85.1408,5.43921,0,0.02,2.84801,2.84801,0,0.533588,4.6872,4.31651e+06,2.95392e+06,1.22934e+07,0,0,0,0,62.338,61.3098,6.46674,0,1,1.29062,1.29062,0,0.99689,1.90512,8.97058e+06,3.94832e+06,1.15776e+07,0,0,0,0
85.1408,85.1408,6.13652,0,0.02,2.8487,2.8487,0,0.533717,4.6872,4.31651e+06,2.95392e+06,1.22964e+07,0,0,0,0,62.338,61.3098,6.23452,0,1,1.29093,1.29093,0,0.997131,1.90512,8.97058e+06,3.94832e+06,1.15804e+07,0,0,0,0
85.1408,85.1408,12.6737,0,0.02,2.93863,2.93863,0,0.533846,4.6872,4.31651e+06,2.95392e+06,1.26846e+07,0,0,0,0,62.338,61.3098,8.3828,0,1,1.33298,1.33298,0,0.997371,1.90512,8.97058e+06,3.94832e+06,1.19576e+07,0,0,0,0
85.1408,85.1408,4.84417,0,0.02,2.93931,2.93931,0,0.550699,4.6872,4.31651e+06,2.95392e+06,1.26876e+07,0,0,0,0,62.338,61.3098,3.20444,0,1,1.33329,1.33329,0,1.02986,1.90512,8.97058e+06,3.94832e+06,1.19604e+07,0,0,0,0
85.1408,85.1408,3.44708,0,0.02,2.93999,2.93999,0,0.550827,4.6872,4.31651e+06,2.95392e+06,1.26905e+07,0,0,0,0,62.338,61.3098,3.19421,0,1,1.3336,1.3336,0,1.0301,1.90512,8.97058e+06,3.94832e+06,1.19632e+07,0,0,0,0
85.1408,85.1408,9.28645,0,0.02,2.94067,2.94067,0,0.550955,4.6872,4.31651e+06,2.95392e+06,1.26934e+07,0,0,0,0,62.338,61.3098,7.86399,0,1,1.33391,1.33391,0,1.03034,1.90512,8.97058e+06,3.94832e+06,1.19659e+07,0,0,0,0
85.1408,85.1408,8.70543,0,0.02,3.22825,3.22825,0,0.551082,4.6872,4.31651e+06,2.95392e+06,1.39347e+07,0,0,0,0,62.338,61.3098,9.34354,0,1,1.49109,1.49109,0,1.03058,1.90512,8.97058e+06,3.94832e+06,1.3376e+07,0,0,0,0
85.1408,85.1408,4.59048,0,0.02,3.22899,3.22899,0,0.604974,4.6872,4.31651e+06,2.95392e+06,1.3938e+07,0,0,0,0,62.338,61.3098,4.71753,0,1,1.49144,1.49144,0,1.15202,1.90512,8.97058e+06,3.94832e+06,1.33791e+07,0,0,0,0
84.911,85.1408,3.29008,0,0.02,3.22974,3.22974,0,0.605114,4.6872,4.31651e+06,2.95392e+06,1.39412e+07,0,0,0,0,62.338,61.3098,3.11819,0,1,1.49179,1.49179,0,1.15229,1.90512,8.97058e+06,3.94832e+06,1.33822e+07,0,0,0,0
85.1408,85.1408,4.39843,0,0.02,3.23049,3.23049,0,0.605254,4.6872,4.31651e+06,2.95392e+06,1.39444e+07,0,0,0,0,62.338,61.3098,3.01747,0,1,1.49213,1.49213,0,1.15255,1.90512,8.97058e+06,3.94832e+06,1.33853e+07,0,0,0,0
85.1408,85.1408,5.37756,0,0.02,2.82166,2.82166,0,0.605394,4.6872,4.31651e+06,2.95392e+06,1.21797e+07,0,0,0,0,62.338,61.3098,4.3767,0,1,1.28175,1.28175,0,1.15282,1.90512,8.97058e+06,3.94832e+06,1.14981e+07,0,0,0,0
85.1408,85.1408,4.06434,0,0.02,2.82231,2.82231,0,0.528779,4.6872,4.31651e+06,2.95392e+06,1.21825e+07,0,0,0,0,62.338,61.3098,3.07089,0,1,1.28205,1.28205,0,0.990282,1.90512,8.97058e+06,3.94832e+06,1.15007e+07,0,0,0,0
85.1408,85.1408,3.91545,0,0.02,2.82296,2.82296,0,0.528901,4.6872,4.31651e+06,2.95392e+06,1.21853e+07,0,0,0,0,62.338,61.3098,3.22197,0,1,1.28235,1.28235,0,0.990511,1.90512,8.97058e+06,3.94832e+06,1.15034e+07,0,0,0,0
85.1408,85.1408,10.3091,0,0.02,2.82362,2.82362,0,0.529024,4.6872,4.31651e+06,2.95392e+06,1.21882e+07,0,0,0,0,62.338,61.3098,6.36712,0,1,1.28264,1.28264,0,0.99074,1.90512,8.97058e+06,3.94832e+06,1.1506e+07,0,0,0,0
85.1408,85.1408,11.9275,0,0.02,2.82427,2.82427,0,0.529146,4.6872,4.31651e+06,2.95392e+06,1.2191e+07,0,0,0,0,62.338,61.3098,8.58785,0,1,1.28294,1.28294,0,0.990969,1.90512,8.97058e+06,3.94832e+06,1.15087e+07,0,0,0,0
85.1408,85.1408,8.94005,0,0.02,2.92814,2.92814,0,0.529269,4.6872,4.31651e+06,2.95392e+06,1.26393e+07,0,0,0,0,62.338,61.3098,6.359,0,1,1.33485,1.33485,0,0.991199,1.90512,8.97058e+06,3.94832e+06,1.19743e+07,0,0,0,0
85.1408,85.1408,6.29308,0,0.02,2.92882,2.92882,0,0.548734,4.6872,4.31651e+06,2.95392e+06,1.26423e+07,0,0,0,0,62.338,61.3098,4.87638,0,1,1.33516,1.33516,0,1.0313,1.90512,8.97058e+06,3.94832e+06,1.19771e+07,0,0,0,0
85.1408,85.1408,5.72812,0,0.02,2.9295,2.9295,0,0.548861,4.6872,4.31651e+06,2.95392e+06,1.26452e+07,0,0,0,0,62.338,61.3098,4.11188,0,1,1.33546,1.33546,0,1.03154,1.90512,8.97058e+06,3.94832e+06,1.19799e+07,0,0,0,0
85.1408,85.1408,5.34396,0,0.02,2.93018,2.93018,0,0.548988,4.6872,4.31651e+06,2.95392e+06,1.26481e+07,0,0,0,0,62.338,61.3098,3.53302,0,1,1.33577,1.33577,0,1.03178,1.90512,8.97058e+06,3.94832e+06,1.19827e+07,0,0,0,0
85.1408,85.1408,4.99352,0,0.02,2.89046,2.89046,0,0.549115,4.6872,4.31651e+06,2.95392e+06,1.24767e+07,0,0,0,0,62.338,61.3098,3.38914,0,1,1.31602,1.31602,0,1.03202,1.90512,8.97058e+06,3.94832e+06,1.18055e+07,0,0,0,0
85.1408,85.1408,4.46224,0,0.02,2.89113,2.89113,0,0.541672,4.6872,4.31651e+06,2.95392e+06,1.24796e+07,0,0,0,0,62.338,61.3098,3.37034,0,1,1.31632,1.31632,0,1.01676,1.90512,8.97058e+06,3.94832e+06,1.18082e+07,0,0,0,0
85.1408,85.1408,3.97294,0,0.02,2.8918,2.8918,0,0.541797,4.6872,4.31651e+06,2.95392e+06,1.24825e+07,0,0,0,0,62.338,61.3098,2.95352,0,1,1.31663,1.31663,0,1.01699,1.90512,8.97058e+06,3.94832e+06,1.18109e+07,0,0,0,0
85.1408,85.1408,3.66307,0,0.02,2.89247,2.89247,0,0.541923,4.6872,4.31651e+06,2.95392e+06,1.24853e+07,0,0,0,0,62.338,61.3098,2.75475,0,1,1.31693,1.31693,0,1.01723,1.90512,8.97058e+06,3.94832e+06,1.18137e+07,0,0,0,0
85.1408,85.1408,3.47784,0,0.02,3.03038,3.03038,0,0.542048,4.6872,4.31651e+06,2.95392e+06,1.30806e+07,0,0,0,0,62.338,61.3098,2.90034,0,1,1.38845,1.38845,0,1.01746,1.90512,8.97058e+06,3.94832e+06,1.24552e+07,0,0,0,0
85.1408,85.1408,3.69219,0,0.02,3.03108,3.03108,0,0.567893,4.6872,4.31651e+06,2.95392e+06,1.30837e+07,0,0,0,0,62.338,61.3098,2.91113,0,1,1.38878,1.38878,0,1.07272,1.90512,8.97058e+06,3.94832e+06,1.24581e+07,0,0,0,0
85.1408,85.1408,3.37064,0,0.02,3.03178,3.03178,0,0.568024,4.6872,4.31651e+06,2.95392e+06,1.30867e+07,0,0,0,0,62.338,61.3098,2.75117,0,1,1.3891,1.3891,0,1.07297,1.90512,8.97058e+06,3.94832e+06,1.2461e+07,0,0,0,0
85.1408,85.1408,3.32537,0,0.02,3.03248,3.03248,0,0.568155,4.6872,4.31651e+06,2.95392e+06,1.30897e+07,0,0,0,0,62.338,61.3098,2.77118,0,1,1.38942,1.38942,0,1.07322,1.90512,8.97058e+06,3.94832e+06,1.24639e+07,0,0,0,0
84.9996,85.1408,3.11008,0,0.02,3.03318,3.03318,0,0.568287,4.6872,4.31651e+06,2.95392e+06,1.30927e+07,0,0,0,0,62.338,61.3098,2.62848,0,1,1.38974,1.38974,0,1.07346,1.90512,8.97058e+06,3.94832e+06,1.24668e+07,0,0,0,0
84.075,85.1408,2.25497,0,0.02,3.00671,3.00671,0,0.568418,4.6872,4.31651e+06,2.95392e+06,1.29785e+07,0,0,0,0,62.125,61.3098,2.03716,0,1,1.42925,1.42925,0,1.07371,1.90512,8.97058e+06,3.94832e+06,1.28212e+07,0,0,0,0
82.6115,85.1408,1.68101,0,0.02,3.00741,3.00741,0,0.563457,4.6872,4.31651e+06,2.95392e+06,1.29815e+07,0,0,0,0,61.8184,61.3098,1.65742,0,1,1.42958,1.42958,0,1.10424,1.90512,8.97058e+06,3.94832e+06,1.28241e+07,0,0,0,0
81.0281,85.1408,1.55058,0,0.02,3.0081,3.0081,0,0.563588,4.6872,4.31651e+06,2.95392e+06,1.29845e+07,0,0,0,0,61.3399,61.3098,1.64445,0,1,1.42991,1.42991,0,1.10449,1.90512,8.97058e+06,3.94832e+06,1.28271e+07,0,0,0,0
79.3237,85.1408,1.41572,0,0.02,3.0088,3.0088,0,0.563718,4.6872,4.31651e+06,2.95392e+06,1.29875e+07,0,0,0,0,60.8257,61.3098,1.45618,0,1,1.43024,1.43024,0,1.10475,1.90512,8.97058e+06,3.94832e+06,1.28301e+07,0,0,0,0
77.4848,85.1408,1.30831,0,0.02,3.07973,3.07973,0,0.563848,4.6872,4.31651e+06,2.95392e+06,1.32937e+07,0,0,0,0,60.362,61.3098,1.43093,0,1,1.46553,1.46553,0,1.105,1.90512,8.97058e+06,3.94832e+06,1.31466e+07,0,0,0,0
75.8196,85.1408,1.44167,0,0.02,3.08044,3.08044,0,0.577141,4.6872,4.31651e+06,2.95392e+06,1.32967e+07,0,0,0,0,60.0801,61.3098,1.6617,0,1,1.46587,1.46587,0,1.13227,1.90512,8.97058e+06,3.94832e+06,1.31497e+07,0,0,0,0
74.1328,85.1408,1.408,0.01,0.02,3.08115,3.08115,0,0.577274,4.6872,4.31651e+06,2.95392e+06,1.32998e+07,0,0,0,0,59.7386,61.3098,1.72437,0,1,1.4662,1.4662,0,1.13253,1.90512,8.97058e+06,3.94832e+06,1.31527e+07,0,0,0,0
72.3729,85.1408,1.31512,0.01,0.02,3.08186,3.08186,0,0.577408,4.6872,4.31651e+06,2.95392e+06,1.33029e+07,0,0,0,0,59.2639,61.3098,1.63561,0,1,1.46654,1.46654,0,1.13279,1.90512,8.97058e+06,3.94832e+06,1.31557e+07,0,0,0,0
70.3555,85.1408,1.20709,0.01,0.02,3.28845,3.28845,0,0.577541,4.6872,4.31651e+06,2.95392e+06,1.41946e+07,0,0,0,0,58.665,61.3098,1.53219,0,1,1.59317,1.59317,0,1.13305,1.90512,8.97058e+06,3.94832e+06,1.42917e+07,0,0,0,0
68.4009,85.1408,1.23454,0.01,0.02,3.28921,3.28921,0,0.616255,4.6872,4.31651e+06,2.95392e+06,1.41979e+07,0,0,0,0,57.9923,61.3098,1.5392,0,1,1.59354,1.59354,0,1.23089,1.90512,8.97058e+06,3.94832e+06,1.4295e+07,0,0,0,0
66.4652,85.1408,1.24311,0.01,0.02,3.28997,3.28997,0,0.616398,4.6872,4.31651e+06,2.95392e+06,1.42012e+07,0,0,0,0,57.1026,61.3098,1.49179,0,1,1.59391,1.59391,0,1.23117,1.90512,8.97058e+06,3.94832e+06,1.42983e+07,0,0,0,0
64.3043,85.1408,1.0052,0.02,0.02,3.29073,3.29073,0,0.61654,4.6872,4.31651e+06,2.95392e+06,1.42044e+07,0,0,0,0,56.5515,61.3098,1.1202,0,1,1.59428,1.59428,0,1.23146,1.90512,8.97058e+06,3.94832e+06,1.43016e+07,0,0,0,0
62.3673,85.1408,1.19758,0.02,0.02,3.29149,3.29149,0,0.616682,4.6872,4.31651e+06,2.95392e+06,1.42077e+07,0,0,0,0,55.8151,61.3098,1.8403,0,1,1.59465,1.59465,0,1.23174,1.90512,8.97058e+06,3.94832e+06,1.43049e+07,0,0,0,0
60.6107,85.1408,1.31511,0.02,0.02,3.1918,3.1918,0,0.616825,4.6872,4.31651e+06,2.95392e+06,1.37774e+07,0,0,0,0,54.903,61.3098,1.27973,0,1,1.51827,1.51827,0,1.23203,1.90512,8.97058e+06,3.94832e+06,1.36198e+07,0,0,0,0
59.539,85.1408,2.02152,0.02,0.02,3.19254,3.19254,0,0.598143,4.6872,4.31651e+06,2.95392e+06,1.37806e+07,0,0,0,0,54.5948,61.3098,1.21712,0,1,1.51862,1.51862,0,1.17302,1.90512,8.97058e+06,3.94832e+06,1.36229e+07,0,0,0,0
58.1754,85.1408,1.70725,0.03,0.02,3.19327,3.19327,0,0.598281,4.6872,4.31651e+06,2.95392e+06,1.37838e+07,0,0,0,0,54.0043,61.3098,1.9375,0,1,1.51898,1.51898,0,1.17329,1.90512,8.97058e+06,3.94832e+06,1.36261e+07,0,0,0,0
56.596,85.1408,1.47398,0.03,0.02,3.19401,3.19401,0,0.59842,4.6872,4.31651e+06,2.95392e+06,1.3787e+07,0,0,0,0,53.0454,61.3098,1.07596,0,1,1.51933,1.51933,0,1.17356,1.90512,8.97058e+06,3.94832e+06,1.36292e+07,0,0,0,0
55.1462,85.1408,1.53032,0.03,0.02,3.11222,3.11222,0,0.598558,4.6872,4.31651e+06,2.95392e+06,1.34339e+07,0,0,0,0,52.7748,61.3098,1.04013,0,1,1.44976,1.44976,0,1.17383,1.90512,8.97058e+06,3.94832e+06,1.30052e+07,0,0,0,0
54.6754,85.1408,2.54501,0.02,0.02,3.11294,3.11294,0,0.58323,4.6872,4.31651e+06,2.95392e+06,1.3437e+07,0,0,0,0,52.4662,61.3098,1.8369,0,1,1.45009,1.45009,0,1.12008,1.90512,8.97058e+06,3.94832e+06,1.30082e+07,0,0,0,0
54.3046,85.1408,2.70549,0.02,0.02,3.11366,3.11366,0,0.583365,4.6872,4.31651e+06,2.95392e+06,1.34401e+07,0,0,0,0,52.2972,61.3098,1.35992,0,1,1.45043,1.45043,0,1.12034,1.90512,8.97058e+06,3.94832e+06,1.30112e+07,0,0,0,0
54.3714,85.1408,3.15753,0.02,0.02,3.11438,3.11438,0,0.5835,4.6872,4.31651e+06,2.95392e+06,1.34432e+07,0,0,0,0,52.5291,61.3098,2.99851,0,1,1.45076,1.45076,0,1.1206,1.90512,8.97058e+06,3.94832e+06,1.30142e+07,0,0,0,0
59.6505,85.1408,8.46468,0.02,0.02,2.8805,2.8805,0,0.583635,4.6872,4.31651e+06,2.95392e+06,1.24337e+07,0,0,0,0,54.0906,61.3098,6.0827,0,1,1.30534,1.30534,0,1.12086,1.90512,8.97058e+06,3.94832e+06,1.17096e+07,0,0,0,0
59.8509,85.1408,3.25429,0.02,0.02,2.88116,2.88116,0,0.539805,4.6872,4.31651e+06,2.95392e+06,1.24365e+07,0,0,0,0,54.3656,61.3098,2.26744,0,1,1.30564,1.30564,0,1.0085,1.90512,8.97058e+06,3.94832e+06,1.17123e+07,0,0,0,0
59.7313,85.1408,2.96602,0.02,0.02,2.88183,2.88183,0,0.539929,4.6872,4.31651e+06,2.95392e+06,1.24394e+07,0,0,0,0,54.7698,61.3098,4.01443,0,1,1.30594,1.30594,0,1.00874,1.90512,8.97058e+06,3.94832e+06,1.17151e+07,0,0,0,0
61.6677,85.1408,5.19963,0.02,0.02,2.88249,2.88249,0,0.540054,4.6872,4.31651e+06,2.95392e+06,1.24423e+07,0,0,0,0,55.0936,61.3098,3.34224,0,1,1.30624,1.30624,0,1.00897,1.90512,8.97058e+06,3.94832e+06,1.17178e+07,0,0,0,0
75.551,85.1408,18.0531,0.02,0.02,2.88316,2.88316,0,0.540179,4.6872,4.31651e+06,2.95392e+06,1.24452e+07,0,0,0,0,61.8001,61.3098,10.4753,0,1,1.30654,1.30654,0,1.0092,1.90512,8.97058e+06,3.94832e+06,1.17205e+07,0,0,0,0
78.0939,85.1408,5.98021,0.01,0.02,2.88316,2.88316,0,0.540304,4.6872,4.31651e+06,2.95392e+06,1.24452e+07,0,0,0,0,62.338,61.3098,4.03806,0,1,1.30654,1.30654,0,1.00944,1.90512,8.97058e+06,3.94832e+06,1.17205e+07,0,0,0,0
76.8299,85.1408,2.01339,0,0.04,2.97415,2.97415,0,0.540304,4.6872,4.31651e+06,2.95392e+06,1.28379e+07,0,0,0,0,62.1655,61.3098,2.19094,0,1,1.34909,1.34909,0,1.00944,1.90512,8.97058e+06,3.94832e+06,1.21022e+07,0,0,0,0
75.3669,85.1408,1.79519,0,0.04,2.97481,2.97481,0,0.557355,4.6872,4.31651e+06,2.95392e+06,1.28408e+07,0,0,0,0,62.1353,61.3098,1.89702,0,1,1.34939,1.34939,0,1.04231,1.90512,8.97058e+06,3.94832e+06,1.21048e+07,0,0,0,0
74.2,85.1408,2.05338,0.01,0.04,2.97546,2.97546,0,0.557479,4.6872,4.31651e+06,2.95392e+06,1.28436e+07,0,0,0,0,62.338,61.3098,2.87046,0,1,1.34969,1.34969,0,1.04254,1.90512,8.97058e+06,3.94832e+06,1.21075e+07,0,0,0,0
72.8211,85.1408,1.85391,0.01,0.04,2.97612,2.97612,0,0.557602,4.6872,4.31651e+06,2.95392e+06,1.28465e+07,0,0,0,0,62.338,61.3098,2.49557,0,1,1.34999,1.34999,0,1.04277,1.90512,8.97058e+06,3.94832e+06,1.21102e+07,0,0,0,0
71.6269,85.1408,2.28317,0.01,0.04,3.26713,3.26713,0,0.557725,4.6872,4.31651e+06,2.95392e+06,1.41026e+07,0,0,0,0,62.338,61.3098,3.01709,0,1,1.50905,1.50905,0,1.043,1.90512,8.97058e+06,3.94832e+06,1.35371e+07,0,0,0,0
70.7563,85.1408,2.61884,0.01,0.04,3.26785,3.26785,0,0.61226,4.6872,4.31651e+06,2.95392e+06,1.41057e+07,0,0,0,0,62.338,61.3098,3.31111,0,1,1.50939,1.50939,0,1.1659,1.90512,8.97058e+06,3.94832e+06,1.35401e+07,0,0,0,0
70.0864,85.1408,2.81822,0.01,0.04,3.26858,3.26858,0,0.612396,4.6872,4.31651e+06,2.95392e+06,1.41088e+07,0,0,0,0,62.338,61.3098,3.13114,0,1,1.50972,1.50972,0,1.16615,1.90512,8.97058e+06,3.94832e+06,1.35431e+07,0,0,0,0
69.3158,85.1408,2.69046,0.01,0.04,3.2693,3.2693,0,0.612531,4.6872,4.31651e+06,2.95392e+06,1.41119e+07,0,0,0,0,62.338,61.3098,2.77611,0,1,1.51006,1.51006,0,1.16641,1.90512,8.97058e+06,3.94832e+06,1.35461e+07,0,0,0,0
69.5494,85.1408,3.39223,0.01,0.04,2.85553,2.85553,0,0.612667,4.6872,4.31651e+06,2.95392e+06,1.23259e+07,0,0,0,0,62.338,61.3098,3.32962,0,1,1.29714,1.29714,0,1.16667,1.90512,8.97058e+06,3.94832e+06,1.16361e+07,0,0,0,0
70.4482,85.1408,4.20371,0.01,0.04,2.85616,2.85616,0,0.535125,4.6872,4.31651e+06,2.95392e+06,1.23286e+07,0,0,0,0,62.338,61.3098,3.17129,0,1,1.29742,1.29742,0,1.00217,1.90512,8.97058e+06,3.94832e+06,1.16386e+07,0,0,0,0
70.0219,85.1408,2.81029,0.01,0.04,2.85679,2.85679,0,0.535244,4.6872,4.31651e+06,2.95392e+06,1.23313e+07,0,0,0,0,62.338,61.3098,2.48377,0,1,1.29771,1.29771,0,1.00239,1.90512,8.97058e+06,3.94832e+06,1.16412e+07,0,0,0,0
70.3464,85.1408,3.69341,0.01,0.04,2.85742,2.85742,0,0.535362,4.6872,4.31651e+06,2.95392e+06,1.23341e+07,0,0,0,0,62.338,61.3098,4.28832,0,1,1.298,1.298,0,1.00261,1.90512,8.97058e+06,3.94832e+06,1.16438e+07,0,0,0,0
72.4301,85.1408,5.3903,0.01,0.04,2.85805,2.85805,0,0.535481,4.6872,4.31651e+06,2.95392e+06,1.23368e+07,0,0,0,0,62.338,61.3098,3.99695,0,1,1.29828,1.29828,0,1.00283,1.90512,8.97058e+06,3.94832e+06,1.16464e+07,0,0,0,0
74.8247,85.1408,5.91738,0.01,0.04,2.96313,2.96313,0,0.535599,4.6872,4.31651e+06,2.95392e+06,1.27904e+07,0,0,0,0,62.338,61.3098,4.28874,0,1,1.3508,1.3508,0,1.00305,1.90512,8.97058e+06,3.94832e+06,1.21174e+07,0,0,0,0
75.5283,85.1408,4.11441,0.01,0.04,2.96379,2.96379,0,0.555291,4.6872,4.31651e+06,2.95392e+06,1.27932e+07,0,0,0,0,62.338,61.3098,3.61156,0,1,1.3511,1.3511,0,1.04363,1.90512,8.97058e+06,3.94832e+06,1.21201e+07,0,0,0,0
75.7091,85.1408,3.53562,0.01,0.04,2.96444,2.96444,0,0.555414,4.6872,4.31651e+06,2.95392e+06,1.2796e+07,0,0,0,0,62.338,61.3098,3.12946,0,1,1.3514,1.3514,0,1.04386,1.90512,8.97058e+06,3.94832e+06,1.21228e+07,0,0,0,0
75.7461,85.1408,3.39161,0.01,0.04,2.9651,2.9651,0,0.555537,4.6872,4.31651e+06,2.95392e+06,1.27989e+07,0,0,0,0,62.3362,61.3098,3.43761,0,1,1.35169,1.35169,0,1.04409,1.90512,8.97058e+06,3.94832e+06,1.21255e+07,0,0,0,0
75.0706,85.1408,2.51876,0.01,0.04,2.92488,2.92488,0,0.55566,4.6872,4.31651e+06,2.95392e+06,1.26253e+07,0,0,0,0,62.338,61.3098,2.20326,0,1,1.33169,1.33169,0,1.04432,1.90512,8.97058e+06,3.94832e+06,1.1946e+07,0,0,0,0
74.3539,85.1408,2.42628,0.01,0.04,2.92553,2.92553,0,0.548123,4.6872,4.31651e+06,2.95392e+06,1.26281e+07,0,0,0,0,62.338,61.3098,2.29831,0,1,1.33199,1.33199,0,1.02886,1.90512,8.97058e+06,3.94832e+06,1.19487e+07,0,0,0,0
73.4757,85.1408,2.24534,0.01,0.04,2.92617,2.92617,0,0.548244,4.6872,4.31651e+06,2.95392e+06,1.26308e+07,0,0,0,0,62.338,61.3098,2.14973,0,1,1.33228,1.33228,0,1.02909,1.90512,8.97058e+06,3.94832e+06,1.19513e+07,0,0,0,0
72.6975,85.1408,2.34349,0.01,0.04,2.92682,2.92682,0,0.548365,4.6872,4.31651e+06,2.95392e+06,1.26336e+07,0,0,0,0,62.1751,61.3098,2.1308,0,1,1.33257,1.33257,0,1.02932,1.90512,8.97058e+06,3.94832e+06,1.1954e+07,0,0,0,0
