0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43539e+07,0,0,1.24628e+07
0,0,0,0,0,2.43611e+07,0,0,1.24628e+07
0,0,0,0,0,2.43684e+07,0,0,1.24628e+07
0,0,0,0,0,2.43757e+07,0,0,1.24628e+07
0,0,0,0,0,2.22451e+07,0,0,1.24628e+07
0,0,0,0,0,2.22518e+07,0,0,1.24628e+07
0,0,0,0,0,2.22584e+07,0,0,1.24628e+07
0,0,0,0,0,2.2265e+07,0,0,1.24628e+07
0,0,0,0,0,2.22716e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.29869e+07,0,0,1.24628e+07
0,0,0,0,0,2.29934e+07,0,0,1.24628e+07
0,0,0,0,0,2.3e+07,0,0,1.24628e+07
0,0,0,0,0,2.30065e+07,0,0,1.24628e+07
0,0,0,0,0,2.54816e+07,0,0,1.24628e+07
0,0,0,0,0,2.54888e+07,0,0,1.24628e+07
0,0,0,0,0,2.54961e+07,0,0,1.24628e+07
0,0,0,0,0,2.55033e+07,0,0,1.24628e+07
0,0,0,0,0,2.20966e+07,0,0,1.24628e+07
0,0,0,0,0,2.21029e+07,0,0,1.24628e+07
0,0,0,0,0,2.21092e+07,0,0,1.24628e+07
0,0,0,0,0,2.21155e+07,0,0,1.24628e+07
0,0,0,0,0,2.21218e+07,0,0,1.24628e+07
0,0,0,0,0,2.29762e+07,0,0,1.24628e+07
0,0,0,0,0,2.29827e+07,0,0,1.24628e+07
0,0,0,0,0,2.29893e+07,0,0,1.24628e+07
0,0,0,0,0,2.29958e+07,0,0,1.24628e+07
0,0,0,0,0,2.26715e+07,0,0,1.24628e+07
0,0,0,0,0,2.2678e+07,0,0,1.24628e+07
0,0,0,0,0,2.26844e+07,0,0,1.24628e+07
0,0,0,0,0,2.26909e+07,0,0,1.24628e+07
0,0,0,0,0,2.38472e+07,0,0,1.24628e+07
0,0,0,0,0,2.3854e+07,0,0,1.24628e+07
0,0,0,0,0,2.38608e+07,0,0,1.24628e+07
0,0,0,0,0,2.38676e+07,0,0,1.24628e+07
0,0,0,0,0,2.38744e+07,0,0,1.24628e+07
0,0,0,0,0,2.41e+07,0,0,1.24628e+07
0,0,0,0,0,2.41068e+07,0,0,1.24628e+07
0,0,0,0,0,2.41137e+07,0,0,1.24628e+07
0,0,0,0,0,2.41205e+07,0,0,1.24628e+07
0,0,0,0,0,2.47036e+07,0,0,1.24628e+07
0,0,0,0,0,2.47106e+07,0,0,1.24628e+07
0,0,0,0,0,2.47177e+07,0,0,1.24628e+07
0,0,0,0,0,2.47247e+07,0,0,1.24628e+07
0,0,0,0,0,2.66209e+07,0,0,1.24628e+07
0,0,0,0,0,2.66285e+07,0,0,1.24628e+07
0,0,0,0,0,2.6636e+07,0,0,1.24628e+07
0,0,0,0,0,2.66436e+07,0,0,1.24628e+07
0,0,0,0,0,2.66512e+07,0,0,1.24628e+07
0,0,0,0,0,2.56099e+07,0,0,1.24628e+07
0,0,0,0,0,2.56172e+07,0,0,1.24628e+07
0,0,0,0,0,2.56245e+07,0,0,1.24628e+07
0,0,0,0,0,2.56317e+07,0,0,1.24628e+07
0,0,0,0,0,2.47195e+07,0,0,1.24628e+07
0,0,0,0,0,2.47265e+07,0,0,1.24628e+07
0,0,0,0,0,2.47336e+07,0,0,1.24628e+07
0,0,0,0,0,2.47406e+07,0,0,1.24628e+07
0,0,0,0,0,2.25779e+07,0,0,1.24628e+07
0,0,0,0,0,2.25843e+07,0,0,1.24628e+07
0,0,0,0,0,2.25907e+07,0,0,1.24628e+07
0,0,0,0,0,2.25971e+07,0,0,1.24628e+07
0,0,0,0,0,2.26035e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.33291e+07,0,0,1.24628e+07
0,0,0,0,0,2.33354e+07,0,0,1.24628e+07
0,0,0,0,0,2.33418e+07,0,0,1.24628e+07
0,0,0,0,0,2.33481e+07,0,0,1.24628e+07
0,0,0,0,0,2.58595e+07,0,0,1.24628e+07
0,0,0,0,0,2.58666e+07,0,0,1.24628e+07
0,0,0,0,0,2.58736e+07,0,0,1.24628e+07
0,0,0,0,0,2.58806e+07,0,0,1.24628e+07
0,0,0,0,0,2.24232e+07,0,0,1.24628e+07
0,0,0,0,0,2.24293e+07,0,0,1.24628e+07
0,0,0,0,0,2.24354e+07,0,0,1.24628e+07
0,0,0,0,0,2.24415e+07,0,0,1.24628e+07
0,0,0,0,0,2.24476e+07,0,0,1.24628e+07
0,0,0,0,0,2.33143e+07,0,0,1.24628e+07
0,0,0,0,0,2.33206e+07,0,0,1.24628e+07
0,0,0,0,0,2.3327e+07,0,0,1.24628e+07
0,0,0,0,0,2.33333e+07,0,0,1.24628e+07
0,0,0,0,0,2.30039e+07,0,0,1.24628e+07
0,0,0,0,0,2.30102e+07,0,0,1.24628e+07
0,0,0,0,0,2.30164e+07,0,0,1.24628e+07
0,0,0,0,0,2.30227e+07,0,0,1.24628e+07
0,0,0,0,0,2.41956e+07,0,0,1.24628e+07
0,0,0,0,0,2.42021e+07,0,0,1.24628e+07
0,0,0,0,0,2.42087e+07,0,0,1.24628e+07
0,0,0,0,0,2.42153e+07,0,0,1.24628e+07
0,0,0,0,0,2.42219e+07,0,0,1.24628e+07
0,0,0,0,0,2.44504e+07,0,0,1.24628e+07
0,0,0,0,0,2.44571e+07,0,0,1.24628e+07
0,0,0,0,0,2.44637e+07,0,0,1.24628e+07
0,0,0,0,0,2.44703e+07,0,0,1.24628e+07
0,0,0,0,0,2.50616e+07,0,0,1.24628e+07
0,0,0,0,0,2.50684e+07,0,0,1.24628e+07
0,0,0,0,0,2.50752e+07,0,0,1.24628e+07
0,0,0,0,0,2.5082e+07,0,0,1.24628e+07
0,0,0,0,0,2.70052e+07,0,0,1.24628e+07
0,0,0,0,0,2.70125e+07,0,0,1.24628e+07
0,0,0,0,0,2.70199e+07,0,0,1.24628e+07
0,0,0,0,0,2.70272e+07,0,0,1.24628e+07
0,0,0,0,0,2.70345e+07,0,0,1.24628e+07
0,0,0,0,0,2.5978e+07,0,0,1.24628e+07
0,0,0,0,0,2.5985e+07,0,0,1.24628e+07
0,0,0,0,0,2.5992e+07,0,0,1.24628e+07
0,0,0,0,0,2.59991e+07,0,0,1.24628e+07
0,0,0,0,0,2.50735e+07,0,0,1.24628e+07
0,0,0,0,0,2.53795e+07,-192312,192312,1.24628e+07
0,0,0,0,0,2.53845e+07,-191197,191197,1.24628e+07
0,0,0,0,0,2.53896e+07,-190083,190083,1.24628e+07
0,0,0,0,0,2.31939e+07,-188968,188968,1.24628e+07
0,0,0,0,0,2.38418e+07,-601417,601417,1.24628e+07
0,0,0,0,0,2.38465e+07,-600414,600414,1.24628e+07
0,0,0,0,0,2.38511e+07,-599411,599411,1.24628e+07
0,0,0,0,0,2.38558e+07,-598407,598407,1.24628e+07
0,0,0,0,0,2.45898e+07,-597404,597404,1.24628e+07
0,0,0,0,2.90858e-33,2.44079e+07,-476509,476509,1.24628e+07
0,0,0,0,0,2.44125e+07,-475514,475514,1.24628e+07
0,0,0,0,0,2.44171e+07,-474519,474519,1.24628e+07
0,0,0,0,0,2.69622e+07,-473524,473524,1.24628e+07
0,0,0,0,0,2.62664e+07,-21899.8,21899.8,1.24628e+07
0,0,0,0,0,2.62714e+07,-20787,20787,1.24628e+07
0,0,0,0,0,2.62765e+07,-19674.5,19674.5,1.24628e+07
0,0,0,0,0,2.27683e+07,-18561.7,18561.7,1.24628e+07
0,0,0,0,0,2.37143e+07,-622826,622826,1.24628e+07
0,0,0,0,0,2.37188e+07,-621870,621870,1.24628e+07
0,0,0,0,0,2.37232e+07,-620914,620914,1.24628e+07
0,0,0,0,0,2.37276e+07,-619958,619958,1.24628e+07
0,0,0,0,0,2.46046e+07,-619001,619001,1.24628e+07
0,0,0,0,0,2.36477e+07,0,0,1.24628e+07
0,0,0,0,0,2.36539e+07,0,0,1.24628e+07
0,0,0,0,0,2.366e+07,0,0,1.24628e+07
0,0,0,0,0,2.33257e+07,0,0,1.24628e+07
0,0,0,0,0,2.33318e+07,0,0,1.24628e+07
0,0,0,0,0,2.33379e+07,0,0,1.24628e+07
0,0,0,0,0,2.33439e+07,0,0,1.24628e+07
0,0,0,0,0,2.45329e+07,0,0,1.24628e+07
0,0,0,0,0,2.45392e+07,0,0,1.24628e+07
0,0,0,0,0,2.45456e+07,0,0,1.24628e+07
0,0,0,0,0,2.45519e+07,0,0,1.24628e+07
0,0,0,0,0,2.45583e+07,0,0,1.24628e+07
0,0,0,0,0,2.47898e+07,0,0,1.24628e+07
0,0,0,0,0,2.47962e+07,0,0,1.24628e+07
0,0,0,0,0,2.48026e+07,0,0,1.24628e+07
0,0,0,0,0,2.4809e+07,0,0,1.24628e+07
0,0,0,0,0,2.54081e+07,0,0,1.24628e+07
0,0,0,0,0,2.54147e+07,0,0,1.24628e+07
0,0,0,0,0,2.54213e+07,0,0,1.24628e+07
0,0,0,0,0,2.54279e+07,0,0,1.24628e+07
0,0,0,0,0,2.73773e+07,0,0,1.24628e+07
0,0,0,0,0,2.73844e+07,0,0,1.24628e+07
0,0,0,0,0,2.73915e+07,0,0,1.24628e+07
0,0,0,0,0,2.73986e+07,0,0,1.24628e+07
0,0,0,0,0,2.74057e+07,0,0,1.24628e+07
0,0,0,0,0,2.63343e+07,0,0,1.24628e+07
0,0,0,0,0,2.63411e+07,0,0,1.24628e+07
0,0,0,0,0,2.63479e+07,0,0,1.24628e+07
0,0,0,0,0,2.63548e+07,0,0,1.24628e+07
0,0,0,0,0,2.54162e+07,0,0,1.24628e+07
0,0,0,0,0,2.56345e+07,-136096,136096,1.24628e+07
0,0,0,0,0,2.56394e+07,-135017,135017,1.24628e+07
0,0,0,0,0,2.56443e+07,-133938,133938,1.24628e+07
0,0,0,0,0,2.34185e+07,-132859,132859,1.24628e+07
0,0,0,0,0,2.4075e+07,-550975,550975,1.24628e+07
0,0,0,0,0,2.40795e+07,-550004,550004,1.24628e+07
0,0,0,0,0,2.4084e+07,-549033,549033,1.24628e+07
0,0,0,0,0,2.32358e+07,0,0,1.24628e+07
0,0,0,0,0,2.32358e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.48323e+07,-547089,547089,1.24628e+07
0,0,0,0,0,2.39871e+07,0,0,1.24628e+07
0,0,0,0,0,2.3993e+07,0,0,1.24628e+07
0,0,0,0,0,2.3999e+07,0,0,1.24628e+07
0,0,0,0,0,2.65798e+07,0,0,1.24628e+07
0,0,0,0,0,2.65863e+07,0,0,1.24628e+07
0,0,0,0,0,2.65929e+07,0,0,1.24628e+07
0,0,0,0,0,2.65995e+07,0,0,1.24628e+07
0,0,0,0,0,2.30455e+07,0,0,1.24628e+07
0,0,0,0,0,2.39431e+07,-573259,573259,1.24628e+07
0,0,0,0,0,2.30569e+07,0,0,1.24628e+07
0,0,0,0,0,2.30626e+07,0,0,1.24628e+07
0,0,0,0,0,2.30684e+07,0,0,1.24628e+07
0,0,0,0,0,2.39584e+07,0,0,1.24628e+07
0,0,0,0,0,2.39643e+07,0,0,1.24628e+07
0,0,0,0,0,2.39703e+07,0,0,1.24628e+07
0,0,0,0,0,2.39762e+07,0,0,1.24628e+07
0,0,0,0,0,2.36372e+07,0,0,1.24628e+07
0,0,0,0,0,2.3643e+07,0,0,1.24628e+07
0,0,0,0,0,2.36489e+07,0,0,1.24628e+07
0,0,0,0,0,2.36547e+07,0,0,1.24628e+07
0,0,0,0,0,2.48592e+07,0,0,1.24628e+07
0,0,0,0,0,2.48654e+07,0,0,1.24628e+07
0,0,0,0,0,2.48715e+07,0,0,1.24628e+07
0,0,0,0,0,2.48777e+07,0,0,1.24628e+07
0,0,0,0,0,2.48838e+07,0,0,1.24628e+07
0,0,0,0,0,2.5118e+07,0,0,1.24628e+07
0,0,0,0,0,2.51243e+07,0,0,1.24628e+07
0,0,0,0,0,2.51305e+07,0,0,1.24628e+07
0,0,0,0,0,2.51367e+07,0,0,1.24628e+07
0,0,0,0,0,2.57434e+07,0,0,1.24628e+07
0,0,0,0,0,2.57498e+07,0,0,1.24628e+07
0,0,0,0,0,2.57561e+07,0,0,1.24628e+07
0,0,0,0,0,2.57625e+07,0,0,1.24628e+07
0,0,0,0,0,2.77373e+07,0,0,1.24628e+07
0,0,0,0,0,2.77441e+07,0,0,1.24628e+07
0,0,0,0,0,2.7751e+07,0,0,1.24628e+07
0,0,0,0,0,2.77578e+07,0,0,1.24628e+07
0,0,0,0,0,2.77647e+07,0,0,1.24628e+07
0,0,0,0,0,2.66789e+07,0,0,1.24628e+07
0,0,0,0,0,2.66855e+07,0,0,1.24628e+07
0,0,0,0,0,2.66921e+07,0,0,1.24628e+07
0,0,0,0,0,2.66987e+07,0,0,1.24628e+07
0,0,0,0,0,2.57476e+07,0,0,1.24628e+07
0,0,0,0,0,2.58811e+07,-81738.7,81738.7,1.24628e+07
0,0,0,0,0,2.58858e+07,-80695.8,80695.8,1.24628e+07
0,0,0,0,0,2.58906e+07,-79652.9,79652.9,1.24628e+07
0,0,0,0,0,2.36357e+07,-78609.6,78609.6,1.24628e+07
0,0,0,0,0,2.43005e+07,-502208,502208,1.24628e+07
0,0,0,0,0,2.43048e+07,-501269,501269,1.24628e+07
0,0,0,0,0,2.43092e+07,-500330,500330,1.24628e+07
0,0,0,0,0,2.43135e+07,-499391,499391,1.24628e+07
0,0,0,0,2.90858e-33,2.50667e+07,-498452,498452,1.24628e+07
0,0,0,0,2.90858e-33,2.48795e+07,-374424,374424,1.24628e+07
0,0,0,0,0,2.48838e+07,-373495,373495,1.24628e+07
0,0,0,0,0,2.48881e+07,-372567,372567,1.24628e+07
0,0,0,0,0,2.75004e+07,-371638,371638,1.24628e+07
0,0,0,0,0,2.69286e+07,0,0,1.24628e+07
0,0,0,0,0,2.69349e+07,0,0,1.24628e+07
0,0,0,0,0,2.69413e+07,0,0,1.24628e+07
0,0,0,0,0,2.33413e+07,0,0,1.24628e+07
0,0,0,0,0,2.41642e+07,-525357,525357,1.24628e+07
0,0,0,0,0,2.41683e+07,-524465,524465,1.24628e+07
0,0,0,0,0,2.41725e+07,-523572,523572,1.24628e+07
0,0,0,0,0,2.41766e+07,-522680,522680,1.24628e+07
0,0,0,0,0,2.50763e+07,-521787,521787,1.24628e+07
0,0,0,0,0,2.48439e+07,-368697,368697,1.24628e+07
0,0,0,0,0,2.48482e+07,-367768,367768,1.24628e+07
0,0,0,0,0,2.42817e+07,0,0,1.24628e+07
0,0,0,0,0,2.39381e+07,0,0,1.24628e+07
0,0,0,0,0,2.39437e+07,0,0,1.24628e+07
0,0,0,0,0,2.39494e+07,0,0,1.24628e+07
0,0,0,0,0,2.3955e+07,0,0,1.24628e+07
0,0,0,0,0,2.51745e+07,0,0,1.24628e+07
0,0,0,0,0,2.51805e+07,0,0,1.24628e+07
0,0,0,0,0,2.51864e+07,0,0,1.24628e+07
0,0,0,0,0,2.51923e+07,0,0,1.24628e+07
0,0,0,0,0,2.51983e+07,0,0,1.24628e+07
0,0,0,0,0,2.54351e+07,0,0,1.24628e+07
0,0,0,0,0,2.54411e+07,0,0,1.24628e+07
0,0,0,0,0,2.54471e+07,0,0,1.24628e+07
0,0,0,0,0,2.54531e+07,0,0,1.24628e+07
0,0,0,0,0,2.60672e+07,0,0,1.24628e+07
0,0,0,0,0,2.60733e+07,0,0,1.24628e+07
0,0,0,0,0,2.60795e+07,0,0,1.24628e+07
0,0,0,0,0,2.60856e+07,0,0,1.24628e+07
0,0,0,0,0,2.80848e+07,0,0,1.24628e+07
0,0,0,0,0,2.80914e+07,0,0,1.24628e+07
0,0,0,0,0,2.80981e+07,0,0,1.24628e+07
0,0,0,0,0,2.81047e+07,0,0,1.24628e+07
0,0,0,0,0,2.81113e+07,0,0,1.24628e+07
0,0,0,0,0,2.70117e+07,0,0,1.24628e+07
0,0,0,0,0,2.7018e+07,0,0,1.24628e+07
0,0,0,0,0,2.70244e+07,0,0,1.24628e+07
0,0,0,0,0,2.70308e+07,0,0,1.24628e+07
0,0,0,0,0,2.60675e+07,0,0,1.24628e+07
0,0,0,0,0,2.60736e+07,0,0,1.24628e+07
0,0,0,0,0,2.60798e+07,0,0,1.24628e+07
0,0,0,0,0,2.60859e+07,0,0,1.24628e+07
0,0,0,0,0,2.38044e+07,0,0,1.24628e+07
0,0,0,0,0,2.381e+07,0,0,1.24628e+07
0,0,0,0,0,2.38156e+07,0,0,1.24628e+07
0,0,0,0,0,2.38212e+07,0,0,1.24628e+07
0,0,0,0,0,2.38268e+07,0,0,1.24628e+07
0,0,0,0,0,2.45905e+07,0,0,1.24628e+07
0,0,0,0,0,2.4596e+07,0,0,1.24628e+07
0,0,0,0,0,2.46016e+07,0,0,1.24628e+07
0,0,0,0,0,2.46071e+07,0,0,1.24628e+07
0,0,0,0,0,2.72526e+07,0,0,1.24628e+07
0,0,0,0,0,2.72587e+07,0,0,1.24628e+07
0,0,0,0,0,2.72649e+07,0,0,1.24628e+07
0,0,0,0,0,2.7271e+07,0,0,1.24628e+07
0,0,0,0,0,2.36267e+07,0,0,1.24628e+07
0,0,0,0,0,2.3632e+07,0,0,1.24628e+07
0,0,0,0,0,2.36373e+07,0,0,1.24628e+07
0,0,0,0,0,2.36427e+07,0,0,1.24628e+07
0,0,0,0,0,2.3648e+07,0,0,1.24628e+07
0,0,0,0,0,2.45598e+07,0,0,1.24628e+07
0,0,0,0,0,2.45653e+07,0,0,1.24628e+07
0,0,0,0,0,2.45708e+07,0,0,1.24628e+07
0,0,0,0,0,2.45763e+07,0,0,1.24628e+07
0,0,0,0,0,2.42283e+07,0,0,1.24628e+07
0,0,0,0,0,2.42337e+07,0,0,1.24628e+07
0,0,0,0,0,2.42392e+07,0,0,1.24628e+07
0,0,0,0,0,2.42446e+07,0,0,1.24628e+07
0,0,0,0,0,2.54786e+07,0,0,1.24628e+07
0,0,0,0,0,2.54843e+07,0,0,1.24628e+07
0,0,0,0,0,2.549e+07,0,0,1.24628e+07
0,0,0,0,0,2.54957e+07,0,0,1.24628e+07
0,0,0,0,0,2.55014e+07,0,0,1.24628e+07
0,0,0,0,0,2.57409e+07,0,0,1.24628e+07
0,0,0,0,0,2.57466e+07,0,0,1.24628e+07
0,0,0,0,0,2.57524e+07,0,0,1.24628e+07
0,0,0,0,0,2.57582e+07,0,0,1.24628e+07
0,0,0,0,0,2.63793e+07,0,0,1.24628e+07
0,0,0,0,0,2.63852e+07,0,0,1.24628e+07
0,0,0,0,0,2.63911e+07,0,0,1.24628e+07
0,0,0,0,0,2.6397e+07,0,0,1.24628e+07
0,0,0,0,0,2.84198e+07,0,0,1.24628e+07
0,0,0,0,0,2.84262e+07,0,0,1.24628e+07
0,0,0,0,0,2.84325e+07,0,0,1.24628e+07
0,0,0,0,0,2.84389e+07,0,0,1.24628e+07
0,0,0,0,0,2.84453e+07,0,0,1.24628e+07
0,0,0,0,0,2.73323e+07,0,0,1.24628e+07
0,0,0,0,0,2.73384e+07,0,0,1.24628e+07
0,0,0,0,0,2.73445e+07,0,0,1.24628e+07
0,0,0,0,0,2.73507e+07,0,0,1.24628e+07
0,0,0,0,0,2.63757e+07,0,0,1.24628e+07
0,0,0,0,0,2.63816e+07,0,0,1.24628e+07
0,0,0,0,0,2.63875e+07,0,0,1.24628e+07
0,0,0,0,0,2.63934e+07,0,0,1.24628e+07
0,0,0,0,0,2.40848e+07,0,0,1.24628e+07
0,0,0,0,0,2.40901e+07,0,0,1.24628e+07
0,0,0,0,0,2.40955e+07,0,0,1.24628e+07
0,0,0,0,0,2.41009e+07,0,0,1.24628e+07
0,0,0,0,0,2.41063e+07,0,0,1.24628e+07
0,0,0,0,0,2.48787e+07,0,0,1.24628e+07
0,0,0,0,0,2.4884e+07,0,0,1.24628e+07
0,0,0,0,0,2.48893e+07,0,0,1.24628e+07
0,0,0,0,0,2.48946e+07,0,0,1.24628e+07
0,0,0,0,0,2.75708e+07,0,0,1.24628e+07
0,0,0,0,0,2.75766e+07,0,0,1.24628e+07
0,0,0,0,0,2.75825e+07,0,0,1.24628e+07
0,0,0,0,0,2.75884e+07,0,0,1.24628e+07
0,0,0,0,0,2.39014e+07,0,0,1.24628e+07
0,0,0,0,0,2.39065e+07,0,0,1.24628e+07
0,0,0,0,0,2.39116e+07,0,0,1.24628e+07
0,0,0,0,0,2.39167e+07,0,0,1.24628e+07
0,0,0,0,0,2.39218e+07,0,0,1.24628e+07
0,0,0,0,0,2.48439e+07,0,0,1.24628e+07
0,0,0,0,0,2.48492e+07,0,0,1.24628e+07
0,0,0,0,0,2.48545e+07,0,0,1.24628e+07
0,0,0,0,0,2.48598e+07,0,0,1.24628e+07
0,0,0,0,0,2.45075e+07,0,0,1.24628e+07
0,0,0,0,0,2.45127e+07,0,0,1.24628e+07
0,0,0,0,0,2.45179e+07,0,0,1.24628e+07
0,0,0,0,0,2.45231e+07,0,0,1.24628e+07
0,0,0,0,0,2.5771e+07,0,0,1.24628e+07
0,0,0,0,0,2.57764e+07,0,0,1.24628e+07
0,0,0,0,0,2.57819e+07,0,0,1.24628e+07
0,0,0,0,0,2.57874e+07,0,0,1.24628e+07
0,0,0,0,0,2.57929e+07,0,0,1.24628e+07
0,0,0,0,0,2.60348e+07,0,0,1.24628e+07
0,0,0,0,0,2.60403e+07,0,0,1.24628e+07
0,0,0,0,0,2.60459e+07,0,0,1.24628e+07
0,0,0,0,0,2.60514e+07,0,0,1.24628e+07
0,0,0,0,0,2.66793e+07,0,0,1.24628e+07
0,0,0,0,0,2.6685e+07,0,0,1.24628e+07
0,0,0,0,0,2.66906e+07,0,0,1.24628e+07
0,0,0,0,0,2.66963e+07,0,0,1.24628e+07
0,0,0,0,0,2.87417e+07,0,0,1.24628e+07
0,0,0,0,0,2.87478e+07,0,0,1.24628e+07
0,0,0,0,0,2.87539e+07,0,0,1.24628e+07
0,0,0,0,0,2.73826e+07,-1.3774e+06,1.3774e+06,1.24628e+07
0,0,0,0,0,2.73885e+07,-1.37769e+06,1.37769e+06,1.24628e+07
0,0,0,0,0,2.76403e+07,0,0,1.24628e+07
0,0,0,0,0,2.76462e+07,0,0,1.24628e+07
0,0,0,0,0,2.7652e+07,0,0,1.24628e+07
0,0,0,0,0,2.76579e+07,0,0,1.24628e+07
0,0,0,0,0,2.66717e+07,0,0,1.24628e+07
0,0,0,0,0,2.66774e+07,0,0,1.24628e+07
0,0,0,0,0,2.6683e+07,0,0,1.24628e+07
0,0,0,0,0,2.66887e+07,0,0,1.24628e+07
0,0,0,0,0,2.43539e+07,0,0,1.24628e+07
0,0,0,0,0,2.49289e+07,-366258,366258,1.24628e+07
0,0,0,0,0,2.49328e+07,-365420,365420,1.24628e+07
0,0,0,0,0,2.49367e+07,-364583,364583,1.24628e+07
0,0,0,0,0,2.49406e+07,-363746,363746,1.24628e+07
0,0,0,0,0,2.57199e+07,-362908,362908,1.24628e+07
0,0,0,0,0,2.55254e+07,-234603,234603,1.24628e+07
0,0,0,0,0,2.55292e+07,-233782,233782,1.24628e+07
0,0,0,0,0,2.5533e+07,-232960,232960,1.24628e+07
0,0,0,0,0,2.82372e+07,-232139,232139,1.24628e+07
0,0,0,0,0,2.78817e+07,0,0,1.24628e+07
0,0,0,0,0,2.78873e+07,0,0,1.24628e+07
0,0,0,0,0,2.78929e+07,0,0,1.24628e+07
0,0,0,0,0,2.4165e+07,0,0,1.24628e+07
0,0,0,0,0,2.47797e+07,-391982,391982,1.24628e+07
0,0,0,0,0,2.47834e+07,-391193,391193,1.24628e+07
0,0,0,0,0,2.4787e+07,-390403,390403,1.24628e+07
0,0,0,0,0,2.47906e+07,-389614,389614,1.24628e+07
0,0,0,0,0,2.57214e+07,-388824,388824,1.24628e+07
0,0,0,0,0,2.54801e+07,-230493,230493,1.24628e+07
0,0,0,0,0,2.54839e+07,-229672,229672,1.24628e+07
0,0,0,0,0,2.51316e+07,0,0,1.24628e+07
0,0,0,0,0,2.47751e+07,0,0,1.24628e+07
0,0,0,0,0,2.47801e+07,0,0,1.24628e+07
0,0,0,0,0,2.47851e+07,0,0,1.24628e+07
0,0,0,0,0,2.47901e+07,0,0,1.24628e+07
0,0,0,0,0,2.60512e+07,0,0,1.24628e+07
0,0,0,0,0,2.60565e+07,0,0,1.24628e+07
0,0,0,0,0,2.60617e+07,0,0,1.24628e+07
0,0,0,0,0,2.6067e+07,0,0,1.24628e+07
0,0,0,0,0,2.60722e+07,0,0,1.24628e+07
0,0,0,0,0,2.63164e+07,0,0,1.24628e+07
0,0,0,0,0,2.63217e+07,0,0,1.24628e+07
0,0,0,0,0,2.6327e+07,0,0,1.24628e+07
0,0,0,0,0,2.63323e+07,0,0,1.24628e+07
0,0,0,0,0,2.69667e+07,0,0,1.24628e+07
0,0,0,0,0,2.69721e+07,0,0,1.24628e+07
0,0,0,0,0,2.69775e+07,0,0,1.24628e+07
0,0,0,0,0,2.6983e+07,0,0,1.24628e+07
0,0,0,0,0,2.76587e+07,-1.39128e+06,1.39128e+06,1.24628e+07
0,0,0,0,0,2.76642e+07,-1.39156e+06,1.39156e+06,1.24628e+07
0,0,0,0,0,2.76698e+07,-1.39184e+06,1.39184e+06,1.24628e+07
0,0,0,0,0,2.76754e+07,-1.39212e+06,1.39212e+06,1.24628e+07
0,0,0,0,0,2.76809e+07,-1.3924e+06,1.3924e+06,1.24628e+07
0,0,0,0,0,2.79351e+07,0,0,1.24628e+07
0,0,0,0,0,2.79408e+07,0,0,1.24628e+07
0,0,0,0,0,2.79464e+07,0,0,1.24628e+07
0,0,0,0,0,2.7952e+07,0,0,1.24628e+07
0,0,0,0,0,2.6955e+07,0,0,1.24628e+07
0,0,0,0,0,2.69604e+07,0,0,1.24628e+07
0,0,0,0,0,2.69658e+07,0,0,1.24628e+07
0,0,0,0,0,2.69713e+07,0,0,1.24628e+07
0,0,0,0,0,2.46115e+07,0,0,1.24628e+07
0,0,0,0,0,2.46164e+07,0,0,1.24628e+07
0,0,0,0,0,2.46214e+07,0,0,1.24628e+07
0,0,0,0,0,2.46263e+07,0,0,1.24628e+07
0,0,0,0,0,2.46313e+07,0,0,1.24628e+07
0,0,0,0,0,2.59199e+07,-321399,321399,1.24628e+07
0,0,0,0,0,2.57231e+07,-191789,191789,1.24628e+07
0,0,0,0,0,2.54296e+07,0,0,1.24628e+07
0,0,0,0,0,2.54344e+07,0,0,1.24628e+07
0,0,0,0,0,2.8168e+07,0,0,1.24628e+07
0,0,0,0,0,2.81733e+07,0,0,1.24628e+07
0,0,0,0,0,2.81787e+07,0,0,1.24628e+07
0,0,0,0,0,2.81841e+07,0,0,1.24628e+07
0,0,0,0,0,2.4417e+07,0,0,1.24628e+07
0,0,0,0,0,2.44216e+07,0,0,1.24628e+07
0,0,0,0,0,2.44263e+07,0,0,1.24628e+07
0,0,0,0,0,2.44309e+07,0,0,1.24628e+07
0,0,0,0,0,2.44356e+07,0,0,1.24628e+07
0,0,0,0,0,2.53769e+07,0,0,1.24628e+07
0,0,0,0,0,2.53817e+07,0,0,1.24628e+07
0,0,0,0,0,2.53866e+07,0,0,1.24628e+07
0,0,0,0,0,2.53914e+07,0,0,1.24628e+07
0,0,0,0,0,2.50309e+07,0,0,1.24628e+07
0,0,0,0,0,2.50357e+07,0,0,1.24628e+07
0,0,0,0,0,2.50405e+07,0,0,1.24628e+07
0,0,0,0,0,2.50452e+07,0,0,1.24628e+07
0,0,0,0,0,2.6319e+07,0,0,1.24628e+07
0,0,0,0,0,2.6324e+07,0,0,1.24628e+07
0,0,0,0,0,2.6329e+07,0,0,1.24628e+07
0,0,0,0,0,2.6334e+07,0,0,1.24628e+07
0,0,0,0,0,2.63391e+07,0,0,1.24628e+07
