0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13051,0,0,5.19845,0.250089,2.81785,3.6288,61.308,0.108937,0,0,1.66452,0.162142,1.39344,0.66528,12.849,1,0.378681,2.81785,0,131.58,3.13719,130.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28421e-06,2.0695,1.34847,13.9509,0.869961,16.4989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09766,2.0695,1.028160,1,0,148.775,0,0,0,148.775,0
72.29,2.13097,0,0,7.11081,0.315651,4.66419,3.6288,61.308,0.109182,0,0,3.56987,0.226574,3.23411,0.66528,12.849,1,0.378763,4.66419,0,148.332,3.75417,148.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2916e-06,2.89392,1.34876,15.7288,1.07496,18.8965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92208,2.89392,1.028160,1,0,170.993,0,0,0,170.993,0
72.29,2.19819,0,0,7.29627,0.309057,4.78903,3.6288,61.308,0.146205,0,0,2.24986,0.20012,1.90354,0.66528,12.849,1,0.390712,4.78903,0,174.655,3.64019,175.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40776e-06,1.20557,1.34905,11.5897,1.01724,13.1271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,190.444,0,0,0,190.444,0
72.29,2.19865,0,0,6.33863,0.300265,3.83972,3.6288,61.308,0.146449,0,0,1.82021,0.164847,1.50892,0.66528,12.849,1,0.390793,3.83972,0,104.654,3.4882,104.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41512e-06,0.953398,1.39249,14.5149,0.940278,15.9205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,122.044,0,0,0,122.044,0
72.29,2.1991,0,0,3.56537,0.300265,1.066,3.6288,61.308,0.146694,0,0,1.05051,0.164847,0.738972,0.66528,12.849,1,0.390874,1.066,0,125.18,3.4882,122.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42248e-06,0.87302,1.39278,11.7765,0.940278,13.102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90118,0.87302,1.028160,1,0,136.208,0,0,0,136.208,0
72.29,2.19956,0,0,2.87966,0.300265,0.379834,3.6288,61.308,0.146938,0,0,0.847264,0.164847,0.53548,0.66528,12.849,1,0.390955,0.379834,0,92.9491,3.4882,89.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42985e-06,0.595728,1.39307,9.03044,0.940278,10.079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62389,0.595728,1.028160,1,0,100.064,0,0,0,100.064,0
71.8138,2.4146,0,0,2.64727,0.346013,0.36288,3.6288,61.308,0.345411,0,0,0.91476,0.16769,0.401659,0.66528,12.849,1,0.429178,0.36288,0,76.5815,3.68806,72.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04134e-05,0.503194,1.39336,8.40637,1.0393,9.26361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968121,0,0,1.47131,0.503194,1.028160,1,0,82.4924,0,0,0,82.4924,0
72.2399,2.41269,0,0,3.53807,0.336382,0.36288,3.6288,61.308,0.285647,0,0,0.865693,0.210828,0.369219,0.66528,12.849,1,0.431681,0.36288,0,83.1626,3.9795,79.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61162e-06,0.626461,1.54778,7.62575,1.05931,8.74067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65462,0.626461,1.028160,1,0,88.2242,0,0,0,88.2242,0
72.29,2.41536,0,0,4.89446,0.337474,2.09153,3.6288,61.308,0.28592,0,0,1.13498,0.210828,0.638237,0.66528,12.849,1,0.429609,2.09153,0,136.063,3.9795,133.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61986e-06,0.823634,1.5481,9.56483,1.05931,10.8772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85179,0.823634,1.028160,1,0,145.261,0,0,0,145.261,0
72.29,2.41611,0,0,3.14382,0.337602,0.390107,3.6288,61.308,0.425924,0,0,0.840767,0.210828,0.204015,0.66528,12.849,1,0.429445,0.390107,0,79.5718,3.9795,75.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28407e-05,0.608429,1.54842,7.09171,1.05931,8.18924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888425,0,0,1.49685,0.608429,1.028160,1,0,83.9462,0,0,0,83.9462,0
72.29,2.11029,0,0,3.74644,0.309945,1.32621,3.6288,61.308,0.100858,0,0,0.921914,0.148691,0.672366,0.66528,12.849,1,0.375088,1.32621,0,85.7192,3.43905,83.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04064e-06,0.637589,1.54874,7.78991,0.841095,9.13515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66575,0.637589,1.028160,1,0,93.0387,0,0,0,93.0387,0
72.29,2.11073,0,0,5.32986,0.340107,2.87902,3.6288,61.308,0.101092,0,0,1.12511,0.220693,0.803324,0.66528,12.849,1,0.375166,2.87902,0,84.0231,3.77202,82.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04771e-06,1.39492,1.33805,8.32041,0.949597,10.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42308,1.39492,1.028160,1,0,93.6621,0,0,0,93.6621,0
72.29,2.11117,0,0,4.92314,0.340107,2.47186,3.6288,61.308,0.101327,0,0,1.41411,0.220693,1.09209,0.66528,12.849,1,0.375244,2.47186,0,86.8562,3.77202,85.1808,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05479e-06,1.27041,1.33833,8.56164,0.949597,10.2208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29857,1.27041,1.028160,1,0,96.4937,0,0,0,96.4937,0
72.29,2.11161,0,0,4.86457,0.340107,2.41285,3.6288,61.308,0.101562,0,0,1.32608,0.220693,1.00383,0.66528,12.849,1,0.375322,2.41285,0,102.896,3.77202,101.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06188e-06,0.99004,1.33861,7.47567,0.949597,8.85472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0182,0.99004,1.028160,1,0,111.02,0,0,0,111.02,0
72.29,2.11205,0,0,4.93836,0.340603,2.48571,3.6288,61.308,0.101797,0,0,1.46044,0.220393,1.13825,0.66528,12.849,1,0.375401,2.48571,0,97.1326,3.80674,95.4362,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06896e-06,1.00494,1.33889,7.53754,0.95153,8.92983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0331,1.00494,1.028160,1,0,105.504,0,0,0,105.504,0
72.29,2.18967,0,0,4.21467,0.323543,1.70145,3.6288,61.308,0.147486,0,0,1.41729,0.192525,1.07728,0.66528,12.849,1,0.389198,1.70145,0,117.573,4.0301,114.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44639e-06,1.80952,1.33917,9.73866,1.02015,11.8672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,127.8,0,0,0,127.8,0
72.29,2.19013,0,0,3.33187,0.308516,0.833225,3.6288,61.308,0.147731,0,0,1.06021,0.172977,0.739498,0.66528,12.849,1,0.389279,0.833225,0,91.7637,4.04135,88.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45376e-06,1.34654,1.3916,11.2873,1.06292,12.9625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3747,1.34654,1.028160,1,0,101.868,0,0,0,101.868,0
72.29,2.19058,0,0,3.06304,0.308516,0.563944,3.6288,61.308,0.147975,0,0,0.912401,0.172977,0.591449,0.66528,12.849,1,0.38936,0.563944,0,76.661,4.04135,72.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46113e-06,1.1172,1.39189,7.60752,1.06292,9.05368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,82.4394,0,0,0,82.4394,0
72.29,2.19104,0,0,2.91651,0.263876,0.461594,3.6288,61.308,0.14822,0,0,0.883475,0.196765,0.538489,0.66528,12.849,1,0.389441,0.461594,0,71.3612,4.33219,67.1012,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4685e-06,0.9558,1.39218,7.30261,1.12018,8.53041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98396,0.9558,1.028160,1,0,76.1701,0,0,0,76.1701,0
72.2224,2.16129,0,0,2.69437,0.237815,0.36288,3.6288,61.308,0.130796,0,0,0.87664,0.244276,0.501568,0.66528,12.849,1,0.384153,0.36288,0,74.8702,5.67107,69.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94321e-06,0.992053,1.39247,8.17339,1.26267,9.29523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,78.9746,0,0,0,78.9746,0
72.29,2.16144,0,0,2.83656,0.220582,0.386918,3.6288,61.308,0.131037,0,0,1.03784,0.188675,0.718124,0.66528,12.849,1,0.384538,0.386918,0,74.641,4.52151,70.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95048e-06,1.33248,1.37244,7.72995,1.09895,9.33591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,80.1759,0,0,0,80.1759,0
71.9421,2.16219,0,0,2.3979,0.220695,0.36288,3.6288,61.308,0.131278,0,0,0.966842,0.188675,0.646888,0.66528,12.849,1,0.384313,0.36288,0,63.5602,4.52151,59.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95775e-06,1.08363,1.37272,6.37085,1.09895,7.72825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11179,1.08363,1.028160,1,0,67.3924,0,0,0,67.3924,0
71.3245,2.16106,0,0,2.12639,0.220113,0.36288,3.6288,61.308,0.131519,0,0,0.868268,0.188675,0.548073,0.66528,12.849,1,0.38597,0.36288,0,54.7905,4.52151,50.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96502e-06,0.809888,1.37301,5.49452,1.09895,6.57846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,57.3724,0,0,0,57.3724,0
70.4292,2.26108,0,0,1.93918,0.2105,0.36288,3.6288,61.308,0.19447,0,0,0.783363,0.177298,0.411595,0.66528,12.849,1,0.40733,0.36288,0,49.2162,4.28559,44.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86285e-06,0.663569,1.3733,5.06815,1.03912,6.0659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69173,0.663569,1.028160,1,0,51.3637,0,0,0,51.3637,0
69.5466,2.25717,0,0,1.90614,0.168661,0.36288,3.6288,61.308,0.194725,0,0,0.802915,0.195194,0.412997,0.66528,12.849,1,0.411795,0.36288,0,45.4643,4.47015,40.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87051e-06,0.662705,1.44468,5.53683,1.1542,6.49001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69087,0.662705,1.028160,1,0,47.8482,0,0,0,47.8482,0
68.6591,2.25323,0,0,1.89291,0.164354,0.36288,3.6288,61.308,0.194979,0,0,0.751006,0.202917,0.35311,0.66528,12.849,1,0.416292,0.36288,0,42.1264,4.59921,37.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87818e-06,0.499444,1.44498,5.24263,1.19831,5.98874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5276,0.499444,1.028160,1,0,43.8156,0,0,0,43.8156,0
67.5426,2.24916,0,0,1.65183,0.156224,0.36288,3.6288,61.308,0.195234,0,0,0.698043,0.207639,0.295171,0.66528,12.849,1,0.420913,0.36288,0,37.6523,4.65276,32.9416,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88586e-06,0.398589,1.44528,5.07068,1.21199,5.70255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42675,0.398589,1.028160,1,0,38.9393,0,0,0,38.9393,0
66.3784,2.24378,0,0,1.55562,0.11323,0.36288,3.6288,61.308,0.195488,0,0,0.668969,0.235969,0.237513,0.66528,12.849,1,0.426847,0.36288,0,33.7634,4.97406,28.7254,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89353e-06,0.333884,1.44558,4.79565,1.29409,5.28102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36204,0.333884,1.028160,1,0,34.2439,0,0,0,34.2439,0
65.4354,2.21793,0,0,1.7389,0.101095,0.36288,3.6288,61.308,0.230245,0,0,0.763171,0.261951,0.270975,0.66528,12.849,1,0.429329,0.36288,0,36.1735,5.31574,30.7913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94136e-06,0.698224,1.44588,6.21099,1.3397,7.01538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72638,0.698224,1.028160,1,0,38.0777,0,0,0,38.0777,0
64.6507,2.21322,0,0,1.87042,0.0789892,0.36288,3.6288,61.308,0.230506,0,0,0.841571,0.301815,0.309249,0.66528,12.849,1,0.434591,0.36288,0,38.5811,5.56332,32.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94925e-06,0.847213,1.46836,6.35599,1.42717,7.24439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87537,0.847213,1.028160,1,0,40.4997,0,0,0,40.4997,0
63.7025,2.20928,0,0,1.70247,0.0784931,0.36288,3.6288,61.308,0.230768,0,0,0.807348,0.301815,0.274764,0.66528,12.849,1,0.439083,0.36288,0,34.8287,5.56332,29.1892,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95715e-06,0.715435,1.46866,5.76162,1.42717,6.51854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7436,0.715435,1.028160,1,0,35.9825,0,0,0,35.9825,0
62.6417,2.2043,0,0,1.58424,0.0778936,0.36288,3.6288,61.308,0.23103,0,0,0.751956,0.301815,0.219111,0.66528,12.849,1,0.444614,0.36288,0,31.6898,5.56332,26.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96504e-06,0.552519,1.46897,5.64398,1.42717,6.23829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58068,0.552519,1.028160,1,0,32.5021,0,0,0,32.5021,0
61.4826,2.24981,0,0,1.52841,0.0747813,0.36288,3.6288,61.308,0.262067,0,0,0.699113,0.307798,0.129249,0.66528,12.849,1,0.46148,0.36288,0,28.2059,5.57494,22.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90073e-06,0.417182,1.46927,5.48359,1.43418,5.93586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44534,0.417182,1.028160,1,0,28.5974,0,0,0,28.5974,0
60.4056,2.24308,0,0,1.58856,0.0595612,0.36288,3.6288,61.308,0.262335,0,0,0.755789,0.343694,0.14976,0.66528,12.849,1,0.468773,0.36288,0,32.9439,5.64469,27.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90882e-06,0.486536,1.50494,5.21573,1.47626,5.73093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5147,0.486536,1.028160,1,0,33.074,0,0,0,33.074,0
59.2526,2.23666,0,0,1.50555,0.059031,0.36288,3.6288,61.308,0.262603,0,0,0.676166,0.343694,0.0698693,0.66528,12.849,1,0.475763,0.36288,0,29.1087,5.64469,23.3511,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91691e-06,0.634167,1.50526,5.44764,1.47626,6.11079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66233,0.634167,1.028160,1,0,29.5318,0,0,0,29.5318,0
58.0093,2.22951,0,0,1.40743,0.0583892,0.36288,3.6288,61.308,0.262872,0,0,0.625588,0.343694,0.0190221,0.66528,12.849,1,0.483472,0.36288,0,27.6782,5.64469,21.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92501e-06,0.491132,1.50557,4.78012,1.47626,5.30055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51929,0.491132,1.028160,1,0,27.2324,0,0,0,27.2324,0
56.6074,2.36985,0,0,1.38851,0.0576899,0.36288,3.6288,61.2669,0.374313,0,0,0.676858,0.343694,0,0.66528,12.849,1,0.52492,0.36288,0,25.6827,5.64469,19.8759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12847e-05,0.593525,1.50588,5.40575,1.47626,6.02888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,25.9048,0,0,0,25.9048,0
55.2572,2.35975,0,0,1.42601,0.0535667,0.36288,3.6288,61.2052,0.374605,0,0,0.690751,0.377747,0,0.66528,12.849,1,0.535626,0.36288,0,25.4394,5.79732,19.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13011e-05,0.582275,1.62605,6.1034,1.50861,6.80311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61044,0.582275,1.028160,1,0,26.2724,0,0,0,26.2724,0
53.8101,2.34962,0,0,1.32878,0.0634098,0.36288,3.6288,61.1182,0.374897,0,0,0.67182,0.384005,0,0.66528,12.849,1,0.546358,0.36288,0,21.9681,5.649,16.1356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13213e-05,0.481835,1.62639,4.8844,1.47971,5.5129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51,0.481835,1.028160,1,0,21.6485,0,0,0,21.6485,0
52.2167,2.33824,0,0,1.17021,0.0624905,0.36288,3.6288,60.9609,0.375189,0,0,0.601701,0.383793,0,0.66528,12.849,1,0.558335,0.36288,0,19.8711,5.649,14.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13462e-05,0.381482,1.62673,3.96676,1.47971,4.49525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40964,0.381482,1.028160,1,0,18.5219,0,0,0,18.5219,0
50.4969,2.32505,0,0,1.02963,0.0614784,0.36288,3.6288,60.7313,0.375481,0,0,0.52926,0.383411,0,0.66528,12.849,1,0.572127,0.36288,0,17.0767,5.649,11.2185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13844e-05,0.232995,1.62707,3.60653,1.47971,3.98687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26115,0.232995,1.028160,1,0,15.2053,0,0,0,15.2053,0
49.275,2.23951,0,0,1.43748,0.0570002,0.36288,3.6288,60.7419,0.308225,0,0,0.697178,0.378314,0,0.66528,12.849,1,0.569847,0.36288,0,21.4373,5.71745,15.5129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38054e-06,0.56535,1.62741,4.89596,1.51515,5.57356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59351,0.56535,1.028160,1,0,21.0865,0,0,0,21.0865,0
48.1674,2.22877,0,0,1.60364,0.119524,0.36288,3.6288,60.9845,0.308503,0,0,0.868458,0.317389,0,0.66528,12.849,1,0.581176,0.36288,0,15.6217,4.44265,10.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38736e-06,0.825699,1.55899,5.89729,1.22095,7.06102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85386,0.825699,1.028160,1,0,18.0218,0,0,0,18.0218,0
47.1949,2.21868,0,0,1.73703,0.128011,0.36288,3.6288,61.308,0.308781,0,0,1.03657,0.321894,0.0823514,0.66528,12.849,1,0.591848,0.36288,0,17.1413,4.50775,12.4046,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35845e-06,0.903018,1.55931,6.75985,1.25822,7.96395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93118,0.903018,1.028160,1,0,20.4509,0,0,0,20.4509,0
46.2641,2.20955,0,0,1.76829,0.126655,0.36288,3.6288,61.308,0.309059,0,0,1.05983,0.322554,0.428221,0.66528,12.849,1,0.601559,0.36288,0,24.3701,4.50775,19.6236,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31745e-06,1.0343,1.55964,7.2811,1.25822,8.61681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06246,1.0343,1.028160,1,0,28.6687,0,0,0,28.6687,0
45.5846,2.14369,0,0,1.95244,0.125357,0.36288,3.6288,61.308,0.247801,0,0,1.53607,0.322554,0.965717,0.66528,12.849,1,0.59537,0.36288,0,57.8494,4.50775,53.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47064e-06,1.50587,1.55996,10.2345,1.25822,12.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53403,1.50587,1.028160,1,0,66.117,0,0,0,66.117,0
44.0178,2.13721,0,0,1.10804,0.174805,0.36288,3.6288,61.1473,0.583383,0,0,0.622836,0.200153,0,0.66528,12.849,1,0.602419,0.36288,0,28.8574,3.85035,24.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75877e-05,0.216518,1.49913,3.53522,0.849557,4.40129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692833,0,0,0.909351,0.216518,1.028160,1,0,29.1688,0,0,0,29.1688,0
43.607,2.12105,0,0,2.24488,0.171736,0.36288,3.6288,61.308,0.248332,0,0,1.35606,0.19995,0.747074,0.66528,12.849,1,0.619145,0.36288,0,45.7121,3.85035,41.6055,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50633e-06,0.974497,1.49944,7.4296,0.849557,9.05397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00266,0.974497,1.028160,1,0,51.4065,0,0,0,51.4065,0
42.4471,2.11699,0,0,1.49092,0.170931,0.36288,3.6288,61.308,0.248597,0,0,1.3095,0.200153,0.860754,0.66528,12.849,1,0.62378,0.36288,0,28.1353,3.85035,24.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49466e-06,1.03583,1.49975,5.53357,0.849557,7.21959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,32.1044,0,0,0,32.1044,0
42.1127,1.94586,0,0,2.18316,0.208844,0.36288,3.6288,61.308,0.120593,0,0,1.03468,0.2174,0.696689,0.66528,12.849,1,0.589023,0.36288,0,54.8923,4.1403,50.5258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63562e-06,0.555752,1.50007,10.1727,0.917249,11.3113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58391,0.555752,1.028160,1,0,62.5338,0,0,0,62.5338,0
43.0195,1.94268,0,0,3.43531,0.22296,0.36288,3.6288,61.308,0.120832,0,0,1.41956,0.200502,1.09823,0.66528,12.849,1,0.59273,0.36288,0,55.7537,3.96813,51.5558,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64283e-06,1.12459,1.36258,9.22103,0.992456,10.7157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15275,1.12459,1.028160,1,0,63.3697,0,0,0,63.3697,0
45.207,1.95271,0,0,4.72797,0.22488,0.36288,3.6288,61.308,0.121072,0,0,2.41214,0.190984,2.10009,0.66528,12.849,1,0.583232,0.36288,0,57.6126,3.85287,53.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65004e-06,3.17928,1.36287,16.8494,1.01171,20.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20744,3.17928,1.028160,1,0,76.0193,0,0,0,76.0193,0
47.3392,1.97509,0,0,4.70074,0.230556,0.36288,3.6288,61.308,0.121311,0,0,2.1534,0.190984,1.8411,0.66528,12.849,1,0.561373,0.36288,0,73.0981,3.85287,69.0468,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65725e-06,2.31252,1.36315,14.5638,1.01171,17.2278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34068,2.31252,1.028160,1,0,88.1157,0,0,0,88.1157,0
49.5243,1.9954,0,0,4.77949,0.236089,0.36288,3.6288,61.308,0.12155,0,0,2.13587,0.190984,1.82333,0.66528,12.849,1,0.5416,0.36288,0,68.1903,3.85287,64.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66446e-06,2.23953,1.36343,14.5748,1.01171,17.1661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26769,2.23953,1.028160,1,0,83.1482,0,0,0,83.1482,0
50.9121,2.07791,0,0,4.07984,0.25129,0.36288,3.6288,61.308,0.158966,0,0,2.42323,0.165143,2.09913,0.66528,12.849,1,0.539109,0.36288,0,64.9652,3.60397,61.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79248e-06,2.07332,1.36372,12.8067,0.849669,15.3941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10148,2.07332,1.028160,1,0,78.6782,0,0,0,78.6782,0
51.4223,2.09006,0,0,3.23158,0.268415,0.36288,3.6288,61.308,0.159204,0,0,3.53815,0.145605,3.23334,0.66528,12.849,1,0.527481,0.36288,0,75.1434,3.62912,71.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79966e-06,2.70202,1.40762,13.175,0.775145,16.5095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73018,2.70202,1.028160,1,0,91.0925,0,0,0,91.0925,0
52.2155,2.09467,0,0,3.52458,0.273783,0.36288,3.6288,61.308,0.159442,0,0,4.3572,0.129219,4.06853,0.66528,12.849,1,0.523399,0.36288,0,99.9769,3.3937,96.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80683e-06,3.71511,1.4079,17.3045,0.654937,21.7726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74327,3.71511,1.028160,1,0,122.264,0,0,0,122.264,0
