0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56301e+07,0,0,1.40553e+07
0,0,0,0,0,2.56347e+07,0,0,1.40553e+07
0,0,0,0,0,2.56393e+07,0,0,1.40553e+07
0,0,0,0,0,2.56439e+07,0,0,1.40553e+07
0,0,0,0,0,2.33998e+07,0,0,1.40553e+07
0,0,0,0,0,2.3404e+07,0,0,1.40553e+07
0,0,0,0,0,2.34082e+07,0,0,1.40553e+07
0,0,0,0,0,2.34124e+07,0,0,1.40553e+07
0,0,0,0,0,2.34166e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.41658e+07,0,0,1.40553e+07
0,0,0,0,0,2.417e+07,0,0,1.40553e+07
0,0,0,0,0,2.41741e+07,0,0,1.40553e+07
0,0,0,0,0,2.41783e+07,0,0,1.40553e+07
0,0,0,0,0,2.67763e+07,0,0,1.40553e+07
0,0,0,0,0,2.67809e+07,0,0,1.40553e+07
0,0,0,0,0,2.67855e+07,0,0,1.40553e+07
0,0,0,0,0,2.67901e+07,0,0,1.40553e+07
0,0,0,0,0,2.32089e+07,0,0,1.40553e+07
0,0,0,0,0,2.32129e+07,0,0,1.40553e+07
0,0,0,0,0,2.32169e+07,0,0,1.40553e+07
0,0,0,0,0,2.32209e+07,0,0,1.40553e+07
0,0,0,0,0,2.32249e+07,0,0,1.40553e+07
0,0,0,0,0,2.41191e+07,0,0,1.40553e+07
0,0,0,0,0,2.41233e+07,0,0,1.40553e+07
0,0,0,0,0,2.41274e+07,0,0,1.40553e+07
0,0,0,0,0,2.41316e+07,0,0,1.40553e+07
0,0,0,0,0,2.37886e+07,0,0,1.40553e+07
0,0,0,0,0,2.37927e+07,0,0,1.40553e+07
0,0,0,0,0,2.37968e+07,0,0,1.40553e+07
0,0,0,0,0,2.38009e+07,0,0,1.40553e+07
0,0,0,0,0,2.50109e+07,0,0,1.40553e+07
0,0,0,0,0,2.50152e+07,0,0,1.40553e+07
0,0,0,0,0,2.50195e+07,0,0,1.40553e+07
0,0,0,0,0,2.50238e+07,0,0,1.40553e+07
0,0,0,0,0,2.50281e+07,0,0,1.40553e+07
0,0,0,0,0,2.52618e+07,0,0,1.40553e+07
0,0,0,0,0,2.52661e+07,0,0,1.40553e+07
0,0,0,0,0,2.52705e+07,0,0,1.40553e+07
0,0,0,0,0,2.52748e+07,0,0,1.40553e+07
0,0,0,0,0,2.58829e+07,0,0,1.40553e+07
0,0,0,0,0,2.58874e+07,0,0,1.40553e+07
0,0,0,0,0,2.58919e+07,0,0,1.40553e+07
0,0,0,0,0,2.58963e+07,0,0,1.40553e+07
0,0,0,0,0,2.78792e+07,0,0,1.40553e+07
0,0,0,0,0,2.7884e+07,0,0,1.40553e+07
0,0,0,0,0,2.78888e+07,0,0,1.40553e+07
0,0,0,0,0,2.78936e+07,0,0,1.40553e+07
0,0,0,0,0,2.78984e+07,0,0,1.40553e+07
0,0,0,0,0,2.68054e+07,0,0,1.40553e+07
0,0,0,0,0,2.68101e+07,0,0,1.40553e+07
0,0,0,0,0,2.68147e+07,0,0,1.40553e+07
0,0,0,0,0,2.68193e+07,0,0,1.40553e+07
0,0,0,0,0,2.58619e+07,0,0,1.40553e+07
0,0,0,0,0,2.58664e+07,0,0,1.40553e+07
0,0,0,0,0,2.58708e+07,0,0,1.40553e+07
0,0,0,0,0,2.58753e+07,0,0,1.40553e+07
0,0,0,0,0,2.36107e+07,0,0,1.40553e+07
0,0,0,0,0,2.36148e+07,0,0,1.40553e+07
0,0,0,0,0,2.36188e+07,0,0,1.40553e+07
0,0,0,0,0,2.36229e+07,0,0,1.40553e+07
0,0,0,0,0,2.3627e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.43828e+07,0,0,1.40553e+07
0,0,0,0,0,2.43868e+07,0,0,1.40553e+07
0,0,0,0,0,2.43908e+07,0,0,1.40553e+07
0,0,0,0,0,2.43949e+07,0,0,1.40553e+07
0,0,0,0,0,2.7016e+07,0,0,1.40553e+07
0,0,0,0,0,2.70204e+07,0,0,1.40553e+07
0,0,0,0,0,2.70249e+07,0,0,1.40553e+07
0,0,0,0,0,2.70294e+07,0,0,1.40553e+07
0,0,0,0,0,2.3416e+07,0,0,1.40553e+07
0,0,0,0,0,2.34199e+07,0,0,1.40553e+07
0,0,0,0,0,2.50772e+07,-1.06276e+06,1.06276e+06,1.40553e+07
0,0,0,0,0,2.50801e+07,-1.06214e+06,1.06214e+06,1.40553e+07
0,0,0,0,0,2.34315e+07,0,0,1.40553e+07
0,0,0,0,0,2.43335e+07,0,0,1.40553e+07
0,0,0,0,0,2.43375e+07,0,0,1.40553e+07
0,0,0,0,0,2.43415e+07,0,0,1.40553e+07
0,0,0,0,0,2.43455e+07,0,0,1.40553e+07
0,0,0,0,0,2.39993e+07,0,0,1.40553e+07
0,0,0,0,0,2.40033e+07,0,0,1.40553e+07
0,0,0,0,0,2.40073e+07,0,0,1.40553e+07
0,0,0,0,0,2.40112e+07,0,0,1.40553e+07
0,0,0,0,0,2.52318e+07,0,0,1.40553e+07
0,0,0,0,0,2.5236e+07,0,0,1.40553e+07
0,0,0,0,0,2.52401e+07,0,0,1.40553e+07
0,0,0,0,0,2.52443e+07,0,0,1.40553e+07
0,0,0,0,0,2.52485e+07,0,0,1.40553e+07
0,0,0,0,0,2.5484e+07,0,0,1.40553e+07
0,0,0,0,0,2.54882e+07,0,0,1.40553e+07
0,0,0,0,0,2.54924e+07,0,0,1.40553e+07
0,0,0,0,0,2.54966e+07,0,0,1.40553e+07
0,0,0,0,0,2.61099e+07,0,0,1.40553e+07
0,0,0,0,0,2.61142e+07,0,0,1.40553e+07
0,0,0,0,0,2.61185e+07,0,0,1.40553e+07
0,0,0,0,0,2.61228e+07,0,0,1.40553e+07
0,0,0,0,0,2.81229e+07,0,0,1.40553e+07
0,0,0,0,0,2.81275e+07,0,0,1.40553e+07
0,0,0,0,0,2.81322e+07,0,0,1.40553e+07
0,0,0,0,0,2.81368e+07,0,0,1.40553e+07
0,0,0,0,0,2.81415e+07,0,0,1.40553e+07
0,0,0,0,0,2.70388e+07,0,0,1.40553e+07
0,0,0,0,0,2.70432e+07,0,0,1.40553e+07
0,0,0,0,0,2.76267e+07,-372151,372151,1.40553e+07
0,0,0,0,0,2.70522e+07,0,0,1.40553e+07
0,0,0,0,0,2.60863e+07,0,0,1.40553e+07
0,0,0,0,0,2.60906e+07,0,0,1.40553e+07
0,0,0,0,0,2.60949e+07,0,0,1.40553e+07
0,0,0,0,0,2.60992e+07,0,0,1.40553e+07
0,0,0,0,0,2.38149e+07,0,0,1.40553e+07
0,0,0,0,0,2.38188e+07,0,0,1.40553e+07
0,0,0,0,0,2.38228e+07,0,0,1.40553e+07
0,0,0,0,0,2.38267e+07,0,0,1.40553e+07
0,0,0,0,0,2.38306e+07,0,0,1.40553e+07
0,0,0,0,0,2.45928e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.45967e+07,0,0,1.40553e+07
0,0,0,0,0,2.46006e+07,0,0,1.40553e+07
0,0,0,0,0,2.46045e+07,0,0,1.40553e+07
0,0,0,0,0,2.7248e+07,0,0,1.40553e+07
0,0,0,0,0,2.72523e+07,0,0,1.40553e+07
0,0,0,0,0,2.72566e+07,0,0,1.40553e+07
0,0,0,0,0,2.72609e+07,0,0,1.40553e+07
0,0,0,0,0,2.36165e+07,0,0,1.40553e+07
0,0,0,0,0,2.36202e+07,0,0,1.40553e+07
0,0,0,0,0,2.36239e+07,0,0,1.40553e+07
0,0,0,0,0,2.36277e+07,0,0,1.40553e+07
0,0,0,0,0,2.36314e+07,0,0,1.40553e+07
0,0,0,0,0,2.4541e+07,0,0,1.40553e+07
0,0,0,0,0,2.45449e+07,0,0,1.40553e+07
0,0,0,0,0,2.45488e+07,0,0,1.40553e+07
0,0,0,0,0,2.45527e+07,0,0,1.40553e+07
0,0,0,0,0,2.42034e+07,0,0,1.40553e+07
0,0,0,0,0,2.42072e+07,0,0,1.40553e+07
0,0,0,0,0,2.42111e+07,0,0,1.40553e+07
0,0,0,0,0,2.42149e+07,0,0,1.40553e+07
0,0,0,0,0,2.54456e+07,0,0,1.40553e+07
0,0,0,0,0,2.54497e+07,0,0,1.40553e+07
0,0,0,0,0,2.54537e+07,0,0,1.40553e+07
0,0,0,0,0,2.54577e+07,0,0,1.40553e+07
0,0,0,0,0,2.54618e+07,0,0,1.40553e+07
0,0,0,0,0,2.56991e+07,0,0,1.40553e+07
0,0,0,0,0,2.57032e+07,0,0,1.40553e+07
0,0,0,0,0,2.57073e+07,0,0,1.40553e+07
0,0,0,0,0,2.57114e+07,0,0,1.40553e+07
0,0,0,0,0,2.63296e+07,0,0,1.40553e+07
0,0,0,0,0,2.63338e+07,0,0,1.40553e+07
0,0,0,0,0,2.6338e+07,0,0,1.40553e+07
0,0,0,0,0,2.63421e+07,0,0,1.40553e+07
0,0,0,0,0,2.83588e+07,0,0,1.40553e+07
0,0,0,0,0,2.83633e+07,0,0,1.40553e+07
0,0,0,0,0,2.83678e+07,0,0,1.40553e+07
0,0,0,0,0,2.83723e+07,0,0,1.40553e+07
0,0,0,0,0,2.83768e+07,0,0,1.40553e+07
0,0,0,0,0,2.72647e+07,0,0,1.40553e+07
0,0,0,0,0,2.7269e+07,0,0,1.40553e+07
0,0,0,0,0,2.72734e+07,0,0,1.40553e+07
0,0,0,0,0,2.72777e+07,0,0,1.40553e+07
0,0,0,0,0,2.63036e+07,0,0,1.40553e+07
0,0,0,0,0,2.63078e+07,0,0,1.40553e+07
0,0,0,0,0,2.63119e+07,0,0,1.40553e+07
0,0,0,0,0,2.63161e+07,0,0,1.40553e+07
0,0,0,0,0,2.40126e+07,0,0,1.40553e+07
0,0,0,0,0,2.40164e+07,0,0,1.40553e+07
0,0,0,0,0,2.40203e+07,0,0,1.40553e+07
0,0,0,0,0,2.40241e+07,0,0,1.40553e+07
0,0,0,0,0,2.40279e+07,0,0,1.40553e+07
0,0,0,0,0,2.40279e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.47962e+07,0,0,1.40553e+07
0,0,0,0,0,2.48e+07,0,0,1.40553e+07
0,0,0,0,0,2.48037e+07,0,0,1.40553e+07
0,0,0,0,0,2.48075e+07,0,0,1.40553e+07
0,0,0,0,0,2.74726e+07,0,0,1.40553e+07
0,0,0,0,0,2.74768e+07,0,0,1.40553e+07
0,0,0,0,0,2.7481e+07,0,0,1.40553e+07
0,0,0,0,0,2.74851e+07,0,0,1.40553e+07
0,0,0,0,0,2.38105e+07,0,0,1.40553e+07
0,0,0,0,0,2.38141e+07,0,0,1.40553e+07
0,0,0,0,0,2.38178e+07,0,0,1.40553e+07
0,0,0,0,0,2.38214e+07,0,0,1.40553e+07
0,0,0,0,0,2.3825e+07,0,0,1.40553e+07
0,0,0,0,0,2.47419e+07,0,0,1.40553e+07
0,0,0,0,0,2.47456e+07,0,0,1.40553e+07
0,0,0,0,0,2.47494e+07,0,0,1.40553e+07
0,0,0,0,0,2.47532e+07,0,0,1.40553e+07
0,0,0,0,0,2.44008e+07,0,0,1.40553e+07
0,0,0,0,0,2.44045e+07,0,0,1.40553e+07
0,0,0,0,0,2.44083e+07,0,0,1.40553e+07
0,0,0,0,0,2.4412e+07,0,0,1.40553e+07
0,0,0,0,0,2.56526e+07,0,0,1.40553e+07
0,0,0,0,0,2.56565e+07,0,0,1.40553e+07
0,0,0,0,0,2.56604e+07,0,0,1.40553e+07
0,0,0,0,0,2.56643e+07,0,0,1.40553e+07
0,0,0,0,0,2.56682e+07,0,0,1.40553e+07
0,0,0,0,0,2.59073e+07,0,0,1.40553e+07
0,0,0,0,0,2.59112e+07,0,0,1.40553e+07
0,0,0,0,0,2.59152e+07,0,0,1.40553e+07
0,0,0,0,0,2.59191e+07,0,0,1.40553e+07
0,0,0,0,0,2.65422e+07,0,0,1.40553e+07
0,0,0,0,0,2.65462e+07,0,0,1.40553e+07
0,0,0,0,0,2.65502e+07,0,0,1.40553e+07
0,0,0,0,0,2.65543e+07,0,0,1.40553e+07
0,0,0,0,0,2.8587e+07,0,0,1.40553e+07
0,0,0,0,0,2.85914e+07,0,0,1.40553e+07
0,0,0,0,0,2.85957e+07,0,0,1.40553e+07
0,0,0,0,0,2.86001e+07,0,0,1.40553e+07
0,0,0,0,0,2.86044e+07,0,0,1.40553e+07
0,0,0,0,0,2.74832e+07,0,0,1.40553e+07
0,0,0,0,0,2.74874e+07,0,0,1.40553e+07
0,0,0,0,0,2.74916e+07,0,0,1.40553e+07
0,0,0,0,0,2.74957e+07,0,0,1.40553e+07
0,0,0,0,0,2.65137e+07,0,0,1.40553e+07
0,0,0,0,0,2.65177e+07,0,0,1.40553e+07
0,0,0,0,0,2.65218e+07,0,0,1.40553e+07
0,0,0,0,0,2.65258e+07,0,0,1.40553e+07
0,0,0,0,0,2.42038e+07,0,0,1.40553e+07
0,0,0,0,0,2.42075e+07,0,0,1.40553e+07
0,0,0,0,0,2.42112e+07,0,0,1.40553e+07
0,0,0,0,0,2.42149e+07,0,0,1.40553e+07
0,0,0,0,0,2.42185e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.49928e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.49964e+07,0,0,1.40553e+07
0,0,0,0,0,2.50001e+07,0,0,1.40553e+07
0,0,0,0,0,2.50037e+07,0,0,1.40553e+07
0,0,0,0,0,2.76897e+07,0,0,1.40553e+07
0,0,0,0,0,2.76937e+07,0,0,1.40553e+07
0,0,0,0,0,2.76978e+07,0,0,1.40553e+07
0,0,0,0,0,2.77018e+07,0,0,1.40553e+07
0,0,0,0,0,2.39981e+07,0,0,1.40553e+07
0,0,0,0,0,2.40016e+07,0,0,1.40553e+07
0,0,0,0,0,2.40051e+07,0,0,1.40553e+07
0,0,0,0,0,2.40086e+07,0,0,1.40553e+07
0,0,0,0,0,2.4012e+07,0,0,1.40553e+07
0,0,0,0,0,2.4936e+07,0,0,1.40553e+07
0,0,0,0,0,2.49396e+07,0,0,1.40553e+07
0,0,0,0,0,2.49432e+07,0,0,1.40553e+07
0,0,0,0,0,2.49468e+07,0,0,1.40553e+07
0,0,0,0,0,2.45916e+07,0,0,1.40553e+07
0,0,0,0,0,2.45952e+07,0,0,1.40553e+07
0,0,0,0,0,2.45988e+07,0,0,1.40553e+07
0,0,0,0,0,2.46024e+07,0,0,1.40553e+07
0,0,0,0,0,2.58525e+07,0,0,1.40553e+07
0,0,0,0,0,2.58562e+07,0,0,1.40553e+07
0,0,0,0,0,2.586e+07,0,0,1.40553e+07
0,0,0,0,0,2.58638e+07,0,0,1.40553e+07
0,0,0,0,0,2.58675e+07,0,0,1.40553e+07
0,0,0,0,0,2.61083e+07,0,0,1.40553e+07
0,0,0,0,0,2.61121e+07,0,0,1.40553e+07
0,0,0,0,0,2.61159e+07,0,0,1.40553e+07
0,0,0,0,0,2.61197e+07,0,0,1.40553e+07
0,0,0,0,0,2.67475e+07,0,0,1.40553e+07
0,0,0,0,0,2.67513e+07,0,0,1.40553e+07
0,0,0,0,0,2.67552e+07,0,0,1.40553e+07
0,0,0,0,0,2.67591e+07,0,0,1.40553e+07
0,0,0,0,0,2.88074e+07,0,0,1.40553e+07
0,0,0,0,0,2.88116e+07,0,0,1.40553e+07
0,0,0,0,0,2.88158e+07,0,0,1.40553e+07
0,0,0,0,0,2.882e+07,0,0,1.40553e+07
0,0,0,0,0,2.88242e+07,0,0,1.40553e+07
0,0,0,0,0,2.76942e+07,0,0,1.40553e+07
0,0,0,0,0,2.76982e+07,0,0,1.40553e+07
0,0,0,0,0,2.77022e+07,0,0,1.40553e+07
0,0,0,0,0,2.77063e+07,0,0,1.40553e+07
0,0,0,0,0,2.67165e+07,0,0,1.40553e+07
0,0,0,0,0,2.67204e+07,0,0,1.40553e+07
0,0,0,0,0,2.67243e+07,0,0,1.40553e+07
0,0,0,0,0,2.67282e+07,0,0,1.40553e+07
0,0,0,0,0,2.43883e+07,0,0,1.40553e+07
0,0,0,0,0,2.43919e+07,0,0,1.40553e+07
0,0,0,0,0,2.43954e+07,0,0,1.40553e+07
0,0,0,0,0,2.4399e+07,0,0,1.40553e+07
0,0,0,0,0,2.44026e+07,0,0,1.40553e+07
0,0,0,0,0,2.51825e+07,0,0,1.40553e+07
0,0,0,0,0,2.5186e+07,0,0,1.40553e+07
0,0,0,0,0,2.51895e+07,0,0,1.40553e+07
0,0,0,0,0,2.51931e+07,0,0,1.40553e+07
0,0,0,0,0,2.78992e+07,0,0,1.40553e+07
0,0,0,0,0,2.79031e+07,0,0,1.40553e+07
0,0,0,0,0,2.7907e+07,0,0,1.40553e+07
0,0,0,0,0,2.79109e+07,0,0,1.40553e+07
0,0,0,0,0,2.4179e+07,0,0,1.40553e+07
0,0,0,0,0,2.41824e+07,0,0,1.40553e+07
0,0,0,0,0,2.41857e+07,0,0,1.40553e+07
0,0,0,0,0,2.41891e+07,0,0,1.40553e+07
0,0,0,0,0,2.41925e+07,0,0,1.40553e+07
0,0,0,0,0,2.51232e+07,0,0,1.40553e+07
0,0,0,0,0,2.51267e+07,0,0,1.40553e+07
0,0,0,0,0,2.51302e+07,0,0,1.40553e+07
0,0,0,0,0,2.51337e+07,0,0,1.40553e+07
0,0,0,0,0,2.47756e+07,0,0,1.40553e+07
0,0,0,0,0,2.47791e+07,0,0,1.40553e+07
0,0,0,0,0,2.47825e+07,0,0,1.40553e+07
0,0,0,0,0,2.47859e+07,0,0,1.40553e+07
0,0,0,0,0,2.60452e+07,0,0,1.40553e+07
0,0,0,0,0,2.60488e+07,0,0,1.40553e+07
0,0,0,0,0,2.60525e+07,0,0,1.40553e+07
0,0,0,0,0,2.60561e+07,0,0,1.40553e+07
0,0,0,0,0,2.60597e+07,0,0,1.40553e+07
0,0,0,0,0,2.63021e+07,0,0,1.40553e+07
0,0,0,0,0,2.63058e+07,0,0,1.40553e+07
0,0,0,0,0,2.63095e+07,0,0,1.40553e+07
0,0,0,0,0,2.63131e+07,0,0,1.40553e+07
0,0,0,0,0,2.69453e+07,0,0,1.40553e+07
0,0,0,0,0,2.69491e+07,0,0,1.40553e+07
0,0,0,0,0,2.69528e+07,0,0,1.40553e+07
0,0,0,0,0,2.69566e+07,0,0,1.40553e+07
0,0,0,0,0,2.90198e+07,0,0,1.40553e+07
0,0,0,0,0,2.90238e+07,0,0,1.40553e+07
0,0,0,0,0,2.90278e+07,0,0,1.40553e+07
0,0,0,0,0,2.90319e+07,0,0,1.40553e+07
0,0,0,0,0,2.90359e+07,0,0,1.40553e+07
0,0,0,0,0,2.78974e+07,0,0,1.40553e+07
0,0,0,0,0,2.79013e+07,0,0,1.40553e+07
0,0,0,0,0,2.79052e+07,0,0,1.40553e+07
0,0,0,0,0,2.79091e+07,0,0,1.40553e+07
0,0,0,0,0,2.69119e+07,0,0,1.40553e+07
0,0,0,0,0,2.69157e+07,0,0,1.40553e+07
0,0,0,0,0,2.69194e+07,0,0,1.40553e+07
0,0,0,0,0,2.69232e+07,0,0,1.40553e+07
0,0,0,0,0,2.45661e+07,0,0,1.40553e+07
0,0,0,0,0,2.45695e+07,0,0,1.40553e+07
0,0,0,0,0,2.45729e+07,0,0,1.40553e+07
0,0,0,0,0,2.45763e+07,0,0,1.40553e+07
0,0,0,0,0,2.45798e+07,0,0,1.40553e+07
0,0,0,0,0,2.53653e+07,0,0,1.40553e+07
0,0,0,0,0,2.53686e+07,0,0,1.40553e+07
0,0,0,0,0,2.5372e+07,0,0,1.40553e+07
0,0,0,0,0,2.53753e+07,0,0,1.40553e+07
0,0,0,0,0,2.81009e+07,0,0,1.40553e+07
0,0,0,0,0,2.81046e+07,0,0,1.40553e+07
0,0,0,0,0,2.81084e+07,0,0,1.40553e+07
0,0,0,0,0,2.81121e+07,0,0,1.40553e+07
0,0,0,0,0,2.43532e+07,0,0,1.40553e+07
0,0,0,0,0,2.43564e+07,0,0,1.40553e+07
0,0,0,0,0,2.43596e+07,0,0,1.40553e+07
0,0,0,0,0,2.43629e+07,0,0,1.40553e+07
0,0,0,0,0,2.43661e+07,0,0,1.40553e+07
0,0,0,0,0,2.53033e+07,0,0,1.40553e+07
0,0,0,0,0,2.53067e+07,0,0,1.40553e+07
0,0,0,0,0,2.531e+07,0,0,1.40553e+07
0,0,0,0,0,2.53134e+07,0,0,1.40553e+07
0,0,0,0,0,2.49526e+07,0,0,1.40553e+07
0,0,0,0,0,2.49559e+07,0,0,1.40553e+07
0,0,0,0,0,2.49592e+07,0,0,1.40553e+07
0,0,0,0,0,2.49625e+07,0,0,1.40553e+07
0,0,0,0,0,2.62306e+07,0,0,1.40553e+07
0,0,0,0,0,2.62341e+07,0,0,1.40553e+07
0,0,0,0,0,2.62376e+07,0,0,1.40553e+07
0,0,0,0,0,2.6241e+07,0,0,1.40553e+07
0,0,0,0,0,2.62445e+07,0,0,1.40553e+07
0,0,0,0,0,2.64885e+07,0,0,1.40553e+07
0,0,0,0,0,2.6492e+07,0,0,1.40553e+07
0,0,0,0,0,2.64955e+07,0,0,1.40553e+07
0,0,0,0,0,2.6499e+07,0,0,1.40553e+07
0,0,0,0,0,2.71355e+07,0,0,1.40553e+07
0,0,0,0,0,2.71391e+07,0,0,1.40553e+07
0,0,0,0,0,2.71427e+07,0,0,1.40553e+07
0,0,0,0,0,2.71463e+07,0,0,1.40553e+07
0,0,0,0,0,2.92238e+07,0,0,1.40553e+07
0,0,0,0,0,2.92277e+07,0,0,1.40553e+07
0,0,0,0,0,2.92316e+07,0,0,1.40553e+07
0,0,0,0,0,2.92355e+07,0,0,1.40553e+07
0,0,0,0,0,2.92393e+07,0,0,1.40553e+07
0,0,0,0,0,2.80927e+07,0,0,1.40553e+07
0,0,0,0,0,2.80964e+07,0,0,1.40553e+07
0,0,0,0,0,2.81002e+07,0,0,1.40553e+07
0,0,0,0,0,2.81039e+07,0,0,1.40553e+07
0,0,0,0,0,2.70996e+07,0,0,1.40553e+07
0,0,0,0,0,2.71032e+07,0,0,1.40553e+07
0,0,0,0,0,2.71068e+07,0,0,1.40553e+07
0,0,0,0,0,2.71104e+07,0,0,1.40553e+07
0,0,0,0,0,2.47368e+07,0,0,1.40553e+07
0,0,0,0,0,2.474e+07,0,0,1.40553e+07
0,0,0,0,0,2.47433e+07,0,0,1.40553e+07
0,0,0,0,0,2.47466e+07,0,0,1.40553e+07
0,0,0,0,0,2.47499e+07,0,0,1.40553e+07
0,0,0,0,0,2.55406e+07,0,0,1.40553e+07
0,0,0,0,0,2.55439e+07,0,0,1.40553e+07
0,0,0,0,0,2.55471e+07,0,0,1.40553e+07
0,0,0,0,0,2.55503e+07,0,0,1.40553e+07
0,0,0,0,0,2.82944e+07,0,0,1.40553e+07
0,0,0,0,0,2.8298e+07,0,0,1.40553e+07
0,0,0,0,0,2.83016e+07,0,0,1.40553e+07
0,0,0,0,0,2.83051e+07,0,0,1.40553e+07
0,0,0,0,0,2.45203e+07,0,0,1.40553e+07
0,0,0,0,0,2.45234e+07,0,0,1.40553e+07
0,0,0,0,0,2.45265e+07,0,0,1.40553e+07
0,0,0,0,0,2.45295e+07,0,0,1.40553e+07
0,0,0,0,0,2.45326e+07,0,0,1.40553e+07
0,0,0,0,0,2.54761e+07,0,0,1.40553e+07
0,0,0,0,0,2.54793e+07,0,0,1.40553e+07
0,0,0,0,0,2.54825e+07,0,0,1.40553e+07
0,0,0,0,0,2.54857e+07,0,0,1.40553e+07
0,0,0,0,0,2.51223e+07,0,0,1.40553e+07
0,0,0,0,0,2.51255e+07,0,0,1.40553e+07
0,0,0,0,0,2.51286e+07,0,0,1.40553e+07
0,0,0,0,0,2.51318e+07,0,0,1.40553e+07
0,0,0,0,0,2.64083e+07,0,0,1.40553e+07
0,0,0,0,0,2.64116e+07,0,0,1.40553e+07
0,0,0,0,0,2.6415e+07,0,0,1.40553e+07
0,0,0,0,0,2.64183e+07,0,0,1.40553e+07
0,0,0,0,0,2.64216e+07,0,0,1.40553e+07
0,0,0,0,0,2.66671e+07,0,0,1.40553e+07
0,0,0,0,0,2.66704e+07,0,0,1.40553e+07
0,0,0,0,0,2.66738e+07,0,0,1.40553e+07
0,0,0,0,0,2.66771e+07,0,0,1.40553e+07
0,0,0,0,0,2.73177e+07,0,0,1.40553e+07
0,0,0,0,0,2.73212e+07,0,0,1.40553e+07
0,0,0,0,0,2.73246e+07,0,0,1.40553e+07
0,0,0,0,0,2.73281e+07,0,0,1.40553e+07
0,0,0,0,0,2.94193e+07,0,0,1.40553e+07
0,0,0,0,0,2.9423e+07,0,0,1.40553e+07
0,0,0,0,0,2.94267e+07,0,0,1.40553e+07
0,0,0,0,0,2.94304e+07,0,0,1.40553e+07
0,0,0,0,0,2.94341e+07,0,0,1.40553e+07
0,0,0,0,0,2.82797e+07,0,0,1.40553e+07
0,0,0,0,0,2.82832e+07,0,0,1.40553e+07
0,0,0,0,0,2.82868e+07,0,0,1.40553e+07
0,0,0,0,0,2.82903e+07,0,0,1.40553e+07
0,0,0,0,0,2.72792e+07,0,0,1.40553e+07
0,0,0,0,0,2.72826e+07,0,0,1.40553e+07
0,0,0,0,0,2.72861e+07,0,0,1.40553e+07
0,0,0,0,0,2.72895e+07,0,0,1.40553e+07
0,0,0,0,0,2.49e+07,0,0,1.40553e+07
0,0,0,0,0,2.49032e+07,0,0,1.40553e+07
0,0,0,0,0,2.49063e+07,0,0,1.40553e+07
0,0,0,0,0,2.49095e+07,0,0,1.40553e+07
0,0,0,0,0,2.49126e+07,0,0,1.40553e+07
0,0,0,0,0,2.57084e+07,0,0,1.40553e+07
0,0,0,0,0,2.57115e+07,0,0,1.40553e+07
0,0,0,0,0,2.57145e+07,0,0,1.40553e+07
0,0,0,0,0,2.57176e+07,0,0,1.40553e+07
0,0,0,0,0,2.84795e+07,0,0,1.40553e+07
0,0,0,0,0,2.84829e+07,0,0,1.40553e+07
0,0,0,0,0,2.84863e+07,0,0,1.40553e+07
0,0,0,0,0,2.84897e+07,0,0,1.40553e+07
0,0,0,0,0,2.468e+07,0,0,1.40553e+07
0,0,0,0,0,2.4683e+07,0,0,1.40553e+07
0,0,0,0,0,2.46859e+07,0,0,1.40553e+07
0,0,0,0,0,2.46889e+07,0,0,1.40553e+07
0,0,0,0,0,2.46918e+07,0,0,1.40553e+07
0,0,0,0,0,2.56412e+07,0,0,1.40553e+07
0,0,0,0,0,2.56443e+07,0,0,1.40553e+07
0,0,0,0,0,2.56473e+07,0,0,1.40553e+07
0,0,0,0,0,2.56504e+07,0,0,1.40553e+07
0,0,0,0,0,2.52845e+07,0,0,1.40553e+07
0,0,0,0,0,2.52875e+07,0,0,1.40553e+07
0,0,0,0,0,2.52905e+07,0,0,1.40553e+07
0,0,0,0,0,2.52935e+07,0,0,1.40553e+07
0,0,0,0,0,2.65781e+07,0,0,1.40553e+07
0,0,0,0,0,2.65813e+07,0,0,1.40553e+07
0,0,0,0,0,2.65844e+07,0,0,1.40553e+07
0,0,0,0,0,2.65876e+07,0,0,1.40553e+07
0,0,0,0,0,2.65908e+07,0,0,1.40553e+07
0,0,0,0,0,2.68376e+07,0,0,1.40553e+07
0,0,0,0,0,2.68408e+07,0,0,1.40553e+07
0,0,0,0,0,2.6844e+07,0,0,1.40553e+07
0,0,0,0,0,2.68472e+07,0,0,1.40553e+07
0,0,0,0,0,2.74917e+07,0,0,1.40553e+07
0,0,0,0,0,2.7495e+07,0,0,1.40553e+07
0,0,0,0,0,2.74983e+07,0,0,1.40553e+07
0,0,0,0,0,2.75016e+07,0,0,1.40553e+07
0,0,0,0,0,2.96059e+07,0,0,1.40553e+07
0,0,0,0,0,2.96094e+07,0,0,1.40553e+07
