0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438551,-0.0438551
1.000000,1.000000,0.0435645,-0.0435645
1.000000,1.000000,0.043274,-0.043274
1.000000,1.000000,0.0429833,-0.0429833
1.000000,1.000000,0.0426926,-0.0426926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539351,-0.0539351
1.000000,1.000000,0.0536633,-0.0536633
1.000000,1.000000,0.0533915,-0.0533915
1.000000,1.000000,0.0531197,-0.0531197
1.000000,1.000000,0.0528479,-0.0528479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150121,-0.0150121
1.000000,1.000000,0.0147334,-0.0147334
1.000000,1.000000,0.0144547,-0.0144547
1.000000,1.000000,0.0141759,-0.0141759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286803,-0.0286803
1.000000,1.000000,0.0284048,-0.0284048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399156,-0.0399156
1.000000,1.000000,0.0396592,-0.0396592
1.000000,1.000000,0.0394027,-0.0394027
1.000000,1.000000,0.0391461,-0.0391461
1.000000,1.000000,0.0388896,-0.0388896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159618,-0.0159618
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154419,-0.0154419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00274235,-0.00274235
1.000000,1.000000,0.0024982,-0.0024982
1.000000,1.000000,0.00225395,-0.00225395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142804,-0.0142804
1.000000,1.000000,0.0140546,-0.0140546
1.000000,1.000000,0.0138287,-0.0138287
1.000000,1.000000,0.0136029,-0.0136029
1.000000,1.000000,0.013377,-0.013377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
0.958401,0.958401,0,-0
