0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.58265,0,0,2.59526,2.59526,0,0.486238,4.6872,4.5634e+06,3.12288e+06,1.18432e+07,0,0,0,0,62.338,61.3098,4.73585,0,1,1.18309,1.18309,0,0.913846,1.90512,9.48368e+06,4.17416e+06,1.12201e+07,0,0,0,0
85.1408,85.1408,8.72579,0,0,2.59586,2.59586,0,0.486351,4.6872,4.5634e+06,3.12288e+06,1.18459e+07,0,0,0,0,62.338,61.3098,7.95358,0,1,1.18337,1.18337,0,0.914059,1.90512,9.48368e+06,4.17416e+06,1.12227e+07,0,0,0,0
85.1408,85.1408,7.68615,0,0,2.59646,2.59646,0,0.486464,4.6872,4.5634e+06,3.12288e+06,1.18487e+07,0,0,0,0,62.338,61.3098,7.40116,0,1,1.18365,1.18365,0,0.914272,1.90512,9.48368e+06,4.17416e+06,1.12253e+07,0,0,0,0
85.1408,85.1408,6.13942,0,0,2.56127,2.56127,0,0.486577,4.6872,4.5634e+06,3.12288e+06,1.16881e+07,0,0,0,0,62.338,61.3098,5.62694,0,1,1.16614,1.16614,0,0.914484,1.90512,9.48368e+06,4.17416e+06,1.10593e+07,0,0,0,0
85.1408,85.1408,5.79659,0,0,2.56187,2.56187,0,0.479983,4.6872,4.5634e+06,3.12288e+06,1.16908e+07,0,0,0,0,62.338,61.3098,5.41716,0,1,1.16641,1.16641,0,0.900961,1.90512,9.48368e+06,4.17416e+06,1.10619e+07,0,0,0,0
85.1408,85.1408,5.07732,0,0,2.56247,2.56247,0,0.480094,4.6872,4.5634e+06,3.12288e+06,1.16936e+07,0,0,0,0,62.338,61.3098,4.89315,0,1,1.16668,1.16668,0,0.901171,1.90512,9.48368e+06,4.17416e+06,1.10645e+07,0,0,0,0
85.1408,85.1408,4.55509,0,0,2.56306,2.56306,0,0.480206,4.6872,4.5634e+06,3.12288e+06,1.16963e+07,0,0,0,0,62.338,61.3098,4.34019,0,1,1.16696,1.16696,0,0.90138,1.90512,9.48368e+06,4.17416e+06,1.1067e+07,0,0,0,0
85.1408,85.1408,4.21269,0,0,2.68527,2.68527,0,0.480318,4.6872,4.5634e+06,3.12288e+06,1.2254e+07,0,0,0,0,62.338,61.3098,4.11271,0,1,1.23033,1.23033,0,0.90159,1.90512,9.48368e+06,4.17416e+06,1.16681e+07,0,0,0,0
85.1408,85.1408,4.12029,0,0,2.68589,2.68589,0,0.50322,4.6872,4.5634e+06,3.12288e+06,1.22568e+07,0,0,0,0,62.338,61.3098,3.6717,0,1,1.23062,1.23062,0,0.950556,1.90512,9.48368e+06,4.17416e+06,1.16708e+07,0,0,0,0
85.1408,85.1408,3.78261,0,0,2.68652,2.68652,0,0.503337,4.6872,4.5634e+06,3.12288e+06,1.22597e+07,0,0,0,0,62.338,61.3098,3.15256,0,1,1.23091,1.23091,0,0.950777,1.90512,9.48368e+06,4.17416e+06,1.16735e+07,0,0,0,0
85.1408,85.1408,3.48357,0,0,2.68714,2.68714,0,0.503454,4.6872,4.5634e+06,3.12288e+06,1.22625e+07,0,0,0,0,62.338,61.3098,3.19993,0,1,1.23119,1.23119,0,0.950998,1.90512,9.48368e+06,4.17416e+06,1.16762e+07,0,0,0,0
85.1408,85.1408,3.3036,0,0,2.68777,2.68777,0,0.503571,4.6872,4.5634e+06,3.12288e+06,1.22654e+07,0,0,0,0,62.338,61.3098,2.80633,0,1,1.23148,1.23148,0,0.951219,1.90512,9.48368e+06,4.17416e+06,1.16789e+07,0,0,0,0
84.7399,85.1408,2.5156,0,0,2.66432,2.66432,0,0.503688,4.6872,4.5634e+06,3.12288e+06,1.21583e+07,0,0,0,0,62.338,61.3098,2.8845,0,1,1.26649,1.26649,0,0.951441,1.90512,9.48368e+06,4.17416e+06,1.2011e+07,0,0,0,0
83.8827,85.1408,2.03908,0,0,2.66494,2.66494,0,0.499293,4.6872,4.5634e+06,3.12288e+06,1.21612e+07,0,0,0,0,62.338,61.3098,2.79148,0,1,1.26678,1.26678,0,0.97849,1.90512,9.48368e+06,4.17416e+06,1.20138e+07,0,0,0,0
82.8857,85.1408,1.89388,0,0,2.66556,2.66556,0,0.499409,4.6872,4.5634e+06,3.12288e+06,1.2164e+07,0,0,0,0,62.338,61.3098,2.7316,0,1,1.26708,1.26708,0,0.978718,1.90512,9.48368e+06,4.17416e+06,1.20166e+07,0,0,0,0
81.7312,85.1408,1.72726,0,0,2.66618,2.66618,0,0.499525,4.6872,4.5634e+06,3.12288e+06,1.21668e+07,0,0,0,0,62.338,61.3098,2.49578,0,1,1.26737,1.26737,0,0.978946,1.90512,9.48368e+06,4.17416e+06,1.20194e+07,0,0,0,0
80.3882,85.1408,1.56257,0,0,2.72903,2.72903,0,0.499641,4.6872,4.5634e+06,3.12288e+06,1.24537e+07,0,0,0,0,62.338,61.3098,2.26207,0,1,1.29865,1.29865,0,0.979173,1.90512,9.48368e+06,4.17416e+06,1.23159e+07,0,0,0,0
79.0682,85.1408,1.54558,0,0,2.72967,2.72967,0,0.511421,4.6872,4.5634e+06,3.12288e+06,1.24566e+07,0,0,0,0,62.338,61.3098,1.99749,0,1,1.29895,1.29895,0,1.00333,1.90512,9.48368e+06,4.17416e+06,1.23188e+07,0,0,0,0
77.7207,85.1408,1.51014,0,0,2.7303,2.7303,0,0.51154,4.6872,4.5634e+06,3.12288e+06,1.24595e+07,0,0,0,0,62.3252,61.3098,2.06865,0,1,1.29925,1.29925,0,1.00357,1.90512,9.48368e+06,4.17416e+06,1.23217e+07,0,0,0,0
76.2914,85.1408,1.40955,0,0,2.73094,2.73094,0,0.511659,4.6872,4.5634e+06,3.12288e+06,1.24624e+07,0,0,0,0,62.2685,61.3098,1.96139,0,1,1.29955,1.29955,0,1.0038,1.90512,9.48368e+06,4.17416e+06,1.23245e+07,0,0,0,0
74.612,85.1408,1.29366,0,0,2.914,2.914,0,0.511778,4.6872,4.5634e+06,3.12288e+06,1.32978e+07,0,0,0,0,62.0937,61.3098,1.83899,0,1,1.41177,1.41177,0,1.00403,1.90512,9.48368e+06,4.17416e+06,1.33887e+07,0,0,0,0
73.0363,85.1408,1.39063,0,0,2.91468,2.91468,0,0.546084,4.6872,4.5634e+06,3.12288e+06,1.33009e+07,0,0,0,0,61.9859,61.3098,2.3379,0,1,1.41209,1.41209,0,1.09073,1.90512,9.48368e+06,4.17416e+06,1.33918e+07,0,0,0,0
71.1758,85.1408,1.11721,0,0,2.91536,2.91536,0,0.546211,4.6872,4.5634e+06,3.12288e+06,1.3304e+07,0,0,0,0,61.7967,61.3098,2.0025,0,1,1.41242,1.41242,0,1.09098,1.90512,9.48368e+06,4.17416e+06,1.3395e+07,0,0,0,0
69.3521,85.1408,1.12672,0,0,2.91604,2.91604,0,0.546338,4.6872,4.5634e+06,3.12288e+06,1.3307e+07,0,0,0,0,61.6834,61.3098,2.16267,0,1,1.41275,1.41275,0,1.09124,1.90512,9.48368e+06,4.17416e+06,1.33981e+07,0,0,0,0
67.5521,85.1408,1.13731,0,0,2.91672,2.91672,0,0.546466,4.6872,4.5634e+06,3.12288e+06,1.33101e+07,0,0,0,0,61.5814,61.3098,2.55089,0,1,1.41308,1.41308,0,1.09149,1.90512,9.48368e+06,4.17416e+06,1.34012e+07,0,0,0,0
65.7369,85.1408,1.01979,0.01,0,2.82838,2.82838,0,0.546593,4.6872,4.5634e+06,3.12288e+06,1.2907e+07,0,0,0,0,61.7879,61.3098,4.00125,0,1,1.3454,1.3454,0,1.09175,1.90512,9.48368e+06,4.17416e+06,1.27594e+07,0,0,0,0
63.8629,85.1408,0.953653,0.01,0,2.82904,2.82904,0,0.530039,4.6872,4.5634e+06,3.12288e+06,1.291e+07,0,0,0,0,61.6382,61.3098,2.59207,0,1,1.34572,1.34572,0,1.03946,1.90512,9.48368e+06,4.17416e+06,1.27623e+07,0,0,0,0
61.8726,85.1408,0.814231,0.01,0,2.8297,2.8297,0,0.530162,4.6872,4.5634e+06,3.12288e+06,1.2913e+07,0,0,0,0,61.4463,61.3098,2.35768,0,1,1.34603,1.34603,0,1.0397,1.90512,9.48368e+06,4.17416e+06,1.27653e+07,0,0,0,0
60.6595,85.1408,1.7403,0.01,0,2.83036,2.83036,0,0.530285,4.6872,4.5634e+06,3.12288e+06,1.2916e+07,0,0,0,0,61.7045,61.3098,3.37611,0,1,1.34634,1.34634,0,1.03994,1.90512,9.48368e+06,4.17416e+06,1.27683e+07,0,0,0,0
60.5932,85.1408,2.90098,0.01,0,2.75788,2.75788,0,0.530409,4.6872,4.5634e+06,3.12288e+06,1.25853e+07,0,0,0,0,61.8807,61.3098,4.2321,0,1,1.2847,1.2847,0,1.04018,1.90512,9.48368e+06,4.17416e+06,1.21836e+07,0,0,0,0
59.5412,85.1408,1.86794,0.01,0,2.75852,2.75852,0,0.516827,4.6872,4.5634e+06,3.12288e+06,1.25882e+07,0,0,0,0,61.9284,61.3098,1.44751,0,1,1.28499,1.28499,0,0.992556,1.90512,9.48368e+06,4.17416e+06,1.21865e+07,0,0,0,0
61.0353,85.1408,4.50547,0.02,0,2.75917,2.75917,0,0.516947,4.6872,4.5634e+06,3.12288e+06,1.25912e+07,0,0,0,0,62.338,61.3098,3.94473,0,1,1.28529,1.28529,0,0.992787,1.90512,9.48368e+06,4.17416e+06,1.21893e+07,0,0,0,0
64.1731,85.1408,6.30192,0.01,0,2.75981,2.75981,0,0.517068,4.6872,4.5634e+06,3.12288e+06,1.25941e+07,0,0,0,0,62.338,61.3098,6.51945,0,1,1.28559,1.28559,0,0.993018,1.90512,9.48368e+06,4.17416e+06,1.21921e+07,0,0,0,0
66.7745,85.1408,5.48103,0.01,0,2.55256,2.55256,0,0.517188,4.6872,4.5634e+06,3.12288e+06,1.16483e+07,0,0,0,0,62.338,61.3098,5.01222,0,1,1.15673,1.15673,0,0.993249,1.90512,9.48368e+06,4.17416e+06,1.097e+07,0,0,0,0
66.9767,85.1408,3.02535,0.01,0,2.55315,2.55315,0,0.478349,4.6872,4.5634e+06,3.12288e+06,1.1651e+07,0,0,0,0,62.338,61.3098,4.38065,0,1,1.157,1.157,0,0.893688,1.90512,9.48368e+06,4.17416e+06,1.09726e+07,0,0,0,0
67.8163,85.1408,3.65242,0.01,0,2.55374,2.55374,0,0.47846,4.6872,4.5634e+06,3.12288e+06,1.16537e+07,0,0,0,0,62.338,61.3098,4.46824,0,1,1.15727,1.15727,0,0.893896,1.90512,9.48368e+06,4.17416e+06,1.09751e+07,0,0,0,0
69.4984,85.1408,4.54636,0.01,0,2.55434,2.55434,0,0.478571,4.6872,4.5634e+06,3.12288e+06,1.16565e+07,0,0,0,0,62.338,61.3098,3.79729,0,1,1.15754,1.15754,0,0.894104,1.90512,9.48368e+06,4.17416e+06,1.09777e+07,0,0,0,0
71.9562,85.1408,5.36947,0,0,2.55493,2.55493,0,0.478683,4.6872,4.5634e+06,3.12288e+06,1.16592e+07,0,0,0,0,62.338,61.3098,3.49973,0,1,1.1578,1.1578,0,0.894312,1.90512,9.48368e+06,4.17416e+06,1.09802e+07,0,0,0,0
73.7426,85.1408,4.76985,0,0,2.63557,2.63557,0,0.478794,4.6872,4.5634e+06,3.12288e+06,1.20272e+07,0,0,0,0,62.338,61.3098,4.64848,0,1,1.19551,1.19551,0,0.89452,1.90512,9.48368e+06,4.17416e+06,1.13379e+07,0,0,0,0
74.4548,85.1408,3.76032,0,0,2.63616,2.63616,0,0.493906,4.6872,4.5634e+06,3.12288e+06,1.20299e+07,0,0,0,0,62.338,61.3098,2.25842,0,1,1.19578,1.19578,0,0.923654,1.90512,9.48368e+06,4.17416e+06,1.13404e+07,0,0,0,0
77.6927,85.1408,6.54189,0,0,2.63675,2.63675,0,0.494017,4.6872,4.5634e+06,3.12288e+06,1.20326e+07,0,0,0,0,62.338,61.3098,5.12504,0,1,1.19605,1.19605,0,0.923861,1.90512,9.48368e+06,4.17416e+06,1.13429e+07,0,0,0,0
81.7846,85.1408,7.54614,0,0,2.63734,2.63734,0,0.494127,4.6872,4.5634e+06,3.12288e+06,1.20352e+07,0,0,0,0,62.338,61.3098,5.68443,0,1,1.19632,1.19632,0,0.924068,1.90512,9.48368e+06,4.17416e+06,1.13455e+07,0,0,0,0
85.1408,85.1408,8.03064,0,0,2.89523,2.89523,0,0.494238,4.6872,4.5634e+06,3.12288e+06,1.32121e+07,0,0,0,0,62.338,61.3098,6.40762,0,1,1.33728,1.33728,0,0.924274,1.90512,9.48368e+06,4.17416e+06,1.26823e+07,0,0,0,0
85.1408,85.1408,5.27328,0,0,2.89588,2.89588,0,0.542566,4.6872,4.5634e+06,3.12288e+06,1.32151e+07,0,0,0,0,62.338,61.3098,5.07891,0,1,1.33758,1.33758,0,1.03318,1.90512,9.48368e+06,4.17416e+06,1.26852e+07,0,0,0,0
85.1408,85.1408,5.92842,0,0,2.89653,2.89653,0,0.542688,4.6872,4.5634e+06,3.12288e+06,1.3218e+07,0,0,0,0,62.338,61.3098,5.67057,0,1,1.33788,1.33788,0,1.03341,1.90512,9.48368e+06,4.17416e+06,1.2688e+07,0,0,0,0
85.1408,85.1408,10.6559,0,0,2.89718,2.89718,0,0.542809,4.6872,4.5634e+06,3.12288e+06,1.3221e+07,0,0,0,0,62.338,61.3098,8.02956,0,1,1.33818,1.33818,0,1.03364,1.90512,9.48368e+06,4.17416e+06,1.26908e+07,0,0,0,0
85.1408,85.1408,4.5151,0,0,2.53051,2.53051,0,0.542931,4.6872,4.5634e+06,3.12288e+06,1.15477e+07,0,0,0,0,62.338,61.3098,4.03549,0,1,1.1495,1.1495,0,1.03388,1.90512,9.48368e+06,4.17416e+06,1.09014e+07,0,0,0,0
85.1408,85.1408,4.98883,0,0,2.53107,2.53107,0,0.474217,4.6872,4.5634e+06,3.12288e+06,1.15503e+07,0,0,0,0,62.338,61.3098,3.76083,0,1,1.14975,1.14975,0,0.8881,1.90512,9.48368e+06,4.17416e+06,1.09039e+07,0,0,0,0
85.1408,85.1408,4.62978,0,0,2.53164,2.53164,0,0.474323,4.6872,4.5634e+06,3.12288e+06,1.15529e+07,0,0,0,0,62.338,61.3098,3.06699,0,1,1.15001,1.15001,0,0.888299,1.90512,9.48368e+06,4.17416e+06,1.09063e+07,0,0,0,0
85.1408,85.1408,6.21404,0,0,2.53221,2.53221,0,0.47443,4.6872,4.5634e+06,3.12288e+06,1.15555e+07,0,0,0,0,62.338,61.3098,4.30196,0,1,1.15027,1.15027,0,0.888498,1.90512,9.48368e+06,4.17416e+06,1.09088e+07,0,0,0,0
85.1408,85.1408,7.88415,0,0,2.53278,2.53278,0,0.474536,4.6872,4.5634e+06,3.12288e+06,1.15581e+07,0,0,0,0,62.338,61.3098,7.05238,0,1,1.15053,1.15053,0,0.888697,1.90512,9.48368e+06,4.17416e+06,1.09112e+07,0,0,0,0
85.1408,85.1408,5.34939,0,0,2.62591,2.62591,0,0.474642,4.6872,4.5634e+06,3.12288e+06,1.19831e+07,0,0,0,0,62.338,61.3098,3.33758,0,1,1.19707,1.19707,0,0.888896,1.90512,9.48368e+06,4.17416e+06,1.13526e+07,0,0,0,0
85.1408,85.1408,6.06438,0,0,2.62649,2.62649,0,0.492095,4.6872,4.5634e+06,3.12288e+06,1.19857e+07,0,0,0,0,62.338,61.3098,4.82882,0,1,1.19734,1.19734,0,0.924854,1.90512,9.48368e+06,4.17416e+06,1.13551e+07,0,0,0,0
85.1408,85.1408,4.86016,0,0,2.62708,2.62708,0,0.492205,4.6872,4.5634e+06,3.12288e+06,1.19884e+07,0,0,0,0,62.338,61.3098,3.27034,0,1,1.1976,1.1976,0,0.925061,1.90512,9.48368e+06,4.17416e+06,1.13577e+07,0,0,0,0
85.1408,85.1408,5.32868,0,0,2.62767,2.62767,0,0.492315,4.6872,4.5634e+06,3.12288e+06,1.19911e+07,0,0,0,0,62.338,61.3098,4.16083,0,1,1.19787,1.19787,0,0.925268,1.90512,9.48368e+06,4.17416e+06,1.13602e+07,0,0,0,0
85.1408,85.1408,5.69438,0,0,2.59204,2.59204,0,0.492426,4.6872,4.5634e+06,3.12288e+06,1.18285e+07,0,0,0,0,62.338,61.3098,3.40216,0,1,1.18015,1.18015,0,0.925476,1.90512,9.48368e+06,4.17416e+06,1.11921e+07,0,0,0,0
85.1408,85.1408,3.96152,0,0,2.59262,2.59262,0,0.485747,4.6872,4.5634e+06,3.12288e+06,1.18311e+07,0,0,0,0,62.338,61.3098,3.0872,0,1,1.18041,1.18041,0,0.911782,1.90512,9.48368e+06,4.17416e+06,1.11946e+07,0,0,0,0
85.1408,85.1408,3.83315,0,0,2.5932,2.5932,0,0.485856,4.6872,4.5634e+06,3.12288e+06,1.18338e+07,0,0,0,0,62.338,61.3098,2.66622,0,1,1.18068,1.18068,0,0.911986,1.90512,9.48368e+06,4.17416e+06,1.11972e+07,0,0,0,0
85.1408,85.1408,3.31817,0,0,2.59378,2.59378,0,0.485965,4.6872,4.5634e+06,3.12288e+06,1.18364e+07,0,0,0,0,62.338,61.3098,2.72326,0,1,1.18094,1.18094,0,0.912191,1.90512,9.48368e+06,4.17416e+06,1.11997e+07,0,0,0,0
84.9803,85.1408,2.84253,0,0,2.71743,2.71743,0,0.486074,4.6872,4.5634e+06,3.12288e+06,1.24007e+07,0,0,0,0,62.338,61.3098,2.74108,0,1,1.24507,1.24507,0,0.912395,1.90512,9.48368e+06,4.17416e+06,1.18078e+07,0,0,0,0
84.9664,85.1408,3.03636,0,0,2.71804,2.71804,0,0.509246,4.6872,4.5634e+06,3.12288e+06,1.24035e+07,0,0,0,0,62.338,61.3098,2.71548,0,1,1.24535,1.24535,0,0.961939,1.90512,9.48368e+06,4.17416e+06,1.18105e+07,0,0,0,0
84.8652,85.1408,2.91206,0,0,2.71864,2.71864,0,0.50936,4.6872,4.5634e+06,3.12288e+06,1.24063e+07,0,0,0,0,62.338,61.3098,2.56525,0,1,1.24563,1.24563,0,0.962155,1.90512,9.48368e+06,4.17416e+06,1.18131e+07,0,0,0,0
84.6846,85.1408,2.82307,0,0,2.71925,2.71925,0,0.509474,4.6872,4.5634e+06,3.12288e+06,1.2409e+07,0,0,0,0,62.338,61.3098,2.58807,0,1,1.2459,1.2459,0,0.96237,1.90512,9.48368e+06,4.17416e+06,1.18158e+07,0,0,0,0
84.3696,85.1408,2.67642,0,0,2.71986,2.71986,0,0.509588,4.6872,4.5634e+06,3.12288e+06,1.24118e+07,0,0,0,0,62.338,61.3098,2.48872,0,1,1.24618,1.24618,0,0.962586,1.90512,9.48368e+06,4.17416e+06,1.18184e+07,0,0,0,0
83.6694,85.1408,2.23467,0,0,2.69611,2.69611,0,0.509702,4.6872,4.5634e+06,3.12288e+06,1.23034e+07,0,0,0,0,62.338,61.3098,2.25222,0,1,1.2816,1.2816,0,0.962801,1.90512,9.48368e+06,4.17416e+06,1.21543e+07,0,0,0,0
82.5201,85.1408,1.74927,0,0,2.69671,2.69671,0,0.50525,4.6872,4.5634e+06,3.12288e+06,1.23062e+07,0,0,0,0,62.338,61.3098,2.1842,0,1,1.28189,1.28189,0,0.990165,1.90512,9.48368e+06,4.17416e+06,1.2157e+07,0,0,0,0
81.2382,85.1408,1.60234,0,0,2.69731,2.69731,0,0.505363,4.6872,4.5634e+06,3.12288e+06,1.23089e+07,0,0,0,0,62.338,61.3098,1.91166,0,1,1.28218,1.28218,0,0.990387,1.90512,9.48368e+06,4.17416e+06,1.21597e+07,0,0,0,0
79.8634,85.1408,1.47028,0,0,2.69792,2.69792,0,0.505477,4.6872,4.5634e+06,3.12288e+06,1.23117e+07,0,0,0,0,62.3348,61.3098,1.88522,0,1,1.28246,1.28246,0,0.990609,1.90512,9.48368e+06,4.17416e+06,1.21625e+07,0,0,0,0
78.3727,85.1408,1.3741,0,0,2.7615,2.7615,0,0.50559,4.6872,4.5634e+06,3.12288e+06,1.26018e+07,0,0,0,0,62.2367,61.3098,1.8206,0,1,1.31409,1.31409,0,0.990831,1.90512,9.48368e+06,4.17416e+06,1.24624e+07,0,0,0,0
77.1376,85.1408,1.63468,0,0,2.76212,2.76212,0,0.517505,4.6872,4.5634e+06,3.12288e+06,1.26047e+07,0,0,0,0,62.1845,61.3098,1.92359,0,1,1.31439,1.31439,0,1.01527,1.90512,9.48368e+06,4.17416e+06,1.24652e+07,0,0,0,0
75.8133,85.1408,1.53067,0,0,2.76274,2.76274,0,0.517621,4.6872,4.5634e+06,3.12288e+06,1.26075e+07,0,0,0,0,62.1089,61.3098,1.91427,0,1,1.31468,1.31468,0,1.0155,1.90512,9.48368e+06,4.17416e+06,1.2468e+07,0,0,0,0
74.3329,85.1408,1.36011,0,0,2.76336,2.76336,0,0.517737,4.6872,4.5634e+06,3.12288e+06,1.26103e+07,0,0,0,0,61.9655,61.3098,1.73924,0,1,1.31498,1.31498,0,1.01572,1.90512,9.48368e+06,4.17416e+06,1.24708e+07,0,0,0,0
72.5977,85.1408,1.23373,0,0,2.94857,2.94857,0,0.517853,4.6872,4.5634e+06,3.12288e+06,1.34555e+07,0,0,0,0,61.7401,61.3098,1.69707,0,1,1.42851,1.42851,0,1.01595,1.90512,9.48368e+06,4.17416e+06,1.35475e+07,0,0,0,0
70.6833,85.1408,1.06033,0,0,2.94923,2.94923,0,0.552562,4.6872,4.5634e+06,3.12288e+06,1.34585e+07,0,0,0,0,61.5352,61.3098,1.77119,0,1,1.42883,1.42883,0,1.10367,1.90512,9.48368e+06,4.17416e+06,1.35506e+07,0,0,0,0
68.728,85.1408,1.02062,0,0,2.94989,2.94989,0,0.552685,4.6872,4.5634e+06,3.12288e+06,1.34615e+07,0,0,0,0,61.327,61.3098,1.71616,0,1,1.42915,1.42915,0,1.10391,1.90512,9.48368e+06,4.17416e+06,1.35536e+07,0,0,0,0
66.9193,85.1408,1.15173,0,0,2.95055,2.95055,0,0.552809,4.6872,4.5634e+06,3.12288e+06,1.34645e+07,0,0,0,0,61.131,61.3098,1.83288,0,1,1.42947,1.42947,0,1.10416,1.90512,9.48368e+06,4.17416e+06,1.35566e+07,0,0,0,0
65.1161,85.1408,1.13401,0.01,0,2.95121,2.95121,0,0.552933,4.6872,4.5634e+06,3.12288e+06,1.34676e+07,0,0,0,0,60.9435,61.3098,1.80087,0,1,1.42979,1.42979,0,1.10441,1.90512,9.48368e+06,4.17416e+06,1.35597e+07,0,0,0,0
63.2061,85.1408,0.980602,0.01,0,2.86181,2.86181,0,0.553057,4.6872,4.5634e+06,3.12288e+06,1.30596e+07,0,0,0,0,60.3192,61.3098,1.70349,0,1,1.3613,1.3613,0,1.10466,1.90512,9.48368e+06,4.17416e+06,1.29101e+07,0,0,0,0
61.3817,85.1408,1.09649,0.01,0,2.86245,2.86245,0,0.536302,4.6872,4.5634e+06,3.12288e+06,1.30625e+07,0,0,0,0,59.7368,61.3098,1.11738,0,1,1.36161,1.36161,0,1.05174,1.90512,9.48368e+06,4.17416e+06,1.2913e+07,0,0,0,0
59.7888,85.1408,1.35455,0.01,0,2.86309,2.86309,0,0.536422,4.6872,4.5634e+06,3.12288e+06,1.30654e+07,0,0,0,0,59.5172,61.3098,1.30038,0,1,1.36191,1.36191,0,1.05198,1.90512,9.48368e+06,4.17416e+06,1.29159e+07,0,0,0,0
58.3599,85.1408,1.48948,0.01,0,2.86373,2.86373,0,0.536543,4.6872,4.5634e+06,3.12288e+06,1.30683e+07,0,0,0,0,59.3953,61.3098,1.64415,0,1,1.36222,1.36222,0,1.05221,1.90512,9.48368e+06,4.17416e+06,1.29188e+07,0,0,0,0
58.2909,85.1408,2.86818,0.02,0,2.79038,2.79038,0,0.536663,4.6872,4.5634e+06,3.12288e+06,1.27336e+07,0,0,0,0,60.1308,61.3098,5.41114,0,1,1.29983,1.29983,0,1.05245,1.90512,9.48368e+06,4.17416e+06,1.23272e+07,0,0,0,0
59.4826,85.1408,4.20319,0.02,0,2.791,2.791,0,0.522916,4.6872,4.5634e+06,3.12288e+06,1.27365e+07,0,0,0,0,60.4532,61.3098,3.01204,0,1,1.30012,1.30012,0,1.00425,1.90512,9.48368e+06,4.17416e+06,1.23299e+07,0,0,0,0
59.6567,85.1408,3.19702,0.02,0,2.79163,2.79163,0,0.523034,4.6872,4.5634e+06,3.12288e+06,1.27393e+07,0,0,0,0,61.546,61.3098,6.45493,0,1,1.30041,1.30041,0,1.00448,1.90512,9.48368e+06,4.17416e+06,1.23327e+07,0,0,0,0
60.2937,85.1408,3.66568,0.01,0,2.79225,2.79225,0,0.523151,4.6872,4.5634e+06,3.12288e+06,1.27422e+07,0,0,0,0,61.9625,61.3098,3.04102,0,1,1.30071,1.30071,0,1.0047,1.90512,9.48368e+06,4.17416e+06,1.23355e+07,0,0,0,0
61.7584,85.1408,4.41092,0.01,0,2.58254,2.58254,0,0.523268,4.6872,4.5634e+06,3.12288e+06,1.17852e+07,0,0,0,0,62.338,61.3098,5.94085,0,1,1.17032,1.17032,0,1.00493,1.90512,9.48368e+06,4.17416e+06,1.10989e+07,0,0,0,0
62.7518,85.1408,3.96379,0.01,0,2.58312,2.58312,0,0.483968,4.6872,4.5634e+06,3.12288e+06,1.17878e+07,0,0,0,0,62.338,61.3098,4.86358,0,1,1.17058,1.17058,0,0.904186,1.90512,9.48368e+06,4.17416e+06,1.11014e+07,0,0,0,0
62.5255,85.1408,2.76598,0.01,0,2.5837,2.5837,0,0.484076,4.6872,4.5634e+06,3.12288e+06,1.17904e+07,0,0,0,0,62.338,61.3098,3.22808,0,1,1.17084,1.17084,0,0.904389,1.90512,9.48368e+06,4.17416e+06,1.11039e+07,0,0,0,0
66.465,85.1408,7.23488,0.01,0,2.58428,2.58428,0,0.484185,4.6872,4.5634e+06,3.12288e+06,1.17931e+07,0,0,0,0,62.338,61.3098,8.43578,0,1,1.1711,1.1711,0,0.904591,1.90512,9.48368e+06,4.17416e+06,1.11064e+07,0,0,0,0
71.1119,85.1408,8.02222,0.01,0,2.58485,2.58485,0,0.484293,4.6872,4.5634e+06,3.12288e+06,1.17957e+07,0,0,0,0,62.338,61.3098,9.74008,0,1,1.17136,1.17136,0,0.904794,1.90512,9.48368e+06,4.17416e+06,1.11088e+07,0,0,0,0
73.5296,85.1408,5.729,0,0,2.58485,2.58485,0,0.484402,4.6872,4.5634e+06,3.12288e+06,1.17957e+07,0,0,0,0,62.338,61.3098,5.48077,0,1,1.17136,1.17136,0,0.904996,1.90512,9.48368e+06,4.17416e+06,1.11088e+07,0,0,0,0
75.0334,85.1408,4.7751,0,0,2.66642,2.66642,0,0.484402,4.6872,4.5634e+06,3.12288e+06,1.21679e+07,0,0,0,0,62.338,61.3098,3.46201,0,1,1.2095,1.2095,0,0.904996,1.90512,9.48368e+06,4.17416e+06,1.14706e+07,0,0,0,0
78.3928,85.1408,6.74083,0,0,2.66699,2.66699,0,0.499686,4.6872,4.5634e+06,3.12288e+06,1.21705e+07,0,0,0,0,62.338,61.3098,3.98334,0,1,1.20977,1.20977,0,0.934464,1.90512,9.48368e+06,4.17416e+06,1.1473e+07,0,0,0,0
79.74,85.1408,4.61067,0,0,2.66756,2.66756,0,0.499794,4.6872,4.5634e+06,3.12288e+06,1.21732e+07,0,0,0,0,62.338,61.3098,3.08358,0,1,1.21003,1.21003,0,0.934665,1.90512,9.48368e+06,4.17416e+06,1.14755e+07,0,0,0,0
