0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31042e+07,0,0,1.27724e+07
0,0,0,0,0,2.3108e+07,0,0,1.27724e+07
0,0,0,0,0,2.31118e+07,0,0,1.27724e+07
0,0,0,0,0,2.31156e+07,0,0,1.27724e+07
0,0,0,0,0,2.10924e+07,0,0,1.27724e+07
0,0,0,0,0,2.10959e+07,0,0,1.27724e+07
0,0,0,0,0,2.10994e+07,0,0,1.27724e+07
0,0,0,0,0,2.11029e+07,0,0,1.27724e+07
0,0,0,0,0,2.11064e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.17814e+07,0,0,1.27724e+07
0,0,0,0,0,2.17849e+07,0,0,1.27724e+07
0,0,0,0,0,2.17883e+07,0,0,1.27724e+07
0,0,0,0,0,2.17918e+07,0,0,1.27724e+07
0,0,0,0,0,2.4133e+07,0,0,1.27724e+07
0,0,0,0,0,2.41369e+07,0,0,1.27724e+07
0,0,0,0,0,2.41407e+07,0,0,1.27724e+07
0,0,0,0,0,2.41445e+07,0,0,1.27724e+07
0,0,0,0,0,2.09167e+07,0,0,1.27724e+07
0,0,0,0,0,2.092e+07,0,0,1.27724e+07
0,0,0,0,0,2.09233e+07,0,0,1.27724e+07
0,0,0,0,0,2.09266e+07,0,0,1.27724e+07
0,0,0,0,0,2.09299e+07,0,0,1.27724e+07
0,0,0,0,0,2.17355e+07,0,0,1.27724e+07
0,0,0,0,0,2.17389e+07,0,0,1.27724e+07
0,0,0,0,0,2.17424e+07,0,0,1.27724e+07
0,0,0,0,0,2.17458e+07,0,0,1.27724e+07
0,0,0,0,0,2.14365e+07,0,0,1.27724e+07
0,0,0,0,0,2.14398e+07,0,0,1.27724e+07
0,0,0,0,0,2.14432e+07,0,0,1.27724e+07
0,0,0,0,0,2.14466e+07,0,0,1.27724e+07
0,0,0,0,0,2.25367e+07,0,0,1.27724e+07
0,0,0,0,0,2.25403e+07,0,0,1.27724e+07
0,0,0,0,0,2.25438e+07,0,0,1.27724e+07
0,0,0,0,0,2.25474e+07,0,0,1.27724e+07
0,0,0,0,0,2.2551e+07,0,0,1.27724e+07
0,0,0,0,0,2.27612e+07,0,0,1.27724e+07
0,0,0,0,0,2.27648e+07,0,0,1.27724e+07
0,0,0,0,0,2.27684e+07,0,0,1.27724e+07
0,0,0,0,0,2.2772e+07,0,0,1.27724e+07
0,0,0,0,0,2.33196e+07,0,0,1.27724e+07
0,0,0,0,0,2.33233e+07,0,0,1.27724e+07
0,0,0,0,0,2.3327e+07,0,0,1.27724e+07
0,0,0,0,0,2.33307e+07,0,0,1.27724e+07
0,0,0,0,0,2.51168e+07,0,0,1.27724e+07
0,0,0,0,0,2.51208e+07,0,0,1.27724e+07
0,0,0,0,0,2.51248e+07,0,0,1.27724e+07
0,0,0,0,0,2.51287e+07,0,0,1.27724e+07
0,0,0,0,0,2.51327e+07,0,0,1.27724e+07
0,0,0,0,0,2.41478e+07,0,0,1.27724e+07
0,0,0,0,0,2.41516e+07,0,0,1.27724e+07
0,0,0,0,0,2.41554e+07,0,0,1.27724e+07
0,0,0,0,0,2.41592e+07,0,0,1.27724e+07
0,0,0,0,0,2.32965e+07,0,0,1.27724e+07
0,0,0,0,0,2.33002e+07,0,0,1.27724e+07
0,0,0,0,0,2.33039e+07,0,0,1.27724e+07
0,0,0,0,0,2.33076e+07,0,0,1.27724e+07
0,0,0,0,0,2.12675e+07,0,0,1.27724e+07
0,0,0,0,0,2.12708e+07,0,0,1.27724e+07
0,0,0,0,0,2.12742e+07,0,0,1.27724e+07
0,0,0,0,0,2.12776e+07,0,0,1.27724e+07
0,0,0,0,0,2.12809e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.19614e+07,0,0,1.27724e+07
0,0,0,0,0,2.19648e+07,0,0,1.27724e+07
0,0,0,0,0,2.19681e+07,0,0,1.27724e+07
0,0,0,0,0,2.19715e+07,0,0,1.27724e+07
0,0,0,0,0,2.43319e+07,0,0,1.27724e+07
0,0,0,0,0,2.43356e+07,0,0,1.27724e+07
0,0,0,0,0,2.43393e+07,0,0,1.27724e+07
0,0,0,0,0,2.4343e+07,0,0,1.27724e+07
0,0,0,0,0,2.10885e+07,0,0,1.27724e+07
0,0,0,0,0,2.10917e+07,0,0,1.27724e+07
0,0,0,0,0,2.10949e+07,0,0,1.27724e+07
0,0,0,0,0,2.10981e+07,0,0,1.27724e+07
0,0,0,0,0,2.11013e+07,0,0,1.27724e+07
0,0,0,0,0,2.19133e+07,0,0,1.27724e+07
0,0,0,0,0,2.19167e+07,0,0,1.27724e+07
0,0,0,0,0,2.192e+07,0,0,1.27724e+07
0,0,0,0,0,2.19233e+07,0,0,1.27724e+07
0,0,0,0,0,2.16113e+07,0,0,1.27724e+07
0,0,0,0,0,2.16146e+07,0,0,1.27724e+07
0,0,0,0,0,2.16179e+07,0,0,1.27724e+07
0,0,0,0,0,2.16212e+07,0,0,1.27724e+07
0,0,0,0,0,2.27199e+07,0,0,1.27724e+07
0,0,0,0,0,2.27234e+07,0,0,1.27724e+07
0,0,0,0,0,2.27268e+07,0,0,1.27724e+07
0,0,0,0,0,2.27303e+07,0,0,1.27724e+07
0,0,0,0,0,2.27338e+07,0,0,1.27724e+07
0,0,0,0,0,2.29455e+07,0,0,1.27724e+07
0,0,0,0,0,2.2949e+07,0,0,1.27724e+07
0,0,0,0,0,2.29525e+07,0,0,1.27724e+07
0,0,0,0,0,2.2956e+07,0,0,1.27724e+07
0,0,0,0,0,2.35079e+07,0,0,1.27724e+07
0,0,0,0,0,2.35114e+07,0,0,1.27724e+07
0,0,0,0,0,2.3515e+07,0,0,1.27724e+07
0,0,0,0,0,2.35186e+07,0,0,1.27724e+07
0,0,0,0,0,2.5319e+07,0,0,1.27724e+07
0,0,0,0,0,2.53228e+07,0,0,1.27724e+07
0,0,0,0,0,2.53267e+07,0,0,1.27724e+07
0,0,0,0,0,2.53305e+07,0,0,1.27724e+07
0,0,0,0,0,2.53344e+07,0,0,1.27724e+07
0,0,0,0,0,2.43413e+07,0,0,1.27724e+07
0,0,0,0,0,2.43451e+07,0,0,1.27724e+07
0,0,0,0,0,2.43488e+07,0,0,1.27724e+07
0,0,0,0,0,2.43525e+07,0,0,1.27724e+07
0,0,0,0,0,2.34827e+07,0,0,1.27724e+07
0,0,0,0,0,2.34863e+07,0,0,1.27724e+07
0,0,0,0,0,2.34898e+07,0,0,1.27724e+07
0,0,0,0,0,2.34934e+07,0,0,1.27724e+07
0,0,0,0,0,2.14369e+07,0,0,1.27724e+07
0,0,0,0,0,2.14401e+07,0,0,1.27724e+07
0,0,0,0,0,2.14434e+07,0,0,1.27724e+07
0,0,0,0,0,2.14467e+07,0,0,1.27724e+07
0,0,0,0,0,2.14499e+07,0,0,1.27724e+07
0,0,0,0,0,2.21357e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.21389e+07,0,0,1.27724e+07
0,0,0,0,0,2.21422e+07,0,0,1.27724e+07
0,0,0,0,0,2.21454e+07,0,0,1.27724e+07
0,0,0,0,0,2.45243e+07,0,0,1.27724e+07
0,0,0,0,0,2.45279e+07,0,0,1.27724e+07
0,0,0,0,0,2.45315e+07,0,0,1.27724e+07
0,0,0,0,0,2.45351e+07,0,0,1.27724e+07
0,0,0,0,0,2.12548e+07,0,0,1.27724e+07
0,0,0,0,0,2.12579e+07,0,0,1.27724e+07
0,0,0,0,0,2.1261e+07,0,0,1.27724e+07
0,0,0,0,0,2.12641e+07,0,0,1.27724e+07
0,0,0,0,0,2.12672e+07,0,0,1.27724e+07
0,0,0,0,0,2.20855e+07,0,0,1.27724e+07
0,0,0,0,0,2.20887e+07,0,0,1.27724e+07
0,0,0,0,0,2.2092e+07,0,0,1.27724e+07
0,0,0,0,0,2.20952e+07,0,0,1.27724e+07
0,0,0,0,0,2.17806e+07,0,0,1.27724e+07
0,0,0,0,0,2.17838e+07,0,0,1.27724e+07
0,0,0,0,0,2.17869e+07,0,0,1.27724e+07
0,0,0,0,0,2.17901e+07,0,0,1.27724e+07
0,0,0,0,0,2.28973e+07,0,0,1.27724e+07
0,0,0,0,0,2.29007e+07,0,0,1.27724e+07
0,0,0,0,0,2.2904e+07,0,0,1.27724e+07
0,0,0,0,0,2.29074e+07,0,0,1.27724e+07
0,0,0,0,0,2.29107e+07,0,0,1.27724e+07
0,0,0,0,0,2.3124e+07,0,0,1.27724e+07
0,0,0,0,0,2.31274e+07,0,0,1.27724e+07
0,0,0,0,0,2.31308e+07,0,0,1.27724e+07
0,0,0,0,0,2.31342e+07,0,0,1.27724e+07
0,0,0,0,0,2.36902e+07,0,0,1.27724e+07
0,0,0,0,0,2.36936e+07,0,0,1.27724e+07
0,0,0,0,0,2.36971e+07,0,0,1.27724e+07
0,0,0,0,0,2.37005e+07,0,0,1.27724e+07
0,0,0,0,0,2.55147e+07,0,0,1.27724e+07
0,0,0,0,0,2.55184e+07,0,0,1.27724e+07
0,0,0,0,0,2.55221e+07,0,0,1.27724e+07
0,0,0,0,0,2.55259e+07,0,0,1.27724e+07
0,0,0,0,0,2.55296e+07,0,0,1.27724e+07
0,0,0,0,0,2.45288e+07,0,0,1.27724e+07
0,0,0,0,0,2.45324e+07,0,0,1.27724e+07
0,0,0,0,0,2.4536e+07,0,0,1.27724e+07
0,0,0,0,0,2.45396e+07,0,0,1.27724e+07
0,0,0,0,0,2.36629e+07,0,0,1.27724e+07
0,0,0,0,0,2.36664e+07,0,0,1.27724e+07
0,0,0,0,0,2.36699e+07,0,0,1.27724e+07
0,0,0,0,0,2.36733e+07,0,0,1.27724e+07
0,0,0,0,0,2.16009e+07,0,0,1.27724e+07
0,0,0,0,0,2.16041e+07,0,0,1.27724e+07
0,0,0,0,0,2.16072e+07,0,0,1.27724e+07
0,0,0,0,0,2.16104e+07,0,0,1.27724e+07
0,0,0,0,0,2.16136e+07,0,0,1.27724e+07
0,0,0,0,0,2.16136e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.23044e+07,0,0,1.27724e+07
0,0,0,0,0,2.23075e+07,0,0,1.27724e+07
0,0,0,0,0,2.23107e+07,0,0,1.27724e+07
0,0,0,0,0,2.23138e+07,0,0,1.27724e+07
0,0,0,0,0,2.47107e+07,0,0,1.27724e+07
0,0,0,0,0,2.47142e+07,0,0,1.27724e+07
0,0,0,0,0,2.47176e+07,0,0,1.27724e+07
0,0,0,0,0,2.47211e+07,0,0,1.27724e+07
0,0,0,0,0,2.14158e+07,0,0,1.27724e+07
0,0,0,0,0,2.14188e+07,0,0,1.27724e+07
0,0,0,0,0,2.14218e+07,0,0,1.27724e+07
0,0,0,0,0,2.14248e+07,0,0,1.27724e+07
0,0,0,0,0,2.14278e+07,0,0,1.27724e+07
0,0,0,0,0,2.22521e+07,0,0,1.27724e+07
0,0,0,0,0,2.22553e+07,0,0,1.27724e+07
0,0,0,0,0,2.22584e+07,0,0,1.27724e+07
0,0,0,0,0,2.22615e+07,0,0,1.27724e+07
0,0,0,0,0,2.19444e+07,0,0,1.27724e+07
0,0,0,0,0,2.19475e+07,0,0,1.27724e+07
0,0,0,0,0,2.19505e+07,0,0,1.27724e+07
0,0,0,0,0,2.19536e+07,0,0,1.27724e+07
0,0,0,0,0,2.3069e+07,0,0,1.27724e+07
0,0,0,0,0,2.30723e+07,0,0,1.27724e+07
0,0,0,0,0,2.30755e+07,0,0,1.27724e+07
0,0,0,0,0,2.30787e+07,0,0,1.27724e+07
0,0,0,0,0,2.3082e+07,0,0,1.27724e+07
0,0,0,0,0,2.32967e+07,0,0,1.27724e+07
0,0,0,0,0,2.33e+07,0,0,1.27724e+07
0,0,0,0,0,2.33032e+07,0,0,1.27724e+07
0,0,0,0,0,2.33065e+07,0,0,1.27724e+07
0,0,0,0,0,2.38665e+07,0,0,1.27724e+07
0,0,0,0,0,2.38698e+07,0,0,1.27724e+07
0,0,0,0,0,2.38732e+07,0,0,1.27724e+07
0,0,0,0,0,2.38765e+07,0,0,1.27724e+07
0,0,0,0,0,2.5704e+07,0,0,1.27724e+07
0,0,0,0,0,2.57076e+07,0,0,1.27724e+07
0,0,0,0,0,2.57112e+07,0,0,1.27724e+07
0,0,0,0,0,2.57148e+07,0,0,1.27724e+07
0,0,0,0,0,2.57184e+07,0,0,1.27724e+07
0,0,0,0,0,2.47101e+07,0,0,1.27724e+07
0,0,0,0,0,2.47135e+07,0,0,1.27724e+07
0,0,0,0,0,2.4717e+07,0,0,1.27724e+07
0,0,0,0,0,2.47205e+07,0,0,1.27724e+07
0,0,0,0,0,2.38373e+07,0,0,1.27724e+07
0,0,0,0,0,2.38406e+07,0,0,1.27724e+07
0,0,0,0,0,2.38439e+07,0,0,1.27724e+07
0,0,0,0,0,2.38473e+07,0,0,1.27724e+07
0,0,0,0,0,2.17595e+07,0,0,1.27724e+07
0,0,0,0,0,2.17626e+07,0,0,1.27724e+07
0,0,0,0,0,2.17656e+07,0,0,1.27724e+07
0,0,0,0,0,2.17687e+07,0,0,1.27724e+07
0,0,0,0,0,2.17717e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.24675e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.24705e+07,0,0,1.27724e+07
0,0,0,0,0,2.24736e+07,0,0,1.27724e+07
0,0,0,0,0,2.24766e+07,0,0,1.27724e+07
0,0,0,0,0,2.48908e+07,0,0,1.27724e+07
0,0,0,0,0,2.48942e+07,0,0,1.27724e+07
0,0,0,0,0,2.48975e+07,0,0,1.27724e+07
0,0,0,0,0,2.49009e+07,0,0,1.27724e+07
0,0,0,0,0,2.15714e+07,0,0,1.27724e+07
0,0,0,0,0,2.15743e+07,0,0,1.27724e+07
0,0,0,0,0,2.15772e+07,0,0,1.27724e+07
0,0,0,0,0,2.15801e+07,0,0,1.27724e+07
0,0,0,0,0,2.1583e+07,0,0,1.27724e+07
0,0,0,0,0,2.24132e+07,0,0,1.27724e+07
0,0,0,0,0,2.24162e+07,0,0,1.27724e+07
0,0,0,0,0,2.24192e+07,0,0,1.27724e+07
0,0,0,0,0,2.24222e+07,0,0,1.27724e+07
0,0,0,0,0,2.21027e+07,0,0,1.27724e+07
0,0,0,0,0,2.21056e+07,0,0,1.27724e+07
0,0,0,0,0,2.21086e+07,0,0,1.27724e+07
0,0,0,0,0,2.21116e+07,0,0,1.27724e+07
0,0,0,0,0,2.32349e+07,0,0,1.27724e+07
0,0,0,0,0,2.3238e+07,0,0,1.27724e+07
0,0,0,0,0,2.32411e+07,0,0,1.27724e+07
0,0,0,0,0,2.32442e+07,0,0,1.27724e+07
0,0,0,0,0,2.32474e+07,0,0,1.27724e+07
0,0,0,0,0,2.34635e+07,0,0,1.27724e+07
0,0,0,0,0,2.34667e+07,0,0,1.27724e+07
0,0,0,0,0,2.34698e+07,0,0,1.27724e+07
0,0,0,0,0,2.3473e+07,0,0,1.27724e+07
0,0,0,0,0,2.40368e+07,0,0,1.27724e+07
0,0,0,0,0,2.404e+07,0,0,1.27724e+07
0,0,0,0,0,2.40433e+07,0,0,1.27724e+07
0,0,0,0,0,2.40465e+07,0,0,1.27724e+07
0,0,0,0,0,2.58868e+07,0,0,1.27724e+07
0,0,0,0,0,2.58903e+07,0,0,1.27724e+07
0,0,0,0,0,2.58938e+07,0,0,1.27724e+07
0,0,0,0,0,2.58973e+07,0,0,1.27724e+07
0,0,0,0,0,2.59007e+07,0,0,1.27724e+07
0,0,0,0,0,2.50077e+07,-78800.1,78800.1,1.27724e+07
0,0,0,0,0,2.53345e+07,-286737,286737,1.27724e+07
0,0,0,0,0,2.5337e+07,-286183,286183,1.27724e+07
0,0,0,0,0,2.53395e+07,-285628,285628,1.27724e+07
0,0,0,0,0,2.44491e+07,-285073,285073,1.27724e+07
0,0,0,0,0,2.47469e+07,-474425,474425,1.27724e+07
0,0,0,0,0,2.47493e+07,-473896,473896,1.27724e+07
0,0,0,0,0,2.47517e+07,-473366,473366,1.27724e+07
0,0,0,0,0,2.26483e+07,-472837,472837,1.27724e+07
0,0,0,0,0,2.19156e+07,0,0,1.27724e+07
0,0,0,0,0,2.19185e+07,0,0,1.27724e+07
0,0,0,0,0,2.32705e+07,-867087,867087,1.27724e+07
0,0,0,0,0,2.32727e+07,-866611,866611,1.27724e+07
0,0,0,0,0,2.39725e+07,-866134,866134,1.27724e+07
0,0,0,0,0,2.26278e+07,0,0,1.27724e+07
0,0,0,0,0,2.26308e+07,0,0,1.27724e+07
0,0,0,0,0,2.26337e+07,0,0,1.27724e+07
0,0,0,0,0,2.50646e+07,0,0,1.27724e+07
0,0,0,0,0,2.55633e+07,-318431,318431,1.27724e+07
0,0,0,0,0,2.50711e+07,0,0,1.27724e+07
0,0,0,0,0,2.50743e+07,0,0,1.27724e+07
0,0,0,0,0,2.17215e+07,0,0,1.27724e+07
0,0,0,0,0,2.17243e+07,0,0,1.27724e+07
0,0,0,0,0,2.17271e+07,0,0,1.27724e+07
0,0,0,0,0,2.17299e+07,0,0,1.27724e+07
0,0,0,0,0,2.17327e+07,0,0,1.27724e+07
0,0,0,0,0,2.25685e+07,0,0,1.27724e+07
0,0,0,0,0,2.25714e+07,0,0,1.27724e+07
0,0,0,0,0,2.25743e+07,0,0,1.27724e+07
0,0,0,0,0,2.25772e+07,0,0,1.27724e+07
0,0,0,0,0,2.22553e+07,0,0,1.27724e+07
0,0,0,0,0,2.22582e+07,0,0,1.27724e+07
0,0,0,0,0,2.2261e+07,0,0,1.27724e+07
0,0,0,0,0,2.22639e+07,0,0,1.27724e+07
0,0,0,0,0,2.33948e+07,0,0,1.27724e+07
0,0,0,0,0,2.33978e+07,0,0,1.27724e+07
0,0,0,0,0,2.34008e+07,0,0,1.27724e+07
0,0,0,0,0,2.34038e+07,0,0,1.27724e+07
0,0,0,0,0,2.34068e+07,0,0,1.27724e+07
0,0,0,0,0,2.36243e+07,0,0,1.27724e+07
0,0,0,0,0,2.36273e+07,0,0,1.27724e+07
0,0,0,0,0,2.36304e+07,0,0,1.27724e+07
0,0,0,0,0,2.36334e+07,0,0,1.27724e+07
0,0,0,0,0,2.4201e+07,0,0,1.27724e+07
0,0,0,0,0,2.42041e+07,0,0,1.27724e+07
0,0,0,0,0,2.42072e+07,0,0,1.27724e+07
0,0,0,0,0,2.42103e+07,0,0,1.27724e+07
0,0,0,0,0,2.6063e+07,0,0,1.27724e+07
0,0,0,0,0,2.60664e+07,0,0,1.27724e+07
0,0,0,0,0,2.60697e+07,0,0,1.27724e+07
0,0,0,0,0,2.60731e+07,0,0,1.27724e+07
0,0,0,0,0,2.60764e+07,0,0,1.27724e+07
0,0,0,0,0,2.50537e+07,0,0,1.27724e+07
0,0,0,0,0,2.50569e+07,0,0,1.27724e+07
0,0,0,0,0,2.50602e+07,0,0,1.27724e+07
0,0,0,0,0,2.50634e+07,0,0,1.27724e+07
0,0,0,0,0,2.41676e+07,0,0,1.27724e+07
0,0,0,0,0,2.41708e+07,0,0,1.27724e+07
0,0,0,0,0,2.41739e+07,0,0,1.27724e+07
0,0,0,0,0,2.4177e+07,0,0,1.27724e+07
0,0,0,0,0,2.20601e+07,0,0,1.27724e+07
0,0,0,0,0,2.20629e+07,0,0,1.27724e+07
0,0,0,0,0,2.20658e+07,0,0,1.27724e+07
0,0,0,0,0,2.20686e+07,0,0,1.27724e+07
0,0,0,0,0,2.20714e+07,0,0,1.27724e+07
0,0,0,0,0,2.27765e+07,0,0,1.27724e+07
0,0,0,0,0,2.27793e+07,0,0,1.27724e+07
0,0,0,0,0,2.27821e+07,0,0,1.27724e+07
0,0,0,0,0,2.27849e+07,0,0,1.27724e+07
0,0,0,0,0,2.5232e+07,0,0,1.27724e+07
0,0,0,0,0,2.52351e+07,0,0,1.27724e+07
0,0,0,0,0,2.52381e+07,0,0,1.27724e+07
0,0,0,0,0,2.52412e+07,0,0,1.27724e+07
0,0,0,0,0,2.1866e+07,0,0,1.27724e+07
0,0,0,0,0,2.18687e+07,0,0,1.27724e+07
0,0,0,0,0,2.18713e+07,0,0,1.27724e+07
0,0,0,0,0,2.1874e+07,0,0,1.27724e+07
0,0,0,0,0,2.18767e+07,0,0,1.27724e+07
0,0,0,0,0,2.27179e+07,0,0,1.27724e+07
0,0,0,0,0,2.27207e+07,0,0,1.27724e+07
0,0,0,0,0,2.27235e+07,0,0,1.27724e+07
0,0,0,0,0,2.27263e+07,0,0,1.27724e+07
0,0,0,0,0,2.24022e+07,0,0,1.27724e+07
0,0,0,0,0,2.24049e+07,0,0,1.27724e+07
0,0,0,0,0,2.24076e+07,0,0,1.27724e+07
0,0,0,0,0,2.24104e+07,0,0,1.27724e+07
0,0,0,0,0,2.35486e+07,0,0,1.27724e+07
0,0,0,0,0,2.35515e+07,0,0,1.27724e+07
0,0,0,0,0,2.35544e+07,0,0,1.27724e+07
0,0,0,0,0,2.35572e+07,0,0,1.27724e+07
0,0,0,0,0,2.35601e+07,0,0,1.27724e+07
0,0,0,0,0,2.37789e+07,0,0,1.27724e+07
0,0,0,0,0,2.37818e+07,0,0,1.27724e+07
0,0,0,0,0,2.37847e+07,0,0,1.27724e+07
0,0,0,0,0,2.37877e+07,0,0,1.27724e+07
0,0,0,0,0,2.43588e+07,0,0,1.27724e+07
0,0,0,0,0,2.43618e+07,0,0,1.27724e+07
0,0,0,0,0,2.43647e+07,0,0,1.27724e+07
0,0,0,0,0,2.43677e+07,0,0,1.27724e+07
0,0,0,0,0,2.62323e+07,0,0,1.27724e+07
0,0,0,0,0,2.62355e+07,0,0,1.27724e+07
0,0,0,0,0,2.62388e+07,0,0,1.27724e+07
0,0,0,0,0,2.6242e+07,0,0,1.27724e+07
0,0,0,0,0,2.62452e+07,0,0,1.27724e+07
0,0,0,0,0,2.52157e+07,0,0,1.27724e+07
0,0,0,0,0,2.52188e+07,0,0,1.27724e+07
0,0,0,0,0,2.52219e+07,0,0,1.27724e+07
0,0,0,0,0,2.5225e+07,0,0,1.27724e+07
0,0,0,0,0,2.43233e+07,0,0,1.27724e+07
0,0,0,0,0,2.43263e+07,0,0,1.27724e+07
0,0,0,0,0,2.43293e+07,0,0,1.27724e+07
0,0,0,0,0,2.43323e+07,0,0,1.27724e+07
0,0,0,0,0,2.22017e+07,0,0,1.27724e+07
0,0,0,0,0,2.22044e+07,0,0,1.27724e+07
0,0,0,0,0,2.22071e+07,0,0,1.27724e+07
0,0,0,0,0,2.22098e+07,0,0,1.27724e+07
0,0,0,0,0,2.22126e+07,0,0,1.27724e+07
0,0,0,0,0,2.2922e+07,0,0,1.27724e+07
0,0,0,0,0,2.29247e+07,0,0,1.27724e+07
0,0,0,0,0,2.29274e+07,0,0,1.27724e+07
0,0,0,0,0,2.293e+07,0,0,1.27724e+07
0,0,0,0,0,2.53925e+07,0,0,1.27724e+07
0,0,0,0,0,2.53955e+07,0,0,1.27724e+07
0,0,0,0,0,2.53985e+07,0,0,1.27724e+07
0,0,0,0,0,2.54014e+07,0,0,1.27724e+07
0,0,0,0,0,2.20046e+07,0,0,1.27724e+07
0,0,0,0,0,2.20072e+07,0,0,1.27724e+07
0,0,0,0,0,2.20097e+07,0,0,1.27724e+07
0,0,0,0,0,2.20123e+07,0,0,1.27724e+07
0,0,0,0,0,2.20149e+07,0,0,1.27724e+07
0,0,0,0,0,2.28613e+07,0,0,1.27724e+07
0,0,0,0,0,2.28639e+07,0,0,1.27724e+07
0,0,0,0,0,2.28666e+07,0,0,1.27724e+07
0,0,0,0,0,2.28692e+07,0,0,1.27724e+07
0,0,0,0,0,2.25429e+07,0,0,1.27724e+07
0,0,0,0,0,2.25456e+07,0,0,1.27724e+07
0,0,0,0,0,2.25482e+07,0,0,1.27724e+07
0,0,0,0,0,2.25508e+07,0,0,1.27724e+07
0,0,0,0,0,2.3696e+07,0,0,1.27724e+07
0,0,0,0,0,2.36988e+07,0,0,1.27724e+07
0,0,0,0,0,2.37015e+07,0,0,1.27724e+07
0,0,0,0,0,2.37043e+07,0,0,1.27724e+07
0,0,0,0,0,2.37071e+07,0,0,1.27724e+07
0,0,0,0,0,2.39271e+07,0,0,1.27724e+07
0,0,0,0,0,2.39298e+07,0,0,1.27724e+07
0,0,0,0,0,2.39326e+07,0,0,1.27724e+07
0,0,0,0,0,2.39354e+07,0,0,1.27724e+07
0,0,0,0,0,2.45099e+07,0,0,1.27724e+07
0,0,0,0,0,2.45128e+07,0,0,1.27724e+07
0,0,0,0,0,2.45156e+07,0,0,1.27724e+07
0,0,0,0,0,2.45185e+07,0,0,1.27724e+07
0,0,0,0,0,2.63945e+07,0,0,1.27724e+07
0,0,0,0,0,2.63976e+07,0,0,1.27724e+07
0,0,0,0,0,2.64006e+07,0,0,1.27724e+07
0,0,0,0,0,2.64037e+07,0,0,1.27724e+07
0,0,0,0,0,2.64068e+07,0,0,1.27724e+07
0,0,0,0,0,2.53708e+07,0,0,1.27724e+07
0,0,0,0,0,2.53738e+07,0,0,1.27724e+07
0,0,0,0,0,2.53767e+07,0,0,1.27724e+07
0,0,0,0,0,2.53797e+07,0,0,1.27724e+07
0,0,0,0,0,2.44724e+07,0,0,1.27724e+07
0,0,0,0,0,2.44752e+07,0,0,1.27724e+07
0,0,0,0,0,2.44781e+07,0,0,1.27724e+07
0,0,0,0,0,2.44809e+07,0,0,1.27724e+07
0,0,0,0,0,2.23371e+07,0,0,1.27724e+07
0,0,0,0,0,2.23398e+07,0,0,1.27724e+07
0,0,0,0,0,2.23424e+07,0,0,1.27724e+07
0,0,0,0,0,2.2345e+07,0,0,1.27724e+07
0,0,0,0,0,2.23476e+07,0,0,1.27724e+07
0,0,0,0,0,2.30612e+07,0,0,1.27724e+07
0,0,0,0,0,2.30638e+07,0,0,1.27724e+07
0,0,0,0,0,2.30663e+07,0,0,1.27724e+07
0,0,0,0,0,2.30689e+07,0,0,1.27724e+07
0,0,0,0,0,2.55461e+07,0,0,1.27724e+07
0,0,0,0,0,2.55489e+07,0,0,1.27724e+07
0,0,0,0,0,2.55517e+07,0,0,1.27724e+07
0,0,0,0,0,2.55546e+07,0,0,1.27724e+07
0,0,0,0,0,2.21371e+07,0,0,1.27724e+07
0,0,0,0,0,2.21396e+07,0,0,1.27724e+07
0,0,0,0,0,2.2142e+07,0,0,1.27724e+07
0,0,0,0,0,2.21445e+07,0,0,1.27724e+07
0,0,0,0,0,2.21469e+07,0,0,1.27724e+07
0,0,0,0,0,2.29983e+07,0,0,1.27724e+07
0,0,0,0,0,2.30008e+07,0,0,1.27724e+07
0,0,0,0,0,2.30033e+07,0,0,1.27724e+07
0,0,0,0,0,2.30059e+07,0,0,1.27724e+07
0,0,0,0,0,2.26775e+07,0,0,1.27724e+07
0,0,0,0,0,2.268e+07,0,0,1.27724e+07
0,0,0,0,0,2.26825e+07,0,0,1.27724e+07
0,0,0,0,0,2.2685e+07,0,0,1.27724e+07
0,0,0,0,0,2.38369e+07,0,0,1.27724e+07
0,0,0,0,0,2.38395e+07,0,0,1.27724e+07
0,0,0,0,0,2.38421e+07,0,0,1.27724e+07
0,0,0,0,0,2.38448e+07,0,0,1.27724e+07
0,0,0,0,0,2.38474e+07,0,0,1.27724e+07
0,0,0,0,0,2.40686e+07,0,0,1.27724e+07
0,0,0,0,0,2.40712e+07,0,0,1.27724e+07
0,0,0,0,0,2.40739e+07,0,0,1.27724e+07
0,0,0,0,0,2.40765e+07,0,0,1.27724e+07
0,0,0,0,0,2.46543e+07,0,0,1.27724e+07
0,0,0,0,0,2.4657e+07,0,0,1.27724e+07
0,0,0,0,0,2.46597e+07,0,0,1.27724e+07
0,0,0,0,0,2.46625e+07,0,0,1.27724e+07
0,0,0,0,0,2.65493e+07,0,0,1.27724e+07
0,0,0,0,0,2.65522e+07,0,0,1.27724e+07
