0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22961e+07,0,0,1.24251e+07
0,0,0,0,0,2.22994e+07,0,0,1.24251e+07
0,0,0,0,0,2.23028e+07,0,0,1.24251e+07
0,0,0,0,0,2.23062e+07,0,0,1.24251e+07
0,0,0,0,0,2.03535e+07,0,0,1.24251e+07
0,0,0,0,0,2.03566e+07,0,0,1.24251e+07
0,0,0,0,0,2.03597e+07,0,0,1.24251e+07
0,0,0,0,0,2.03627e+07,0,0,1.24251e+07
0,0,0,0,0,2.03658e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.10169e+07,0,0,1.24251e+07
0,0,0,0,0,2.10199e+07,0,0,1.24251e+07
0,0,0,0,0,2.1023e+07,0,0,1.24251e+07
0,0,0,0,0,2.1026e+07,0,0,1.24251e+07
0,0,0,0,0,2.32847e+07,0,0,1.24251e+07
0,0,0,0,0,2.3288e+07,0,0,1.24251e+07
0,0,0,0,0,2.32914e+07,0,0,1.24251e+07
0,0,0,0,0,2.32948e+07,0,0,1.24251e+07
0,0,0,0,0,2.01802e+07,0,0,1.24251e+07
0,0,0,0,0,2.01832e+07,0,0,1.24251e+07
0,0,0,0,0,2.01861e+07,0,0,1.24251e+07
0,0,0,0,0,2.0189e+07,0,0,1.24251e+07
0,0,0,0,0,2.01919e+07,0,0,1.24251e+07
0,0,0,0,0,2.09688e+07,0,0,1.24251e+07
0,0,0,0,0,2.09718e+07,0,0,1.24251e+07
0,0,0,0,0,2.09749e+07,0,0,1.24251e+07
0,0,0,0,0,2.09779e+07,0,0,1.24251e+07
0,0,0,0,0,2.06792e+07,0,0,1.24251e+07
0,0,0,0,0,2.06822e+07,0,0,1.24251e+07
0,0,0,0,0,2.06852e+07,0,0,1.24251e+07
0,0,0,0,0,2.06881e+07,0,0,1.24251e+07
0,0,0,0,0,2.17393e+07,0,0,1.24251e+07
0,0,0,0,0,2.17425e+07,0,0,1.24251e+07
0,0,0,0,0,2.17456e+07,0,0,1.24251e+07
0,0,0,0,0,2.17488e+07,0,0,1.24251e+07
0,0,0,0,0,2.17519e+07,0,0,1.24251e+07
0,0,0,0,0,2.19544e+07,0,0,1.24251e+07
0,0,0,0,0,2.19576e+07,0,0,1.24251e+07
0,0,0,0,0,2.19607e+07,0,0,1.24251e+07
0,0,0,0,0,2.19639e+07,0,0,1.24251e+07
0,0,0,0,0,2.24917e+07,0,0,1.24251e+07
0,0,0,0,0,2.2495e+07,0,0,1.24251e+07
0,0,0,0,0,2.24983e+07,0,0,1.24251e+07
0,0,0,0,0,2.25015e+07,0,0,1.24251e+07
0,0,0,0,0,2.42238e+07,0,0,1.24251e+07
0,0,0,0,0,2.42273e+07,0,0,1.24251e+07
0,0,0,0,0,2.42309e+07,0,0,1.24251e+07
0,0,0,0,0,2.42344e+07,0,0,1.24251e+07
0,0,0,0,0,2.42379e+07,0,0,1.24251e+07
0,0,0,0,0,2.32876e+07,0,0,1.24251e+07
0,0,0,0,0,2.3291e+07,0,0,1.24251e+07
0,0,0,0,0,2.32944e+07,0,0,1.24251e+07
0,0,0,0,0,2.32978e+07,0,0,1.24251e+07
0,0,0,0,0,2.24655e+07,0,0,1.24251e+07
0,0,0,0,0,2.24687e+07,0,0,1.24251e+07
0,0,0,0,0,2.2472e+07,0,0,1.24251e+07
0,0,0,0,0,2.24752e+07,0,0,1.24251e+07
0,0,0,0,0,2.05077e+07,0,0,1.24251e+07
0,0,0,0,0,2.05107e+07,0,0,1.24251e+07
0,0,0,0,0,2.05136e+07,0,0,1.24251e+07
0,0,0,0,0,2.05166e+07,0,0,1.24251e+07
0,0,0,0,0,2.05196e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.11754e+07,0,0,1.24251e+07
0,0,0,0,0,2.11784e+07,0,0,1.24251e+07
0,0,0,0,0,2.11813e+07,0,0,1.24251e+07
0,0,0,0,0,2.11843e+07,0,0,1.24251e+07
0,0,0,0,0,2.34598e+07,0,0,1.24251e+07
0,0,0,0,0,2.34631e+07,0,0,1.24251e+07
0,0,0,0,0,2.34663e+07,0,0,1.24251e+07
0,0,0,0,0,2.34696e+07,0,0,1.24251e+07
0,0,0,0,0,2.03316e+07,0,0,1.24251e+07
0,0,0,0,0,2.03344e+07,0,0,1.24251e+07
0,0,0,0,0,2.03372e+07,0,0,1.24251e+07
0,0,0,0,0,2.034e+07,0,0,1.24251e+07
0,0,0,0,0,2.03429e+07,0,0,1.24251e+07
0,0,0,0,0,2.11254e+07,0,0,1.24251e+07
0,0,0,0,0,2.11284e+07,0,0,1.24251e+07
0,0,0,0,0,2.11313e+07,0,0,1.24251e+07
0,0,0,0,0,2.11342e+07,0,0,1.24251e+07
0,0,0,0,0,2.08332e+07,0,0,1.24251e+07
0,0,0,0,0,2.08361e+07,0,0,1.24251e+07
0,0,0,0,0,2.0839e+07,0,0,1.24251e+07
0,0,0,0,0,2.08419e+07,0,0,1.24251e+07
0,0,0,0,0,2.19007e+07,0,0,1.24251e+07
0,0,0,0,0,2.19038e+07,0,0,1.24251e+07
0,0,0,0,0,2.19068e+07,0,0,1.24251e+07
0,0,0,0,0,2.19099e+07,0,0,1.24251e+07
0,0,0,0,0,2.19129e+07,0,0,1.24251e+07
0,0,0,0,0,2.21168e+07,0,0,1.24251e+07
0,0,0,0,0,2.21198e+07,0,0,1.24251e+07
0,0,0,0,0,2.21229e+07,0,0,1.24251e+07
0,0,0,0,0,2.2126e+07,0,0,1.24251e+07
0,0,0,0,0,2.26576e+07,0,0,1.24251e+07
0,0,0,0,0,2.26607e+07,0,0,1.24251e+07
0,0,0,0,0,2.26639e+07,0,0,1.24251e+07
0,0,0,0,0,2.2667e+07,0,0,1.24251e+07
0,0,0,0,0,2.44019e+07,0,0,1.24251e+07
0,0,0,0,0,2.44053e+07,0,0,1.24251e+07
0,0,0,0,0,2.44087e+07,0,0,1.24251e+07
0,0,0,0,0,2.44121e+07,0,0,1.24251e+07
0,0,0,0,0,2.44155e+07,0,0,1.24251e+07
0,0,0,0,0,2.34582e+07,0,0,1.24251e+07
0,0,0,0,0,2.40889e+07,-403327,403327,1.24251e+07
0,0,0,0,0,2.34647e+07,0,0,1.24251e+07
0,0,0,0,0,2.34679e+07,0,0,1.24251e+07
0,0,0,0,0,2.26295e+07,0,0,1.24251e+07
0,0,0,0,0,2.26326e+07,0,0,1.24251e+07
0,0,0,0,0,2.35376e+07,-579667,579667,1.24251e+07
0,0,0,0,0,2.354e+07,-579151,579151,1.24251e+07
0,0,0,0,0,2.15572e+07,-578635,578635,1.24251e+07
0,0,0,0,0,2.21396e+07,-951173,951173,1.24251e+07
0,0,0,0,0,2.21418e+07,-950709,950709,1.24251e+07
0,0,0,0,0,2.21439e+07,-950244,950244,1.24251e+07
0,0,0,0,0,2.21461e+07,-949779,949779,1.24251e+07
0,0,0,0,0,2.28059e+07,-949314,949314,1.24251e+07
0,0,0,0,2.90858e-33,2.26398e+07,-840754,840754,1.24251e+07
0,0,0,0,0,2.2642e+07,-840293,840293,1.24251e+07
0,0,0,0,0,2.13375e+07,0,0,1.24251e+07
0,0,0,0,0,2.36293e+07,0,0,1.24251e+07
0,0,0,0,0,2.36325e+07,0,0,1.24251e+07
0,0,0,0,0,2.36356e+07,0,0,1.24251e+07
0,0,0,0,0,2.36388e+07,0,0,1.24251e+07
0,0,0,0,0,2.0478e+07,0,0,1.24251e+07
0,0,0,0,0,2.04808e+07,0,0,1.24251e+07
0,0,0,0,0,2.04835e+07,0,0,1.24251e+07
0,0,0,0,0,2.04863e+07,0,0,1.24251e+07
0,0,0,0,0,2.0489e+07,0,0,1.24251e+07
0,0,0,0,0,2.12771e+07,0,0,1.24251e+07
0,0,0,0,0,2.12799e+07,0,0,1.24251e+07
0,0,0,0,0,2.12828e+07,0,0,1.24251e+07
0,0,0,0,0,2.12856e+07,0,0,1.24251e+07
0,0,0,0,0,2.09823e+07,0,0,1.24251e+07
0,0,0,0,0,2.09851e+07,0,0,1.24251e+07
0,0,0,0,0,2.09879e+07,0,0,1.24251e+07
0,0,0,0,0,2.09907e+07,0,0,1.24251e+07
0,0,0,0,0,2.2057e+07,0,0,1.24251e+07
0,0,0,0,0,2.206e+07,0,0,1.24251e+07
0,0,0,0,0,2.20629e+07,0,0,1.24251e+07
0,0,0,0,0,2.20658e+07,0,0,1.24251e+07
0,0,0,0,0,2.20688e+07,0,0,1.24251e+07
0,0,0,0,0,2.2274e+07,0,0,1.24251e+07
0,0,0,0,0,2.2277e+07,0,0,1.24251e+07
0,0,0,0,0,2.22799e+07,0,0,1.24251e+07
0,0,0,0,0,2.22829e+07,0,0,1.24251e+07
0,0,0,0,0,2.28182e+07,0,0,1.24251e+07
0,0,0,0,0,2.28212e+07,0,0,1.24251e+07
0,0,0,0,0,2.28243e+07,0,0,1.24251e+07
0,0,0,0,0,2.28273e+07,0,0,1.24251e+07
0,0,0,0,0,2.45743e+07,0,0,1.24251e+07
0,0,0,0,0,2.45776e+07,0,0,1.24251e+07
0,0,0,0,0,2.45809e+07,0,0,1.24251e+07
0,0,0,0,0,2.45842e+07,0,0,1.24251e+07
0,0,0,0,0,2.45874e+07,0,0,1.24251e+07
0,0,0,0,0,2.36233e+07,0,0,1.24251e+07
0,0,0,0,0,2.36264e+07,0,0,1.24251e+07
0,0,0,0,0,2.36296e+07,0,0,1.24251e+07
0,0,0,0,0,2.36327e+07,0,0,1.24251e+07
0,0,0,0,0,2.27882e+07,0,0,1.24251e+07
0,0,0,0,0,2.27913e+07,0,0,1.24251e+07
0,0,0,0,0,2.27943e+07,0,0,1.24251e+07
0,0,0,0,0,2.27974e+07,0,0,1.24251e+07
0,0,0,0,0,2.08014e+07,0,0,1.24251e+07
0,0,0,0,0,2.08042e+07,0,0,1.24251e+07
0,0,0,0,0,2.0807e+07,0,0,1.24251e+07
0,0,0,0,0,2.08097e+07,0,0,1.24251e+07
0,0,0,0,0,2.08125e+07,0,0,1.24251e+07
0,0,0,0,0,2.08125e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.14775e+07,0,0,1.24251e+07
0,0,0,0,0,2.14803e+07,0,0,1.24251e+07
0,0,0,0,0,2.1483e+07,0,0,1.24251e+07
0,0,0,0,0,2.14858e+07,0,0,1.24251e+07
0,0,0,0,0,2.37935e+07,0,0,1.24251e+07
0,0,0,0,0,2.37965e+07,0,0,1.24251e+07
0,0,0,0,0,2.37996e+07,0,0,1.24251e+07
0,0,0,0,0,2.38026e+07,0,0,1.24251e+07
0,0,0,0,0,2.06199e+07,0,0,1.24251e+07
0,0,0,0,0,2.06225e+07,0,0,1.24251e+07
0,0,0,0,0,2.06252e+07,0,0,1.24251e+07
0,0,0,0,0,2.06278e+07,0,0,1.24251e+07
0,0,0,0,0,2.06304e+07,0,0,1.24251e+07
0,0,0,0,0,2.14239e+07,0,0,1.24251e+07
0,0,0,0,0,2.14266e+07,0,0,1.24251e+07
0,0,0,0,0,2.14294e+07,0,0,1.24251e+07
0,0,0,0,0,2.14321e+07,0,0,1.24251e+07
0,0,0,0,0,2.11266e+07,0,0,1.24251e+07
0,0,0,0,0,2.11293e+07,0,0,1.24251e+07
0,0,0,0,0,2.1132e+07,0,0,1.24251e+07
0,0,0,0,0,2.11347e+07,0,0,1.24251e+07
0,0,0,0,0,2.22082e+07,0,0,1.24251e+07
0,0,0,0,0,2.22111e+07,0,0,1.24251e+07
0,0,0,0,0,2.22139e+07,0,0,1.24251e+07
0,0,0,0,0,2.22168e+07,0,0,1.24251e+07
0,0,0,0,0,2.22196e+07,0,0,1.24251e+07
0,0,0,0,0,2.24261e+07,0,0,1.24251e+07
0,0,0,0,0,2.2429e+07,0,0,1.24251e+07
0,0,0,0,0,2.24318e+07,0,0,1.24251e+07
0,0,0,0,0,2.24347e+07,0,0,1.24251e+07
0,0,0,0,0,2.29735e+07,0,0,1.24251e+07
0,0,0,0,0,2.29764e+07,0,0,1.24251e+07
0,0,0,0,0,2.29794e+07,0,0,1.24251e+07
0,0,0,0,0,2.29823e+07,0,0,1.24251e+07
0,0,0,0,0,2.47411e+07,0,0,1.24251e+07
0,0,0,0,0,2.47442e+07,0,0,1.24251e+07
0,0,0,0,0,2.47474e+07,0,0,1.24251e+07
0,0,0,0,0,2.47506e+07,0,0,1.24251e+07
0,0,0,0,0,2.47538e+07,0,0,1.24251e+07
0,0,0,0,0,2.37829e+07,0,0,1.24251e+07
0,0,0,0,0,2.3786e+07,0,0,1.24251e+07
0,0,0,0,0,2.3789e+07,0,0,1.24251e+07
0,0,0,0,0,2.37921e+07,0,0,1.24251e+07
0,0,0,0,0,2.29418e+07,0,0,1.24251e+07
0,0,0,0,0,2.29447e+07,0,0,1.24251e+07
0,0,0,0,0,2.29477e+07,0,0,1.24251e+07
0,0,0,0,0,2.29506e+07,0,0,1.24251e+07
0,0,0,0,0,2.09411e+07,0,0,1.24251e+07
0,0,0,0,0,2.09438e+07,0,0,1.24251e+07
0,0,0,0,0,2.09465e+07,0,0,1.24251e+07
0,0,0,0,0,2.09492e+07,0,0,1.24251e+07
0,0,0,0,0,2.09519e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.16212e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.16239e+07,0,0,1.24251e+07
0,0,0,0,0,2.16265e+07,0,0,1.24251e+07
0,0,0,0,0,2.16292e+07,0,0,1.24251e+07
0,0,0,0,0,2.39521e+07,0,0,1.24251e+07
0,0,0,0,0,2.39551e+07,0,0,1.24251e+07
0,0,0,0,0,2.3958e+07,0,0,1.24251e+07
0,0,0,0,0,2.3961e+07,0,0,1.24251e+07
0,0,0,0,0,2.07569e+07,0,0,1.24251e+07
0,0,0,0,0,2.07595e+07,0,0,1.24251e+07
0,0,0,0,0,2.0762e+07,0,0,1.24251e+07
0,0,0,0,0,2.07646e+07,0,0,1.24251e+07
0,0,0,0,0,2.07671e+07,0,0,1.24251e+07
0,0,0,0,0,2.15657e+07,0,0,1.24251e+07
0,0,0,0,0,2.15683e+07,0,0,1.24251e+07
0,0,0,0,0,2.1571e+07,0,0,1.24251e+07
0,0,0,0,0,2.15736e+07,0,0,1.24251e+07
0,0,0,0,0,2.1266e+07,0,0,1.24251e+07
0,0,0,0,0,2.12686e+07,0,0,1.24251e+07
0,0,0,0,0,2.12712e+07,0,0,1.24251e+07
0,0,0,0,0,2.12738e+07,0,0,1.24251e+07
0,0,0,0,0,2.23543e+07,0,0,1.24251e+07
0,0,0,0,0,2.2357e+07,0,0,1.24251e+07
0,0,0,0,0,2.23598e+07,0,0,1.24251e+07
0,0,0,0,0,2.23625e+07,0,0,1.24251e+07
0,0,0,0,0,2.23653e+07,0,0,1.24251e+07
0,0,0,0,0,2.2573e+07,0,0,1.24251e+07
0,0,0,0,0,2.25758e+07,0,0,1.24251e+07
0,0,0,0,0,2.25785e+07,0,0,1.24251e+07
0,0,0,0,0,2.25813e+07,0,0,1.24251e+07
0,0,0,0,0,2.31235e+07,0,0,1.24251e+07
0,0,0,0,0,2.31263e+07,0,0,1.24251e+07
0,0,0,0,0,2.31292e+07,0,0,1.24251e+07
0,0,0,0,0,2.3132e+07,0,0,1.24251e+07
0,0,0,0,0,2.49021e+07,0,0,1.24251e+07
0,0,0,0,0,2.49051e+07,0,0,1.24251e+07
0,0,0,0,0,2.49082e+07,0,0,1.24251e+07
0,0,0,0,0,2.49113e+07,0,0,1.24251e+07
0,0,0,0,0,2.49143e+07,0,0,1.24251e+07
0,0,0,0,0,2.39371e+07,0,0,1.24251e+07
0,0,0,0,0,2.394e+07,0,0,1.24251e+07
0,0,0,0,0,2.3943e+07,0,0,1.24251e+07
0,0,0,0,0,2.39459e+07,0,0,1.24251e+07
0,0,0,0,0,2.309e+07,0,0,1.24251e+07
0,0,0,0,0,2.30928e+07,0,0,1.24251e+07
0,0,0,0,0,2.30957e+07,0,0,1.24251e+07
0,0,0,0,0,2.30985e+07,0,0,1.24251e+07
0,0,0,0,0,2.10759e+07,0,0,1.24251e+07
0,0,0,0,0,2.10785e+07,0,0,1.24251e+07
0,0,0,0,0,2.10811e+07,0,0,1.24251e+07
0,0,0,0,0,2.10837e+07,0,0,1.24251e+07
0,0,0,0,0,2.10863e+07,0,0,1.24251e+07
0,0,0,0,0,2.17599e+07,0,0,1.24251e+07
0,0,0,0,0,2.17624e+07,0,0,1.24251e+07
0,0,0,0,0,2.1765e+07,0,0,1.24251e+07
0,0,0,0,0,2.17675e+07,0,0,1.24251e+07
0,0,0,0,0,2.41052e+07,0,0,1.24251e+07
0,0,0,0,0,2.41081e+07,0,0,1.24251e+07
0,0,0,0,0,2.41109e+07,0,0,1.24251e+07
0,0,0,0,0,2.41137e+07,0,0,1.24251e+07
0,0,0,0,0,2.08891e+07,0,0,1.24251e+07
0,0,0,0,0,2.08916e+07,0,0,1.24251e+07
0,0,0,0,0,2.08941e+07,0,0,1.24251e+07
0,0,0,0,0,2.08965e+07,0,0,1.24251e+07
0,0,0,0,0,2.0899e+07,0,0,1.24251e+07
0,0,0,0,0,2.17025e+07,0,0,1.24251e+07
0,0,0,0,0,2.1705e+07,0,0,1.24251e+07
0,0,0,0,0,2.17076e+07,0,0,1.24251e+07
0,0,0,0,0,2.17102e+07,0,0,1.24251e+07
0,0,0,0,0,2.14004e+07,0,0,1.24251e+07
0,0,0,0,0,2.14029e+07,0,0,1.24251e+07
0,0,0,0,0,2.14055e+07,0,0,1.24251e+07
0,0,0,0,0,2.1408e+07,0,0,1.24251e+07
0,0,0,0,0,2.24951e+07,0,0,1.24251e+07
0,0,0,0,0,2.24978e+07,0,0,1.24251e+07
0,0,0,0,0,2.25004e+07,0,0,1.24251e+07
0,0,0,0,0,2.25031e+07,0,0,1.24251e+07
0,0,0,0,0,2.25057e+07,0,0,1.24251e+07
0,0,0,0,0,2.27146e+07,0,0,1.24251e+07
0,0,0,0,0,2.27173e+07,0,0,1.24251e+07
0,0,0,0,0,2.272e+07,0,0,1.24251e+07
0,0,0,0,0,2.27227e+07,0,0,1.24251e+07
0,0,0,0,0,2.32681e+07,0,0,1.24251e+07
0,0,0,0,0,2.32708e+07,0,0,1.24251e+07
0,0,0,0,0,2.32736e+07,0,0,1.24251e+07
0,0,0,0,0,2.32763e+07,0,0,1.24251e+07
0,0,0,0,0,2.50573e+07,0,0,1.24251e+07
0,0,0,0,0,2.50602e+07,0,0,1.24251e+07
0,0,0,0,0,2.50632e+07,0,0,1.24251e+07
0,0,0,0,0,2.50661e+07,0,0,1.24251e+07
0,0,0,0,0,2.50691e+07,0,0,1.24251e+07
0,0,0,0,0,2.40856e+07,0,0,1.24251e+07
0,0,0,0,0,2.40885e+07,0,0,1.24251e+07
0,0,0,0,0,2.40913e+07,0,0,1.24251e+07
0,0,0,0,0,2.40941e+07,0,0,1.24251e+07
0,0,0,0,0,2.32328e+07,0,0,1.24251e+07
0,0,0,0,0,2.32355e+07,0,0,1.24251e+07
0,0,0,0,0,2.32383e+07,0,0,1.24251e+07
0,0,0,0,0,2.3241e+07,0,0,1.24251e+07
0,0,0,0,0,2.12058e+07,0,0,1.24251e+07
0,0,0,0,0,2.12083e+07,0,0,1.24251e+07
0,0,0,0,0,2.12108e+07,0,0,1.24251e+07
0,0,0,0,0,2.12133e+07,0,0,1.24251e+07
0,0,0,0,0,2.12158e+07,0,0,1.24251e+07
0,0,0,0,0,2.18934e+07,0,0,1.24251e+07
0,0,0,0,0,2.18958e+07,0,0,1.24251e+07
0,0,0,0,0,2.18983e+07,0,0,1.24251e+07
0,0,0,0,0,2.19007e+07,0,0,1.24251e+07
0,0,0,0,0,2.42526e+07,0,0,1.24251e+07
0,0,0,0,0,2.42553e+07,0,0,1.24251e+07
0,0,0,0,0,2.4258e+07,0,0,1.24251e+07
0,0,0,0,0,2.42608e+07,0,0,1.24251e+07
0,0,0,0,0,2.10164e+07,0,0,1.24251e+07
0,0,0,0,0,2.10188e+07,0,0,1.24251e+07
0,0,0,0,0,2.10211e+07,0,0,1.24251e+07
0,0,0,0,0,2.10235e+07,0,0,1.24251e+07
0,0,0,0,0,2.10259e+07,0,0,1.24251e+07
0,0,0,0,0,2.18341e+07,0,0,1.24251e+07
0,0,0,0,0,2.18366e+07,0,0,1.24251e+07
0,0,0,0,0,2.1839e+07,0,0,1.24251e+07
0,0,0,0,0,2.18415e+07,0,0,1.24251e+07
0,0,0,0,0,2.15298e+07,0,0,1.24251e+07
0,0,0,0,0,2.15322e+07,0,0,1.24251e+07
0,0,0,0,0,2.15346e+07,0,0,1.24251e+07
0,0,0,0,0,2.1537e+07,0,0,1.24251e+07
0,0,0,0,0,2.26306e+07,0,0,1.24251e+07
0,0,0,0,0,2.26332e+07,0,0,1.24251e+07
0,0,0,0,0,2.26357e+07,0,0,1.24251e+07
0,0,0,0,0,2.26382e+07,0,0,1.24251e+07
0,0,0,0,0,2.26408e+07,0,0,1.24251e+07
0,0,0,0,0,2.28508e+07,0,0,1.24251e+07
0,0,0,0,0,2.28534e+07,0,0,1.24251e+07
0,0,0,0,0,2.28559e+07,0,0,1.24251e+07
0,0,0,0,0,2.28585e+07,0,0,1.24251e+07
0,0,0,0,0,2.34071e+07,0,0,1.24251e+07
0,0,0,0,0,2.34097e+07,0,0,1.24251e+07
0,0,0,0,0,2.34123e+07,0,0,1.24251e+07
0,0,0,0,0,2.3415e+07,0,0,1.24251e+07
0,0,0,0,0,2.52064e+07,0,0,1.24251e+07
0,0,0,0,0,2.52092e+07,0,0,1.24251e+07
0,0,0,0,0,2.52121e+07,0,0,1.24251e+07
0,0,0,0,0,2.52149e+07,0,0,1.24251e+07
0,0,0,0,0,2.52177e+07,0,0,1.24251e+07
0,0,0,0,0,2.42283e+07,0,0,1.24251e+07
0,0,0,0,0,2.4231e+07,0,0,1.24251e+07
0,0,0,0,0,2.42338e+07,0,0,1.24251e+07
0,0,0,0,0,2.42365e+07,0,0,1.24251e+07
0,0,0,0,0,2.33699e+07,0,0,1.24251e+07
0,0,0,0,0,2.33725e+07,0,0,1.24251e+07
0,0,0,0,0,2.33752e+07,0,0,1.24251e+07
0,0,0,0,0,2.33778e+07,0,0,1.24251e+07
0,0,0,0,0,2.13305e+07,0,0,1.24251e+07
0,0,0,0,0,2.13329e+07,0,0,1.24251e+07
0,0,0,0,0,2.13353e+07,0,0,1.24251e+07
0,0,0,0,0,2.13377e+07,0,0,1.24251e+07
0,0,0,0,0,2.13401e+07,0,0,1.24251e+07
0,0,0,0,0,2.20215e+07,0,0,1.24251e+07
0,0,0,0,0,2.20239e+07,0,0,1.24251e+07
0,0,0,0,0,2.20262e+07,0,0,1.24251e+07
0,0,0,0,0,2.20286e+07,0,0,1.24251e+07
0,0,0,0,0,2.4394e+07,0,0,1.24251e+07
0,0,0,0,0,2.43966e+07,0,0,1.24251e+07
0,0,0,0,0,2.43992e+07,0,0,1.24251e+07
0,0,0,0,0,2.44019e+07,0,0,1.24251e+07
0,0,0,0,0,2.11385e+07,0,0,1.24251e+07
0,0,0,0,0,2.11408e+07,0,0,1.24251e+07
0,0,0,0,0,2.1143e+07,0,0,1.24251e+07
0,0,0,0,0,2.11453e+07,0,0,1.24251e+07
0,0,0,0,0,2.11475e+07,0,0,1.24251e+07
0,0,0,0,0,2.19604e+07,0,0,1.24251e+07
0,0,0,0,0,2.19627e+07,0,0,1.24251e+07
0,0,0,0,0,2.19651e+07,0,0,1.24251e+07
0,0,0,0,0,2.19674e+07,0,0,1.24251e+07
0,0,0,0,0,2.16538e+07,0,0,1.24251e+07
0,0,0,0,0,2.16561e+07,0,0,1.24251e+07
0,0,0,0,0,2.16584e+07,0,0,1.24251e+07
0,0,0,0,0,2.16607e+07,0,0,1.24251e+07
0,0,0,0,0,2.27605e+07,0,0,1.24251e+07
0,0,0,0,0,2.27629e+07,0,0,1.24251e+07
0,0,0,0,0,2.27653e+07,0,0,1.24251e+07
0,0,0,0,0,2.27678e+07,0,0,1.24251e+07
0,0,0,0,0,2.27702e+07,0,0,1.24251e+07
0,0,0,0,0,2.29813e+07,0,0,1.24251e+07
0,0,0,0,0,2.29837e+07,0,0,1.24251e+07
0,0,0,0,0,2.29862e+07,0,0,1.24251e+07
0,0,0,0,0,2.29887e+07,0,0,1.24251e+07
0,0,0,0,0,2.35402e+07,0,0,1.24251e+07
0,0,0,0,0,2.35427e+07,0,0,1.24251e+07
0,0,0,0,0,2.35453e+07,0,0,1.24251e+07
0,0,0,0,0,2.35478e+07,0,0,1.24251e+07
0,0,0,0,0,2.53492e+07,0,0,1.24251e+07
0,0,0,0,0,2.53519e+07,0,0,1.24251e+07
0,0,0,0,0,2.53546e+07,0,0,1.24251e+07
0,0,0,0,0,2.53574e+07,0,0,1.24251e+07
0,0,0,0,0,2.53601e+07,0,0,1.24251e+07
0,0,0,0,0,2.43649e+07,0,0,1.24251e+07
0,0,0,0,0,2.43675e+07,0,0,1.24251e+07
0,0,0,0,0,2.43701e+07,0,0,1.24251e+07
0,0,0,0,0,2.43727e+07,0,0,1.24251e+07
0,0,0,0,0,2.35012e+07,0,0,1.24251e+07
0,0,0,0,0,2.35037e+07,0,0,1.24251e+07
0,0,0,0,0,2.35062e+07,0,0,1.24251e+07
0,0,0,0,0,2.35087e+07,0,0,1.24251e+07
0,0,0,0,0,2.14499e+07,0,0,1.24251e+07
0,0,0,0,0,2.14522e+07,0,0,1.24251e+07
0,0,0,0,0,2.14545e+07,0,0,1.24251e+07
0,0,0,0,0,2.14568e+07,0,0,1.24251e+07
0,0,0,0,0,2.14591e+07,0,0,1.24251e+07
0,0,0,0,0,2.21441e+07,0,0,1.24251e+07
0,0,0,0,0,2.21464e+07,0,0,1.24251e+07
0,0,0,0,0,2.21486e+07,0,0,1.24251e+07
0,0,0,0,0,2.21509e+07,0,0,1.24251e+07
0,0,0,0,0,2.45293e+07,0,0,1.24251e+07
0,0,0,0,0,2.45318e+07,0,0,1.24251e+07
0,0,0,0,0,2.45343e+07,0,0,1.24251e+07
0,0,0,0,0,2.45368e+07,0,0,1.24251e+07
0,0,0,0,0,2.12552e+07,0,0,1.24251e+07
0,0,0,0,0,2.12574e+07,0,0,1.24251e+07
0,0,0,0,0,2.12596e+07,0,0,1.24251e+07
0,0,0,0,0,2.12617e+07,0,0,1.24251e+07
0,0,0,0,0,2.12639e+07,0,0,1.24251e+07
0,0,0,0,0,2.20811e+07,0,0,1.24251e+07
0,0,0,0,0,2.20833e+07,0,0,1.24251e+07
0,0,0,0,0,2.20855e+07,0,0,1.24251e+07
0,0,0,0,0,2.20878e+07,0,0,1.24251e+07
0,0,0,0,0,2.17723e+07,0,0,1.24251e+07
0,0,0,0,0,2.17745e+07,0,0,1.24251e+07
0,0,0,0,0,2.17767e+07,0,0,1.24251e+07
0,0,0,0,0,2.17789e+07,0,0,1.24251e+07
0,0,0,0,0,2.28845e+07,0,0,1.24251e+07
0,0,0,0,0,2.28869e+07,0,0,1.24251e+07
0,0,0,0,0,2.28892e+07,0,0,1.24251e+07
0,0,0,0,0,2.28915e+07,0,0,1.24251e+07
0,0,0,0,0,2.28938e+07,0,0,1.24251e+07
0,0,0,0,0,2.31059e+07,0,0,1.24251e+07
0,0,0,0,0,2.31083e+07,0,0,1.24251e+07
0,0,0,0,0,2.31106e+07,0,0,1.24251e+07
0,0,0,0,0,2.3113e+07,0,0,1.24251e+07
0,0,0,0,0,2.36674e+07,0,0,1.24251e+07
0,0,0,0,0,2.36698e+07,0,0,1.24251e+07
0,0,0,0,0,2.36722e+07,0,0,1.24251e+07
0,0,0,0,0,2.36746e+07,0,0,1.24251e+07
0,0,0,0,0,2.54856e+07,0,0,1.24251e+07
0,0,0,0,0,2.54882e+07,0,0,1.24251e+07
