0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1452,85.1408,2.94529,0,0.04,3.10186,3.10186,0,0.581138,4.6872,4.30336e+06,2.94493e+06,1.33484e+07,0,0,0,0,62.338,61.3098,3.32367,0,1,1.42121,1.42121,0,1.09774,1.90512,8.94327e+06,3.9363e+06,1.27102e+07,0,0,0,0
83.5506,85.1408,2.68054,0,0.04,3.10266,3.10266,0,0.581288,4.6872,4.30336e+06,2.94493e+06,1.33519e+07,0,0,0,0,62.338,61.3098,3.19466,0,1,1.42157,1.42157,0,1.09802,1.90512,8.94327e+06,3.9363e+06,1.27135e+07,0,0,0,0
82.4966,85.1408,2.15554,0,0.04,3.07566,3.07566,0,0.581438,4.6872,4.30336e+06,2.94493e+06,1.32357e+07,0,0,0,0,61.9913,61.3098,2.24138,0,1,1.46202,1.46202,0,1.09831,1.90512,8.94327e+06,3.9363e+06,1.30753e+07,0,0,0,0
81.1343,85.1408,1.80287,0,0.04,3.07645,3.07645,0,0.576379,4.6872,4.30336e+06,2.94493e+06,1.32391e+07,0,0,0,0,61.4406,61.3098,1.44882,0,1,1.4624,1.4624,0,1.12956,1.90512,8.94327e+06,3.9363e+06,1.30786e+07,0,0,0,0
79.7163,85.1408,1.71531,0,0.04,3.07724,3.07724,0,0.576527,4.6872,4.30336e+06,2.94493e+06,1.32425e+07,0,0,0,0,60.8161,61.3098,1.40123,0,1,1.46278,1.46278,0,1.12985,1.90512,8.94327e+06,3.9363e+06,1.3082e+07,0,0,0,0
78.0988,85.1408,1.48711,0,0.04,3.07804,3.07804,0,0.576675,4.6872,4.30336e+06,2.94493e+06,1.32459e+07,0,0,0,0,60.1655,61.3098,1.34289,0,1,1.46315,1.46315,0,1.13014,1.90512,8.94327e+06,3.9363e+06,1.30854e+07,0,0,0,0
76.4114,85.1408,1.4594,0,0.04,3.15068,3.15068,0,0.576824,4.6872,4.30336e+06,2.94493e+06,1.35585e+07,0,0,0,0,59.4742,61.3098,1.3529,0,1,1.49929,1.49929,0,1.13043,1.90512,8.94327e+06,3.9363e+06,1.34086e+07,0,0,0,0
74.8795,85.1408,1.61518,0.01,0.04,3.15149,3.15149,0,0.590438,4.6872,4.30336e+06,2.94493e+06,1.3562e+07,0,0,0,0,58.9255,61.3098,1.46345,0,1,1.49968,1.49968,0,1.15835,1.90512,8.94327e+06,3.9363e+06,1.3412e+07,0,0,0,0
73.2375,85.1408,1.47779,0.01,0.04,3.1523,3.1523,0,0.59059,4.6872,4.30336e+06,2.94493e+06,1.35655e+07,0,0,0,0,58.187,61.3098,1.44126,0,1,1.50006,1.50006,0,1.15865,1.90512,8.94327e+06,3.9363e+06,1.34155e+07,0,0,0,0
71.4897,85.1408,1.35576,0.01,0.04,3.15312,3.15312,0,0.590742,4.6872,4.30336e+06,2.94493e+06,1.3569e+07,0,0,0,0,57.5877,61.3098,1.26358,0,1,1.50045,1.50045,0,1.15895,1.90512,8.94327e+06,3.9363e+06,1.34189e+07,0,0,0,0
69.6645,85.1408,1.42706,0.02,0.04,3.36457,3.36457,0,0.590894,4.6872,4.30336e+06,2.94493e+06,1.44789e+07,0,0,0,0,56.6875,61.3098,1.495,0,1,1.63005,1.63005,0,1.15925,1.90512,8.94327e+06,3.9363e+06,1.4578e+07,0,0,0,0
67.6491,85.1408,1.2214,0.02,0.04,3.36543,3.36543,0,0.63052,4.6872,4.30336e+06,2.94493e+06,1.44827e+07,0,0,0,0,55.6306,61.3098,1.20498,0,1,1.63047,1.63047,0,1.25938,1.90512,8.94327e+06,3.9363e+06,1.45817e+07,0,0,0,0
65.4232,85.1408,0.984727,0.02,0.04,3.3663,3.3663,0,0.630682,4.6872,4.30336e+06,2.94493e+06,1.44864e+07,0,0,0,0,54.5159,61.3098,1.01459,0,1,1.63089,1.63089,0,1.2597,1.90512,8.94327e+06,3.9363e+06,1.45855e+07,0,0,0,0
63.2793,85.1408,1.04031,0.02,0.04,3.36716,3.36716,0,0.630844,4.6872,4.30336e+06,2.94493e+06,1.44901e+07,0,0,0,0,53.531,61.3098,1.00141,0,1,1.63131,1.63131,0,1.26003,1.90512,8.94327e+06,3.9363e+06,1.45892e+07,0,0,0,0
61.642,85.1408,1.56005,0.02,0.04,3.36803,3.36803,0,0.631006,4.6872,4.30336e+06,2.94493e+06,1.44939e+07,0,0,0,0,52.9655,61.3098,1.19695,0,1,1.63173,1.63173,0,1.26035,1.90512,8.94327e+06,3.9363e+06,1.4593e+07,0,0,0,0
60.2997,85.1408,1.74734,0.02,0.04,3.26611,3.26611,0,0.631169,4.6872,4.30336e+06,2.94493e+06,1.40552e+07,0,0,0,0,52.2298,61.3098,1.83522,0,1,1.55362,1.55362,0,1.26067,1.90512,8.94327e+06,3.9363e+06,1.38944e+07,0,0,0,0
58.2032,85.1408,0.926287,0.02,0.04,3.26695,3.26695,0,0.612069,4.6872,4.30336e+06,2.94493e+06,1.40589e+07,0,0,0,0,51.0896,61.3098,0.93647,0,1,1.55402,1.55402,0,1.20033,1.90512,8.94327e+06,3.9363e+06,1.3898e+07,0,0,0,0
55.9999,85.1408,0.790175,0.04,0.04,3.26779,3.26779,0,0.612226,4.6872,4.30336e+06,2.94493e+06,1.40625e+07,0,0,0,0,50.1051,61.3098,0.852214,0,1,1.55442,1.55442,0,1.20064,1.90512,8.94327e+06,3.9363e+06,1.39016e+07,0,0,0,0
54.5725,85.1408,1.68829,0.03,0.04,3.26863,3.26863,0,0.612383,4.6872,4.30336e+06,2.94493e+06,1.40661e+07,0,0,0,0,49.6657,61.3098,1.29688,0,1,1.55482,1.55482,0,1.20094,1.90512,8.94327e+06,3.9363e+06,1.39052e+07,0,0,0,0
54.2868,85.1408,2.81725,0.03,0.04,3.18501,3.18501,0,0.612541,4.6872,4.30336e+06,2.94493e+06,1.37063e+07,0,0,0,0,49.74,61.3098,1.60069,0,1,1.48366,1.48366,0,1.20125,1.90512,8.94327e+06,3.9363e+06,1.32688e+07,0,0,0,0
54.39,85.1408,3.20379,0.03,0.04,3.18583,3.18583,0,0.596871,4.6872,4.30336e+06,2.94493e+06,1.37098e+07,0,0,0,0,49.8789,61.3098,2.28611,0,1,1.48405,1.48405,0,1.14628,1.90512,8.94327e+06,3.9363e+06,1.32722e+07,0,0,0,0
53.7234,85.1408,2.38703,0.02,0.04,3.18665,3.18665,0,0.597024,4.6872,4.30336e+06,2.94493e+06,1.37133e+07,0,0,0,0,49.9637,61.3098,2.47768,0,1,1.48443,1.48443,0,1.14657,1.90512,8.94327e+06,3.9363e+06,1.32756e+07,0,0,0,0
53.7103,85.1408,3.10119,0.02,0.04,3.18747,3.18747,0,0.597178,4.6872,4.30336e+06,2.94493e+06,1.37168e+07,0,0,0,0,49.9285,61.3098,1.83544,0,1,1.48481,1.48481,0,1.14687,1.90512,8.94327e+06,3.9363e+06,1.3279e+07,0,0,0,0
57.5766,85.1408,7.12807,0.02,0.04,2.94817,2.94817,0,0.597332,4.6872,4.30336e+06,2.94493e+06,1.26871e+07,0,0,0,0,50.3539,61.3098,3.32364,0,1,1.33601,1.33601,0,1.14716,1.90512,8.94327e+06,3.9363e+06,1.19483e+07,0,0,0,0
60.1643,85.1408,5.72198,0.02,0.04,2.94893,2.94893,0,0.552488,4.6872,4.30336e+06,2.94493e+06,1.26903e+07,0,0,0,0,50.5374,61.3098,2.26845,0,1,1.33635,1.33635,0,1.0322,1.90512,8.94327e+06,3.9363e+06,1.19513e+07,0,0,0,0
63.9647,85.1408,7.23234,0.02,0.04,2.94969,2.94969,0,0.55263,4.6872,4.30336e+06,2.94493e+06,1.26936e+07,0,0,0,0,51.1367,61.3098,3.51637,0,1,1.33669,1.33669,0,1.03247,1.90512,8.94327e+06,3.9363e+06,1.19544e+07,0,0,0,0
68.5926,85.1408,8.01844,0.02,0.04,2.95045,2.95045,0,0.552772,4.6872,4.30336e+06,2.94493e+06,1.26968e+07,0,0,0,0,51.7443,61.3098,3.41279,0,1,1.33704,1.33704,0,1.03273,1.90512,8.94327e+06,3.9363e+06,1.19575e+07,0,0,0,0
74.4285,85.1408,9.27444,0.01,0.04,2.95121,2.95121,0,0.552914,4.6872,4.30336e+06,2.94493e+06,1.27001e+07,0,0,0,0,52.8327,61.3098,4.017,0,1,1.33738,1.33738,0,1.033,1.90512,8.94327e+06,3.9363e+06,1.19606e+07,0,0,0,0
81.4052,85.1408,10.6385,0.01,0.04,2.95121,2.95121,0,0.553056,4.6872,4.30336e+06,2.94493e+06,1.27001e+07,0,0,0,0,53.7295,61.3098,3.95544,0,1,1.33738,1.33738,0,1.03326,1.90512,8.94327e+06,3.9363e+06,1.19606e+07,0,0,0,0
85.1408,85.1408,7.84103,0,0.04,3.04442,3.04442,0,0.553056,4.6872,4.30336e+06,2.94493e+06,1.31013e+07,0,0,0,0,54.3543,61.3098,3.55616,0,1,1.38097,1.38097,0,1.03326,1.90512,8.94327e+06,3.9363e+06,1.23504e+07,0,0,0,0
85.1408,85.1408,7.45294,0,0.04,3.04517,3.04517,0,0.570524,4.6872,4.30336e+06,2.94493e+06,1.31045e+07,0,0,0,0,54.8989,61.3098,2.90827,0,1,1.38131,1.38131,0,1.06694,1.90512,8.94327e+06,3.9363e+06,1.23534e+07,0,0,0,0
85.1408,85.1408,6.85581,0,0.04,3.04592,3.04592,0,0.570665,4.6872,4.30336e+06,2.94493e+06,1.31077e+07,0,0,0,0,55.2461,61.3098,2.70731,0,1,1.38165,1.38165,0,1.0672,1.90512,8.94327e+06,3.9363e+06,1.23565e+07,0,0,0,0
85.1408,85.1408,7.50144,0,0.04,3.04667,3.04667,0,0.570806,4.6872,4.30336e+06,2.94493e+06,1.31109e+07,0,0,0,0,55.9404,61.3098,3.87688,0,1,1.38199,1.38199,0,1.06746,1.90512,8.94327e+06,3.9363e+06,1.23595e+07,0,0,0,0
85.1408,85.1408,16.5541,0,0.04,3.34466,3.34466,0,0.570946,4.6872,4.30336e+06,2.94493e+06,1.43933e+07,0,0,0,0,57.8482,61.3098,7.46231,0,1,1.54486,1.54486,0,1.06773,1.90512,8.94327e+06,3.9363e+06,1.38161e+07,0,0,0,0
85.1408,85.1408,16.4246,0,0.04,3.34548,3.34548,0,0.626789,4.6872,4.30336e+06,2.94493e+06,1.43968e+07,0,0,0,0,59.8506,61.3098,8.03521,0,1,1.54524,1.54524,0,1.19356,1.90512,8.94327e+06,3.9363e+06,1.38195e+07,0,0,0,0
85.1408,85.1408,8.17402,0,0.04,3.34631,3.34631,0,0.626943,4.6872,4.30336e+06,2.94493e+06,1.44004e+07,0,0,0,0,60.6474,61.3098,4.7461,0,1,1.54563,1.54563,0,1.19386,1.90512,8.94327e+06,3.9363e+06,1.38229e+07,0,0,0,0
85.1408,85.1408,6.94327,0,0.04,3.34713,3.34713,0,0.627098,4.6872,4.30336e+06,2.94493e+06,1.44039e+07,0,0,0,0,61.649,61.3098,5.29793,0,1,1.54601,1.54601,0,1.19415,1.90512,8.94327e+06,3.9363e+06,1.38263e+07,0,0,0,0
85.1408,85.1408,6.31577,0,0.04,2.92358,2.92358,0,0.627252,4.6872,4.30336e+06,2.94493e+06,1.25812e+07,0,0,0,0,62.338,61.3098,6.58764,0,1,1.32805,1.32805,0,1.19444,1.90512,8.94327e+06,3.9363e+06,1.18771e+07,0,0,0,0
85.1408,85.1408,7.85321,0,0.04,2.9243,2.9243,0,0.547879,4.6872,4.30336e+06,2.94493e+06,1.25843e+07,0,0,0,0,62.338,61.3098,5.57331,0,1,1.32838,1.32838,0,1.02605,1.90512,8.94327e+06,3.9363e+06,1.188e+07,0,0,0,0
85.1408,85.1408,7.1083,0,0.04,2.92502,2.92502,0,0.548014,4.6872,4.30336e+06,2.94493e+06,1.25874e+07,0,0,0,0,62.338,61.3098,6.4026,0,1,1.3287,1.3287,0,1.0263,1.90512,8.94327e+06,3.9363e+06,1.1883e+07,0,0,0,0
85.1408,85.1408,8.5167,0,0.04,2.92574,2.92574,0,0.548148,4.6872,4.30336e+06,2.94493e+06,1.25905e+07,0,0,0,0,62.338,61.3098,6.06214,0,1,1.32903,1.32903,0,1.02656,1.90512,8.94327e+06,3.9363e+06,1.18859e+07,0,0,0,0
85.1408,85.1408,10.9257,0,0.04,2.92646,2.92646,0,0.548283,4.6872,4.30336e+06,2.94493e+06,1.25936e+07,0,0,0,0,62.338,61.3098,8.26821,0,1,1.32936,1.32936,0,1.02681,1.90512,8.94327e+06,3.9363e+06,1.18888e+07,0,0,0,0
85.1408,85.1408,10.6644,0,0.04,3.03413,3.03413,0,0.548418,4.6872,4.30336e+06,2.94493e+06,1.3057e+07,0,0,0,0,62.338,61.3098,9.41145,0,1,1.38316,1.38316,0,1.02706,1.90512,8.94327e+06,3.9363e+06,1.237e+07,0,0,0,0
85.1408,85.1408,10.1379,0,0.04,3.03488,3.03488,0,0.568596,4.6872,4.30336e+06,2.94493e+06,1.30602e+07,0,0,0,0,62.338,61.3098,12.8444,0,1,1.3835,1.3835,0,1.06863,1.90512,8.94327e+06,3.9363e+06,1.2373e+07,0,0,0,0
85.1408,85.1408,8.5116,0,0.04,3.03562,3.03562,0,0.568736,4.6872,4.30336e+06,2.94493e+06,1.30634e+07,0,0,0,0,62.338,61.3098,6.13386,0,1,1.38384,1.38384,0,1.0689,1.90512,8.94327e+06,3.9363e+06,1.23761e+07,0,0,0,0
85.1408,85.1408,9.39819,0,0.04,3.03637,3.03637,0,0.568876,4.6872,4.30336e+06,2.94493e+06,1.30666e+07,0,0,0,0,62.338,61.3098,7.23959,0,1,1.38418,1.38418,0,1.06916,1.90512,8.94327e+06,3.9363e+06,1.23791e+07,0,0,0,0
85.1408,85.1408,7.57701,0,0.04,2.99526,2.99526,0,0.569016,4.6872,4.30336e+06,2.94493e+06,1.28897e+07,0,0,0,0,62.338,61.3098,5.32115,0,1,1.36373,1.36373,0,1.06942,1.90512,8.94327e+06,3.9363e+06,1.21962e+07,0,0,0,0
85.1408,85.1408,6.08748,0,0.04,2.99599,2.99599,0,0.561311,4.6872,4.30336e+06,2.94493e+06,1.28929e+07,0,0,0,0,62.338,61.3098,5.59113,0,1,1.36407,1.36407,0,1.05362,1.90512,8.94327e+06,3.9363e+06,1.21992e+07,0,0,0,0
85.1408,85.1408,5.46674,0,0.04,2.99673,2.99673,0,0.561449,4.6872,4.30336e+06,2.94493e+06,1.2896e+07,0,0,0,0,62.338,61.3098,5.14832,0,1,1.36441,1.36441,0,1.05388,1.90512,8.94327e+06,3.9363e+06,1.22022e+07,0,0,0,0
85.1408,85.1408,5.10952,0,0.04,2.99747,2.99747,0,0.561588,4.6872,4.30336e+06,2.94493e+06,1.28992e+07,0,0,0,0,62.338,61.3098,4.71587,0,1,1.36474,1.36474,0,1.05414,1.90512,8.94327e+06,3.9363e+06,1.22052e+07,0,0,0,0
85.1408,85.1408,4.94121,0,0.04,3.14043,3.14043,0,0.561726,4.6872,4.30336e+06,2.94493e+06,1.35144e+07,0,0,0,0,62.338,61.3098,3.89958,0,1,1.43888,1.43888,0,1.0544,1.90512,8.94327e+06,3.9363e+06,1.28683e+07,0,0,0,0
85.1408,85.1408,4.82739,0,0.04,3.1412,3.1412,0,0.588517,4.6872,4.30336e+06,2.94493e+06,1.35177e+07,0,0,0,0,62.338,61.3098,3.52267,0,1,1.43923,1.43923,0,1.11168,1.90512,8.94327e+06,3.9363e+06,1.28714e+07,0,0,0,0
85.1408,85.1408,4.33326,0,0.04,3.14198,3.14198,0,0.588662,4.6872,4.30336e+06,2.94493e+06,1.35211e+07,0,0,0,0,62.338,61.3098,3.59641,0,1,1.43959,1.43959,0,1.11195,1.90512,8.94327e+06,3.9363e+06,1.28746e+07,0,0,0,0
85.1408,85.1408,4.13721,0,0.04,3.14275,3.14275,0,0.588806,4.6872,4.30336e+06,2.94493e+06,1.35244e+07,0,0,0,0,62.338,61.3098,3.55328,0,1,1.43994,1.43994,0,1.11222,1.90512,8.94327e+06,3.9363e+06,1.28778e+07,0,0,0,0
85.1408,85.1408,4.52161,0,0.04,3.14352,3.14352,0,0.588951,4.6872,4.30336e+06,2.94493e+06,1.35277e+07,0,0,0,0,62.338,61.3098,3.37162,0,1,1.44029,1.44029,0,1.1125,1.90512,8.94327e+06,3.9363e+06,1.28809e+07,0,0,0,0
85.1408,85.1408,5.06227,0,0.04,3.11613,3.11613,0,0.589096,4.6872,4.30336e+06,2.94493e+06,1.34098e+07,0,0,0,0,62.338,61.3098,3.25846,0,1,1.48126,1.48126,0,1.11277,1.90512,8.94327e+06,3.9363e+06,1.32473e+07,0,0,0,0
85.1408,85.1408,4.75726,0,0.04,3.1169,3.1169,0,0.583963,4.6872,4.30336e+06,2.94493e+06,1.34131e+07,0,0,0,0,62.338,61.3098,3.16413,0,1,1.48163,1.48163,0,1.14442,1.90512,8.94327e+06,3.9363e+06,1.32506e+07,0,0,0,0
85.1408,85.1408,4.41264,0,0.04,3.11766,3.11766,0,0.584107,4.6872,4.30336e+06,2.94493e+06,1.34164e+07,0,0,0,0,62.338,61.3098,3.19934,0,1,1.48199,1.48199,0,1.1447,1.90512,8.94327e+06,3.9363e+06,1.32538e+07,0,0,0,0
85.1408,85.1408,4.10312,0,0.04,3.11843,3.11843,0,0.58425,4.6872,4.30336e+06,2.94493e+06,1.34197e+07,0,0,0,0,62.338,61.3098,3.21816,0,1,1.48235,1.48235,0,1.14499,1.90512,8.94327e+06,3.9363e+06,1.32571e+07,0,0,0,0
85.1408,85.1408,3.71874,0,0.04,3.19199,3.19199,0,0.584394,4.6872,4.30336e+06,2.94493e+06,1.37363e+07,0,0,0,0,62.1715,61.3098,2.22366,0,1,1.51895,1.51895,0,1.14527,1.90512,8.94327e+06,3.9363e+06,1.35844e+07,0,0,0,0
85.1408,85.1408,3.63207,0,0.04,3.19278,3.19278,0,0.598179,4.6872,4.30336e+06,2.94493e+06,1.37397e+07,0,0,0,0,61.9569,61.3098,2.31971,0,1,1.51932,1.51932,0,1.17354,1.90512,8.94327e+06,3.9363e+06,1.35877e+07,0,0,0,0
85.1408,85.1408,3.39216,0,0.04,3.19356,3.19356,0,0.598326,4.6872,4.30336e+06,2.94493e+06,1.3743e+07,0,0,0,0,61.7006,61.3098,2.20248,0,1,1.5197,1.5197,0,1.17383,1.90512,8.94327e+06,3.9363e+06,1.3591e+07,0,0,0,0
84.9509,85.1408,3.11346,0,0.04,3.19434,3.19434,0,0.598473,4.6872,4.30336e+06,2.94493e+06,1.37464e+07,0,0,0,0,61.4386,61.3098,2.05857,0,1,1.52007,1.52007,0,1.17412,1.90512,8.94327e+06,3.9363e+06,1.35944e+07,0,0,0,0
84.542,85.1408,3.08484,0.01,0.04,3.40852,3.40852,0,0.59862,4.6872,4.30336e+06,2.94493e+06,1.46681e+07,0,0,0,0,61.0937,61.3098,2.37811,0,1,1.65135,1.65135,0,1.17441,1.90512,8.94327e+06,3.9363e+06,1.47684e+07,0,0,0,0
83.7593,85.1408,2.72556,0.01,0.04,3.40935,3.40935,0,0.638756,4.6872,4.30336e+06,2.94493e+06,1.46717e+07,0,0,0,0,60.7008,61.3098,2.17889,0,1,1.65175,1.65175,0,1.27583,1.90512,8.94327e+06,3.9363e+06,1.47721e+07,0,0,0,0
83.3113,85.1408,3.0493,0.01,0.04,3.41019,3.41019,0,0.638913,4.6872,4.30336e+06,2.94493e+06,1.46753e+07,0,0,0,0,60.324,61.3098,2.14486,0,1,1.65216,1.65216,0,1.27614,1.90512,8.94327e+06,3.9363e+06,1.47757e+07,0,0,0,0
82.0556,85.1408,2.24336,0.01,0.04,3.41103,3.41103,0,0.63907,4.6872,4.30336e+06,2.94493e+06,1.46789e+07,0,0,0,0,59.8799,61.3098,1.97937,0,1,1.65256,1.65256,0,1.27646,1.90512,8.94327e+06,3.9363e+06,1.47793e+07,0,0,0,0
81.0793,85.1408,2.54327,0.01,0.04,3.41187,3.41187,0,0.639227,4.6872,4.30336e+06,2.94493e+06,1.46825e+07,0,0,0,0,59.4987,61.3098,2.14887,0,1,1.65297,1.65297,0,1.27677,1.90512,8.94327e+06,3.9363e+06,1.47829e+07,0,0,0,0
80.5309,85.1408,2.98242,0.01,0.04,3.30858,3.30858,0,0.639384,4.6872,4.30336e+06,2.94493e+06,1.4238e+07,0,0,0,0,59.4042,61.3098,2.66924,0,1,1.57382,1.57382,0,1.27708,1.90512,8.94327e+06,3.9363e+06,1.40751e+07,0,0,0,0
80.1157,85.1408,3.11756,0.02,0.04,3.30939,3.30939,0,0.620027,4.6872,4.30336e+06,2.94493e+06,1.42415e+07,0,0,0,0,59.2374,61.3098,3.40729,0,1,1.57421,1.57421,0,1.21594,1.90512,8.94327e+06,3.9363e+06,1.40786e+07,0,0,0,0
79.1853,85.1408,2.60589,0.02,0.04,3.3102,3.3102,0,0.62018,4.6872,4.30336e+06,2.94493e+06,1.4245e+07,0,0,0,0,59.0208,61.3098,2.75337,0,1,1.5746,1.5746,0,1.21623,1.90512,8.94327e+06,3.9363e+06,1.4082e+07,0,0,0,0
78.8916,85.1408,3.21308,0.02,0.04,3.31101,3.31101,0,0.620332,4.6872,4.30336e+06,2.94493e+06,1.42485e+07,0,0,0,0,58.8514,61.3098,3.06655,0,1,1.57498,1.57498,0,1.21653,1.90512,8.94327e+06,3.9363e+06,1.40855e+07,0,0,0,0
77.4861,85.1408,2.01358,0.01,0.04,3.22627,3.22627,0,0.620484,4.6872,4.30336e+06,2.94493e+06,1.38838e+07,0,0,0,0,58.5975,61.3098,2.2934,0,1,1.50289,1.50289,0,1.21683,1.90512,8.94327e+06,3.9363e+06,1.34407e+07,0,0,0,0
75.3873,85.1408,1.30596,0.01,0.04,3.22707,3.22707,0,0.604604,4.6872,4.30336e+06,2.94493e+06,1.38872e+07,0,0,0,0,58.3024,61.3098,1.48858,0,1,1.50325,1.50325,0,1.16113,1.90512,8.94327e+06,3.9363e+06,1.3444e+07,0,0,0,0
73.6955,85.1408,1.72454,0.02,0.04,3.22786,3.22786,0,0.604752,4.6872,4.30336e+06,2.94493e+06,1.38906e+07,0,0,0,0,58.5443,61.3098,3.68015,0,1,1.50362,1.50362,0,1.16141,1.90512,8.94327e+06,3.9363e+06,1.34473e+07,0,0,0,0
74.7571,85.1408,4.70033,0.02,0.04,3.22865,3.22865,0,0.604901,4.6872,4.30336e+06,2.94493e+06,1.38941e+07,0,0,0,0,60.0534,61.3098,7.14452,0,1,1.50399,1.50399,0,1.1617,1.90512,8.94327e+06,3.9363e+06,1.34506e+07,0,0,0,0
74.5519,85.1408,3.18779,0.02,0.04,2.98623,2.98623,0,0.605049,4.6872,4.30336e+06,2.94493e+06,1.28508e+07,0,0,0,0,60.5739,61.3098,3.24783,0,1,1.35325,1.35325,0,1.16198,1.90512,8.94327e+06,3.9363e+06,1.21025e+07,0,0,0,0
74.9254,85.1408,3.844,0.02,0.04,2.98696,2.98696,0,0.559619,4.6872,4.30336e+06,2.94493e+06,1.2854e+07,0,0,0,0,61.2752,61.3098,4.84397,0,1,1.35359,1.35359,0,1.04552,1.90512,8.94327e+06,3.9363e+06,1.21055e+07,0,0,0,0
76.6145,85.1408,5.12441,0.02,0.04,2.98769,2.98769,0,0.559756,4.6872,4.30336e+06,2.94493e+06,1.28571e+07,0,0,0,0,62.1864,61.3098,6.44837,0,1,1.35392,1.35392,0,1.04578,1.90512,8.94327e+06,3.9363e+06,1.21084e+07,0,0,0,0
80.2537,85.1408,7.15663,0.02,0.04,2.98843,2.98843,0,0.559894,4.6872,4.30336e+06,2.94493e+06,1.28603e+07,0,0,0,0,62.338,61.3098,6.38937,0,1,1.35425,1.35425,0,1.04604,1.90512,8.94327e+06,3.9363e+06,1.21114e+07,0,0,0,0
83.8439,85.1408,7.1408,0,0.04,2.98916,2.98916,0,0.560031,4.6872,4.30336e+06,2.94493e+06,1.28634e+07,0,0,0,0,62.338,61.3098,6.29114,0,1,1.35458,1.35458,0,1.04629,1.90512,8.94327e+06,3.9363e+06,1.21144e+07,0,0,0,0
85.1408,85.1408,7.43192,0,0.04,3.08354,3.08354,0,0.560168,4.6872,4.30336e+06,2.94493e+06,1.32696e+07,0,0,0,0,62.338,61.3098,6.71347,0,1,1.39871,1.39871,0,1.04655,1.90512,8.94327e+06,3.9363e+06,1.25091e+07,0,0,0,0
85.1408,85.1408,6.70507,0,0.04,3.08426,3.08426,0,0.577855,4.6872,4.30336e+06,2.94493e+06,1.32727e+07,0,0,0,0,62.338,61.3098,7.65315,0,1,1.39904,1.39904,0,1.08065,1.90512,8.94327e+06,3.9363e+06,1.2512e+07,0,0,0,0
85.1408,85.1408,5.94244,0,0.04,3.08499,3.08499,0,0.577991,4.6872,4.30336e+06,2.94493e+06,1.32758e+07,0,0,0,0,62.338,61.3098,6.87995,0,1,1.39937,1.39937,0,1.0809,1.90512,8.94327e+06,3.9363e+06,1.25149e+07,0,0,0,0
85.1408,85.1408,9.90199,0,0.04,3.08571,3.08571,0,0.578126,4.6872,4.30336e+06,2.94493e+06,1.32789e+07,0,0,0,0,62.338,61.3098,8.18609,0,1,1.3997,1.3997,0,1.08115,1.90512,8.94327e+06,3.9363e+06,1.25179e+07,0,0,0,0
85.1408,85.1408,15.0577,0,0.04,3.38748,3.38748,0,0.578262,4.6872,4.30336e+06,2.94493e+06,1.45775e+07,0,0,0,0,62.338,61.3098,14.3356,0,1,1.56464,1.56464,0,1.08141,1.90512,8.94327e+06,3.9363e+06,1.3993e+07,0,0,0,0
85.1408,85.1408,9.72503,0,0.04,3.38827,3.38827,0,0.634813,4.6872,4.30336e+06,2.94493e+06,1.4581e+07,0,0,0,0,62.338,61.3098,10.7095,0,1,1.56501,1.56501,0,1.20884,1.90512,8.94327e+06,3.9363e+06,1.39963e+07,0,0,0,0
85.1408,85.1408,5.87466,0,0.04,3.38907,3.38907,0,0.634962,4.6872,4.30336e+06,2.94493e+06,1.45844e+07,0,0,0,0,62.338,61.3098,7.45516,0,1,1.56538,1.56538,0,1.20913,1.90512,8.94327e+06,3.9363e+06,1.39996e+07,0,0,0,0
85.1408,85.1408,5.27105,0,0.04,3.38986,3.38986,0,0.635111,4.6872,4.30336e+06,2.94493e+06,1.45878e+07,0,0,0,0,62.338,61.3098,9.62378,0,1,1.56574,1.56574,0,1.20941,1.90512,8.94327e+06,3.9363e+06,1.40029e+07,0,0,0,0
85.1408,85.1408,9.94917,0,0.04,2.96087,2.96087,0,0.63526,4.6872,4.30336e+06,2.94493e+06,1.27417e+07,0,0,0,0,62.338,61.3098,13.1294,0,1,1.34499,1.34499,0,1.20969,1.90512,8.94327e+06,3.9363e+06,1.20286e+07,0,0,0,0
85.1408,85.1408,12.8368,0,0.04,2.96156,2.96156,0,0.554867,4.6872,4.30336e+06,2.94493e+06,1.27447e+07,0,0,0,0,62.338,61.3098,12.332,0,1,1.3453,1.3453,0,1.03914,1.90512,8.94327e+06,3.9363e+06,1.20314e+07,0,0,0,0
85.1408,85.1408,13.1238,0,0.04,2.96226,2.96226,0,0.554997,4.6872,4.30336e+06,2.94493e+06,1.27477e+07,0,0,0,0,62.338,61.3098,14.2131,0,1,1.34562,1.34562,0,1.03938,1.90512,8.94327e+06,3.9363e+06,1.20342e+07,0,0,0,0
