0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47023e+07,0,0,1.33988e+07
0,0,0,0,0,2.47072e+07,0,0,1.33988e+07
0,0,0,0,0,2.47121e+07,0,0,1.33988e+07
0,0,0,0,0,2.47171e+07,0,0,1.33988e+07
0,0,0,0,0,2.25545e+07,0,0,1.33988e+07
0,0,0,0,0,2.25589e+07,0,0,1.33988e+07
0,0,0,0,0,2.25634e+07,0,0,1.33988e+07
0,0,0,0,0,2.25679e+07,0,0,1.33988e+07
0,0,0,0,0,2.25724e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.32951e+07,0,0,1.33988e+07
0,0,0,0,0,2.32995e+07,0,0,1.33988e+07
0,0,0,0,0,2.3304e+07,0,0,1.33988e+07
0,0,0,0,0,2.33084e+07,0,0,1.33988e+07
0,0,0,0,0,2.58134e+07,0,0,1.33988e+07
0,0,0,0,0,2.58184e+07,0,0,1.33988e+07
0,0,0,0,0,2.58233e+07,0,0,1.33988e+07
0,0,0,0,0,2.58282e+07,0,0,1.33988e+07
0,0,0,0,0,2.2376e+07,0,0,1.33988e+07
0,0,0,0,0,2.23802e+07,0,0,1.33988e+07
0,0,0,0,0,2.23845e+07,0,0,1.33988e+07
0,0,0,0,0,2.23888e+07,0,0,1.33988e+07
0,0,0,0,0,2.2393e+07,0,0,1.33988e+07
0,0,0,0,0,2.32557e+07,0,0,1.33988e+07
0,0,0,0,0,2.32601e+07,0,0,1.33988e+07
0,0,0,0,0,2.32645e+07,0,0,1.33988e+07
0,0,0,0,0,2.3269e+07,0,0,1.33988e+07
0,0,0,0,0,2.29387e+07,0,0,1.33988e+07
0,0,0,0,0,2.2943e+07,0,0,1.33988e+07
0,0,0,0,0,2.29474e+07,0,0,1.33988e+07
0,0,0,0,0,2.29518e+07,0,0,1.33988e+07
0,0,0,0,0,2.41191e+07,0,0,1.33988e+07
0,0,0,0,0,2.41237e+07,0,0,1.33988e+07
0,0,0,0,0,2.41283e+07,0,0,1.33988e+07
0,0,0,0,0,2.41329e+07,0,0,1.33988e+07
0,0,0,0,0,2.41375e+07,0,0,1.33988e+07
0,0,0,0,0,2.43633e+07,0,0,1.33988e+07
0,0,0,0,0,2.43679e+07,0,0,1.33988e+07
0,0,0,0,0,2.43725e+07,0,0,1.33988e+07
0,0,0,0,0,2.43772e+07,0,0,1.33988e+07
0,0,0,0,0,2.49641e+07,0,0,1.33988e+07
0,0,0,0,0,2.49689e+07,0,0,1.33988e+07
0,0,0,0,0,2.49736e+07,0,0,1.33988e+07
0,0,0,0,0,2.49784e+07,0,0,1.33988e+07
0,0,0,0,0,2.68915e+07,0,0,1.33988e+07
0,0,0,0,0,2.68967e+07,0,0,1.33988e+07
0,0,0,0,0,2.69018e+07,0,0,1.33988e+07
0,0,0,0,0,2.69069e+07,0,0,1.33988e+07
0,0,0,0,0,2.6912e+07,0,0,1.33988e+07
0,0,0,0,0,2.58582e+07,0,0,1.33988e+07
0,0,0,0,0,2.58631e+07,0,0,1.33988e+07
0,0,0,0,0,2.5868e+07,0,0,1.33988e+07
0,0,0,0,0,2.58729e+07,0,0,1.33988e+07
0,0,0,0,0,2.49498e+07,0,0,1.33988e+07
0,0,0,0,0,2.49546e+07,0,0,1.33988e+07
0,0,0,0,0,2.49593e+07,0,0,1.33988e+07
0,0,0,0,0,2.49641e+07,0,0,1.33988e+07
0,0,0,0,0,2.27797e+07,0,0,1.33988e+07
0,0,0,0,0,2.2784e+07,0,0,1.33988e+07
0,0,0,0,0,2.27883e+07,0,0,1.33988e+07
0,0,0,0,0,2.27927e+07,0,0,1.33988e+07
0,0,0,0,0,2.2797e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.35267e+07,0,0,1.33988e+07
0,0,0,0,0,2.3531e+07,0,0,1.33988e+07
0,0,0,0,0,2.35353e+07,0,0,1.33988e+07
0,0,0,0,0,2.35396e+07,0,0,1.33988e+07
0,0,0,0,0,2.60693e+07,0,0,1.33988e+07
0,0,0,0,0,2.6074e+07,0,0,1.33988e+07
0,0,0,0,0,2.60788e+07,0,0,1.33988e+07
0,0,0,0,0,2.60836e+07,0,0,1.33988e+07
0,0,0,0,0,2.2597e+07,0,0,1.33988e+07
0,0,0,0,0,2.26012e+07,0,0,1.33988e+07
0,0,0,0,0,2.26053e+07,0,0,1.33988e+07
0,0,0,0,0,2.26094e+07,0,0,1.33988e+07
0,0,0,0,0,2.26135e+07,0,0,1.33988e+07
0,0,0,0,0,2.34845e+07,0,0,1.33988e+07
0,0,0,0,0,2.34888e+07,0,0,1.33988e+07
0,0,0,0,0,2.34931e+07,0,0,1.33988e+07
0,0,0,0,0,2.34974e+07,0,0,1.33988e+07
0,0,0,0,0,2.31636e+07,0,0,1.33988e+07
0,0,0,0,0,2.31679e+07,0,0,1.33988e+07
0,0,0,0,0,2.31721e+07,0,0,1.33988e+07
0,0,0,0,0,2.31763e+07,0,0,1.33988e+07
0,0,0,0,0,2.43549e+07,0,0,1.33988e+07
0,0,0,0,0,2.43593e+07,0,0,1.33988e+07
0,0,0,0,0,2.43638e+07,0,0,1.33988e+07
0,0,0,0,0,2.43682e+07,0,0,1.33988e+07
0,0,0,0,0,2.43727e+07,0,0,1.33988e+07
0,0,0,0,0,2.46005e+07,0,0,1.33988e+07
0,0,0,0,0,2.4605e+07,0,0,1.33988e+07
0,0,0,0,0,2.46094e+07,0,0,1.33988e+07
0,0,0,0,0,2.46139e+07,0,0,1.33988e+07
0,0,0,0,0,2.52064e+07,0,0,1.33988e+07
0,0,0,0,0,2.5211e+07,0,0,1.33988e+07
0,0,0,0,0,2.52156e+07,0,0,1.33988e+07
0,0,0,0,0,2.52202e+07,0,0,1.33988e+07
0,0,0,0,0,2.71517e+07,0,0,1.33988e+07
0,0,0,0,0,2.71566e+07,0,0,1.33988e+07
0,0,0,0,0,2.71616e+07,0,0,1.33988e+07
0,0,0,0,0,2.71665e+07,0,0,1.33988e+07
0,0,0,0,0,2.71715e+07,0,0,1.33988e+07
0,0,0,0,0,2.61073e+07,0,0,1.33988e+07
0,0,0,0,0,2.6112e+07,0,0,1.33988e+07
0,0,0,0,0,2.61168e+07,0,0,1.33988e+07
0,0,0,0,0,2.61216e+07,0,0,1.33988e+07
0,0,0,0,0,2.51894e+07,0,0,1.33988e+07
0,0,0,0,0,2.5194e+07,0,0,1.33988e+07
0,0,0,0,0,2.51986e+07,0,0,1.33988e+07
0,0,0,0,0,2.52032e+07,0,0,1.33988e+07
0,0,0,0,0,2.29977e+07,0,0,1.33988e+07
0,0,0,0,0,2.30019e+07,0,0,1.33988e+07
0,0,0,0,0,2.30061e+07,0,0,1.33988e+07
0,0,0,0,0,2.30103e+07,0,0,1.33988e+07
0,0,0,0,0,2.30145e+07,0,0,1.33988e+07
0,0,0,0,0,2.37509e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.37551e+07,0,0,1.33988e+07
0,0,0,0,0,2.37592e+07,0,0,1.33988e+07
0,0,0,0,0,2.37634e+07,0,0,1.33988e+07
0,0,0,0,0,2.63169e+07,0,0,1.33988e+07
0,0,0,0,0,2.63216e+07,0,0,1.33988e+07
0,0,0,0,0,2.63262e+07,0,0,1.33988e+07
0,0,0,0,0,2.63308e+07,0,0,1.33988e+07
0,0,0,0,0,2.2811e+07,0,0,1.33988e+07
0,0,0,0,0,2.2815e+07,0,0,1.33988e+07
0,0,0,0,0,2.2819e+07,0,0,1.33988e+07
0,0,0,0,0,2.2823e+07,0,0,1.33988e+07
0,0,0,0,0,2.2827e+07,0,0,1.33988e+07
0,0,0,0,0,2.3706e+07,0,0,1.33988e+07
0,0,0,0,0,2.37102e+07,0,0,1.33988e+07
0,0,0,0,0,2.37143e+07,0,0,1.33988e+07
0,0,0,0,0,2.37185e+07,0,0,1.33988e+07
0,0,0,0,0,2.33814e+07,0,0,1.33988e+07
0,0,0,0,0,2.33855e+07,0,0,1.33988e+07
0,0,0,0,0,2.33896e+07,0,0,1.33988e+07
0,0,0,0,0,2.33937e+07,0,0,1.33988e+07
0,0,0,0,0,2.45832e+07,0,0,1.33988e+07
0,0,0,0,0,2.45875e+07,0,0,1.33988e+07
0,0,0,0,0,2.45918e+07,0,0,1.33988e+07
0,0,0,0,0,2.45961e+07,0,0,1.33988e+07
0,0,0,0,0,2.46004e+07,0,0,1.33988e+07
0,0,0,0,0,2.48301e+07,0,0,1.33988e+07
0,0,0,0,0,2.48345e+07,0,0,1.33988e+07
0,0,0,0,0,2.48388e+07,0,0,1.33988e+07
0,0,0,0,0,2.48432e+07,0,0,1.33988e+07
0,0,0,0,0,2.5441e+07,0,0,1.33988e+07
0,0,0,0,0,2.54454e+07,0,0,1.33988e+07
0,0,0,0,0,2.54499e+07,0,0,1.33988e+07
0,0,0,0,0,2.54543e+07,0,0,1.33988e+07
0,0,0,0,0,2.74035e+07,0,0,1.33988e+07
0,0,0,0,0,2.74083e+07,0,0,1.33988e+07
0,0,0,0,0,2.74131e+07,0,0,1.33988e+07
0,0,0,0,0,2.74179e+07,0,0,1.33988e+07
0,0,0,0,0,2.74227e+07,0,0,1.33988e+07
0,0,0,0,0,2.63485e+07,0,0,1.33988e+07
0,0,0,0,0,2.63531e+07,0,0,1.33988e+07
0,0,0,0,0,2.63577e+07,0,0,1.33988e+07
0,0,0,0,0,2.63623e+07,0,0,1.33988e+07
0,0,0,0,0,2.54213e+07,0,0,1.33988e+07
0,0,0,0,0,2.54258e+07,0,0,1.33988e+07
0,0,0,0,0,2.54302e+07,0,0,1.33988e+07
0,0,0,0,0,2.54347e+07,0,0,1.33988e+07
0,0,0,0,0,2.32087e+07,0,0,1.33988e+07
0,0,0,0,0,2.32128e+07,0,0,1.33988e+07
0,0,0,0,0,2.32169e+07,0,0,1.33988e+07
0,0,0,0,0,2.32209e+07,0,0,1.33988e+07
0,0,0,0,0,2.3225e+07,0,0,1.33988e+07
0,0,0,0,0,2.3225e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.3968e+07,0,0,1.33988e+07
0,0,0,0,0,2.39721e+07,0,0,1.33988e+07
0,0,0,0,0,2.39761e+07,0,0,1.33988e+07
0,0,0,0,0,2.39801e+07,0,0,1.33988e+07
0,0,0,0,0,2.65567e+07,0,0,1.33988e+07
0,0,0,0,0,2.65612e+07,0,0,1.33988e+07
0,0,0,0,0,2.65657e+07,0,0,1.33988e+07
0,0,0,0,0,2.65701e+07,0,0,1.33988e+07
0,0,0,0,0,2.30182e+07,0,0,1.33988e+07
0,0,0,0,0,2.30221e+07,0,0,1.33988e+07
0,0,0,0,0,2.30259e+07,0,0,1.33988e+07
0,0,0,0,0,2.30298e+07,0,0,1.33988e+07
0,0,0,0,0,2.30337e+07,0,0,1.33988e+07
0,0,0,0,0,2.39205e+07,0,0,1.33988e+07
0,0,0,0,0,2.39245e+07,0,0,1.33988e+07
0,0,0,0,0,2.39285e+07,0,0,1.33988e+07
0,0,0,0,0,2.39325e+07,0,0,1.33988e+07
0,0,0,0,0,2.35922e+07,0,0,1.33988e+07
0,0,0,0,0,2.35962e+07,0,0,1.33988e+07
0,0,0,0,0,2.36002e+07,0,0,1.33988e+07
0,0,0,0,0,2.36041e+07,0,0,1.33988e+07
0,0,0,0,0,2.48041e+07,0,0,1.33988e+07
0,0,0,0,0,2.48082e+07,0,0,1.33988e+07
0,0,0,0,0,2.48124e+07,0,0,1.33988e+07
0,0,0,0,0,2.48165e+07,0,0,1.33988e+07
0,0,0,0,0,2.48207e+07,0,0,1.33988e+07
0,0,0,0,0,2.50523e+07,0,0,1.33988e+07
0,0,0,0,0,2.50565e+07,0,0,1.33988e+07
0,0,0,0,0,2.50607e+07,0,0,1.33988e+07
0,0,0,0,0,2.50649e+07,0,0,1.33988e+07
0,0,0,0,0,2.56679e+07,0,0,1.33988e+07
0,0,0,0,0,2.56722e+07,0,0,1.33988e+07
0,0,0,0,0,2.56765e+07,0,0,1.33988e+07
0,0,0,0,0,2.56808e+07,0,0,1.33988e+07
0,0,0,0,0,2.76471e+07,0,0,1.33988e+07
0,0,0,0,0,2.76518e+07,0,0,1.33988e+07
0,0,0,0,0,2.76564e+07,0,0,1.33988e+07
0,0,0,0,0,2.76611e+07,0,0,1.33988e+07
0,0,0,0,0,2.76657e+07,0,0,1.33988e+07
0,0,0,0,0,2.65817e+07,0,0,1.33988e+07
0,0,0,0,0,2.65862e+07,0,0,1.33988e+07
0,0,0,0,0,2.65906e+07,0,0,1.33988e+07
0,0,0,0,0,2.65951e+07,0,0,1.33988e+07
0,0,0,0,0,2.56456e+07,0,0,1.33988e+07
0,0,0,0,0,2.56499e+07,0,0,1.33988e+07
0,0,0,0,0,2.56542e+07,0,0,1.33988e+07
0,0,0,0,0,2.56585e+07,0,0,1.33988e+07
0,0,0,0,0,2.34128e+07,0,0,1.33988e+07
0,0,0,0,0,2.34168e+07,0,0,1.33988e+07
0,0,0,0,0,2.34207e+07,0,0,1.33988e+07
0,0,0,0,0,2.34246e+07,0,0,1.33988e+07
0,0,0,0,0,2.34285e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.41779e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.41818e+07,0,0,1.33988e+07
0,0,0,0,0,2.41857e+07,0,0,1.33988e+07
0,0,0,0,0,2.41896e+07,0,0,1.33988e+07
0,0,0,0,0,2.67885e+07,0,0,1.33988e+07
0,0,0,0,0,2.67928e+07,0,0,1.33988e+07
0,0,0,0,0,2.67971e+07,0,0,1.33988e+07
0,0,0,0,0,2.68014e+07,0,0,1.33988e+07
0,0,0,0,0,2.32184e+07,0,0,1.33988e+07
0,0,0,0,0,2.32222e+07,0,0,1.33988e+07
0,0,0,0,0,2.32259e+07,0,0,1.33988e+07
0,0,0,0,0,2.32296e+07,0,0,1.33988e+07
0,0,0,0,0,2.32333e+07,0,0,1.33988e+07
0,0,0,0,0,2.41276e+07,0,0,1.33988e+07
0,0,0,0,0,2.41315e+07,0,0,1.33988e+07
0,0,0,0,0,2.41354e+07,0,0,1.33988e+07
0,0,0,0,0,2.41393e+07,0,0,1.33988e+07
0,0,0,0,0,2.37959e+07,0,0,1.33988e+07
0,0,0,0,0,2.37997e+07,0,0,1.33988e+07
0,0,0,0,0,2.38035e+07,0,0,1.33988e+07
0,0,0,0,0,2.38074e+07,0,0,1.33988e+07
0,0,0,0,0,2.50175e+07,0,0,1.33988e+07
0,0,0,0,0,2.50215e+07,0,0,1.33988e+07
0,0,0,0,0,2.50255e+07,0,0,1.33988e+07
0,0,0,0,0,2.50295e+07,0,0,1.33988e+07
0,0,0,0,0,2.50335e+07,0,0,1.33988e+07
0,0,0,0,0,2.5267e+07,0,0,1.33988e+07
0,0,0,0,0,2.5271e+07,0,0,1.33988e+07
0,0,0,0,0,2.52751e+07,0,0,1.33988e+07
0,0,0,0,0,2.52791e+07,0,0,1.33988e+07
0,0,0,0,0,2.5887e+07,0,0,1.33988e+07
0,0,0,0,0,2.58912e+07,0,0,1.33988e+07
0,0,0,0,0,2.58954e+07,0,0,1.33988e+07
0,0,0,0,0,2.58995e+07,0,0,1.33988e+07
0,0,0,0,0,2.78824e+07,0,0,1.33988e+07
0,0,0,0,0,2.78868e+07,0,0,1.33988e+07
0,0,0,0,0,2.78913e+07,0,0,1.33988e+07
0,0,0,0,0,2.78958e+07,0,0,1.33988e+07
0,0,0,0,0,2.79003e+07,0,0,1.33988e+07
0,0,0,0,0,2.68069e+07,0,0,1.33988e+07
0,0,0,0,0,2.68112e+07,0,0,1.33988e+07
0,0,0,0,0,2.68155e+07,0,0,1.33988e+07
0,0,0,0,0,2.68198e+07,0,0,1.33988e+07
0,0,0,0,0,2.58621e+07,0,0,1.33988e+07
0,0,0,0,0,2.58663e+07,0,0,1.33988e+07
0,0,0,0,0,2.58704e+07,0,0,1.33988e+07
0,0,0,0,0,2.58746e+07,0,0,1.33988e+07
0,0,0,0,0,2.36098e+07,0,0,1.33988e+07
0,0,0,0,0,2.36136e+07,0,0,1.33988e+07
0,0,0,0,0,2.36174e+07,0,0,1.33988e+07
0,0,0,0,0,2.36212e+07,0,0,1.33988e+07
0,0,0,0,0,2.3625e+07,0,0,1.33988e+07
0,0,0,0,0,2.43805e+07,0,0,1.33988e+07
0,0,0,0,0,2.43842e+07,0,0,1.33988e+07
0,0,0,0,0,2.4388e+07,0,0,1.33988e+07
0,0,0,0,0,2.43917e+07,0,0,1.33988e+07
0,0,0,0,0,2.70122e+07,0,0,1.33988e+07
0,0,0,0,0,2.70163e+07,0,0,1.33988e+07
0,0,0,0,0,2.70204e+07,0,0,1.33988e+07
0,0,0,0,0,2.70246e+07,0,0,1.33988e+07
0,0,0,0,0,2.34116e+07,0,0,1.33988e+07
0,0,0,0,0,2.34152e+07,0,0,1.33988e+07
0,0,0,0,0,2.34188e+07,0,0,1.33988e+07
0,0,0,0,0,2.34224e+07,0,0,1.33988e+07
0,0,0,0,0,2.3426e+07,0,0,1.33988e+07
0,0,0,0,0,2.43275e+07,0,0,1.33988e+07
0,0,0,0,0,2.43312e+07,0,0,1.33988e+07
0,0,0,0,0,2.4335e+07,0,0,1.33988e+07
0,0,0,0,0,2.43387e+07,0,0,1.33988e+07
0,0,0,0,0,2.39923e+07,0,0,1.33988e+07
0,0,0,0,0,2.3996e+07,0,0,1.33988e+07
0,0,0,0,0,2.39997e+07,0,0,1.33988e+07
0,0,0,0,0,2.40034e+07,0,0,1.33988e+07
0,0,0,0,0,2.52232e+07,0,0,1.33988e+07
0,0,0,0,0,2.52271e+07,0,0,1.33988e+07
0,0,0,0,0,2.5231e+07,0,0,1.33988e+07
0,0,0,0,0,2.52348e+07,0,0,1.33988e+07
0,0,0,0,0,2.52387e+07,0,0,1.33988e+07
0,0,0,0,0,2.54739e+07,0,0,1.33988e+07
0,0,0,0,0,2.54778e+07,0,0,1.33988e+07
0,0,0,0,0,2.54817e+07,0,0,1.33988e+07
0,0,0,0,0,2.54856e+07,0,0,1.33988e+07
0,0,0,0,0,2.60983e+07,0,0,1.33988e+07
0,0,0,0,0,2.61023e+07,0,0,1.33988e+07
0,0,0,0,0,2.61063e+07,0,0,1.33988e+07
0,0,0,0,0,2.61103e+07,0,0,1.33988e+07
0,0,0,0,0,2.81091e+07,0,0,1.33988e+07
0,0,0,0,0,2.81134e+07,0,0,1.33988e+07
0,0,0,0,0,2.81177e+07,0,0,1.33988e+07
0,0,0,0,0,2.8122e+07,0,0,1.33988e+07
0,0,0,0,0,2.81263e+07,0,0,1.33988e+07
0,0,0,0,0,2.70239e+07,0,0,1.33988e+07
0,0,0,0,0,2.70281e+07,0,0,1.33988e+07
0,0,0,0,0,2.70322e+07,0,0,1.33988e+07
0,0,0,0,0,2.70363e+07,0,0,1.33988e+07
0,0,0,0,0,2.60707e+07,0,0,1.33988e+07
0,0,0,0,0,2.60747e+07,0,0,1.33988e+07
0,0,0,0,0,2.60787e+07,0,0,1.33988e+07
0,0,0,0,0,2.60827e+07,0,0,1.33988e+07
0,0,0,0,0,2.37996e+07,0,0,1.33988e+07
0,0,0,0,0,2.38032e+07,0,0,1.33988e+07
0,0,0,0,0,2.38069e+07,0,0,1.33988e+07
0,0,0,0,0,2.38105e+07,0,0,1.33988e+07
0,0,0,0,0,2.38142e+07,0,0,1.33988e+07
0,0,0,0,0,2.45755e+07,0,0,1.33988e+07
0,0,0,0,0,2.45791e+07,0,0,1.33988e+07
0,0,0,0,0,2.45827e+07,0,0,1.33988e+07
0,0,0,0,0,2.45863e+07,0,0,1.33988e+07
0,0,0,0,0,2.72275e+07,0,0,1.33988e+07
0,0,0,0,0,2.72315e+07,0,0,1.33988e+07
0,0,0,0,0,2.72354e+07,0,0,1.33988e+07
0,0,0,0,0,2.72394e+07,0,0,1.33988e+07
0,0,0,0,0,2.35975e+07,0,0,1.33988e+07
0,0,0,0,0,2.3601e+07,0,0,1.33988e+07
0,0,0,0,0,2.36044e+07,0,0,1.33988e+07
0,0,0,0,0,2.36079e+07,0,0,1.33988e+07
0,0,0,0,0,2.36113e+07,0,0,1.33988e+07
0,0,0,0,0,2.45198e+07,0,0,1.33988e+07
0,0,0,0,0,2.45234e+07,0,0,1.33988e+07
0,0,0,0,0,2.4527e+07,0,0,1.33988e+07
0,0,0,0,0,2.45306e+07,0,0,1.33988e+07
0,0,0,0,0,2.41813e+07,0,0,1.33988e+07
0,0,0,0,0,2.41848e+07,0,0,1.33988e+07
0,0,0,0,0,2.41883e+07,0,0,1.33988e+07
0,0,0,0,0,2.41919e+07,0,0,1.33988e+07
0,0,0,0,0,2.54211e+07,0,0,1.33988e+07
0,0,0,0,0,2.54249e+07,0,0,1.33988e+07
0,0,0,0,0,2.54286e+07,0,0,1.33988e+07
0,0,0,0,0,2.54323e+07,0,0,1.33988e+07
0,0,0,0,0,2.5436e+07,0,0,1.33988e+07
0,0,0,0,0,2.56728e+07,0,0,1.33988e+07
0,0,0,0,0,2.56766e+07,0,0,1.33988e+07
0,0,0,0,0,2.56803e+07,0,0,1.33988e+07
0,0,0,0,0,2.56841e+07,0,0,1.33988e+07
0,0,0,0,0,2.63013e+07,0,0,1.33988e+07
0,0,0,0,0,2.63052e+07,0,0,1.33988e+07
0,0,0,0,0,2.6309e+07,0,0,1.33988e+07
0,0,0,0,0,2.63129e+07,0,0,1.33988e+07
0,0,0,0,0,2.8327e+07,0,0,1.33988e+07
0,0,0,0,0,2.83311e+07,0,0,1.33988e+07
0,0,0,0,0,2.83352e+07,0,0,1.33988e+07
0,0,0,0,0,2.83394e+07,0,0,1.33988e+07
0,0,0,0,0,2.83435e+07,0,0,1.33988e+07
0,0,0,0,0,2.72324e+07,0,0,1.33988e+07
0,0,0,0,0,2.72364e+07,0,0,1.33988e+07
0,0,0,0,0,2.72403e+07,0,0,1.33988e+07
0,0,0,0,0,2.72443e+07,0,0,1.33988e+07
0,0,0,0,0,2.62711e+07,0,0,1.33988e+07
0,0,0,0,0,2.62749e+07,0,0,1.33988e+07
0,0,0,0,0,2.62788e+07,0,0,1.33988e+07
0,0,0,0,0,2.62826e+07,0,0,1.33988e+07
0,0,0,0,0,2.39818e+07,0,0,1.33988e+07
0,0,0,0,0,2.39853e+07,0,0,1.33988e+07
0,0,0,0,0,2.39888e+07,0,0,1.33988e+07
0,0,0,0,0,2.39923e+07,0,0,1.33988e+07
0,0,0,0,0,2.39958e+07,0,0,1.33988e+07
0,0,0,0,0,2.47628e+07,0,0,1.33988e+07
0,0,0,0,0,2.57331e+07,-621479,621479,1.33988e+07
0,0,0,0,0,2.47696e+07,0,0,1.33988e+07
0,0,0,0,0,2.47731e+07,0,0,1.33988e+07
0,0,0,0,0,2.74341e+07,0,0,1.33988e+07
0,0,0,0,0,2.74379e+07,0,0,1.33988e+07
0,0,0,0,0,2.74417e+07,0,0,1.33988e+07
0,0,0,0,0,2.74455e+07,0,0,1.33988e+07
0,0,0,0,0,2.37759e+07,0,0,1.33988e+07
0,0,0,0,0,2.37792e+07,0,0,1.33988e+07
0,0,0,0,0,2.37825e+07,0,0,1.33988e+07
0,0,0,0,0,2.37858e+07,0,0,1.33988e+07
0,0,0,0,0,2.37891e+07,0,0,1.33988e+07
0,0,0,0,0,2.47042e+07,0,0,1.33988e+07
0,0,0,0,0,2.47077e+07,0,0,1.33988e+07
0,0,0,0,0,2.47111e+07,0,0,1.33988e+07
0,0,0,0,0,2.47145e+07,0,0,1.33988e+07
0,0,0,0,0,2.43624e+07,0,0,1.33988e+07
0,0,0,0,0,2.43658e+07,0,0,1.33988e+07
0,0,0,0,0,2.43692e+07,0,0,1.33988e+07
0,0,0,0,0,2.43726e+07,0,0,1.33988e+07
0,0,0,0,0,2.56108e+07,0,0,1.33988e+07
0,0,0,0,0,2.56144e+07,0,0,1.33988e+07
0,0,0,0,0,2.56179e+07,0,0,1.33988e+07
0,0,0,0,0,2.56215e+07,0,0,1.33988e+07
0,0,0,0,0,2.56251e+07,0,0,1.33988e+07
0,0,0,0,0,2.58634e+07,0,0,1.33988e+07
0,0,0,0,0,2.5867e+07,0,0,1.33988e+07
0,0,0,0,0,2.58706e+07,0,0,1.33988e+07
0,0,0,0,0,2.58742e+07,0,0,1.33988e+07
0,0,0,0,0,2.64958e+07,0,0,1.33988e+07
0,0,0,0,0,2.64995e+07,0,0,1.33988e+07
0,0,0,0,0,2.65032e+07,0,0,1.33988e+07
0,0,0,0,0,2.65069e+07,0,0,1.33988e+07
0,0,0,0,0,2.85356e+07,0,0,1.33988e+07
0,0,0,0,0,2.85396e+07,0,0,1.33988e+07
0,0,0,0,0,2.85435e+07,0,0,1.33988e+07
0,0,0,0,0,2.85475e+07,0,0,1.33988e+07
0,0,0,0,0,2.85514e+07,0,0,1.33988e+07
0,0,0,0,0,2.74319e+07,0,0,1.33988e+07
0,0,0,0,0,2.74358e+07,0,0,1.33988e+07
0,0,0,0,0,2.74396e+07,0,0,1.33988e+07
0,0,0,0,0,2.74434e+07,0,0,1.33988e+07
0,0,0,0,0,2.64628e+07,0,0,1.33988e+07
0,0,0,0,0,2.64665e+07,0,0,1.33988e+07
0,0,0,0,0,2.64702e+07,0,0,1.33988e+07
0,0,0,0,0,2.64738e+07,0,0,1.33988e+07
0,0,0,0,0,2.41561e+07,0,0,1.33988e+07
0,0,0,0,0,2.41594e+07,0,0,1.33988e+07
0,0,0,0,0,2.41628e+07,0,0,1.33988e+07
0,0,0,0,0,2.41661e+07,0,0,1.33988e+07
0,0,0,0,0,2.41695e+07,0,0,1.33988e+07
0,0,0,0,0,2.49418e+07,0,0,1.33988e+07
0,0,0,0,0,2.49451e+07,0,0,1.33988e+07
0,0,0,0,0,2.49484e+07,0,0,1.33988e+07
0,0,0,0,0,2.49517e+07,0,0,1.33988e+07
0,0,0,0,0,2.76317e+07,0,0,1.33988e+07
0,0,0,0,0,2.76353e+07,0,0,1.33988e+07
0,0,0,0,0,2.7639e+07,0,0,1.33988e+07
0,0,0,0,0,2.76426e+07,0,0,1.33988e+07
0,0,0,0,0,2.39464e+07,0,0,1.33988e+07
0,0,0,0,0,2.39496e+07,0,0,1.33988e+07
0,0,0,0,0,2.39527e+07,0,0,1.33988e+07
0,0,0,0,0,2.39559e+07,0,0,1.33988e+07
0,0,0,0,0,2.3959e+07,0,0,1.33988e+07
0,0,0,0,0,2.48805e+07,0,0,1.33988e+07
0,0,0,0,0,2.48838e+07,0,0,1.33988e+07
0,0,0,0,0,2.48871e+07,0,0,1.33988e+07
0,0,0,0,0,2.48903e+07,0,0,1.33988e+07
0,0,0,0,0,2.45356e+07,0,0,1.33988e+07
0,0,0,0,0,2.45388e+07,0,0,1.33988e+07
0,0,0,0,0,2.4542e+07,0,0,1.33988e+07
0,0,0,0,0,2.45452e+07,0,0,1.33988e+07
0,0,0,0,0,2.57921e+07,0,0,1.33988e+07
0,0,0,0,0,2.57955e+07,0,0,1.33988e+07
0,0,0,0,0,2.57989e+07,0,0,1.33988e+07
0,0,0,0,0,2.58023e+07,0,0,1.33988e+07
0,0,0,0,0,2.58056e+07,0,0,1.33988e+07
0,0,0,0,0,2.60455e+07,0,0,1.33988e+07
0,0,0,0,0,2.60489e+07,0,0,1.33988e+07
0,0,0,0,0,2.60524e+07,0,0,1.33988e+07
0,0,0,0,0,2.60558e+07,0,0,1.33988e+07
0,0,0,0,0,2.66816e+07,0,0,1.33988e+07
0,0,0,0,0,2.66851e+07,0,0,1.33988e+07
0,0,0,0,0,2.66886e+07,0,0,1.33988e+07
0,0,0,0,0,2.66921e+07,0,0,1.33988e+07
0,0,0,0,0,2.87348e+07,0,0,1.33988e+07
0,0,0,0,0,2.87386e+07,0,0,1.33988e+07
0,0,0,0,0,2.87424e+07,0,0,1.33988e+07
