0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66035e+07,0,0,1.35747e+07
0,0,0,0,0,2.66116e+07,0,0,1.35747e+07
0,0,0,0,0,2.66196e+07,0,0,1.35747e+07
0,0,0,0,0,2.42931e+07,0,0,1.35747e+07
0,0,0,0,0,2.43004e+07,0,0,1.35747e+07
0,0,0,0,0,2.43077e+07,0,0,1.35747e+07
0,0,0,0,0,2.43151e+07,0,0,1.35747e+07
0,0,0,0,0,2.43224e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.51036e+07,0,0,1.35747e+07
0,0,0,0,0,2.51109e+07,0,0,1.35747e+07
0,0,0,0,0,2.51181e+07,0,0,1.35747e+07
0,0,0,0,0,2.51254e+07,0,0,1.35747e+07
0,0,0,0,0,2.78285e+07,0,0,1.35747e+07
0,0,0,0,0,2.78365e+07,0,0,1.35747e+07
0,0,0,0,0,2.78446e+07,0,0,1.35747e+07
0,0,0,0,0,2.78526e+07,0,0,1.35747e+07
0,0,0,0,0,2.41322e+07,0,0,1.35747e+07
0,0,0,0,0,2.41392e+07,0,0,1.35747e+07
0,0,0,0,0,2.41461e+07,0,0,1.35747e+07
0,0,0,0,0,2.41531e+07,0,0,1.35747e+07
0,0,0,0,0,2.41601e+07,0,0,1.35747e+07
0,0,0,0,0,2.50933e+07,0,0,1.35747e+07
0,0,0,0,0,2.51005e+07,0,0,1.35747e+07
0,0,0,0,0,2.51078e+07,0,0,1.35747e+07
0,0,0,0,0,2.5115e+07,0,0,1.35747e+07
0,0,0,0,0,2.4761e+07,0,0,1.35747e+07
0,0,0,0,0,2.47681e+07,0,0,1.35747e+07
0,0,0,0,0,2.47753e+07,0,0,1.35747e+07
0,0,0,0,0,2.47824e+07,0,0,1.35747e+07
0,0,0,0,0,2.60454e+07,0,0,1.35747e+07
0,0,0,0,0,2.60529e+07,0,0,1.35747e+07
0,0,0,0,0,2.60604e+07,0,0,1.35747e+07
0,0,0,0,0,2.60679e+07,0,0,1.35747e+07
0,0,0,0,0,2.60755e+07,0,0,1.35747e+07
0,0,0,0,0,2.6322e+07,0,0,1.35747e+07
0,0,0,0,0,2.63296e+07,0,0,1.35747e+07
0,0,0,0,0,2.63372e+07,0,0,1.35747e+07
0,0,0,0,0,2.63448e+07,0,0,1.35747e+07
0,0,0,0,0,2.69817e+07,0,0,1.35747e+07
0,0,0,0,0,2.69895e+07,0,0,1.35747e+07
0,0,0,0,0,2.69973e+07,0,0,1.35747e+07
0,0,0,0,0,2.70051e+07,0,0,1.35747e+07
0,0,0,0,0,2.90763e+07,0,0,1.35747e+07
0,0,0,0,0,2.90847e+07,0,0,1.35747e+07
0,0,0,0,0,2.90931e+07,0,0,1.35747e+07
0,0,0,0,0,2.91014e+07,0,0,1.35747e+07
0,0,0,0,0,2.91098e+07,0,0,1.35747e+07
0,0,0,0,0,2.79726e+07,0,0,1.35747e+07
0,0,0,0,0,2.79807e+07,0,0,1.35747e+07
0,0,0,0,0,2.79887e+07,0,0,1.35747e+07
0,0,0,0,0,2.79968e+07,0,0,1.35747e+07
0,0,0,0,0,2.70005e+07,0,0,1.35747e+07
0,0,0,0,0,2.70083e+07,0,0,1.35747e+07
0,0,0,0,0,2.70161e+07,0,0,1.35747e+07
0,0,0,0,0,2.70238e+07,0,0,1.35747e+07
0,0,0,0,0,2.46616e+07,0,0,1.35747e+07
0,0,0,0,0,2.46687e+07,0,0,1.35747e+07
0,0,0,0,0,2.46758e+07,0,0,1.35747e+07
0,0,0,0,0,2.46829e+07,0,0,1.35747e+07
0,0,0,0,0,2.469e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.54827e+07,0,0,1.35747e+07
0,0,0,0,0,2.54897e+07,0,0,1.35747e+07
0,0,0,0,0,2.54967e+07,0,0,1.35747e+07
0,0,0,0,0,2.55038e+07,0,0,1.35747e+07
0,0,0,0,0,2.82472e+07,0,0,1.35747e+07
0,0,0,0,0,2.8255e+07,0,0,1.35747e+07
0,0,0,0,0,2.82628e+07,0,0,1.35747e+07
0,0,0,0,0,2.82705e+07,0,0,1.35747e+07
0,0,0,0,0,2.4494e+07,0,0,1.35747e+07
0,0,0,0,0,2.45007e+07,0,0,1.35747e+07
0,0,0,0,0,2.45075e+07,0,0,1.35747e+07
0,0,0,0,0,2.45142e+07,0,0,1.35747e+07
0,0,0,0,0,2.4521e+07,0,0,1.35747e+07
0,0,0,0,0,2.54678e+07,0,0,1.35747e+07
0,0,0,0,0,2.54748e+07,0,0,1.35747e+07
0,0,0,0,0,2.54818e+07,0,0,1.35747e+07
0,0,0,0,0,2.54888e+07,0,0,1.35747e+07
0,0,0,0,0,2.51292e+07,0,0,1.35747e+07
0,0,0,0,0,2.51361e+07,0,0,1.35747e+07
0,0,0,0,0,2.5143e+07,0,0,1.35747e+07
0,0,0,0,0,2.51499e+07,0,0,1.35747e+07
0,0,0,0,0,2.64313e+07,0,0,1.35747e+07
0,0,0,0,0,2.64386e+07,0,0,1.35747e+07
0,0,0,0,0,2.64458e+07,0,0,1.35747e+07
0,0,0,0,0,2.64531e+07,0,0,1.35747e+07
0,0,0,0,0,2.64604e+07,0,0,1.35747e+07
0,0,0,0,0,2.67102e+07,0,0,1.35747e+07
0,0,0,0,0,2.67175e+07,0,0,1.35747e+07
0,0,0,0,0,2.67249e+07,0,0,1.35747e+07
0,0,0,0,0,2.67322e+07,0,0,1.35747e+07
0,0,0,0,0,2.73782e+07,0,0,1.35747e+07
0,0,0,0,0,2.73858e+07,0,0,1.35747e+07
0,0,0,0,0,2.73933e+07,0,0,1.35747e+07
0,0,0,0,0,2.74008e+07,0,0,1.35747e+07
0,0,0,0,0,2.9502e+07,0,0,1.35747e+07
0,0,0,0,0,2.95101e+07,0,0,1.35747e+07
0,0,0,0,0,2.95182e+07,0,0,1.35747e+07
0,0,0,0,0,2.95263e+07,0,0,1.35747e+07
0,0,0,0,0,2.95345e+07,0,0,1.35747e+07
0,0,0,0,0,2.83803e+07,0,0,1.35747e+07
0,0,0,0,0,2.83881e+07,0,0,1.35747e+07
0,0,0,0,0,2.83959e+07,0,0,1.35747e+07
0,0,0,0,0,2.84037e+07,0,0,1.35747e+07
0,0,0,0,0,2.73926e+07,0,0,1.35747e+07
0,0,0,0,0,2.74001e+07,0,0,1.35747e+07
0,0,0,0,0,2.74076e+07,0,0,1.35747e+07
0,0,0,0,0,2.74152e+07,0,0,1.35747e+07
0,0,0,0,0,2.50184e+07,0,0,1.35747e+07
0,0,0,0,0,2.50253e+07,0,0,1.35747e+07
0,0,0,0,0,2.50321e+07,0,0,1.35747e+07
0,0,0,0,0,2.5039e+07,0,0,1.35747e+07
0,0,0,0,0,2.50459e+07,0,0,1.35747e+07
0,0,0,0,0,2.58496e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.58565e+07,0,0,1.35747e+07
0,0,0,0,0,2.58633e+07,0,0,1.35747e+07
0,0,0,0,0,2.58701e+07,0,0,1.35747e+07
0,0,0,0,0,2.86525e+07,0,0,1.35747e+07
0,0,0,0,0,2.86601e+07,0,0,1.35747e+07
0,0,0,0,0,2.86676e+07,0,0,1.35747e+07
0,0,0,0,0,2.86752e+07,0,0,1.35747e+07
0,0,0,0,0,2.48442e+07,0,0,1.35747e+07
0,0,0,0,0,2.48508e+07,0,0,1.35747e+07
0,0,0,0,0,2.48573e+07,0,0,1.35747e+07
0,0,0,0,0,2.48638e+07,0,0,1.35747e+07
0,0,0,0,0,2.48704e+07,0,0,1.35747e+07
0,0,0,0,0,2.58303e+07,0,0,1.35747e+07
0,0,0,0,0,2.58371e+07,0,0,1.35747e+07
0,0,0,0,0,2.58439e+07,0,0,1.35747e+07
0,0,0,0,0,2.58507e+07,0,0,1.35747e+07
0,0,0,0,0,2.54856e+07,0,0,1.35747e+07
0,0,0,0,0,2.54923e+07,0,0,1.35747e+07
0,0,0,0,0,2.5499e+07,0,0,1.35747e+07
0,0,0,0,0,2.55057e+07,0,0,1.35747e+07
0,0,0,0,0,2.68049e+07,0,0,1.35747e+07
0,0,0,0,0,2.68119e+07,0,0,1.35747e+07
0,0,0,0,0,2.6819e+07,0,0,1.35747e+07
0,0,0,0,0,2.6826e+07,0,0,1.35747e+07
0,0,0,0,0,2.68331e+07,0,0,1.35747e+07
0,0,0,0,0,2.70861e+07,0,0,1.35747e+07
0,0,0,0,0,2.70932e+07,0,0,1.35747e+07
0,0,0,0,0,2.71003e+07,0,0,1.35747e+07
0,0,0,0,0,2.71074e+07,0,0,1.35747e+07
0,0,0,0,0,2.77621e+07,0,0,1.35747e+07
0,0,0,0,0,2.77694e+07,0,0,1.35747e+07
0,0,0,0,0,2.77767e+07,0,0,1.35747e+07
0,0,0,0,0,2.7784e+07,0,0,1.35747e+07
0,0,0,0,0,2.99142e+07,0,0,1.35747e+07
0,0,0,0,0,2.99221e+07,0,0,1.35747e+07
0,0,0,0,0,2.99299e+07,0,0,1.35747e+07
0,0,0,0,0,2.99378e+07,0,0,1.35747e+07
0,0,0,0,0,2.99456e+07,0,0,1.35747e+07
0,0,0,0,0,2.8775e+07,0,0,1.35747e+07
0,0,0,0,0,2.87826e+07,0,0,1.35747e+07
0,0,0,0,0,2.87901e+07,0,0,1.35747e+07
0,0,0,0,0,2.87977e+07,0,0,1.35747e+07
0,0,0,0,0,2.77722e+07,0,0,1.35747e+07
0,0,0,0,0,2.77795e+07,0,0,1.35747e+07
0,0,0,0,0,2.77868e+07,0,0,1.35747e+07
0,0,0,0,0,2.77941e+07,0,0,1.35747e+07
0,0,0,0,0,2.53639e+07,0,0,1.35747e+07
0,0,0,0,0,2.53705e+07,0,0,1.35747e+07
0,0,0,0,0,2.53772e+07,0,0,1.35747e+07
0,0,0,0,0,2.53838e+07,0,0,1.35747e+07
0,0,0,0,0,2.53905e+07,0,0,1.35747e+07
0,0,0,0,0,2.53905e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.6205e+07,0,0,1.35747e+07
0,0,0,0,0,2.62116e+07,0,0,1.35747e+07
0,0,0,0,0,2.62182e+07,0,0,1.35747e+07
0,0,0,0,0,2.62247e+07,0,0,1.35747e+07
0,0,0,0,0,2.9045e+07,0,0,1.35747e+07
0,0,0,0,0,2.90523e+07,0,0,1.35747e+07
0,0,0,0,0,2.90596e+07,0,0,1.35747e+07
0,0,0,0,0,2.90669e+07,0,0,1.35747e+07
0,0,0,0,0,2.51833e+07,0,0,1.35747e+07
0,0,0,0,0,2.51896e+07,0,0,1.35747e+07
0,0,0,0,0,2.51959e+07,0,0,1.35747e+07
0,0,0,0,0,2.52023e+07,0,0,1.35747e+07
0,0,0,0,0,2.52086e+07,0,0,1.35747e+07
0,0,0,0,0,2.61813e+07,0,0,1.35747e+07
0,0,0,0,0,2.61879e+07,0,0,1.35747e+07
0,0,0,0,0,2.61944e+07,0,0,1.35747e+07
0,0,0,0,0,2.6201e+07,0,0,1.35747e+07
0,0,0,0,0,2.58306e+07,0,0,1.35747e+07
0,0,0,0,0,2.58371e+07,0,0,1.35747e+07
0,0,0,0,0,2.58436e+07,0,0,1.35747e+07
0,0,0,0,0,2.58501e+07,0,0,1.35747e+07
0,0,0,0,0,2.71664e+07,0,0,1.35747e+07
0,0,0,0,0,2.71732e+07,0,0,1.35747e+07
0,0,0,0,0,2.71801e+07,0,0,1.35747e+07
0,0,0,0,0,2.71869e+07,0,0,1.35747e+07
0,0,0,0,0,2.71937e+07,0,0,1.35747e+07
0,0,0,0,0,2.74497e+07,0,0,1.35747e+07
0,0,0,0,0,2.74566e+07,0,0,1.35747e+07
0,0,0,0,0,2.74635e+07,0,0,1.35747e+07
0,0,0,0,0,2.74704e+07,0,0,1.35747e+07
0,0,0,0,0,2.81335e+07,0,0,1.35747e+07
0,0,0,0,0,2.81406e+07,0,0,1.35747e+07
0,0,0,0,0,2.81476e+07,0,0,1.35747e+07
0,0,0,0,0,2.81547e+07,0,0,1.35747e+07
0,0,0,0,0,3.03129e+07,0,0,1.35747e+07
0,0,0,0,0,3.03205e+07,0,0,1.35747e+07
0,0,0,0,0,3.03281e+07,0,0,1.35747e+07
0,0,0,0,0,3.03357e+07,0,0,1.35747e+07
0,0,0,0,0,3.03433e+07,0,0,1.35747e+07
0,0,0,0,0,2.91568e+07,0,0,1.35747e+07
0,0,0,0,0,2.91641e+07,0,0,1.35747e+07
0,0,0,0,0,2.91714e+07,0,0,1.35747e+07
0,0,0,0,0,2.91787e+07,0,0,1.35747e+07
0,0,0,0,0,2.81393e+07,0,0,1.35747e+07
0,0,0,0,0,2.81463e+07,0,0,1.35747e+07
0,0,0,0,0,2.81534e+07,0,0,1.35747e+07
0,0,0,0,0,2.81604e+07,0,0,1.35747e+07
0,0,0,0,0,2.56979e+07,0,0,1.35747e+07
0,0,0,0,0,2.57043e+07,0,0,1.35747e+07
0,0,0,0,0,2.57107e+07,0,0,1.35747e+07
0,0,0,0,0,2.57172e+07,0,0,1.35747e+07
0,0,0,0,0,2.57236e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.65485e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.65548e+07,0,0,1.35747e+07
0,0,0,0,0,2.65612e+07,0,0,1.35747e+07
0,0,0,0,0,2.65675e+07,0,0,1.35747e+07
0,0,0,0,0,2.94243e+07,0,0,1.35747e+07
0,0,0,0,0,2.94313e+07,0,0,1.35747e+07
0,0,0,0,0,2.94384e+07,0,0,1.35747e+07
0,0,0,0,0,2.94454e+07,0,0,1.35747e+07
0,0,0,0,0,2.5511e+07,0,0,1.35747e+07
0,0,0,0,0,2.55171e+07,0,0,1.35747e+07
0,0,0,0,0,2.55232e+07,0,0,1.35747e+07
0,0,0,0,0,2.55293e+07,0,0,1.35747e+07
0,0,0,0,0,2.55354e+07,0,0,1.35747e+07
0,0,0,0,0,2.65204e+07,0,0,1.35747e+07
0,0,0,0,0,2.65267e+07,0,0,1.35747e+07
0,0,0,0,0,2.65331e+07,0,0,1.35747e+07
0,0,0,0,0,2.65394e+07,0,0,1.35747e+07
0,0,0,0,0,2.61639e+07,0,0,1.35747e+07
0,0,0,0,0,2.61702e+07,0,0,1.35747e+07
0,0,0,0,0,2.61765e+07,0,0,1.35747e+07
0,0,0,0,0,2.61827e+07,0,0,1.35747e+07
0,0,0,0,0,2.75157e+07,0,0,1.35747e+07
0,0,0,0,0,2.75223e+07,0,0,1.35747e+07
0,0,0,0,0,2.75288e+07,0,0,1.35747e+07
0,0,0,0,0,2.75354e+07,0,0,1.35747e+07
0,0,0,0,0,2.7542e+07,0,0,1.35747e+07
0,0,0,0,0,2.7801e+07,0,0,1.35747e+07
0,0,0,0,0,2.78076e+07,0,0,1.35747e+07
0,0,0,0,0,2.78143e+07,0,0,1.35747e+07
0,0,0,0,0,2.78209e+07,0,0,1.35747e+07
0,0,0,0,0,2.84922e+07,0,0,1.35747e+07
0,0,0,0,0,2.8499e+07,0,0,1.35747e+07
0,0,0,0,0,2.85058e+07,0,0,1.35747e+07
0,0,0,0,0,2.85126e+07,0,0,1.35747e+07
0,0,0,0,0,3.06979e+07,0,0,1.35747e+07
0,0,0,0,0,3.07052e+07,0,0,1.35747e+07
0,0,0,0,0,3.07126e+07,0,0,1.35747e+07
0,0,0,0,0,3.07199e+07,0,0,1.35747e+07
0,0,0,0,0,3.07272e+07,0,0,1.35747e+07
0,0,0,0,0,2.95254e+07,0,0,1.35747e+07
0,0,0,0,0,2.95324e+07,0,0,1.35747e+07
0,0,0,0,0,2.95395e+07,0,0,1.35747e+07
0,0,0,0,0,2.95465e+07,0,0,1.35747e+07
0,0,0,0,0,2.84937e+07,0,0,1.35747e+07
0,0,0,0,0,2.85005e+07,0,0,1.35747e+07
0,0,0,0,0,2.85073e+07,0,0,1.35747e+07
0,0,0,0,0,2.85141e+07,0,0,1.35747e+07
0,0,0,0,0,2.60203e+07,0,0,1.35747e+07
0,0,0,0,0,2.60265e+07,0,0,1.35747e+07
0,0,0,0,0,2.60327e+07,0,0,1.35747e+07
0,0,0,0,0,2.60389e+07,0,0,1.35747e+07
0,0,0,0,0,2.60451e+07,0,0,1.35747e+07
0,0,0,0,0,2.688e+07,0,0,1.35747e+07
0,0,0,0,0,2.68861e+07,0,0,1.35747e+07
0,0,0,0,0,2.68922e+07,0,0,1.35747e+07
0,0,0,0,0,2.68983e+07,0,0,1.35747e+07
0,0,0,0,0,2.97903e+07,0,0,1.35747e+07
0,0,0,0,0,2.97971e+07,0,0,1.35747e+07
0,0,0,0,0,2.98039e+07,0,0,1.35747e+07
0,0,0,0,0,2.98107e+07,0,0,1.35747e+07
0,0,0,0,0,2.58271e+07,0,0,1.35747e+07
0,0,0,0,0,2.5833e+07,0,0,1.35747e+07
0,0,0,0,0,2.58389e+07,0,0,1.35747e+07
0,0,0,0,0,2.58447e+07,0,0,1.35747e+07
0,0,0,0,0,2.58506e+07,0,0,1.35747e+07
0,0,0,0,0,2.68475e+07,0,0,1.35747e+07
0,0,0,0,0,2.68536e+07,0,0,1.35747e+07
0,0,0,0,0,2.68597e+07,0,0,1.35747e+07
0,0,0,0,0,2.68658e+07,0,0,1.35747e+07
0,0,0,0,0,2.64854e+07,0,0,1.35747e+07
0,0,0,0,0,2.64914e+07,0,0,1.35747e+07
0,0,0,0,0,2.64975e+07,0,0,1.35747e+07
0,0,0,0,0,2.65035e+07,0,0,1.35747e+07
0,0,0,0,0,2.78525e+07,0,0,1.35747e+07
0,0,0,0,0,2.78588e+07,0,0,1.35747e+07
0,0,0,0,0,2.78651e+07,0,0,1.35747e+07
0,0,0,0,0,2.78715e+07,0,0,1.35747e+07
0,0,0,0,0,2.78778e+07,0,0,1.35747e+07
0,0,0,0,0,2.81396e+07,0,0,1.35747e+07
0,0,0,0,0,2.8146e+07,0,0,1.35747e+07
0,0,0,0,0,2.81524e+07,0,0,1.35747e+07
0,0,0,0,0,2.81588e+07,0,0,1.35747e+07
0,0,0,0,0,2.88379e+07,0,0,1.35747e+07
0,0,0,0,0,2.88444e+07,0,0,1.35747e+07
0,0,0,0,0,2.8851e+07,0,0,1.35747e+07
0,0,0,0,0,2.88575e+07,0,0,1.35747e+07
0,0,0,0,0,3.10689e+07,0,0,1.35747e+07
0,0,0,0,0,3.1076e+07,0,0,1.35747e+07
0,0,0,0,0,3.10831e+07,0,0,1.35747e+07
0,0,0,0,0,3.10901e+07,0,0,1.35747e+07
0,0,0,0,0,3.10972e+07,0,0,1.35747e+07
0,0,0,0,0,2.98805e+07,0,0,1.35747e+07
0,0,0,0,0,2.98873e+07,0,0,1.35747e+07
0,0,0,0,0,2.98941e+07,0,0,1.35747e+07
0,0,0,0,0,2.99009e+07,0,0,1.35747e+07
0,0,0,0,0,2.88351e+07,0,0,1.35747e+07
0,0,0,0,0,2.88416e+07,0,0,1.35747e+07
0,0,0,0,0,2.88482e+07,0,0,1.35747e+07
0,0,0,0,0,2.88547e+07,0,0,1.35747e+07
0,0,0,0,0,2.63308e+07,0,0,1.35747e+07
0,0,0,0,0,2.63368e+07,0,0,1.35747e+07
0,0,0,0,0,2.63428e+07,0,0,1.35747e+07
0,0,0,0,0,2.63488e+07,0,0,1.35747e+07
0,0,0,0,0,2.63547e+07,0,0,1.35747e+07
0,0,0,0,0,2.71992e+07,0,0,1.35747e+07
0,0,0,0,0,2.72051e+07,0,0,1.35747e+07
0,0,0,0,0,2.7211e+07,0,0,1.35747e+07
0,0,0,0,0,2.72168e+07,0,0,1.35747e+07
0,0,0,0,0,3.01427e+07,0,0,1.35747e+07
0,0,0,0,0,3.01492e+07,0,0,1.35747e+07
0,0,0,0,0,3.01557e+07,0,0,1.35747e+07
0,0,0,0,0,3.01622e+07,0,0,1.35747e+07
0,0,0,0,0,2.61314e+07,0,0,1.35747e+07
0,0,0,0,0,2.6137e+07,0,0,1.35747e+07
0,0,0,0,0,2.61427e+07,0,0,1.35747e+07
0,0,0,0,0,2.61483e+07,0,0,1.35747e+07
0,0,0,0,0,2.6154e+07,0,0,1.35747e+07
0,0,0,0,0,2.71622e+07,0,0,1.35747e+07
0,0,0,0,0,2.71681e+07,0,0,1.35747e+07
0,0,0,0,0,2.71739e+07,0,0,1.35747e+07
0,0,0,0,0,2.71798e+07,0,0,1.35747e+07
0,0,0,0,0,2.67946e+07,0,0,1.35747e+07
0,0,0,0,0,2.68004e+07,0,0,1.35747e+07
0,0,0,0,0,2.68062e+07,0,0,1.35747e+07
0,0,0,0,0,2.6812e+07,0,0,1.35747e+07
0,0,0,0,0,2.81764e+07,0,0,1.35747e+07
0,0,0,0,0,2.81824e+07,0,0,1.35747e+07
0,0,0,0,0,2.81885e+07,0,0,1.35747e+07
0,0,0,0,0,2.81946e+07,0,0,1.35747e+07
0,0,0,0,0,2.82007e+07,0,0,1.35747e+07
0,0,0,0,0,2.84652e+07,0,0,1.35747e+07
0,0,0,0,0,2.84713e+07,0,0,1.35747e+07
0,0,0,0,0,2.84775e+07,0,0,1.35747e+07
0,0,0,0,0,2.84836e+07,0,0,1.35747e+07
0,0,0,0,0,2.91702e+07,0,0,1.35747e+07
0,0,0,0,0,2.91765e+07,0,0,1.35747e+07
0,0,0,0,0,2.91828e+07,0,0,1.35747e+07
0,0,0,0,0,2.91891e+07,0,0,1.35747e+07
0,0,0,0,0,3.01411e+07,-1.28437e+06,1.28437e+06,1.35747e+07
0,0,0,0,0,3.01476e+07,-1.28465e+06,1.28465e+06,1.35747e+07
0,0,0,0,0,3.01541e+07,-1.28493e+06,1.28493e+06,1.35747e+07
0,0,0,0,0,3.01606e+07,-1.2852e+06,1.2852e+06,1.35747e+07
0,0,0,0,0,3.01671e+07,-1.28548e+06,1.28548e+06,1.35747e+07
0,0,0,0,0,3.02217e+07,0,0,1.35747e+07
0,0,0,0,0,3.02282e+07,0,0,1.35747e+07
0,0,0,0,0,3.02347e+07,0,0,1.35747e+07
0,0,0,0,0,3.02412e+07,0,0,1.35747e+07
0,0,0,0,0,2.9163e+07,0,0,1.35747e+07
0,0,0,0,0,2.91692e+07,0,0,1.35747e+07
0,0,0,0,0,2.91755e+07,0,0,1.35747e+07
0,0,0,0,0,2.91818e+07,0,0,1.35747e+07
0,0,0,0,0,2.6629e+07,0,0,1.35747e+07
0,0,0,0,0,2.72297e+07,-382400,382400,1.35747e+07
0,0,0,0,0,2.7234e+07,-381473,381473,1.35747e+07
0,0,0,0,0,2.72383e+07,-380546,380546,1.35747e+07
0,0,0,0,0,2.72426e+07,-379618,379618,1.35747e+07
0,0,0,0,0,2.80948e+07,-378690,378690,1.35747e+07
0,0,0,0,0,2.78821e+07,-238386,238386,1.35747e+07
0,0,0,0,0,2.78863e+07,-237477,237477,1.35747e+07
0,0,0,0,0,2.78906e+07,-236567,236567,1.35747e+07
0,0,0,0,0,3.08475e+07,-235657,235657,1.35747e+07
0,0,0,0,0,3.04871e+07,0,0,1.35747e+07
0,0,0,0,0,3.04933e+07,0,0,1.35747e+07
0,0,0,0,0,3.04996e+07,0,0,1.35747e+07
0,0,0,0,0,2.64233e+07,0,0,1.35747e+07
0,0,0,0,0,2.70672e+07,-410378,410378,1.35747e+07
0,0,0,0,0,2.70712e+07,-409504,409504,1.35747e+07
0,0,0,0,0,2.70753e+07,-408630,408630,1.35747e+07
0,0,0,0,0,2.70793e+07,-407756,407756,1.35747e+07
0,0,0,0,0,2.80971e+07,-406881,406881,1.35747e+07
0,0,0,0,0,2.78333e+07,-233740,233740,1.35747e+07
0,0,0,0,0,2.78375e+07,-232830,232830,1.35747e+07
0,0,0,0,0,2.78417e+07,-231920,231920,1.35747e+07
0,0,0,0,0,2.74506e+07,-231010,231010,1.35747e+07
0,0,0,0,0,2.75589e+07,-297061,297061,1.35747e+07
0,0,0,0,0,2.7563e+07,-296164,296164,1.35747e+07
0,0,0,0,0,2.75671e+07,-295267,295267,1.35747e+07
0,0,0,0,0,2.89448e+07,-294370,294370,1.35747e+07
0,0,0,0,0,2.85795e+07,-55816.6,55816.6,1.35747e+07
0,0,0,0,0,2.85838e+07,-54870.8,54870.8,1.35747e+07
0,0,0,0,0,2.85882e+07,-53925.1,53925.1,1.35747e+07
0,0,0,0,0,2.85925e+07,-52978.9,52978.9,1.35747e+07
0,0,0,0,0,2.88581e+07,-52032.8,52032.8,1.35747e+07
0,0,0,0,0,2.87831e+07,0,0,1.35747e+07
0,0,0,0,0,2.87889e+07,0,0,1.35747e+07
0,0,0,0,0,2.87948e+07,0,0,1.35747e+07
0,0,0,0,0,2.94885e+07,0,0,1.35747e+07
0,0,0,0,0,2.94945e+07,0,0,1.35747e+07
0,0,0,0,0,2.95006e+07,0,0,1.35747e+07
0,0,0,0,0,2.95066e+07,0,0,1.35747e+07
0,0,0,0,0,3.04687e+07,-1.29833e+06,1.29833e+06,1.35747e+07
0,0,0,0,0,3.04749e+07,-1.29859e+06,1.29859e+06,1.35747e+07
0,0,0,0,0,3.04811e+07,-1.29886e+06,1.29886e+06,1.35747e+07
0,0,0,0,0,3.04873e+07,-1.29912e+06,1.29912e+06,1.35747e+07
0,0,0,0,0,3.04935e+07,-1.29939e+06,1.29939e+06,1.35747e+07
0,0,0,0,0,3.05483e+07,0,0,1.35747e+07
0,0,0,0,0,3.05545e+07,0,0,1.35747e+07
0,0,0,0,0,3.05608e+07,0,0,1.35747e+07
0,0,0,0,0,3.0567e+07,0,0,1.35747e+07
0,0,0,0,0,2.94768e+07,0,0,1.35747e+07
0,0,0,0,0,2.94828e+07,0,0,1.35747e+07
0,0,0,0,0,2.94888e+07,0,0,1.35747e+07
0,0,0,0,0,2.94948e+07,0,0,1.35747e+07
0,0,0,0,0,2.69143e+07,0,0,1.35747e+07
0,0,0,0,0,2.69198e+07,0,0,1.35747e+07
0,0,0,0,0,2.69253e+07,0,0,1.35747e+07
0,0,0,0,0,2.69308e+07,0,0,1.35747e+07
0,0,0,0,0,2.69363e+07,0,0,1.35747e+07
0,0,0,0,0,2.77987e+07,0,0,1.35747e+07
0,0,0,0,0,2.78041e+07,0,0,1.35747e+07
0,0,0,0,0,2.78095e+07,0,0,1.35747e+07
0,0,0,0,0,2.81092e+07,-189224,189224,1.35747e+07
0,0,0,0,0,3.08042e+07,0,0,1.35747e+07
0,0,0,0,0,3.08102e+07,0,0,1.35747e+07
0,0,0,0,0,3.08161e+07,0,0,1.35747e+07
0,0,0,0,0,3.08221e+07,0,0,1.35747e+07
0,0,0,0,0,2.67024e+07,0,0,1.35747e+07
0,0,0,0,0,2.67076e+07,0,0,1.35747e+07
0,0,0,0,0,2.67127e+07,0,0,1.35747e+07
0,0,0,0,0,2.67179e+07,0,0,1.35747e+07
0,0,0,0,0,2.6723e+07,0,0,1.35747e+07
0,0,0,0,0,2.77526e+07,0,0,1.35747e+07
0,0,0,0,0,2.77579e+07,0,0,1.35747e+07
0,0,0,0,0,2.77633e+07,0,0,1.35747e+07
0,0,0,0,0,2.77686e+07,0,0,1.35747e+07
0,0,0,0,0,2.73745e+07,0,0,1.35747e+07
0,0,0,0,0,2.73798e+07,0,0,1.35747e+07
0,0,0,0,0,2.73851e+07,0,0,1.35747e+07
0,0,0,0,0,2.73903e+07,0,0,1.35747e+07
0,0,0,0,0,2.87835e+07,0,0,1.35747e+07
0,0,0,0,0,2.8789e+07,0,0,1.35747e+07
0,0,0,0,0,2.87946e+07,0,0,1.35747e+07
0,0,0,0,0,2.88001e+07,0,0,1.35747e+07
0,0,0,0,0,2.88057e+07,0,0,1.35747e+07
0,0,0,0,0,2.90752e+07,0,0,1.35747e+07
0,0,0,0,0,2.90808e+07,0,0,1.35747e+07
0,0,0,0,0,2.90864e+07,0,0,1.35747e+07
0,0,0,0,0,2.9092e+07,0,0,1.35747e+07
