0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8955,2.49789,0,0,2.02086,0.122469,0.36288,3.6288,61.308,0.441974,0,0,0.978644,0.198817,0.337853,0.66528,12.849,1,0.46611,0.36288,0,36.41,3.63937,32.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.26649,0.92937,1.80266,4.92296,1.08856,6.29994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95753,0.92937,1.028160,1,0,39.3052,0,0,0,39.3052,0
66.8314,2.49306,0,0,1.88589,0.0939987,0.36288,3.6288,61.308,0.442292,0,0,1.01819,0.22282,0.353077,0.66528,12.849,1,0.471804,0.36288,0,36.5785,3.88237,32.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.266683,0.932956,1.89717,5.00409,1.03304,6.53449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96112,0.932956,1.028160,1,0,39.4747,0,0,0,39.4747,0
65.7501,2.48749,0,0,1.86225,0.0932136,0.36288,3.6288,61.308,0.442611,0,0,1.10594,0.22282,0.440506,0.66528,12.849,1,0.478245,0.36288,0,35.3733,3.88237,31.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.266875,0.89176,1.89773,5.48636,1.03304,6.97593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91992,0.89176,1.028160,1,0,38.792,0,0,0,38.792,0
64.5548,2.48164,0,0,1.74167,0.0924158,0.36288,3.6288,61.308,0.44293,0,0,1.02047,0.22282,0.354721,0.66528,12.849,1,0.484967,0.36288,0,33.0891,3.88237,29.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.267067,0.812575,1.89828,4.81723,1.03304,6.22799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,35.6674,0,0,0,35.6674,0
63.2875,2.47488,0,0,1.63394,0.063476,0.36288,3.6288,61.308,0.443249,0,0,0.968475,0.248076,0.27715,0.66528,12.849,1,0.492601,0.36288,0,30.8342,4.46661,26.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.267259,0.762877,1.89884,4.76889,1.11598,6.04737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79104,0.762877,1.028160,1,0,32.5624,0,0,0,32.5624,0
61.8928,2.44531,0,0,1.49897,0.0854655,0.36288,3.6288,61.308,0.474155,0,0,0.759171,0.185906,0.09911,0.66528,12.849,1,0.496461,0.36288,0,28.8061,4.52256,24.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.285894,1.04443,1.8994,5.22878,1.01875,6.86797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,31.117,0,0,0,31.117,0
60.3786,2.43676,0,0,1.36993,0.0844948,0.36288,3.6288,61.308,0.474483,0,0,0.709949,0.185906,0.0495599,0.66528,12.849,1,0.505874,0.36288,0,27.0949,4.52256,22.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.286092,0.743092,1.93286,4.97559,1.01875,6.34671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77125,0.743092,1.028160,1,0,28.8256,0,0,0,28.8256,0
58.7823,2.42702,0,0,1.25969,0.0661199,0.36288,3.6288,61.2762,0.474811,0,0,0.672762,0.229783,0,0.66528,12.849,1,0.516486,0.36288,0,24.259,5.08716,19.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.28629,0.744258,1.93343,4.73747,1.22483,5.90403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77242,0.744258,1.028160,1,0,24.9222,0,0,0,24.9222,0
57.132,2.41622,0,0,1.1811,0.0523252,0.36288,3.6288,61.17,0.475046,0,0,0.631515,0.262637,0,0.66528,12.849,1,0.528151,0.36288,0,21.8034,5.51061,16.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.28658,0.700618,1.93399,4.565,1.3794,5.53363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,21.6611,0,0,0,21.6611,0
55.4975,2.46058,0,0,1.23945,0.050495,0.36288,3.6288,61.0182,0.502332,0,0,0.635952,0.285441,0,0.66528,12.849,1,0.553386,0.36288,0,23.6743,5.72601,17.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.303567,0.857019,1.93456,4.64609,1.45335,5.68075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88518,0.857019,1.028160,1,0,23.4385,0,0,0,23.4385,0
53.9654,2.44807,0,0,1.32786,0.0489494,0.36288,3.6288,60.8805,0.502198,0,0,0.66693,0.302385,0,0.66528,12.849,1,0.566787,0.36288,0,23.7378,5.88756,17.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.304241,1.03049,1.98181,4.8839,1.50881,6.08315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05865,1.03049,1.028160,1,0,23.7295,0,0,0,23.7295,0
52.5381,2.19154,0,0,1.17532,0.0482,0.36288,3.6288,60.5391,0.66528,0,0,0.625982,0.302121,0,0.66528,12.849,1,0.521799,0.36288,0,22.4081,5.88756,16.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.444098,0.925335,1.98239,4.88662,1.50881,5.84144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9535,0.925335,1.028160,1,0,22.2031,0,0,0,22.2031,0
51.0215,2.18086,0,0,1.07458,0.0475018,0.36288,3.6288,60.177,0.66528,0,0,0.604683,0.301467,0,0.66528,12.849,1,0.533363,0.36288,0,21.0437,5.88756,14.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.444637,0.771725,2.15994,4.6559,1.50881,5.63411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79988,0.771725,1.028160,1,0,20.6197,0,0,0,20.6197,0
49.2332,2.32989,0,0,0.937475,0.0330015,0.36288,3.6288,59.8014,0.66528,0,0,0.603819,0.314222,0,0.66528,12.849,1,0.586749,0.36288,0,20.1711,6.20993,13.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.603267,0.792435,2.16052,4.65503,1.5528,5.45192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82059,0.792435,1.028160,1,0,19.1892,0,0,0,19.1892,0
47.4036,2.31374,0,0,0.886931,0.0398966,0.36288,3.6288,59.3727,0.66528,0,0,0.58161,0.344972,0,0.66528,12.849,1,0.603846,0.36288,0,20.3552,6.45141,13.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.603853,0.995656,2.32101,4.70877,1.60641,5.81518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,19.478,0,0,0,19.478,0
45.5443,2.29615,0,0,0.838866,0.0391106,0.36288,3.6288,58.8983,0.66528,0,0,0.534928,0.344028,0,0.66528,12.849,1,0.622383,0.36288,0,18.2934,6.45141,11.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.604439,0.869262,2.32164,4.65534,1.60641,5.63539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,17.2179,0,0,0,17.2179,0
44.0245,2.27707,0,0,1.15845,0.0383119,0.36288,3.6288,58.4825,0.66528,0,0,0.592419,0.342984,0,0.66528,12.849,1,0.642409,0.36288,0,19.6222,6.45141,12.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.605025,1.12514,2.32227,5.18965,1.60641,6.42563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1533,1.12514,1.028160,1,0,19.3169,0,0,0,19.3169,0
43.0284,2.26063,0,0,1.68659,0.0592099,0.36288,3.6288,58.271,0.66528,0,0,0.788581,0.334829,0,0.66528,12.849,1,0.659789,0.36288,0,32.7438,6.31149,26.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.605612,1.39437,2.3229,5.77129,1.58405,7.29891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,33.4343,0,0,0,33.4343,0
41.9074,2.17386,0,0,1.47148,0.0557211,0.36288,3.6288,58.2486,0.66528,0,0,0.945985,0.303081,0,0.66528,12.849,1,0.649151,0.36288,0,44.7692,5.78033,38.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.510102,1.45524,2.32353,7.65625,1.43287,9.49205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4834,1.45524,1.028160,1,0,48.1947,0,0,0,48.1947,0
42.2065,2.16127,0,0,2.87903,0.0557453,0.36288,3.6288,58.9177,0.66528,0,0,1.63328,0.298914,0,0.66528,12.849,1,0.662656,0.36288,0,50.3147,5.65856,44.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.51066,3.85169,2.23149,13.4995,1.4088,17.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87985,3.85169,1.028160,1,0,62.0196,0,0,0,62.0196,0
40.916,2.16558,0,0,1.29387,0.0559403,0.36288,3.6288,58.908,0.66528,0,0,0.955791,0.300203,0,0.66528,12.849,1,0.65927,0.36288,0,43.208,5.65856,37.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.511219,1.63027,2.23209,7.29775,1.4088,9.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65843,1.63027,1.028160,1,0,46.4932,0,0,0,46.4932,0
39.8117,2.15045,0,0,1.46419,0.0550993,0.36288,3.6288,59.0629,0.66528,0,0,1.12039,0.300185,0,0.66528,12.849,1,0.675314,0.36288,0,34.6855,5.65856,28.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.511777,1.47426,2.2327,8.12623,1.4088,9.91261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50242,1.47426,1.028160,1,0,38.6272,0,0,0,38.6272,0
41.3611,2.07587,0,0,4.13931,0.151154,0.36288,3.6288,60.1177,0.66528,0,0,1.98974,0.26963,0,0.66528,12.849,1,0.669976,0.36288,0,56.2722,4.55068,51.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.424762,5.57385,2.2333,18.8934,1.17813,25.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60201,5.57385,1.028160,1,0,76.5121,0,0,0,76.5121,0
43.0897,2.09571,0,0,4.33856,0.151393,0.36288,3.6288,61.308,0.66528,0,0,2.4717,0.216332,0.399826,0.66528,12.849,1,0.651039,0.36288,0,76.3759,4.15432,71.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.425294,5.63747,2.15109,19.0191,1.10289,25.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66563,5.63747,1.028160,1,0,97.6127,0,0,0,97.6127,0
45.3264,2.11651,0,0,4.87057,0.154472,0.36288,3.6288,61.308,0.66528,0,0,3.00335,0.217973,2.1201,0.66528,12.849,1,0.631127,0.36288,0,120.468,4.15432,116.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.425828,6.91892,2.15167,22.5304,1.10289,30.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94708,6.91892,1.028160,1,0,148.237,0,0,0,148.237,0
46.921,2.14148,0,0,4.29487,0.195908,0.36288,3.6288,61.308,0.66528,0,0,2.59962,0.245882,1.68846,0.66528,12.849,1,0.607059,0.36288,0,100.645,4.50386,95.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.426361,5.59068,2.15225,19.6306,1.18257,25.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61884,5.59068,1.028160,1,0,123.35,0,0,0,123.35,0
49.8979,1.97795,0,0,5.54729,0.229584,0.36288,3.6288,61.308,0.567432,0,0,3.35839,0.233494,2.55746,0.66528,12.849,1,0.541646,0.36288,0,106.884,4.41304,102.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.342136,6.23333,2.15283,22.9699,1.13487,29.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26149,6.23333,1.028160,1,0,134.728,0,0,0,134.728,0
54.9851,2.0043,0,0,7.69859,0.244223,0.36288,3.6288,61.308,0.567732,0,0,4.82388,0.218294,4.03786,0.66528,12.849,1,0.516119,0.36288,0,88.3336,4.21428,83.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.342317,5.62358,1.96926,21.324,1.02173,27.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65174,5.62358,1.028160,1,0,115.557,0,0,0,115.557,0
61.5741,2.04368,0,0,9.25292,0.257375,0.36288,3.6288,61.308,0.568031,0,0,5.9693,0.218294,5.18297,0.66528,12.849,1,0.47757,0.36288,0,115.438,4.21428,111.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.342497,6.28428,1.96979,26.9661,1.02173,33.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31244,6.28428,1.028160,1,0,150.148,0,0,0,150.148,0
66.3478,2.33684,0,0,7.7474,0.274002,0.36288,3.6288,61.308,0.379679,0,0,3.47851,0.218294,2.88053,0.66528,12.849,1,0.48764,0.36288,0,144.556,4.21428,140.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.228929,4.16439,1.97031,21.8462,1.02173,26.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19255,4.16439,1.028160,1,0,169.828,0,0,0,169.828,0
70.8973,2.36692,0,0,7.59344,0.314074,0.36288,3.6288,61.308,0.379978,0,0,1.75371,0.216439,1.1573,0.66528,12.849,1,0.458381,0.36288,0,114.982,4.71378,110.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.22911,2.4312,1.79387,14.7007,1.0819,17.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45936,2.4312,1.028160,1,0,128.945,0,0,0,128.945,0
72.29,2.46746,0,0,8.92331,0.326802,4.73639,3.6288,61.308,0.413305,0,0,2.68224,0.200182,2.06875,0.66528,12.849,1,0.447187,4.73639,0,170.339,4.1554,170.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.249204,6.12605,1.7944,21.785,1.04211,28.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15421,6.12605,1.028160,1,0,200.956,0,0,0,200.956,0
72.29,2.47547,0,0,8.16782,0.321653,5.3707,3.6288,61.308,0.413601,0,0,3.48299,0.194235,2.87516,0.66528,12.849,1,0.439996,5.3707,0,177.885,3.78221,179.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.249383,8.98067,1.85242,22.7732,1.00815,32.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0088,8.98067,1.028160,1,0,214.257,0,0,0,214.257,0
72.29,2.47616,0,0,9.40801,0.321653,6.61019,3.6288,61.308,0.413897,0,0,2.28893,0.194235,1.68079,0.66528,12.849,1,0.440119,6.61019,0,185.576,3.78221,187.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.249562,6.40509,1.85294,21.1581,1.00815,28.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43325,6.40509,1.028160,1,0,217.803,0,0,0,217.803,0
72.29,2.47686,0,0,12.4299,0.315256,9.63782,3.6288,61.308,0.414194,0,0,4.1851,0.216393,3.55452,0.66528,12.849,1,0.440243,9.63782,0,288.507,4.27612,293.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.249741,10.9735,1.85346,31.7167,1.04737,43.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0017,10.9735,1.028160,1,0,340.229,0,0,0,340.229,0
72.29,2.71921,0,0,11.5157,0.317493,8.47903,3.6288,61.308,0.538642,0,0,4.25415,0.216474,3.49904,0.66528,12.849,1,0.483319,8.47903,0,243.715,4.28474,247.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.324777,10.3576,1.85398,27.4303,1.06926,38.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3858,10.3576,1.028160,1,0,289.173,0,0,0,289.173,0
72.29,2.71997,0,0,7.43299,0.336627,4.37639,3.6288,61.308,0.538974,0,0,2.85678,0.211326,2.10648,0.66528,12.849,1,0.483455,4.37639,0,168.36,3.84751,168.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.324977,6.92306,2.06159,20.1106,1.14908,27.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95122,6.92306,1.028160,1,0,198.133,0,0,0,198.133,0
72.29,2.72074,0,0,8.09775,0.336627,5.04039,3.6288,61.308,0.539305,0,0,3.31501,0.211326,2.56438,0.66528,12.849,1,0.48359,5.04039,0,222.148,3.84751,222.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.325177,9.83362,2.06217,26.5594,1.14908,36.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8618,9.83362,1.028160,1,0,262.403,0,0,0,262.403,0
72.29,2.7215,0,0,7.20688,0.341161,4.14422,3.6288,61.308,0.539637,0,0,2.83179,0.185062,2.10709,0.66528,12.849,1,0.483726,4.14422,0,173.106,3.39382,173.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.325377,7.43502,2.06275,22.7268,1.01899,30.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46318,7.43502,1.028160,1,0,206.36,0,0,0,206.36,0
72.29,2.3772,0,0,6.65848,0.340129,3.94115,3.6288,61.308,0.373168,0,0,2.05028,0.176738,1.50037,0.66528,12.849,1,0.422529,3.94115,0,132.948,3.39176,133.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.225004,5.75816,2.06333,15.5004,1.03023,22.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78632,5.75816,1.028160,1,0,156.642,0,0,0,156.642,0
72.29,2.37787,0,0,8.75819,0.323618,6.05671,3.6288,61.308,0.373453,0,0,2.65271,0.161373,2.11789,0.66528,12.849,1,0.422648,6.05671,0,154.152,3.38931,156.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.225175,5.38273,1.78117,18.9718,1.03182,24.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41089,5.38273,1.028160,1,0,183.394,0,0,0,183.394,0
72.29,2.37854,0,0,7.07858,0.304035,4.39601,3.6288,61.308,0.373738,0,0,2.55933,0.174466,2.01113,0.66528,12.849,1,0.422767,4.39601,0,121.77,3.49377,122.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.225347,4.59258,1.78167,15.6348,1.02537,20.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62074,4.59258,1.028160,1,0,145.018,0,0,0,145.018,0
72.29,2.3792,0,0,6.26435,0.304035,3.58111,3.6288,61.308,0.374023,0,0,2.27686,0.174466,1.72838,0.66528,12.849,1,0.422885,3.58111,0,104.513,3.49377,104.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.225519,4.58693,1.78217,14.1414,1.02537,19.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61509,4.58693,1.028160,1,0,125.165,0,0,0,125.165,0
72.29,2.37987,0,0,8.13345,0.304035,5.44955,3.6288,61.308,0.374308,0,0,2.47667,0.174466,1.9279,0.66528,12.849,1,0.423004,5.44955,0,122.35,3.49377,123.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.225691,5.27671,1.78267,18.3274,1.02537,24.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30487,5.27671,1.028160,1,0,149.947,0,0,0,149.947,0
72.29,2.46752,0,0,9.83733,0.248501,7.12131,3.6288,61.308,0.415456,0,0,3.23698,0.154542,2.66699,0.66528,12.849,1,0.438583,7.12131,0,162.008,3.49602,165.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.250501,6.70404,1.78317,25.4653,1.09822,32.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7322,6.70404,1.028160,1,0,200.465,0,0,0,200.465,0
72.29,2.46821,0,0,7.54104,0.239245,4.83358,3.6288,61.308,0.415752,0,0,2.27191,0.151221,1.70493,0.66528,12.849,1,0.438706,4.83358,0,175.415,3.4964,176.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25068,4.22236,1.85348,17.4526,1.11036,22.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25052,4.22236,1.028160,1,0,200.186,0,0,0,200.186,0
72.29,2.4689,0,0,6.04798,0.239245,3.33983,3.6288,61.308,0.416049,0,0,2.11038,0.151221,1.54311,0.66528,12.849,1,0.438829,3.33983,0,103.674,3.4964,103.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.250859,3.80595,1.854,14.8863,1.11036,19.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83411,3.80595,1.028160,1,0,123.807,0,0,0,123.807,0
72.29,2.4696,0,0,6.15038,0.243998,3.43678,3.6288,61.308,0.416346,0,0,2.32527,0.175412,1.73351,0.66528,12.849,1,0.438952,3.43678,0,107.814,4.00818,106.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.251038,4.26318,1.85452,18.5825,1.15427,23.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29134,4.26318,1.028160,1,0,131.832,0,0,0,131.832,0
72.29,2.43624,0,0,5.58294,0.181171,2.96553,3.6288,61.308,0.400754,0,0,1.71736,0.217887,1.09871,0.66528,12.849,1,0.433024,2.96553,0,97.9042,4.61244,95.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.241637,3.39407,1.85504,15.761,1.19174,19.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42223,3.39407,1.028160,1,0,116.5,0,0,0,116.5,0
72.29,2.43693,0,0,4.96654,0.129298,2.40032,3.6288,61.308,0.401046,0,0,1.28972,0.225551,0.663121,0.66528,12.849,1,0.433145,2.40032,0,89.5139,4.55385,86.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.241813,2.50139,1.82837,12.2474,1.17592,15.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52955,2.50139,1.028160,1,0,102.75,0,0,0,102.75,0
72.29,2.43761,0,0,4.38321,0.129298,1.8163,3.6288,61.308,0.401338,0,0,1.20682,0.225551,0.579928,0.66528,12.849,1,0.433267,1.8163,0,78.0252,4.55385,74.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.241989,2.06003,1.82888,10.8226,1.17592,13.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08819,2.06003,1.028160,1,0,88.728,0,0,0,88.728,0
72.29,2.43829,0,0,3.94959,0.129298,1.382,3.6288,61.308,0.401631,0,0,1.06951,0.225551,0.442329,0.66528,12.849,1,0.433388,1.382,0,68.1108,4.55385,64.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.242166,1.74702,1.82939,9.77322,1.17592,11.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77518,1.74702,1.028160,1,0,76.8795,0,0,0,76.8795,0
72.29,2.55467,0,0,3.81059,0.0987664,1.15714,3.6288,61.308,0.458332,0,0,1.08901,0.185488,0.445192,0.66528,12.849,1,0.454074,1.15714,0,66.7198,3.77116,63.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.276354,1.75785,1.82991,9.12669,0.958657,11.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78601,1.75785,1.028160,1,0,75.5763,0,0,0,75.5763,0
72.29,2.55539,0,0,4.28789,0.0970566,1.63544,3.6288,61.308,0.45864,0,0,1.32049,0.184037,0.677817,0.66528,12.849,1,0.454201,1.63544,0,67.03,4.02938,64.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.27654,1.99366,1.92581,9.44525,0.911613,12.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02182,1.99366,1.028160,1,0,77.0362,0,0,0,77.0362,0
72.29,2.55611,0,0,3.84928,0.0970566,1.19612,3.6288,61.308,0.458949,0,0,1.14693,0.184037,0.50394,0.66528,12.849,1,0.454329,1.19612,0,63.3697,4.02938,60.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.276726,1.7948,1.92635,9.33034,0.911613,11.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82296,1.7948,1.028160,1,0,72.4492,0,0,0,72.4492,0
72.29,2.55682,0,0,3.50937,0.0828071,0.869738,3.6288,61.308,0.459257,0,0,1.10675,0.198854,0.448638,0.66528,12.849,1,0.454456,0.869738,0,58.6195,4.32282,54.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.276912,1.7624,1.92689,9.05126,0.991692,11.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79056,1.7624,1.028160,1,0,66.6325,0,0,0,66.6325,0
72.29,2.55754,0,0,3.36263,0.0638078,0.741279,3.6288,61.308,0.459566,0,0,0.980934,0.21861,0.302758,0.66528,12.849,1,0.454584,0.741279,0,57.8846,4.71408,53.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.277098,1.41062,1.92743,8.44188,1.09846,10.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43878,1.41062,1.028160,1,0,64.1644,0,0,0,64.1644,0
72.29,2.53534,0,0,3.20283,0.0817597,0.585726,3.6288,61.308,0.490921,0,0,0.861901,0.245609,0.125371,0.66528,12.849,1,0.450638,0.585726,0,52.5377,5.2161,47.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.296003,0.659595,1.92797,4.67527,1.17322,5.79361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68775,0.659595,1.028160,1,0,53.3757,0,0,0,53.3757,0
72.29,2.53606,0,0,3.14264,0.0847516,0.521837,3.6288,61.308,0.491238,0,0,0.866298,0.250109,0.124952,0.66528,12.849,1,0.450765,0.521837,0,49.1542,5.29977,43.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.296195,0.671276,1.96191,4.3555,1.18568,5.50681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69944,0.671276,1.028160,1,0,49.5572,0,0,0,49.5572,0
72.29,2.53677,0,0,3.0685,0.0847516,0.446987,3.6288,61.308,0.491555,0,0,0.814743,0.250109,0.0730794,0.66528,12.849,1,0.450891,0.446987,0,46.2531,5.29977,40.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.296386,0.665237,1.96246,4.49927,1.18568,5.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6934,0.665237,1.028160,1,0,46.6674,0,0,0,46.6674,0
72.1863,2.53748,0,0,2.85746,0.0608311,0.36288,3.6288,61.308,0.491873,0,0,0.798448,0.28897,0.0176055,0.66528,12.849,1,0.451017,0.36288,0,43.9315,5.8427,38.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.296577,0.571052,1.96301,4.31061,1.36943,5.17866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59921,0.571052,1.028160,1,0,43.1969,0,0,0,43.1969,0
71.5909,2.59686,0,0,2.42222,0.0578843,0.36288,3.6288,61.2121,0.519891,0,0,0.728188,0.304196,0,0.66528,12.849,1,0.462236,0.36288,0,37.4651,6.13092,31.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.313471,0.482138,1.96356,3.99789,1.5183,4.61182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5103,0.482138,1.028160,1,0,35.8467,0,0,0,35.8467,0
