0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44267e+07,0,0,1.27172e+07
0,0,0,0,0,2.44333e+07,0,0,1.27172e+07
0,0,0,0,0,2.44399e+07,0,0,1.27172e+07
0,0,0,0,0,2.44465e+07,0,0,1.27172e+07
0,0,0,0,0,2.23091e+07,0,0,1.27172e+07
0,0,0,0,0,2.23151e+07,0,0,1.27172e+07
0,0,0,0,0,2.23211e+07,0,0,1.27172e+07
0,0,0,0,0,2.23271e+07,0,0,1.27172e+07
0,0,0,0,0,2.23331e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.30497e+07,0,0,1.27172e+07
0,0,0,0,0,2.30557e+07,0,0,1.27172e+07
0,0,0,0,0,2.30616e+07,0,0,1.27172e+07
0,0,0,0,0,2.30675e+07,0,0,1.27172e+07
0,0,0,0,0,2.55484e+07,0,0,1.27172e+07
0,0,0,0,0,2.5555e+07,0,0,1.27172e+07
0,0,0,0,0,2.55616e+07,0,0,1.27172e+07
0,0,0,0,0,2.55682e+07,0,0,1.27172e+07
0,0,0,0,0,2.21522e+07,0,0,1.27172e+07
0,0,0,0,0,2.21579e+07,0,0,1.27172e+07
0,0,0,0,0,2.21636e+07,0,0,1.27172e+07
0,0,0,0,0,2.21693e+07,0,0,1.27172e+07
0,0,0,0,0,2.2175e+07,0,0,1.27172e+07
0,0,0,0,0,2.30308e+07,0,0,1.27172e+07
0,0,0,0,0,2.30367e+07,0,0,1.27172e+07
0,0,0,0,0,2.30427e+07,0,0,1.27172e+07
0,0,0,0,0,2.30486e+07,0,0,1.27172e+07
0,0,0,0,0,2.27229e+07,0,0,1.27172e+07
0,0,0,0,0,2.27288e+07,0,0,1.27172e+07
0,0,0,0,0,2.27346e+07,0,0,1.27172e+07
0,0,0,0,0,2.27405e+07,0,0,1.27172e+07
0,0,0,0,0,2.38987e+07,0,0,1.27172e+07
0,0,0,0,0,2.39048e+07,0,0,1.27172e+07
0,0,0,0,0,2.3911e+07,0,0,1.27172e+07
0,0,0,0,0,2.39171e+07,0,0,1.27172e+07
0,0,0,0,0,2.39233e+07,0,0,1.27172e+07
0,0,0,0,0,2.41487e+07,0,0,1.27172e+07
0,0,0,0,0,2.41549e+07,0,0,1.27172e+07
0,0,0,0,0,2.41611e+07,0,0,1.27172e+07
0,0,0,0,0,2.41673e+07,0,0,1.27172e+07
0,0,0,0,0,2.47509e+07,0,0,1.27172e+07
0,0,0,0,0,2.47572e+07,0,0,1.27172e+07
0,0,0,0,0,2.47636e+07,0,0,1.27172e+07
0,0,0,0,0,2.477e+07,0,0,1.27172e+07
0,0,0,0,0,2.66689e+07,0,0,1.27172e+07
0,0,0,0,0,2.66758e+07,0,0,1.27172e+07
0,0,0,0,0,2.66827e+07,0,0,1.27172e+07
0,0,0,0,0,2.66895e+07,0,0,1.27172e+07
0,0,0,0,0,2.66964e+07,0,0,1.27172e+07
0,0,0,0,0,2.56527e+07,0,0,1.27172e+07
0,0,0,0,0,2.58778e+07,-140451,140451,1.27172e+07
0,0,0,0,0,2.58827e+07,-139358,139358,1.27172e+07
0,0,0,0,0,2.58876e+07,-138265,138265,1.27172e+07
0,0,0,0,0,2.49715e+07,-137172,137172,1.27172e+07
0,0,0,0,0,2.52809e+07,-331939,331939,1.27172e+07
0,0,0,0,0,2.52856e+07,-330895,330895,1.27172e+07
0,0,0,0,0,2.52904e+07,-329852,329852,1.27172e+07
0,0,0,0,0,2.31222e+07,-328808,328808,1.27172e+07
0,0,0,0,0,2.37617e+07,-736103,736103,1.27172e+07
0,0,0,0,0,2.3766e+07,-735164,735164,1.27172e+07
0,0,0,0,0,2.37704e+07,-734225,734225,1.27172e+07
0,0,0,0,0,2.37747e+07,-733285,733285,1.27172e+07
0,0,0,0,2.90858e-33,2.44992e+07,-732345,732345,1.27172e+07
0,0,0,0,0,2.33656e+07,0,0,1.27172e+07
0,0,0,0,0,2.33713e+07,0,0,1.27172e+07
0,0,0,0,0,2.33771e+07,0,0,1.27172e+07
0,0,0,0,0,2.5891e+07,0,0,1.27172e+07
0,0,0,0,0,2.58973e+07,0,0,1.27172e+07
0,0,0,0,0,2.59037e+07,0,0,1.27172e+07
0,0,0,0,0,2.59101e+07,0,0,1.27172e+07
0,0,0,0,0,2.24482e+07,0,0,1.27172e+07
0,0,0,0,0,2.24537e+07,0,0,1.27172e+07
0,0,0,0,0,2.24592e+07,0,0,1.27172e+07
0,0,0,0,0,2.24647e+07,0,0,1.27172e+07
0,0,0,0,0,2.24703e+07,0,0,1.27172e+07
0,0,0,0,0,2.33372e+07,0,0,1.27172e+07
0,0,0,0,0,2.33429e+07,0,0,1.27172e+07
0,0,0,0,0,2.33487e+07,0,0,1.27172e+07
0,0,0,0,0,2.33544e+07,0,0,1.27172e+07
0,0,0,0,0,2.30242e+07,0,0,1.27172e+07
0,0,0,0,0,2.30298e+07,0,0,1.27172e+07
0,0,0,0,0,2.30355e+07,0,0,1.27172e+07
0,0,0,0,0,2.30412e+07,0,0,1.27172e+07
0,0,0,0,0,2.42144e+07,0,0,1.27172e+07
0,0,0,0,0,2.42203e+07,0,0,1.27172e+07
0,0,0,0,0,2.42263e+07,0,0,1.27172e+07
0,0,0,0,0,2.42322e+07,0,0,1.27172e+07
0,0,0,0,0,2.42382e+07,0,0,1.27172e+07
0,0,0,0,0,2.44663e+07,0,0,1.27172e+07
0,0,0,0,0,2.44723e+07,0,0,1.27172e+07
0,0,0,0,0,2.44783e+07,0,0,1.27172e+07
0,0,0,0,0,2.44843e+07,0,0,1.27172e+07
0,0,0,0,0,2.50753e+07,0,0,1.27172e+07
0,0,0,0,0,2.50814e+07,0,0,1.27172e+07
0,0,0,0,0,2.50876e+07,0,0,1.27172e+07
0,0,0,0,0,2.50938e+07,0,0,1.27172e+07
0,0,0,0,0,2.70172e+07,0,0,1.27172e+07
0,0,0,0,0,2.70239e+07,0,0,1.27172e+07
0,0,0,0,0,2.70305e+07,0,0,1.27172e+07
0,0,0,0,0,2.70371e+07,0,0,1.27172e+07
0,0,0,0,0,2.70438e+07,0,0,1.27172e+07
0,0,0,0,0,2.59862e+07,0,0,1.27172e+07
0,0,0,0,0,2.59926e+07,0,0,1.27172e+07
0,0,0,0,0,2.5999e+07,0,0,1.27172e+07
0,0,0,0,0,2.60053e+07,0,0,1.27172e+07
0,0,0,0,0,2.50789e+07,0,0,1.27172e+07
0,0,0,0,0,2.5085e+07,0,0,1.27172e+07
0,0,0,0,0,2.50912e+07,0,0,1.27172e+07
0,0,0,0,0,2.50973e+07,0,0,1.27172e+07
0,0,0,0,0,2.29025e+07,0,0,1.27172e+07
0,0,0,0,0,2.29082e+07,0,0,1.27172e+07
0,0,0,0,0,2.29138e+07,0,0,1.27172e+07
0,0,0,0,0,2.29194e+07,0,0,1.27172e+07
0,0,0,0,0,2.2925e+07,0,0,1.27172e+07
0,0,0,0,0,2.36601e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.36656e+07,0,0,1.27172e+07
0,0,0,0,0,2.36712e+07,0,0,1.27172e+07
0,0,0,0,0,2.36768e+07,0,0,1.27172e+07
0,0,0,0,0,2.62226e+07,0,0,1.27172e+07
0,0,0,0,0,2.62288e+07,0,0,1.27172e+07
0,0,0,0,0,2.62349e+07,0,0,1.27172e+07
0,0,0,0,0,2.62411e+07,0,0,1.27172e+07
0,0,0,0,0,2.27347e+07,0,0,1.27172e+07
0,0,0,0,0,2.27401e+07,0,0,1.27172e+07
0,0,0,0,0,2.27454e+07,0,0,1.27172e+07
0,0,0,0,0,2.27508e+07,0,0,1.27172e+07
0,0,0,0,0,2.27561e+07,0,0,1.27172e+07
0,0,0,0,0,2.36338e+07,0,0,1.27172e+07
0,0,0,0,0,2.36394e+07,0,0,1.27172e+07
0,0,0,0,0,2.3645e+07,0,0,1.27172e+07
0,0,0,0,0,2.36505e+07,0,0,1.27172e+07
0,0,0,0,0,2.33158e+07,0,0,1.27172e+07
0,0,0,0,0,2.33213e+07,0,0,1.27172e+07
0,0,0,0,0,2.33268e+07,0,0,1.27172e+07
0,0,0,0,0,2.33323e+07,0,0,1.27172e+07
0,0,0,0,0,2.45201e+07,0,0,1.27172e+07
0,0,0,0,0,2.45258e+07,0,0,1.27172e+07
0,0,0,0,0,2.45316e+07,0,0,1.27172e+07
0,0,0,0,0,2.45374e+07,0,0,1.27172e+07
0,0,0,0,0,2.45431e+07,0,0,1.27172e+07
0,0,0,0,0,2.47738e+07,0,0,1.27172e+07
0,0,0,0,0,2.47796e+07,0,0,1.27172e+07
0,0,0,0,0,2.47855e+07,0,0,1.27172e+07
0,0,0,0,0,2.47913e+07,0,0,1.27172e+07
0,0,0,0,0,2.53894e+07,0,0,1.27172e+07
0,0,0,0,0,2.53953e+07,0,0,1.27172e+07
0,0,0,0,0,2.54013e+07,0,0,1.27172e+07
0,0,0,0,0,2.54073e+07,0,0,1.27172e+07
0,0,0,0,0,2.73545e+07,0,0,1.27172e+07
0,0,0,0,0,2.73609e+07,0,0,1.27172e+07
0,0,0,0,0,2.73673e+07,0,0,1.27172e+07
0,0,0,0,0,2.73738e+07,0,0,1.27172e+07
0,0,0,0,0,2.73802e+07,0,0,1.27172e+07
0,0,0,0,0,2.63092e+07,0,0,1.27172e+07
0,0,0,0,0,2.63153e+07,0,0,1.27172e+07
0,0,0,0,0,2.63215e+07,0,0,1.27172e+07
0,0,0,0,0,2.63277e+07,0,0,1.27172e+07
0,0,0,0,0,2.54339e+07,-28547.8,28547.8,1.27172e+07
0,0,0,0,0,2.57507e+07,-228378,228378,1.27172e+07
0,0,0,0,0,2.57552e+07,-227400,227400,1.27172e+07
0,0,0,0,0,2.54073e+07,0,0,1.27172e+07
0,0,0,0,0,2.31852e+07,0,0,1.27172e+07
0,0,0,0,0,2.31906e+07,0,0,1.27172e+07
0,0,0,0,0,2.31961e+07,0,0,1.27172e+07
0,0,0,0,0,2.32015e+07,0,0,1.27172e+07
0,0,0,0,0,2.42035e+07,-640540,640540,1.27172e+07
0,0,0,0,0,2.42022e+07,-639659,639659,1.27172e+07
0,0,0,0,2.90858e-33,2.4946e+07,-639659,639659,1.27172e+07
0,0,0,0,0,2.39562e+07,0,0,1.27172e+07
0,0,0,0,0,2.39616e+07,0,0,1.27172e+07
0,0,0,0,0,2.3967e+07,0,0,1.27172e+07
0,0,0,0,0,2.65437e+07,0,0,1.27172e+07
0,0,0,0,0,2.65496e+07,0,0,1.27172e+07
0,0,0,0,0,2.65556e+07,0,0,1.27172e+07
0,0,0,0,0,2.65616e+07,0,0,1.27172e+07
0,0,0,0,0,2.30121e+07,0,0,1.27172e+07
0,0,0,0,0,2.30173e+07,0,0,1.27172e+07
0,0,0,0,0,2.30225e+07,0,0,1.27172e+07
0,0,0,0,0,2.30276e+07,0,0,1.27172e+07
0,0,0,0,0,2.30328e+07,0,0,1.27172e+07
0,0,0,0,0,2.39209e+07,0,0,1.27172e+07
0,0,0,0,0,2.39263e+07,0,0,1.27172e+07
0,0,0,0,0,2.39317e+07,0,0,1.27172e+07
0,0,0,0,0,2.39371e+07,0,0,1.27172e+07
0,0,0,0,0,2.35981e+07,0,0,1.27172e+07
0,0,0,0,0,2.36034e+07,0,0,1.27172e+07
0,0,0,0,0,2.36087e+07,0,0,1.27172e+07
0,0,0,0,0,2.3614e+07,0,0,1.27172e+07
0,0,0,0,0,2.48158e+07,0,0,1.27172e+07
0,0,0,0,0,2.48214e+07,0,0,1.27172e+07
0,0,0,0,0,2.4827e+07,0,0,1.27172e+07
0,0,0,0,0,2.48326e+07,0,0,1.27172e+07
0,0,0,0,0,2.48381e+07,0,0,1.27172e+07
0,0,0,0,0,2.50713e+07,0,0,1.27172e+07
0,0,0,0,0,2.5077e+07,0,0,1.27172e+07
0,0,0,0,0,2.50826e+07,0,0,1.27172e+07
0,0,0,0,0,2.50882e+07,0,0,1.27172e+07
0,0,0,0,0,2.56932e+07,0,0,1.27172e+07
0,0,0,0,0,2.5699e+07,0,0,1.27172e+07
0,0,0,0,0,2.57047e+07,0,0,1.27172e+07
0,0,0,0,0,2.57105e+07,0,0,1.27172e+07
0,0,0,0,0,2.76807e+07,0,0,1.27172e+07
0,0,0,0,0,2.76869e+07,0,0,1.27172e+07
0,0,0,0,0,2.76931e+07,0,0,1.27172e+07
0,0,0,0,0,2.76993e+07,0,0,1.27172e+07
0,0,0,0,0,2.77055e+07,0,0,1.27172e+07
0,0,0,0,0,2.66215e+07,0,0,1.27172e+07
0,0,0,0,0,2.66274e+07,0,0,1.27172e+07
0,0,0,0,0,2.66334e+07,0,0,1.27172e+07
0,0,0,0,0,2.66394e+07,0,0,1.27172e+07
0,0,0,0,0,2.56898e+07,0,0,1.27172e+07
0,0,0,0,0,2.56955e+07,0,0,1.27172e+07
0,0,0,0,0,2.57013e+07,0,0,1.27172e+07
0,0,0,0,0,2.57071e+07,0,0,1.27172e+07
0,0,0,0,0,2.34585e+07,0,0,1.27172e+07
0,0,0,0,0,2.34637e+07,0,0,1.27172e+07
0,0,0,0,0,2.3469e+07,0,0,1.27172e+07
0,0,0,0,0,2.34742e+07,0,0,1.27172e+07
0,0,0,0,0,2.34795e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.42318e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.4237e+07,0,0,1.27172e+07
0,0,0,0,0,2.42422e+07,0,0,1.27172e+07
0,0,0,0,0,2.42474e+07,0,0,1.27172e+07
0,0,0,0,0,2.6854e+07,0,0,1.27172e+07
0,0,0,0,0,2.68598e+07,0,0,1.27172e+07
0,0,0,0,0,2.68655e+07,0,0,1.27172e+07
0,0,0,0,0,2.68713e+07,0,0,1.27172e+07
0,0,0,0,0,2.32802e+07,0,0,1.27172e+07
0,0,0,0,0,2.32852e+07,0,0,1.27172e+07
0,0,0,0,0,2.32902e+07,0,0,1.27172e+07
0,0,0,0,0,2.32952e+07,0,0,1.27172e+07
0,0,0,0,0,2.33002e+07,0,0,1.27172e+07
0,0,0,0,0,2.41984e+07,0,0,1.27172e+07
0,0,0,0,0,2.42036e+07,0,0,1.27172e+07
0,0,0,0,0,2.42088e+07,0,0,1.27172e+07
0,0,0,0,0,2.42139e+07,0,0,1.27172e+07
0,0,0,0,0,2.38708e+07,0,0,1.27172e+07
0,0,0,0,0,2.38759e+07,0,0,1.27172e+07
0,0,0,0,0,2.3881e+07,0,0,1.27172e+07
0,0,0,0,0,2.38861e+07,0,0,1.27172e+07
0,0,0,0,0,2.51016e+07,0,0,1.27172e+07
0,0,0,0,0,2.5107e+07,0,0,1.27172e+07
0,0,0,0,0,2.51123e+07,0,0,1.27172e+07
0,0,0,0,0,2.51177e+07,0,0,1.27172e+07
0,0,0,0,0,2.51231e+07,0,0,1.27172e+07
0,0,0,0,0,2.53587e+07,0,0,1.27172e+07
0,0,0,0,0,2.53642e+07,0,0,1.27172e+07
0,0,0,0,0,2.53696e+07,0,0,1.27172e+07
0,0,0,0,0,2.5375e+07,0,0,1.27172e+07
0,0,0,0,0,2.59866e+07,0,0,1.27172e+07
0,0,0,0,0,2.59922e+07,0,0,1.27172e+07
0,0,0,0,0,2.59978e+07,0,0,1.27172e+07
0,0,0,0,0,2.60033e+07,0,0,1.27172e+07
0,0,0,0,0,2.79956e+07,0,0,1.27172e+07
0,0,0,0,0,2.80016e+07,0,0,1.27172e+07
0,0,0,0,0,2.80076e+07,0,0,1.27172e+07
0,0,0,0,0,2.80136e+07,0,0,1.27172e+07
0,0,0,0,0,2.80196e+07,0,0,1.27172e+07
0,0,0,0,0,2.6923e+07,0,0,1.27172e+07
0,0,0,0,0,2.69288e+07,0,0,1.27172e+07
0,0,0,0,0,2.69346e+07,0,0,1.27172e+07
0,0,0,0,0,2.69403e+07,0,0,1.27172e+07
0,0,0,0,0,2.59797e+07,0,0,1.27172e+07
0,0,0,0,0,2.59853e+07,0,0,1.27172e+07
0,0,0,0,0,2.59908e+07,0,0,1.27172e+07
0,0,0,0,0,2.59964e+07,0,0,1.27172e+07
0,0,0,0,0,2.37222e+07,0,0,1.27172e+07
0,0,0,0,0,2.37273e+07,0,0,1.27172e+07
0,0,0,0,0,2.37324e+07,0,0,1.27172e+07
0,0,0,0,0,2.37375e+07,0,0,1.27172e+07
0,0,0,0,0,2.37425e+07,0,0,1.27172e+07
0,0,0,0,0,2.4503e+07,0,0,1.27172e+07
0,0,0,0,0,2.4508e+07,0,0,1.27172e+07
0,0,0,0,0,2.4513e+07,0,0,1.27172e+07
0,0,0,0,0,2.45181e+07,0,0,1.27172e+07
0,0,0,0,0,2.71535e+07,0,0,1.27172e+07
0,0,0,0,0,2.7159e+07,0,0,1.27172e+07
0,0,0,0,0,2.71646e+07,0,0,1.27172e+07
0,0,0,0,0,2.71701e+07,0,0,1.27172e+07
0,0,0,0,0,2.35389e+07,0,0,1.27172e+07
0,0,0,0,0,2.35437e+07,0,0,1.27172e+07
0,0,0,0,0,2.35485e+07,0,0,1.27172e+07
0,0,0,0,0,2.35533e+07,0,0,1.27172e+07
0,0,0,0,0,2.35581e+07,0,0,1.27172e+07
0,0,0,0,0,2.4466e+07,0,0,1.27172e+07
0,0,0,0,0,2.4471e+07,0,0,1.27172e+07
0,0,0,0,0,2.4476e+07,0,0,1.27172e+07
0,0,0,0,0,2.4481e+07,0,0,1.27172e+07
0,0,0,0,0,2.41338e+07,0,0,1.27172e+07
0,0,0,0,0,2.41387e+07,0,0,1.27172e+07
0,0,0,0,0,2.41436e+07,0,0,1.27172e+07
0,0,0,0,0,2.41486e+07,0,0,1.27172e+07
0,0,0,0,0,2.53771e+07,0,0,1.27172e+07
0,0,0,0,0,2.53823e+07,0,0,1.27172e+07
0,0,0,0,0,2.53875e+07,0,0,1.27172e+07
0,0,0,0,0,2.53927e+07,0,0,1.27172e+07
0,0,0,0,0,2.53978e+07,0,0,1.27172e+07
0,0,0,0,0,2.56358e+07,0,0,1.27172e+07
0,0,0,0,0,2.5641e+07,0,0,1.27172e+07
0,0,0,0,0,2.56462e+07,0,0,1.27172e+07
0,0,0,0,0,2.56515e+07,0,0,1.27172e+07
0,0,0,0,0,2.62695e+07,0,0,1.27172e+07
0,0,0,0,0,2.62748e+07,0,0,1.27172e+07
0,0,0,0,0,2.62802e+07,0,0,1.27172e+07
0,0,0,0,0,2.62856e+07,0,0,1.27172e+07
0,0,0,0,0,2.82992e+07,0,0,1.27172e+07
0,0,0,0,0,2.8305e+07,0,0,1.27172e+07
0,0,0,0,0,2.83108e+07,0,0,1.27172e+07
0,0,0,0,0,2.83165e+07,0,0,1.27172e+07
0,0,0,0,0,2.83223e+07,0,0,1.27172e+07
0,0,0,0,0,2.72136e+07,0,0,1.27172e+07
0,0,0,0,0,2.72191e+07,0,0,1.27172e+07
0,0,0,0,0,2.72247e+07,0,0,1.27172e+07
0,0,0,0,0,2.72302e+07,0,0,1.27172e+07
0,0,0,0,0,2.6259e+07,0,0,1.27172e+07
0,0,0,0,0,2.63978e+07,-85743.1,85743.1,1.27172e+07
0,0,0,0,0,2.64018e+07,-84864.9,84864.9,1.27172e+07
0,0,0,0,0,2.64058e+07,-83986.4,83986.4,1.27172e+07
0,0,0,0,0,2.41056e+07,-83107.9,83107.9,1.27172e+07
0,0,0,0,0,2.47828e+07,-515232,515232,1.27172e+07
0,0,0,0,0,2.47865e+07,-514441,514441,1.27172e+07
0,0,0,0,0,2.47901e+07,-513650,513650,1.27172e+07
0,0,0,0,0,2.47938e+07,-512860,512860,1.27172e+07
0,0,0,0,0,2.47642e+07,0,0,1.27172e+07
0,0,0,0,0,2.4769e+07,0,0,1.27172e+07
0,0,0,0,0,2.47738e+07,0,0,1.27172e+07
0,0,0,0,0,2.47786e+07,0,0,1.27172e+07
0,0,0,0,0,2.74418e+07,0,0,1.27172e+07
0,0,0,0,0,2.74471e+07,0,0,1.27172e+07
0,0,0,0,0,2.74524e+07,0,0,1.27172e+07
0,0,0,0,0,2.74578e+07,0,0,1.27172e+07
0,0,0,0,0,2.37878e+07,0,0,1.27172e+07
0,0,0,0,0,2.37924e+07,0,0,1.27172e+07
0,0,0,0,0,2.37971e+07,0,0,1.27172e+07
0,0,0,0,0,2.38017e+07,0,0,1.27172e+07
0,0,0,0,0,2.38063e+07,0,0,1.27172e+07
0,0,0,0,0,2.47235e+07,0,0,1.27172e+07
0,0,0,0,0,2.47283e+07,0,0,1.27172e+07
0,0,0,0,0,2.47331e+07,0,0,1.27172e+07
0,0,0,0,0,2.47379e+07,0,0,1.27172e+07
0,0,0,0,0,2.43868e+07,0,0,1.27172e+07
0,0,0,0,0,2.43915e+07,0,0,1.27172e+07
0,0,0,0,0,2.43963e+07,0,0,1.27172e+07
0,0,0,0,0,2.4401e+07,0,0,1.27172e+07
0,0,0,0,0,2.56421e+07,0,0,1.27172e+07
0,0,0,0,0,2.56471e+07,0,0,1.27172e+07
0,0,0,0,0,2.56521e+07,0,0,1.27172e+07
0,0,0,0,0,2.5657e+07,0,0,1.27172e+07
0,0,0,0,0,2.5662e+07,0,0,1.27172e+07
0,0,0,0,0,2.59022e+07,0,0,1.27172e+07
0,0,0,0,0,2.59072e+07,0,0,1.27172e+07
0,0,0,0,0,2.59122e+07,0,0,1.27172e+07
0,0,0,0,0,2.59172e+07,0,0,1.27172e+07
0,0,0,0,0,2.65414e+07,0,0,1.27172e+07
0,0,0,0,0,2.65465e+07,0,0,1.27172e+07
0,0,0,0,0,2.65516e+07,0,0,1.27172e+07
0,0,0,0,0,2.65568e+07,0,0,1.27172e+07
0,0,0,0,0,2.85909e+07,0,0,1.27172e+07
0,0,0,0,0,2.85965e+07,0,0,1.27172e+07
0,0,0,0,0,2.8602e+07,0,0,1.27172e+07
0,0,0,0,0,2.86076e+07,0,0,1.27172e+07
0,0,0,0,0,2.86131e+07,0,0,1.27172e+07
0,0,0,0,0,2.74927e+07,0,0,1.27172e+07
0,0,0,0,0,2.7498e+07,0,0,1.27172e+07
0,0,0,0,0,2.75034e+07,0,0,1.27172e+07
0,0,0,0,0,2.75087e+07,0,0,1.27172e+07
0,0,0,0,0,2.65273e+07,0,0,1.27172e+07
0,0,0,0,0,2.65974e+07,-41741.1,41741.1,1.27172e+07
0,0,0,0,0,2.66012e+07,-40898,40898,1.27172e+07
0,0,0,0,0,2.6605e+07,-40055,40055,1.27172e+07
0,0,0,0,0,2.42813e+07,-39212,39212,1.27172e+07
0,0,0,0,0,2.49652e+07,-475777,475777,1.27172e+07
0,0,0,0,0,2.49687e+07,-475018,475018,1.27172e+07
0,0,0,0,0,2.49722e+07,-474259,474259,1.27172e+07
0,0,0,0,0,2.49757e+07,-473500,473500,1.27172e+07
0,0,0,0,0,2.57504e+07,-472741,472741,1.27172e+07
0,0,0,0,0,2.55566e+07,-345223,345223,1.27172e+07
0,0,0,0,0,2.55601e+07,-344478,344478,1.27172e+07
0,0,0,0,0,2.55635e+07,-343734,343734,1.27172e+07
0,0,0,0,0,2.77184e+07,0,0,1.27172e+07
0,0,0,0,0,2.77235e+07,0,0,1.27172e+07
0,0,0,0,0,2.77286e+07,0,0,1.27172e+07
0,0,0,0,0,2.77337e+07,0,0,1.27172e+07
0,0,0,0,0,2.40267e+07,0,0,1.27172e+07
0,0,0,0,0,2.40311e+07,0,0,1.27172e+07
0,0,0,0,0,2.40355e+07,0,0,1.27172e+07
0,0,0,0,0,2.40399e+07,0,0,1.27172e+07
0,0,0,0,0,2.40443e+07,0,0,1.27172e+07
0,0,0,0,0,2.49704e+07,0,0,1.27172e+07
0,0,0,0,0,2.4975e+07,0,0,1.27172e+07
0,0,0,0,0,2.49796e+07,0,0,1.27172e+07
0,0,0,0,0,2.49842e+07,0,0,1.27172e+07
0,0,0,0,0,2.46294e+07,0,0,1.27172e+07
0,0,0,0,0,2.46339e+07,0,0,1.27172e+07
0,0,0,0,0,2.46384e+07,0,0,1.27172e+07
0,0,0,0,0,2.4643e+07,0,0,1.27172e+07
0,0,0,0,0,2.58961e+07,0,0,1.27172e+07
0,0,0,0,0,2.59009e+07,0,0,1.27172e+07
0,0,0,0,0,2.59056e+07,0,0,1.27172e+07
0,0,0,0,0,2.59104e+07,0,0,1.27172e+07
0,0,0,0,0,2.59151e+07,0,0,1.27172e+07
0,0,0,0,0,2.61574e+07,0,0,1.27172e+07
0,0,0,0,0,2.61622e+07,0,0,1.27172e+07
0,0,0,0,0,2.6167e+07,0,0,1.27172e+07
0,0,0,0,0,2.61718e+07,0,0,1.27172e+07
0,0,0,0,0,2.68018e+07,0,0,1.27172e+07
0,0,0,0,0,2.68067e+07,0,0,1.27172e+07
0,0,0,0,0,2.68116e+07,0,0,1.27172e+07
0,0,0,0,0,2.68166e+07,0,0,1.27172e+07
0,0,0,0,0,2.88703e+07,0,0,1.27172e+07
0,0,0,0,0,2.88756e+07,0,0,1.27172e+07
0,0,0,0,0,2.88809e+07,0,0,1.27172e+07
0,0,0,0,0,2.88862e+07,0,0,1.27172e+07
0,0,0,0,0,2.88915e+07,0,0,1.27172e+07
0,0,0,0,0,2.77599e+07,0,0,1.27172e+07
0,0,0,0,0,2.7765e+07,0,0,1.27172e+07
0,0,0,0,0,2.77701e+07,0,0,1.27172e+07
0,0,0,0,0,2.77752e+07,0,0,1.27172e+07
0,0,0,0,0,2.6784e+07,0,0,1.27172e+07
0,0,0,0,0,2.67889e+07,0,0,1.27172e+07
0,0,0,0,0,2.67939e+07,0,0,1.27172e+07
0,0,0,0,0,2.67988e+07,0,0,1.27172e+07
0,0,0,0,0,2.44537e+07,0,0,1.27172e+07
0,0,0,0,0,2.44582e+07,0,0,1.27172e+07
0,0,0,0,0,2.44626e+07,0,0,1.27172e+07
0,0,0,0,0,2.44671e+07,0,0,1.27172e+07
0,0,0,0,0,2.44716e+07,0,0,1.27172e+07
0,0,0,0,0,2.52547e+07,0,0,1.27172e+07
0,0,0,0,0,2.52591e+07,0,0,1.27172e+07
0,0,0,0,0,2.52635e+07,0,0,1.27172e+07
0,0,0,0,0,2.52679e+07,0,0,1.27172e+07
0,0,0,0,0,2.7983e+07,0,0,1.27172e+07
0,0,0,0,0,2.79879e+07,0,0,1.27172e+07
0,0,0,0,0,2.79927e+07,0,0,1.27172e+07
0,0,0,0,0,2.79976e+07,0,0,1.27172e+07
0,0,0,0,0,2.4255e+07,0,0,1.27172e+07
0,0,0,0,0,2.42592e+07,0,0,1.27172e+07
0,0,0,0,0,2.42634e+07,0,0,1.27172e+07
0,0,0,0,0,2.42677e+07,0,0,1.27172e+07
0,0,0,0,0,2.42719e+07,0,0,1.27172e+07
0,0,0,0,0,2.52065e+07,0,0,1.27172e+07
0,0,0,0,0,2.52109e+07,0,0,1.27172e+07
0,0,0,0,0,2.52152e+07,0,0,1.27172e+07
0,0,0,0,0,2.52196e+07,0,0,1.27172e+07
0,0,0,0,0,2.48612e+07,0,0,1.27172e+07
0,0,0,0,0,2.48655e+07,0,0,1.27172e+07
0,0,0,0,0,2.48698e+07,0,0,1.27172e+07
0,0,0,0,0,2.48742e+07,0,0,1.27172e+07
0,0,0,0,0,2.61388e+07,0,0,1.27172e+07
0,0,0,0,0,2.61433e+07,0,0,1.27172e+07
0,0,0,0,0,2.61479e+07,0,0,1.27172e+07
0,0,0,0,0,2.61524e+07,0,0,1.27172e+07
0,0,0,0,0,2.6157e+07,0,0,1.27172e+07
0,0,0,0,0,2.64012e+07,0,0,1.27172e+07
0,0,0,0,0,2.64058e+07,0,0,1.27172e+07
0,0,0,0,0,2.64104e+07,0,0,1.27172e+07
0,0,0,0,0,2.6415e+07,0,0,1.27172e+07
0,0,0,0,0,2.70505e+07,0,0,1.27172e+07
0,0,0,0,0,2.70552e+07,0,0,1.27172e+07
