0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.4297,85.1408,5.30187,0.02,0,2.71842,2.71842,0,0.50935,4.6872,4.31888e+06,2.95555e+06,1.17406e+07,0,0,0,0,62.338,61.3098,10.6108,0,1,1.23189,1.23189,0,0.951607,1.90512,8.97552e+06,3.9505e+06,1.10569e+07,0,0,0,0
54.0518,85.1408,4.51501,0.02,0,2.71887,2.71887,0,0.509433,4.6872,4.31888e+06,2.95555e+06,1.17425e+07,0,0,0,0,62.338,61.3098,4.73642,0,1,1.23209,1.23209,0,0.951761,1.90512,8.97552e+06,3.9505e+06,1.10587e+07,0,0,0,0
54.3818,85.1408,3.16423,0.02,0,2.71887,2.71887,0,0.509516,4.6872,4.31888e+06,2.95555e+06,1.17425e+07,0,0,0,0,62.338,61.3098,4.97966,0,1,1.23209,1.23209,0,0.951916,1.90512,8.97552e+06,3.9505e+06,1.10587e+07,0,0,0,0
53.2999,85.1408,1.83112,0.02,0.02,2.80449,2.80449,0,0.509516,4.6872,4.31888e+06,2.95555e+06,1.21123e+07,0,0,0,0,62.338,61.3098,3.59977,0,1,1.27214,1.27214,0,0.951916,1.90512,8.97552e+06,3.9505e+06,1.14181e+07,0,0,0,0
52.148,85.1408,1.70622,0.02,0.02,2.80493,2.80493,0,0.525561,4.6872,4.31888e+06,2.95555e+06,1.21142e+07,0,0,0,0,62.338,61.3098,3.94726,0,1,1.27233,1.27233,0,0.982852,1.90512,8.97552e+06,3.9505e+06,1.14199e+07,0,0,0,0
54.1204,85.1408,4.92649,0.02,0.02,2.80536,2.80536,0,0.525643,4.6872,4.31888e+06,2.95555e+06,1.2116e+07,0,0,0,0,62.338,61.3098,5.36681,0,1,1.27253,1.27253,0,0.983005,1.90512,8.97552e+06,3.9505e+06,1.14216e+07,0,0,0,0
61.2807,85.1408,10.6544,0.02,0.02,2.8058,2.8058,0,0.525725,4.6872,4.31888e+06,2.95555e+06,1.21179e+07,0,0,0,0,62.338,61.3098,11.484,0,1,1.27273,1.27273,0,0.983158,1.90512,8.97552e+06,3.9505e+06,1.14234e+07,0,0,0,0
63.2675,85.1408,5.50681,0.01,0.02,3.07995,3.07995,0,0.525807,4.6872,4.31888e+06,2.95555e+06,1.33019e+07,0,0,0,0,62.338,61.3098,5.08138,0,1,1.4226,1.4226,0,0.983311,1.90512,8.97552e+06,3.9505e+06,1.27686e+07,0,0,0,0
63.3807,85.1408,3.48502,0.02,0.02,3.08043,3.08043,0,0.577183,4.6872,4.31888e+06,2.95555e+06,1.3304e+07,0,0,0,0,62.338,61.3098,3.64581,0,1,1.42282,1.42282,0,1.0991,1.90512,8.97552e+06,3.9505e+06,1.27705e+07,0,0,0,0
64.0196,85.1408,4.00263,0.02,0.02,3.08091,3.08091,0,0.577273,4.6872,4.31888e+06,2.95555e+06,1.33061e+07,0,0,0,0,62.338,61.3098,3.98659,0,1,1.42304,1.42304,0,1.09927,1.90512,8.97552e+06,3.9505e+06,1.27725e+07,0,0,0,0
64.8517,85.1408,4.219,0.02,0.02,3.08139,3.08139,0,0.577362,4.6872,4.31888e+06,2.95555e+06,1.33082e+07,0,0,0,0,62.338,61.3098,4.18459,0,1,1.42326,1.42326,0,1.09944,1.90512,8.97552e+06,3.9505e+06,1.27745e+07,0,0,0,0
69.8023,85.1408,8.27736,0.02,0.02,2.69122,2.69122,0,0.577452,4.6872,4.31888e+06,2.95555e+06,1.16231e+07,0,0,0,0,62.338,61.3098,7.39387,0,1,1.2225,1.2225,0,1.09961,1.90512,8.97552e+06,3.9505e+06,1.09726e+07,0,0,0,0
74.247,85.1408,7.75583,0.01,0.02,2.69164,2.69164,0,0.504335,4.6872,4.31888e+06,2.95555e+06,1.16249e+07,0,0,0,0,62.338,61.3098,6.98783,0,1,1.22269,1.22269,0,0.944504,1.90512,8.97552e+06,3.9505e+06,1.09743e+07,0,0,0,0
79.2358,85.1408,8.38114,0.01,0.02,2.69206,2.69206,0,0.504414,4.6872,4.31888e+06,2.95555e+06,1.16267e+07,0,0,0,0,62.338,61.3098,7.49799,0,1,1.22288,1.22288,0,0.944651,1.90512,8.97552e+06,3.9505e+06,1.0976e+07,0,0,0,0
85.1408,85.1408,10.6873,0,0.02,2.69248,2.69248,0,0.504492,4.6872,4.31888e+06,2.95555e+06,1.16285e+07,0,0,0,0,62.338,61.3098,8.11306,0,1,1.22307,1.22307,0,0.944799,1.90512,8.97552e+06,3.9505e+06,1.09777e+07,0,0,0,0
85.1408,85.1408,10.6609,0,0.02,2.6929,2.6929,0,0.504571,4.6872,4.31888e+06,2.95555e+06,1.16303e+07,0,0,0,0,62.338,61.3098,7.51017,0,1,1.22326,1.22326,0,0.944946,1.90512,8.97552e+06,3.9505e+06,1.09794e+07,0,0,0,0
85.1408,85.1408,9.13738,0,0.02,2.79173,2.79173,0,0.504649,4.6872,4.31888e+06,2.95555e+06,1.20571e+07,0,0,0,0,62.338,61.3098,6.42579,0,1,1.27266,1.27266,0,0.945093,1.90512,8.97552e+06,3.9505e+06,1.14228e+07,0,0,0,0
85.1408,85.1408,6.81112,0,0.02,2.79216,2.79216,0,0.52317,4.6872,4.31888e+06,2.95555e+06,1.2059e+07,0,0,0,0,62.338,61.3098,5.28261,0,1,1.27286,1.27286,0,0.983257,1.90512,8.97552e+06,3.9505e+06,1.14246e+07,0,0,0,0
85.1408,85.1408,6.25253,0,0.02,2.7926,2.7926,0,0.523251,4.6872,4.31888e+06,2.95555e+06,1.20609e+07,0,0,0,0,62.338,61.3098,5.34884,0,1,1.27306,1.27306,0,0.98341,1.90512,8.97552e+06,3.9505e+06,1.14263e+07,0,0,0,0
85.1408,85.1408,5.67079,0,0.02,2.79303,2.79303,0,0.523333,4.6872,4.31888e+06,2.95555e+06,1.20628e+07,0,0,0,0,62.338,61.3098,5.22442,0,1,1.27325,1.27325,0,0.983563,1.90512,8.97552e+06,3.9505e+06,1.14281e+07,0,0,0,0
85.1408,85.1408,5.345,0,0.02,2.75497,2.75497,0,0.523414,4.6872,4.31888e+06,2.95555e+06,1.18984e+07,0,0,0,0,62.338,61.3098,5.11359,0,1,1.25433,1.25433,0,0.983716,1.90512,8.97552e+06,3.9505e+06,1.12583e+07,0,0,0,0
85.1408,85.1408,5.8592,0,0.02,2.75539,2.75539,0,0.516281,4.6872,4.31888e+06,2.95555e+06,1.19002e+07,0,0,0,0,62.338,61.3098,5.18619,0,1,1.25452,1.25452,0,0.969095,1.90512,8.97552e+06,3.9505e+06,1.126e+07,0,0,0,0
85.1408,85.1408,4.80745,0,0.02,2.75582,2.75582,0,0.516361,4.6872,4.31888e+06,2.95555e+06,1.19021e+07,0,0,0,0,62.338,61.3098,4.61138,0,1,1.25472,1.25472,0,0.969246,1.90512,8.97552e+06,3.9505e+06,1.12618e+07,0,0,0,0
85.1408,85.1408,4.35216,0,0.02,2.75625,2.75625,0,0.516441,4.6872,4.31888e+06,2.95555e+06,1.19039e+07,0,0,0,0,62.338,61.3098,4.10732,0,1,1.25492,1.25492,0,0.969397,1.90512,8.97552e+06,3.9505e+06,1.12635e+07,0,0,0,0
85.1408,85.1408,4.37429,0,0.02,2.88745,2.88745,0,0.516522,4.6872,4.31888e+06,2.95555e+06,1.24706e+07,0,0,0,0,62.338,61.3098,4.65858,0,1,1.32297,1.32297,0,0.969548,1.90512,8.97552e+06,3.9505e+06,1.18743e+07,0,0,0,0
85.1408,85.1408,4.22839,0,0.02,2.8879,2.8879,0,0.541108,4.6872,4.31888e+06,2.95555e+06,1.24725e+07,0,0,0,0,62.338,61.3098,4.34439,0,1,1.32318,1.32318,0,1.02213,1.90512,8.97552e+06,3.9505e+06,1.18762e+07,0,0,0,0
85.1408,85.1408,3.96676,0,0.02,2.88835,2.88835,0,0.541193,4.6872,4.31888e+06,2.95555e+06,1.24745e+07,0,0,0,0,62.338,61.3098,3.90165,0,1,1.32338,1.32338,0,1.02229,1.90512,8.97552e+06,3.9505e+06,1.1878e+07,0,0,0,0
85.1408,85.1408,3.75154,0,0.02,2.8888,2.8888,0,0.541277,4.6872,4.31888e+06,2.95555e+06,1.24764e+07,0,0,0,0,62.338,61.3098,3.48048,0,1,1.32359,1.32359,0,1.02244,1.90512,8.97552e+06,3.9505e+06,1.18799e+07,0,0,0,0
85.1408,85.1408,3.45738,0,0.02,2.88925,2.88925,0,0.541361,4.6872,4.31888e+06,2.95555e+06,1.24783e+07,0,0,0,0,62.338,61.3098,2.99985,0,1,1.32379,1.32379,0,1.0226,1.90512,8.97552e+06,3.9505e+06,1.18817e+07,0,0,0,0
85.1408,85.1408,3.30063,0,0.02,2.86382,2.86382,0,0.541445,4.6872,4.31888e+06,2.95555e+06,1.23685e+07,0,0,0,0,62.338,61.3098,2.43674,0,1,1.36132,1.36132,0,1.02276,1.90512,8.97552e+06,3.9505e+06,1.22186e+07,0,0,0,0
85.1408,85.1408,3.06027,0,0.02,2.86426,2.86426,0,0.53668,4.6872,4.31888e+06,2.95555e+06,1.23704e+07,0,0,0,0,62.338,61.3098,2.38211,0,1,1.36154,1.36154,0,1.05176,1.90512,8.97552e+06,3.9505e+06,1.22205e+07,0,0,0,0
84.918,85.1408,2.78628,0,0.02,2.86471,2.86471,0,0.536763,4.6872,4.31888e+06,2.95555e+06,1.23724e+07,0,0,0,0,62.338,61.3098,2.18242,0,1,1.36175,1.36175,0,1.05192,1.90512,8.97552e+06,3.9505e+06,1.22224e+07,0,0,0,0
84.4811,85.1408,2.54704,0,0.02,2.86516,2.86516,0,0.536847,4.6872,4.31888e+06,2.95555e+06,1.23743e+07,0,0,0,0,62.338,61.3098,2.08746,0,1,1.36196,1.36196,0,1.05209,1.90512,8.97552e+06,3.9505e+06,1.22243e+07,0,0,0,0
83.8915,85.1408,2.43544,0,0.02,2.93248,2.93248,0,0.53693,4.6872,4.31888e+06,2.95555e+06,1.2665e+07,0,0,0,0,62.338,61.3098,2.07105,0,1,1.39546,1.39546,0,1.05225,1.90512,8.97552e+06,3.9505e+06,1.2525e+07,0,0,0,0
83.2155,85.1408,2.32499,0,0.02,2.93294,2.93294,0,0.549547,4.6872,4.31888e+06,2.95555e+06,1.2667e+07,0,0,0,0,62.2484,61.3098,2.05235,0,1,1.39568,1.39568,0,1.07813,1.90512,8.97552e+06,3.9505e+06,1.25269e+07,0,0,0,0
82.7352,85.1408,2.51801,0,0.02,2.93339,2.93339,0,0.549633,4.6872,4.31888e+06,2.95555e+06,1.2669e+07,0,0,0,0,62.18,61.3098,2.2223,0,1,1.39589,1.39589,0,1.0783,1.90512,8.97552e+06,3.9505e+06,1.25289e+07,0,0,0,0
82.1217,85.1408,2.39914,0,0.02,2.93385,2.93385,0,0.549718,4.6872,4.31888e+06,2.95555e+06,1.2671e+07,0,0,0,0,62.1056,61.3098,1.9496,0,1,1.39611,1.39611,0,1.07847,1.90512,8.97552e+06,3.9505e+06,1.25308e+07,0,0,0,0
81.1971,85.1408,2.23885,0,0.02,3.13028,3.13028,0,0.549804,4.6872,4.31888e+06,2.95555e+06,1.35193e+07,0,0,0,0,61.8445,61.3098,1.98975,0,1,1.51655,1.51655,0,1.07863,1.90512,8.97552e+06,3.9505e+06,1.36118e+07,0,0,0,0
80.512,85.1408,2.48922,0,0.02,3.13077,3.13077,0,0.586614,4.6872,4.31888e+06,2.95555e+06,1.35214e+07,0,0,0,0,61.6702,61.3098,2.31887,0,1,1.51678,1.51678,0,1.17168,1.90512,8.97552e+06,3.9505e+06,1.36139e+07,0,0,0,0
79.3563,85.1408,2.02946,0,0.02,3.13125,3.13125,0,0.586705,4.6872,4.31888e+06,2.95555e+06,1.35235e+07,0,0,0,0,61.3583,61.3098,1.84993,0,1,1.51702,1.51702,0,1.17187,1.90512,8.97552e+06,3.9505e+06,1.3616e+07,0,0,0,0
78.5635,85.1408,2.37043,0,0.02,3.13174,3.13174,0,0.586797,4.6872,4.31888e+06,2.95555e+06,1.35256e+07,0,0,0,0,61.3137,61.3098,2.79407,0,1,1.51725,1.51725,0,1.17205,1.90512,8.97552e+06,3.9505e+06,1.36181e+07,0,0,0,0
77.7704,85.1408,2.41256,0,0.02,3.13223,3.13223,0,0.586888,4.6872,4.31888e+06,2.95555e+06,1.35277e+07,0,0,0,0,61.2346,61.3098,2.62163,0,1,1.51749,1.51749,0,1.17223,1.90512,8.97552e+06,3.9505e+06,1.36203e+07,0,0,0,0
78.3411,85.1408,3.79592,0,0.02,3.03713,3.03713,0,0.58698,4.6872,4.31888e+06,2.95555e+06,1.3117e+07,0,0,0,0,61.6943,61.3098,3.56542,0,1,1.4447,1.4447,0,1.17241,1.90512,8.97552e+06,3.9505e+06,1.2967e+07,0,0,0,0
78.4079,85.1408,3.27757,0,0.02,3.03761,3.03761,0,0.569159,4.6872,4.31888e+06,2.95555e+06,1.31191e+07,0,0,0,0,62.338,61.3098,5.82148,0,1,1.44493,1.44493,0,1.11618,1.90512,8.97552e+06,3.9505e+06,1.2969e+07,0,0,0,0
78.0569,85.1408,2.86409,0.01,0.02,3.03808,3.03808,0,0.569247,4.6872,4.31888e+06,2.95555e+06,1.31211e+07,0,0,0,0,62.338,61.3098,3.34203,0,1,1.44515,1.44515,0,1.11635,1.90512,8.97552e+06,3.9505e+06,1.2971e+07,0,0,0,0
77.6338,85.1408,2.77846,0,0.02,3.03855,3.03855,0,0.569336,4.6872,4.31888e+06,2.95555e+06,1.31232e+07,0,0,0,0,62.338,61.3098,3.06602,0,1,1.44538,1.44538,0,1.11652,1.90512,8.97552e+06,3.9505e+06,1.2973e+07,0,0,0,0
77.6485,85.1408,3.25022,0,0.02,2.96052,2.96052,0,0.569425,4.6872,4.31888e+06,2.95555e+06,1.27861e+07,0,0,0,0,62.338,61.3098,4.289,0,1,1.37909,1.37909,0,1.1167,1.90512,8.97552e+06,3.9505e+06,1.23781e+07,0,0,0,0
78.3945,85.1408,3.98743,0,0.02,2.96098,2.96098,0,0.554802,4.6872,4.31888e+06,2.95555e+06,1.27881e+07,0,0,0,0,62.338,61.3098,3.435,0,1,1.37931,1.37931,0,1.06549,1.90512,8.97552e+06,3.9505e+06,1.238e+07,0,0,0,0
79.8762,85.1408,4.79687,0,0.02,2.96144,2.96144,0,0.554888,4.6872,4.31888e+06,2.95555e+06,1.27901e+07,0,0,0,0,62.338,61.3098,6.69756,0,1,1.37952,1.37952,0,1.06565,1.90512,8.97552e+06,3.9505e+06,1.23819e+07,0,0,0,0
82.7887,85.1408,6.35295,0,0.02,2.9619,2.9619,0,0.554974,4.6872,4.31888e+06,2.95555e+06,1.27921e+07,0,0,0,0,62.338,61.3098,7.16365,0,1,1.37973,1.37973,0,1.06582,1.90512,8.97552e+06,3.9505e+06,1.23838e+07,0,0,0,0
85.1408,85.1408,6.60187,0,0.02,2.73927,2.73927,0,0.555061,4.6872,4.31888e+06,2.95555e+06,1.18306e+07,0,0,0,0,62.338,61.3098,7.77327,0,1,1.24134,1.24134,0,1.06598,1.90512,8.97552e+06,3.9505e+06,1.11417e+07,0,0,0,0
85.1408,85.1408,5.49596,0,0.02,2.73969,2.73969,0,0.513338,4.6872,4.31888e+06,2.95555e+06,1.18324e+07,0,0,0,0,62.338,61.3098,5.57853,0,1,1.24153,1.24153,0,0.959058,1.90512,8.97552e+06,3.9505e+06,1.11434e+07,0,0,0,0
85.1408,85.1408,7.42224,0,0.02,2.74012,2.74012,0,0.513418,4.6872,4.31888e+06,2.95555e+06,1.18343e+07,0,0,0,0,62.338,61.3098,7.2851,0,1,1.24173,1.24173,0,0.959208,1.90512,8.97552e+06,3.9505e+06,1.11451e+07,0,0,0,0
85.1408,85.1408,10.4037,0,0.02,2.74055,2.74055,0,0.513498,4.6872,4.31888e+06,2.95555e+06,1.18361e+07,0,0,0,0,62.338,61.3098,7.23032,0,1,1.24192,1.24192,0,0.959357,1.90512,8.97552e+06,3.9505e+06,1.11469e+07,0,0,0,0
85.1408,85.1408,11.0917,0,0.02,2.74097,2.74097,0,0.513578,4.6872,4.31888e+06,2.95555e+06,1.18379e+07,0,0,0,0,62.338,61.3098,8.15591,0,1,1.24211,1.24211,0,0.959506,1.90512,8.97552e+06,3.9505e+06,1.11486e+07,0,0,0,0
85.1408,85.1408,8.72186,0,0.02,2.82727,2.82727,0,0.513658,4.6872,4.31888e+06,2.95555e+06,1.22107e+07,0,0,0,0,62.338,61.3098,5.83622,0,1,1.28247,1.28247,0,0.959656,1.90512,8.97552e+06,3.9505e+06,1.15108e+07,0,0,0,0
85.1408,85.1408,6.77092,0,0.02,2.82769,2.82769,0,0.529831,4.6872,4.31888e+06,2.95555e+06,1.22125e+07,0,0,0,0,62.338,61.3098,9.18929,0,1,1.28266,1.28266,0,0.990837,1.90512,8.97552e+06,3.9505e+06,1.15126e+07,0,0,0,0
85.1408,85.1408,6.07645,0,0.02,2.82812,2.82812,0,0.52991,4.6872,4.31888e+06,2.95555e+06,1.22143e+07,0,0,0,0,62.338,61.3098,6.3372,0,1,1.28285,1.28285,0,0.990985,1.90512,8.97552e+06,3.9505e+06,1.15143e+07,0,0,0,0
85.1408,85.1408,7.64327,0,0.02,2.82854,2.82854,0,0.529989,4.6872,4.31888e+06,2.95555e+06,1.22161e+07,0,0,0,0,62.338,61.3098,7.79674,0,1,1.28304,1.28304,0,0.991133,1.90512,8.97552e+06,3.9505e+06,1.1516e+07,0,0,0,0
85.1408,85.1408,7.3321,0,0.02,3.10489,3.10489,0,0.530068,4.6872,4.31888e+06,2.95555e+06,1.34097e+07,0,0,0,0,62.338,61.3098,7.62106,0,1,1.43412,1.43412,0,0.99128,1.90512,8.97552e+06,3.9505e+06,1.2872e+07,0,0,0,0
85.1408,85.1408,6.45134,0,0.02,3.10535,3.10535,0,0.581856,4.6872,4.31888e+06,2.95555e+06,1.34117e+07,0,0,0,0,62.338,61.3098,5.71921,0,1,1.43433,1.43433,0,1.108,1.90512,8.97552e+06,3.9505e+06,1.28739e+07,0,0,0,0
85.1408,85.1408,11.0368,0,0.02,3.10582,3.10582,0,0.581943,4.6872,4.31888e+06,2.95555e+06,1.34137e+07,0,0,0,0,62.338,61.3098,7.79718,0,1,1.43455,1.43455,0,1.10816,1.90512,8.97552e+06,3.9505e+06,1.28758e+07,0,0,0,0
85.1408,85.1408,5.28344,0,0.02,3.10628,3.10628,0,0.58203,4.6872,4.31888e+06,2.95555e+06,1.34157e+07,0,0,0,0,62.338,61.3098,4.69033,0,1,1.43476,1.43476,0,1.10833,1.90512,8.97552e+06,3.9505e+06,1.28777e+07,0,0,0,0
85.1408,85.1408,7.624,0,0.02,2.71294,2.71294,0,0.582117,4.6872,4.31888e+06,2.95555e+06,1.17169e+07,0,0,0,0,62.338,61.3098,4.97511,0,1,1.23237,1.23237,0,1.10849,1.90512,8.97552e+06,3.9505e+06,1.10611e+07,0,0,0,0
85.1408,85.1408,4.90895,0,0.02,2.71335,2.71335,0,0.508406,4.6872,4.31888e+06,2.95555e+06,1.17186e+07,0,0,0,0,62.338,61.3098,4.62268,0,1,1.23255,1.23255,0,0.952127,1.90512,8.97552e+06,3.9505e+06,1.10628e+07,0,0,0,0
85.1408,85.1408,7.2065,0,0.02,2.71375,2.71375,0,0.508481,4.6872,4.31888e+06,2.95555e+06,1.17204e+07,0,0,0,0,62.338,61.3098,5.65524,0,1,1.23274,1.23274,0,0.952269,1.90512,8.97552e+06,3.9505e+06,1.10644e+07,0,0,0,0
85.1408,85.1408,7.01525,0,0.02,2.71416,2.71416,0,0.508557,4.6872,4.31888e+06,2.95555e+06,1.17221e+07,0,0,0,0,62.338,61.3098,8.5478,0,1,1.23292,1.23292,0,0.952411,1.90512,8.97552e+06,3.9505e+06,1.10661e+07,0,0,0,0
85.1408,85.1408,7.88665,0,0.02,2.71456,2.71456,0,0.508633,4.6872,4.31888e+06,2.95555e+06,1.17239e+07,0,0,0,0,62.338,61.3098,6.97532,0,1,1.2331,1.2331,0,0.952553,1.90512,8.97552e+06,3.9505e+06,1.10677e+07,0,0,0,0
85.1408,85.1408,6.59429,0,0.02,2.81417,2.81417,0,0.508709,4.6872,4.31888e+06,2.95555e+06,1.21541e+07,0,0,0,0,62.338,61.3098,7.04923,0,1,1.28289,1.28289,0,0.952695,1.90512,8.97552e+06,3.9505e+06,1.15146e+07,0,0,0,0
85.1408,85.1408,7.40259,0,0.02,2.81459,2.81459,0,0.527375,4.6872,4.31888e+06,2.95555e+06,1.21559e+07,0,0,0,0,62.338,61.3098,6.42619,0,1,1.28308,1.28308,0,0.99116,1.90512,8.97552e+06,3.9505e+06,1.15163e+07,0,0,0,0
85.1408,85.1408,5.94965,0,0.02,2.815,2.815,0,0.527453,4.6872,4.31888e+06,2.95555e+06,1.21577e+07,0,0,0,0,62.338,61.3098,6.33625,0,1,1.28327,1.28327,0,0.991307,1.90512,8.97552e+06,3.9505e+06,1.1518e+07,0,0,0,0
85.1408,85.1408,4.78515,0,0.02,2.81542,2.81542,0,0.527532,4.6872,4.31888e+06,2.95555e+06,1.21595e+07,0,0,0,0,62.338,61.3098,4.21063,0,1,1.28346,1.28346,0,0.991455,1.90512,8.97552e+06,3.9505e+06,1.15197e+07,0,0,0,0
85.1408,85.1408,4.74303,0,0.02,2.77703,2.77703,0,0.527611,4.6872,4.31888e+06,2.95555e+06,1.19937e+07,0,0,0,0,62.338,61.3098,4.00816,0,1,1.26438,1.26438,0,0.991603,1.90512,8.97552e+06,3.9505e+06,1.13484e+07,0,0,0,0
85.1408,85.1408,3.84394,0,0.02,2.77745,2.77745,0,0.520416,4.6872,4.31888e+06,2.95555e+06,1.19955e+07,0,0,0,0,62.338,61.3098,3.38899,0,1,1.26457,1.26457,0,0.976858,1.90512,8.97552e+06,3.9505e+06,1.13501e+07,0,0,0,0
85.1408,85.1408,3.71968,0,0.02,2.77786,2.77786,0,0.520494,4.6872,4.31888e+06,2.95555e+06,1.19973e+07,0,0,0,0,62.338,61.3098,2.92705,0,1,1.26475,1.26475,0,0.977004,1.90512,8.97552e+06,3.9505e+06,1.13518e+07,0,0,0,0
85.1408,85.1408,3.2197,0,0.02,2.77828,2.77828,0,0.520572,4.6872,4.31888e+06,2.95555e+06,1.19991e+07,0,0,0,0,62.338,61.3098,2.98876,0,1,1.26494,1.26494,0,0.97715,1.90512,8.97552e+06,3.9505e+06,1.13535e+07,0,0,0,0
85.0566,85.1408,3.12112,0,0.02,2.9105,2.9105,0,0.520649,4.6872,4.31888e+06,2.95555e+06,1.25701e+07,0,0,0,0,62.338,61.3098,3.06255,0,1,1.33353,1.33353,0,0.977295,1.90512,8.97552e+06,3.9505e+06,1.19691e+07,0,0,0,0
84.9792,85.1408,3.10867,0,0.02,2.91094,2.91094,0,0.545429,4.6872,4.31888e+06,2.95555e+06,1.2572e+07,0,0,0,0,62.338,61.3098,2.74108,0,1,1.33373,1.33373,0,1.03029,1.90512,8.97552e+06,3.9505e+06,1.19709e+07,0,0,0,0
84.8234,85.1408,3.01981,0,0.02,2.91137,2.91137,0,0.54551,4.6872,4.31888e+06,2.95555e+06,1.25739e+07,0,0,0,0,62.338,61.3098,2.90755,0,1,1.33393,1.33393,0,1.03044,1.90512,8.97552e+06,3.9505e+06,1.19727e+07,0,0,0,0
84.3886,85.1408,2.74868,0,0.02,2.91181,2.91181,0,0.545591,4.6872,4.31888e+06,2.95555e+06,1.25758e+07,0,0,0,0,62.338,61.3098,2.79474,0,1,1.33413,1.33413,0,1.03059,1.90512,8.97552e+06,3.9505e+06,1.19745e+07,0,0,0,0
83.9845,85.1408,2.75484,0,0.02,2.91224,2.91224,0,0.545673,4.6872,4.31888e+06,2.95555e+06,1.25776e+07,0,0,0,0,62.338,61.3098,2.78008,0,1,1.33433,1.33433,0,1.03075,1.90512,8.97552e+06,3.9505e+06,1.19763e+07,0,0,0,0
83.8684,85.1408,2.98126,0,0.02,2.88659,2.88659,0,0.545754,4.6872,4.31888e+06,2.95555e+06,1.24668e+07,0,0,0,0,62.338,61.3098,2.66207,0,1,1.37215,1.37215,0,1.0309,1.90512,8.97552e+06,3.9505e+06,1.23157e+07,0,0,0,0
83.577,85.1408,2.75754,0,0.02,2.88702,2.88702,0,0.540947,4.6872,4.31888e+06,2.95555e+06,1.24687e+07,0,0,0,0,62.338,61.3098,2.53957,0,1,1.37235,1.37235,0,1.06012,1.90512,8.97552e+06,3.9505e+06,1.23176e+07,0,0,0,0
83.1174,85.1408,2.57499,0,0.02,2.88745,2.88745,0,0.541027,4.6872,4.31888e+06,2.95555e+06,1.24706e+07,0,0,0,0,62.338,61.3098,2.62969,0,1,1.37256,1.37256,0,1.06028,1.90512,8.97552e+06,3.9505e+06,1.23194e+07,0,0,0,0
82.5159,85.1408,2.41848,0,0.02,2.88788,2.88788,0,0.541108,4.6872,4.31888e+06,2.95555e+06,1.24724e+07,0,0,0,0,62.338,61.3098,2.58058,0,1,1.37276,1.37276,0,1.06044,1.90512,8.97552e+06,3.9505e+06,1.23213e+07,0,0,0,0
81.8214,85.1408,2.37786,0,0.02,2.95572,2.95572,0,0.541189,4.6872,4.31888e+06,2.95555e+06,1.27654e+07,0,0,0,0,62.3221,61.3098,2.22454,0,1,1.40652,1.40652,0,1.0606,1.90512,8.97552e+06,3.9505e+06,1.26242e+07,0,0,0,0
80.9099,85.1408,2.12945,0,0.02,2.95616,2.95616,0,0.553902,4.6872,4.31888e+06,2.95555e+06,1.27673e+07,0,0,0,0,62.1987,61.3098,2.15259,0,1,1.40673,1.40673,0,1.08667,1.90512,8.97552e+06,3.9505e+06,1.26261e+07,0,0,0,0
79.8529,85.1408,1.97329,0,0.02,2.9566,2.9566,0,0.553984,4.6872,4.31888e+06,2.95555e+06,1.27692e+07,0,0,0,0,62.0352,61.3098,1.91769,0,1,1.40694,1.40694,0,1.08684,1.90512,8.97552e+06,3.9505e+06,1.2628e+07,0,0,0,0
78.8479,85.1408,2.00824,0,0.02,2.95704,2.95704,0,0.554067,4.6872,4.31888e+06,2.95555e+06,1.27711e+07,0,0,0,0,61.9259,61.3098,2.16397,0,1,1.40715,1.40715,0,1.087,1.90512,8.97552e+06,3.9505e+06,1.26299e+07,0,0,0,0
77.8761,85.1408,2.17756,0,0.02,3.155,3.155,0,0.554149,4.6872,4.31888e+06,2.95555e+06,1.36261e+07,0,0,0,0,61.727,61.3098,2.30553,0,1,1.52852,1.52852,0,1.08716,1.90512,8.97552e+06,3.9505e+06,1.37193e+07,0,0,0,0
76.4534,85.1408,1.71681,0,0.02,3.15547,3.15547,0,0.591247,4.6872,4.31888e+06,2.95555e+06,1.36281e+07,0,0,0,0,61.392,61.3098,1.86959,0,1,1.52875,1.52875,0,1.18094,1.90512,8.97552e+06,3.9505e+06,1.37213e+07,0,0,0,0
75.0742,85.1408,1.73474,0.01,0.02,3.15594,3.15594,0,0.591335,4.6872,4.31888e+06,2.95555e+06,1.36301e+07,0,0,0,0,61.127,61.3098,2.01826,0,1,1.52898,1.52898,0,1.18111,1.90512,8.97552e+06,3.9505e+06,1.37234e+07,0,0,0,0
73.7181,85.1408,1.75093,0.01,0.02,3.15641,3.15641,0,0.591423,4.6872,4.31888e+06,2.95555e+06,1.36322e+07,0,0,0,0,60.8732,61.3098,2.38309,0,1,1.52921,1.52921,0,1.18129,1.90512,8.97552e+06,3.9505e+06,1.37254e+07,0,0,0,0
