0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7655,2.28915,0,0,4.56951,0.271879,0.36288,3.6288,61.308,0.661265,0,0,1.44185,0.199763,0.580824,0.66528,12.849,1,0.431787,0.36288,0,96.6557,3.95029,92.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.398713,2.24068,1.92725,11.4509,1.03693,14.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26884,2.24068,1.028160,1,0,107.4,0,0,0,107.4,0
72.1109,2.29839,0,0,5.27094,0.264252,0.36288,3.6288,61.308,0.661546,0,0,1.20074,0.179056,0.360142,0.66528,12.849,1,0.423304,0.36288,0,106.345,3.61819,102.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.398883,1.92421,2.1232,10.9923,0.924519,13.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95237,1.92421,1.028160,1,0,116.743,0,0,0,116.743,0
72.29,2.31072,0,0,5.39131,0.269046,2.63247,3.6288,61.308,0.661827,0,0,1.14086,0.179056,0.299978,0.66528,12.849,1,0.411734,2.63247,0,100.427,3.61819,99.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.399052,1.67943,2.12369,8.14476,0.924519,10.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70759,1.67943,1.028160,1,0,109.954,0,0,0,109.954,0
72.29,2.31224,0,0,4.6837,0.264218,2.10725,3.6288,61.308,0.662108,0,0,1.22215,0.190121,0.369916,0.66528,12.849,1,0.410983,2.10725,0,92.0402,3.88028,89.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.399221,1.7433,2.12418,8.75578,1.00651,11.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77146,1.7433,1.028160,1,0,101.444,0,0,0,101.444,0
72.29,1.98717,0,0,5.48806,0.294094,3.2068,3.6288,61.308,0.504939,0,0,1.94654,0.175233,1.26637,0.66528,12.849,1,0.353204,3.2068,0,133.614,3.72121,132.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.304456,3.12402,2.12467,12.0895,1.0417,15.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15218,3.12402,1.028160,1,0,150.005,0,0,0,150.005,0
72.29,1.98773,0,0,4.84034,0.313674,2.53893,3.6288,61.308,0.50518,0,0,2.3093,0.164316,1.6398,0.66528,12.849,1,0.353304,2.53893,0,130.315,2.97979,129.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.304601,3.33134,1.85828,12.2376,0.810649,16.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3595,3.33134,1.028160,1,0,147.473,0,0,0,147.473,0
72.29,1.9883,0,0,4.20336,0.313674,1.90139,3.6288,61.308,0.505422,0,0,2.05377,0.164316,1.38403,0.66528,12.849,1,0.353405,1.90139,0,108.3,2.97979,106.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.304747,3.08348,1.8587,10.8356,0.810649,14.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11164,3.08348,1.028160,1,0,122.914,0,0,0,122.914,0
72.29,1.98886,0,0,4.89372,0.313674,2.59118,3.6288,61.308,0.505663,0,0,2.09615,0.164316,1.42617,0.66528,12.849,1,0.353505,2.59118,0,121.648,2.97979,120.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.304893,3.6281,1.85913,13.1563,0.810649,17.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65626,3.6281,1.028160,1,0,139.86,0,0,0,139.86,0
72.29,1.98943,0,0,5.94826,0.314971,3.64386,3.6288,61.308,0.505905,0,0,2.13954,0.16656,1.46708,0.66528,12.849,1,0.353606,3.64386,0,139.776,3.03554,140.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.305038,3.61623,1.85955,13.1617,0.812178,17.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64439,3.61623,1.028160,1,0,159.018,0,0,0,159.018,0
72.29,2.07209,0,0,4.66556,0.322752,2.27072,3.6288,61.308,0.544713,0,0,1.73819,0.180025,1.01345,0.66528,12.849,1,0.368298,2.27072,0,93.2386,3.36997,91.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.328438,3.49049,1.85998,11.8594,0.821354,16.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51865,3.49049,1.028160,1,0,108.844,0,0,0,108.844,0
72.29,2.07267,0,0,5.57065,0.322752,3.17522,3.6288,61.308,0.544964,0,0,2.83307,0.180025,2.10808,0.66528,12.849,1,0.368402,3.17522,0,106.883,3.36997,106.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.328589,4.16462,1.92628,12.5059,0.821354,17.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19278,4.16462,1.028160,1,0,125.875,0,0,0,125.875,0
72.29,2.07326,0,0,3.92801,0.322752,1.532,3.6288,61.308,0.545216,0,0,1.45335,0.180025,0.728111,0.66528,12.849,1,0.368506,1.532,0,73.1264,3.36997,70.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.328741,2.35537,1.92672,9.67542,0.821354,12.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38353,2.35537,1.028160,1,0,84.4554,0,0,0,84.4554,0
72.29,2.07385,0,0,3.54594,0.313824,1.15827,3.6288,61.308,0.545467,0,0,1.59227,0.184783,0.862015,0.66528,12.849,1,0.368611,1.15827,0,79.6815,3.42814,77.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.328892,2.4586,1.92716,10.1242,0.832804,13.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48676,2.4586,1.028160,1,0,91.2533,0,0,0,91.2533,0
72.29,2.0423,0,0,3.19157,0.28396,0.865308,3.6288,61.308,0.530725,0,0,1.33945,0.192092,0.616634,0.66528,12.849,1,0.363004,0.865308,0,63.8022,3.43971,60.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.320003,1.85441,1.9276,9.3433,0.919295,11.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88257,1.85441,1.028160,1,0,73.3674,0,0,0,73.3674,0
72.29,2.04288,0,0,3.16681,0.264456,0.85947,3.6288,61.308,0.530972,0,0,1.17275,0.136947,0.504831,0.66528,12.849,1,0.363107,0.85947,0,58.9788,2.36051,57.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.320153,1.59922,1.90238,7.11089,0.778914,9.51343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62738,1.59922,1.028160,1,0,67.1329,0,0,0,67.1329,0
72.29,2.04346,0,0,2.78772,0.200458,0.543801,3.6288,61.308,0.53122,0,0,1.1377,0.206018,0.40046,0.66528,12.849,1,0.36321,0.543801,0,55.9727,3.25238,52.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.320302,1.33656,1.90282,6.0426,1.02842,7.93325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36472,1.33656,1.028160,1,0,61.2346,0,0,0,61.2346,0
72.2449,2.04404,0,0,2.56226,0.200458,0.36288,3.6288,61.308,0.531468,0,0,1.17673,0.206018,0.439247,0.66528,12.849,1,0.363313,0.36288,0,50.5497,3.25238,47.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.320452,1.56644,1.90325,5.9321,1.02842,8.05293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5946,1.56644,1.028160,1,0,55.7891,0,0,0,55.7891,0
72.1916,2.15359,0,0,2.64838,0.185198,0.36288,3.6288,61.308,0.584942,0,0,1.14437,0.203385,0.356041,0.66528,12.849,1,0.383023,0.36288,0,55.1313,3.53538,51.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.352694,1.85542,1.90369,5.97751,0.970371,8.41356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88358,1.85542,1.028160,1,0,60.3454,0,0,0,60.3454,0
71.9875,2.15396,0,0,2.47767,0.164877,0.36288,3.6288,61.308,0.585203,0,0,1.03525,0.199875,0.250175,0.66528,12.849,1,0.383371,0.36288,0,47.6763,3.91272,43.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.352852,1.83068,1.99414,5.21269,0.892975,7.79168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85884,1.83068,1.028160,1,0,51.7849,0,0,0,51.7849,0
71.4537,2.15364,0,0,2.14729,0.164622,0.36288,3.6288,61.308,0.585465,0,0,0.950331,0.199875,0.164991,0.66528,12.849,1,0.384402,0.36288,0,44.74,3.91272,40.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.353009,1.8712,1.99459,5.27596,0.892975,7.89577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89936,1.8712,1.028160,1,0,48.8665,0,0,0,48.8665,0
70.7219,2.15181,0,0,1.94688,0.163954,0.36288,3.6288,61.308,0.585726,0,0,0.82658,0.199875,0.0409792,0.66528,12.849,1,0.386945,0.36288,0,41.1986,3.91272,37.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.353167,1.55834,1.99505,4.98878,0.892975,7.29603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,44.5989,0,0,0,44.5989,0
70.0028,2.14903,0,0,1.92622,0.133386,0.36288,3.6288,61.2931,0.585988,0,0,0.803166,0.232079,0,0.66528,12.849,1,0.390443,0.36288,0,39.3731,4.5297,34.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.353325,1.45326,1.99551,4.76876,1.07276,6.79144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48142,1.45326,1.028160,1,0,41.6073,0,0,0,41.6073,0
69.8772,2.12474,0,0,2.48108,0.119092,0.36288,3.6288,61.308,0.615484,0,0,0.962919,0.252415,0.0801202,0.66528,12.849,1,0.389995,0.36288,0,41.0548,4.80805,36.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.3712,1.59052,1.99597,4.71925,1.21725,6.71729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61868,1.59052,1.028160,1,0,43.017,0,0,0,43.017,0
69.5838,2.12474,0,0,2.31319,0.118977,0.36288,3.6288,61.308,0.615809,0,0,0.925223,0.252438,0.0569756,0.66528,12.849,1,0.390697,0.36288,0,40.5117,4.80805,35.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.371305,1.485,2.02793,4.82223,1.21725,6.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51316,1.485,1.028160,1,0,42.4795,0,0,0,42.4795,0
69.0737,2.12395,0,0,2.09542,0.118707,0.36288,3.6288,61.308,0.616078,0,0,0.884114,0.252438,0.0155974,0.66528,12.849,1,0.392198,0.36288,0,39.8126,4.80805,34.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.371468,1.36011,2.02839,4.55558,1.21725,6.35536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38827,1.36011,1.028160,1,0,41.3462,0,0,0,41.3462,0
68.383,2.12211,0,0,1.90789,0.113594,0.36288,3.6288,61.2644,0.616347,0,0,0.836136,0.263407,0,0.66528,12.849,1,0.394752,0.36288,0,35.0469,4.94921,30.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.37163,1.13198,2.02886,4.42155,1.26877,5.94199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16014,1.13198,1.028160,1,0,36.0078,0,0,0,36.0078,0
67.8533,2.17475,0,0,2.09091,0.0829684,0.36288,3.6288,61.1004,0.642575,0,0,0.778058,0.299494,0,0.66528,12.849,1,0.40863,0.36288,0,36.0956,5.58071,30.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.38772,1.49201,2.02933,4.30625,1.48698,5.95287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52017,1.49201,1.028160,1,0,36.422,0,0,0,36.422,0
67.3801,2.17268,0,0,2.14404,0.0817084,0.36288,3.6288,60.9222,0.642202,0,0,0.751421,0.287341,0,0.66528,12.849,1,0.411428,0.36288,0,34.7687,5.49454,29.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.388535,1.6292,2.07449,4.32027,1.45062,6.18481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65736,1.6292,1.028160,1,0,35.4104,0,0,0,35.4104,0
66.6636,2.17086,0,0,1.89869,0.0814048,0.36288,3.6288,60.6991,0.64177,0,0,0.705646,0.287017,0,0.66528,12.849,1,0.413971,0.36288,0,32.7584,5.49454,27.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.389409,1.44569,2.07497,4.27822,1.45062,5.95885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47385,1.44569,1.028160,1,0,33.1716,0,0,0,33.1716,0
65.7768,2.16774,0,0,1.72476,0.0809451,0.36288,3.6288,60.4579,0.641155,0,0,0.686517,0.286611,0,0.66528,12.849,1,0.417819,0.36288,0,30.8367,5.49454,25.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.390466,1.28591,2.07544,4.12549,1.45062,5.64576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31407,1.28591,1.028160,1,0,30.933,0,0,0,30.933,0
64.862,2.32503,0,0,1.82955,0.0565084,0.36288,3.6288,60.2603,0.66528,0,0,0.763404,0.295683,0,0.66528,12.849,1,0.454177,0.36288,0,30.5696,5.79531,24.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.518125,1.55663,2.07592,4.15975,1.50342,5.77076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,30.4538,0,0,0,30.4538,0
63.8298,2.32033,0,0,1.69926,0.0482286,0.36288,3.6288,59.8822,0.66528,0,0,0.581649,0.29449,0,0.66528,12.849,1,0.459652,0.36288,0,36.6213,5.70087,30.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.518605,1.00261,2.22948,2.97746,1.53028,4.16067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03077,1.00261,1.028160,1,0,34.9844,0,0,0,34.9844,0
62.9841,2.31479,0,0,1.87982,0.0478283,0.36288,3.6288,59.7221,0.66528,0,0,0.799003,0.293782,0,0.66528,12.849,1,0.46597,0.36288,0,31.3978,5.70087,25.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.519086,1.63028,2.23,3.55812,1.53028,5.36904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65844,1.63028,1.028160,1,0,30.9628,0,0,0,30.9628,0
62.007,2.31024,0,0,1.74588,0.0498583,0.36288,3.6288,59.4192,0.66528,0,0,0.642206,0.279831,0,0.66528,12.849,1,0.471298,0.36288,0,30.123,5.33118,24.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.519567,1.41968,2.23051,4.04254,1.38637,5.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44784,1.41968,1.028160,1,0,30.4702,0,0,0,30.4702,0
61.048,2.30473,0,0,1.77309,0.0644972,0.36288,3.6288,59.1423,0.66528,0,0,0.626727,0.238409,0,0.66528,12.849,1,0.477583,0.36288,0,20.1828,4.35174,15.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.520047,1.21738,2.23103,4.4993,1.00763,6.42003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24554,1.21738,1.028160,1,0,22.1364,0,0,0,22.1364,0
59.6453,2.2214,0,0,1.24345,0.0618775,0.36288,3.6288,59.082,0.66528,0,0,0.886813,0.281787,0,0.66528,12.849,1,0.467547,0.36288,0,19.4382,5.62243,13.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.428554,1.34344,2.23155,4.56638,1.38345,6.32936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3716,1.34344,1.028160,1,0,20.0404,0,0,0,20.0404,0
58.1055,2.21297,0,0,1.09716,0.0611089,0.36288,3.6288,58.6497,0.66528,0,0,0.514671,0.281679,0,0.66528,12.849,1,0.476727,0.36288,0,19.9105,5.62243,14.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.429012,0.460788,2.14336,3.50744,1.38345,4.29913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48895,0.460788,1.028160,1,0,18.4734,0,0,0,18.4734,0
56.3858,2.20324,0,0,0.906647,0.060206,0.36288,3.6288,58.157,0.66528,0,0,0.453416,0.280898,0,0.66528,12.849,1,0.487209,0.36288,0,18.3835,5.62243,12.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.42947,0.295764,2.14386,3.24816,1.38345,3.87486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32392,0.295764,1.028160,1,0,16.5116,0,0,0,16.5116,0
55.3714,2.19176,0,0,1.68532,0.145073,0.36288,3.6288,57.9914,0.66528,0,0,0.705392,0.205712,0,0.66528,12.849,1,0.49945,0.36288,0,32.4592,4.58429,27.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.429928,0.625942,2.14435,5.6396,1.05896,6.92101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6541,0.625942,1.028160,1,0,34.6593,0,0,0,34.6593,0
55.1132,2.12216,0,0,2.41426,0.18743,0.36288,3.6288,58.043,0.617954,0,0,0.882611,0.212978,0,0.66528,12.849,1,0.492449,0.36288,0,43.5445,4.57865,38.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.393909,0.527869,2.14485,6.87442,1.02513,8.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55603,0.527869,1.028160,1,0,46.9644,0,0,0,46.9644,0
53.3513,2.12088,0,0,0.916194,0.194284,0.36288,3.6288,57.4577,0.808704,0,0,0.46433,0.240939,0,0.66528,12.849,1,0.494459,0.36288,0,16.9919,4.88586,11.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.515041,0.216518,2.0661,4.60229,1.0971,5.27276,0.42336,36.966,0.42336,423.524,0,0.716714,0,0,0.933232,0.216518,1.028160,1,0,17.2473,0,0,0,17.2473,0
51.9036,2.10831,0,0,1.22122,0.197771,0.36288,3.6288,57.2187,0.645944,0,0,0.644627,0.237665,0,0.66528,12.849,1,0.507761,0.36288,0,29.9021,4.81437,24.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.415574,0.292723,2.06657,6.56101,1.08672,7.41801,0.42336,36.966,0.42336,423.524,0,0.979379,0,0,1.2721,0.292723,1.028160,1,0,32.3608,0,0,0,32.3608,0
51.9994,2.09755,0,0,2.79199,0.235762,0.36288,3.6288,57.6425,0.615519,0,0,1.26242,0.223138,0,0.66528,12.849,1,0.519259,0.36288,0,37.9082,4.38543,33.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.397655,0.650946,2.06705,10.6781,1.02442,11.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67911,0.650946,1.028160,1,0,45.3404,0,0,0,45.3404,0
51.7139,1.92257,0,0,2.23188,0.231944,0.36288,3.6288,57.7241,0.511118,0,0,0.811123,0.218433,0,0.66528,12.849,1,0.475066,0.36288,0,40.7226,4.21338,36.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.327779,0.62862,2.06752,7.06622,0.985423,8.44917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65678,0.62862,1.028160,1,0,44.8462,0,0,0,44.8462,0
51.6533,1.92102,0,0,2.44445,0.221159,0.36288,3.6288,57.9139,0.511641,0,0,0.906716,0.205245,0,0.66528,12.849,1,0.477302,0.36288,0,64.8504,3.78325,60.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.32765,0.829103,1.89181,8.78273,0.887921,10.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85726,0.829103,1.028160,1,0,71.2408,0,0,0,71.2408,0
51.6663,1.92111,0,0,2.51802,0.22102,0.36288,3.6288,58.5359,0.512536,0,0,1.34001,0.205497,0,0.66528,12.849,1,0.477886,0.36288,0,75.7443,3.78325,71.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.327148,1.60626,1.89224,11.4584,0.887921,13.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63442,1.60626,1.028160,1,0,85.5878,0,0,0,85.5878,0
51.5533,1.92175,0,0,2.39724,0.225539,0.36288,3.6288,59.0923,0.514908,0,0,1.27786,0.20654,0,0.66528,12.849,1,0.477925,0.36288,0,81.6929,3.79725,77.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.32517,1.25579,1.89267,10.3636,0.901685,12.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28395,1.25579,1.028160,1,0,90.0658,0,0,0,90.0658,0
55.5854,1.92146,0,0,6.55921,0.242858,0.36288,3.6288,60.8957,0.517034,0,0,2.52235,0.201931,0,0.66528,12.849,1,0.478898,0.36288,0,130.904,4.725,126.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.323438,2.51397,1.8931,21.7123,1.12306,24.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54213,2.51397,1.028160,1,0,150.736,0,0,0,150.736,0
57.6639,2.019,0,0,4.68441,0.223964,0.36288,3.6288,61.308,0.554754,0,0,2.31743,0.195486,1.15488,0.66528,12.849,1,0.466708,0.36288,0,105.647,3.6859,101.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.336757,0.680996,1.89353,5.54454,0.96602,6.81629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70916,0.680996,1.028160,1,0,109.829,0,0,0,109.829,0
64.5518,2.03331,0,0,9.50739,0.223372,0.36288,3.6288,61.308,0.55641,0,0,4.62079,0.190512,3.87387,0.66528,12.849,1,0.453073,0.36288,0,114.135,3.45251,110.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.335491,2.47799,1.94896,13.619,0.916096,16.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50615,2.47799,1.028160,1,0,131.261,0,0,0,131.261,0
66.6718,2.07419,0,0,4.79439,0.237266,0.36288,3.6288,61.308,0.556654,0,0,2.21466,0.190512,1.46749,0.66528,12.849,1,0.412866,0.36288,0,95.6578,3.45251,92.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.335637,1.70603,1.94939,8.81435,0.916096,11.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73419,1.70603,1.028160,1,0,104.841,0,0,0,104.841,0
67.9485,2.08576,0,0,3.96662,0.241321,0.36288,3.6288,61.308,0.556897,0,0,1.92635,0.190512,1.17894,0.66528,12.849,1,0.401968,0.36288,0,78.4305,3.45251,74.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.335784,1.32887,1.94981,6.89688,0.916096,8.92368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35703,1.32887,1.028160,1,0,85.0415,0,0,0,85.0415,0
69.3973,2.3216,0,0,4.4523,0.318958,0.36288,3.6288,61.308,0.66528,0,0,2.66326,0.172018,1.82596,0.66528,12.849,1,0.439012,0.36288,0,87.0316,3.71603,83.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.418132,2.0667,1.95024,7.18226,0.990143,9.79092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09486,2.0667,1.028160,1,0,94.8563,0,0,0,94.8563,0
70.5626,2.32995,0,0,4.20123,0.343144,0.36288,3.6288,61.308,0.66528,0,0,2.60238,0.139138,1.79796,0.66528,12.849,1,0.431394,0.36288,0,77.4559,3.59572,73.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.418568,1.11389,2.14874,7.80849,0.824968,9.82758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,85.4172,0,0,0,85.4172,0
72.0538,2.3366,0,0,4.53697,0.346246,0.36288,3.6288,61.308,0.66528,0,0,2.49737,0.139138,1.69295,0.66528,12.849,1,0.425481,0.36288,0,96.3775,3.59572,92.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.419004,1.26372,2.14921,8.35393,0.824968,10.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29188,1.26372,1.028160,1,0,104.935,0,0,0,104.935,0
72.29,2.3447,0,0,3.44092,0.350216,0.509832,3.6288,61.308,0.66528,0,0,2.03418,0.139138,1.22977,0.66528,12.849,1,0.418119,0.509832,0,73.2102,3.59572,69.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.419441,0.656389,2.14969,7.5905,0.824968,9.15217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68455,0.656389,1.028160,1,0,80.0881,0,0,0,80.0881,0
72.29,2.01651,0,0,7.50312,0.341063,5.14555,3.6288,61.308,0.517464,0,0,5.77169,0.146411,5.10782,0.66528,12.849,1,0.35842,5.14555,0,125.16,3.88445,126.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.312008,4.22218,2.15016,14.3196,0.916217,19.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25034,4.22218,1.028160,1,0,150.634,0,0,0,150.634,0
72.29,2.01706,0,0,7.12651,0.340142,4.7693,3.6288,61.308,0.517698,0,0,6.44113,0.13029,5.79314,0.66528,12.849,1,0.358517,4.7693,0,107.142,3.65789,107.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.312149,3.88505,1.88027,15.046,0.846568,19.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91321,3.88505,1.028160,1,0,133.341,0,0,0,133.341,0
72.29,2.01761,0,0,5.76925,0.340142,3.4115,3.6288,61.308,0.517932,0,0,4.55237,0.13029,3.90415,0.66528,12.849,1,0.358615,3.4115,0,107.415,3.65789,106.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.31229,2.11762,1.88068,10.3234,0.846568,13.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14578,2.11762,1.028160,1,0,123.877,0,0,0,123.877,0
72.29,2.01816,0,0,4.01287,0.340142,1.65457,3.6288,61.308,0.518166,0,0,3.25231,0.13029,2.60386,0.66528,12.849,1,0.358712,1.65457,0,99.6028,3.65789,97.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.312431,1.75885,1.88109,9.92416,0.846568,12.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78701,1.75885,1.028160,1,0,112.25,0,0,0,112.25,0
72.29,2.01871,0,0,4.46031,0.272173,2.16944,3.6288,61.308,0.5184,0,0,2.88071,0.0941919,2.26812,0.66528,12.849,1,0.35881,2.16944,0,90.504,3.13472,89.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.312572,1.50143,1.8815,9.37941,0.771415,11.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52959,1.50143,1.028160,1,0,103.126,0,0,0,103.126,0
72.29,2.10241,0,0,6.23049,0.316021,3.81206,3.6288,61.308,0.557703,0,0,3.76228,0.203929,3.00065,0.66528,12.849,1,0.373688,3.81206,0,152.61,4.37409,151.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.33627,2.40132,1.88191,12.2364,1.05646,15.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,169.802,0,0,0,169.802,0
