0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57002e+07,0,0,1.34976e+07
0,0,0,0,0,2.57067e+07,0,0,1.34976e+07
0,0,0,0,0,2.57133e+07,0,0,1.34976e+07
0,0,0,0,0,2.34648e+07,0,0,1.34976e+07
0,0,0,0,0,2.34708e+07,0,0,1.34976e+07
0,0,0,0,0,2.34767e+07,0,0,1.34976e+07
0,0,0,0,0,2.34827e+07,0,0,1.34976e+07
0,0,0,0,0,2.34887e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.4242e+07,0,0,1.34976e+07
0,0,0,0,0,2.42479e+07,0,0,1.34976e+07
0,0,0,0,0,2.42538e+07,0,0,1.34976e+07
0,0,0,0,0,2.42597e+07,0,0,1.34976e+07
0,0,0,0,0,2.68683e+07,0,0,1.34976e+07
0,0,0,0,0,2.68749e+07,0,0,1.34976e+07
0,0,0,0,0,2.68814e+07,0,0,1.34976e+07
0,0,0,0,0,2.68879e+07,0,0,1.34976e+07
0,0,0,0,0,2.32953e+07,0,0,1.34976e+07
0,0,0,0,0,2.46861e+07,-890261,890261,1.34976e+07
0,0,0,0,0,2.46903e+07,-889344,889344,1.34976e+07
0,0,0,0,0,2.46945e+07,-888426,888426,1.34976e+07
0,0,0,0,0,2.46988e+07,-887509,887509,1.34976e+07
0,0,0,0,0,2.55969e+07,-886591,886591,1.34976e+07
0,0,0,0,0,2.5365e+07,-733771,733771,1.34976e+07
0,0,0,0,0,2.53694e+07,-732816,732816,1.34976e+07
0,0,0,0,0,2.53738e+07,-731861,731861,1.34976e+07
0,0,0,0,0,2.50296e+07,-730905,730905,1.34976e+07
0,0,0,0,0,2.51258e+07,-789005,789005,1.34976e+07
0,0,0,0,0,2.51301e+07,-788063,788063,1.34976e+07
0,0,0,0,0,2.51345e+07,-787122,787122,1.34976e+07
0,0,0,0,0,2.63504e+07,-786180,786180,1.34976e+07
0,0,0,0,0,2.60289e+07,-575611,575611,1.34976e+07
0,0,0,0,0,2.60334e+07,-574618,574618,1.34976e+07
0,0,0,0,0,2.6038e+07,-573625,573625,1.34976e+07
0,0,0,0,0,2.60425e+07,-572632,572632,1.34976e+07
0,0,0,0,0,2.62776e+07,-571638,571638,1.34976e+07
0,0,0,0,0,2.61028e+07,-455290,455290,1.34976e+07
0,0,0,0,0,2.61073e+07,-454268,454268,1.34976e+07
0,0,0,0,0,2.61119e+07,-453246,453246,1.34976e+07
0,0,0,0,0,2.67234e+07,-452224,452224,1.34976e+07
0,0,0,0,0,2.65681e+07,-348295,348295,1.34976e+07
0,0,0,0,0,2.65727e+07,-347247,347247,1.34976e+07
0,0,0,0,0,2.65774e+07,-346200,346200,1.34976e+07
0,0,0,0,0,2.85716e+07,-345152,345152,1.34976e+07
0,0,0,0,0,2.80415e+07,0,0,1.34976e+07
0,0,0,0,0,2.80483e+07,0,0,1.34976e+07
0,0,0,0,0,2.80551e+07,0,0,1.34976e+07
0,0,0,0,0,2.80619e+07,0,0,1.34976e+07
0,0,0,0,0,2.69644e+07,0,0,1.34976e+07
0,0,0,0,0,2.72705e+07,-192552,192552,1.34976e+07
0,0,0,0,0,2.72754e+07,-191467,191467,1.34976e+07
0,0,0,0,0,2.72802e+07,-190382,190382,1.34976e+07
0,0,0,0,0,2.63171e+07,-189297,189297,1.34976e+07
0,0,0,0,0,2.6642e+07,-394075,394075,1.34976e+07
0,0,0,0,0,2.66467e+07,-393040,393040,1.34976e+07
0,0,0,0,0,2.66514e+07,-392004,392004,1.34976e+07
0,0,0,0,0,2.43724e+07,-390968,390968,1.34976e+07
0,0,0,0,0,2.50442e+07,-819102,819102,1.34976e+07
0,0,0,0,0,2.50486e+07,-818170,818170,1.34976e+07
0,0,0,0,0,2.50529e+07,-817237,817237,1.34976e+07
0,0,0,0,0,2.50572e+07,-816305,816305,1.34976e+07
0,0,0,0,2.90858e-33,2.58184e+07,-815372,815372,1.34976e+07
0,0,0,0,0,2.45555e+07,0,0,1.34976e+07
0,0,0,0,0,2.45612e+07,0,0,1.34976e+07
0,0,0,0,0,2.45669e+07,0,0,1.34976e+07
0,0,0,0,0,2.72083e+07,0,0,1.34976e+07
0,0,0,0,0,2.72147e+07,0,0,1.34976e+07
0,0,0,0,0,2.7221e+07,0,0,1.34976e+07
0,0,0,0,0,2.72273e+07,0,0,1.34976e+07
0,0,0,0,0,2.35891e+07,0,0,1.34976e+07
0,0,0,0,0,2.35946e+07,0,0,1.34976e+07
0,0,0,0,0,2.36001e+07,0,0,1.34976e+07
0,0,0,0,0,2.36055e+07,0,0,1.34976e+07
0,0,0,0,0,2.3611e+07,0,0,1.34976e+07
0,0,0,0,0,2.45216e+07,0,0,1.34976e+07
0,0,0,0,0,2.45273e+07,0,0,1.34976e+07
0,0,0,0,0,2.4533e+07,0,0,1.34976e+07
0,0,0,0,0,2.45387e+07,0,0,1.34976e+07
0,0,0,0,0,2.41914e+07,0,0,1.34976e+07
0,0,0,0,0,2.4197e+07,0,0,1.34976e+07
0,0,0,0,0,2.42027e+07,0,0,1.34976e+07
0,0,0,0,0,2.42083e+07,0,0,1.34976e+07
0,0,0,0,0,2.54406e+07,0,0,1.34976e+07
0,0,0,0,0,2.54465e+07,0,0,1.34976e+07
0,0,0,0,0,2.54524e+07,0,0,1.34976e+07
0,0,0,0,0,2.54583e+07,0,0,1.34976e+07
0,0,0,0,0,2.54642e+07,0,0,1.34976e+07
0,0,0,0,0,2.57035e+07,0,0,1.34976e+07
0,0,0,0,0,2.57095e+07,0,0,1.34976e+07
0,0,0,0,0,2.57154e+07,0,0,1.34976e+07
0,0,0,0,0,2.57214e+07,0,0,1.34976e+07
0,0,0,0,0,2.63418e+07,0,0,1.34976e+07
0,0,0,0,0,2.63479e+07,0,0,1.34976e+07
0,0,0,0,0,2.63541e+07,0,0,1.34976e+07
0,0,0,0,0,2.63602e+07,0,0,1.34976e+07
0,0,0,0,0,2.83803e+07,0,0,1.34976e+07
0,0,0,0,0,2.83869e+07,0,0,1.34976e+07
0,0,0,0,0,2.83935e+07,0,0,1.34976e+07
0,0,0,0,0,2.84001e+07,0,0,1.34976e+07
0,0,0,0,0,2.84067e+07,0,0,1.34976e+07
0,0,0,0,0,2.72954e+07,0,0,1.34976e+07
0,0,0,0,0,2.73018e+07,0,0,1.34976e+07
0,0,0,0,0,2.73081e+07,0,0,1.34976e+07
0,0,0,0,0,2.73144e+07,0,0,1.34976e+07
0,0,0,0,0,2.6341e+07,0,0,1.34976e+07
0,0,0,0,0,2.63471e+07,0,0,1.34976e+07
0,0,0,0,0,2.63532e+07,0,0,1.34976e+07
0,0,0,0,0,2.63593e+07,0,0,1.34976e+07
0,0,0,0,0,2.40538e+07,0,0,1.34976e+07
0,0,0,0,0,2.40594e+07,0,0,1.34976e+07
0,0,0,0,0,2.4065e+07,0,0,1.34976e+07
0,0,0,0,0,2.40706e+07,0,0,1.34976e+07
0,0,0,0,0,2.40761e+07,0,0,1.34976e+07
0,0,0,0,0,2.48478e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.48533e+07,0,0,1.34976e+07
0,0,0,0,0,2.48588e+07,0,0,1.34976e+07
0,0,0,0,0,2.48644e+07,0,0,1.34976e+07
0,0,0,0,0,2.75375e+07,0,0,1.34976e+07
0,0,0,0,0,2.75436e+07,0,0,1.34976e+07
0,0,0,0,0,2.75498e+07,0,0,1.34976e+07
0,0,0,0,0,2.75559e+07,0,0,1.34976e+07
0,0,0,0,0,2.38735e+07,0,0,1.34976e+07
0,0,0,0,0,2.38788e+07,0,0,1.34976e+07
0,0,0,0,0,2.38841e+07,0,0,1.34976e+07
0,0,0,0,0,2.38894e+07,0,0,1.34976e+07
0,0,0,0,0,2.38948e+07,0,0,1.34976e+07
0,0,0,0,0,2.48161e+07,0,0,1.34976e+07
0,0,0,0,0,2.48216e+07,0,0,1.34976e+07
0,0,0,0,0,2.48271e+07,0,0,1.34976e+07
0,0,0,0,0,2.48326e+07,0,0,1.34976e+07
0,0,0,0,0,2.44809e+07,0,0,1.34976e+07
0,0,0,0,0,2.44863e+07,0,0,1.34976e+07
0,0,0,0,0,2.44918e+07,0,0,1.34976e+07
0,0,0,0,0,2.44972e+07,0,0,1.34976e+07
0,0,0,0,0,2.5744e+07,0,0,1.34976e+07
0,0,0,0,0,2.57497e+07,0,0,1.34976e+07
0,0,0,0,0,2.57554e+07,0,0,1.34976e+07
0,0,0,0,0,2.57611e+07,0,0,1.34976e+07
0,0,0,0,0,2.57669e+07,0,0,1.34976e+07
0,0,0,0,0,2.60087e+07,0,0,1.34976e+07
0,0,0,0,0,2.60145e+07,0,0,1.34976e+07
0,0,0,0,0,2.60203e+07,0,0,1.34976e+07
0,0,0,0,0,2.60261e+07,0,0,1.34976e+07
0,0,0,0,0,2.66536e+07,0,0,1.34976e+07
0,0,0,0,0,2.66595e+07,0,0,1.34976e+07
0,0,0,0,0,2.66654e+07,0,0,1.34976e+07
0,0,0,0,0,2.66713e+07,0,0,1.34976e+07
0,0,0,0,0,2.87151e+07,0,0,1.34976e+07
0,0,0,0,0,2.87215e+07,0,0,1.34976e+07
0,0,0,0,0,2.87278e+07,0,0,1.34976e+07
0,0,0,0,0,2.87342e+07,0,0,1.34976e+07
0,0,0,0,0,2.87406e+07,0,0,1.34976e+07
0,0,0,0,0,2.7616e+07,0,0,1.34976e+07
0,0,0,0,0,2.76221e+07,0,0,1.34976e+07
0,0,0,0,0,2.76283e+07,0,0,1.34976e+07
0,0,0,0,0,2.76344e+07,0,0,1.34976e+07
0,0,0,0,0,2.66493e+07,0,0,1.34976e+07
0,0,0,0,0,2.66552e+07,0,0,1.34976e+07
0,0,0,0,0,2.66611e+07,0,0,1.34976e+07
0,0,0,0,0,2.6667e+07,0,0,1.34976e+07
0,0,0,0,0,2.43344e+07,0,0,1.34976e+07
0,0,0,0,0,2.43398e+07,0,0,1.34976e+07
0,0,0,0,0,2.43452e+07,0,0,1.34976e+07
0,0,0,0,0,2.43506e+07,0,0,1.34976e+07
0,0,0,0,0,2.4356e+07,0,0,1.34976e+07
0,0,0,0,0,2.4356e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.51363e+07,0,0,1.34976e+07
0,0,0,0,0,2.51417e+07,0,0,1.34976e+07
0,0,0,0,0,2.5147e+07,0,0,1.34976e+07
0,0,0,0,0,2.51524e+07,0,0,1.34976e+07
0,0,0,0,0,2.78562e+07,0,0,1.34976e+07
0,0,0,0,0,2.78621e+07,0,0,1.34976e+07
0,0,0,0,0,2.78681e+07,0,0,1.34976e+07
0,0,0,0,0,2.7874e+07,0,0,1.34976e+07
0,0,0,0,0,2.41488e+07,0,0,1.34976e+07
0,0,0,0,0,2.4154e+07,0,0,1.34976e+07
0,0,0,0,0,2.41591e+07,0,0,1.34976e+07
0,0,0,0,0,2.41643e+07,0,0,1.34976e+07
0,0,0,0,0,2.41694e+07,0,0,1.34976e+07
0,0,0,0,0,2.5101e+07,0,0,1.34976e+07
0,0,0,0,0,2.51064e+07,0,0,1.34976e+07
0,0,0,0,0,2.51117e+07,0,0,1.34976e+07
0,0,0,0,0,2.5117e+07,0,0,1.34976e+07
0,0,0,0,0,2.4761e+07,0,0,1.34976e+07
0,0,0,0,0,2.47663e+07,0,0,1.34976e+07
0,0,0,0,0,2.47716e+07,0,0,1.34976e+07
0,0,0,0,0,2.47768e+07,0,0,1.34976e+07
0,0,0,0,0,2.60375e+07,0,0,1.34976e+07
0,0,0,0,0,2.60431e+07,0,0,1.34976e+07
0,0,0,0,0,2.60486e+07,0,0,1.34976e+07
0,0,0,0,0,2.60541e+07,0,0,1.34976e+07
0,0,0,0,0,2.60597e+07,0,0,1.34976e+07
0,0,0,0,0,2.6304e+07,0,0,1.34976e+07
0,0,0,0,0,2.63096e+07,0,0,1.34976e+07
0,0,0,0,0,2.63152e+07,0,0,1.34976e+07
0,0,0,0,0,2.63208e+07,0,0,1.34976e+07
0,0,0,0,0,2.74231e+07,-300749,300749,1.34976e+07
0,0,0,0,0,2.72615e+07,-193217,193217,1.34976e+07
0,0,0,0,0,2.72657e+07,-192267,192267,1.34976e+07
0,0,0,0,0,2.727e+07,-191318,191318,1.34976e+07
0,0,0,0,0,2.9335e+07,-190369,190369,1.34976e+07
0,0,0,0,0,2.9045e+07,0,0,1.34976e+07
0,0,0,0,0,2.90512e+07,0,0,1.34976e+07
0,0,0,0,0,2.90573e+07,0,0,1.34976e+07
0,0,0,0,0,2.90635e+07,0,0,1.34976e+07
0,0,0,0,0,2.7926e+07,0,0,1.34976e+07
0,0,0,0,0,2.79835e+07,-33142.4,33142.4,1.34976e+07
0,0,0,0,0,2.79879e+07,-32159.6,32159.6,1.34976e+07
0,0,0,0,0,2.79923e+07,-31176.9,31176.9,1.34976e+07
0,0,0,0,0,2.69943e+07,-30193.7,30193.7,1.34976e+07
0,0,0,0,0,2.73302e+07,-242390,242390,1.34976e+07
0,0,0,0,0,2.73344e+07,-241452,241452,1.34976e+07
0,0,0,0,0,2.73387e+07,-240514,240514,1.34976e+07
0,0,0,0,0,2.49783e+07,-239575,239575,1.34976e+07
0,0,0,0,0,2.56735e+07,-683004,683004,1.34976e+07
0,0,0,0,0,2.56774e+07,-682160,682160,1.34976e+07
0,0,0,0,0,2.56813e+07,-681315,681315,1.34976e+07
0,0,0,0,0,2.56852e+07,-680471,680471,1.34976e+07
0,0,0,0,2.90858e-33,2.64726e+07,-679626,679626,1.34976e+07
0,0,0,0,2.90858e-33,2.62761e+07,-549990,549990,1.34976e+07
0,0,0,0,0,2.628e+07,-549155,549155,1.34976e+07
0,0,0,0,0,2.62838e+07,-548320,548320,1.34976e+07
0,0,0,0,0,2.9016e+07,-547484,547484,1.34976e+07
0,0,0,0,0,2.82675e+07,-62706.7,62706.7,1.34976e+07
0,0,0,0,0,2.82718e+07,-61772.9,61772.9,1.34976e+07
0,0,0,0,0,2.81814e+07,0,0,1.34976e+07
0,0,0,0,0,2.44149e+07,0,0,1.34976e+07
0,0,0,0,0,2.44199e+07,0,0,1.34976e+07
0,0,0,0,0,2.44249e+07,0,0,1.34976e+07
0,0,0,0,0,2.44298e+07,0,0,1.34976e+07
0,0,0,0,0,2.44348e+07,0,0,1.34976e+07
0,0,0,0,0,2.53764e+07,0,0,1.34976e+07
0,0,0,0,0,2.53815e+07,0,0,1.34976e+07
0,0,0,0,0,2.53867e+07,0,0,1.34976e+07
0,0,0,0,0,2.53918e+07,0,0,1.34976e+07
0,0,0,0,0,2.50317e+07,0,0,1.34976e+07
0,0,0,0,0,2.50368e+07,0,0,1.34976e+07
0,0,0,0,0,2.50419e+07,0,0,1.34976e+07
0,0,0,0,0,2.5047e+07,0,0,1.34976e+07
0,0,0,0,0,2.63212e+07,0,0,1.34976e+07
0,0,0,0,0,2.63265e+07,0,0,1.34976e+07
0,0,0,0,0,2.63318e+07,0,0,1.34976e+07
0,0,0,0,0,2.63372e+07,0,0,1.34976e+07
0,0,0,0,0,2.63425e+07,0,0,1.34976e+07
0,0,0,0,0,2.65893e+07,0,0,1.34976e+07
0,0,0,0,0,2.65947e+07,0,0,1.34976e+07
0,0,0,0,0,2.66001e+07,0,0,1.34976e+07
0,0,0,0,0,2.66055e+07,0,0,1.34976e+07
0,0,0,0,0,2.72464e+07,0,0,1.34976e+07
0,0,0,0,0,2.72519e+07,0,0,1.34976e+07
0,0,0,0,0,2.72575e+07,0,0,1.34976e+07
0,0,0,0,0,2.7263e+07,0,0,1.34976e+07
0,0,0,0,0,2.93515e+07,0,0,1.34976e+07
0,0,0,0,0,2.93574e+07,0,0,1.34976e+07
0,0,0,0,0,2.93634e+07,0,0,1.34976e+07
0,0,0,0,0,2.93693e+07,0,0,1.34976e+07
0,0,0,0,0,2.93753e+07,0,0,1.34976e+07
0,0,0,0,0,2.82253e+07,0,0,1.34976e+07
0,0,0,0,0,2.8231e+07,0,0,1.34976e+07
0,0,0,0,0,2.82367e+07,0,0,1.34976e+07
0,0,0,0,0,2.82425e+07,0,0,1.34976e+07
0,0,0,0,0,2.72351e+07,0,0,1.34976e+07
0,0,0,0,0,2.72406e+07,0,0,1.34976e+07
0,0,0,0,0,2.72461e+07,0,0,1.34976e+07
0,0,0,0,0,2.72517e+07,0,0,1.34976e+07
0,0,0,0,0,2.48674e+07,0,0,1.34976e+07
0,0,0,0,0,2.48724e+07,0,0,1.34976e+07
0,0,0,0,0,2.48775e+07,0,0,1.34976e+07
0,0,0,0,0,2.48825e+07,0,0,1.34976e+07
0,0,0,0,0,2.48876e+07,0,0,1.34976e+07
0,0,0,0,0,2.56845e+07,0,0,1.34976e+07
0,0,0,0,0,2.56894e+07,0,0,1.34976e+07
0,0,0,0,0,2.56944e+07,0,0,1.34976e+07
0,0,0,0,0,2.56994e+07,0,0,1.34976e+07
0,0,0,0,0,2.84615e+07,0,0,1.34976e+07
0,0,0,0,0,2.8467e+07,0,0,1.34976e+07
0,0,0,0,0,2.84725e+07,0,0,1.34976e+07
0,0,0,0,0,2.8478e+07,0,0,1.34976e+07
0,0,0,0,0,2.46717e+07,0,0,1.34976e+07
0,0,0,0,0,2.46764e+07,0,0,1.34976e+07
0,0,0,0,0,2.46812e+07,0,0,1.34976e+07
0,0,0,0,0,2.4686e+07,0,0,1.34976e+07
0,0,0,0,0,2.46908e+07,0,0,1.34976e+07
0,0,0,0,0,2.5642e+07,0,0,1.34976e+07
0,0,0,0,0,2.5647e+07,0,0,1.34976e+07
0,0,0,0,0,2.56519e+07,0,0,1.34976e+07
0,0,0,0,0,2.56569e+07,0,0,1.34976e+07
0,0,0,0,0,2.52928e+07,0,0,1.34976e+07
0,0,0,0,0,2.52976e+07,0,0,1.34976e+07
0,0,0,0,0,2.53025e+07,0,0,1.34976e+07
0,0,0,0,0,2.53074e+07,0,0,1.34976e+07
0,0,0,0,0,2.65946e+07,0,0,1.34976e+07
0,0,0,0,0,2.65998e+07,0,0,1.34976e+07
0,0,0,0,0,2.66049e+07,0,0,1.34976e+07
0,0,0,0,0,2.66101e+07,0,0,1.34976e+07
0,0,0,0,0,2.66152e+07,0,0,1.34976e+07
0,0,0,0,0,2.68643e+07,0,0,1.34976e+07
0,0,0,0,0,2.68695e+07,0,0,1.34976e+07
0,0,0,0,0,2.68747e+07,0,0,1.34976e+07
0,0,0,0,0,2.68798e+07,0,0,1.34976e+07
0,0,0,0,0,2.75271e+07,0,0,1.34976e+07
0,0,0,0,0,2.75325e+07,0,0,1.34976e+07
0,0,0,0,0,2.75378e+07,0,0,1.34976e+07
0,0,0,0,0,2.75431e+07,0,0,1.34976e+07
0,0,0,0,0,2.96528e+07,0,0,1.34976e+07
0,0,0,0,0,2.96585e+07,0,0,1.34976e+07
0,0,0,0,0,2.96642e+07,0,0,1.34976e+07
0,0,0,0,0,2.967e+07,0,0,1.34976e+07
0,0,0,0,0,2.96757e+07,0,0,1.34976e+07
0,0,0,0,0,2.85137e+07,0,0,1.34976e+07
0,0,0,0,0,2.85192e+07,0,0,1.34976e+07
0,0,0,0,0,2.85247e+07,0,0,1.34976e+07
0,0,0,0,0,2.85302e+07,0,0,1.34976e+07
0,0,0,0,0,2.75123e+07,0,0,1.34976e+07
0,0,0,0,0,2.77506e+07,-149713,149713,1.34976e+07
0,0,0,0,0,2.77545e+07,-148841,148841,1.34976e+07
0,0,0,0,0,2.77585e+07,-147970,147970,1.34976e+07
0,0,0,0,0,2.53484e+07,-147098,147098,1.34976e+07
0,0,0,0,0,2.60577e+07,-599875,599875,1.34976e+07
0,0,0,0,0,2.60614e+07,-599090,599090,1.34976e+07
0,0,0,0,0,2.6065e+07,-598306,598306,1.34976e+07
0,0,0,0,0,2.60686e+07,-597521,597521,1.34976e+07
0,0,0,0,0,2.68721e+07,-596736,596736,1.34976e+07
0,0,0,0,0,2.66711e+07,-464483,464483,1.34976e+07
0,0,0,0,0,2.66747e+07,-463710,463710,1.34976e+07
0,0,0,0,0,2.66783e+07,-462938,462938,1.34976e+07
0,0,0,0,0,2.94667e+07,-462166,462166,1.34976e+07
0,0,0,0,0,2.87529e+07,0,0,1.34976e+07
0,0,0,0,0,2.87582e+07,0,0,1.34976e+07
0,0,0,0,0,2.87635e+07,0,0,1.34976e+07
0,0,0,0,0,2.49188e+07,0,0,1.34976e+07
0,0,0,0,0,2.49233e+07,0,0,1.34976e+07
0,0,0,0,0,2.49279e+07,0,0,1.34976e+07
0,0,0,0,0,2.49325e+07,0,0,1.34976e+07
0,0,0,0,0,2.49371e+07,0,0,1.34976e+07
0,0,0,0,0,2.58976e+07,0,0,1.34976e+07
0,0,0,0,0,2.59023e+07,0,0,1.34976e+07
0,0,0,0,0,2.59071e+07,0,0,1.34976e+07
0,0,0,0,0,2.59119e+07,0,0,1.34976e+07
0,0,0,0,0,2.55439e+07,0,0,1.34976e+07
0,0,0,0,0,2.55486e+07,0,0,1.34976e+07
0,0,0,0,0,2.55533e+07,0,0,1.34976e+07
0,0,0,0,0,2.5558e+07,0,0,1.34976e+07
0,0,0,0,0,2.68577e+07,0,0,1.34976e+07
0,0,0,0,0,2.68626e+07,0,0,1.34976e+07
0,0,0,0,0,2.68675e+07,0,0,1.34976e+07
0,0,0,0,0,2.68725e+07,0,0,1.34976e+07
0,0,0,0,0,2.68774e+07,0,0,1.34976e+07
0,0,0,0,0,2.71287e+07,0,0,1.34976e+07
0,0,0,0,0,2.71336e+07,0,0,1.34976e+07
0,0,0,0,0,2.71386e+07,0,0,1.34976e+07
0,0,0,0,0,2.71436e+07,0,0,1.34976e+07
0,0,0,0,0,2.7797e+07,0,0,1.34976e+07
0,0,0,0,0,2.78021e+07,0,0,1.34976e+07
0,0,0,0,0,2.78072e+07,0,0,1.34976e+07
0,0,0,0,0,2.78123e+07,0,0,1.34976e+07
0,0,0,0,0,2.99423e+07,0,0,1.34976e+07
0,0,0,0,0,2.99478e+07,0,0,1.34976e+07
0,0,0,0,0,2.99533e+07,0,0,1.34976e+07
0,0,0,0,0,2.99588e+07,0,0,1.34976e+07
0,0,0,0,0,2.99643e+07,0,0,1.34976e+07
0,0,0,0,0,2.87907e+07,0,0,1.34976e+07
0,0,0,0,0,2.8796e+07,0,0,1.34976e+07
0,0,0,0,0,2.88013e+07,0,0,1.34976e+07
0,0,0,0,0,2.88066e+07,0,0,1.34976e+07
0,0,0,0,0,2.77786e+07,0,0,1.34976e+07
0,0,0,0,0,2.77837e+07,0,0,1.34976e+07
0,0,0,0,0,2.77888e+07,0,0,1.34976e+07
0,0,0,0,0,2.77939e+07,0,0,1.34976e+07
0,0,0,0,0,2.53617e+07,0,0,1.34976e+07
0,0,0,0,0,2.53664e+07,0,0,1.34976e+07
0,0,0,0,0,2.5371e+07,0,0,1.34976e+07
0,0,0,0,0,2.53757e+07,0,0,1.34976e+07
0,0,0,0,0,2.53804e+07,0,0,1.34976e+07
0,0,0,0,0,2.61925e+07,0,0,1.34976e+07
0,0,0,0,0,2.61971e+07,0,0,1.34976e+07
0,0,0,0,0,2.62016e+07,0,0,1.34976e+07
0,0,0,0,0,2.62062e+07,0,0,1.34976e+07
0,0,0,0,0,2.90222e+07,0,0,1.34976e+07
0,0,0,0,0,2.90273e+07,0,0,1.34976e+07
0,0,0,0,0,2.90323e+07,0,0,1.34976e+07
0,0,0,0,0,2.90374e+07,0,0,1.34976e+07
0,0,0,0,0,2.51558e+07,0,0,1.34976e+07
0,0,0,0,0,2.51602e+07,0,0,1.34976e+07
0,0,0,0,0,2.51646e+07,0,0,1.34976e+07
0,0,0,0,0,2.5169e+07,0,0,1.34976e+07
0,0,0,0,0,2.51734e+07,0,0,1.34976e+07
0,0,0,0,0,2.61427e+07,0,0,1.34976e+07
0,0,0,0,0,2.61473e+07,0,0,1.34976e+07
0,0,0,0,0,2.61518e+07,0,0,1.34976e+07
0,0,0,0,0,2.61564e+07,0,0,1.34976e+07
0,0,0,0,0,2.57847e+07,0,0,1.34976e+07
0,0,0,0,0,2.57891e+07,0,0,1.34976e+07
0,0,0,0,0,2.57936e+07,0,0,1.34976e+07
0,0,0,0,0,2.57981e+07,0,0,1.34976e+07
0,0,0,0,0,2.71098e+07,0,0,1.34976e+07
0,0,0,0,0,2.71145e+07,0,0,1.34976e+07
0,0,0,0,0,2.71192e+07,0,0,1.34976e+07
0,0,0,0,0,2.71239e+07,0,0,1.34976e+07
0,0,0,0,0,2.71287e+07,0,0,1.34976e+07
0,0,0,0,0,2.7382e+07,0,0,1.34976e+07
0,0,0,0,0,2.73868e+07,0,0,1.34976e+07
0,0,0,0,0,2.73915e+07,0,0,1.34976e+07
0,0,0,0,0,2.73963e+07,0,0,1.34976e+07
0,0,0,0,0,2.80555e+07,0,0,1.34976e+07
0,0,0,0,0,2.80604e+07,0,0,1.34976e+07
0,0,0,0,0,2.80653e+07,0,0,1.34976e+07
0,0,0,0,0,2.80702e+07,0,0,1.34976e+07
0,0,0,0,0,3.02196e+07,0,0,1.34976e+07
0,0,0,0,0,3.02249e+07,0,0,1.34976e+07
0,0,0,0,0,3.02301e+07,0,0,1.34976e+07
0,0,0,0,0,3.02354e+07,0,0,1.34976e+07
0,0,0,0,0,3.02407e+07,0,0,1.34976e+07
0,0,0,0,0,2.9056e+07,0,0,1.34976e+07
0,0,0,0,0,2.9061e+07,0,0,1.34976e+07
0,0,0,0,0,2.90661e+07,0,0,1.34976e+07
0,0,0,0,0,2.90711e+07,0,0,1.34976e+07
0,0,0,0,0,2.80334e+07,0,0,1.34976e+07
0,0,0,0,0,2.80383e+07,0,0,1.34976e+07
0,0,0,0,0,2.80432e+07,0,0,1.34976e+07
0,0,0,0,0,2.80481e+07,0,0,1.34976e+07
0,0,0,0,0,2.55934e+07,0,0,1.34976e+07
0,0,0,0,0,2.55979e+07,0,0,1.34976e+07
0,0,0,0,0,2.56023e+07,0,0,1.34976e+07
0,0,0,0,0,2.56068e+07,0,0,1.34976e+07
0,0,0,0,0,2.56112e+07,0,0,1.34976e+07
0,0,0,0,0,2.64305e+07,0,0,1.34976e+07
0,0,0,0,0,2.64349e+07,0,0,1.34976e+07
0,0,0,0,0,2.64392e+07,0,0,1.34976e+07
0,0,0,0,0,2.64436e+07,0,0,1.34976e+07
0,0,0,0,0,2.92848e+07,0,0,1.34976e+07
0,0,0,0,0,2.92897e+07,0,0,1.34976e+07
0,0,0,0,0,2.92945e+07,0,0,1.34976e+07
0,0,0,0,0,2.92993e+07,0,0,1.34976e+07
0,0,0,0,0,2.53825e+07,0,0,1.34976e+07
0,0,0,0,0,2.53867e+07,0,0,1.34976e+07
0,0,0,0,0,2.53908e+07,0,0,1.34976e+07
0,0,0,0,0,2.5395e+07,0,0,1.34976e+07
0,0,0,0,0,2.53992e+07,0,0,1.34976e+07
0,0,0,0,0,2.6377e+07,0,0,1.34976e+07
0,0,0,0,0,2.63813e+07,0,0,1.34976e+07
0,0,0,0,0,2.63857e+07,0,0,1.34976e+07
0,0,0,0,0,2.639e+07,0,0,1.34976e+07
0,0,0,0,0,2.60147e+07,0,0,1.34976e+07
0,0,0,0,0,2.6019e+07,0,0,1.34976e+07
0,0,0,0,0,2.60233e+07,0,0,1.34976e+07
0,0,0,0,0,2.60276e+07,0,0,1.34976e+07
0,0,0,0,0,2.73507e+07,0,0,1.34976e+07
0,0,0,0,0,2.73552e+07,0,0,1.34976e+07
0,0,0,0,0,2.73597e+07,0,0,1.34976e+07
0,0,0,0,0,2.73642e+07,0,0,1.34976e+07
0,0,0,0,0,2.73687e+07,0,0,1.34976e+07
0,0,0,0,0,2.7624e+07,0,0,1.34976e+07
0,0,0,0,0,2.76285e+07,0,0,1.34976e+07
0,0,0,0,0,2.76331e+07,0,0,1.34976e+07
0,0,0,0,0,2.76376e+07,0,0,1.34976e+07
