0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7008,2.27949,0,0,1.38059,0.171587,0.36288,3.6288,58.3465,0.54928,0,0,0.917848,0.206271,0,0.66528,12.849,1,0.512637,0.36288,0,27.3562,4.43487,22.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74486e-05,0.292723,1.52787,6.39056,1.09979,7.11135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751383,0,0,1.04411,0.292723,1.028160,1,0,29.8829,0,0,0,29.8829,0
57.4947,2.26919,0,0,4.63221,0.206244,0.36288,3.6288,59.2044,0.272757,0,0,1.35064,0.220025,0,0.66528,12.849,1,0.523455,0.36288,0,98.7448,4.66683,93.9174,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64039e-06,0.897506,1.52816,10.0199,1.15394,11.2916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92567,0.897506,1.028160,1,0,105.209,0,0,0,105.209,0
59.005,2.11104,0,0,4.20806,0.2238,0.36288,3.6288,59.9629,0.142309,0,0,1.11545,0.214623,0,0.66528,12.849,1,0.471778,0.36288,0,65.4769,4.38918,60.9788,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44273e-06,0.427835,1.52845,9.93261,1.13782,10.7511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45599,0.427835,1.028160,1,0,71.7299,0,0,0,71.7299,0
61.137,2.12136,0,0,4.86205,0.245875,0.36288,3.6288,61.1255,0.14253,0,0,1.51192,0.206799,0,0.66528,12.849,1,0.461949,0.36288,0,86.9478,4.01898,82.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39334e-06,0.718468,1.38834,13.2277,1.11631,14.2182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74663,0.718468,1.028160,1,0,97.0479,0,0,0,97.0479,0
64.3236,2.13507,0,0,5.93524,0.250691,0.36288,3.6288,61.308,0.142751,0,0,2.06772,0.208332,1.53415,0.66528,12.849,1,0.448723,0.36288,0,143.904,4.01898,139.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31646e-06,1.11211,1.3886,19.1374,1.11631,20.5218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,161.855,0,0,0,161.855,0
66.3192,2.15401,0,0,4.76986,0.257313,0.36288,3.6288,61.308,0.483688,0,0,0.789707,0.208573,0.0974459,0.66528,12.849,1,0.430276,0.36288,0,119.546,4.01898,115.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45821e-05,0.412474,1.38886,11.4288,1.11631,12.1138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687433,0,0,1.09991,0.412474,1.028160,1,0,127.671,0,0,0,127.671,0
68.931,2.16527,0,0,5.44528,0.305353,0.36288,3.6288,61.1901,0.535973,0,0,0.623891,0.205791,0,0.66528,12.849,1,0.419509,0.36288,0,150.749,4.76823,145.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61584e-05,0.412474,1.38913,10.0128,1.20656,10.6078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635368,0,0,1.04784,0.412474,1.028160,1,0,156.532,0,0,0,156.532,0
67.7373,2.24734,0,0,1.68261,0.266134,0.36288,3.6288,61.212,0.565716,0,0,0.81362,0.226036,0,0.66528,12.849,1,0.418912,0.36288,0,33.5197,4.45043,29.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70879e-05,0.412474,1.38939,5.26797,1.08126,5.98855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643723,0,0,1.0562,0.412474,1.028160,1,0,35.0018,0,0,0,35.0018,0
67.3813,2.24154,0,0,2.51211,0.26366,0.36288,3.6288,61.067,0.697717,0,0,0.778836,0.226067,0,0.66528,12.849,1,0.425194,0.36288,0,54.3759,4.45043,49.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10676e-05,0.503194,1.43409,6.91397,1.08126,7.76997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511937,0,0,1.01513,0.503194,1.028160,1,0,57.6332,0,0,0,57.6332,0
66.7817,2.24005,0,0,2.2663,0.262923,0.36288,3.6288,60.9899,0.659368,0,0,0.808099,0.22586,0,0.66528,12.849,1,0.427158,0.36288,0,47.9575,4.45043,43.4428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99569e-05,0.503194,1.43435,6.83679,1.08126,7.69305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550506,0,0,1.0537,0.503194,1.028160,1,0,51.1359,0,0,0,51.1359,0
65.8367,2.23724,0,0,1.91584,0.260776,0.36288,3.6288,60.7562,0.757061,0,0,0.743532,0.2202,0,0.66528,12.849,1,0.430452,0.36288,0,39.4133,4.49567,34.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29427e-05,0.503194,1.43461,5.96274,1.09135,6.80917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45303,0,0,0.956223,0.503194,1.028160,1,0,41.6592,0,0,0,41.6592,0
64.6589,2.45023,0,0,1.8935,0.258175,0.36288,3.6288,60.3098,0.810873,0,0,0.582439,0.217954,0,0.66528,12.849,1,0.478198,0.36288,0,34.0203,4.41196,29.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4668e-05,0.503194,1.43487,4.74974,1.09887,5.58892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541745,0,0,1.04494,0.503194,1.028160,1,0,35.082,0,0,0,35.082,0
63.3924,2.4434,0,0,1.79521,0.255377,0.36288,3.6288,60.1001,0.516546,0,0,0.523433,0.216592,0,0.66528,12.849,1,0.485553,0.36288,0,28.8043,4.34353,24.3381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58305e-05,0.503194,1.59385,4.17369,1.10324,5.16748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836326,0,0,1.33952,0.503194,1.028160,1,0,29.5056,0,0,0,29.5056,0
62.7183,2.43578,0,0,2.37734,0.252773,0.36288,3.6288,60.1388,0.360006,0,0,0.614968,0.216303,0,0.66528,12.849,1,0.493708,0.36288,0,40.0575,4.34353,35.5831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10715e-05,0.608429,1.59414,5.47062,1.10324,6.56994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993116,0,0,1.60154,0.608429,1.028160,1,0,42.153,0,0,0,42.153,0
62.2532,2.43182,0,0,2.58093,0.251386,0.36288,3.6288,60.0899,0.487489,0,0,0.655024,0.216356,0,0.66528,12.849,1,0.498202,0.36288,0,43.7733,4.34353,39.2945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49824e-05,0.608429,1.59443,5.03569,1.10324,6.13528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865875,0,0,1.4743,0.608429,1.028160,1,0,45.4298,0,0,0,45.4298,0
61.7045,2.12126,0,0,2.18429,0.248846,0.36288,3.6288,60.3372,0.13434,0,0,0.607853,0.226241,0,0.66528,12.849,1,0.437825,0.36288,0,44.1726,4.10199,39.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13216e-06,1.09776,1.59472,6.19736,0.989083,7.90075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12592,1.09776,1.028160,1,0,47.8964,0,0,0,47.8964,0
61.3324,2.11842,0,0,2.38488,0.275655,0.36288,3.6288,60.7215,0.134551,0,0,0.742165,0.223326,0,0.66528,12.849,1,0.441128,0.36288,0,61.5531,3.98643,57.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12168e-06,1.22451,1.37773,6.38194,0.947396,8.03678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25267,1.22451,1.028160,1,0,65.5252,0,0,0,65.5252,0
62.4678,2.11659,0,0,3.88962,0.274809,0.36288,3.6288,61.308,0.134762,0,0,1.34669,0.223872,0.401551,0.66528,12.849,1,0.443421,0.36288,0,69.6018,3.98643,65.5348,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10202e-06,1.8916,1.37798,7.78067,0.947396,10.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91976,1.8916,1.028160,1,0,76.0392,0,0,0,76.0392,0
64.0159,2.12366,0,0,4.31211,0.277391,0.36288,3.6288,61.308,0.134973,0,0,1.47118,0.224705,1.1115,0.66528,12.849,1,0.436816,0.36288,0,65.2312,3.98643,61.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06913e-06,2.07211,1.37823,6.89351,0.947396,9.39645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10027,2.07211,1.028160,1,0,71.6788,0,0,0,71.6788,0
64.9637,2.13285,0,0,3.72793,0.284399,0.36288,3.6288,61.308,0.135184,0,0,1.16421,0.216019,0.813002,0.66528,12.849,1,0.428095,0.36288,0,59.0913,3.99077,55.0353,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07549e-06,1.64443,1.37848,6.85163,0.947459,8.92709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67259,1.64443,1.028160,1,0,64.7754,0,0,0,64.7754,0
66.7848,2.21658,0,0,4.68686,0.286395,0.36288,3.6288,61.308,0.182191,0,0,1.10547,0.190753,0.732527,0.66528,12.849,1,0.438412,0.36288,0,102.909,3.97971,98.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49264e-06,1.54761,1.37873,9.67049,1.01426,11.5826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57577,1.54761,1.028160,1,0,111.169,0,0,0,111.169,0
68.624,2.22701,0,0,4.71973,0.290585,0.36288,3.6288,61.308,0.18241,0,0,1.22399,0.190753,0.850831,0.66528,12.849,1,0.428464,0.36288,0,103.465,3.97971,99.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49926e-06,2.02958,1.43268,10.3999,1.01426,12.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05774,2.02958,1.028160,1,0,113.118,0,0,0,113.118,0
69.2109,2.23709,0,0,3.4817,0.294817,0.36288,3.6288,61.308,0.18263,0,0,0.90822,0.190753,0.534836,0.66528,12.849,1,0.418868,0.36288,0,74.2928,3.97971,70.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50588e-06,0.97543,1.43294,7.36845,1.01426,8.76255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00359,0.97543,1.028160,1,0,79.5545,0,0,0,79.5545,0
69.4189,2.24049,0,0,3.07612,0.264742,0.36288,3.6288,61.308,0.182849,0,0,0.759162,0.204211,0.372102,0.66528,12.849,1,0.415948,0.36288,0,65.1283,4.09191,60.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5125e-06,0.786387,1.4332,6.3682,1.02838,7.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81455,0.786387,1.028160,1,0,68.9148,0,0,0,68.9148,0
69.4575,2.21105,0,0,2.87519,0.26268,0.36288,3.6288,61.308,0.164881,0,0,0.636487,0.221898,0.249709,0.66528,12.849,1,0.409252,0.36288,0,59.6268,4.82593,54.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97078e-06,0.664788,1.43346,5.62622,1.16094,6.56352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69295,0.664788,1.028160,1,0,61.5677,0,0,0,61.5677,0
69.4901,2.21165,0,0,2.82037,0.213254,0.36288,3.6288,61.308,0.165097,0,0,0.59969,0.2238,0.210794,0.66528,12.849,1,0.409134,0.36288,0,66.5804,4.53524,61.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9773e-06,0.583805,1.4128,5.42579,1.14018,6.28221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61196,0.583805,1.028160,1,0,68.4919,0,0,0,68.4919,0
69.2553,2.21221,0,0,2.52134,0.181019,0.36288,3.6288,61.308,0.172519,0,0,0.675432,0.213613,0.2893,0.66528,12.849,1,0.409046,0.36288,0,57.8424,3.99325,53.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20106e-06,0.402797,1.41306,5.10966,1.07781,5.8477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02095,0,0,1.42375,0.402797,1.028160,1,0,59.94,0,0,0,59.94,0
68.8936,2.21144,0,0,2.39327,0.180689,0.36288,3.6288,61.308,0.286598,0,0,0.597655,0.213613,0.0974434,0.66528,12.849,1,0.41029,0.36288,0,49.4979,3.99325,45.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64031e-06,0.402797,1.41332,4.73251,1.07781,5.4708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907088,0,0,1.30988,0.402797,1.028160,1,0,51.0254,0,0,0,51.0254,0
68.2671,2.31486,0,0,2.21148,0.16019,0.36288,3.6288,61.308,0.330022,0,0,0.597662,0.225893,0.0417464,0.66528,12.849,1,0.431733,0.36288,0,45.1347,4.26164,40.8042,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94943e-06,0.402797,1.41357,4.62186,1.06117,5.37705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928428,0,0,1.33123,0.402797,1.028160,1,0,46.223,0,0,0,46.223,0
67.4274,2.31195,0,0,1.96797,0.132882,0.36288,3.6288,61.308,0.303018,0,0,0.600925,0.242267,0.0556399,0.66528,12.849,1,0.435146,0.36288,0,39.7671,4.61948,35.0753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13531e-06,0.402797,1.48701,4.44357,1.03899,5.29438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955662,0,0,1.35846,0.402797,1.028160,1,0,40.4253,0,0,0,40.4253,0
66.5328,2.30781,0,0,1.90807,0.132008,0.36288,3.6288,61.2633,0.351991,0,0,0.549531,0.242267,0,0.66528,12.849,1,0.439778,0.36288,0,36.5594,4.61948,31.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06118e-05,0.30119,1.48728,4.13303,1.03899,4.8825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906915,0,0,1.20811,0.30119,1.028160,1,0,36.7455,0,0,0,36.7455,0
65.4612,2.30327,0,0,1.69815,0.103543,0.36288,3.6288,61.1208,0.403039,0,0,0.521599,0.26108,0,0.66528,12.849,1,0.444815,0.36288,0,32.343,4.83368,27.4274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21596e-05,0.30119,1.48755,4.02057,1.09372,4.71558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856094,0,0,1.15728,0.30119,1.028160,1,0,32.143,0,0,0,32.143,0
64.3646,2.2976,0,0,1.64633,0.0824273,0.36288,3.6288,60.9059,0.449049,0,0,0.504812,0.27062,0,0.66528,12.849,1,0.450983,0.36288,0,30.378,5.01144,25.2784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35793e-05,0.30119,1.48782,3.76379,1.14003,4.41275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810311,0,0,1.1115,0.30119,1.028160,1,0,29.6912,0,0,0,29.6912,0
63.2841,2.27109,0,0,1.63659,0.0831346,0.36288,3.6288,60.6712,0.487965,0,0,0.497305,0.244045,0,0.66528,12.849,1,0.453373,0.36288,0,28.6464,5.11413,23.4418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48082e-05,0.30119,1.48809,2.94428,1.17166,3.56188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807132,0,0,1.10832,0.30119,1.028160,1,0,27.0037,0,0,0,27.0037,0
62.0643,2.26506,0,0,1.49052,0.0824095,0.36288,3.6288,60.4858,0.431445,0,0,0.489739,0.243682,0,0.66528,12.849,1,0.459891,0.36288,0,27.9804,5.11413,22.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31436e-05,0.261274,1.51118,2.84005,1.17166,3.44084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863888,0,0,1.12516,0.261274,1.028160,1,0,26.2101,0,0,0,26.2101,0
60.7052,2.25798,0,0,1.34335,0.0815908,0.36288,3.6288,60.1235,0.574944,0,0,0.456059,0.243395,0,0.66528,12.849,1,0.467464,0.36288,0,25.9337,5.11413,20.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75689e-05,0.261274,1.51145,2.7041,1.17166,3.30515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720619,0,0,0.981893,0.261274,1.028160,1,0,24.0202,0,0,0,24.0202,0
59.3182,2.24975,0,0,1.28458,0.0589683,0.36288,3.6288,59.6698,0.587612,0,0,0.431154,0.297269,0,0.66528,12.849,1,0.476188,0.36288,0,23.3807,5.81988,17.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80642e-05,0.261274,1.51173,2.56918,1.42927,2.91289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708186,0,0,0.96946,0.261274,1.028160,1,0,20.3604,0,0,0,20.3604,0
57.7545,2.29331,0,0,1.15658,0.0640682,0.36288,3.6288,59.0722,0.687674,0,0,0.404575,0.314453,0,0.66528,12.849,1,0.496757,0.36288,0,18.6764,6.01616,12.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1301e-05,0.261274,1.512,2.43567,1.50518,2.70374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640025,0,0,0.901299,0.261274,1.028160,1,0,15.2301,0,0,0,15.2301,0
56.2311,2.28272,0,0,1.19099,0.0687863,0.36288,3.6288,58.6705,0.514783,0,0,0.424798,0.31179,0,0.66528,12.849,1,0.50785,0.36288,0,24.4884,5.98175,18.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6107e-05,0.261274,1.54867,2.73782,1.49433,3.05341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813162,0,0,1.07444,0.261274,1.028160,1,0,21.4151,0,0,0,21.4151,0
54.6393,2.27193,0,0,1.11078,0.0677622,0.36288,3.6288,58.2408,0.494989,0,0,0.376258,0.310987,0,0.66528,12.849,1,0.519144,0.36288,0,19.3726,5.98175,13.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55937e-05,0.227405,1.54895,2.49899,1.49433,2.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833198,0,0,1.0606,0.227405,1.028160,1,0,16.0156,0,0,0,16.0156,0
52.96,2.26009,0,0,1.01034,0.0666921,0.36288,3.6288,57.6228,0.661216,0,0,0.353424,0.310128,0,0.66528,12.849,1,0.531484,0.36288,0,17.8138,5.98175,11.6634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0984e-05,0.227405,1.54923,2.2871,1.49433,2.56939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667207,0,0,0.894612,0.227405,1.028160,1,0,14.2328,0,0,0,14.2328,0
51.164,2.397,0,0,1.02439,0.0605294,0.36288,3.6288,57.1547,0.566385,0,0,0.406112,0.307893,0,0.66528,12.849,1,0.581553,0.36288,0,17.0345,6.09277,10.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81673e-05,0.227405,1.54951,2.92392,1.49082,3.21,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876675,0,0,1.10408,0.227405,1.028160,1,0,13.933,0,0,0,13.933,0
49.0124,2.38111,0,0,0.667976,0.0755299,0.36288,3.6288,56.228,0.947451,0,0,0.307596,0.286813,0,0.66528,12.849,1,0.597978,0.36288,0,12.6277,5.84692,6.54568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06392e-05,0.227405,1.67312,1.87733,1.37747,2.40035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495858,0,0,0.723263,0.227405,1.028160,1,0,8.94603,0,0,0,8.94603,0
46.8969,2.36074,0,0,0.681929,0.0738286,0.36288,3.6288,55.2833,0.954184,0,0,0.294585,0.285088,0,0.66528,12.849,1,0.618887,0.36288,0,11.6503,5.84692,5.54742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13655e-05,0.204422,1.67342,1.92459,1.37747,2.42493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489387,0,0,0.693809,0.204422,1.028160,1,0,7.97235,0,0,0,7.97235,0
45.1348,2.33925,0,0,1.01625,0.0761776,0.36288,3.6288,54.5374,0.812408,0,0,0.348759,0.282297,0,0.66528,12.849,1,0.640917,0.36288,0,14.997,5.81724,8.90169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71614e-05,0.204422,1.67373,2.10929,1.37383,2.61358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631428,0,0,0.835851,0.204422,1.028160,1,0,11.5153,0,0,0,11.5153,0
43.8086,2.32019,0,0,1.44948,0.0926925,0.36288,3.6288,53.9431,0.772875,0,0,0.450706,0.27207,0,0.66528,12.849,1,0.660512,0.36288,0,21.9993,5.7537,15.9479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61932e-05,0.204422,1.67403,2.30945,1.35044,2.83743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671224,0,0,0.875647,0.204422,1.028160,1,0,18.7854,0,0,0,18.7854,0
43.2184,2.23481,0,0,2.11472,0.107239,0.36288,3.6288,54.4711,0.34672,0,0,1.11189,0.237225,0,0.66528,12.849,1,0.655468,0.36288,0,36.236,5.57919,30.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.188e-05,1.22965,1.67433,6.43808,1.14079,8.20127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25781,1.22965,1.028160,1,0,38.5655,0,0,0,38.5655,0
43.1002,2.22832,0,0,2.58307,0.109999,0.36288,3.6288,55.734,0.34697,0,0,1.84485,0.234902,0,0.66528,12.849,1,0.662488,0.36288,0,34.0189,5.44068,28.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17733e-05,2.47255,1.6039,7.80615,1.11471,10.7679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50071,2.47255,1.028160,1,0,39.0465,0,0,0,39.0465,0
42.9305,2.22732,0,0,2.5303,0.109849,0.36288,3.6288,56.7913,0.347219,0,0,1.64131,0.236862,0,0.66528,12.849,1,0.664007,0.36288,0,43.9007,5.44068,38.1589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15148e-05,2.02821,1.60419,7.17094,1.11471,9.68861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,47.8475,0,0,0,47.8475,0
42.7201,2.2257,0,0,2.4878,0.109634,0.36288,3.6288,57.6766,0.347469,0,0,1.47125,0.238503,0,0.66528,12.849,1,0.666148,0.36288,0,40.2536,5.44068,34.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13086e-05,1.90399,1.60448,6.68301,1.11471,9.07675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93215,1.90399,1.028160,1,0,43.5864,0,0,0,43.5864,0
41.8723,2.16614,0,0,1.8482,0.166952,0.36288,3.6288,58.5015,0.284416,0,0,1.33167,0.222297,0,0.66528,12.849,1,0.651516,0.36288,0,51.2353,4.57282,46.3738,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11439e-06,1.46392,1.60477,7.41931,1.01561,9.47237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49208,1.46392,1.028160,1,0,55.8462,0,0,0,55.8462,0
41.0326,2.15644,0,0,1.86643,0.186827,0.36288,3.6288,59.2883,0.284655,0,0,1.29981,0.228389,0,0.66528,12.849,1,0.661729,0.36288,0,39.2761,4.21596,34.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99339e-06,0.911606,1.54215,6.25822,1.01758,7.69439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93977,0.911606,1.028160,1,0,42.4556,0,0,0,42.4556,0
41.2516,2.14652,0,0,2.9134,0.184992,0.36288,3.6288,60.3105,0.284893,0,0,1.53662,0.229545,0,0.66528,12.849,1,0.672163,0.36288,0,52.6327,4.21596,48.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88148e-06,1.36197,1.54243,8.29319,1.01758,10.18,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39013,1.36197,1.028160,1,0,58.2875,0,0,0,58.2875,0
45.6183,2.14963,0,0,7.0647,0.185471,0.36288,3.6288,61.308,0.285131,0,0,3.79799,0.231048,2.28427,0.66528,12.849,1,0.669564,0.36288,0,120.419,4.21596,115.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73825e-06,5.1833,1.54271,13.75,1.01758,19.4584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21146,5.1833,1.028160,1,0,137.639,0,0,0,137.639,0
46.9449,2.03435,0,0,3.93066,0.206815,0.36288,3.6288,61.308,0.153433,0,0,1.94616,0.226493,1.56623,0.66528,12.849,1,0.573002,0.36288,0,67.0332,4.02513,62.7979,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62566e-06,2.58896,1.54299,8.09041,0.978953,11.2434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61712,2.58896,1.028160,1,0,75.6076,0,0,0,75.6076,0
51.5767,2.04744,0,0,7.26259,0.220474,0.36288,3.6288,61.308,0.153647,0,0,3.81447,0.203345,3.45747,0.66528,12.849,1,0.560391,0.36288,0,90.3746,3.76299,86.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63213e-06,3.14122,1.40154,13.6579,0.956634,17.2441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16938,3.14122,1.028160,1,0,107.116,0,0,0,107.116,0
55.5296,2.08811,0,0,6.63555,0.231697,0.36288,3.6288,61.308,0.153862,0,0,2.0529,0.203345,1.69569,0.66528,12.849,1,0.520198,0.36288,0,101.812,3.76299,97.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63859e-06,2.26559,1.40179,13.225,0.956634,15.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29375,2.26559,1.028160,1,0,115.523,0,0,0,115.523,0
