0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42435e+07,0,0,1.27488e+07
0,0,0,0,0,2.42496e+07,0,0,1.27488e+07
0,0,0,0,0,2.42557e+07,0,0,1.27488e+07
0,0,0,0,0,2.21347e+07,0,0,1.27488e+07
0,0,0,0,0,2.21403e+07,0,0,1.27488e+07
0,0,0,0,0,2.21458e+07,0,0,1.27488e+07
0,0,0,0,0,2.21514e+07,0,0,1.27488e+07
0,0,0,0,0,2.2157e+07,0,0,1.27488e+07
0,0,0,0,2.90858e-33,2.28675e+07,0,0,1.27488e+07
0,0,0,0,0,2.2873e+07,0,0,1.27488e+07
0,0,0,0,0,2.28786e+07,0,0,1.27488e+07
0,0,0,0,0,2.28841e+07,0,0,1.27488e+07
0,0,0,0,0,2.53448e+07,0,0,1.27488e+07
0,0,0,0,0,2.53509e+07,0,0,1.27488e+07
0,0,0,0,0,2.5357e+07,0,0,1.27488e+07
0,0,0,0,0,2.53631e+07,0,0,1.27488e+07
0,0,0,0,0,2.19742e+07,0,0,1.27488e+07
0,0,0,0,0,2.19795e+07,0,0,1.27488e+07
0,0,0,0,0,2.19848e+07,0,0,1.27488e+07
0,0,0,0,0,2.19901e+07,0,0,1.27488e+07
0,0,0,0,0,2.19954e+07,0,0,1.27488e+07
0,0,0,0,0,2.28439e+07,0,0,1.27488e+07
0,0,0,0,0,2.28494e+07,0,0,1.27488e+07
0,0,0,0,0,2.28549e+07,0,0,1.27488e+07
0,0,0,0,0,2.28604e+07,0,0,1.27488e+07
0,0,0,0,0,2.2537e+07,0,0,1.27488e+07
0,0,0,0,0,2.25424e+07,0,0,1.27488e+07
0,0,0,0,0,2.25479e+07,0,0,1.27488e+07
0,0,0,0,0,2.25533e+07,0,0,1.27488e+07
0,0,0,0,0,2.37016e+07,0,0,1.27488e+07
0,0,0,0,0,2.37073e+07,0,0,1.27488e+07
0,0,0,0,0,2.3713e+07,0,0,1.27488e+07
0,0,0,0,0,2.37187e+07,0,0,1.27488e+07
0,0,0,0,0,2.37244e+07,0,0,1.27488e+07
0,0,0,0,0,2.39475e+07,0,0,1.27488e+07
0,0,0,0,0,2.39533e+07,0,0,1.27488e+07
0,0,0,0,0,2.39591e+07,0,0,1.27488e+07
0,0,0,0,0,2.39648e+07,0,0,1.27488e+07
0,0,0,0,0,2.45431e+07,0,0,1.27488e+07
0,0,0,0,0,2.4549e+07,0,0,1.27488e+07
0,0,0,0,0,2.45549e+07,0,0,1.27488e+07
0,0,0,0,0,2.45608e+07,0,0,1.27488e+07
0,0,0,0,0,2.64433e+07,0,0,1.27488e+07
0,0,0,0,0,2.64497e+07,0,0,1.27488e+07
0,0,0,0,0,2.64561e+07,0,0,1.27488e+07
0,0,0,0,0,2.64624e+07,0,0,1.27488e+07
0,0,0,0,0,2.64688e+07,0,0,1.27488e+07
0,0,0,0,0,2.54336e+07,0,0,1.27488e+07
0,0,0,0,0,2.54397e+07,0,0,1.27488e+07
0,0,0,0,0,2.54458e+07,0,0,1.27488e+07
0,0,0,0,0,2.54519e+07,0,0,1.27488e+07
0,0,0,0,0,2.4545e+07,0,0,1.27488e+07
0,0,0,0,0,2.45509e+07,0,0,1.27488e+07
0,0,0,0,0,2.45568e+07,0,0,1.27488e+07
0,0,0,0,0,2.45628e+07,0,0,1.27488e+07
0,0,0,0,0,2.24146e+07,0,0,1.27488e+07
0,0,0,0,0,2.242e+07,0,0,1.27488e+07
0,0,0,0,0,2.24254e+07,0,0,1.27488e+07
0,0,0,0,0,2.24308e+07,0,0,1.27488e+07
0,0,0,0,0,2.24362e+07,0,0,1.27488e+07
0,0,0,0,2.90858e-33,2.31554e+07,0,0,1.27488e+07
0,0,0,0,0,2.31608e+07,0,0,1.27488e+07
0,0,0,0,0,2.31661e+07,0,0,1.27488e+07
0,0,0,0,0,2.31714e+07,0,0,1.27488e+07
0,0,0,0,0,2.56628e+07,0,0,1.27488e+07
0,0,0,0,0,2.56687e+07,0,0,1.27488e+07
0,0,0,0,0,2.56746e+07,0,0,1.27488e+07
0,0,0,0,0,2.56805e+07,0,0,1.27488e+07
0,0,0,0,0,2.22489e+07,0,0,1.27488e+07
0,0,0,0,0,2.22541e+07,0,0,1.27488e+07
0,0,0,0,0,2.22592e+07,0,0,1.27488e+07
0,0,0,0,0,2.22643e+07,0,0,1.27488e+07
0,0,0,0,0,2.22695e+07,0,0,1.27488e+07
0,0,0,0,0,2.31283e+07,0,0,1.27488e+07
0,0,0,0,0,2.31336e+07,0,0,1.27488e+07
0,0,0,0,0,2.31389e+07,0,0,1.27488e+07
0,0,0,0,0,2.31443e+07,0,0,1.27488e+07
0,0,0,0,0,2.28166e+07,0,0,1.27488e+07
0,0,0,0,0,2.28219e+07,0,0,1.27488e+07
0,0,0,0,0,2.28272e+07,0,0,1.27488e+07
0,0,0,0,0,2.28324e+07,0,0,1.27488e+07
0,0,0,0,0,2.39946e+07,0,0,1.27488e+07
0,0,0,0,0,2.40002e+07,0,0,1.27488e+07
0,0,0,0,0,2.40057e+07,0,0,1.27488e+07
0,0,0,0,0,2.40112e+07,0,0,1.27488e+07
0,0,0,0,0,2.40167e+07,0,0,1.27488e+07
0,0,0,0,0,2.42424e+07,0,0,1.27488e+07
0,0,0,0,0,2.4248e+07,0,0,1.27488e+07
0,0,0,0,0,2.42535e+07,0,0,1.27488e+07
0,0,0,0,0,2.42591e+07,0,0,1.27488e+07
0,0,0,0,0,2.48442e+07,0,0,1.27488e+07
0,0,0,0,0,2.485e+07,0,0,1.27488e+07
0,0,0,0,0,2.48557e+07,0,0,1.27488e+07
0,0,0,0,0,2.48614e+07,0,0,1.27488e+07
0,0,0,0,0,2.67666e+07,0,0,1.27488e+07
0,0,0,0,0,2.67728e+07,0,0,1.27488e+07
0,0,0,0,0,2.6779e+07,0,0,1.27488e+07
0,0,0,0,0,2.67851e+07,0,0,1.27488e+07
0,0,0,0,0,2.67913e+07,0,0,1.27488e+07
0,0,0,0,0,2.57432e+07,0,0,1.27488e+07
0,0,0,0,0,2.57491e+07,0,0,1.27488e+07
0,0,0,0,0,2.5755e+07,0,0,1.27488e+07
0,0,0,0,0,2.57609e+07,0,0,1.27488e+07
0,0,0,0,0,2.48428e+07,0,0,1.27488e+07
0,0,0,0,0,2.48485e+07,0,0,1.27488e+07
0,0,0,0,0,2.48542e+07,0,0,1.27488e+07
0,0,0,0,0,2.53688e+07,-327091,327091,1.27488e+07
0,0,0,0,0,2.3193e+07,-326154,326154,1.27488e+07
0,0,0,0,0,2.26908e+07,0,0,1.27488e+07
0,0,0,0,0,2.2696e+07,0,0,1.27488e+07
0,0,0,0,0,2.27012e+07,0,0,1.27488e+07
0,0,0,0,0,2.27064e+07,0,0,1.27488e+07
0,0,0,0,0,2.34341e+07,0,0,1.27488e+07
0,0,0,0,2.90858e-33,2.34393e+07,0,0,1.27488e+07
0,0,0,0,0,2.34445e+07,0,0,1.27488e+07
0,0,0,0,0,2.34496e+07,0,0,1.27488e+07
0,0,0,0,0,2.59706e+07,0,0,1.27488e+07
0,0,0,0,0,2.59764e+07,0,0,1.27488e+07
0,0,0,0,0,2.59821e+07,0,0,1.27488e+07
0,0,0,0,0,2.59878e+07,0,0,1.27488e+07
0,0,0,0,0,2.25149e+07,0,0,1.27488e+07
0,0,0,0,0,2.25199e+07,0,0,1.27488e+07
0,0,0,0,0,2.25249e+07,0,0,1.27488e+07
0,0,0,0,0,2.25299e+07,0,0,1.27488e+07
0,0,0,0,0,2.25348e+07,0,0,1.27488e+07
0,0,0,0,0,2.34036e+07,0,0,1.27488e+07
0,0,0,0,0,2.34088e+07,0,0,1.27488e+07
0,0,0,0,0,2.3414e+07,0,0,1.27488e+07
0,0,0,0,0,2.34191e+07,0,0,1.27488e+07
0,0,0,0,0,2.30874e+07,0,0,1.27488e+07
0,0,0,0,0,2.30925e+07,0,0,1.27488e+07
0,0,0,0,0,2.30976e+07,0,0,1.27488e+07
0,0,0,0,0,2.31027e+07,0,0,1.27488e+07
0,0,0,0,0,2.42784e+07,0,0,1.27488e+07
0,0,0,0,0,2.42837e+07,0,0,1.27488e+07
0,0,0,0,0,2.42891e+07,0,0,1.27488e+07
0,0,0,0,0,2.42944e+07,0,0,1.27488e+07
0,0,0,0,0,2.42998e+07,0,0,1.27488e+07
0,0,0,0,0,2.45278e+07,0,0,1.27488e+07
0,0,0,0,0,2.45332e+07,0,0,1.27488e+07
0,0,0,0,0,2.45387e+07,0,0,1.27488e+07
0,0,0,0,0,2.45441e+07,0,0,1.27488e+07
0,0,0,0,0,2.51358e+07,0,0,1.27488e+07
0,0,0,0,0,2.51413e+07,0,0,1.27488e+07
0,0,0,0,0,2.51469e+07,0,0,1.27488e+07
0,0,0,0,0,2.51524e+07,0,0,1.27488e+07
0,0,0,0,0,2.70797e+07,0,0,1.27488e+07
0,0,0,0,0,2.70857e+07,0,0,1.27488e+07
0,0,0,0,0,2.70916e+07,0,0,1.27488e+07
0,0,0,0,0,2.70976e+07,0,0,1.27488e+07
0,0,0,0,0,2.71036e+07,0,0,1.27488e+07
0,0,0,0,0,2.6043e+07,0,0,1.27488e+07
0,0,0,0,0,2.61835e+07,-86666.6,86666.6,1.27488e+07
0,0,0,0,0,2.61878e+07,-85715.7,85715.7,1.27488e+07
0,0,0,0,0,2.61921e+07,-84764.9,84764.9,1.27488e+07
0,0,0,0,0,2.52615e+07,-83813.7,83813.7,1.27488e+07
0,0,0,0,0,2.55749e+07,-281674,281674,1.27488e+07
0,0,0,0,0,2.5579e+07,-280766,280766,1.27488e+07
0,0,0,0,0,2.55831e+07,-279858,279858,1.27488e+07
0,0,0,0,0,2.33819e+07,-278950,278950,1.27488e+07
0,0,0,0,0,2.40304e+07,-692472,692472,1.27488e+07
0,0,0,0,0,2.40341e+07,-691655,691655,1.27488e+07
0,0,0,0,0,2.29631e+07,0,0,1.27488e+07
0,0,0,0,0,2.29681e+07,0,0,1.27488e+07
0,0,0,0,0,2.29681e+07,0,0,1.27488e+07
0,0,0,0,2.90858e-33,2.3704e+07,0,0,1.27488e+07
0,0,0,0,0,2.3709e+07,0,0,1.27488e+07
0,0,0,0,0,2.3714e+07,0,0,1.27488e+07
0,0,0,0,0,2.3719e+07,0,0,1.27488e+07
0,0,0,0,0,2.62687e+07,0,0,1.27488e+07
0,0,0,0,0,2.62742e+07,0,0,1.27488e+07
0,0,0,0,0,2.62798e+07,0,0,1.27488e+07
0,0,0,0,0,2.62853e+07,0,0,1.27488e+07
0,0,0,0,0,2.27725e+07,0,0,1.27488e+07
0,0,0,0,0,2.27773e+07,0,0,1.27488e+07
0,0,0,0,0,2.27821e+07,0,0,1.27488e+07
0,0,0,0,0,2.27869e+07,0,0,1.27488e+07
0,0,0,0,0,2.27917e+07,0,0,1.27488e+07
0,0,0,0,0,2.36702e+07,0,0,1.27488e+07
0,0,0,0,0,2.36752e+07,0,0,1.27488e+07
0,0,0,0,0,2.36801e+07,0,0,1.27488e+07
0,0,0,0,0,2.36851e+07,0,0,1.27488e+07
0,0,0,0,0,2.33494e+07,0,0,1.27488e+07
0,0,0,0,0,2.33543e+07,0,0,1.27488e+07
0,0,0,0,0,2.33592e+07,0,0,1.27488e+07
0,0,0,0,0,2.33642e+07,0,0,1.27488e+07
0,0,0,0,0,2.4553e+07,0,0,1.27488e+07
0,0,0,0,0,2.45581e+07,0,0,1.27488e+07
0,0,0,0,0,2.45633e+07,0,0,1.27488e+07
0,0,0,0,0,2.45685e+07,0,0,1.27488e+07
0,0,0,0,0,2.45737e+07,0,0,1.27488e+07
0,0,0,0,0,2.4804e+07,0,0,1.27488e+07
0,0,0,0,0,2.48093e+07,0,0,1.27488e+07
0,0,0,0,0,2.48145e+07,0,0,1.27488e+07
0,0,0,0,0,2.48197e+07,0,0,1.27488e+07
0,0,0,0,0,2.54178e+07,0,0,1.27488e+07
0,0,0,0,0,2.54232e+07,0,0,1.27488e+07
0,0,0,0,0,2.54286e+07,0,0,1.27488e+07
0,0,0,0,0,2.54339e+07,0,0,1.27488e+07
0,0,0,0,0,2.73825e+07,0,0,1.27488e+07
0,0,0,0,0,2.73883e+07,0,0,1.27488e+07
0,0,0,0,0,2.7394e+07,0,0,1.27488e+07
0,0,0,0,0,2.73998e+07,0,0,1.27488e+07
0,0,0,0,0,2.74056e+07,0,0,1.27488e+07
0,0,0,0,0,2.63329e+07,0,0,1.27488e+07
0,0,0,0,0,2.63384e+07,0,0,1.27488e+07
0,0,0,0,0,2.6344e+07,0,0,1.27488e+07
0,0,0,0,0,2.63495e+07,0,0,1.27488e+07
0,0,0,0,0,2.54099e+07,0,0,1.27488e+07
0,0,0,0,0,2.54152e+07,0,0,1.27488e+07
0,0,0,0,0,2.54206e+07,0,0,1.27488e+07
0,0,0,0,0,2.5426e+07,0,0,1.27488e+07
0,0,0,0,0,2.32016e+07,0,0,1.27488e+07
0,0,0,0,0,2.32065e+07,0,0,1.27488e+07
0,0,0,0,0,2.32114e+07,0,0,1.27488e+07
0,0,0,0,0,2.32163e+07,0,0,1.27488e+07
0,0,0,0,0,2.32211e+07,0,0,1.27488e+07
0,0,0,0,2.90858e-33,2.39649e+07,0,0,1.27488e+07
0,0,0,0,2.90858e-33,2.39697e+07,0,0,1.27488e+07
0,0,0,0,0,2.39745e+07,0,0,1.27488e+07
0,0,0,0,0,2.39793e+07,0,0,1.27488e+07
0,0,0,0,0,2.65568e+07,0,0,1.27488e+07
0,0,0,0,0,2.65621e+07,0,0,1.27488e+07
0,0,0,0,0,2.65675e+07,0,0,1.27488e+07
0,0,0,0,0,2.65728e+07,0,0,1.27488e+07
0,0,0,0,0,2.30213e+07,0,0,1.27488e+07
0,0,0,0,0,2.3026e+07,0,0,1.27488e+07
0,0,0,0,0,2.30306e+07,0,0,1.27488e+07
0,0,0,0,0,2.30352e+07,0,0,1.27488e+07
0,0,0,0,0,2.30399e+07,0,0,1.27488e+07
0,0,0,0,0,2.39277e+07,0,0,1.27488e+07
0,0,0,0,0,2.39325e+07,0,0,1.27488e+07
0,0,0,0,0,2.39373e+07,0,0,1.27488e+07
0,0,0,0,0,2.39421e+07,0,0,1.27488e+07
0,0,0,0,0,2.36025e+07,0,0,1.27488e+07
0,0,0,0,0,2.36073e+07,0,0,1.27488e+07
0,0,0,0,0,2.3612e+07,0,0,1.27488e+07
0,0,0,0,0,2.36168e+07,0,0,1.27488e+07
0,0,0,0,0,2.48182e+07,0,0,1.27488e+07
0,0,0,0,0,2.48232e+07,0,0,1.27488e+07
0,0,0,0,0,2.48282e+07,0,0,1.27488e+07
0,0,0,0,0,2.48332e+07,0,0,1.27488e+07
0,0,0,0,0,2.48382e+07,0,0,1.27488e+07
0,0,0,0,0,2.50708e+07,0,0,1.27488e+07
0,0,0,0,0,2.50758e+07,0,0,1.27488e+07
0,0,0,0,0,2.50809e+07,0,0,1.27488e+07
0,0,0,0,0,2.50859e+07,0,0,1.27488e+07
0,0,0,0,0,2.56902e+07,0,0,1.27488e+07
0,0,0,0,0,2.56954e+07,0,0,1.27488e+07
0,0,0,0,0,2.57006e+07,0,0,1.27488e+07
0,0,0,0,0,2.57057e+07,0,0,1.27488e+07
0,0,0,0,0,2.76749e+07,0,0,1.27488e+07
0,0,0,0,0,2.76805e+07,0,0,1.27488e+07
0,0,0,0,0,2.7686e+07,0,0,1.27488e+07
0,0,0,0,0,2.76916e+07,0,0,1.27488e+07
0,0,0,0,0,2.76972e+07,0,0,1.27488e+07
0,0,0,0,0,2.66128e+07,0,0,1.27488e+07
0,0,0,0,0,2.66182e+07,0,0,1.27488e+07
0,0,0,0,0,2.66235e+07,0,0,1.27488e+07
0,0,0,0,0,2.66289e+07,0,0,1.27488e+07
0,0,0,0,0,2.5679e+07,0,0,1.27488e+07
0,0,0,0,0,2.56842e+07,0,0,1.27488e+07
0,0,0,0,0,2.56894e+07,0,0,1.27488e+07
0,0,0,0,0,2.56945e+07,0,0,1.27488e+07
0,0,0,0,0,2.34465e+07,0,0,1.27488e+07
0,0,0,0,0,2.34512e+07,0,0,1.27488e+07
0,0,0,0,0,2.34559e+07,0,0,1.27488e+07
0,0,0,0,0,2.34606e+07,0,0,1.27488e+07
0,0,0,0,0,2.34653e+07,0,0,1.27488e+07
0,0,0,0,0,2.42166e+07,0,0,1.27488e+07
0,0,0,0,0,2.42213e+07,0,0,1.27488e+07
0,0,0,0,0,2.42259e+07,0,0,1.27488e+07
0,0,0,0,0,2.42306e+07,0,0,1.27488e+07
0,0,0,0,0,2.68348e+07,0,0,1.27488e+07
0,0,0,0,0,2.68399e+07,0,0,1.27488e+07
0,0,0,0,0,2.68451e+07,0,0,1.27488e+07
0,0,0,0,0,2.68502e+07,0,0,1.27488e+07
0,0,0,0,0,2.32614e+07,0,0,1.27488e+07
0,0,0,0,0,2.32659e+07,0,0,1.27488e+07
0,0,0,0,0,2.32703e+07,0,0,1.27488e+07
0,0,0,0,0,2.32748e+07,0,0,1.27488e+07
0,0,0,0,0,2.32793e+07,0,0,1.27488e+07
0,0,0,0,0,2.41761e+07,0,0,1.27488e+07
0,0,0,0,0,2.41807e+07,0,0,1.27488e+07
0,0,0,0,0,2.41854e+07,0,0,1.27488e+07
0,0,0,0,0,2.419e+07,0,0,1.27488e+07
0,0,0,0,0,2.38467e+07,0,0,1.27488e+07
0,0,0,0,0,2.38513e+07,0,0,1.27488e+07
0,0,0,0,0,2.38558e+07,0,0,1.27488e+07
0,0,0,0,0,2.38604e+07,0,0,1.27488e+07
0,0,0,0,0,2.5074e+07,0,0,1.27488e+07
0,0,0,0,0,2.50788e+07,0,0,1.27488e+07
0,0,0,0,0,2.50836e+07,0,0,1.27488e+07
0,0,0,0,0,2.50884e+07,0,0,1.27488e+07
0,0,0,0,0,2.50932e+07,0,0,1.27488e+07
0,0,0,0,0,2.5328e+07,0,0,1.27488e+07
0,0,0,0,0,2.53328e+07,0,0,1.27488e+07
0,0,0,0,0,2.53377e+07,0,0,1.27488e+07
0,0,0,0,0,2.53426e+07,0,0,1.27488e+07
0,0,0,0,0,2.59528e+07,0,0,1.27488e+07
0,0,0,0,0,2.59578e+07,0,0,1.27488e+07
0,0,0,0,0,2.59628e+07,0,0,1.27488e+07
0,0,0,0,0,2.59677e+07,0,0,1.27488e+07
0,0,0,0,0,2.79567e+07,0,0,1.27488e+07
0,0,0,0,0,2.7962e+07,0,0,1.27488e+07
0,0,0,0,0,2.79674e+07,0,0,1.27488e+07
0,0,0,0,0,2.79728e+07,0,0,1.27488e+07
0,0,0,0,0,2.79781e+07,0,0,1.27488e+07
0,0,0,0,0,2.68825e+07,0,0,1.27488e+07
0,0,0,0,0,2.68877e+07,0,0,1.27488e+07
0,0,0,0,0,2.68928e+07,0,0,1.27488e+07
0,0,0,0,0,2.6898e+07,0,0,1.27488e+07
0,0,0,0,0,2.59383e+07,0,0,1.27488e+07
0,0,0,0,0,2.59433e+07,0,0,1.27488e+07
0,0,0,0,0,2.59483e+07,0,0,1.27488e+07
0,0,0,0,0,2.59532e+07,0,0,1.27488e+07
0,0,0,0,0,2.36823e+07,0,0,1.27488e+07
0,0,0,0,0,2.36868e+07,0,0,1.27488e+07
0,0,0,0,0,2.36914e+07,0,0,1.27488e+07
0,0,0,0,0,2.36959e+07,0,0,1.27488e+07
0,0,0,0,0,2.37005e+07,0,0,1.27488e+07
0,0,0,0,0,2.44591e+07,0,0,1.27488e+07
0,0,0,0,0,2.44635e+07,0,0,1.27488e+07
0,0,0,0,0,2.4468e+07,0,0,1.27488e+07
0,0,0,0,0,2.44725e+07,0,0,1.27488e+07
0,0,0,0,0,2.71024e+07,0,0,1.27488e+07
0,0,0,0,0,2.71073e+07,0,0,1.27488e+07
0,0,0,0,0,2.71123e+07,0,0,1.27488e+07
0,0,0,0,0,2.71172e+07,0,0,1.27488e+07
0,0,0,0,0,2.34925e+07,0,0,1.27488e+07
0,0,0,0,0,2.34968e+07,0,0,1.27488e+07
0,0,0,0,0,2.35011e+07,0,0,1.27488e+07
0,0,0,0,0,2.35054e+07,0,0,1.27488e+07
0,0,0,0,0,2.35097e+07,0,0,1.27488e+07
0,0,0,0,0,2.44151e+07,0,0,1.27488e+07
0,0,0,0,0,2.44196e+07,0,0,1.27488e+07
0,0,0,0,0,2.4424e+07,0,0,1.27488e+07
0,0,0,0,0,2.44285e+07,0,0,1.27488e+07
0,0,0,0,0,2.40815e+07,0,0,1.27488e+07
0,0,0,0,0,2.40859e+07,0,0,1.27488e+07
0,0,0,0,0,2.40903e+07,0,0,1.27488e+07
0,0,0,0,0,2.40947e+07,0,0,1.27488e+07
0,0,0,0,0,2.532e+07,0,0,1.27488e+07
0,0,0,0,0,2.53246e+07,0,0,1.27488e+07
0,0,0,0,0,2.53292e+07,0,0,1.27488e+07
0,0,0,0,0,2.53338e+07,0,0,1.27488e+07
0,0,0,0,0,2.53384e+07,0,0,1.27488e+07
0,0,0,0,0,2.55753e+07,0,0,1.27488e+07
0,0,0,0,0,2.55799e+07,0,0,1.27488e+07
0,0,0,0,0,2.55846e+07,0,0,1.27488e+07
0,0,0,0,0,2.55892e+07,0,0,1.27488e+07
0,0,0,0,0,2.62052e+07,0,0,1.27488e+07
0,0,0,0,0,2.621e+07,0,0,1.27488e+07
0,0,0,0,0,2.62147e+07,0,0,1.27488e+07
0,0,0,0,0,2.62195e+07,0,0,1.27488e+07
0,0,0,0,0,2.82275e+07,0,0,1.27488e+07
0,0,0,0,0,2.82326e+07,0,0,1.27488e+07
0,0,0,0,0,2.82378e+07,0,0,1.27488e+07
0,0,0,0,0,2.82429e+07,0,0,1.27488e+07
0,0,0,0,0,2.82481e+07,0,0,1.27488e+07
0,0,0,0,0,2.71416e+07,0,0,1.27488e+07
0,0,0,0,0,2.71466e+07,0,0,1.27488e+07
0,0,0,0,0,2.71515e+07,0,0,1.27488e+07
0,0,0,0,0,2.71565e+07,0,0,1.27488e+07
0,0,0,0,0,2.61873e+07,0,0,1.27488e+07
0,0,0,0,0,2.61921e+07,0,0,1.27488e+07
0,0,0,0,0,2.61969e+07,0,0,1.27488e+07
0,0,0,0,0,2.62017e+07,0,0,1.27488e+07
0,0,0,0,0,2.39088e+07,0,0,1.27488e+07
0,0,0,0,0,2.39131e+07,0,0,1.27488e+07
0,0,0,0,0,2.39175e+07,0,0,1.27488e+07
0,0,0,0,0,2.39218e+07,0,0,1.27488e+07
0,0,0,0,0,2.39262e+07,0,0,1.27488e+07
0,0,0,0,0,2.46918e+07,0,0,1.27488e+07
0,0,0,0,0,2.46961e+07,0,0,1.27488e+07
0,0,0,0,0,2.47003e+07,0,0,1.27488e+07
0,0,0,0,0,2.47046e+07,0,0,1.27488e+07
0,0,0,0,0,2.73592e+07,0,0,1.27488e+07
0,0,0,0,0,2.73639e+07,0,0,1.27488e+07
0,0,0,0,0,2.73687e+07,0,0,1.27488e+07
0,0,0,0,0,2.73734e+07,0,0,1.27488e+07
0,0,0,0,0,2.37142e+07,0,0,1.27488e+07
0,0,0,0,0,2.37183e+07,0,0,1.27488e+07
0,0,0,0,0,2.37224e+07,0,0,1.27488e+07
0,0,0,0,0,2.37265e+07,0,0,1.27488e+07
0,0,0,0,0,2.37306e+07,0,0,1.27488e+07
0,0,0,0,0,2.46444e+07,0,0,1.27488e+07
0,0,0,0,0,2.46486e+07,0,0,1.27488e+07
0,0,0,0,0,2.46529e+07,0,0,1.27488e+07
0,0,0,0,0,2.46572e+07,0,0,1.27488e+07
0,0,0,0,0,2.43067e+07,0,0,1.27488e+07
0,0,0,0,0,2.43109e+07,0,0,1.27488e+07
0,0,0,0,0,2.43151e+07,0,0,1.27488e+07
0,0,0,0,0,2.43193e+07,0,0,1.27488e+07
0,0,0,0,0,2.55557e+07,0,0,1.27488e+07
0,0,0,0,0,2.55602e+07,0,0,1.27488e+07
0,0,0,0,0,2.55646e+07,0,0,1.27488e+07
0,0,0,0,0,2.5569e+07,0,0,1.27488e+07
0,0,0,0,0,2.55734e+07,0,0,1.27488e+07
0,0,0,0,0,2.58122e+07,0,0,1.27488e+07
0,0,0,0,0,2.58167e+07,0,0,1.27488e+07
0,0,0,0,0,2.58211e+07,0,0,1.27488e+07
0,0,0,0,0,2.58256e+07,0,0,1.27488e+07
0,0,0,0,0,2.64469e+07,0,0,1.27488e+07
0,0,0,0,0,2.64515e+07,0,0,1.27488e+07
0,0,0,0,0,2.64561e+07,0,0,1.27488e+07
0,0,0,0,0,2.64606e+07,0,0,1.27488e+07
0,0,0,0,0,2.84868e+07,0,0,1.27488e+07
0,0,0,0,0,2.84917e+07,0,0,1.27488e+07
0,0,0,0,0,2.84967e+07,0,0,1.27488e+07
0,0,0,0,0,2.85016e+07,0,0,1.27488e+07
0,0,0,0,0,2.85065e+07,0,0,1.27488e+07
0,0,0,0,0,2.73897e+07,0,0,1.27488e+07
0,0,0,0,0,2.73944e+07,0,0,1.27488e+07
0,0,0,0,0,2.73992e+07,0,0,1.27488e+07
0,0,0,0,0,2.74039e+07,0,0,1.27488e+07
0,0,0,0,0,2.64257e+07,0,0,1.27488e+07
0,0,0,0,0,2.65381e+07,-69328.2,69328.2,1.27488e+07
0,0,0,0,0,2.65415e+07,-68579.9,68579.9,1.27488e+07
0,0,0,0,0,2.65449e+07,-67831.2,67831.2,1.27488e+07
0,0,0,0,0,2.42298e+07,-67082.6,67082.6,1.27488e+07
0,0,0,0,0,2.49107e+07,-502030,502030,1.27488e+07
0,0,0,0,0,2.49138e+07,-501356,501356,1.27488e+07
0,0,0,0,0,2.49169e+07,-500683,500683,1.27488e+07
0,0,0,0,0,2.492e+07,-500009,500009,1.27488e+07
0,0,0,0,0,2.56913e+07,-499335,499335,1.27488e+07
0,0,0,0,0,2.54979e+07,-372409,372409,1.27488e+07
0,0,0,0,0,2.55009e+07,-371749,371749,1.27488e+07
0,0,0,0,0,2.5504e+07,-371090,371090,1.27488e+07
0,0,0,0,0,2.81811e+07,-370430,370430,1.27488e+07
0,0,0,0,0,2.76093e+07,0,0,1.27488e+07
0,0,0,0,0,2.76138e+07,0,0,1.27488e+07
0,0,0,0,0,2.76184e+07,0,0,1.27488e+07
0,0,0,0,0,2.39262e+07,0,0,1.27488e+07
0,0,0,0,0,2.47539e+07,-529464,529464,1.27488e+07
0,0,0,0,0,2.47568e+07,-528831,528831,1.27488e+07
0,0,0,0,0,2.47597e+07,-528197,528197,1.27488e+07
0,0,0,0,0,2.47627e+07,-527564,527564,1.27488e+07
0,0,0,0,0,2.48635e+07,0,0,1.27488e+07
0,0,0,0,0,2.48676e+07,0,0,1.27488e+07
0,0,0,0,0,2.48716e+07,0,0,1.27488e+07
0,0,0,0,0,2.48757e+07,0,0,1.27488e+07
0,0,0,0,0,2.45219e+07,0,0,1.27488e+07
0,0,0,0,0,2.45259e+07,0,0,1.27488e+07
0,0,0,0,0,2.45299e+07,0,0,1.27488e+07
0,0,0,0,0,2.45339e+07,0,0,1.27488e+07
0,0,0,0,0,2.5781e+07,0,0,1.27488e+07
0,0,0,0,0,2.57852e+07,0,0,1.27488e+07
0,0,0,0,0,2.57895e+07,0,0,1.27488e+07
0,0,0,0,0,2.57937e+07,0,0,1.27488e+07
0,0,0,0,0,2.57979e+07,0,0,1.27488e+07
0,0,0,0,0,2.60385e+07,0,0,1.27488e+07
0,0,0,0,0,2.60428e+07,0,0,1.27488e+07
0,0,0,0,0,2.6047e+07,0,0,1.27488e+07
0,0,0,0,0,2.60513e+07,0,0,1.27488e+07
0,0,0,0,0,2.66778e+07,0,0,1.27488e+07
0,0,0,0,0,2.66822e+07,0,0,1.27488e+07
0,0,0,0,0,2.66865e+07,0,0,1.27488e+07
0,0,0,0,0,2.66909e+07,0,0,1.27488e+07
