0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3814,0,0.02,2.66069,2.66069,0,0.50551,4.47552,4.29353e+06,2.70226e+06,1.14238e+07,0,0,0,0,99.3022,98.274,9.75437,0,0,1.54911,1.54911,0,1.21492,2.96352,8.92282e+06,3.61194e+06,1.38225e+07,0,0,0,6.59944e+07
85.139,85.139,3.92556,0,0.02,2.66108,2.66108,0,0.498614,4.47552,4.29353e+06,2.70226e+06,1.14254e+07,0,0,0,0,99.3022,98.274,6.53847,0,0,1.54934,1.54934,0,1.19685,2.96352,8.92282e+06,3.61194e+06,1.38245e+07,0,0,0,6.59944e+07
85.139,85.139,3.39722,0,0.02,2.66146,2.66146,0,0.498686,4.47552,4.29353e+06,2.70226e+06,1.1427e+07,0,0,0,0,99.3022,98.274,4.86148,0,0,1.54956,1.54956,0,1.19702,2.96352,8.92282e+06,3.61194e+06,1.38264e+07,0,0,0,6.59944e+07
85.139,85.139,3.82182,0,0.02,2.66184,2.66184,0,0.498757,4.47552,4.29353e+06,2.70226e+06,1.14287e+07,0,0,0,0,99.3022,98.274,5.10123,0,0,1.54978,1.54978,0,1.19719,2.96352,8.92282e+06,3.61194e+06,1.38284e+07,0,0,0,6.59944e+07
85.1387,85.139,3.28768,0,0.02,2.78851,2.78851,0,0.498829,4.47552,4.29353e+06,2.70226e+06,1.19725e+07,0,0,0,0,99.3022,98.274,4.91382,0,0,1.63381,1.63381,0,1.19736,2.96352,8.92282e+06,3.61194e+06,1.45782e+07,0,0,0,6.59944e+07
84.8734,85.139,2.87822,0,0.02,2.78891,2.78891,0,0.522567,4.47552,4.29353e+06,2.70226e+06,1.19743e+07,0,0,0,0,99.3022,98.274,4.40009,0,0,1.63404,1.63404,0,1.26228,2.96352,8.92282e+06,3.61194e+06,1.45803e+07,0,0,0,6.59944e+07
84.5281,85.139,2.78028,0,0.02,2.78931,2.78931,0,0.522642,4.47552,4.29353e+06,2.70226e+06,1.1976e+07,0,0,0,0,99.3022,98.274,3.97093,0,0,1.63428,1.63428,0,1.26246,2.96352,8.92282e+06,3.61194e+06,1.45824e+07,0,0,0,6.59944e+07
83.9284,85.139,2.47338,0,0.02,2.78971,2.78971,0,0.522717,4.47552,4.29353e+06,2.70226e+06,1.19777e+07,0,0,0,0,99.3022,98.274,3.80316,0,0,1.63451,1.63451,0,1.26264,2.96352,8.92282e+06,3.61194e+06,1.45845e+07,0,0,0,6.59944e+07
83.2308,85.139,2.34271,0,0.02,2.79012,2.79012,0,0.522792,4.47552,4.29353e+06,2.70226e+06,1.19794e+07,0,0,0,0,99.3022,98.274,3.62576,0,0,1.63475,1.63475,0,1.26282,2.96352,8.92282e+06,3.61194e+06,1.45866e+07,0,0,0,6.59944e+07
82.5787,85.139,2.37149,0,0.02,2.76552,2.76552,0,0.522868,4.47552,4.29353e+06,2.70226e+06,1.18738e+07,0,0,0,0,99.3022,98.274,3.22659,0,0,1.68107,1.68107,0,1.26301,2.96352,8.92282e+06,3.61194e+06,1.49999e+07,0,0,0,6.59944e+07
81.9017,85.139,2.31591,0,0.02,2.76592,2.76592,0,0.518259,4.47552,4.29353e+06,2.70226e+06,1.18756e+07,0,0,0,0,99.3022,98.274,3.00071,0,0,1.68131,1.68131,0,1.2988,2.96352,8.92282e+06,3.61194e+06,1.50021e+07,0,0,0,6.59944e+07
81.1249,85.139,2.19565,0,0.02,2.76632,2.76632,0,0.518334,4.47552,4.29353e+06,2.70226e+06,1.18773e+07,0,0,0,0,99.3022,98.274,2.8585,0,0,1.68156,1.68156,0,1.29898,2.96352,8.92282e+06,3.61194e+06,1.50042e+07,0,0,0,6.59944e+07
80.1961,85.139,2.03039,0,0.02,2.76672,2.76672,0,0.518408,4.47552,4.29353e+06,2.70226e+06,1.1879e+07,0,0,0,0,99.3022,98.274,2.66581,0,0,1.6818,1.6818,0,1.29917,2.96352,8.92282e+06,3.61194e+06,1.50064e+07,0,0,0,6.59944e+07
79.1277,85.139,1.92256,0,0.02,2.83169,2.83169,0,0.518483,4.47552,4.29353e+06,2.70226e+06,1.21579e+07,0,0,0,0,99.3022,98.274,2.67569,0,0,1.72314,1.72314,0,1.29936,2.96352,8.92282e+06,3.61194e+06,1.53753e+07,0,0,0,6.59944e+07
77.7416,85.139,1.59774,0,0.02,2.8321,2.8321,0,0.530659,4.47552,4.29353e+06,2.70226e+06,1.21597e+07,0,0,0,0,99.2355,98.274,2.44043,0,0,1.72339,1.72339,0,1.3313,2.96352,8.92282e+06,3.61194e+06,1.53775e+07,0,0,0,6.59944e+07
76.2718,85.139,1.47712,0,0.02,2.83251,2.83251,0,0.530736,4.47552,4.29353e+06,2.70226e+06,1.21614e+07,0,0,0,0,99.0835,98.274,2.3367,0,0,1.72364,1.72364,0,1.33149,2.96352,8.92282e+06,3.61194e+06,1.53797e+07,0,0,0,6.59944e+07
74.6898,85.139,1.34497,0,0.02,2.83291,2.83291,0,0.530812,4.47552,4.29353e+06,2.70226e+06,1.21632e+07,0,0,0,0,98.9518,98.274,2.06541,0,0,1.72389,1.72389,0,1.33168,2.96352,8.92282e+06,3.61194e+06,1.53819e+07,0,0,0,6.59944e+07
73.19,85.139,1.56571,0,0.02,3.02255,3.02255,0,0.530888,4.47552,4.29353e+06,2.70226e+06,1.29774e+07,0,0,0,0,98.8746,98.274,2.89012,0,0,1.87257,1.87257,0,1.33187,2.96352,8.92282e+06,3.61194e+06,1.67086e+07,0,0,0,6.59944e+07
71.4995,85.139,1.35928,0,0.02,3.02298,3.02298,0,0.566425,4.47552,4.29353e+06,2.70226e+06,1.29793e+07,0,0,0,0,98.6535,98.274,2.32777,0,0,1.87284,1.87284,0,1.44675,2.96352,8.92282e+06,3.61194e+06,1.6711e+07,0,0,0,6.59944e+07
69.904,85.139,1.44822,0,0.02,3.02342,3.02342,0,0.566507,4.47552,4.29353e+06,2.70226e+06,1.29811e+07,0,0,0,0,98.5052,98.274,2.59656,0,0,1.87311,1.87311,0,1.44696,2.96352,8.92282e+06,3.61194e+06,1.67134e+07,0,0,0,6.59944e+07
68.3001,85.139,1.19438,0.01,0.02,2.72145,3.02385,0,0.566588,4.47552,4.29353e+06,2.70226e+06,1.16846e+07,0,0,0,0,98.0742,98.274,2.08037,0,0,2.17578,1.87338,0,1.44717,2.96352,8.92282e+06,3.61194e+06,1.94141e+07,0,0,0,6.59944e+07
66.9107,85.139,1.38128,0.01,0.02,2.72189,3.02429,0,0.51,4.47552,4.29353e+06,2.70226e+06,1.16865e+07,0,0,0,0,97.9206,98.274,3.10547,0,0,2.17605,1.87365,0,1.68101,2.96352,8.92282e+06,3.61194e+06,1.94165e+07,0,0,0,6.59944e+07
66.3564,85.139,2.18433,0.01,0.02,2.63003,2.93243,0,0.510082,4.47552,4.29353e+06,2.70226e+06,1.12921e+07,0,0,0,0,97.8816,98.274,3.35359,0,0,2.08616,1.78376,0,1.68122,2.96352,8.92282e+06,3.61194e+06,1.86144e+07,0,0,0,6.59944e+07
66.312,85.139,2.70745,0.01,0.02,2.63046,2.93286,0,0.492868,4.47552,4.29353e+06,2.70226e+06,1.12939e+07,0,0,0,0,98.1038,98.274,4.52995,0,0,2.08641,1.78401,0,1.61177,2.96352,8.92282e+06,3.61194e+06,1.86167e+07,0,0,0,6.59944e+07
66.1164,85.139,2.60326,0.02,0.02,2.63088,2.93328,0,0.492947,4.47552,4.29353e+06,2.70226e+06,1.12957e+07,0,0,0,0,98.3482,98.274,4.96222,0,0,2.08667,1.78427,0,1.61196,2.96352,8.92282e+06,3.61194e+06,1.8619e+07,0,0,0,6.59944e+07
64.9424,85.139,1.56541,0.02,0.02,2.6313,2.9337,0,0.493026,4.47552,4.29353e+06,2.70226e+06,1.12976e+07,0,0,0,0,98.2298,98.274,3.05659,0,0,2.08693,1.78453,0,1.61216,2.96352,8.92282e+06,3.61194e+06,1.86213e+07,0,0,0,6.59944e+07
64.3358,85.139,2.12114,0.02,0.02,2.55593,2.85833,0,0.493105,4.47552,4.29353e+06,2.70226e+06,1.09739e+07,0,0,0,0,98.4833,98.274,3.7321,0,0,2.00507,1.70267,0,1.61236,2.96352,8.92282e+06,3.61194e+06,1.78908e+07,0,0,0,6.59944e+07
65.3881,85.139,3.89688,0.02,0.02,2.55634,2.85874,0,0.47898,4.47552,4.29353e+06,2.70226e+06,1.09757e+07,0,0,0,0,99.0626,98.274,4.4511,0,0,2.00531,1.70291,0,1.54911,2.96352,8.92282e+06,3.61194e+06,1.7893e+07,0,0,0,6.59944e+07
67.6627,85.139,5.29794,0.01,0.02,2.55675,2.85915,0,0.479057,4.47552,4.29353e+06,2.70226e+06,1.09775e+07,0,0,0,0,99.3022,98.274,8.49041,0,0,2.00556,1.70316,0,1.5493,2.96352,8.92282e+06,3.61194e+06,1.78952e+07,0,0,0,6.59944e+07
70.9725,85.139,6.49662,0.01,0.02,2.55716,2.85956,0,0.479135,4.47552,4.29353e+06,2.70226e+06,1.09792e+07,0,0,0,0,99.3022,98.274,8.5159,0,0,2.0058,1.7034,0,1.54949,2.96352,8.92282e+06,3.61194e+06,1.78974e+07,0,0,0,6.59944e+07
74.4506,85.139,6.83389,0,0.02,2.64458,2.64458,0,0.479212,4.47552,4.29353e+06,2.70226e+06,1.13546e+07,0,0,0,0,99.3022,98.274,7.02858,0,0,1.53252,1.53252,0,1.54968,2.96352,8.92282e+06,3.61194e+06,1.36744e+07,0,0,0,6.59944e+07
76.7831,85.139,5.60482,0,0.02,2.64496,2.64496,0,0.495595,4.47552,4.29353e+06,2.70226e+06,1.13562e+07,0,0,0,0,99.3022,98.274,6.55146,0,0,1.53274,1.53274,0,1.18403,2.96352,8.92282e+06,3.61194e+06,1.36764e+07,0,0,0,6.59944e+07
78.396,85.139,4.95924,0,0.02,2.64534,2.64534,0,0.495666,4.47552,4.29353e+06,2.70226e+06,1.13578e+07,0,0,0,0,99.3022,98.274,7.10994,0,0,1.53296,1.53296,0,1.1842,2.96352,8.92282e+06,3.61194e+06,1.36783e+07,0,0,0,6.59944e+07
80.2801,85.139,5.2782,0,0.02,2.64572,2.64572,0,0.495737,4.47552,4.29353e+06,2.70226e+06,1.13595e+07,0,0,0,0,99.3022,98.274,8.3011,0,0,1.53318,1.53318,0,1.18437,2.96352,8.92282e+06,3.61194e+06,1.36803e+07,0,0,0,6.59944e+07
81.6048,85.139,4.60135,0,0.02,2.6461,2.6461,0,0.495809,4.47552,4.29353e+06,2.70226e+06,1.13611e+07,0,0,0,0,99.3022,98.274,6.3608,0,0,1.5334,1.5334,0,1.18454,2.96352,8.92282e+06,3.61194e+06,1.36823e+07,0,0,0,6.59944e+07
83.9168,85.139,5.7042,0,0.02,2.72939,2.72939,0,0.49588,4.47552,4.29353e+06,2.70226e+06,1.17187e+07,0,0,0,0,99.3022,98.274,7.23832,0,0,1.58321,1.58321,0,1.18471,2.96352,8.92282e+06,3.61194e+06,1.41267e+07,0,0,0,6.59944e+07
85.139,85.139,6.22237,0,0.02,2.72976,2.72976,0,0.511487,4.47552,4.29353e+06,2.70226e+06,1.17203e+07,0,0,0,0,99.3022,98.274,7.32477,0,0,1.58343,1.58343,0,1.22319,2.96352,8.92282e+06,3.61194e+06,1.41286e+07,0,0,0,6.59944e+07
85.139,85.139,5.20608,0,0.02,2.73014,2.73014,0,0.511558,4.47552,4.29353e+06,2.70226e+06,1.17219e+07,0,0,0,0,99.3022,98.274,6.11572,0,0,1.58365,1.58365,0,1.22336,2.96352,8.92282e+06,3.61194e+06,1.41306e+07,0,0,0,6.59944e+07
85.139,85.139,5.83256,0,0.02,2.73052,2.73052,0,0.511628,4.47552,4.29353e+06,2.70226e+06,1.17236e+07,0,0,0,0,99.3022,98.274,4.58297,0,0,1.58386,1.58386,0,1.22353,2.96352,8.92282e+06,3.61194e+06,1.41325e+07,0,0,0,6.59944e+07
85.139,85.139,4.74149,0,0.02,2.99726,2.99726,0,0.511699,4.47552,4.29353e+06,2.70226e+06,1.28688e+07,0,0,0,0,99.3022,98.274,3.95184,0,0,1.77034,1.77034,0,1.22369,2.96352,8.92282e+06,3.61194e+06,1.57964e+07,0,0,0,6.59944e+07
85.139,85.139,8.73281,0,0.02,2.99767,2.99767,0,0.561687,4.47552,4.29353e+06,2.70226e+06,1.28706e+07,0,0,0,0,99.3022,98.274,7.64842,0,0,1.77058,1.77058,0,1.36776,2.96352,8.92282e+06,3.61194e+06,1.57986e+07,0,0,0,6.59944e+07
85.139,85.139,5.24965,0,0.02,2.99809,2.99809,0,0.561764,4.47552,4.29353e+06,2.70226e+06,1.28724e+07,0,0,0,0,99.3022,98.274,4.49961,0,0,1.77083,1.77083,0,1.36795,2.96352,8.92282e+06,3.61194e+06,1.58008e+07,0,0,0,6.59944e+07
85.139,85.139,3.74485,0,0.02,2.9985,2.9985,0,0.561842,4.47552,4.29353e+06,2.70226e+06,1.28741e+07,0,0,0,0,99.3022,98.274,3.42726,0,0,1.77107,1.77107,0,1.36814,2.96352,8.92282e+06,3.61194e+06,1.5803e+07,0,0,0,6.59944e+07
85.139,85.139,3.27434,0,0.02,2.61878,2.61878,0,0.561919,4.47552,4.29353e+06,2.70226e+06,1.12438e+07,0,0,0,0,99.3022,98.274,3.70402,0,0,1.52122,1.52122,0,1.36833,2.96352,8.92282e+06,3.61194e+06,1.35736e+07,0,0,0,6.59944e+07
85.139,85.139,6.32999,0,0.02,2.61915,2.61915,0,0.49076,4.47552,4.29353e+06,2.70226e+06,1.12454e+07,0,0,0,0,99.3022,98.274,3.28107,0,0,1.52143,1.52143,0,1.1753,2.96352,8.92282e+06,3.61194e+06,1.35755e+07,0,0,0,6.59944e+07
85.139,85.139,6.99996,0,0.02,2.61951,2.61951,0,0.490828,4.47552,4.29353e+06,2.70226e+06,1.12469e+07,0,0,0,0,99.3022,98.274,4.89933,0,0,1.52164,1.52164,0,1.17546,2.96352,8.92282e+06,3.61194e+06,1.35773e+07,0,0,0,6.59944e+07
85.139,85.139,7.17077,0,0.02,2.61987,2.61987,0,0.490896,4.47552,4.29353e+06,2.70226e+06,1.12485e+07,0,0,0,0,99.3022,98.274,4.95779,0,0,1.52185,1.52185,0,1.17562,2.96352,8.92282e+06,3.61194e+06,1.35792e+07,0,0,0,6.59944e+07
85.139,85.139,10.222,0,0.02,2.62023,2.62023,0,0.490964,4.47552,4.29353e+06,2.70226e+06,1.125e+07,0,0,0,0,99.3022,98.274,8.23676,0,0,1.52206,1.52206,0,1.17578,2.96352,8.92282e+06,3.61194e+06,1.35811e+07,0,0,0,6.59944e+07
85.139,85.139,7.17265,0,0.02,2.71635,2.71635,0,0.491031,4.47552,4.29353e+06,2.70226e+06,1.16627e+07,0,0,0,0,99.3022,98.274,7.54867,0,0,1.5835,1.5835,0,1.17595,2.96352,8.92282e+06,3.61194e+06,1.41293e+07,0,0,0,6.59944e+07
85.139,85.139,7.07776,0,0.02,2.71672,2.71672,0,0.509043,4.47552,4.29353e+06,2.70226e+06,1.16643e+07,0,0,0,0,99.3022,98.274,7.65092,0,0,1.58372,1.58372,0,1.22341,2.96352,8.92282e+06,3.61194e+06,1.41312e+07,0,0,0,6.59944e+07
85.139,85.139,6.13479,0,0.02,2.7171,2.7171,0,0.509113,4.47552,4.29353e+06,2.70226e+06,1.16659e+07,0,0,0,0,99.3022,98.274,5.8284,0,0,1.58394,1.58394,0,1.22358,2.96352,8.92282e+06,3.61194e+06,1.41332e+07,0,0,0,6.59944e+07
85.139,85.139,5.70519,0,0.02,2.71747,2.71747,0,0.509184,4.47552,4.29353e+06,2.70226e+06,1.16675e+07,0,0,0,0,99.3022,98.274,5.20113,0,0,1.58415,1.58415,0,1.22375,2.96352,8.92282e+06,3.61194e+06,1.41351e+07,0,0,0,6.59944e+07
85.139,85.139,5.15272,0,0.02,2.68039,2.68039,0,0.509254,4.47552,4.29353e+06,2.70226e+06,1.15083e+07,0,0,0,0,99.3022,98.274,4.61611,0,0,1.56058,1.56058,0,1.22392,2.96352,8.92282e+06,3.61194e+06,1.39248e+07,0,0,0,6.59944e+07
85.139,85.139,4.1059,0,0.02,2.68076,2.68076,0,0.502305,4.47552,4.29353e+06,2.70226e+06,1.15099e+07,0,0,0,0,99.3022,98.274,3.84251,0,0,1.5608,1.5608,0,1.2057,2.96352,8.92282e+06,3.61194e+06,1.39267e+07,0,0,0,6.59944e+07
85.139,85.139,3.63402,0,0.02,2.68113,2.68113,0,0.502374,4.47552,4.29353e+06,2.70226e+06,1.15115e+07,0,0,0,0,99.3022,98.274,3.36877,0,0,1.56101,1.56101,0,1.20587,2.96352,8.92282e+06,3.61194e+06,1.39286e+07,0,0,0,6.59944e+07
85.139,85.139,3.31074,0,0.02,2.6815,2.6815,0,0.502443,4.47552,4.29353e+06,2.70226e+06,1.15131e+07,0,0,0,0,99.3022,98.274,3.08477,0,0,1.56123,1.56123,0,1.20604,2.96352,8.92282e+06,3.61194e+06,1.39306e+07,0,0,0,6.59944e+07
84.9832,85.139,3.08281,0,0.02,2.80909,2.80909,0,0.502513,4.47552,4.29353e+06,2.70226e+06,1.20609e+07,0,0,0,0,99.3022,98.274,3.00799,0,0,1.64586,1.64586,0,1.2062,2.96352,8.92282e+06,3.61194e+06,1.46857e+07,0,0,0,6.59944e+07
84.854,85.139,3.06375,0,0.02,2.80948,2.80948,0,0.526423,4.47552,4.29353e+06,2.70226e+06,1.20626e+07,0,0,0,0,99.3022,98.274,3.06273,0,0,1.64609,1.64609,0,1.27159,2.96352,8.92282e+06,3.61194e+06,1.46878e+07,0,0,0,6.59944e+07
84.5747,85.139,2.88779,0,0.02,2.80987,2.80987,0,0.526496,4.47552,4.29353e+06,2.70226e+06,1.20642e+07,0,0,0,0,99.3022,98.274,2.72108,0,0,1.64632,1.64632,0,1.27177,2.96352,8.92282e+06,3.61194e+06,1.46898e+07,0,0,0,6.59944e+07
84.0807,85.139,2.61309,0,0.02,2.81025,2.81025,0,0.526569,4.47552,4.29353e+06,2.70226e+06,1.20659e+07,0,0,0,0,99.3022,98.274,2.62505,0,0,1.64655,1.64655,0,1.27195,2.96352,8.92282e+06,3.61194e+06,1.46918e+07,0,0,0,6.59944e+07
83.4694,85.139,2.47316,0,0.02,2.81064,2.81064,0,0.526642,4.47552,4.29353e+06,2.70226e+06,1.20676e+07,0,0,0,0,99.2889,98.274,2.48188,0,0,1.64677,1.64677,0,1.27212,2.96352,8.92282e+06,3.61194e+06,1.46939e+07,0,0,0,6.59944e+07
82.6532,85.139,2.19724,0,0.02,2.78585,2.78585,0,0.526714,4.47552,4.29353e+06,2.70226e+06,1.19611e+07,0,0,0,0,99.046,98.274,2.37307,0,0,1.69343,1.69343,0,1.2723,2.96352,8.92282e+06,3.61194e+06,1.51102e+07,0,0,0,6.59944e+07
81.5272,85.139,1.8388,0,0.02,2.78624,2.78624,0,0.522069,4.47552,4.29353e+06,2.70226e+06,1.19628e+07,0,0,0,0,98.7742,98.274,2.00425,0,0,1.69367,1.69367,0,1.30835,2.96352,8.92282e+06,3.61194e+06,1.51123e+07,0,0,0,6.59944e+07
80.26,85.139,1.67863,0,0.02,2.78662,2.78662,0,0.522141,4.47552,4.29353e+06,2.70226e+06,1.19644e+07,0,0,0,0,98.3563,98.274,1.92879,0,0,1.6939,1.6939,0,1.30853,2.96352,8.92282e+06,3.61194e+06,1.51144e+07,0,0,0,6.59944e+07
78.923,85.139,1.59101,0,0.02,2.78701,2.78701,0,0.522213,4.47552,4.29353e+06,2.70226e+06,1.19661e+07,0,0,0,0,97.8952,98.274,1.74568,0,0,1.69413,1.69413,0,1.30871,2.96352,8.92282e+06,3.61194e+06,1.51165e+07,0,0,0,6.59944e+07
77.502,85.139,1.53646,0,0.02,2.85245,2.85245,0,0.522285,4.47552,4.29353e+06,2.70226e+06,1.22471e+07,0,0,0,0,97.3406,98.274,1.68295,0,0,1.73577,1.73577,0,1.30889,2.96352,8.92282e+06,3.61194e+06,1.5488e+07,0,0,0,6.59944e+07
75.85,85.139,1.29576,0,0.02,2.85284,2.85284,0,0.534548,4.47552,4.29353e+06,2.70226e+06,1.22487e+07,0,0,0,0,96.693,98.274,1.44575,0,0,1.73601,1.73601,0,1.34106,2.96352,8.92282e+06,3.61194e+06,1.54901e+07,0,0,0,6.59944e+07
74.1292,85.139,1.19327,0,0.02,2.85324,2.85324,0,0.534622,4.47552,4.29353e+06,2.70226e+06,1.22504e+07,0,0,0,0,95.911,98.274,1.37252,0,0,1.73625,1.73625,0,1.34124,2.96352,8.92282e+06,3.61194e+06,1.54923e+07,0,0,0,6.59944e+07
72.3205,85.139,1.08623,0,0.02,2.85363,2.85363,0,0.534696,4.47552,4.29353e+06,2.70226e+06,1.22521e+07,0,0,0,0,95.401,98.274,1.20406,0,0,1.73649,1.73649,0,1.34143,2.96352,8.92282e+06,3.61194e+06,1.54944e+07,0,0,0,6.59944e+07
70.5101,85.139,1.2209,0,0.02,3.04463,3.04463,0,0.53477,4.47552,4.29353e+06,2.70226e+06,1.30722e+07,0,0,0,0,94.5728,98.274,1.60314,0,0,1.88626,1.88626,0,1.34161,2.96352,8.92282e+06,3.61194e+06,1.68307e+07,0,0,0,6.59944e+07
68.6025,85.139,1.08588,0,0.02,3.04505,3.04505,0,0.570564,4.47552,4.29353e+06,2.70226e+06,1.3074e+07,0,0,0,0,93.7931,98.274,1.2428,0,0,1.88652,1.88652,0,1.45732,2.96352,8.92282e+06,3.61194e+06,1.6833e+07,0,0,0,6.59944e+07
66.794,85.139,1.18141,0,0.02,3.04547,3.04547,0,0.570643,4.47552,4.29353e+06,2.70226e+06,1.30758e+07,0,0,0,0,92.8214,98.274,1.33057,0,0,1.88678,1.88678,0,1.45752,2.96352,8.92282e+06,3.61194e+06,1.68354e+07,0,0,0,6.59944e+07
65.0166,85.139,0.954849,0.02,0.02,2.74349,3.04589,0,0.570722,4.47552,4.29353e+06,2.70226e+06,1.17793e+07,0,0,0,0,92.1089,98.274,0.971358,0,0,2.18944,1.88704,0,1.45772,2.96352,8.92282e+06,3.61194e+06,1.9536e+07,0,0,0,6.59944e+07
63.4602,85.139,1.15028,0.02,0.02,2.74392,3.04632,0,0.514131,4.47552,4.29353e+06,2.70226e+06,1.17811e+07,0,0,0,0,91.5792,98.274,1.66243,0,0,2.1897,1.8873,0,1.69156,2.96352,8.92282e+06,3.61194e+06,1.95383e+07,0,0,0,6.59944e+07
61.8017,85.139,0.916695,0.01,0.02,2.65138,2.95378,0,0.51421,4.47552,4.29353e+06,2.70226e+06,1.13838e+07,0,0,0,0,90.7515,98.274,1.80618,0,0,2.09914,1.79674,0,1.69176,2.96352,8.92282e+06,3.61194e+06,1.87303e+07,0,0,0,6.59944e+07
60.2007,85.139,0.91291,0.02,0.02,2.65179,2.95419,0,0.496868,4.47552,4.29353e+06,2.70226e+06,1.13855e+07,0,0,0,0,89.6704,98.274,1.26709,0,0,2.09939,1.79699,0,1.6218,2.96352,8.92282e+06,3.61194e+06,1.87325e+07,0,0,0,6.59944e+07
58.4538,85.139,0.748311,0.02,0.02,2.65219,2.95459,0,0.496945,4.47552,4.29353e+06,2.70226e+06,1.13873e+07,0,0,0,0,88.832,98.274,1.01348,0,0,2.09964,1.79724,0,1.62199,2.96352,8.92282e+06,3.61194e+06,1.87347e+07,0,0,0,6.59944e+07
57.1176,85.139,1.22496,0.02,0.02,2.6526,2.955,0,0.497021,4.47552,4.29353e+06,2.70226e+06,1.1389e+07,0,0,0,0,88.43,98.274,1.34349,0,0,2.09989,1.79749,0,1.62218,2.96352,8.92282e+06,3.61194e+06,1.87369e+07,0,0,0,6.59944e+07
57.2295,85.139,2.75546,0.02,0.02,2.57667,2.87907,0,0.497098,4.47552,4.29353e+06,2.70226e+06,1.1063e+07,0,0,0,0,88.1619,98.274,2.02817,0,0,2.01742,1.71502,0,1.62237,2.96352,8.92282e+06,3.61194e+06,1.80011e+07,0,0,0,6.59944e+07
59.332,85.139,4.93535,0.02,0.02,2.57706,2.87946,0,0.482867,4.47552,4.29353e+06,2.70226e+06,1.10647e+07,0,0,0,0,88.6967,98.274,4.31225,0,0,2.01766,1.71526,0,1.55866,2.96352,8.92282e+06,3.61194e+06,1.80032e+07,0,0,0,6.59944e+07
61.937,85.139,5.43953,0.02,0.02,2.57746,2.87986,0,0.482942,4.47552,4.29353e+06,2.70226e+06,1.10664e+07,0,0,0,0,88.994,98.274,4.73911,0,0,2.0179,1.7155,0,1.55884,2.96352,8.92282e+06,3.61194e+06,1.80053e+07,0,0,0,6.59944e+07
66.7608,85.139,7.73484,0.02,0.02,2.57786,2.88026,0,0.483016,4.47552,4.29353e+06,2.70226e+06,1.10681e+07,0,0,0,0,89.1217,98.274,3.93323,0,0,2.01813,1.71573,0,1.55903,2.96352,8.92282e+06,3.61194e+06,1.80074e+07,0,0,0,6.59944e+07
70.0278,85.139,6.06505,0.02,0.02,2.36131,2.66371,0,0.483091,4.47552,4.29353e+06,2.70226e+06,1.01384e+07,0,0,0,0,89.5827,98.274,4.60051,0,0,1.84601,1.54361,0,1.55921,2.96352,8.92282e+06,3.61194e+06,1.64716e+07,0,0,0,6.59944e+07
71.8708,85.139,4.88495,0,0.02,2.66408,2.66408,0,0.44251,4.47552,4.29353e+06,2.70226e+06,1.14383e+07,0,0,0,0,90.0931,98.274,4.09454,0,0,1.54382,1.54382,0,1.42622,2.96352,8.92282e+06,3.61194e+06,1.37752e+07,0,0,0,6.59944e+07
73.6105,85.139,4.82828,0,0.02,2.66445,2.66445,0,0.499249,4.47552,4.29353e+06,2.70226e+06,1.14399e+07,0,0,0,0,90.4427,98.274,4.40763,0,0,1.54403,1.54403,0,1.19276,2.96352,8.92282e+06,3.61194e+06,1.37771e+07,0,0,0,6.59944e+07
75.104,85.139,4.53742,0,0.02,2.66482,2.66482,0,0.499318,4.47552,4.29353e+06,2.70226e+06,1.14415e+07,0,0,0,0,90.8388,98.274,3.96726,0,0,1.54425,1.54425,0,1.19292,2.96352,8.92282e+06,3.61194e+06,1.3779e+07,0,0,0,6.59944e+07
76.6649,85.139,4.67504,0,0.02,2.66519,2.66519,0,0.499387,4.47552,4.29353e+06,2.70226e+06,1.1443e+07,0,0,0,0,91.191,98.274,3.57923,0,0,1.54446,1.54446,0,1.19308,2.96352,8.92282e+06,3.61194e+06,1.37809e+07,0,0,0,6.59944e+07
78.029,85.139,4.40775,0,0.02,2.66519,2.66519,0,0.499456,4.47552,4.29353e+06,2.70226e+06,1.1443e+07,0,0,0,0,91.5545,98.274,3.58883,0,0,1.54446,1.54446,0,1.19325,2.96352,8.92282e+06,3.61194e+06,1.37809e+07,0,0,0,6.59944e+07
76.4394,85.139,1.39388,0,0.02,2.74905,2.74905,0,0.499456,4.47552,4.29353e+06,2.70226e+06,1.18031e+07,0,0,0,0,91.6258,98.274,2.20912,0,0,1.59462,1.59462,0,1.19325,2.96352,8.92282e+06,3.61194e+06,1.42285e+07,0,0,0,6.59944e+07
76.2187,85.139,2.77654,0,0.02,2.74942,2.74942,0,0.515173,4.47552,4.29353e+06,2.70226e+06,1.18047e+07,0,0,0,0,91.8772,98.274,3.16147,0,0,1.59483,1.59483,0,1.232,2.96352,8.92282e+06,3.61194e+06,1.42304e+07,0,0,0,6.59944e+07
