0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52221e+07,0,0,1.28718e+07
0,0,0,0,0,2.52297e+07,0,0,1.28718e+07
0,0,0,0,0,2.52373e+07,0,0,1.28718e+07
0,0,0,0,0,2.5245e+07,0,0,1.28718e+07
0,0,0,0,0,2.30386e+07,0,0,1.28718e+07
0,0,0,0,0,2.30455e+07,0,0,1.28718e+07
0,0,0,0,0,2.30525e+07,0,0,1.28718e+07
0,0,0,0,0,2.30595e+07,0,0,1.28718e+07
0,0,0,0,0,2.30664e+07,0,0,1.28718e+07
0,0,0,0,2.90858e-33,2.38073e+07,0,0,1.28718e+07
0,0,0,0,0,2.38142e+07,0,0,1.28718e+07
0,0,0,0,0,2.38211e+07,0,0,1.28718e+07
0,0,0,0,0,2.3828e+07,0,0,1.28718e+07
0,0,0,0,0,2.63915e+07,0,0,1.28718e+07
0,0,0,0,0,2.63991e+07,0,0,1.28718e+07
0,0,0,0,0,2.64067e+07,0,0,1.28718e+07
0,0,0,0,0,2.64144e+07,0,0,1.28718e+07
0,0,0,0,0,2.28861e+07,0,0,1.28718e+07
0,0,0,0,0,2.28927e+07,0,0,1.28718e+07
0,0,0,0,0,2.28993e+07,0,0,1.28718e+07
0,0,0,0,0,2.29059e+07,0,0,1.28718e+07
0,0,0,0,0,2.29126e+07,0,0,1.28718e+07
0,0,0,0,0,2.37976e+07,0,0,1.28718e+07
0,0,0,0,0,2.38044e+07,0,0,1.28718e+07
0,0,0,0,0,2.38113e+07,0,0,1.28718e+07
0,0,0,0,0,2.38182e+07,0,0,1.28718e+07
0,0,0,0,0,2.34824e+07,0,0,1.28718e+07
0,0,0,0,0,2.34892e+07,0,0,1.28718e+07
0,0,0,0,0,2.3496e+07,0,0,1.28718e+07
0,0,0,0,0,2.35028e+07,0,0,1.28718e+07
0,0,0,0,0,2.47006e+07,0,0,1.28718e+07
0,0,0,0,0,2.47077e+07,0,0,1.28718e+07
0,0,0,0,0,2.47148e+07,0,0,1.28718e+07
0,0,0,0,0,2.4722e+07,0,0,1.28718e+07
0,0,0,0,0,2.47291e+07,0,0,1.28718e+07
0,0,0,0,0,2.49629e+07,0,0,1.28718e+07
0,0,0,0,0,2.49701e+07,0,0,1.28718e+07
0,0,0,0,0,2.49773e+07,0,0,1.28718e+07
0,0,0,0,0,2.49845e+07,0,0,1.28718e+07
0,0,0,0,0,2.55886e+07,0,0,1.28718e+07
0,0,0,0,0,2.5596e+07,0,0,1.28718e+07
0,0,0,0,0,2.56034e+07,0,0,1.28718e+07
0,0,0,0,0,2.56108e+07,0,0,1.28718e+07
0,0,0,0,0,2.7575e+07,0,0,1.28718e+07
0,0,0,0,0,2.7583e+07,0,0,1.28718e+07
0,0,0,0,0,2.7591e+07,0,0,1.28718e+07
0,0,0,0,0,2.75989e+07,0,0,1.28718e+07
0,0,0,0,0,2.76069e+07,0,0,1.28718e+07
0,0,0,0,0,2.65284e+07,0,0,1.28718e+07
0,0,0,0,0,2.66118e+07,-48685.8,48685.8,1.28718e+07
0,0,0,0,0,2.66175e+07,-47418,47418,1.28718e+07
0,0,0,0,0,2.66231e+07,-46149.8,46149.8,1.28718e+07
0,0,0,0,0,2.56763e+07,-44881.6,44881.6,1.28718e+07
0,0,0,0,0,2.59969e+07,-246185,246185,1.28718e+07
0,0,0,0,0,2.60024e+07,-244975,244975,1.28718e+07
0,0,0,0,0,2.60079e+07,-243764,243764,1.28718e+07
0,0,0,0,0,2.37657e+07,-242553,242553,1.28718e+07
0,0,0,0,0,2.44278e+07,-663727,663727,1.28718e+07
0,0,0,0,0,2.44328e+07,-662637,662637,1.28718e+07
0,0,0,0,0,2.44378e+07,-661547,661547,1.28718e+07
0,0,0,0,0,2.44429e+07,-660458,660458,1.28718e+07
0,0,0,0,2.90858e-33,2.51929e+07,-659367,659367,1.28718e+07
0,0,0,0,0,2.50074e+07,-535822,535822,1.28718e+07
0,0,0,0,0,2.50124e+07,-534742,534742,1.28718e+07
0,0,0,0,0,2.50174e+07,-533662,533662,1.28718e+07
0,0,0,0,0,2.76175e+07,-532582,532582,1.28718e+07
0,0,0,0,0,2.6907e+07,-71191.6,71191.6,1.28718e+07
0,0,0,0,0,2.69125e+07,-69983.9,69983.9,1.28718e+07
0,0,0,0,0,2.69181e+07,-68776.2,68776.2,1.28718e+07
0,0,0,0,0,2.33346e+07,-67568.1,67568.1,1.28718e+07
0,0,0,0,0,2.43012e+07,-684783,684783,1.28718e+07
0,0,0,0,0,2.4306e+07,-683745,683745,1.28718e+07
0,0,0,0,0,2.43108e+07,-682707,682707,1.28718e+07
0,0,0,0,0,2.43156e+07,-681669,681669,1.28718e+07
0,0,0,0,0,2.52119e+07,-680630,680630,1.28718e+07
0,0,0,0,0,2.49813e+07,-528094,528094,1.28718e+07
0,0,0,0,0,2.49863e+07,-527013,527013,1.28718e+07
0,0,0,0,0,2.49912e+07,-525932,525932,1.28718e+07
0,0,0,0,0,2.46485e+07,-524851,524851,1.28718e+07
0,0,0,0,0,2.4745e+07,-582675,582675,1.28718e+07
0,0,0,0,0,2.3845e+07,0,0,1.28718e+07
0,0,0,0,0,2.47548e+07,-580545,580545,1.28718e+07
0,0,0,0,0,2.59684e+07,-579480,579480,1.28718e+07
0,0,0,0,0,2.56483e+07,-369290,369290,1.28718e+07
0,0,0,0,0,2.56534e+07,-368167,368167,1.28718e+07
0,0,0,0,0,2.56586e+07,-367043,367043,1.28718e+07
0,0,0,0,0,2.56637e+07,-365919,365919,1.28718e+07
0,0,0,0,0,2.53313e+07,0,0,1.28718e+07
0,0,0,0,0,2.53383e+07,0,0,1.28718e+07
0,0,0,0,0,2.53453e+07,0,0,1.28718e+07
0,0,0,0,0,2.53523e+07,0,0,1.28718e+07
0,0,0,0,0,2.59649e+07,0,0,1.28718e+07
0,0,0,0,0,2.59721e+07,0,0,1.28718e+07
0,0,0,0,0,2.59792e+07,0,0,1.28718e+07
0,0,0,0,0,2.59864e+07,0,0,1.28718e+07
0,0,0,0,0,2.79791e+07,0,0,1.28718e+07
0,0,0,0,0,2.79868e+07,0,0,1.28718e+07
0,0,0,0,0,2.79945e+07,0,0,1.28718e+07
0,0,0,0,0,2.80022e+07,0,0,1.28718e+07
0,0,0,0,0,2.80099e+07,0,0,1.28718e+07
0,0,0,0,0,2.69153e+07,0,0,1.28718e+07
0,0,0,0,0,2.69227e+07,0,0,1.28718e+07
0,0,0,0,0,2.69301e+07,0,0,1.28718e+07
0,0,0,0,0,2.69375e+07,0,0,1.28718e+07
0,0,0,0,0,2.59786e+07,0,0,1.28718e+07
0,0,0,0,0,2.62738e+07,-185149,185149,1.28718e+07
0,0,0,0,0,2.62791e+07,-183977,183977,1.28718e+07
0,0,0,0,0,2.62844e+07,-182806,182806,1.28718e+07
0,0,0,0,0,2.3727e+07,0,0,1.28718e+07
0,0,0,0,0,2.37335e+07,0,0,1.28718e+07
0,0,0,0,0,2.374e+07,0,0,1.28718e+07
0,0,0,0,0,2.37466e+07,0,0,1.28718e+07
0,0,0,0,0,2.46956e+07,-605797,605797,1.28718e+07
0,0,0,0,0,2.54562e+07,-604742,604742,1.28718e+07
0,0,0,0,2.90858e-33,2.52678e+07,-479464,479464,1.28718e+07
0,0,0,0,0,2.52726e+07,-478418,478418,1.28718e+07
0,0,0,0,0,2.52775e+07,-477372,477372,1.28718e+07
0,0,0,0,0,2.71736e+07,0,0,1.28718e+07
0,0,0,0,0,2.71937e+07,-8359.19,8359.19,1.28718e+07
0,0,0,0,0,2.71879e+07,0,0,1.28718e+07
0,0,0,0,0,2.71951e+07,0,0,1.28718e+07
0,0,0,0,0,2.35619e+07,0,0,1.28718e+07
0,0,0,0,0,2.35681e+07,0,0,1.28718e+07
0,0,0,0,0,2.35743e+07,0,0,1.28718e+07
0,0,0,0,0,2.35805e+07,0,0,1.28718e+07
0,0,0,0,0,2.35867e+07,0,0,1.28718e+07
0,0,0,0,0,2.44971e+07,0,0,1.28718e+07
0,0,0,0,0,2.45036e+07,0,0,1.28718e+07
0,0,0,0,0,2.451e+07,0,0,1.28718e+07
0,0,0,0,0,2.45165e+07,0,0,1.28718e+07
0,0,0,0,0,2.41702e+07,0,0,1.28718e+07
0,0,0,0,0,2.41766e+07,0,0,1.28718e+07
0,0,0,0,0,2.41829e+07,0,0,1.28718e+07
0,0,0,0,0,2.41893e+07,0,0,1.28718e+07
0,0,0,0,0,2.54214e+07,0,0,1.28718e+07
0,0,0,0,0,2.54281e+07,0,0,1.28718e+07
0,0,0,0,0,2.54348e+07,0,0,1.28718e+07
0,0,0,0,0,2.54415e+07,0,0,1.28718e+07
0,0,0,0,0,2.54482e+07,0,0,1.28718e+07
0,0,0,0,0,2.56881e+07,0,0,1.28718e+07
0,0,0,0,0,2.56948e+07,0,0,1.28718e+07
0,0,0,0,0,2.57016e+07,0,0,1.28718e+07
0,0,0,0,0,2.57084e+07,0,0,1.28718e+07
0,0,0,0,0,2.63293e+07,0,0,1.28718e+07
0,0,0,0,0,2.63362e+07,0,0,1.28718e+07
0,0,0,0,0,2.63431e+07,0,0,1.28718e+07
0,0,0,0,0,2.63501e+07,0,0,1.28718e+07
0,0,0,0,0,2.83703e+07,0,0,1.28718e+07
0,0,0,0,0,2.83778e+07,0,0,1.28718e+07
0,0,0,0,0,2.83852e+07,0,0,1.28718e+07
0,0,0,0,0,2.83927e+07,0,0,1.28718e+07
0,0,0,0,0,2.84001e+07,0,0,1.28718e+07
0,0,0,0,0,2.729e+07,0,0,1.28718e+07
0,0,0,0,0,2.72971e+07,0,0,1.28718e+07
0,0,0,0,0,2.73043e+07,0,0,1.28718e+07
0,0,0,0,0,2.73115e+07,0,0,1.28718e+07
0,0,0,0,0,2.63389e+07,0,0,1.28718e+07
0,0,0,0,0,2.63458e+07,0,0,1.28718e+07
0,0,0,0,0,2.63527e+07,0,0,1.28718e+07
0,0,0,0,0,2.63597e+07,0,0,1.28718e+07
0,0,0,0,0,2.40549e+07,0,0,1.28718e+07
0,0,0,0,0,2.40612e+07,0,0,1.28718e+07
0,0,0,0,0,2.40675e+07,0,0,1.28718e+07
0,0,0,0,0,2.40738e+07,0,0,1.28718e+07
0,0,0,0,0,2.40801e+07,0,0,1.28718e+07
0,0,0,0,0,2.40801e+07,0,0,1.28718e+07
0,0,0,0,2.90858e-33,2.48526e+07,0,0,1.28718e+07
0,0,0,0,0,2.48589e+07,0,0,1.28718e+07
0,0,0,0,0,2.48651e+07,0,0,1.28718e+07
0,0,0,0,0,2.48714e+07,0,0,1.28718e+07
0,0,0,0,0,2.75461e+07,0,0,1.28718e+07
0,0,0,0,0,2.7553e+07,0,0,1.28718e+07
0,0,0,0,0,2.75599e+07,0,0,1.28718e+07
0,0,0,0,0,2.75668e+07,0,0,1.28718e+07
0,0,0,0,0,2.38837e+07,0,0,1.28718e+07
0,0,0,0,0,2.38897e+07,0,0,1.28718e+07
0,0,0,0,0,2.38957e+07,0,0,1.28718e+07
0,0,0,0,0,2.39017e+07,0,0,1.28718e+07
0,0,0,0,0,2.39077e+07,0,0,1.28718e+07
0,0,0,0,0,2.48302e+07,0,0,1.28718e+07
0,0,0,0,0,2.48364e+07,0,0,1.28718e+07
0,0,0,0,0,2.48427e+07,0,0,1.28718e+07
0,0,0,0,0,2.48489e+07,0,0,1.28718e+07
0,0,0,0,0,2.44976e+07,0,0,1.28718e+07
0,0,0,0,0,2.45038e+07,0,0,1.28718e+07
0,0,0,0,0,2.451e+07,0,0,1.28718e+07
0,0,0,0,0,2.45161e+07,0,0,1.28718e+07
0,0,0,0,0,2.57645e+07,0,0,1.28718e+07
0,0,0,0,0,2.5771e+07,0,0,1.28718e+07
0,0,0,0,0,2.57775e+07,0,0,1.28718e+07
0,0,0,0,0,2.57839e+07,0,0,1.28718e+07
0,0,0,0,0,2.57904e+07,0,0,1.28718e+07
0,0,0,0,0,2.60332e+07,0,0,1.28718e+07
0,0,0,0,0,2.60398e+07,0,0,1.28718e+07
0,0,0,0,0,2.60463e+07,0,0,1.28718e+07
0,0,0,0,0,2.60528e+07,0,0,1.28718e+07
0,0,0,0,0,2.66818e+07,0,0,1.28718e+07
0,0,0,0,0,2.66884e+07,0,0,1.28718e+07
0,0,0,0,0,2.66951e+07,0,0,1.28718e+07
0,0,0,0,0,2.67018e+07,0,0,1.28718e+07
0,0,0,0,0,2.87487e+07,0,0,1.28718e+07
0,0,0,0,0,2.87559e+07,0,0,1.28718e+07
0,0,0,0,0,2.87631e+07,0,0,1.28718e+07
0,0,0,0,0,2.87703e+07,0,0,1.28718e+07
0,0,0,0,0,2.87775e+07,0,0,1.28718e+07
0,0,0,0,0,2.76523e+07,0,0,1.28718e+07
0,0,0,0,0,2.76592e+07,0,0,1.28718e+07
0,0,0,0,0,2.76661e+07,0,0,1.28718e+07
0,0,0,0,0,2.76731e+07,0,0,1.28718e+07
0,0,0,0,0,2.66873e+07,0,0,1.28718e+07
0,0,0,0,0,2.6694e+07,0,0,1.28718e+07
0,0,0,0,0,2.67007e+07,0,0,1.28718e+07
0,0,0,0,0,2.67074e+07,0,0,1.28718e+07
0,0,0,0,0,2.43719e+07,0,0,1.28718e+07
0,0,0,0,0,2.4378e+07,0,0,1.28718e+07
0,0,0,0,0,2.43841e+07,0,0,1.28718e+07
0,0,0,0,0,2.43902e+07,0,0,1.28718e+07
0,0,0,0,0,2.43963e+07,0,0,1.28718e+07
0,0,0,0,2.90858e-33,2.51786e+07,0,0,1.28718e+07
0,0,0,0,2.90858e-33,2.51847e+07,0,0,1.28718e+07
0,0,0,0,0,2.51907e+07,0,0,1.28718e+07
0,0,0,0,0,2.51967e+07,0,0,1.28718e+07
0,0,0,0,0,2.79061e+07,0,0,1.28718e+07
0,0,0,0,0,2.79128e+07,0,0,1.28718e+07
0,0,0,0,0,2.79194e+07,0,0,1.28718e+07
0,0,0,0,0,2.79261e+07,0,0,1.28718e+07
0,0,0,0,0,2.41947e+07,0,0,1.28718e+07
0,0,0,0,0,2.42005e+07,0,0,1.28718e+07
0,0,0,0,0,2.42063e+07,0,0,1.28718e+07
0,0,0,0,0,2.42121e+07,0,0,1.28718e+07
0,0,0,0,0,2.42178e+07,0,0,1.28718e+07
0,0,0,0,0,2.5152e+07,0,0,1.28718e+07
0,0,0,0,0,2.5158e+07,0,0,1.28718e+07
0,0,0,0,0,2.51641e+07,0,0,1.28718e+07
0,0,0,0,0,2.51701e+07,0,0,1.28718e+07
0,0,0,0,0,2.4814e+07,0,0,1.28718e+07
0,0,0,0,0,2.48199e+07,0,0,1.28718e+07
0,0,0,0,0,2.48259e+07,0,0,1.28718e+07
0,0,0,0,0,2.48318e+07,0,0,1.28718e+07
0,0,0,0,0,2.6096e+07,0,0,1.28718e+07
0,0,0,0,0,2.61023e+07,0,0,1.28718e+07
0,0,0,0,0,2.61085e+07,0,0,1.28718e+07
0,0,0,0,0,2.61147e+07,0,0,1.28718e+07
0,0,0,0,0,2.6121e+07,0,0,1.28718e+07
0,0,0,0,0,2.63666e+07,0,0,1.28718e+07
0,0,0,0,0,2.63729e+07,0,0,1.28718e+07
0,0,0,0,0,2.63792e+07,0,0,1.28718e+07
0,0,0,0,0,2.63855e+07,0,0,1.28718e+07
0,0,0,0,0,2.70222e+07,0,0,1.28718e+07
0,0,0,0,0,2.70286e+07,0,0,1.28718e+07
0,0,0,0,0,2.70351e+07,0,0,1.28718e+07
0,0,0,0,0,2.70415e+07,0,0,1.28718e+07
0,0,0,0,0,2.91141e+07,0,0,1.28718e+07
0,0,0,0,0,2.91211e+07,0,0,1.28718e+07
0,0,0,0,0,2.9128e+07,0,0,1.28718e+07
0,0,0,0,0,2.9135e+07,0,0,1.28718e+07
0,0,0,0,0,2.91419e+07,0,0,1.28718e+07
0,0,0,0,0,2.80021e+07,0,0,1.28718e+07
0,0,0,0,0,2.80088e+07,0,0,1.28718e+07
0,0,0,0,0,2.80155e+07,0,0,1.28718e+07
0,0,0,0,0,2.80222e+07,0,0,1.28718e+07
0,0,0,0,0,2.70236e+07,0,0,1.28718e+07
0,0,0,0,0,2.70515e+07,-13730.4,13730.4,1.28718e+07
0,0,0,0,0,2.70563e+07,-12672.6,12672.6,1.28718e+07
0,0,0,0,0,2.70611e+07,-11614.4,11614.4,1.28718e+07
0,0,0,0,0,2.46779e+07,0,0,1.28718e+07
0,0,0,0,0,2.53919e+07,-455170,455170,1.28718e+07
0,0,0,0,0,2.46897e+07,0,0,1.28718e+07
0,0,0,0,0,2.46956e+07,0,0,1.28718e+07
0,0,0,0,0,2.47014e+07,0,0,1.28718e+07
0,0,0,0,0,2.54932e+07,0,0,1.28718e+07
0,0,0,0,0,2.54991e+07,0,0,1.28718e+07
0,0,0,0,0,2.55049e+07,0,0,1.28718e+07
0,0,0,0,0,2.55107e+07,0,0,1.28718e+07
0,0,0,0,0,2.82535e+07,0,0,1.28718e+07
0,0,0,0,0,2.82599e+07,0,0,1.28718e+07
0,0,0,0,0,2.82663e+07,0,0,1.28718e+07
0,0,0,0,0,2.82728e+07,0,0,1.28718e+07
0,0,0,0,0,2.44947e+07,0,0,1.28718e+07
0,0,0,0,0,2.45003e+07,0,0,1.28718e+07
0,0,0,0,0,2.45059e+07,0,0,1.28718e+07
0,0,0,0,0,2.45115e+07,0,0,1.28718e+07
0,0,0,0,0,2.4517e+07,0,0,1.28718e+07
0,0,0,0,0,2.54625e+07,0,0,1.28718e+07
0,0,0,0,0,2.54683e+07,0,0,1.28718e+07
0,0,0,0,0,2.54741e+07,0,0,1.28718e+07
0,0,0,0,0,2.54799e+07,0,0,1.28718e+07
0,0,0,0,0,2.51191e+07,0,0,1.28718e+07
0,0,0,0,0,2.51248e+07,0,0,1.28718e+07
0,0,0,0,0,2.51305e+07,0,0,1.28718e+07
0,0,0,0,0,2.51363e+07,0,0,1.28718e+07
0,0,0,0,0,2.64157e+07,0,0,1.28718e+07
0,0,0,0,0,2.64217e+07,0,0,1.28718e+07
0,0,0,0,0,2.64277e+07,0,0,1.28718e+07
0,0,0,0,0,2.64337e+07,0,0,1.28718e+07
0,0,0,0,0,2.64397e+07,0,0,1.28718e+07
0,0,0,0,0,2.6688e+07,0,0,1.28718e+07
0,0,0,0,0,2.66941e+07,0,0,1.28718e+07
0,0,0,0,0,2.67002e+07,0,0,1.28718e+07
0,0,0,0,0,2.67062e+07,0,0,1.28718e+07
0,0,0,0,0,2.73503e+07,0,0,1.28718e+07
0,0,0,0,0,2.73565e+07,0,0,1.28718e+07
0,0,0,0,0,2.73627e+07,0,0,1.28718e+07
0,0,0,0,0,2.73689e+07,0,0,1.28718e+07
0,0,0,0,0,2.94663e+07,0,0,1.28718e+07
0,0,0,0,0,2.9473e+07,0,0,1.28718e+07
0,0,0,0,0,2.94797e+07,0,0,1.28718e+07
0,0,0,0,0,2.94864e+07,0,0,1.28718e+07
0,0,0,0,0,2.94931e+07,0,0,1.28718e+07
0,0,0,0,0,2.83392e+07,0,0,1.28718e+07
0,0,0,0,0,2.83456e+07,0,0,1.28718e+07
0,0,0,0,0,2.8352e+07,0,0,1.28718e+07
0,0,0,0,0,2.83585e+07,0,0,1.28718e+07
0,0,0,0,0,2.73477e+07,0,0,1.28718e+07
0,0,0,0,0,2.73539e+07,0,0,1.28718e+07
0,0,0,0,0,2.73601e+07,0,0,1.28718e+07
0,0,0,0,0,2.73663e+07,0,0,1.28718e+07
0,0,0,0,0,2.49726e+07,0,0,1.28718e+07
0,0,0,0,0,2.56123e+07,-407500,407500,1.28718e+07
0,0,0,0,0,2.56165e+07,-406584,406584,1.28718e+07
0,0,0,0,0,2.56208e+07,-405666,405666,1.28718e+07
0,0,0,0,0,2.49953e+07,0,0,1.28718e+07
0,0,0,0,0,2.57962e+07,0,0,1.28718e+07
0,0,0,0,0,2.58018e+07,0,0,1.28718e+07
0,0,0,0,0,2.58074e+07,0,0,1.28718e+07
0,0,0,0,0,2.5813e+07,0,0,1.28718e+07
0,0,0,0,0,2.85879e+07,0,0,1.28718e+07
0,0,0,0,0,2.85941e+07,0,0,1.28718e+07
0,0,0,0,0,2.86003e+07,0,0,1.28718e+07
0,0,0,0,0,2.86065e+07,0,0,1.28718e+07
0,0,0,0,0,2.42369e+07,-546627,546627,1.28718e+07
0,0,0,0,0,2.4916e+07,-979869,979869,1.28718e+07
0,0,0,0,0,2.42474e+07,-546863,546863,1.28718e+07
0,0,0,0,0,2.42526e+07,-546981,546981,1.28718e+07
0,0,0,0,0,2.42579e+07,-547100,547100,1.28718e+07
0,0,0,0,0,2.5193e+07,-568190,568190,1.28718e+07
0,0,0,0,0,2.51984e+07,-568313,568313,1.28718e+07
0,0,0,0,0,2.52039e+07,-568436,568436,1.28718e+07
0,0,0,0,0,2.52093e+07,-568558,568558,1.28718e+07
0,0,0,0,0,2.52636e+07,-824994,824994,1.28718e+07
0,0,0,0,0,2.53653e+07,-887024,887024,1.28718e+07
0,0,0,0,0,2.53693e+07,-886255,886255,1.28718e+07
0,0,0,0,0,2.53733e+07,-885486,885486,1.28718e+07
0,0,0,0,0,2.66373e+07,-913137,913137,1.28718e+07
0,0,0,0,0,2.62947e+07,-689433,689433,1.28718e+07
0,0,0,0,0,2.62989e+07,-688621,688621,1.28718e+07
0,0,0,0,0,2.63031e+07,-687810,687810,1.28718e+07
0,0,0,0,0,2.63073e+07,-686999,686999,1.28718e+07
0,0,0,0,0,2.59557e+07,-1.28704e+06,1.28704e+06,1.28718e+07
0,0,0,0,0,2.58117e+07,-1.19115e+06,1.19115e+06,1.28718e+07
0,0,0,0,0,2.58173e+07,-1.19141e+06,1.19141e+06,1.28718e+07
0,0,0,0,0,2.58228e+07,-1.19167e+06,1.19167e+06,1.28718e+07
0,0,0,0,0,2.70555e+07,-610196,610196,1.28718e+07
0,0,0,0,0,2.70613e+07,-610328,610328,1.28718e+07
0,0,0,0,0,2.70672e+07,-610459,610459,1.28718e+07
0,0,0,0,0,2.7073e+07,-610591,610591,1.28718e+07
0,0,0,0,0,2.84899e+07,-1.31475e+06,1.31475e+06,1.28718e+07
0,0,0,0,0,2.84961e+07,-1.31503e+06,1.31503e+06,1.28718e+07
0,0,0,0,0,2.85022e+07,-1.31531e+06,1.31531e+06,1.28718e+07
0,0,0,0,0,2.85084e+07,-1.3156e+06,1.3156e+06,1.28718e+07
0,0,0,0,0,2.85145e+07,-1.31588e+06,1.31588e+06,1.28718e+07
0,0,0,0,0,2.8663e+07,0,0,1.28718e+07
0,0,0,0,0,2.86692e+07,0,0,1.28718e+07
0,0,0,0,0,2.86753e+07,0,0,1.28718e+07
0,0,0,0,0,2.86815e+07,0,0,1.28718e+07
0,0,0,0,0,2.76589e+07,0,0,1.28718e+07
0,0,0,0,0,2.76648e+07,0,0,1.28718e+07
0,0,0,0,0,2.76708e+07,0,0,1.28718e+07
0,0,0,0,0,2.76768e+07,0,0,1.28718e+07
0,0,0,0,0,2.52556e+07,0,0,1.28718e+07
0,0,0,0,0,2.52611e+07,0,0,1.28718e+07
0,0,0,0,0,2.52665e+07,0,0,1.28718e+07
0,0,0,0,0,2.5272e+07,0,0,1.28718e+07
0,0,0,0,0,2.52774e+07,0,0,1.28718e+07
0,0,0,0,0,2.60871e+07,0,0,1.28718e+07
0,0,0,0,0,2.60924e+07,0,0,1.28718e+07
0,0,0,0,0,2.60977e+07,0,0,1.28718e+07
0,0,0,0,0,2.61031e+07,0,0,1.28718e+07
0,0,0,0,0,2.89089e+07,0,0,1.28718e+07
0,0,0,0,0,2.89148e+07,0,0,1.28718e+07
0,0,0,0,0,2.89207e+07,0,0,1.28718e+07
0,0,0,0,0,2.89266e+07,0,0,1.28718e+07
0,0,0,0,0,2.50606e+07,0,0,1.28718e+07
0,0,0,0,0,2.50657e+07,0,0,1.28718e+07
0,0,0,0,0,2.50708e+07,0,0,1.28718e+07
0,0,0,0,0,2.5076e+07,0,0,1.28718e+07
0,0,0,0,0,2.50811e+07,0,0,1.28718e+07
0,0,0,0,0,2.60477e+07,0,0,1.28718e+07
0,0,0,0,0,2.6053e+07,0,0,1.28718e+07
0,0,0,0,0,2.60583e+07,0,0,1.28718e+07
0,0,0,0,0,2.60636e+07,0,0,1.28718e+07
0,0,0,0,0,2.5694e+07,0,0,1.28718e+07
0,0,0,0,0,2.56993e+07,0,0,1.28718e+07
0,0,0,0,0,2.57045e+07,0,0,1.28718e+07
0,0,0,0,0,2.57098e+07,0,0,1.28718e+07
0,0,0,0,0,2.70177e+07,0,0,1.28718e+07
0,0,0,0,0,2.70232e+07,0,0,1.28718e+07
0,0,0,0,0,2.70288e+07,0,0,1.28718e+07
0,0,0,0,0,2.70343e+07,0,0,1.28718e+07
0,0,0,0,0,2.70398e+07,0,0,1.28718e+07
0,0,0,0,0,2.73684e+07,-48381.4,48381.4,1.28718e+07
0,0,0,0,0,2.72987e+07,0,0,1.28718e+07
0,0,0,0,0,2.73043e+07,0,0,1.28718e+07
0,0,0,0,0,2.73099e+07,0,0,1.28718e+07
0,0,0,0,0,2.79678e+07,0,0,1.28718e+07
0,0,0,0,0,2.79735e+07,0,0,1.28718e+07
0,0,0,0,0,2.79792e+07,0,0,1.28718e+07
0,0,0,0,0,2.79849e+07,0,0,1.28718e+07
0,0,0,0,0,2.87997e+07,-1.32904e+06,1.32904e+06,1.28718e+07
0,0,0,0,0,2.88056e+07,-1.32932e+06,1.32932e+06,1.28718e+07
0,0,0,0,0,2.88115e+07,-1.32959e+06,1.32959e+06,1.28718e+07
0,0,0,0,0,2.88174e+07,-1.32986e+06,1.32986e+06,1.28718e+07
0,0,0,0,0,2.88232e+07,-1.33013e+06,1.33013e+06,1.28718e+07
0,0,0,0,0,2.8973e+07,0,0,1.28718e+07
0,0,0,0,0,2.89789e+07,0,0,1.28718e+07
0,0,0,0,0,2.89848e+07,0,0,1.28718e+07
0,0,0,0,0,2.89907e+07,0,0,1.28718e+07
0,0,0,0,0,2.79567e+07,0,0,1.28718e+07
0,0,0,0,0,2.79624e+07,0,0,1.28718e+07
0,0,0,0,0,2.79681e+07,0,0,1.28718e+07
0,0,0,0,0,2.79738e+07,0,0,1.28718e+07
0,0,0,0,0,2.55264e+07,0,0,1.28718e+07
0,0,0,0,0,2.60263e+07,-317936,317936,1.28718e+07
0,0,0,0,0,2.60302e+07,-317094,317094,1.28718e+07
0,0,0,0,0,2.60341e+07,-316252,316252,1.28718e+07
0,0,0,0,0,2.6038e+07,-315410,315410,1.28718e+07
0,0,0,0,0,2.68546e+07,-314568,314568,1.28718e+07
0,0,0,0,0,2.66506e+07,-180128,180128,1.28718e+07
0,0,0,0,0,2.66544e+07,-179304,179304,1.28718e+07
0,0,0,0,0,2.66582e+07,-178480,178480,1.28718e+07
0,0,0,0,0,2.94922e+07,-177656,177656,1.28718e+07
0,0,0,0,0,2.92214e+07,0,0,1.28718e+07
0,0,0,0,0,2.92271e+07,0,0,1.28718e+07
0,0,0,0,0,2.92327e+07,0,0,1.28718e+07
0,0,0,0,0,2.53255e+07,0,0,1.28718e+07
0,0,0,0,0,2.58677e+07,-345360,345360,1.28718e+07
0,0,0,0,0,2.58714e+07,-344568,344568,1.28718e+07
0,0,0,0,0,2.5875e+07,-343777,343777,1.28718e+07
0,0,0,0,0,2.58787e+07,-342985,342985,1.28718e+07
0,0,0,0,0,2.68539e+07,-342193,342193,1.28718e+07
0,0,0,0,0,2.66009e+07,-176301,176301,1.28718e+07
0,0,0,0,0,2.66047e+07,-175477,175477,1.28718e+07
0,0,0,0,0,2.63367e+07,0,0,1.28718e+07
0,0,0,0,0,2.59629e+07,0,0,1.28718e+07
0,0,0,0,0,2.5968e+07,0,0,1.28718e+07
0,0,0,0,0,2.5973e+07,0,0,1.28718e+07
