0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4875,85.1408,2.222,0,0,2.83188,2.83188,0,0.506552,4.6872,4.40857e+06,3.01693e+06,1.24846e+07,0,0,0,0,62.3355,61.3098,2.07125,0,1,1.29751,1.29751,0,0.950834,1.90512,9.16191e+06,4.03254e+06,1.18877e+07,0,0,0,0
80.7199,85.1408,2.31871,0,0,2.83249,2.83249,0,0.530695,4.6872,4.40857e+06,3.01693e+06,1.24872e+07,0,0,0,0,62.3379,61.3098,2.07177,0,1,1.29778,1.29778,0,1.00245,1.90512,9.16191e+06,4.03254e+06,1.18902e+07,0,0,0,0
79.7127,85.1408,2.06659,0,0,2.83309,2.83309,0,0.530808,4.6872,4.40857e+06,3.01693e+06,1.24899e+07,0,0,0,0,62.3257,61.3098,1.88256,0,1,1.29806,1.29806,0,1.00267,1.90512,9.16191e+06,4.03254e+06,1.18927e+07,0,0,0,0
78.5647,85.1408,1.89888,0,0,2.83369,2.83369,0,0.530921,4.6872,4.40857e+06,3.01693e+06,1.24925e+07,0,0,0,0,62.1796,61.3098,1.85558,0,1,1.29834,1.29834,0,1.00288,1.90512,9.16191e+06,4.03254e+06,1.18953e+07,0,0,0,0
77.358,85.1408,1.80834,0,0,2.8343,2.8343,0,0.531034,4.6872,4.40857e+06,3.01693e+06,1.24952e+07,0,0,0,0,61.9161,61.3098,1.65178,0,1,1.29861,1.29861,0,1.0031,1.90512,9.16191e+06,4.03254e+06,1.18978e+07,0,0,0,0
76.2583,85.1408,1.83754,0,0,2.80951,2.80951,0,0.531147,4.6872,4.40857e+06,3.01693e+06,1.23859e+07,0,0,0,0,61.7131,61.3098,1.60504,0,1,1.33551,1.33551,0,1.00331,1.90512,9.16191e+06,4.03254e+06,1.22358e+07,0,0,0,0
75.0107,85.1408,1.6815,0,0,2.81011,2.81011,0,0.526502,4.6872,4.40857e+06,3.01693e+06,1.23886e+07,0,0,0,0,61.3695,61.3098,1.60138,0,1,1.33579,1.33579,0,1.03181,1.90512,9.16191e+06,4.03254e+06,1.22384e+07,0,0,0,0
73.6213,85.1408,1.52069,0,0,2.81071,2.81071,0,0.526615,4.6872,4.40857e+06,3.01693e+06,1.23912e+07,0,0,0,0,60.9939,61.3098,1.4293,0,1,1.33608,1.33608,0,1.03203,1.90512,9.16191e+06,4.03254e+06,1.2241e+07,0,0,0,0
72.2003,85.1408,1.44456,0,0,2.81131,2.81131,0,0.526727,4.6872,4.40857e+06,3.01693e+06,1.23939e+07,0,0,0,0,60.5162,61.3098,1.4085,0,1,1.33636,1.33636,0,1.03225,1.90512,9.16191e+06,4.03254e+06,1.22436e+07,0,0,0,0
70.7046,85.1408,1.40802,0,0,2.87753,2.87753,0,0.526839,4.6872,4.40857e+06,3.01693e+06,1.26858e+07,0,0,0,0,60.0072,61.3098,1.37189,0,1,1.36931,1.36931,0,1.03247,1.90512,9.16191e+06,4.03254e+06,1.25455e+07,0,0,0,0
69.2536,85.1408,1.43946,0,0,2.87814,2.87814,0,0.539249,4.6872,4.40857e+06,3.01693e+06,1.26885e+07,0,0,0,0,59.4819,61.3098,1.40943,0,1,1.3696,1.3696,0,1.05793,1.90512,9.16191e+06,4.03254e+06,1.25482e+07,0,0,0,0
67.6582,85.1408,1.27875,0,0,2.87876,2.87876,0,0.539364,4.6872,4.40857e+06,3.01693e+06,1.26912e+07,0,0,0,0,58.8578,61.3098,1.33306,0,1,1.36989,1.36989,0,1.05815,1.90512,9.16191e+06,4.03254e+06,1.25508e+07,0,0,0,0
65.973,85.1408,1.171,0.01,0,2.87937,2.87937,0,0.539479,4.6872,4.40857e+06,3.01693e+06,1.26939e+07,0,0,0,0,58.1933,61.3098,1.24594,0,1,1.37019,1.37019,0,1.05838,1.90512,9.16191e+06,4.03254e+06,1.25535e+07,0,0,0,0
64.0714,85.1408,1.08229,0.01,0,3.07233,3.07233,0,0.539594,4.6872,4.40857e+06,3.01693e+06,1.35446e+07,0,0,0,0,57.3462,61.3098,1.217,0,1,1.48847,1.48847,0,1.05861,1.90512,9.16191e+06,4.03254e+06,1.36372e+07,0,0,0,0
62.4796,85.1408,1.3847,0.02,0,3.07298,3.07298,0,0.575754,4.6872,4.40857e+06,3.01693e+06,1.35475e+07,0,0,0,0,56.686,61.3098,1.1433,0,1,1.48879,1.48879,0,1.14999,1.90512,9.16191e+06,4.03254e+06,1.36401e+07,0,0,0,0
61.0329,85.1408,1.53208,0.02,0,3.07364,3.07364,0,0.575877,4.6872,4.40857e+06,3.01693e+06,1.35504e+07,0,0,0,0,55.8177,61.3098,1.41766,0,1,1.4891,1.4891,0,1.15024,1.90512,9.16191e+06,4.03254e+06,1.3643e+07,0,0,0,0
59.3175,85.1408,1.24555,0.03,0,3.07429,3.07429,0,0.576,4.6872,4.40857e+06,3.01693e+06,1.35532e+07,0,0,0,0,55.3871,61.3098,0.997332,0,1,1.48942,1.48942,0,1.15048,1.90512,9.16191e+06,4.03254e+06,1.36459e+07,0,0,0,0
57.9073,85.1408,1.52367,0.03,0,3.07495,3.07495,0,0.576122,4.6872,4.40857e+06,3.01693e+06,1.35561e+07,0,0,0,0,54.7378,61.3098,1.82697,0,1,1.48974,1.48974,0,1.15073,1.90512,9.16191e+06,4.03254e+06,1.36489e+07,0,0,0,0
56.3486,85.1408,1.24473,0.03,0,2.98176,2.98176,0,0.576245,4.6872,4.40857e+06,3.01693e+06,1.31453e+07,0,0,0,0,53.89,61.3098,1.15625,0,1,1.41836,1.41836,0,1.15097,1.90512,9.16191e+06,4.03254e+06,1.29949e+07,0,0,0,0
54.945,85.1408,1.41291,0.03,0,2.9824,2.9824,0,0.558782,4.6872,4.40857e+06,3.01693e+06,1.31481e+07,0,0,0,0,53.5705,61.3098,1.09652,0,1,1.41867,1.41867,0,1.09583,1.90512,9.16191e+06,4.03254e+06,1.29977e+07,0,0,0,0
54.3222,85.1408,2.20192,0.03,0,2.98303,2.98303,0,0.558901,4.6872,4.40857e+06,3.01693e+06,1.31509e+07,0,0,0,0,53.397,61.3098,1.86568,0,1,1.41897,1.41897,0,1.09606,1.90512,9.16191e+06,4.03254e+06,1.30005e+07,0,0,0,0
53.5368,85.1408,2.08782,0.03,0,2.98367,2.98367,0,0.559021,4.6872,4.40857e+06,3.01693e+06,1.31537e+07,0,0,0,0,52.9296,61.3098,1.7016,0,1,1.41927,1.41927,0,1.09629,1.90512,9.16191e+06,4.03254e+06,1.30032e+07,0,0,0,0
53.0343,85.1408,2.35944,0.03,0,2.90721,2.90721,0,0.55914,4.6872,4.40857e+06,3.01693e+06,1.28167e+07,0,0,0,0,52.5399,61.3098,1.34085,0,1,1.35426,1.35426,0,1.09653,1.90512,9.16191e+06,4.03254e+06,1.24076e+07,0,0,0,0
53.0034,85.1408,2.8158,0.02,0,2.90783,2.90783,0,0.544812,4.6872,4.40857e+06,3.01693e+06,1.28194e+07,0,0,0,0,52.0973,61.3098,1.51594,0,1,1.35455,1.35455,0,1.0463,1.90512,9.16191e+06,4.03254e+06,1.24102e+07,0,0,0,0
54.138,85.1408,4.00659,0.02,0,2.90845,2.90845,0,0.544928,4.6872,4.40857e+06,3.01693e+06,1.28221e+07,0,0,0,0,52.0636,61.3098,1.37947,0,1,1.35484,1.35484,0,1.04652,1.90512,9.16191e+06,4.03254e+06,1.24129e+07,0,0,0,0
61.5383,85.1408,10.4497,0.02,0,2.90907,2.90907,0,0.545044,4.6872,4.40857e+06,3.01693e+06,1.28249e+07,0,0,0,0,53.0258,61.3098,4.51692,0,1,1.35512,1.35512,0,1.04675,1.90512,9.16191e+06,4.03254e+06,1.24155e+07,0,0,0,0
64.9404,85.1408,6.31819,0.02,0,2.69056,2.69056,0,0.54516,4.6872,4.40857e+06,3.01693e+06,1.18615e+07,0,0,0,0,53.4953,61.3098,2.71816,0,1,1.21927,1.21927,0,1.04697,1.90512,9.16191e+06,4.03254e+06,1.11708e+07,0,0,0,0
66.3373,85.1408,4.45902,0.02,0,2.69113,2.69113,0,0.504211,4.6872,4.40857e+06,3.01693e+06,1.1864e+07,0,0,0,0,53.7576,61.3098,2.24426,0,1,1.21953,1.21953,0,0.942005,1.90512,9.16191e+06,4.03254e+06,1.11732e+07,0,0,0,0
72.1933,85.1408,9.11673,0.02,0,2.69171,2.69171,0,0.504318,4.6872,4.40857e+06,3.01693e+06,1.18666e+07,0,0,0,0,54.9831,61.3098,5.30961,0,1,1.21979,1.21979,0,0.942206,1.90512,9.16191e+06,4.03254e+06,1.11756e+07,0,0,0,0
76.9015,85.1408,7.83825,0,0,2.69228,2.69228,0,0.504426,4.6872,4.40857e+06,3.01693e+06,1.18691e+07,0,0,0,0,55.1499,61.3098,2.32931,0,1,1.22005,1.22005,0,0.942407,1.90512,9.16191e+06,4.03254e+06,1.1178e+07,0,0,0,0
81.505,85.1408,7.7088,0,0,2.69285,2.69285,0,0.504533,4.6872,4.40857e+06,3.01693e+06,1.18716e+07,0,0,0,0,55.876,61.3098,3.15597,0,1,1.22031,1.22031,0,0.942607,1.90512,9.16191e+06,4.03254e+06,1.11803e+07,0,0,0,0
85.1408,85.1408,7.39991,0,0,2.77779,2.77779,0,0.504641,4.6872,4.40857e+06,3.01693e+06,1.22461e+07,0,0,0,0,57.9811,61.3098,5.46065,0,1,1.26003,1.26003,0,0.942808,1.90512,9.16191e+06,4.03254e+06,1.15442e+07,0,0,0,0
85.1408,85.1408,7.9687,0,0,2.77836,2.77836,0,0.520558,4.6872,4.40857e+06,3.01693e+06,1.22486e+07,0,0,0,0,58.8836,61.3098,4.3461,0,1,1.26028,1.26028,0,0.973496,1.90512,9.16191e+06,4.03254e+06,1.15466e+07,0,0,0,0
85.1408,85.1408,10.1254,0,0,2.77892,2.77892,0,0.520664,4.6872,4.40857e+06,3.01693e+06,1.22511e+07,0,0,0,0,60.6687,61.3098,8.11795,0,1,1.26054,1.26054,0,0.973694,1.90512,9.16191e+06,4.03254e+06,1.1549e+07,0,0,0,0
85.1408,85.1408,8.28085,0,0,2.77949,2.77949,0,0.520771,4.6872,4.40857e+06,3.01693e+06,1.22536e+07,0,0,0,0,62.338,61.3098,6.00339,0,1,1.2608,1.2608,0,0.973893,1.90512,9.16191e+06,4.03254e+06,1.15513e+07,0,0,0,0
85.1408,85.1408,9.17882,0,0,3.05122,3.05122,0,0.520877,4.6872,4.40857e+06,3.01693e+06,1.34515e+07,0,0,0,0,62.338,61.3098,5.29433,0,1,1.40933,1.40933,0,0.974092,1.90512,9.16191e+06,4.03254e+06,1.29121e+07,0,0,0,0
85.1408,85.1408,8.02484,0,0,3.05184,3.05184,0,0.571799,4.6872,4.40857e+06,3.01693e+06,1.34543e+07,0,0,0,0,62.338,61.3098,6.73737,0,1,1.40962,1.40962,0,1.08885,1.90512,9.16191e+06,4.03254e+06,1.29148e+07,0,0,0,0
85.1408,85.1408,6.67738,0,0,3.05247,3.05247,0,0.571915,4.6872,4.40857e+06,3.01693e+06,1.3457e+07,0,0,0,0,62.338,61.3098,5.69837,0,1,1.4099,1.4099,0,1.08907,1.90512,9.16191e+06,4.03254e+06,1.29174e+07,0,0,0,0
85.1408,85.1408,8.34505,0,0,3.05309,3.05309,0,0.572032,4.6872,4.40857e+06,3.01693e+06,1.34598e+07,0,0,0,0,62.338,61.3098,8.321,0,1,1.41019,1.41019,0,1.08929,1.90512,9.16191e+06,4.03254e+06,1.292e+07,0,0,0,0
85.1408,85.1408,6.45819,0,0,2.66663,2.66663,0,0.572149,4.6872,4.40857e+06,3.01693e+06,1.1756e+07,0,0,0,0,62.338,61.3098,5.30949,0,1,1.21133,1.21133,0,1.08951,1.90512,9.16191e+06,4.03254e+06,1.10981e+07,0,0,0,0
84.6804,85.1408,2.73352,0,0,2.66718,2.66718,0,0.499727,4.6872,4.40857e+06,3.01693e+06,1.17584e+07,0,0,0,0,62.338,61.3098,3.06542,0,1,1.21158,1.21158,0,0.935875,1.90512,9.16191e+06,4.03254e+06,1.11004e+07,0,0,0,0
84.0321,85.1408,2.57849,0,0,2.66772,2.66772,0,0.499829,4.6872,4.40857e+06,3.01693e+06,1.17608e+07,0,0,0,0,62.338,61.3098,3.22833,0,1,1.21183,1.21183,0,0.936066,1.90512,9.16191e+06,4.03254e+06,1.11026e+07,0,0,0,0
85.1408,85.1408,7.75641,0,0,2.66827,2.66827,0,0.499931,4.6872,4.40857e+06,3.01693e+06,1.17632e+07,0,0,0,0,62.338,61.3098,7.59054,0,1,1.21207,1.21207,0,0.936257,1.90512,9.16191e+06,4.03254e+06,1.11049e+07,0,0,0,0
85.1408,85.1408,8.27152,0,0,2.66881,2.66881,0,0.500033,4.6872,4.40857e+06,3.01693e+06,1.17656e+07,0,0,0,0,62.338,61.3098,8.96927,0,1,1.21232,1.21232,0,0.936448,1.90512,9.16191e+06,4.03254e+06,1.11072e+07,0,0,0,0
85.1408,85.1408,6.7929,0,0,2.76689,2.76689,0,0.500135,4.6872,4.40857e+06,3.01693e+06,1.2198e+07,0,0,0,0,62.338,61.3098,7.36475,0,1,1.26134,1.26134,0,0.936639,1.90512,9.16191e+06,4.03254e+06,1.15563e+07,0,0,0,0
85.1408,85.1408,5.59287,0,0,2.76745,2.76745,0,0.518515,4.6872,4.40857e+06,3.01693e+06,1.22005e+07,0,0,0,0,62.338,61.3098,5.80613,0,1,1.26159,1.26159,0,0.974509,1.90512,9.16191e+06,4.03254e+06,1.15586e+07,0,0,0,0
85.1408,85.1408,5.08672,0,0,2.76802,2.76802,0,0.518621,4.6872,4.40857e+06,3.01693e+06,1.2203e+07,0,0,0,0,62.338,61.3098,4.87412,0,1,1.26185,1.26185,0,0.974708,1.90512,9.16191e+06,4.03254e+06,1.1561e+07,0,0,0,0
85.1408,85.1408,4.74583,0,0,2.76858,2.76858,0,0.518727,4.6872,4.40857e+06,3.01693e+06,1.22055e+07,0,0,0,0,62.338,61.3098,4.22409,0,1,1.26211,1.26211,0,0.974907,1.90512,9.16191e+06,4.03254e+06,1.15633e+07,0,0,0,0
85.1408,85.1408,4.67891,0,0,2.73098,2.73098,0,0.518833,4.6872,4.40857e+06,3.01693e+06,1.20397e+07,0,0,0,0,62.338,61.3098,4.24861,0,1,1.24341,1.24341,0,0.975106,1.90512,9.16191e+06,4.03254e+06,1.1392e+07,0,0,0,0
85.1408,85.1408,4.35181,0,0,2.73154,2.73154,0,0.511786,4.6872,4.40857e+06,3.01693e+06,1.20422e+07,0,0,0,0,62.338,61.3098,4.02259,0,1,1.24366,1.24366,0,0.960659,1.90512,9.16191e+06,4.03254e+06,1.13943e+07,0,0,0,0
85.1408,85.1408,3.93612,0,0,2.7321,2.7321,0,0.511891,4.6872,4.40857e+06,3.01693e+06,1.20446e+07,0,0,0,0,62.338,61.3098,3.63922,0,1,1.24392,1.24392,0,0.960855,1.90512,9.16191e+06,4.03254e+06,1.13967e+07,0,0,0,0
85.1408,85.1408,3.61937,0,0,2.73265,2.73265,0,0.511995,4.6872,4.40857e+06,3.01693e+06,1.20471e+07,0,0,0,0,62.338,61.3098,3.4541,0,1,1.24417,1.24417,0,0.961051,1.90512,9.16191e+06,4.03254e+06,1.1399e+07,0,0,0,0
85.1408,85.1408,3.66586,0,0,2.86287,2.86287,0,0.5121,4.6872,4.40857e+06,3.01693e+06,1.26212e+07,0,0,0,0,62.338,61.3098,4.25414,0,1,1.31171,1.31171,0,0.961247,1.90512,9.16191e+06,4.03254e+06,1.20177e+07,0,0,0,0
85.1408,85.1408,3.40884,0,0,2.86345,2.86345,0,0.536501,4.6872,4.40857e+06,3.01693e+06,1.26237e+07,0,0,0,0,62.338,61.3098,3.34902,0,1,1.31197,1.31197,0,1.01342,1.90512,9.16191e+06,4.03254e+06,1.20202e+07,0,0,0,0
85.1115,85.1408,3.15007,0,0,2.86404,2.86404,0,0.536611,4.6872,4.40857e+06,3.01693e+06,1.26263e+07,0,0,0,0,62.338,61.3098,2.66875,0,1,1.31224,1.31224,0,1.01363,1.90512,9.16191e+06,4.03254e+06,1.20226e+07,0,0,0,0
84.8058,85.1408,2.85908,0,0,2.86462,2.86462,0,0.53672,4.6872,4.40857e+06,3.01693e+06,1.26289e+07,0,0,0,0,62.338,61.3098,2.32562,0,1,1.31251,1.31251,0,1.01384,1.90512,9.16191e+06,4.03254e+06,1.20251e+07,0,0,0,0
84.2008,85.1408,2.53254,0,0,2.8652,2.8652,0,0.53683,4.6872,4.40857e+06,3.01693e+06,1.26315e+07,0,0,0,0,62.338,61.3098,2.38496,0,1,1.31278,1.31278,0,1.01404,1.90512,9.16191e+06,4.03254e+06,1.20275e+07,0,0,0,0
83.6041,85.1408,2.45059,0,0,2.84012,2.84012,0,0.536939,4.6872,4.40857e+06,3.01693e+06,1.25209e+07,0,0,0,0,62.338,61.3098,2.8429,0,1,1.35006,1.35006,0,1.01425,1.90512,9.16191e+06,4.03254e+06,1.23691e+07,0,0,0,0
82.8462,85.1408,2.2841,0,0,2.8407,2.8407,0,0.532239,4.6872,4.40857e+06,3.01693e+06,1.25234e+07,0,0,0,0,62.338,61.3098,2.80975,0,1,1.35034,1.35034,0,1.04306,1.90512,9.16191e+06,4.03254e+06,1.23717e+07,0,0,0,0
81.8958,85.1408,2.0829,0,0,2.84128,2.84128,0,0.532347,4.6872,4.40857e+06,3.01693e+06,1.2526e+07,0,0,0,0,62.338,61.3098,2.57358,0,1,1.35061,1.35061,0,1.04327,1.90512,9.16191e+06,4.03254e+06,1.23742e+07,0,0,0,0
80.7968,85.1408,1.90233,0,0,2.84186,2.84186,0,0.532456,4.6872,4.40857e+06,3.01693e+06,1.25285e+07,0,0,0,0,62.338,61.3098,2.46171,0,1,1.35089,1.35089,0,1.04348,1.90512,9.16191e+06,4.03254e+06,1.23767e+07,0,0,0,0
79.6867,85.1408,1.90743,0,0,2.90878,2.90878,0,0.532565,4.6872,4.40857e+06,3.01693e+06,1.28236e+07,0,0,0,0,62.338,61.3098,2.39939,0,1,1.38418,1.38418,0,1.04369,1.90512,9.16191e+06,4.03254e+06,1.26817e+07,0,0,0,0
78.5923,85.1408,1.91663,0,0,2.90937,2.90937,0,0.545105,4.6872,4.40857e+06,3.01693e+06,1.28262e+07,0,0,0,0,62.338,61.3098,2.39652,0,1,1.38446,1.38446,0,1.06942,1.90512,9.16191e+06,4.03254e+06,1.26843e+07,0,0,0,0
77.2741,85.1408,1.67997,0,0,2.90996,2.90996,0,0.545216,4.6872,4.40857e+06,3.01693e+06,1.28288e+07,0,0,0,0,62.338,61.3098,2.20202,0,1,1.38474,1.38474,0,1.06963,1.90512,9.16191e+06,4.03254e+06,1.26869e+07,0,0,0,0
75.8469,85.1408,1.55163,0,0,2.91056,2.91056,0,0.545327,4.6872,4.40857e+06,3.01693e+06,1.28314e+07,0,0,0,0,62.338,61.3098,2.12462,0,1,1.38503,1.38503,0,1.06985,1.90512,9.16191e+06,4.03254e+06,1.26895e+07,0,0,0,0
74.0098,85.1408,1.27941,0,0,3.10557,3.10557,0,0.545439,4.6872,4.40857e+06,3.01693e+06,1.36911e+07,0,0,0,0,62.273,61.3098,2.12206,0,1,1.50458,1.50458,0,1.07007,1.90512,9.16191e+06,4.03254e+06,1.37848e+07,0,0,0,0
72.3237,85.1408,1.40142,0,0,3.10621,3.10621,0,0.581985,4.6872,4.40857e+06,3.01693e+06,1.36939e+07,0,0,0,0,62.121,61.3098,1.9144,0,1,1.50488,1.50488,0,1.16244,1.90512,9.16191e+06,4.03254e+06,1.37876e+07,0,0,0,0
70.8101,85.1408,1.57877,0.01,0,3.10684,3.10684,0,0.582103,4.6872,4.40857e+06,3.01693e+06,1.36967e+07,0,0,0,0,62.0222,61.3098,2.38665,0,1,1.50519,1.50519,0,1.16267,1.90512,9.16191e+06,4.03254e+06,1.37904e+07,0,0,0,0
68.9994,85.1408,1.27275,0.01,0,3.10748,3.10748,0,0.582222,4.6872,4.40857e+06,3.01693e+06,1.36995e+07,0,0,0,0,61.8007,61.3098,1.72061,0,1,1.5055,1.5055,0,1.16291,1.90512,9.16191e+06,4.03254e+06,1.37932e+07,0,0,0,0
67.4818,85.1408,1.53806,0.01,0,3.10811,3.10811,0,0.582341,4.6872,4.40857e+06,3.01693e+06,1.37023e+07,0,0,0,0,61.5795,61.3098,2.99926,0,1,1.50581,1.50581,0,1.16315,1.90512,9.16191e+06,4.03254e+06,1.37961e+07,0,0,0,0
65.2267,85.1408,0.677258,0.02,0,3.01389,3.01389,0,0.58246,4.6872,4.40857e+06,3.01693e+06,1.3287e+07,0,0,0,0,60.6638,61.3098,1.26352,0,1,1.43365,1.43365,0,1.16339,1.90512,9.16191e+06,4.03254e+06,1.31349e+07,0,0,0,0
62.7842,85.1408,0.481343,0.02,0,3.01451,3.01451,0,0.564803,4.6872,4.40857e+06,3.01693e+06,1.32897e+07,0,0,0,0,59.7785,61.3098,0.984182,0,1,1.43394,1.43394,0,1.10764,1.90512,9.16191e+06,4.03254e+06,1.31376e+07,0,0,0,0
60.5243,85.1408,0.667326,0.02,0,3.01512,3.01512,0,0.564919,4.6872,4.40857e+06,3.01693e+06,1.32924e+07,0,0,0,0,59.4214,61.3098,1.09791,0,1,1.43423,1.43423,0,1.10786,1.90512,9.16191e+06,4.03254e+06,1.31403e+07,0,0,0,0
58.5242,85.1408,0.9379,0.02,0,3.01574,3.01574,0,0.565034,4.6872,4.40857e+06,3.01693e+06,1.32951e+07,0,0,0,0,58.9443,61.3098,1.80014,0,1,1.43452,1.43452,0,1.10809,1.90512,9.16191e+06,4.03254e+06,1.3143e+07,0,0,0,0
56.5243,85.1408,0.890908,0.03,0,2.93843,2.93843,0,0.565149,4.6872,4.40857e+06,3.01693e+06,1.29543e+07,0,0,0,0,58.0507,61.3098,1.2898,0,1,1.3688,1.3688,0,1.10831,1.90512,9.16191e+06,4.03254e+06,1.25408e+07,0,0,0,0
54.4328,85.1408,0.78801,0.03,0,2.93903,2.93903,0,0.550662,4.6872,4.40857e+06,3.01693e+06,1.29569e+07,0,0,0,0,57.7801,61.3098,0.770363,0,1,1.36908,1.36908,0,1.05754,1.90512,9.16191e+06,4.03254e+06,1.25434e+07,0,0,0,0
52.6021,85.1408,1.04075,0.03,0,2.93963,2.93963,0,0.550774,4.6872,4.40857e+06,3.01693e+06,1.29596e+07,0,0,0,0,57.8301,61.3098,1.89546,0,1,1.36936,1.36936,0,1.05775,1.90512,9.16191e+06,4.03254e+06,1.25459e+07,0,0,0,0
52.4296,85.1408,2.84023,0.02,0,2.94023,2.94023,0,0.550887,4.6872,4.40857e+06,3.01693e+06,1.29622e+07,0,0,0,0,58.388,61.3098,3.71993,0,1,1.36964,1.36964,0,1.05797,1.90512,9.16191e+06,4.03254e+06,1.25485e+07,0,0,0,0
51.3354,85.1408,1.67468,0.02,0,2.71935,2.71935,0,0.550999,4.6872,4.40857e+06,3.01693e+06,1.19885e+07,0,0,0,0,58.7834,61.3098,1.82142,0,1,1.23231,1.23231,0,1.05818,1.90512,9.16191e+06,4.03254e+06,1.12904e+07,0,0,0,0
50.6379,85.1408,2.13137,0.02,0,2.71991,2.71991,0,0.509606,4.6872,4.40857e+06,3.01693e+06,1.19909e+07,0,0,0,0,59.091,61.3098,2.42896,0,1,1.23257,1.23257,0,0.952086,1.90512,9.16191e+06,4.03254e+06,1.12927e+07,0,0,0,0
49.8272,85.1408,1.94442,0.03,0,2.72046,2.72046,0,0.50971,4.6872,4.40857e+06,3.01693e+06,1.19933e+07,0,0,0,0,59.325,61.3098,2.17256,0,1,1.23282,1.23282,0,0.95228,1.90512,9.16191e+06,4.03254e+06,1.1295e+07,0,0,0,0
49.35,85.1408,2.29887,0.03,0,2.72101,2.72101,0,0.509814,4.6872,4.40857e+06,3.01693e+06,1.19958e+07,0,0,0,0,59.5543,61.3098,2.2009,0,1,1.23307,1.23307,0,0.952474,1.90512,9.16191e+06,4.03254e+06,1.12973e+07,0,0,0,0
49.2275,85.1408,2.62937,0.04,0,2.72157,2.72157,0,0.509918,4.6872,4.40857e+06,3.01693e+06,1.19982e+07,0,0,0,0,59.7472,61.3098,2.39426,0,1,1.23332,1.23332,0,0.952668,1.90512,9.16191e+06,4.03254e+06,1.12996e+07,0,0,0,0
51.6825,85.1408,5.45238,0.04,0,2.80739,2.80739,0,0.510022,4.6872,4.40857e+06,3.01693e+06,1.23766e+07,0,0,0,0,60.8173,61.3098,4.22445,0,1,1.27345,1.27345,0,0.952863,1.90512,9.16191e+06,4.03254e+06,1.16673e+07,0,0,0,0
53.3536,85.1408,4.57905,0.02,0,2.80794,2.80794,0,0.526105,4.6872,4.40857e+06,3.01693e+06,1.2379e+07,0,0,0,0,61.4141,61.3098,3.02029,0,1,1.2737,1.2737,0,0.983869,1.90512,9.16191e+06,4.03254e+06,1.16695e+07,0,0,0,0
53.6265,85.1408,3.17616,0.02,0,2.80849,2.80849,0,0.526208,4.6872,4.40857e+06,3.01693e+06,1.23814e+07,0,0,0,0,61.781,61.3098,2.41913,0,1,1.27395,1.27395,0,0.984061,1.90512,9.16191e+06,4.03254e+06,1.16718e+07,0,0,0,0
54.3313,85.1408,3.72469,0.02,0,2.80904,2.80904,0,0.526311,4.6872,4.40857e+06,3.01693e+06,1.23838e+07,0,0,0,0,62.338,61.3098,3.61266,0,1,1.2742,1.2742,0,0.984254,1.90512,9.16191e+06,4.03254e+06,1.16741e+07,0,0,0,0
57.0805,85.1408,6.17113,0.02,0,3.08363,3.08363,0,0.526414,4.6872,4.40857e+06,3.01693e+06,1.35944e+07,0,0,0,0,62.338,61.3098,5.45289,0,1,1.4243,1.4243,0,0.984446,1.90512,9.16191e+06,4.03254e+06,1.30493e+07,0,0,0,0
66.8133,85.1408,13.7443,0.02,0,3.08423,3.08423,0,0.577872,4.6872,4.40857e+06,3.01693e+06,1.3597e+07,0,0,0,0,62.338,61.3098,7.69188,0,1,1.42457,1.42457,0,1.10041,1.90512,9.16191e+06,4.03254e+06,1.30518e+07,0,0,0,0
70.2208,85.1408,7.04043,0.02,0,3.08483,3.08483,0,0.577985,4.6872,4.40857e+06,3.01693e+06,1.35997e+07,0,0,0,0,62.338,61.3098,4.22897,0,1,1.42485,1.42485,0,1.10063,1.90512,9.16191e+06,4.03254e+06,1.30544e+07,0,0,0,0
72.3022,85.1408,5.62105,0.01,0,3.08544,3.08544,0,0.578098,4.6872,4.40857e+06,3.01693e+06,1.36024e+07,0,0,0,0,62.338,61.3098,4.00662,0,1,1.42513,1.42513,0,1.10084,1.90512,9.16191e+06,4.03254e+06,1.30569e+07,0,0,0,0
74.7269,85.1408,5.68825,0.01,0,2.69486,2.69486,0,0.578211,4.6872,4.40857e+06,3.01693e+06,1.18805e+07,0,0,0,0,62.338,61.3098,4.66948,0,1,1.22416,1.22416,0,1.10106,1.90512,9.16191e+06,4.03254e+06,1.12156e+07,0,0,0,0
78.4064,85.1408,7.13548,0.01,0,2.69539,2.69539,0,0.505018,4.6872,4.40857e+06,3.01693e+06,1.18828e+07,0,0,0,0,62.338,61.3098,6.62896,0,1,1.22439,1.22439,0,0.945782,1.90512,9.16191e+06,4.03254e+06,1.12178e+07,0,0,0,0
81.4533,85.1408,6.47578,0,0,2.69592,2.69592,0,0.505116,4.6872,4.40857e+06,3.01693e+06,1.18851e+07,0,0,0,0,62.338,61.3098,6.63188,0,1,1.22463,1.22463,0,0.945967,1.90512,9.16191e+06,4.03254e+06,1.122e+07,0,0,0,0
