0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59079e+07,0,0,1.33895e+07
0,0,0,0,0,2.59152e+07,0,0,1.33895e+07
0,0,0,0,0,2.59225e+07,0,0,1.33895e+07
0,0,0,0,0,2.59298e+07,0,0,1.33895e+07
0,0,0,0,0,2.36631e+07,0,0,1.33895e+07
0,0,0,0,0,2.36697e+07,0,0,1.33895e+07
0,0,0,0,0,2.36764e+07,0,0,1.33895e+07
0,0,0,0,0,2.36831e+07,0,0,1.33895e+07
0,0,0,0,0,2.36897e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.44501e+07,0,0,1.33895e+07
0,0,0,0,0,2.44567e+07,0,0,1.33895e+07
0,0,0,0,0,2.44633e+07,0,0,1.33895e+07
0,0,0,0,0,2.44699e+07,0,0,1.33895e+07
0,0,0,0,0,2.71019e+07,0,0,1.33895e+07
0,0,0,0,0,2.71092e+07,0,0,1.33895e+07
0,0,0,0,0,2.71165e+07,0,0,1.33895e+07
0,0,0,0,0,2.71238e+07,0,0,1.33895e+07
0,0,0,0,0,2.35003e+07,0,0,1.33895e+07
0,0,0,0,0,2.35066e+07,0,0,1.33895e+07
0,0,0,0,0,2.35129e+07,0,0,1.33895e+07
0,0,0,0,0,2.35192e+07,0,0,1.33895e+07
0,0,0,0,0,2.35256e+07,0,0,1.33895e+07
0,0,0,0,0,2.44338e+07,0,0,1.33895e+07
0,0,0,0,0,2.44404e+07,0,0,1.33895e+07
0,0,0,0,0,2.44469e+07,0,0,1.33895e+07
0,0,0,0,0,2.44535e+07,0,0,1.33895e+07
0,0,0,0,0,2.41083e+07,0,0,1.33895e+07
0,0,0,0,0,2.41148e+07,0,0,1.33895e+07
0,0,0,0,0,2.41213e+07,0,0,1.33895e+07
0,0,0,0,0,2.41278e+07,0,0,1.33895e+07
0,0,0,0,0,2.53569e+07,0,0,1.33895e+07
0,0,0,0,0,2.53637e+07,0,0,1.33895e+07
0,0,0,0,0,2.53705e+07,0,0,1.33895e+07
0,0,0,0,0,2.53774e+07,0,0,1.33895e+07
0,0,0,0,0,2.53842e+07,0,0,1.33895e+07
0,0,0,0,0,2.56237e+07,0,0,1.33895e+07
0,0,0,0,0,2.56305e+07,0,0,1.33895e+07
0,0,0,0,0,2.56374e+07,0,0,1.33895e+07
0,0,0,0,0,2.56443e+07,0,0,1.33895e+07
0,0,0,0,0,2.62639e+07,0,0,1.33895e+07
0,0,0,0,0,2.62709e+07,0,0,1.33895e+07
0,0,0,0,0,2.6278e+07,0,0,1.33895e+07
0,0,0,0,0,2.62851e+07,0,0,1.33895e+07
0,0,0,0,0,2.83005e+07,0,0,1.33895e+07
0,0,0,0,0,2.83081e+07,0,0,1.33895e+07
0,0,0,0,0,2.83157e+07,0,0,1.33895e+07
0,0,0,0,0,2.83233e+07,0,0,1.33895e+07
0,0,0,0,0,2.83309e+07,0,0,1.33895e+07
0,0,0,0,0,2.72236e+07,0,0,1.33895e+07
0,0,0,0,0,2.72309e+07,0,0,1.33895e+07
0,0,0,0,0,2.72382e+07,0,0,1.33895e+07
0,0,0,0,0,2.72456e+07,0,0,1.33895e+07
0,0,0,0,0,2.62755e+07,0,0,1.33895e+07
0,0,0,0,0,2.62826e+07,0,0,1.33895e+07
0,0,0,0,0,2.62896e+07,0,0,1.33895e+07
0,0,0,0,0,2.62967e+07,0,0,1.33895e+07
0,0,0,0,0,2.39975e+07,0,0,1.33895e+07
0,0,0,0,0,2.51616e+07,-744027,744027,1.33895e+07
0,0,0,0,0,2.40104e+07,0,0,1.33895e+07
0,0,0,0,0,2.40169e+07,0,0,1.33895e+07
0,0,0,0,0,2.40233e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.47941e+07,0,0,1.33895e+07
0,0,0,0,0,2.48005e+07,0,0,1.33895e+07
0,0,0,0,0,2.48069e+07,0,0,1.33895e+07
0,0,0,0,0,2.48133e+07,0,0,1.33895e+07
0,0,0,0,0,2.8431e+07,-610083,610083,1.33895e+07
0,0,0,0,0,2.77018e+07,-136832,136832,1.33895e+07
0,0,0,0,0,2.77071e+07,-135677,135677,1.33895e+07
0,0,0,0,0,2.77124e+07,-134522,134522,1.33895e+07
0,0,0,0,0,2.40361e+07,-133367,133367,1.33895e+07
0,0,0,0,0,2.50274e+07,-766585,766585,1.33895e+07
0,0,0,0,0,2.5032e+07,-765593,765593,1.33895e+07
0,0,0,0,0,2.50366e+07,-764600,764600,1.33895e+07
0,0,0,0,0,2.38531e+07,0,0,1.33895e+07
0,0,0,0,0,2.59601e+07,-762615,762615,1.33895e+07
0,0,0,0,0,2.478e+07,0,0,1.33895e+07
0,0,0,0,0,2.47864e+07,0,0,1.33895e+07
0,0,0,0,0,2.47928e+07,0,0,1.33895e+07
0,0,0,0,0,2.44424e+07,0,0,1.33895e+07
0,0,0,0,0,2.44487e+07,0,0,1.33895e+07
0,0,0,0,0,2.4455e+07,0,0,1.33895e+07
0,0,0,0,0,2.44613e+07,0,0,1.33895e+07
0,0,0,0,0,2.57071e+07,0,0,1.33895e+07
0,0,0,0,0,2.57137e+07,0,0,1.33895e+07
0,0,0,0,0,2.57203e+07,0,0,1.33895e+07
0,0,0,0,0,2.57269e+07,0,0,1.33895e+07
0,0,0,0,0,2.57335e+07,0,0,1.33895e+07
0,0,0,0,0,2.5976e+07,0,0,1.33895e+07
0,0,0,0,0,2.59826e+07,0,0,1.33895e+07
0,0,0,0,0,2.59893e+07,0,0,1.33895e+07
0,0,0,0,0,2.5996e+07,0,0,1.33895e+07
0,0,0,0,0,2.66237e+07,0,0,1.33895e+07
0,0,0,0,0,2.66305e+07,0,0,1.33895e+07
0,0,0,0,0,2.66374e+07,0,0,1.33895e+07
0,0,0,0,0,2.66442e+07,0,0,1.33895e+07
0,0,0,0,0,2.86868e+07,0,0,1.33895e+07
0,0,0,0,0,2.86942e+07,0,0,1.33895e+07
0,0,0,0,0,2.87016e+07,0,0,1.33895e+07
0,0,0,0,0,2.87089e+07,0,0,1.33895e+07
0,0,0,0,0,2.87163e+07,0,0,1.33895e+07
0,0,0,0,0,2.75936e+07,0,0,1.33895e+07
0,0,0,0,0,2.76799e+07,-50926.6,50926.6,1.33895e+07
0,0,0,0,0,2.76851e+07,-49753,49753,1.33895e+07
0,0,0,0,0,2.76904e+07,-48579.3,48579.3,1.33895e+07
0,0,0,0,0,2.67051e+07,-47405.7,47405.7,1.33895e+07
0,0,0,0,0,2.70378e+07,-256911,256911,1.33895e+07
0,0,0,0,0,2.70429e+07,-255791,255791,1.33895e+07
0,0,0,0,0,2.7048e+07,-254670,254670,1.33895e+07
0,0,0,0,0,2.47158e+07,-253550,253550,1.33895e+07
0,0,0,0,0,2.54037e+07,-691662,691662,1.33895e+07
0,0,0,0,0,2.54083e+07,-690654,690654,1.33895e+07
0,0,0,0,0,2.5413e+07,-689645,689645,1.33895e+07
0,0,0,0,0,2.54177e+07,-688636,688636,1.33895e+07
0,0,0,0,0,2.6197e+07,-687628,687628,1.33895e+07
0,0,0,0,2.90858e-33,2.60035e+07,-559293,559293,1.33895e+07
0,0,0,0,0,2.60081e+07,-558293,558293,1.33895e+07
0,0,0,0,0,2.51457e+07,0,0,1.33895e+07
0,0,0,0,0,2.78497e+07,0,0,1.33895e+07
0,0,0,0,0,2.78566e+07,0,0,1.33895e+07
0,0,0,0,0,2.78634e+07,0,0,1.33895e+07
0,0,0,0,0,2.78703e+07,0,0,1.33895e+07
0,0,0,0,0,2.41464e+07,0,0,1.33895e+07
0,0,0,0,0,2.41524e+07,0,0,1.33895e+07
0,0,0,0,0,2.41583e+07,0,0,1.33895e+07
0,0,0,0,0,2.41642e+07,0,0,1.33895e+07
0,0,0,0,0,2.41702e+07,0,0,1.33895e+07
0,0,0,0,0,2.51027e+07,0,0,1.33895e+07
0,0,0,0,0,2.51088e+07,0,0,1.33895e+07
0,0,0,0,0,2.5115e+07,0,0,1.33895e+07
0,0,0,0,0,2.51212e+07,0,0,1.33895e+07
0,0,0,0,0,2.4766e+07,0,0,1.33895e+07
0,0,0,0,0,2.4772e+07,0,0,1.33895e+07
0,0,0,0,0,2.47781e+07,0,0,1.33895e+07
0,0,0,0,0,2.47842e+07,0,0,1.33895e+07
0,0,0,0,0,2.60462e+07,0,0,1.33895e+07
0,0,0,0,0,2.60525e+07,0,0,1.33895e+07
0,0,0,0,0,2.60589e+07,0,0,1.33895e+07
0,0,0,0,0,2.60653e+07,0,0,1.33895e+07
0,0,0,0,0,2.60717e+07,0,0,1.33895e+07
0,0,0,0,0,2.63171e+07,0,0,1.33895e+07
0,0,0,0,0,2.63235e+07,0,0,1.33895e+07
0,0,0,0,0,2.633e+07,0,0,1.33895e+07
0,0,0,0,0,2.63365e+07,0,0,1.33895e+07
0,0,0,0,0,2.69721e+07,0,0,1.33895e+07
0,0,0,0,0,2.69787e+07,0,0,1.33895e+07
0,0,0,0,0,2.69853e+07,0,0,1.33895e+07
0,0,0,0,0,2.69919e+07,0,0,1.33895e+07
0,0,0,0,0,2.90609e+07,0,0,1.33895e+07
0,0,0,0,0,2.9068e+07,0,0,1.33895e+07
0,0,0,0,0,2.90752e+07,0,0,1.33895e+07
0,0,0,0,0,2.90823e+07,0,0,1.33895e+07
0,0,0,0,0,2.90894e+07,0,0,1.33895e+07
0,0,0,0,0,2.79518e+07,0,0,1.33895e+07
0,0,0,0,0,2.79587e+07,0,0,1.33895e+07
0,0,0,0,0,2.79655e+07,0,0,1.33895e+07
0,0,0,0,0,2.79724e+07,0,0,1.33895e+07
0,0,0,0,0,2.69758e+07,0,0,1.33895e+07
0,0,0,0,0,2.69824e+07,0,0,1.33895e+07
0,0,0,0,0,2.6989e+07,0,0,1.33895e+07
0,0,0,0,0,2.69957e+07,0,0,1.33895e+07
0,0,0,0,0,2.46348e+07,0,0,1.33895e+07
0,0,0,0,0,2.46409e+07,0,0,1.33895e+07
0,0,0,0,0,2.46469e+07,0,0,1.33895e+07
0,0,0,0,0,2.4653e+07,0,0,1.33895e+07
0,0,0,0,0,2.4659e+07,0,0,1.33895e+07
0,0,0,0,0,2.4659e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.54496e+07,0,0,1.33895e+07
0,0,0,0,0,2.54556e+07,0,0,1.33895e+07
0,0,0,0,0,2.54616e+07,0,0,1.33895e+07
0,0,0,0,0,2.54675e+07,0,0,1.33895e+07
0,0,0,0,0,2.82059e+07,0,0,1.33895e+07
0,0,0,0,0,2.82125e+07,0,0,1.33895e+07
0,0,0,0,0,2.82191e+07,0,0,1.33895e+07
0,0,0,0,0,2.82257e+07,0,0,1.33895e+07
0,0,0,0,0,2.44541e+07,0,0,1.33895e+07
0,0,0,0,0,2.44599e+07,0,0,1.33895e+07
0,0,0,0,0,2.44656e+07,0,0,1.33895e+07
0,0,0,0,0,2.44714e+07,0,0,1.33895e+07
0,0,0,0,0,2.44771e+07,0,0,1.33895e+07
0,0,0,0,0,2.54212e+07,0,0,1.33895e+07
0,0,0,0,0,2.54271e+07,0,0,1.33895e+07
0,0,0,0,0,2.54331e+07,0,0,1.33895e+07
0,0,0,0,0,2.5439e+07,0,0,1.33895e+07
0,0,0,0,0,2.5079e+07,0,0,1.33895e+07
0,0,0,0,0,2.50849e+07,0,0,1.33895e+07
0,0,0,0,0,2.50908e+07,0,0,1.33895e+07
0,0,0,0,0,2.50967e+07,0,0,1.33895e+07
0,0,0,0,0,2.63742e+07,0,0,1.33895e+07
0,0,0,0,0,2.63804e+07,0,0,1.33895e+07
0,0,0,0,0,2.63866e+07,0,0,1.33895e+07
0,0,0,0,0,2.63928e+07,0,0,1.33895e+07
0,0,0,0,0,2.6399e+07,0,0,1.33895e+07
0,0,0,0,0,2.66471e+07,0,0,1.33895e+07
0,0,0,0,0,2.66533e+07,0,0,1.33895e+07
0,0,0,0,0,2.66596e+07,0,0,1.33895e+07
0,0,0,0,0,2.66658e+07,0,0,1.33895e+07
0,0,0,0,0,2.73091e+07,0,0,1.33895e+07
0,0,0,0,0,2.73155e+07,0,0,1.33895e+07
0,0,0,0,0,2.73219e+07,0,0,1.33895e+07
0,0,0,0,0,2.73283e+07,0,0,1.33895e+07
0,0,0,0,0,2.94227e+07,0,0,1.33895e+07
0,0,0,0,0,2.94296e+07,0,0,1.33895e+07
0,0,0,0,0,2.94365e+07,0,0,1.33895e+07
0,0,0,0,0,2.94434e+07,0,0,1.33895e+07
0,0,0,0,0,2.94503e+07,0,0,1.33895e+07
0,0,0,0,0,2.82983e+07,0,0,1.33895e+07
0,0,0,0,0,2.83049e+07,0,0,1.33895e+07
0,0,0,0,0,2.83115e+07,0,0,1.33895e+07
0,0,0,0,0,2.83181e+07,0,0,1.33895e+07
0,0,0,0,0,2.73089e+07,0,0,1.33895e+07
0,0,0,0,0,2.75421e+07,-145756,145756,1.33895e+07
0,0,0,0,0,2.73217e+07,0,0,1.33895e+07
0,0,0,0,0,2.73281e+07,0,0,1.33895e+07
0,0,0,0,0,2.4938e+07,0,0,1.33895e+07
0,0,0,0,0,2.49438e+07,0,0,1.33895e+07
0,0,0,0,0,2.49496e+07,0,0,1.33895e+07
0,0,0,0,0,2.49555e+07,0,0,1.33895e+07
0,0,0,0,0,2.58778e+07,-589100,589100,1.33895e+07
0,0,0,0,2.90858e-33,2.66764e+07,-588156,588156,1.33895e+07
0,0,0,0,2.90858e-33,2.57671e+07,0,0,1.33895e+07
0,0,0,0,0,2.57729e+07,0,0,1.33895e+07
0,0,0,0,0,2.57786e+07,0,0,1.33895e+07
0,0,0,0,0,2.85501e+07,0,0,1.33895e+07
0,0,0,0,0,2.85565e+07,0,0,1.33895e+07
0,0,0,0,0,2.85629e+07,0,0,1.33895e+07
0,0,0,0,0,2.85693e+07,0,0,1.33895e+07
0,0,0,0,0,2.47515e+07,0,0,1.33895e+07
0,0,0,0,0,2.4757e+07,0,0,1.33895e+07
0,0,0,0,0,2.47626e+07,0,0,1.33895e+07
0,0,0,0,0,2.47681e+07,0,0,1.33895e+07
0,0,0,0,0,2.47737e+07,0,0,1.33895e+07
0,0,0,0,0,2.57289e+07,0,0,1.33895e+07
0,0,0,0,0,2.57346e+07,0,0,1.33895e+07
0,0,0,0,0,2.57404e+07,0,0,1.33895e+07
0,0,0,0,0,2.57462e+07,0,0,1.33895e+07
0,0,0,0,0,2.53815e+07,0,0,1.33895e+07
0,0,0,0,0,2.53872e+07,0,0,1.33895e+07
0,0,0,0,0,2.53929e+07,0,0,1.33895e+07
0,0,0,0,0,2.53986e+07,0,0,1.33895e+07
0,0,0,0,0,2.66912e+07,0,0,1.33895e+07
0,0,0,0,0,2.66972e+07,0,0,1.33895e+07
0,0,0,0,0,2.67031e+07,0,0,1.33895e+07
0,0,0,0,0,2.67091e+07,0,0,1.33895e+07
0,0,0,0,0,2.67151e+07,0,0,1.33895e+07
0,0,0,0,0,2.69659e+07,0,0,1.33895e+07
0,0,0,0,0,2.69719e+07,0,0,1.33895e+07
0,0,0,0,0,2.69779e+07,0,0,1.33895e+07
0,0,0,0,0,2.6984e+07,0,0,1.33895e+07
0,0,0,0,0,2.76346e+07,0,0,1.33895e+07
0,0,0,0,0,2.76408e+07,0,0,1.33895e+07
0,0,0,0,0,2.76469e+07,0,0,1.33895e+07
0,0,0,0,0,2.76531e+07,0,0,1.33895e+07
0,0,0,0,0,2.97721e+07,0,0,1.33895e+07
0,0,0,0,0,2.97788e+07,0,0,1.33895e+07
0,0,0,0,0,2.97854e+07,0,0,1.33895e+07
0,0,0,0,0,2.97921e+07,0,0,1.33895e+07
0,0,0,0,0,2.97987e+07,0,0,1.33895e+07
0,0,0,0,0,2.86327e+07,0,0,1.33895e+07
0,0,0,0,0,2.86391e+07,0,0,1.33895e+07
0,0,0,0,0,2.86455e+07,0,0,1.33895e+07
0,0,0,0,0,2.86519e+07,0,0,1.33895e+07
0,0,0,0,0,2.76305e+07,0,0,1.33895e+07
0,0,0,0,0,2.76367e+07,0,0,1.33895e+07
0,0,0,0,0,2.76429e+07,0,0,1.33895e+07
0,0,0,0,0,2.7649e+07,0,0,1.33895e+07
0,0,0,0,0,2.52305e+07,0,0,1.33895e+07
0,0,0,0,0,2.52362e+07,0,0,1.33895e+07
0,0,0,0,0,2.52418e+07,0,0,1.33895e+07
0,0,0,0,0,2.52474e+07,0,0,1.33895e+07
0,0,0,0,0,2.52531e+07,0,0,1.33895e+07
0,0,0,0,0,2.60622e+07,0,0,1.33895e+07
0,0,0,0,0,2.60677e+07,0,0,1.33895e+07
0,0,0,0,0,2.60733e+07,0,0,1.33895e+07
0,0,0,0,0,2.60788e+07,0,0,1.33895e+07
0,0,0,0,0,2.88823e+07,0,0,1.33895e+07
0,0,0,0,0,2.88884e+07,0,0,1.33895e+07
0,0,0,0,0,2.88946e+07,0,0,1.33895e+07
0,0,0,0,0,2.89007e+07,0,0,1.33895e+07
0,0,0,0,0,2.50384e+07,0,0,1.33895e+07
0,0,0,0,0,2.50437e+07,0,0,1.33895e+07
0,0,0,0,0,2.50491e+07,0,0,1.33895e+07
0,0,0,0,0,2.50544e+07,0,0,1.33895e+07
0,0,0,0,0,2.50597e+07,0,0,1.33895e+07
0,0,0,0,0,2.60257e+07,0,0,1.33895e+07
0,0,0,0,0,2.60313e+07,0,0,1.33895e+07
0,0,0,0,0,2.60368e+07,0,0,1.33895e+07
0,0,0,0,0,2.60424e+07,0,0,1.33895e+07
0,0,0,0,0,2.56733e+07,0,0,1.33895e+07
0,0,0,0,0,2.56787e+07,0,0,1.33895e+07
0,0,0,0,0,2.56842e+07,0,0,1.33895e+07
0,0,0,0,0,2.56897e+07,0,0,1.33895e+07
0,0,0,0,0,2.69968e+07,0,0,1.33895e+07
0,0,0,0,0,2.70026e+07,0,0,1.33895e+07
0,0,0,0,0,2.70083e+07,0,0,1.33895e+07
0,0,0,0,0,2.70141e+07,0,0,1.33895e+07
0,0,0,0,0,2.70198e+07,0,0,1.33895e+07
0,0,0,0,0,2.72732e+07,0,0,1.33895e+07
0,0,0,0,0,2.7279e+07,0,0,1.33895e+07
0,0,0,0,0,2.72848e+07,0,0,1.33895e+07
0,0,0,0,0,2.72906e+07,0,0,1.33895e+07
0,0,0,0,0,2.79483e+07,0,0,1.33895e+07
0,0,0,0,0,2.79543e+07,0,0,1.33895e+07
0,0,0,0,0,2.79602e+07,0,0,1.33895e+07
0,0,0,0,0,2.79662e+07,0,0,1.33895e+07
0,0,0,0,0,3.01088e+07,0,0,1.33895e+07
0,0,0,0,0,3.01152e+07,0,0,1.33895e+07
0,0,0,0,0,3.01216e+07,0,0,1.33895e+07
0,0,0,0,0,3.0128e+07,0,0,1.33895e+07
0,0,0,0,0,3.01345e+07,0,0,1.33895e+07
0,0,0,0,0,2.8955e+07,0,0,1.33895e+07
0,0,0,0,0,2.89612e+07,0,0,1.33895e+07
0,0,0,0,0,2.89673e+07,0,0,1.33895e+07
0,0,0,0,0,2.89735e+07,0,0,1.33895e+07
0,0,0,0,0,2.79404e+07,0,0,1.33895e+07
0,0,0,0,0,2.80119e+07,-42185,42185,1.33895e+07
0,0,0,0,0,2.80164e+07,-41210.8,41210.8,1.33895e+07
0,0,0,0,0,2.80208e+07,-40236.6,40236.6,1.33895e+07
0,0,0,0,0,2.55734e+07,-39262.1,39262.1,1.33895e+07
0,0,0,0,0,2.62942e+07,-499031,499031,1.33895e+07
0,0,0,0,0,2.62982e+07,-498154,498154,1.33895e+07
0,0,0,0,0,2.63023e+07,-497277,497277,1.33895e+07
0,0,0,0,0,2.63064e+07,-496400,496400,1.33895e+07
0,0,0,0,0,2.71228e+07,-495523,495523,1.33895e+07
0,0,0,0,0,2.6919e+07,-361112,361112,1.33895e+07
0,0,0,0,0,2.6923e+07,-360249,360249,1.33895e+07
0,0,0,0,0,2.6927e+07,-359386,359386,1.33895e+07
0,0,0,0,0,2.97599e+07,-358522,358522,1.33895e+07
0,0,0,0,0,2.9208e+07,0,0,1.33895e+07
0,0,0,0,0,2.92139e+07,0,0,1.33895e+07
0,0,0,0,0,2.92198e+07,0,0,1.33895e+07
0,0,0,0,0,2.53146e+07,0,0,1.33895e+07
0,0,0,0,0,2.6138e+07,-525956,525956,1.33895e+07
0,0,0,0,0,2.61418e+07,-525127,525127,1.33895e+07
0,0,0,0,0,2.61456e+07,-524297,524297,1.33895e+07
0,0,0,0,0,2.61495e+07,-523468,523468,1.33895e+07
0,0,0,0,0,2.63113e+07,0,0,1.33895e+07
0,0,0,0,0,2.63167e+07,0,0,1.33895e+07
0,0,0,0,0,2.6322e+07,0,0,1.33895e+07
0,0,0,0,0,2.63273e+07,0,0,1.33895e+07
0,0,0,0,0,2.59539e+07,0,0,1.33895e+07
0,0,0,0,0,2.59591e+07,0,0,1.33895e+07
0,0,0,0,0,2.59644e+07,0,0,1.33895e+07
0,0,0,0,0,2.59696e+07,0,0,1.33895e+07
0,0,0,0,0,2.72908e+07,0,0,1.33895e+07
0,0,0,0,0,2.72963e+07,0,0,1.33895e+07
0,0,0,0,0,2.73018e+07,0,0,1.33895e+07
0,0,0,0,0,2.73073e+07,0,0,1.33895e+07
0,0,0,0,0,2.73128e+07,0,0,1.33895e+07
0,0,0,0,0,2.75687e+07,0,0,1.33895e+07
0,0,0,0,0,2.75742e+07,0,0,1.33895e+07
0,0,0,0,0,2.75798e+07,0,0,1.33895e+07
0,0,0,0,0,2.75854e+07,0,0,1.33895e+07
0,0,0,0,0,2.82499e+07,0,0,1.33895e+07
0,0,0,0,0,2.82556e+07,0,0,1.33895e+07
0,0,0,0,0,2.82613e+07,0,0,1.33895e+07
0,0,0,0,0,2.8267e+07,0,0,1.33895e+07
0,0,0,0,0,3.04324e+07,0,0,1.33895e+07
0,0,0,0,0,3.04386e+07,0,0,1.33895e+07
0,0,0,0,0,3.04447e+07,0,0,1.33895e+07
0,0,0,0,0,3.04509e+07,0,0,1.33895e+07
0,0,0,0,0,3.0457e+07,0,0,1.33895e+07
0,0,0,0,0,2.92647e+07,0,0,1.33895e+07
0,0,0,0,0,2.92706e+07,0,0,1.33895e+07
0,0,0,0,0,2.92765e+07,0,0,1.33895e+07
0,0,0,0,0,2.92824e+07,0,0,1.33895e+07
0,0,0,0,0,2.82379e+07,0,0,1.33895e+07
0,0,0,0,0,2.82436e+07,0,0,1.33895e+07
0,0,0,0,0,2.82493e+07,0,0,1.33895e+07
0,0,0,0,0,2.8255e+07,0,0,1.33895e+07
0,0,0,0,0,2.5783e+07,0,0,1.33895e+07
0,0,0,0,0,2.64965e+07,-455266,455266,1.33895e+07
0,0,0,0,0,2.65004e+07,-454424,454424,1.33895e+07
0,0,0,0,0,2.65043e+07,-453583,453583,1.33895e+07
0,0,0,0,0,2.65082e+07,-452741,452741,1.33895e+07
0,0,0,0,0,2.7333e+07,-451899,451899,1.33895e+07
0,0,0,0,0,2.71269e+07,-316115,316115,1.33895e+07
0,0,0,0,0,2.71307e+07,-315290,315290,1.33895e+07
0,0,0,0,0,2.71345e+07,-314464,314464,1.33895e+07
0,0,0,0,0,2.99969e+07,-313638,313638,1.33895e+07
0,0,0,0,0,2.95146e+07,0,0,1.33895e+07
0,0,0,0,0,2.95203e+07,0,0,1.33895e+07
0,0,0,0,0,2.95259e+07,0,0,1.33895e+07
0,0,0,0,0,2.55795e+07,0,0,1.33895e+07
0,0,0,0,0,2.55844e+07,0,0,1.33895e+07
0,0,0,0,0,2.55893e+07,0,0,1.33895e+07
0,0,0,0,0,2.55942e+07,0,0,1.33895e+07
0,0,0,0,0,2.55991e+07,0,0,1.33895e+07
0,0,0,0,0,2.65853e+07,0,0,1.33895e+07
0,0,0,0,0,2.65904e+07,0,0,1.33895e+07
0,0,0,0,0,2.65955e+07,0,0,1.33895e+07
0,0,0,0,0,2.66005e+07,0,0,1.33895e+07
0,0,0,0,0,2.6223e+07,0,0,1.33895e+07
0,0,0,0,0,2.6228e+07,0,0,1.33895e+07
0,0,0,0,0,2.6233e+07,0,0,1.33895e+07
0,0,0,0,0,2.6238e+07,0,0,1.33895e+07
0,0,0,0,0,2.75725e+07,0,0,1.33895e+07
0,0,0,0,0,2.75778e+07,0,0,1.33895e+07
0,0,0,0,0,2.75831e+07,0,0,1.33895e+07
0,0,0,0,0,2.75883e+07,0,0,1.33895e+07
0,0,0,0,0,2.75936e+07,0,0,1.33895e+07
0,0,0,0,0,2.78518e+07,0,0,1.33895e+07
0,0,0,0,0,2.78571e+07,0,0,1.33895e+07
0,0,0,0,0,2.78624e+07,0,0,1.33895e+07
0,0,0,0,0,2.78678e+07,0,0,1.33895e+07
0,0,0,0,0,2.85388e+07,0,0,1.33895e+07
0,0,0,0,0,2.85443e+07,0,0,1.33895e+07
0,0,0,0,0,2.85497e+07,0,0,1.33895e+07
0,0,0,0,0,2.85552e+07,0,0,1.33895e+07
0,0,0,0,0,3.07423e+07,0,0,1.33895e+07
0,0,0,0,0,3.07482e+07,0,0,1.33895e+07
0,0,0,0,0,3.07541e+07,0,0,1.33895e+07
0,0,0,0,0,3.07599e+07,0,0,1.33895e+07
0,0,0,0,0,3.07658e+07,0,0,1.33895e+07
0,0,0,0,0,2.95611e+07,0,0,1.33895e+07
0,0,0,0,0,2.95667e+07,0,0,1.33895e+07
0,0,0,0,0,2.95724e+07,0,0,1.33895e+07
0,0,0,0,0,2.9578e+07,0,0,1.33895e+07
0,0,0,0,0,2.85227e+07,0,0,1.33895e+07
0,0,0,0,0,2.85282e+07,0,0,1.33895e+07
0,0,0,0,0,2.85336e+07,0,0,1.33895e+07
0,0,0,0,0,2.85391e+07,0,0,1.33895e+07
0,0,0,0,0,2.60419e+07,0,0,1.33895e+07
0,0,0,0,0,2.669e+07,-413391,413391,1.33895e+07
0,0,0,0,0,2.66937e+07,-412586,412586,1.33895e+07
0,0,0,0,0,2.66975e+07,-411781,411781,1.33895e+07
0,0,0,0,0,2.67012e+07,-410976,410976,1.33895e+07
0,0,0,0,0,2.75341e+07,-410171,410171,1.33895e+07
0,0,0,0,0,2.73257e+07,-273076,273076,1.33895e+07
0,0,0,0,0,2.69057e+07,0,0,1.33895e+07
0,0,0,0,0,2.69105e+07,0,0,1.33895e+07
0,0,0,0,0,2.98024e+07,0,0,1.33895e+07
0,0,0,0,0,2.98078e+07,0,0,1.33895e+07
0,0,0,0,0,2.98132e+07,0,0,1.33895e+07
0,0,0,0,0,2.98186e+07,0,0,1.33895e+07
0,0,0,0,0,2.58328e+07,0,0,1.33895e+07
0,0,0,0,0,2.58375e+07,0,0,1.33895e+07
0,0,0,0,0,2.58421e+07,0,0,1.33895e+07
0,0,0,0,0,2.58468e+07,0,0,1.33895e+07
0,0,0,0,0,2.58515e+07,0,0,1.33895e+07
0,0,0,0,0,2.68471e+07,0,0,1.33895e+07
0,0,0,0,0,2.6852e+07,0,0,1.33895e+07
0,0,0,0,0,2.68568e+07,0,0,1.33895e+07
0,0,0,0,0,2.68617e+07,0,0,1.33895e+07
0,0,0,0,0,2.64801e+07,0,0,1.33895e+07
0,0,0,0,0,2.64849e+07,0,0,1.33895e+07
0,0,0,0,0,2.64897e+07,0,0,1.33895e+07
0,0,0,0,0,2.64945e+07,0,0,1.33895e+07
0,0,0,0,0,2.78417e+07,0,0,1.33895e+07
0,0,0,0,0,2.78467e+07,0,0,1.33895e+07
0,0,0,0,0,2.78518e+07,0,0,1.33895e+07
0,0,0,0,0,2.78568e+07,0,0,1.33895e+07
0,0,0,0,0,2.78619e+07,0,0,1.33895e+07
0,0,0,0,0,2.81222e+07,0,0,1.33895e+07
0,0,0,0,0,2.81273e+07,0,0,1.33895e+07
0,0,0,0,0,2.81324e+07,0,0,1.33895e+07
0,0,0,0,0,2.81375e+07,0,0,1.33895e+07
