0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2303,85.1408,2.20193,0,0,2.66545,2.66545,0,0.499405,4.6872,4.44395e+06,3.04114e+06,1.18451e+07,0,0,0,0,62.338,61.3098,2.19186,0,1,1.22125,1.22125,0,0.943351,1.90512,9.23543e+06,4.06489e+06,1.12788e+07,0,0,0,0
82.8277,85.1408,2.45293,0,0,2.64211,2.64211,0,0.499506,4.6872,4.44395e+06,3.04114e+06,1.17414e+07,0,0,0,0,62.338,61.3098,2.80053,0,1,1.25593,1.25593,0,0.94354,1.90512,9.23543e+06,4.06489e+06,1.15991e+07,0,0,0,0
82.5396,85.1408,2.57918,0,0,2.64264,2.64264,0,0.495131,4.6872,4.44395e+06,3.04114e+06,1.17437e+07,0,0,0,0,62.338,61.3098,2.98291,0,1,1.25619,1.25619,0,0.970334,1.90512,9.23543e+06,4.06489e+06,1.16014e+07,0,0,0,0
82.0587,85.1408,2.35594,0,0,2.64317,2.64317,0,0.49523,4.6872,4.44395e+06,3.04114e+06,1.17461e+07,0,0,0,0,62.338,61.3098,2.85344,0,1,1.25644,1.25644,0,0.970529,1.90512,9.23543e+06,4.06489e+06,1.16037e+07,0,0,0,0
81.48,85.1408,2.21606,0,0,2.6437,2.6437,0,0.495329,4.6872,4.44395e+06,3.04114e+06,1.17485e+07,0,0,0,0,62.338,61.3098,2.75737,0,1,1.25669,1.25669,0,0.970723,1.90512,9.23543e+06,4.06489e+06,1.16061e+07,0,0,0,0
80.6898,85.1408,2.05147,0,0,2.70594,2.70594,0,0.495429,4.6872,4.44395e+06,3.04114e+06,1.2025e+07,0,0,0,0,62.338,61.3098,2.64675,0,1,1.28765,1.28765,0,0.970918,1.90512,9.23543e+06,4.06489e+06,1.1892e+07,0,0,0,0
80.1913,85.1408,2.34434,0,0,2.70648,2.70648,0,0.507093,4.6872,4.44395e+06,3.04114e+06,1.20275e+07,0,0,0,0,62.338,61.3098,2.48928,0,1,1.28791,1.28791,0,0.994842,1.90512,9.23543e+06,4.06489e+06,1.18944e+07,0,0,0,0
79.4731,85.1408,2.11439,0,0,2.70702,2.70702,0,0.507194,4.6872,4.44395e+06,3.04114e+06,1.20299e+07,0,0,0,0,62.338,61.3098,2.38637,0,1,1.28817,1.28817,0,0.995041,1.90512,9.23543e+06,4.06489e+06,1.18968e+07,0,0,0,0
78.5797,85.1408,1.92783,0,0,2.70757,2.70757,0,0.507296,4.6872,4.44395e+06,3.04114e+06,1.20323e+07,0,0,0,0,62.338,61.3098,2.20023,0,1,1.28843,1.28843,0,0.995241,1.90512,9.23543e+06,4.06489e+06,1.18992e+07,0,0,0,0
77.311,85.1408,1.67859,0,0,2.88897,2.88897,0,0.507398,4.6872,4.44395e+06,3.04114e+06,1.28384e+07,0,0,0,0,62.338,61.3098,2.18084,0,1,1.39964,1.39964,0,0.99544,1.90512,9.23543e+06,4.06489e+06,1.29263e+07,0,0,0,0
76.269,85.1408,1.924,0,0,2.88955,2.88955,0,0.541393,4.6872,4.44395e+06,3.04114e+06,1.2841e+07,0,0,0,0,62.3135,61.3098,2.39042,0,1,1.39992,1.39992,0,1.08136,1.90512,9.23543e+06,4.06489e+06,1.29288e+07,0,0,0,0
75.1967,85.1408,1.88767,0,0,2.89013,2.89013,0,0.541502,4.6872,4.44395e+06,3.04114e+06,1.28436e+07,0,0,0,0,62.1366,61.3098,1.9034,0,1,1.4002,1.4002,0,1.08158,1.90512,9.23543e+06,4.06489e+06,1.29314e+07,0,0,0,0
74.5591,85.1408,2.30277,0,0,2.89071,2.89071,0,0.54161,4.6872,4.44395e+06,3.04114e+06,1.28462e+07,0,0,0,0,62.313,61.3098,3.50964,0,1,1.40048,1.40048,0,1.08179,1.90512,9.23543e+06,4.06489e+06,1.2934e+07,0,0,0,0
73.5074,85.1408,1.85932,0,0,2.89129,2.89129,0,0.541719,4.6872,4.44395e+06,3.04114e+06,1.28487e+07,0,0,0,0,62.2842,61.3098,2.44211,0,1,1.40076,1.40076,0,1.08201,1.90512,9.23543e+06,4.06489e+06,1.29366e+07,0,0,0,0
72.1714,85.1408,1.50334,0,0,2.80363,2.80363,0,0.541827,4.6872,4.44395e+06,3.04114e+06,1.24592e+07,0,0,0,0,61.9432,61.3098,2.1147,0,1,1.33363,1.33363,0,1.08223,1.90512,9.23543e+06,4.06489e+06,1.23167e+07,0,0,0,0
70.0369,85.1408,0.650478,0,0,2.8042,2.8042,0,0.525401,4.6872,4.44395e+06,3.04114e+06,1.24617e+07,0,0,0,0,61.4474,61.3098,1.25083,0,1,1.3339,1.3339,0,1.03036,1.90512,9.23543e+06,4.06489e+06,1.23191e+07,0,0,0,0
68.0399,85.1408,0.792121,0,0,2.80476,2.80476,0,0.525506,4.6872,4.44395e+06,3.04114e+06,1.24642e+07,0,0,0,0,61.2846,61.3098,1.37307,0,1,1.33417,1.33417,0,1.03057,1.90512,9.23543e+06,4.06489e+06,1.23216e+07,0,0,0,0
67.2685,85.1408,2.12733,0.01,0,2.80532,2.80532,0,0.525612,4.6872,4.44395e+06,3.04114e+06,1.24667e+07,0,0,0,0,61.3923,61.3098,3.11442,0,1,1.33443,1.33443,0,1.03078,1.90512,9.23543e+06,4.06489e+06,1.23241e+07,0,0,0,0
66.2928,85.1408,1.84231,0.01,0,2.7334,2.7334,0,0.525717,4.6872,4.44395e+06,3.04114e+06,1.21471e+07,0,0,0,0,61.2084,61.3098,1.76141,0,1,1.27329,1.27329,0,1.03098,1.90512,9.23543e+06,4.06489e+06,1.17594e+07,0,0,0,0
64.7164,85.1408,1.27189,0.01,0,2.73395,2.73395,0,0.512239,4.6872,4.44395e+06,3.04114e+06,1.21495e+07,0,0,0,0,60.9155,61.3098,1.42406,0,1,1.27355,1.27355,0,0.983745,1.90512,9.23543e+06,4.06489e+06,1.17617e+07,0,0,0,0
62.949,85.1408,1.04962,0.01,0,2.7345,2.7345,0,0.512342,4.6872,4.44395e+06,3.04114e+06,1.2152e+07,0,0,0,0,60.6948,61.3098,1.47565,0,1,1.2738,1.2738,0,0.983942,1.90512,9.23543e+06,4.06489e+06,1.17641e+07,0,0,0,0
62.722,85.1408,2.68451,0.01,0,2.73504,2.73504,0,0.512444,4.6872,4.44395e+06,3.04114e+06,1.21544e+07,0,0,0,0,61.0692,61.3098,4.53309,0,1,1.27406,1.27406,0,0.984139,1.90512,9.23543e+06,4.06489e+06,1.17665e+07,0,0,0,0
63.0856,85.1408,3.16185,0.01,0,2.52957,2.52957,0,0.512547,4.6872,4.44395e+06,3.04114e+06,1.12413e+07,0,0,0,0,61.8369,61.3098,3.50855,0,1,1.14631,1.14631,0,0.984337,1.90512,9.23543e+06,4.06489e+06,1.05867e+07,0,0,0,0
64.5638,85.1408,4.36309,0.01,0,2.53008,2.53008,0,0.474042,4.6872,4.44395e+06,3.04114e+06,1.12435e+07,0,0,0,0,62.338,61.3098,4.18306,0,1,1.14654,1.14654,0,0.885641,1.90512,9.23543e+06,4.06489e+06,1.05888e+07,0,0,0,0
64.9276,85.1408,3.2293,0.01,0,2.53059,2.53059,0,0.474137,4.6872,4.44395e+06,3.04114e+06,1.12458e+07,0,0,0,0,62.338,61.3098,3.64174,0,1,1.14677,1.14677,0,0.885818,1.90512,9.23543e+06,4.06489e+06,1.05909e+07,0,0,0,0
64.4641,85.1408,2.29207,0.01,0,2.53109,2.53109,0,0.474232,4.6872,4.44395e+06,3.04114e+06,1.1248e+07,0,0,0,0,62.338,61.3098,2.18624,0,1,1.147,1.147,0,0.885996,1.90512,9.23543e+06,4.06489e+06,1.05931e+07,0,0,0,0
65.3299,85.1408,3.73554,0.01,0,2.5316,2.5316,0,0.474327,4.6872,4.44395e+06,3.04114e+06,1.12503e+07,0,0,0,0,62.338,61.3098,3.40909,0,1,1.14723,1.14723,0,0.886174,1.90512,9.23543e+06,4.06489e+06,1.05952e+07,0,0,0,0
66.8228,85.1408,4.66301,0.01,0,2.61142,2.61142,0,0.474422,4.6872,4.44395e+06,3.04114e+06,1.1605e+07,0,0,0,0,62.338,61.3098,4.4848,0,1,1.18456,1.18456,0,0.886351,1.90512,9.23543e+06,4.06489e+06,1.09399e+07,0,0,0,0
70.7298,85.1408,7.19513,0,0,2.61193,2.61193,0,0.489381,4.6872,4.44395e+06,3.04114e+06,1.16073e+07,0,0,0,0,62.338,61.3098,8.37292,0,1,1.18479,1.18479,0,0.915191,1.90512,9.23543e+06,4.06489e+06,1.0942e+07,0,0,0,0
75.0486,85.1408,7.7671,0,0,2.61243,2.61243,0,0.489475,4.6872,4.44395e+06,3.04114e+06,1.16095e+07,0,0,0,0,62.338,61.3098,8.03371,0,1,1.18502,1.18502,0,0.915368,1.90512,9.23543e+06,4.06489e+06,1.09441e+07,0,0,0,0
77.8062,85.1408,6.09492,0,0,2.61294,2.61294,0,0.48957,4.6872,4.44395e+06,3.04114e+06,1.16118e+07,0,0,0,0,62.338,61.3098,7.43074,0,1,1.18525,1.18525,0,0.915545,1.90512,9.23543e+06,4.06489e+06,1.09463e+07,0,0,0,0
81.1035,85.1408,6.92295,0,0,2.86835,2.86835,0,0.489664,4.6872,4.44395e+06,3.04114e+06,1.27468e+07,0,0,0,0,62.338,61.3098,8.20093,0,1,1.32486,1.32486,0,0.915721,1.90512,9.23543e+06,4.06489e+06,1.22357e+07,0,0,0,0
85.1408,85.1408,17.8115,0,0,2.8689,2.8689,0,0.537529,4.6872,4.44395e+06,3.04114e+06,1.27493e+07,0,0,0,0,62.338,61.3098,13.656,0,1,1.32512,1.32512,0,1.02359,1.90512,9.23543e+06,4.06489e+06,1.2238e+07,0,0,0,0
85.1408,85.1408,11.8483,0,0,2.86946,2.86946,0,0.537633,4.6872,4.44395e+06,3.04114e+06,1.27517e+07,0,0,0,0,62.338,61.3098,10.0136,0,1,1.32537,1.32537,0,1.02379,1.90512,9.23543e+06,4.06489e+06,1.22404e+07,0,0,0,0
85.1408,85.1408,7.13413,0,0,2.87001,2.87001,0,0.537737,4.6872,4.44395e+06,3.04114e+06,1.27542e+07,0,0,0,0,62.338,61.3098,7.11541,0,1,1.32563,1.32563,0,1.02398,1.90512,9.23543e+06,4.06489e+06,1.22428e+07,0,0,0,0
85.1408,85.1408,6.40317,0,0,2.5067,2.5067,0,0.53784,4.6872,4.44395e+06,3.04114e+06,1.11397e+07,0,0,0,0,62.338,61.3098,8.94498,0,1,1.13868,1.13868,0,1.02418,1.90512,9.23543e+06,4.06489e+06,1.05162e+07,0,0,0,0
85.1408,85.1408,6.27068,0,0,2.50719,2.50719,0,0.469756,4.6872,4.44395e+06,3.04114e+06,1.11418e+07,0,0,0,0,62.338,61.3098,7.44671,0,1,1.1389,1.1389,0,0.879746,1.90512,9.23543e+06,4.06489e+06,1.05183e+07,0,0,0,0
85.1408,85.1408,5.08593,0,0,2.50767,2.50767,0,0.469847,4.6872,4.44395e+06,3.04114e+06,1.1144e+07,0,0,0,0,62.338,61.3098,5.5239,0,1,1.13912,1.13912,0,0.879916,1.90512,9.23543e+06,4.06489e+06,1.05203e+07,0,0,0,0
85.1408,85.1408,4.55213,0,0,2.50816,2.50816,0,0.469938,4.6872,4.44395e+06,3.04114e+06,1.11461e+07,0,0,0,0,62.338,61.3098,5.41462,0,1,1.13934,1.13934,0,0.880086,1.90512,9.23543e+06,4.06489e+06,1.05223e+07,0,0,0,0
85.1408,85.1408,6.2689,0,0,2.50864,2.50864,0,0.470029,4.6872,4.44395e+06,3.04114e+06,1.11483e+07,0,0,0,0,62.338,61.3098,6.13136,0,1,1.13956,1.13956,0,0.880256,1.90512,9.23543e+06,4.06489e+06,1.05244e+07,0,0,0,0
85.1408,85.1408,4.99129,0,0,2.60081,2.60081,0,0.47012,4.6872,4.44395e+06,3.04114e+06,1.15578e+07,0,0,0,0,62.338,61.3098,5.03605,0,1,1.18562,1.18562,0,0.880427,1.90512,9.23543e+06,4.06489e+06,1.09498e+07,0,0,0,0
85.1408,85.1408,5.20713,0,0,2.60131,2.60131,0,0.487391,4.6872,4.44395e+06,3.04114e+06,1.15601e+07,0,0,0,0,62.338,61.3098,3.26967,0,1,1.18585,1.18585,0,0.916013,1.90512,9.23543e+06,4.06489e+06,1.09519e+07,0,0,0,0
85.1408,85.1408,5.8112,0,0,2.60181,2.60181,0,0.487485,4.6872,4.44395e+06,3.04114e+06,1.15623e+07,0,0,0,0,62.338,61.3098,5.35995,0,1,1.18608,1.18608,0,0.91619,1.90512,9.23543e+06,4.06489e+06,1.0954e+07,0,0,0,0
85.1408,85.1408,5.02819,0,0,2.60231,2.60231,0,0.487579,4.6872,4.44395e+06,3.04114e+06,1.15645e+07,0,0,0,0,62.338,61.3098,6.33742,0,1,1.18631,1.18631,0,0.916367,1.90512,9.23543e+06,4.06489e+06,1.09561e+07,0,0,0,0
85.1408,85.1408,3.79711,0,0,2.56694,2.56694,0,0.487673,4.6872,4.44395e+06,3.04114e+06,1.14074e+07,0,0,0,0,62.338,61.3098,4.34384,0,1,1.16872,1.16872,0,0.916545,1.90512,9.23543e+06,4.06489e+06,1.07937e+07,0,0,0,0
85.1408,85.1408,3.51259,0,0,2.56744,2.56744,0,0.481045,4.6872,4.44395e+06,3.04114e+06,1.14096e+07,0,0,0,0,62.338,61.3098,3.62382,0,1,1.16895,1.16895,0,0.902955,1.90512,9.23543e+06,4.06489e+06,1.07957e+07,0,0,0,0
84.9544,85.1408,2.74078,0,0,2.56793,2.56793,0,0.481138,4.6872,4.44395e+06,3.04114e+06,1.14118e+07,0,0,0,0,62.338,61.3098,2.96603,0,1,1.16917,1.16917,0,0.90313,1.90512,9.23543e+06,4.06489e+06,1.07978e+07,0,0,0,0
84.4521,85.1408,2.40921,0,0,2.56843,2.56843,0,0.481231,4.6872,4.44395e+06,3.04114e+06,1.1414e+07,0,0,0,0,62.338,61.3098,2.66778,0,1,1.1694,1.1694,0,0.903304,1.90512,9.23543e+06,4.06489e+06,1.07999e+07,0,0,0,0
84.0397,85.1408,2.61208,0,0,2.69079,2.69079,0,0.481324,4.6872,4.44395e+06,3.04114e+06,1.19577e+07,0,0,0,0,62.338,61.3098,2.29884,0,1,1.23286,1.23286,0,0.903479,1.90512,9.23543e+06,4.06489e+06,1.1386e+07,0,0,0,0
83.9133,85.1408,2.85247,0,0,2.69131,2.69131,0,0.504254,4.6872,4.44395e+06,3.04114e+06,1.196e+07,0,0,0,0,62.338,61.3098,2.68362,0,1,1.2331,1.2331,0,0.95251,1.90512,9.23543e+06,4.06489e+06,1.13882e+07,0,0,0,0
83.5736,85.1408,2.60764,0,0,2.69183,2.69183,0,0.504351,4.6872,4.44395e+06,3.04114e+06,1.19623e+07,0,0,0,0,62.338,61.3098,2.58679,0,1,1.23334,1.23334,0,0.952694,1.90512,9.23543e+06,4.06489e+06,1.13904e+07,0,0,0,0
82.9956,85.1408,2.35464,0,0,2.69235,2.69235,0,0.504449,4.6872,4.44395e+06,3.04114e+06,1.19647e+07,0,0,0,0,62.338,61.3098,2.39015,0,1,1.23358,1.23358,0,0.952878,1.90512,9.23543e+06,4.06489e+06,1.13926e+07,0,0,0,0
82.3544,85.1408,2.27409,0,0,2.69287,2.69287,0,0.504546,4.6872,4.44395e+06,3.04114e+06,1.1967e+07,0,0,0,0,62.338,61.3098,2.14533,0,1,1.23382,1.23382,0,0.953062,1.90512,9.23543e+06,4.06489e+06,1.13948e+07,0,0,0,0
81.5948,85.1408,2.10956,0,0,2.66927,2.66927,0,0.504644,4.6872,4.44395e+06,3.04114e+06,1.18621e+07,0,0,0,0,62.338,61.3098,2.51109,0,1,1.26884,1.26884,0,0.953246,1.90512,9.23543e+06,4.06489e+06,1.17183e+07,0,0,0,0
80.8173,85.1408,2.06683,0,0,2.66978,2.66978,0,0.500221,4.6872,4.44395e+06,3.04114e+06,1.18644e+07,0,0,0,0,62.338,61.3098,3.00992,0,1,1.26909,1.26909,0,0.980309,1.90512,9.23543e+06,4.06489e+06,1.17206e+07,0,0,0,0
79.9512,85.1408,1.95979,0,0,2.6703,2.6703,0,0.500317,4.6872,4.44395e+06,3.04114e+06,1.18667e+07,0,0,0,0,62.338,61.3098,2.86712,0,1,1.26933,1.26933,0,0.980498,1.90512,9.23543e+06,4.06489e+06,1.17228e+07,0,0,0,0
78.9495,85.1408,1.81217,0,0,2.67081,2.67081,0,0.500414,4.6872,4.44395e+06,3.04114e+06,1.1869e+07,0,0,0,0,62.338,61.3098,2.67205,0,1,1.26958,1.26958,0,0.980688,1.90512,9.23543e+06,4.06489e+06,1.17251e+07,0,0,0,0
77.8269,85.1408,1.72966,0,0,2.73367,2.73367,0,0.500511,4.6872,4.44395e+06,3.04114e+06,1.21483e+07,0,0,0,0,62.338,61.3098,2.51002,0,1,1.30085,1.30085,0,0.980877,1.90512,9.23543e+06,4.06489e+06,1.20139e+07,0,0,0,0
76.4689,85.1408,1.4647,0,0,2.7342,2.7342,0,0.512291,4.6872,4.44395e+06,3.04114e+06,1.21507e+07,0,0,0,0,62.338,61.3098,2.0684,0,1,1.30111,1.30111,0,1.00504,1.90512,9.23543e+06,4.06489e+06,1.20163e+07,0,0,0,0
75.0859,85.1408,1.43126,0,0,2.73473,2.73473,0,0.51239,4.6872,4.44395e+06,3.04114e+06,1.2153e+07,0,0,0,0,62.338,61.3098,2.12387,0,1,1.30136,1.30136,0,1.00523,1.90512,9.23543e+06,4.06489e+06,1.20186e+07,0,0,0,0
73.6267,85.1408,1.33576,0,0,2.73526,2.73526,0,0.512489,4.6872,4.44395e+06,3.04114e+06,1.21554e+07,0,0,0,0,62.3259,61.3098,2.01044,0,1,1.30161,1.30161,0,1.00543,1.90512,9.23543e+06,4.06489e+06,1.20209e+07,0,0,0,0
71.9249,85.1408,1.22588,0,0,2.9185,2.9185,0,0.512588,4.6872,4.44395e+06,3.04114e+06,1.29697e+07,0,0,0,0,62.271,61.3098,1.89199,0,1,1.41394,1.41394,0,1.00562,1.90512,9.23543e+06,4.06489e+06,1.30584e+07,0,0,0,0
70.2643,85.1408,1.24778,0,0,2.91906,2.91906,0,0.546927,4.6872,4.44395e+06,3.04114e+06,1.29722e+07,0,0,0,0,62.338,61.3098,2.58212,0,1,1.41422,1.41422,0,1.09241,1.90512,9.23543e+06,4.06489e+06,1.30609e+07,0,0,0,0
68.3156,85.1408,0.945766,0,0,2.91963,2.91963,0,0.547033,4.6872,4.44395e+06,3.04114e+06,1.29747e+07,0,0,0,0,62.3242,61.3098,2.42018,0,1,1.41449,1.41449,0,1.09262,1.90512,9.23543e+06,4.06489e+06,1.30634e+07,0,0,0,0
66.4003,85.1408,0.956254,0,0,2.92019,2.92019,0,0.547138,4.6872,4.44395e+06,3.04114e+06,1.29772e+07,0,0,0,0,62.2817,61.3098,2.3206,0,1,1.41476,1.41476,0,1.09284,1.90512,9.23543e+06,4.06489e+06,1.3066e+07,0,0,0,0
64.9233,85.1408,1.40741,0.01,0,2.92076,2.92076,0,0.547244,4.6872,4.44395e+06,3.04114e+06,1.29797e+07,0,0,0,0,62.338,61.3098,2.78222,0,1,1.41504,1.41504,0,1.09305,1.90512,9.23543e+06,4.06489e+06,1.30685e+07,0,0,0,0
63.818,85.1408,1.72151,0.01,0,2.83219,2.83219,0,0.54735,4.6872,4.44395e+06,3.04114e+06,1.25861e+07,0,0,0,0,62.338,61.3098,3.81529,0,1,1.34721,1.34721,0,1.09326,1.90512,9.23543e+06,4.06489e+06,1.24421e+07,0,0,0,0
62.12,85.1408,1.0158,0.01,0,2.83274,2.83274,0,0.530752,4.6872,4.44395e+06,3.04114e+06,1.25885e+07,0,0,0,0,62.2368,61.3098,2.04371,0,1,1.34747,1.34747,0,1.04086,1.90512,9.23543e+06,4.06489e+06,1.24445e+07,0,0,0,0
60.26,85.1408,0.833017,0.01,0,2.83328,2.83328,0,0.530855,4.6872,4.44395e+06,3.04114e+06,1.2591e+07,0,0,0,0,62.0862,61.3098,1.61687,0,1,1.34774,1.34774,0,1.04106,1.90512,9.23543e+06,4.06489e+06,1.24469e+07,0,0,0,0
58.8607,85.1408,1.3629,0.01,0,2.83383,2.83383,0,0.530957,4.6872,4.44395e+06,3.04114e+06,1.25934e+07,0,0,0,0,62.2079,61.3098,2.15525,0,1,1.348,1.348,0,1.04126,1.90512,9.23543e+06,4.06489e+06,1.24493e+07,0,0,0,0
59.0621,85.1408,3.06724,0.02,0,2.76116,2.76116,0,0.53106,4.6872,4.44395e+06,3.04114e+06,1.22705e+07,0,0,0,0,62.338,61.3098,3.11946,0,1,1.28622,1.28622,0,1.04146,1.90512,9.23543e+06,4.06489e+06,1.18788e+07,0,0,0,0
57.6683,85.1408,1.4609,0.02,0,2.76169,2.76169,0,0.517442,4.6872,4.44395e+06,3.04114e+06,1.22728e+07,0,0,0,0,62.338,61.3098,2.43901,0,1,1.28647,1.28647,0,0.993736,1.90512,9.23543e+06,4.06489e+06,1.18811e+07,0,0,0,0
56.7771,85.1408,1.90078,0.02,0,2.76223,2.76223,0,0.517542,4.6872,4.44395e+06,3.04114e+06,1.22752e+07,0,0,0,0,62.338,61.3098,3.09867,0,1,1.28672,1.28672,0,0.993928,1.90512,9.23543e+06,4.06489e+06,1.18834e+07,0,0,0,0
61.4136,85.1408,7.63173,0.02,0,2.76276,2.76276,0,0.517642,4.6872,4.44395e+06,3.04114e+06,1.22776e+07,0,0,0,0,62.338,61.3098,5.17915,0,1,1.28697,1.28697,0,0.99412,1.90512,9.23543e+06,4.06489e+06,1.18857e+07,0,0,0,0
62.6594,85.1408,4.07123,0.01,0,2.55519,2.55519,0,0.517742,4.6872,4.44395e+06,3.04114e+06,1.13551e+07,0,0,0,0,62.338,61.3098,4.0386,0,1,1.15792,1.15792,0,0.994313,1.90512,9.23543e+06,4.06489e+06,1.06939e+07,0,0,0,0
62.4409,85.1408,2.55919,0.01,0,2.55568,2.55568,0,0.478842,4.6872,4.44395e+06,3.04114e+06,1.13573e+07,0,0,0,0,62.338,61.3098,3.08681,0,1,1.15815,1.15815,0,0.89461,1.90512,9.23543e+06,4.06489e+06,1.0696e+07,0,0,0,0
63.6585,85.1408,4.1012,0.01,0,2.55618,2.55618,0,0.478935,4.6872,4.44395e+06,3.04114e+06,1.13595e+07,0,0,0,0,62.338,61.3098,4.46584,0,1,1.15837,1.15837,0,0.894783,1.90512,9.23543e+06,4.06489e+06,1.0698e+07,0,0,0,0
64.3088,85.1408,3.52115,0.01,0,2.55667,2.55667,0,0.479028,4.6872,4.44395e+06,3.04114e+06,1.13617e+07,0,0,0,0,62.338,61.3098,3.36866,0,1,1.15859,1.15859,0,0.894956,1.90512,9.23543e+06,4.06489e+06,1.07001e+07,0,0,0,0
66.6895,85.1408,5.31244,0.01,0,2.55717,2.55717,0,0.47912,4.6872,4.44395e+06,3.04114e+06,1.13639e+07,0,0,0,0,62.338,61.3098,5.93268,0,1,1.15882,1.15882,0,0.895129,1.90512,9.23543e+06,4.06489e+06,1.07022e+07,0,0,0,0
68.8472,85.1408,5.12624,0.01,0,2.55717,2.55717,0,0.479213,4.6872,4.44395e+06,3.04114e+06,1.13639e+07,0,0,0,0,62.338,61.3098,5.47932,0,1,1.15882,1.15882,0,0.895302,1.90512,9.23543e+06,4.06489e+06,1.07022e+07,0,0,0,0
69.1461,85.1408,3.35504,0,0,2.63778,2.63778,0,0.479213,4.6872,4.44395e+06,3.04114e+06,1.17221e+07,0,0,0,0,62.338,61.3098,5.88614,0,1,1.19651,1.19651,0,0.895302,1.90512,9.23543e+06,4.06489e+06,1.10503e+07,0,0,0,0
69.1076,85.1408,2.98704,0,0,2.63827,2.63827,0,0.494319,4.6872,4.44395e+06,3.04114e+06,1.17243e+07,0,0,0,0,62.338,61.3098,5.91436,0,1,1.19674,1.19674,0,0.924427,1.90512,9.23543e+06,4.06489e+06,1.10524e+07,0,0,0,0
68.9532,85.1408,2.80538,0,0,2.63876,2.63876,0,0.494411,4.6872,4.44395e+06,3.04114e+06,1.17265e+07,0,0,0,0,62.338,61.3098,5.04019,0,1,1.19696,1.19696,0,0.924598,1.90512,9.23543e+06,4.06489e+06,1.10544e+07,0,0,0,0
69.47,85.1408,3.61677,0,0,2.63925,2.63925,0,0.494503,4.6872,4.44395e+06,3.04114e+06,1.17287e+07,0,0,0,0,62.338,61.3098,5.9011,0,1,1.19718,1.19718,0,0.92477,1.90512,9.23543e+06,4.06489e+06,1.10565e+07,0,0,0,0
68.8965,85.1408,2.6282,0,0,2.89721,2.89721,0,0.494595,4.6872,4.44395e+06,3.04114e+06,1.28751e+07,0,0,0,0,62.338,61.3098,4.06039,0,1,1.33819,1.33819,0,0.924942,1.90512,9.23543e+06,4.06489e+06,1.23588e+07,0,0,0,0
68.9523,85.1408,3.27296,0,0,2.89775,2.89775,0,0.542938,4.6872,4.44395e+06,3.04114e+06,1.28775e+07,0,0,0,0,62.338,61.3098,3.98885,0,1,1.33844,1.33844,0,1.03389,1.90512,9.23543e+06,4.06489e+06,1.23611e+07,0,0,0,0
68.4455,85.1408,2.66125,0,0,2.89829,2.89829,0,0.543039,4.6872,4.44395e+06,3.04114e+06,1.28799e+07,0,0,0,0,62.338,61.3098,3.67278,0,1,1.33869,1.33869,0,1.03408,1.90512,9.23543e+06,4.06489e+06,1.23634e+07,0,0,0,0
69.3914,85.1408,4.22432,0,0,2.89883,2.89883,0,0.54314,4.6872,4.44395e+06,3.04114e+06,1.28823e+07,0,0,0,0,62.338,61.3098,5.20408,0,1,1.33894,1.33894,0,1.03427,1.90512,9.23543e+06,4.06489e+06,1.23657e+07,0,0,0,0
70.6764,85.1408,4.30594,0,0,2.53186,2.53186,0,0.543241,4.6872,4.44395e+06,3.04114e+06,1.12514e+07,0,0,0,0,62.338,61.3098,4.83702,0,1,1.15011,1.15011,0,1.03447,1.90512,9.23543e+06,4.06489e+06,1.06217e+07,0,0,0,0
76.0623,85.1408,8.5679,0,0,2.53233,2.53233,0,0.47447,4.6872,4.44395e+06,3.04114e+06,1.12535e+07,0,0,0,0,62.338,61.3098,12.3337,0,1,1.15032,1.15032,0,0.888574,1.90512,9.23543e+06,4.06489e+06,1.06237e+07,0,0,0,0
80.5323,85.1408,7.98757,0,0,2.5328,2.5328,0,0.474558,4.6872,4.44395e+06,3.04114e+06,1.12556e+07,0,0,0,0,62.338,61.3098,11.7453,0,1,1.15054,1.15054,0,0.888739,1.90512,9.23543e+06,4.06489e+06,1.06257e+07,0,0,0,0
84.5746,85.1408,7.6078,0,0,2.53327,2.53327,0,0.474646,4.6872,4.44395e+06,3.04114e+06,1.12577e+07,0,0,0,0,62.338,61.3098,9.78605,0,1,1.15075,1.15075,0,0.888904,1.90512,9.23543e+06,4.06489e+06,1.06277e+07,0,0,0,0
85.1408,85.1408,4.98129,0,0,2.53374,2.53374,0,0.474735,4.6872,4.44395e+06,3.04114e+06,1.12598e+07,0,0,0,0,62.338,61.3098,5.93406,0,1,1.15096,1.15096,0,0.889069,1.90512,9.23543e+06,4.06489e+06,1.06296e+07,0,0,0,0
85.1408,85.1408,3.84865,0,0,2.62681,2.62681,0,0.474823,4.6872,4.44395e+06,3.04114e+06,1.16734e+07,0,0,0,0,62.338,61.3098,5.70259,0,1,1.19748,1.19748,0,0.889235,1.90512,9.23543e+06,4.06489e+06,1.10592e+07,0,0,0,0
