0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2201,2.36551,0,0,1.05603,0.0758059,0.36288,3.6288,60.6352,0.323625,0,0,0.409261,0.318056,0,0.66528,12.849,1,0.475149,0.36288,0,23.2032,5.71441,17.3765,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82715e-06,0.246663,1.57615,2.37792,1.43662,2.7641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27482,0.246663,1.028160,1,0,20.1406,0,0,0,20.1406,0
60.3116,2.51263,0,0,1.04183,0.0747326,0.36288,3.6288,60.3199,0.440558,0,0,0.442788,0.317587,0,0.66528,12.849,1,0.518881,0.36288,0,21.5303,5.71441,15.6599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34292e-05,0.332579,1.57675,2.68915,1.43662,3.16184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,18.8217,0,0,0,18.8217,0
58.4483,2.50003,0,0,1.07844,0.0788808,0.36288,3.6288,59.9704,0.441111,0,0,0.410632,0.319016,0,0.66528,12.849,1,0.532616,0.36288,0,25.6214,5.94136,19.5103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35163e-05,0.377136,1.70286,2.73078,1.48166,3.32911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4053,0.377136,1.028160,1,0,22.8394,0,0,0,22.8394,0
56.6518,2.48705,0,0,1.14527,0.0918233,0.36288,3.6288,59.7095,0.441664,0,0,0.492734,0.31194,0,0.66528,12.849,1,0.546741,0.36288,0,33.4662,5.82277,27.4595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36122e-05,0.749295,1.7035,2.7725,1.45784,3.76744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77746,0.749295,1.028160,1,0,31.227,0,0,0,31.227,0
54.6671,2.47385,0,0,0.942209,0.0902219,0.36288,3.6288,59.2969,0.460015,0,0,0.358849,0.311421,0,0.66528,12.849,1,0.561084,0.36288,0,30.6604,5.82277,24.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42397e-05,0.204422,1.70414,2.27079,1.45784,2.7215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01036,0,0,1.21478,0.204422,1.028160,1,0,27.3609,0,0,0,27.3609,0
52.9316,2.45827,0,0,1.17416,0.0884528,0.36288,3.6288,59.1652,0.44277,0,0,0.621637,0.3106,0,0.66528,12.849,1,0.577795,0.36288,0,29.8865,5.82277,23.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38013e-05,1.37248,1.70478,3.54167,1.45784,5.16108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40064,1.37248,1.028160,1,0,29.0099,0,0,0,29.0099,0
50.8821,2.36938,0,0,0.792616,0.109842,0.36288,3.6288,58.903,0.372525,0,0,0.402624,0.292301,0,0.66528,12.849,1,0.57516,0.36288,0,20.9517,5.37871,15.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16376e-05,0.594657,1.70543,3.21562,1.27477,4.24092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62282,0.594657,1.028160,1,0,19.6016,0,0,0,19.6016,0
48.7447,2.35177,0,0,0.715556,0.138365,0.36288,3.6288,58.5793,0.373052,0,0,0.357903,0.308533,0,0.66528,12.849,1,0.593879,0.36288,0,14.6983,6.02534,8.44195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17059e-05,0.634867,1.634,3.42579,1.51539,4.17925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,12.6212,0,0,0,12.6212,0
46.6874,2.33203,0,0,0.821206,0.183619,0.36288,3.6288,58.2859,0.373579,0,0,0.347331,0.267201,0,0.66528,12.849,1,0.614719,0.36288,0,12.5984,5.69405,6.65253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17872e-05,0.569972,1.63462,2.49703,1.4016,3.30001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59813,0.569972,1.028160,1,0,9.95254,0,0,0,9.95254,0
45.1114,2.31166,0,0,1.27807,0.17953,0.36288,3.6288,58.2209,0.374107,0,0,0.575878,0.266697,0,0.66528,12.849,1,0.6362,0.36288,0,20.4797,5.69405,14.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18633e-05,1.725,1.63523,4.45408,1.4016,6.41271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75316,1.725,1.028160,1,0,20.9251,0,0,0,20.9251,0
43.5118,2.23593,0,0,1.17562,0.176398,0.36288,3.6288,58.1739,0.310093,0,0,0.529646,0.266585,0,0.66528,12.849,1,0.636856,0.36288,0,37.1064,5.69405,31.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84431e-06,1.47295,1.63585,3.76483,1.4016,5.47201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50111,1.47295,1.028160,1,0,36.6104,0,0,0,36.6104,0
42.0179,2.21868,0,0,1.20751,0.119791,0.36288,3.6288,58.1284,0.310596,0,0,0.496554,0.231486,0,0.66528,12.849,1,0.655176,0.36288,0,19.5401,3.43825,15.8095,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86825e-06,0.512248,1.57232,4.25849,0.914699,5.42835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54041,0.512248,1.028160,1,0,21.2378,0,0,0,21.2378,0
40.5604,2.20167,0,0,1.28241,0.175403,0.36288,3.6288,57.7876,0.470459,0,0,0.353087,0.223411,0,0.66528,12.849,1,0.673267,0.36288,0,21.2063,3.51614,17.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49591e-05,0.292723,1.57291,3.71567,1.01391,4.56738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868795,0,0,1.16152,0.292723,1.028160,1,0,21.9471,0,0,0,21.9471,0
39.3378,2.18412,0,0,1.49687,0.172418,0.36288,3.6288,57.9455,0.311603,0,0,0.692401,0.22292,0,0.66528,12.849,1,0.6919,0.36288,0,24.6839,3.51614,20.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96642e-06,1.65819,1.5735,5.89937,1.01391,8.11714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68635,1.65819,1.028160,1,0,28.9559,0,0,0,28.9559,0
40.7944,2.00539,0,0,3.99479,0.169957,0.36288,3.6288,59.2405,0.177484,0,0,1.69564,0.223147,0,0.66528,12.849,1,0.655025,0.36288,0,72.5429,3.51614,68.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66126e-06,3.99792,1.57409,11.1379,1.01391,15.696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02608,3.99792,1.028160,1,0,84.4306,0,0,0,84.4306,0
40.9597,2.02394,0,0,2.73774,0.185656,0.36288,3.6288,61.308,0.177937,0,0,2.78559,0.227551,0.312594,0.66528,12.849,1,0.63748,0.36288,0,84.9029,4.33521,80.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55164e-06,3.2516,1.43007,11.6522,1.11228,15.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27976,3.2516,1.028160,1,0,95.8273,0,0,0,95.8273,0
41.5586,2.02666,0,0,3.17964,0.191133,0.36288,3.6288,61.308,0.178391,0,0,3.94655,0.231593,3.53657,0.66528,12.849,1,0.635761,0.36288,0,101.602,4.66284,96.6664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37809e-06,5.72501,1.4306,15.141,1.15163,21.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75317,5.72501,1.028160,1,0,121.348,0,0,0,121.348,0
44.4228,2.03442,0,0,5.45393,0.192486,0.36288,3.6288,61.308,0.178844,0,0,3.715,0.231593,3.30456,0.66528,12.849,1,0.628998,0.36288,0,105.355,4.66284,100.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39175e-06,6.4698,1.43114,15.2715,1.15163,22.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.49796,6.4698,1.028160,1,0,125.752,0,0,0,125.752,0
47.26,2.06666,0,0,5.46763,0.200826,0.36288,3.6288,61.308,0.179297,0,0,4.98234,0.226701,4.57634,0.66528,12.849,1,0.597768,0.36288,0,101.957,4.24703,97.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40542e-06,5.86855,1.43168,18.3387,1.11178,24.5272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89671,5.86855,1.028160,1,0,126.579,0,0,0,126.579,0
52.7354,2.16129,0,0,8.2306,0.231097,0.36288,3.6288,61.308,0.218794,0,0,6.19743,0.221451,5.75718,0.66528,12.849,1,0.58761,0.36288,0,131.439,4.0233,127.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59616e-06,5.48656,1.43222,22.8788,1.18123,28.6163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51472,5.48656,1.028160,1,0,161.564,0,0,0,161.564,0
54.2629,2.21116,0,0,4.32819,0.22664,0.36288,3.6288,61.308,0.219245,0,0,3.16131,0.253386,2.68868,0.66528,12.849,1,0.538749,0.36288,0,168.343,4.98046,163.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60976e-06,2.57734,1.47856,17.9828,1.4824,20.5563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6055,2.57734,1.028160,1,0,186.432,0,0,0,186.432,0
56.1403,2.22422,0,0,4.69472,0.230198,0.36288,3.6288,61.308,0.219696,0,0,3.75874,0.253386,3.28565,0.66528,12.849,1,0.526678,0.36288,0,231.148,4.98046,226.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62336e-06,2.93661,1.4791,20.146,1.4824,23.0793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96477,2.93661,1.028160,1,0,252.368,0,0,0,252.368,0
58.0804,2.23937,0,0,4.77691,0.234571,0.36288,3.6288,61.308,0.220148,0,0,3.89607,0.253386,3.42254,0.66528,12.849,1,0.512531,0.36288,0,219.714,4.98046,214.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63696e-06,3.59202,1.47963,19.8454,1.4824,23.4346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62018,3.59202,1.028160,1,0,241.441,0,0,0,241.441,0
64.4019,2.47407,0,0,9.39228,0.233847,0.36288,3.6288,61.308,0.367423,0,0,7.20824,0.250954,6.58986,0.66528,12.849,1,0.547334,0.36288,0,321.7,4.96457,316.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1077e-05,4.81441,1.48017,31.5065,1.45499,36.3461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84257,4.81441,1.028160,1,0,359.487,0,0,0,359.487,0
68.268,2.51978,0,0,7.00393,0.255166,0.36288,3.6288,61.308,0.367927,0,0,4.58577,0.228523,3.98932,0.66528,12.849,1,0.502728,0.36288,0,294.014,4.25068,289.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10922e-05,2.65426,1.64446,23.9852,1.17657,27.1074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68242,2.65426,1.028160,1,0,320.72,0,0,0,320.72,0
71.9224,2.54466,0,0,6.83219,0.270229,0.36288,3.6288,61.308,0.368432,0,0,6.91763,0.227217,6.32198,0.66528,12.849,1,0.478941,0.36288,0,265.734,4.1476,261.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11074e-05,3.73237,1.64506,26.7489,1.15758,30.9688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76053,3.73237,1.028160,1,0,298.761,0,0,0,298.761,0
72.29,2.56624,0,0,6.22465,0.277958,3.01286,3.6288,61.308,0.368936,0,0,5.8471,0.227217,5.25095,0.66528,12.849,1,0.45846,3.01286,0,245.964,4.1476,244.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11226e-05,3.78728,1.64565,20.6303,1.15758,24.9057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81544,3.78728,1.028160,1,0,274.528,0,0,0,274.528,0
72.29,2.24349,0,0,5.88068,0.253192,3.384,3.6288,61.308,0.172117,0,0,7.45032,0.260518,7.01769,0.66528,12.849,1,0.398763,3.384,0,458.256,4.03917,457.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18894e-06,4.24277,1.64625,24.0793,1.19653,28.7718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27093,4.24277,1.028160,1,0,492.992,0,0,0,492.992,0
72.29,2.2443,0,0,3.24347,0.309065,0.690109,3.6288,61.308,0.17255,0,0,1.6568,0.230815,1.25343,0.66528,12.849,1,0.398907,0.690109,0,130.263,3.94611,126.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20201e-06,0.737519,1.42251,8.63421,1.01096,9.78327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76568,0.737519,1.028160,1,0,137.644,0,0,0,137.644,0
72.29,2.24511,0,0,3.33245,0.30972,0.777618,3.6288,61.308,0.172984,0,0,1.81034,0.239905,1.39745,0.66528,12.849,1,0.399051,0.777618,0,121.166,4.13028,117.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21508e-06,0.9255,1.42302,8.70065,1.02135,10.0278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,128.84,0,0,0,128.84,0
72.29,2.24592,0,0,3.01864,0.287064,0.485659,3.6288,61.308,0.173418,0,0,1.46724,0.227873,1.06595,0.66528,12.849,1,0.399195,0.485659,0,133.145,3.95589,129.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22816e-06,0.662083,1.42353,7.46271,0.996303,8.55202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69024,0.662083,1.028160,1,0,138.894,0,0,0,138.894,0
72.29,2.24673,0,0,3.70384,0.239534,1.21757,3.6288,61.308,0.173852,0,0,2.92128,0.220769,2.52666,0.66528,12.849,1,0.39934,1.21757,0,130.803,3.96594,127.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24124e-06,1.67705,1.42405,10.8298,1.0053,12.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70521,1.67705,1.028160,1,0,143.107,0,0,0,143.107,0
72.29,2.32966,0,0,5.39219,0.283078,2.77945,3.6288,61.308,0.222646,0,0,3.89251,0.192893,3.47697,0.66528,12.849,1,0.41408,2.77945,0,123.329,3.53709,122.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71228e-06,2.39958,1.42456,16.3194,0.760241,19.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42774,2.39958,1.028160,1,0,145.018,0,0,0,145.018,0
72.29,2.3305,0,0,6.5022,0.334114,3.83759,3.6288,61.308,0.223097,0,0,3.9421,0.192617,3.52639,0.66528,12.849,1,0.414229,3.83759,0,201.971,3.23537,202.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72589e-06,2.78257,1.48057,21.7769,0.668305,25.3718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81073,2.78257,1.028160,1,0,231.057,0,0,0,231.057,0
72.29,2.33135,0,0,5.17248,0.292681,2.54846,3.6288,61.308,0.223549,0,0,3.28172,0.183309,2.87486,0.66528,12.849,1,0.414379,2.54846,0,137.941,3.65201,136.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7395e-06,2.32795,1.4811,15.0257,0.749217,18.0856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35611,2.32795,1.028160,1,0,157.384,0,0,0,157.384,0
72.29,2.33219,0,0,3.91078,0.292681,1.28592,3.6288,61.308,0.224001,0,0,2.60245,0.183309,2.19515,0.66528,12.849,1,0.414529,1.28592,0,116.105,3.65201,113.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75312e-06,1.94166,1.48164,12.1709,0.749217,14.845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96982,1.94166,1.028160,1,0,130.365,0,0,0,130.365,0
72.29,2.30087,0,0,3.71735,0.284847,1.13163,3.6288,61.308,0.205643,0,0,3.59853,0.187557,3.20533,0.66528,12.849,1,0.408963,1.13163,0,107.488,3.67229,104.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19967e-06,2.2376,1.48217,15.3727,0.770065,18.3224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26576,2.2376,1.028160,1,0,126.066,0,0,0,126.066,0
72.29,2.3017,0,0,3.7507,0.237839,1.21116,3.6288,61.308,0.206088,0,0,4.31661,0.213045,3.89748,0.66528,12.849,1,0.40911,1.21116,0,93.7812,3.79397,90.7892,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21309e-06,2.92555,1.46108,11.6905,0.895148,15.182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95371,2.92555,1.028160,1,0,109.869,0,0,0,109.869,0
72.29,2.30253,0,0,3.02196,0.237839,0.481588,3.6288,61.308,0.206533,0,0,2.5622,0.213045,2.14262,0.66528,12.849,1,0.409258,0.481588,0,99.1129,3.79397,95.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22651e-06,2.06742,1.4616,8.74688,0.895148,11.3807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09558,2.06742,1.028160,1,0,108.915,0,0,0,108.915,0
72.0783,2.30336,0,0,2.69235,0.237839,0.36288,3.6288,61.308,0.206978,0,0,2.05844,0.213045,1.63841,0.66528,12.849,1,0.409406,0.36288,0,66.5238,3.79397,62.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23993e-06,1.58026,1.46213,7.63629,0.895148,9.78352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,74.1053,0,0,0,74.1053,0
71.5234,2.41243,0,0,2.44685,0.22645,0.36288,3.6288,61.308,0.274224,0,0,1.89491,0.215543,1.40514,0.66528,12.849,1,0.430051,0.36288,0,56.0906,3.84408,52.1794,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26725e-06,1.29968,1.46266,7.05421,0.912929,8.90361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32784,1.29968,1.028160,1,0,62.4881,0,0,0,62.4881,0
71.0441,2.41047,0,0,2.47219,0.178117,0.36288,3.6288,61.308,0.274694,0,0,2.39763,0.216092,1.90684,0.66528,12.849,1,0.433035,0.36288,0,69.5693,4.32202,65.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28141e-06,1.55866,1.53892,8.08592,0.966101,10.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,77.3013,0,0,0,77.3013,0
70.3425,2.40886,0,0,2.23298,0.162831,0.36288,3.6288,61.308,0.275163,0,0,2.26968,0.218203,1.77632,0.66528,12.849,1,0.435666,0.36288,0,70.8333,4.49873,66.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29557e-06,1.39325,1.53948,7.31074,0.965981,9.27747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42141,1.39325,1.028160,1,0,77.3156,0,0,0,77.3156,0
69.498,2.40606,0,0,2.08644,0.161956,0.36288,3.6288,61.308,0.275633,0,0,1.81161,0.218203,1.31777,0.66528,12.849,1,0.439498,0.36288,0,65.2307,4.49873,60.6554,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30973e-06,1.06879,1.54003,6.75907,0.965981,8.40191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,70.375,0,0,0,70.375,0
68.5908,2.40241,0,0,2.02176,0.163712,0.36288,3.6288,61.308,0.276103,0,0,1.54167,0.258841,1.00673,0.66528,12.849,1,0.444165,0.36288,0,59.1943,5.19302,53.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3239e-06,0.985159,1.54059,6.52372,1.10766,7.9418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01332,0.985159,1.028160,1,0,62.8685,0,0,0,62.8685,0
67.911,2.37685,0,0,2.18262,0.12269,0.36288,3.6288,61.308,0.313354,0,0,1.41167,0.295064,0.803255,0.66528,12.849,1,0.445251,0.36288,0,54.0804,5.73486,48.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44693e-06,1.24513,1.54114,6.40742,1.28059,7.91309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27329,1.24513,1.028160,1,0,56.9795,0,0,0,56.9795,0
67.5992,2.37396,0,0,2.51117,0.0861689,0.36288,3.6288,61.308,0.313837,0,0,1.30361,0.266337,0.723437,0.66528,12.849,1,0.449161,0.36288,0,50.9585,5.16306,45.7092,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46149e-06,1.46003,1.56533,6.41773,1.24067,8.20242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48819,1.46003,1.028160,1,0,54.6351,0,0,0,54.6351,0
67.0849,2.37307,0,0,2.30769,0.085958,0.36288,3.6288,61.308,0.314321,0,0,1.26614,0.266337,0.685482,0.66528,12.849,1,0.451064,0.36288,0,50.1537,5.16306,44.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47607e-06,1.46107,1.5659,6.47153,1.24067,8.25782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48923,1.46107,1.028160,1,0,53.8458,0,0,0,53.8458,0
66.366,2.37102,0,0,2.10057,0.0856103,0.36288,3.6288,61.308,0.314804,0,0,1.18422,0.266337,0.603083,0.66528,12.849,1,0.454129,0.36288,0,48.1474,5.16306,42.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49065e-06,1.1286,1.56646,6.07943,1.24067,7.53381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15676,1.1286,1.028160,1,0,51.0299,0,0,0,51.0299,0
65.4402,2.42301,0,0,1.93154,0.0714842,0.36288,3.6288,61.308,0.348115,0,0,1.13064,0.299244,0.48328,0.66528,12.849,1,0.469114,0.36288,0,42.6842,5.58651,36.9914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04949e-05,1.11785,1.56703,5.84968,1.39524,7.13931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,44.614,0,0,0,44.614,0
64.3953,2.41833,0,0,1.80894,0.0726184,0.36288,3.6288,61.308,0.348611,0,0,1.15933,0.295206,0.515516,0.66528,12.849,1,0.474833,0.36288,0,44.7546,5.69384,38.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05098e-05,0.902699,1.60531,4.88354,1.34289,6.04865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93086,0.902699,1.028160,1,0,45.513,0,0,0,45.513,0
63.1942,2.41278,0,0,1.64654,0.0720111,0.36288,3.6288,61.308,0.349106,0,0,0.956215,0.295206,0.311903,0.66528,12.849,1,0.481429,0.36288,0,36.0476,5.69384,30.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05248e-05,0.944387,1.60589,4.53791,1.34289,5.74529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97255,0.944387,1.028160,1,0,36.2924,0,0,0,36.2924,0
61.8515,2.40604,0,0,1.49752,0.071313,0.36288,3.6288,61.308,0.349602,0,0,0.890499,0.295206,0.245691,0.66528,12.849,1,0.489209,0.36288,0,33.6046,5.69384,27.7844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05397e-05,0.636941,1.60647,4.04415,1.34289,4.94467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6651,0.636941,1.028160,1,0,32.9748,0,0,0,32.9748,0
60.4974,2.55826,0,0,1.63079,0.0636573,0.36288,3.6288,61.308,0.468757,0,0,1.05113,0.293406,0.288971,0.66528,12.849,1,0.531453,0.36288,0,33.7636,5.80197,27.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4132e-05,1.07019,1.60705,5.7182,1.36879,7.02663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,35.1086,0,0,0,35.1086,0
59.252,2.54937,0,0,1.73207,0.0652773,0.36288,3.6288,61.308,0.469296,0,0,0.988684,0.286399,0.232989,0.66528,12.849,1,0.541458,0.36288,0,34.6203,6.25033,28.1914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41482e-05,1.03451,1.73556,4.5888,1.53212,5.82673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06267,1.03451,1.028160,1,0,34.2511,0,0,0,34.2511,0
57.5472,2.54093,0,0,1.27236,0.0733279,0.36288,3.6288,61.165,0.469835,0,0,0.629713,0.302844,0,0.66528,12.849,1,0.551009,0.36288,0,38.5522,6.49257,31.8715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41645e-05,0.300516,1.73618,2.86556,1.61646,3.28578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32868,0.300516,1.028160,1,0,35.1573,0,0,0,35.1573,0
56.0906,2.52849,0,0,1.50689,0.0721238,0.36288,3.6288,61.308,0.470374,0,0,0.961225,0.30257,0.0453157,0.66528,12.849,1,0.564556,0.36288,0,33.0903,6.49257,26.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42139e-05,0.970583,1.73681,3.87512,1.61646,4.96603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99874,0.970583,1.028160,1,0,31.4074,0,0,0,31.4074,0
