0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1035,85.1408,6.44321,0.01,0,2.95772,2.95772,0,0.554073,4.6872,4.48508e+06,3.06928e+06,1.32656e+07,0,0,0,0,62.338,61.3098,4.78568,0,1,1.36614,1.36614,0,1.05509,1.90512,9.32091e+06,4.10252e+06,1.27337e+07,0,0,0,0
73.4453,85.1408,5.74349,0,0,2.95882,2.95882,0,0.554277,4.6872,4.48508e+06,3.06928e+06,1.32705e+07,0,0,0,0,62.338,61.3098,5.08736,0,1,1.36665,1.36665,0,1.05548,1.90512,9.32091e+06,4.10252e+06,1.27384e+07,0,0,0,0
75.5813,85.1408,5.56313,0,0,2.95991,2.95991,0,0.554482,4.6872,4.48508e+06,3.06928e+06,1.32754e+07,0,0,0,0,62.338,61.3098,5.75496,0,1,1.36715,1.36715,0,1.05587,1.90512,9.32091e+06,4.10252e+06,1.27431e+07,0,0,0,0
76.9564,85.1408,4.56769,0,0,2.58568,2.58568,0,0.554687,4.6872,4.48508e+06,3.06928e+06,1.1597e+07,0,0,0,0,62.338,61.3098,4.31874,0,1,1.17456,1.17456,0,1.05626,1.90512,9.32091e+06,4.10252e+06,1.09479e+07,0,0,0,0
79.7111,85.1408,6.13768,0,0,2.58663,2.58663,0,0.484556,4.6872,4.48508e+06,3.06928e+06,1.16012e+07,0,0,0,0,62.338,61.3098,5.52656,0,1,1.17499,1.17499,0,0.907462,1.90512,9.32091e+06,4.10252e+06,1.0952e+07,0,0,0,0
82.3664,85.1408,5.80838,0,0,2.58758,2.58758,0,0.484734,4.6872,4.48508e+06,3.06928e+06,1.16055e+07,0,0,0,0,62.338,61.3098,5.66949,0,1,1.17542,1.17542,0,0.907797,1.90512,9.32091e+06,4.10252e+06,1.0956e+07,0,0,0,0
84.9719,85.1408,5.94964,0,0,2.58854,2.58854,0,0.484913,4.6872,4.48508e+06,3.06928e+06,1.16098e+07,0,0,0,0,62.338,61.3098,5.25153,0,1,1.17586,1.17586,0,0.908132,1.90512,9.32091e+06,4.10252e+06,1.09601e+07,0,0,0,0
85.1408,85.1408,5.30955,0,0,2.5895,2.5895,0,0.485092,4.6872,4.48508e+06,3.06928e+06,1.16141e+07,0,0,0,0,62.338,61.3098,4.8143,0,1,1.17629,1.17629,0,0.908467,1.90512,9.32091e+06,4.10252e+06,1.09641e+07,0,0,0,0
85.1408,85.1408,5.42144,0,0,2.6851,2.6851,0,0.485271,4.6872,4.48508e+06,3.06928e+06,1.20429e+07,0,0,0,0,62.338,61.3098,3.90411,0,1,1.22405,1.22405,0,0.908802,1.90512,9.32091e+06,4.10252e+06,1.14093e+07,0,0,0,0
85.1408,85.1408,3.92834,0,0,2.68609,2.68609,0,0.503188,4.6872,4.48508e+06,3.06928e+06,1.20473e+07,0,0,0,0,62.338,61.3098,4.10235,0,1,1.2245,1.2245,0,0.945702,1.90512,9.32091e+06,4.10252e+06,1.14135e+07,0,0,0,0
85.1408,85.1408,5.23562,0,0,2.68708,2.68708,0,0.503373,4.6872,4.48508e+06,3.06928e+06,1.20518e+07,0,0,0,0,62.338,61.3098,5.78144,0,1,1.22496,1.22496,0,0.946051,1.90512,9.32091e+06,4.10252e+06,1.14177e+07,0,0,0,0
85.1408,85.1408,3.70551,0,0,2.68807,2.68807,0,0.503559,4.6872,4.48508e+06,3.06928e+06,1.20562e+07,0,0,0,0,62.338,61.3098,3.80834,0,1,1.22541,1.22541,0,0.9464,1.90512,9.32091e+06,4.10252e+06,1.14219e+07,0,0,0,0
85.0537,85.1408,3.11447,0,0,2.652,2.652,0,0.503745,4.6872,4.48508e+06,3.06928e+06,1.18944e+07,0,0,0,0,62.338,61.3098,3.13268,0,1,1.20745,1.20745,0,0.946749,1.90512,9.32091e+06,4.10252e+06,1.12545e+07,0,0,0,0
84.7552,85.1408,2.85307,0,0,2.65298,2.65298,0,0.496985,4.6872,4.48508e+06,3.06928e+06,1.18988e+07,0,0,0,0,62.338,61.3098,3.68555,0,1,1.2079,1.2079,0,0.932876,1.90512,9.32091e+06,4.10252e+06,1.12587e+07,0,0,0,0
84.2932,85.1408,2.67613,0,0,2.65396,2.65396,0,0.497168,4.6872,4.48508e+06,3.06928e+06,1.19032e+07,0,0,0,0,62.338,61.3098,3.04807,0,1,1.20834,1.20834,0,0.93322,1.90512,9.32091e+06,4.10252e+06,1.12628e+07,0,0,0,0
84.3101,85.1408,3.14085,0,0,2.65494,2.65494,0,0.497352,4.6872,4.48508e+06,3.06928e+06,1.19076e+07,0,0,0,0,62.338,61.3098,3.14384,0,1,1.20879,1.20879,0,0.933564,1.90512,9.32091e+06,4.10252e+06,1.1267e+07,0,0,0,0
83.5718,85.1408,2.36923,0,0,2.7819,2.7819,0,0.497535,4.6872,4.48508e+06,3.06928e+06,1.24771e+07,0,0,0,0,62.338,61.3098,2.98215,0,1,1.27461,1.27461,0,0.933908,1.90512,9.32091e+06,4.10252e+06,1.18805e+07,0,0,0,0
82.5555,85.1408,2.0736,0,0,2.78293,2.78293,0,0.521329,4.6872,4.48508e+06,3.06928e+06,1.24817e+07,0,0,0,0,62.338,61.3098,2.63011,0,1,1.27508,1.27508,0,0.984763,1.90512,9.32091e+06,4.10252e+06,1.18849e+07,0,0,0,0
81.4161,85.1408,1.94175,0,0,2.78395,2.78395,0,0.521521,4.6872,4.48508e+06,3.06928e+06,1.24863e+07,0,0,0,0,62.338,61.3098,2.37412,0,1,1.27555,1.27555,0,0.985126,1.90512,9.32091e+06,4.10252e+06,1.18893e+07,0,0,0,0
80.1488,85.1408,1.75728,0,0,2.78498,2.78498,0,0.521713,4.6872,4.48508e+06,3.06928e+06,1.24909e+07,0,0,0,0,62.338,61.3098,2.28715,0,1,1.27602,1.27602,0,0.985489,1.90512,9.32091e+06,4.10252e+06,1.18937e+07,0,0,0,0
78.8126,85.1408,1.663,0,0,2.78601,2.78601,0,0.521905,4.6872,4.48508e+06,3.06928e+06,1.24955e+07,0,0,0,0,62.338,61.3098,2.14847,0,1,1.27649,1.27649,0,0.985852,1.90512,9.32091e+06,4.10252e+06,1.1898e+07,0,0,0,0
77.6337,85.1408,1.77885,0,0,2.76207,2.76207,0,0.522097,4.6872,4.48508e+06,3.06928e+06,1.23881e+07,0,0,0,0,62.338,61.3098,2.52335,0,1,1.31296,1.31296,0,0.986215,1.90512,9.32091e+06,4.10252e+06,1.2238e+07,0,0,0,0
76.5978,85.1408,1.89848,0,0,2.76309,2.76309,0,0.517612,4.6872,4.48508e+06,3.06928e+06,1.23927e+07,0,0,0,0,62.338,61.3098,2.84764,0,1,1.31344,1.31344,0,1.01439,1.90512,9.32091e+06,4.10252e+06,1.22425e+07,0,0,0,0
75.4958,85.1408,1.80927,0,0,2.7641,2.7641,0,0.517802,4.6872,4.48508e+06,3.06928e+06,1.23972e+07,0,0,0,0,62.338,61.3098,2.84069,0,1,1.31392,1.31392,0,1.01476,1.90512,9.32091e+06,4.10252e+06,1.2247e+07,0,0,0,0
74.2119,85.1408,1.59116,0,0,2.76512,2.76512,0,0.517993,4.6872,4.48508e+06,3.06928e+06,1.24018e+07,0,0,0,0,62.338,61.3098,2.59821,0,1,1.31441,1.31441,0,1.01514,1.90512,9.32091e+06,4.10252e+06,1.22515e+07,0,0,0,0
72.8395,85.1408,1.54325,0,0,2.8307,2.8307,0,0.518184,4.6872,4.48508e+06,3.06928e+06,1.26959e+07,0,0,0,0,62.338,61.3098,2.66581,0,1,1.34702,1.34702,0,1.01551,1.90512,9.32091e+06,4.10252e+06,1.25555e+07,0,0,0,0
71.4493,85.1408,1.50008,0,0,2.83174,2.83174,0,0.530472,4.6872,4.48508e+06,3.06928e+06,1.27006e+07,0,0,0,0,62.338,61.3098,2.69198,0,1,1.34752,1.34752,0,1.04071,1.90512,9.32091e+06,4.10252e+06,1.25601e+07,0,0,0,0
69.9782,85.1408,1.40398,0,0,2.83278,2.83278,0,0.530668,4.6872,4.48508e+06,3.06928e+06,1.27052e+07,0,0,0,0,62.338,61.3098,2.46948,0,1,1.34801,1.34801,0,1.04109,1.90512,9.32091e+06,4.10252e+06,1.25647e+07,0,0,0,0
68.5007,85.1408,1.37928,0,0,2.83382,2.83382,0,0.530863,4.6872,4.48508e+06,3.06928e+06,1.27099e+07,0,0,0,0,62.338,61.3098,2.64682,0,1,1.34851,1.34851,0,1.04148,1.90512,9.32091e+06,4.10252e+06,1.25693e+07,0,0,0,0
66.9981,85.1408,1.48381,0,0,3.02419,3.02419,0,0.531058,4.6872,4.48508e+06,3.06928e+06,1.35637e+07,0,0,0,0,62.338,61.3098,2.88414,0,1,1.46515,1.46515,0,1.04186,1.90512,9.32091e+06,4.10252e+06,1.36565e+07,0,0,0,0
64.9668,85.1408,0.922954,0.01,0,3.0253,3.0253,0,0.566734,4.6872,4.48508e+06,3.06928e+06,1.35687e+07,0,0,0,0,62.2472,61.3098,2.35447,0,1,1.46569,1.46569,0,1.13197,1.90512,9.32091e+06,4.10252e+06,1.36615e+07,0,0,0,0
62.7682,85.1408,0.724984,0.01,0,3.02642,3.02642,0,0.566942,4.6872,4.48508e+06,3.06928e+06,1.35737e+07,0,0,0,0,62.0706,61.3098,2.1078,0,1,1.46623,1.46623,0,1.13239,1.90512,9.32091e+06,4.10252e+06,1.36666e+07,0,0,0,0
60.8476,85.1408,0.98497,0.01,0,3.02753,3.02753,0,0.567151,4.6872,4.48508e+06,3.06928e+06,1.35787e+07,0,0,0,0,61.9576,61.3098,2.37576,0,1,1.46677,1.46677,0,1.13281,1.90512,9.32091e+06,4.10252e+06,1.36716e+07,0,0,0,0
59.3482,85.1408,1.44604,0.01,0,3.02864,3.02864,0,0.567359,4.6872,4.48508e+06,3.06928e+06,1.35837e+07,0,0,0,0,62.0699,61.3098,2.8086,0,1,1.46731,1.46731,0,1.13322,1.90512,9.32091e+06,4.10252e+06,1.36766e+07,0,0,0,0
57.7274,85.1408,1.21947,0.02,0,2.93732,2.93732,0,0.567568,4.6872,4.48508e+06,3.06928e+06,1.31741e+07,0,0,0,0,62.1572,61.3098,2.51773,0,1,1.39722,1.39722,0,1.13364,1.90512,9.32091e+06,4.10252e+06,1.30234e+07,0,0,0,0
56.0346,85.1408,1.10577,0.02,0,2.93839,2.93839,0,0.550453,4.6872,4.48508e+06,3.06928e+06,1.31789e+07,0,0,0,0,62.338,61.3098,3.12826,0,1,1.39773,1.39773,0,1.07949,1.90512,9.32091e+06,4.10252e+06,1.30282e+07,0,0,0,0
54.3114,85.1408,1.06457,0.02,0,2.93947,2.93947,0,0.550655,4.6872,4.48508e+06,3.06928e+06,1.31838e+07,0,0,0,0,62.338,61.3098,2.96483,0,1,1.39825,1.39825,0,1.07989,1.90512,9.32091e+06,4.10252e+06,1.30329e+07,0,0,0,0
52.7373,85.1408,1.23745,0.02,0,2.94055,2.94055,0,0.550858,4.6872,4.48508e+06,3.06928e+06,1.31886e+07,0,0,0,0,62.338,61.3098,3.70915,0,1,1.39876,1.39876,0,1.08029,1.90512,9.32091e+06,4.10252e+06,1.30377e+07,0,0,0,0
51.2525,85.1408,1.32997,0.02,0,2.86565,2.86565,0,0.55106,4.6872,4.48508e+06,3.06928e+06,1.28526e+07,0,0,0,0,62.338,61.3098,3.23165,0,1,1.33489,1.33489,0,1.08068,1.90512,9.32091e+06,4.10252e+06,1.24424e+07,0,0,0,0
49.3652,85.1408,0.91524,0.02,0,2.8667,2.8667,0,0.537022,4.6872,4.48508e+06,3.06928e+06,1.28574e+07,0,0,0,0,61.9674,61.3098,1.9783,0,1,1.33539,1.33539,0,1.03134,1.90512,9.32091e+06,4.10252e+06,1.2447e+07,0,0,0,0
47.6531,85.1408,1.07611,0.02,0,2.86775,2.86775,0,0.537219,4.6872,4.48508e+06,3.06928e+06,1.28621e+07,0,0,0,0,61.9141,61.3098,1.43924,0,1,1.33588,1.33588,0,1.03172,1.90512,9.32091e+06,4.10252e+06,1.24516e+07,0,0,0,0
47.8451,85.1408,3.05673,0.02,0,2.8688,2.8688,0,0.537416,4.6872,4.48508e+06,3.06928e+06,1.28668e+07,0,0,0,0,62.338,61.3098,4.96894,0,1,1.33637,1.33637,0,1.0321,1.90512,9.32091e+06,4.10252e+06,1.24561e+07,0,0,0,0
47.5807,85.1408,2.48095,0.02,0,2.65372,2.65372,0,0.537614,4.6872,4.48508e+06,3.06928e+06,1.19022e+07,0,0,0,0,62.338,61.3098,4.28474,0,1,1.20257,1.20257,0,1.03248,1.90512,9.32091e+06,4.10252e+06,1.12091e+07,0,0,0,0
47.2843,85.1408,2.3241,0.02,0,2.6547,2.6547,0,0.497308,4.6872,4.48508e+06,3.06928e+06,1.19065e+07,0,0,0,0,62.338,61.3098,3.75093,0,1,1.20302,1.20302,0,0.929109,1.90512,9.32091e+06,4.10252e+06,1.12132e+07,0,0,0,0
46.852,85.1408,2.16785,0.02,0,2.65567,2.65567,0,0.49749,4.6872,4.48508e+06,3.06928e+06,1.19109e+07,0,0,0,0,62.338,61.3098,3.54446,0,1,1.20346,1.20346,0,0.92945,1.90512,9.32091e+06,4.10252e+06,1.12173e+07,0,0,0,0
46.9206,85.1408,2.69948,0.02,0,2.65665,2.65665,0,0.497673,4.6872,4.48508e+06,3.06928e+06,1.19153e+07,0,0,0,0,62.338,61.3098,3.01237,0,1,1.2039,1.2039,0,0.929791,1.90512,9.32091e+06,4.10252e+06,1.12214e+07,0,0,0,0
47.4483,85.1408,3.18818,0.02,0,2.65762,2.65762,0,0.497856,4.6872,4.48508e+06,3.06928e+06,1.19196e+07,0,0,0,0,62.338,61.3098,2.77741,0,1,1.20434,1.20434,0,0.930132,1.90512,9.32091e+06,4.10252e+06,1.12255e+07,0,0,0,0
48.4432,85.1408,3.78532,0.02,0,2.74186,2.74186,0,0.498038,4.6872,4.48508e+06,3.06928e+06,1.22974e+07,0,0,0,0,62.338,61.3098,4.82619,0,1,1.24373,1.24373,0,0.930473,1.90512,9.32091e+06,4.10252e+06,1.15927e+07,0,0,0,0
53.3515,85.1408,7.97412,0.03,0,2.74283,2.74283,0,0.513824,4.6872,4.48508e+06,3.06928e+06,1.23018e+07,0,0,0,0,62.338,61.3098,6.81357,0,1,1.24417,1.24417,0,0.960903,1.90512,9.32091e+06,4.10252e+06,1.15968e+07,0,0,0,0
57.8848,85.1408,7.79935,0.02,0,2.7438,2.7438,0,0.514006,4.6872,4.48508e+06,3.06928e+06,1.23061e+07,0,0,0,0,62.338,61.3098,7.12782,0,1,1.24461,1.24461,0,0.961242,1.90512,9.32091e+06,4.10252e+06,1.16008e+07,0,0,0,0
62.2389,85.1408,7.76199,0.02,0,2.74477,2.74477,0,0.514187,4.6872,4.48508e+06,3.06928e+06,1.23105e+07,0,0,0,0,62.338,61.3098,8.56255,0,1,1.24504,1.24504,0,0.961582,1.90512,9.32091e+06,4.10252e+06,1.16049e+07,0,0,0,0
67.4014,85.1408,8.8669,0.01,0,3.01355,3.01355,0,0.514369,4.6872,4.48508e+06,3.06928e+06,1.3516e+07,0,0,0,0,62.338,61.3098,6.04753,0,1,1.39193,1.39193,0,0.961922,1.90512,9.32091e+06,4.10252e+06,1.2974e+07,0,0,0,0
74.3676,85.1408,10.6702,0.01,0,3.01461,3.01461,0,0.564739,4.6872,4.48508e+06,3.06928e+06,1.35208e+07,0,0,0,0,62.338,61.3098,8.0082,0,1,1.39242,1.39242,0,1.0754,1.90512,9.32091e+06,4.10252e+06,1.29786e+07,0,0,0,0
78.413,85.1408,7.7088,0,0,3.01568,3.01568,0,0.564938,4.6872,4.48508e+06,3.06928e+06,1.35255e+07,0,0,0,0,62.338,61.3098,6.87009,0,1,1.39291,1.39291,0,1.07578,1.90512,9.32091e+06,4.10252e+06,1.29832e+07,0,0,0,0
82.8285,85.1408,8.21769,0,0,3.01674,3.01674,0,0.565138,4.6872,4.48508e+06,3.06928e+06,1.35303e+07,0,0,0,0,62.338,61.3098,7.77903,0,1,1.3934,1.3934,0,1.07616,1.90512,9.32091e+06,4.10252e+06,1.29878e+07,0,0,0,0
85.1408,85.1408,7.28685,0,0,2.63528,2.63528,0,0.565337,4.6872,4.48508e+06,3.06928e+06,1.18194e+07,0,0,0,0,62.338,61.3098,7.00055,0,1,1.19709,1.19709,0,1.07654,1.90512,9.32091e+06,4.10252e+06,1.1158e+07,0,0,0,0
85.1408,85.1408,6.15747,0,0,2.63621,2.63621,0,0.493851,4.6872,4.48508e+06,3.06928e+06,1.18236e+07,0,0,0,0,62.338,61.3098,5.07948,0,1,1.19751,1.19751,0,0.924871,1.90512,9.32091e+06,4.10252e+06,1.11619e+07,0,0,0,0
85.1408,85.1408,8.93857,0,0,2.63714,2.63714,0,0.494026,4.6872,4.48508e+06,3.06928e+06,1.18278e+07,0,0,0,0,62.338,61.3098,6.22885,0,1,1.19793,1.19793,0,0.925197,1.90512,9.32091e+06,4.10252e+06,1.11658e+07,0,0,0,0
85.1408,85.1408,14.1926,0,0,2.63807,2.63807,0,0.4942,4.6872,4.48508e+06,3.06928e+06,1.1832e+07,0,0,0,0,62.338,61.3098,13.9221,0,1,1.19836,1.19836,0,0.925524,1.90512,9.32091e+06,4.10252e+06,1.11698e+07,0,0,0,0
85.1408,85.1408,11.8796,0,0,2.639,2.639,0,0.494374,4.6872,4.48508e+06,3.06928e+06,1.18361e+07,0,0,0,0,62.338,61.3098,10.5226,0,1,1.19878,1.19878,0,0.92585,1.90512,9.32091e+06,4.10252e+06,1.11737e+07,0,0,0,0
85.1408,85.1408,8.79733,0,0,2.73639,2.73639,0,0.494549,4.6872,4.48508e+06,3.06928e+06,1.22729e+07,0,0,0,0,62.338,61.3098,6.66292,0,1,1.24743,1.24743,0,0.926177,1.90512,9.32091e+06,4.10252e+06,1.16272e+07,0,0,0,0
85.1408,85.1408,7.9637,0,0,2.73736,2.73736,0,0.5128,4.6872,4.48508e+06,3.06928e+06,1.22773e+07,0,0,0,0,62.338,61.3098,9.03143,0,1,1.24787,1.24787,0,0.963767,1.90512,9.32091e+06,4.10252e+06,1.16313e+07,0,0,0,0
85.1408,85.1408,9.7638,0,0,2.73832,2.73832,0,0.51298,4.6872,4.48508e+06,3.06928e+06,1.22816e+07,0,0,0,0,62.338,61.3098,8.26761,0,1,1.24831,1.24831,0,0.964107,1.90512,9.32091e+06,4.10252e+06,1.16354e+07,0,0,0,0
85.1408,85.1408,7.90247,0,0,2.73929,2.73929,0,0.513161,4.6872,4.48508e+06,3.06928e+06,1.22859e+07,0,0,0,0,62.338,61.3098,6.30341,0,1,1.24875,1.24875,0,0.964447,1.90512,9.32091e+06,4.10252e+06,1.16395e+07,0,0,0,0
85.1408,85.1408,6.67597,0,0,2.70248,2.70248,0,0.513342,4.6872,4.48508e+06,3.06928e+06,1.21209e+07,0,0,0,0,62.338,61.3098,5.52567,0,1,1.23044,1.23044,0,0.964787,1.90512,9.32091e+06,4.10252e+06,1.14688e+07,0,0,0,0
85.1408,85.1408,6.76217,0,0,2.70344,2.70344,0,0.506446,4.6872,4.48508e+06,3.06928e+06,1.21251e+07,0,0,0,0,62.338,61.3098,5.40908,0,1,1.23087,1.23087,0,0.950634,1.90512,9.32091e+06,4.10252e+06,1.14728e+07,0,0,0,0
85.1408,85.1408,6.0825,0,0,2.70439,2.70439,0,0.506624,4.6872,4.48508e+06,3.06928e+06,1.21294e+07,0,0,0,0,62.338,61.3098,4.58616,0,1,1.2313,1.2313,0,0.950969,1.90512,9.32091e+06,4.10252e+06,1.14769e+07,0,0,0,0
85.1408,85.1408,5.70721,0,0,2.70534,2.70534,0,0.506803,4.6872,4.48508e+06,3.06928e+06,1.21337e+07,0,0,0,0,62.338,61.3098,3.9402,0,1,1.23174,1.23174,0,0.951304,1.90512,9.32091e+06,4.10252e+06,1.14809e+07,0,0,0,0
85.1408,85.1408,5.22965,0,0,2.83468,2.83468,0,0.506981,4.6872,4.48508e+06,3.06928e+06,1.27137e+07,0,0,0,0,62.338,61.3098,3.77403,0,1,1.29879,1.29879,0,0.95164,1.90512,9.32091e+06,4.10252e+06,1.21059e+07,0,0,0,0
85.1408,85.1408,5.45807,0,0,2.83567,2.83567,0,0.531218,4.6872,4.48508e+06,3.06928e+06,1.27182e+07,0,0,0,0,62.338,61.3098,4.39934,0,1,1.29925,1.29925,0,1.00344,1.90512,9.32091e+06,4.10252e+06,1.21101e+07,0,0,0,0
85.1408,85.1408,5.02785,0,0,2.83667,2.83667,0,0.531405,4.6872,4.48508e+06,3.06928e+06,1.27227e+07,0,0,0,0,62.338,61.3098,4.13979,0,1,1.2997,1.2997,0,1.0038,1.90512,9.32091e+06,4.10252e+06,1.21144e+07,0,0,0,0
85.1408,85.1408,4.73742,0,0,2.83767,2.83767,0,0.531592,4.6872,4.48508e+06,3.06928e+06,1.27272e+07,0,0,0,0,62.338,61.3098,3.5401,0,1,1.30016,1.30016,0,1.00415,1.90512,9.32091e+06,4.10252e+06,1.21187e+07,0,0,0,0
85.1408,85.1408,4.5505,0,0,2.83867,2.83867,0,0.53178,4.6872,4.48508e+06,3.06928e+06,1.27317e+07,0,0,0,0,62.338,61.3098,3.29041,0,1,1.30062,1.30062,0,1.0045,1.90512,9.32091e+06,4.10252e+06,1.2123e+07,0,0,0,0
85.1408,85.1408,4.23363,0,0,2.81424,2.81424,0,0.531967,4.6872,4.48508e+06,3.06928e+06,1.26221e+07,0,0,0,0,62.338,61.3098,3.12543,0,1,1.33776,1.33776,0,1.00486,1.90512,9.32091e+06,4.10252e+06,1.24691e+07,0,0,0,0
85.1408,85.1408,3.94534,0,0,2.81523,2.81523,0,0.527388,4.6872,4.48508e+06,3.06928e+06,1.26265e+07,0,0,0,0,62.338,61.3098,2.89646,0,1,1.33823,1.33823,0,1.03355,1.90512,9.32091e+06,4.10252e+06,1.24735e+07,0,0,0,0
85.1408,85.1408,3.86454,0,0,2.81622,2.81622,0,0.527574,4.6872,4.48508e+06,3.06928e+06,1.2631e+07,0,0,0,0,62.338,61.3098,2.88086,0,1,1.3387,1.3387,0,1.03391,1.90512,9.32091e+06,4.10252e+06,1.24779e+07,0,0,0,0
85.1408,85.1408,3.73384,0,0,2.81721,2.81721,0,0.52776,4.6872,4.48508e+06,3.06928e+06,1.26354e+07,0,0,0,0,62.338,61.3098,2.79938,0,1,1.33917,1.33917,0,1.03428,1.90512,9.32091e+06,4.10252e+06,1.24823e+07,0,0,0,0
85.1408,85.1408,3.33933,0,0,2.88397,2.88397,0,0.527945,4.6872,4.48508e+06,3.06928e+06,1.29348e+07,0,0,0,0,62.338,61.3098,2.74055,0,1,1.37238,1.37238,0,1.03464,1.90512,9.32091e+06,4.10252e+06,1.27918e+07,0,0,0,0
85.1408,85.1408,3.55275,0,0,2.88499,2.88499,0,0.540457,4.6872,4.48508e+06,3.06928e+06,1.29394e+07,0,0,0,0,62.338,61.3098,2.52988,0,1,1.37286,1.37286,0,1.0603,1.90512,9.32091e+06,4.10252e+06,1.27963e+07,0,0,0,0
85.1408,85.1408,3.46938,0,0,2.886,2.886,0,0.540647,4.6872,4.48508e+06,3.06928e+06,1.2944e+07,0,0,0,0,62.338,61.3098,2.61869,0,1,1.37334,1.37334,0,1.06067,1.90512,9.32091e+06,4.10252e+06,1.28008e+07,0,0,0,0
85.1408,85.1408,3.24103,0,0,2.88702,2.88702,0,0.540837,4.6872,4.48508e+06,3.06928e+06,1.29485e+07,0,0,0,0,62.338,61.3098,2.48268,0,1,1.37382,1.37382,0,1.06104,1.90512,9.32091e+06,4.10252e+06,1.28053e+07,0,0,0,0
84.9262,85.1408,2.97483,0,0,3.08091,3.08091,0,0.541027,4.6872,4.48508e+06,3.06928e+06,1.38181e+07,0,0,0,0,62.2739,61.3098,2.32823,0,1,1.49263,1.49263,0,1.06142,1.90512,9.32091e+06,4.10252e+06,1.39127e+07,0,0,0,0
84.4674,85.1408,2.70192,0,0,3.082,3.082,0,0.577363,4.6872,4.48508e+06,3.06928e+06,1.3823e+07,0,0,0,0,62.2144,61.3098,2.58147,0,1,1.49315,1.49315,0,1.15321,1.90512,9.32091e+06,4.10252e+06,1.39176e+07,0,0,0,0
83.3763,85.1408,2.05251,0,0,3.08308,3.08308,0,0.577566,4.6872,4.48508e+06,3.06928e+06,1.38279e+07,0,0,0,0,62.0113,61.3098,2.03166,0,1,1.49368,1.49368,0,1.15361,1.90512,9.32091e+06,4.10252e+06,1.39224e+07,0,0,0,0
83.2504,85.1408,3.04138,0,0,3.08417,3.08417,0,0.577769,4.6872,4.48508e+06,3.06928e+06,1.38327e+07,0,0,0,0,61.9132,61.3098,2.43582,0,1,1.4942,1.4942,0,1.15402,1.90512,9.32091e+06,4.10252e+06,1.39273e+07,0,0,0,0
84.3511,85.1408,4.34236,0,0,3.08525,3.08525,0,0.577973,4.6872,4.48508e+06,3.06928e+06,1.38376e+07,0,0,0,0,62.0198,61.3098,2.7157,0,1,1.49473,1.49473,0,1.15442,1.90512,9.32091e+06,4.10252e+06,1.39322e+07,0,0,0,0
84.381,85.1408,3.20717,0,0,2.99217,2.99217,0,0.578176,4.6872,4.48508e+06,3.06928e+06,1.34201e+07,0,0,0,0,62.2052,61.3098,2.67101,0,1,1.42331,1.42331,0,1.15483,1.90512,9.32091e+06,4.10252e+06,1.32666e+07,0,0,0,0
84.6898,85.1408,3.47023,0,0,2.99322,2.99322,0,0.560732,4.6872,4.48508e+06,3.06928e+06,1.34248e+07,0,0,0,0,62.338,61.3098,5.37304,0,1,1.42381,1.42381,0,1.09965,1.90512,9.32091e+06,4.10252e+06,1.32712e+07,0,0,0,0
84.5825,85.1408,3.05897,0,0,2.99427,2.99427,0,0.560929,4.6872,4.48508e+06,3.06928e+06,1.34295e+07,0,0,0,0,62.338,61.3098,3.69522,0,1,1.42431,1.42431,0,1.10004,1.90512,9.32091e+06,4.10252e+06,1.32759e+07,0,0,0,0
83.9294,85.1408,2.5024,0,0,2.99532,2.99532,0,0.561126,4.6872,4.48508e+06,3.06928e+06,1.34343e+07,0,0,0,0,62.338,61.3098,2.93301,0,1,1.42481,1.42481,0,1.10042,1.90512,9.32091e+06,4.10252e+06,1.32806e+07,0,0,0,0
84.8193,85.1408,4.10637,0,0,2.91897,2.91897,0,0.561323,4.6872,4.48508e+06,3.06928e+06,1.30918e+07,0,0,0,0,62.338,61.3098,3.95433,0,1,1.35974,1.35974,0,1.10081,1.90512,9.32091e+06,4.10252e+06,1.2674e+07,0,0,0,0
85.1408,85.1408,5.10678,0,0,2.92,2.92,0,0.547015,4.6872,4.48508e+06,3.06928e+06,1.30964e+07,0,0,0,0,62.338,61.3098,7.87962,0,1,1.36021,1.36021,0,1.05053,1.90512,9.32091e+06,4.10252e+06,1.26784e+07,0,0,0,0
85.1408,85.1408,5.5993,0,0,2.92102,2.92102,0,0.547207,4.6872,4.48508e+06,3.06928e+06,1.3101e+07,0,0,0,0,62.338,61.3098,7.45596,0,1,1.36069,1.36069,0,1.0509,1.90512,9.32091e+06,4.10252e+06,1.26829e+07,0,0,0,0
85.1408,85.1408,6.32815,0,0,2.92205,2.92205,0,0.547399,4.6872,4.48508e+06,3.06928e+06,1.31056e+07,0,0,0,0,62.338,61.3098,6.85004,0,1,1.36117,1.36117,0,1.05127,1.90512,9.32091e+06,4.10252e+06,1.26873e+07,0,0,0,0
