0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85045,0.04,0,2.31609,2.54972,0,0.433802,4.47552,4.37348e+06,2.70226e+06,1.01294e+07,0,0,0,0,99.3022,98.274,4.80286,0,1,1.71474,1.48111,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
85.139,85.139,4.90359,0.04,0,2.31734,2.55051,0,0.434036,4.47552,4.37348e+06,2.70226e+06,1.01348e+07,0,0,0,0,99.3022,98.274,5.31785,0,1,1.71474,1.48156,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
85.139,85.139,6.84009,0.05,0,2.4118,2.64452,0,0.434269,4.47552,4.37348e+06,2.70226e+06,1.0548e+07,0,0,0,0,99.3022,98.274,5.99435,0,1,1.77434,1.54163,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.6127e+07,0,0,0,1.00593e+08
85.139,85.139,5.8218,0.07,0,2.47268,2.64534,0,0.451972,4.47552,4.37348e+06,2.70226e+06,1.08142e+07,0,0,0,0,99.3022,98.274,7.76727,0,1,1.71476,1.5421,0,1.37086,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,6.48149,0.07,0,2.47398,2.64615,0,0.463381,4.47552,4.37348e+06,2.70226e+06,1.08199e+07,0,0,0,0,99.3022,98.274,7.96981,0,1,1.71476,1.54258,0,1.32482,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,5.36059,0.07,0,2.47527,2.64697,0,0.463623,4.47552,4.37348e+06,2.70226e+06,1.08255e+07,0,0,0,0,99.3022,98.274,7.30356,0,1,1.71476,1.54306,0,1.32482,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,4.35164,0.07,0,2.44007,2.61129,0,0.463866,4.47552,4.37348e+06,2.70226e+06,1.06716e+07,0,0,0,0,99.3022,98.274,5.13987,0,1,1.69158,1.52035,0,1.32482,2.1168,9.08898e+06,3.61194e+06,1.53747e+07,0,0,0,1.00593e+08
85.139,85.139,3.48955,0.07,0,2.41817,2.6121,0,0.457269,4.47552,4.37348e+06,2.70226e+06,1.05758e+07,0,0,0,0,99.3022,98.274,4.12905,0,1,1.71475,1.52082,0,1.30691,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,2.89799,0.07,0,2.41945,2.61291,0,0.453166,4.47552,4.37348e+06,2.70226e+06,1.05814e+07,0,0,0,0,99.3022,98.274,3.76308,0,1,1.71475,1.52129,0,1.32482,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
84.9025,85.139,2.62728,0.07,0,2.42073,2.61371,0,0.453405,4.47552,4.37348e+06,2.70226e+06,1.0587e+07,0,0,0,0,99.3022,98.274,3.07555,0,1,1.71475,1.52176,0,1.32482,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,3.23019,0.09,0,2.54603,2.73855,0,0.453644,4.47552,4.37348e+06,2.70226e+06,1.1135e+07,0,0,0,0,99.3022,98.274,3.43907,0,1,1.79705,1.60453,0,1.32482,2.1168,9.08898e+06,3.61194e+06,1.63333e+07,0,0,0,1.00593e+08
85.139,85.139,3.11047,0.06,0,2.62964,2.73939,0,0.477126,4.47552,4.37348e+06,2.70226e+06,1.15007e+07,0,0,0,0,99.3022,98.274,3.478,0,1,1.71478,1.60503,0,1.3884,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
84.8857,85.139,2.65027,0.05,0,2.63099,2.74024,0,0.492795,4.47552,4.37348e+06,2.70226e+06,1.15066e+07,0,0,0,0,99.3022,98.274,3.11393,0,1,1.71478,1.60552,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
84.5417,85.139,2.51986,0.08,0,2.63233,2.74108,0,0.493047,4.47552,4.37348e+06,2.70226e+06,1.15124e+07,0,0,0,0,99.3022,98.274,2.89525,0,1,1.71478,1.60602,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
84.134,85.139,2.44847,0.07,0,2.63367,2.74193,0,0.493298,4.47552,4.37348e+06,2.70226e+06,1.15183e+07,0,0,0,0,99.3022,98.274,3.01852,0,1,1.71478,1.60651,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
83.9807,85.139,2.68793,0.06,0,2.61045,2.71821,0,0.493549,4.47552,4.37348e+06,2.70226e+06,1.14167e+07,0,0,0,0,99.3022,98.274,3.22685,0,1,1.76008,1.65231,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.59973e+07,0,0,0,1.00593e+08
84.0032,85.139,2.88499,0.06,0,2.65708,2.71905,0,0.489197,4.47552,4.37348e+06,2.70226e+06,1.16207e+07,0,0,0,0,99.3022,98.274,3.31126,0,1,1.71479,1.65282,0,1.35984,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,1.00593e+08
83.894,85.139,2.73483,0.05,0,2.65843,2.71989,0,0.497937,4.47552,4.37348e+06,2.70226e+06,1.16266e+07,0,0,0,0,99.3022,98.274,3.21529,0,1,1.71479,1.65333,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,1.00593e+08
83.6132,85.139,2.55233,0.04,0,2.65978,2.72073,0,0.49819,4.47552,4.37348e+06,2.70226e+06,1.16325e+07,0,0,0,0,99.3022,98.274,2.99197,0,1,1.71479,1.65384,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,1.00593e+08
83.1258,85.139,2.38884,0.04,0,2.72465,2.78508,0,0.498443,4.47552,4.37348e+06,2.70226e+06,1.19162e+07,0,0,0,0,99.3022,98.274,2.74077,0,1,1.75522,1.69478,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.59531e+07,0,0,0,1.00593e+08
82.8144,85.139,2.6092,0.04,0,2.76644,2.78594,0,0.510599,4.47552,4.37348e+06,2.70226e+06,1.2099e+07,0,0,0,0,99.3022,98.274,2.87298,0,1,1.7148,1.6953,0,1.35608,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,1.00593e+08
82.2828,85.139,2.35936,0.04,0,2.76782,2.7868,0,0.518431,4.47552,4.37348e+06,2.70226e+06,1.2105e+07,0,0,0,0,99.2934,98.274,2.6934,0,1,1.7148,1.69582,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,1.00593e+08
81.5504,85.139,2.14856,0.04,0,2.76921,2.78766,0,0.51869,4.47552,4.37348e+06,2.70226e+06,1.21111e+07,0,0,0,0,99.3022,98.274,2.36562,0,1,1.7148,1.69635,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,1.00593e+08
80.8528,85.139,2.33033,0.04,0,2.95682,2.97475,0,0.518949,4.47552,4.37348e+06,2.70226e+06,1.29316e+07,0,0,0,0,99.3022,98.274,2.9645,0,1,1.8609,1.84296,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.69136e+07,0,0,0,1.00593e+08
80.2037,85.139,2.37685,0.04,0,2.97567,2.97567,0,0.554108,4.47552,4.37348e+06,2.70226e+06,1.3014e+07,0,0,0,0,99.3022,98.274,2.90898,0,1,1.84353,1.84353,0,1.43773,2.1168,9.08898e+06,3.61194e+06,1.67558e+07,0,0,0,1.00593e+08
79.7957,85.139,2.63635,0.04,0,2.97659,2.97659,0,0.557641,4.47552,4.37348e+06,2.70226e+06,1.3018e+07,0,0,0,0,99.3022,98.274,3.37291,0,1,1.8441,1.8441,0,1.42431,2.1168,9.08898e+06,3.61194e+06,1.6761e+07,0,0,0,1.00593e+08
78.8709,85.139,2.13054,0.04,0,2.97751,2.97751,0,0.557813,4.47552,4.37348e+06,2.70226e+06,1.30221e+07,0,0,0,0,99.2066,98.274,2.55414,0,1,1.84467,1.84467,0,1.42475,2.1168,9.08898e+06,3.61194e+06,1.67662e+07,0,0,0,1.00593e+08
78.3791,85.139,2.53984,0.06,0,2.97843,2.97843,0,0.557985,4.47552,4.37348e+06,2.70226e+06,1.30261e+07,0,0,0,0,99.3022,98.274,4.12535,0,1,1.84524,1.84524,0,1.42519,2.1168,9.08898e+06,3.61194e+06,1.67713e+07,0,0,0,1.00593e+08
77.6668,85.139,2.20542,0.07,0,2.88844,2.88844,0,0.558157,4.47552,4.37348e+06,2.70226e+06,1.26325e+07,0,0,0,0,99.3022,98.274,3.36061,0,1,1.757,1.757,0,1.42563,2.1168,9.08898e+06,3.61194e+06,1.59693e+07,0,0,0,1.00593e+08
77.0451,85.139,2.27719,0.07,0,2.88933,2.88933,0,0.541294,4.47552,4.37348e+06,2.70226e+06,1.26364e+07,0,0,0,0,99.3022,98.274,3.23084,0,1,1.75754,1.75754,0,1.35746,2.1168,9.08898e+06,3.61194e+06,1.59742e+07,0,0,0,1.00593e+08
77.4969,85.139,3.38755,0.07,0,2.89022,2.89022,0,0.54146,4.47552,4.37348e+06,2.70226e+06,1.26403e+07,0,0,0,0,99.3022,98.274,3.8581,0,1,1.75808,1.75808,0,1.35787,2.1168,9.08898e+06,3.61194e+06,1.59792e+07,0,0,0,1.00593e+08
79.0893,85.139,4.65102,0.07,0,2.89111,2.89111,0,0.541627,4.47552,4.37348e+06,2.70226e+06,1.26442e+07,0,0,0,0,99.3022,98.274,6.2381,0,1,1.75862,1.75862,0,1.35829,2.1168,9.08898e+06,3.61194e+06,1.59841e+07,0,0,0,1.00593e+08
80.1112,85.139,4.06562,0.07,0,2.8173,2.8173,0,0.541794,4.47552,4.37348e+06,2.70226e+06,1.23214e+07,0,0,0,0,99.3022,98.274,4.35308,0,1,1.67823,1.67823,0,1.35871,2.1168,9.08898e+06,3.61194e+06,1.52534e+07,0,0,0,1.00593e+08
81.4294,85.139,4.35145,0.05,0,2.78211,2.81816,0,0.527961,4.47552,4.37348e+06,2.70226e+06,1.21675e+07,0,0,0,0,99.3022,98.274,3.88549,0,1,1.7148,1.67874,0,1.2966,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,1.00593e+08
83.331,85.139,5.09286,0.05,0,2.78349,2.81903,0,0.521367,4.47552,4.37348e+06,2.70226e+06,1.21735e+07,0,0,0,0,99.3022,98.274,4.99062,0,1,1.7148,1.67926,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,1.00593e+08
84.8973,85.139,4.81282,0.06,0,2.78488,2.8199,0,0.521627,4.47552,4.37348e+06,2.70226e+06,1.21796e+07,0,0,0,0,99.3022,98.274,7.58686,0,1,1.7148,1.67978,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,1.00593e+08
85.139,85.139,7.96035,0.05,0,2.57383,2.60833,0,0.521886,4.47552,4.37348e+06,2.70226e+06,1.12566e+07,0,0,0,0,99.3022,98.274,6.68085,0,1,1.54602,1.51151,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.40517e+07,0,0,0,1.00593e+08
85.139,85.139,6.18233,0.03,0,2.40637,2.60914,0,0.482336,4.47552,4.37348e+06,2.70226e+06,1.05242e+07,0,0,0,0,99.3022,98.274,7.68578,0,1,1.71475,1.51198,0,1.19445,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,6.15449,0.04,0,2.40764,2.60994,0,0.450954,4.47552,4.37348e+06,2.70226e+06,1.05298e+07,0,0,0,0,99.3022,98.274,12.1017,0,1,1.71475,1.51245,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,6.1571,0.06,0,2.40891,2.61074,0,0.451192,4.47552,4.37348e+06,2.70226e+06,1.05353e+07,0,0,0,0,99.3022,98.274,9.08724,0,1,1.71475,1.51291,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,5.60634,0.07,0,2.41018,2.61155,0,0.45143,4.47552,4.37348e+06,2.70226e+06,1.05409e+07,0,0,0,0,99.3022,98.274,7.39927,0,1,1.71475,1.51338,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,5.57588,0.08,0,2.49327,2.69417,0,0.451667,4.47552,4.37348e+06,2.70226e+06,1.09042e+07,0,0,0,0,99.3022,98.274,7.81222,0,1,1.76368,1.56278,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.60301e+07,0,0,0,1.00593e+08
85.139,85.139,5.66124,0.08,0.02,2.54347,2.69497,0,0.467238,4.47552,4.37348e+06,2.70226e+06,1.11238e+07,0,0,0,0,99.3022,98.274,7.03223,0,1,1.71474,1.56324,0,1.36262,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,9.46807,0.08,0.02,2.54473,2.69577,0,0.476646,4.47552,4.37348e+06,2.70226e+06,1.11293e+07,0,0,0,0,99.3022,98.274,11.8411,0,1,1.71474,1.56371,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,11.392,0.08,0.02,2.546,2.69657,0,0.476883,4.47552,4.37348e+06,2.70226e+06,1.11349e+07,0,0,0,0,99.3022,98.274,10.766,0,1,1.71474,1.56417,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,13.1434,0.08,0.02,2.81035,2.96046,0,0.47712,4.47552,4.37348e+06,2.70226e+06,1.2291e+07,0,0,0,0,99.3022,98.274,10.024,0,1,1.89871,1.7486,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.72573e+07,0,0,0,1.00593e+08
85.139,85.139,8.73507,0.08,0.02,2.96134,2.96134,0,0.52666,4.47552,4.37348e+06,2.70226e+06,1.29514e+07,0,0,0,0,99.3022,98.274,7.0502,0,1,1.74912,1.74912,0,1.46694,2.1168,9.08898e+06,3.61194e+06,1.58977e+07,0,0,0,1.00593e+08
85.139,85.139,8.12325,0.08,0.02,2.96222,2.96222,0,0.554955,4.47552,4.37348e+06,2.70226e+06,1.29552e+07,0,0,0,0,99.3022,98.274,7.04812,0,1,1.74964,1.74964,0,1.35137,2.1168,9.08898e+06,3.61194e+06,1.59024e+07,0,0,0,1.00593e+08
85.139,85.139,8.1665,0.07,0.02,2.9631,2.9631,0,0.55512,4.47552,4.37348e+06,2.70226e+06,1.2959e+07,0,0,0,0,99.3022,98.274,7.43227,0,1,1.75016,1.75016,0,1.35177,2.1168,9.08898e+06,3.61194e+06,1.59072e+07,0,0,0,1.00593e+08
85.139,85.139,7.02265,0.07,0.02,2.58827,2.58827,0,0.555284,4.47552,4.37348e+06,2.70226e+06,1.13198e+07,0,0,0,0,99.3022,98.274,5.94796,0,1,1.5035,1.5035,0,1.35217,2.1168,9.08898e+06,3.61194e+06,1.36653e+07,0,0,0,1.00593e+08
85.139,85.139,6.69707,0.07,0.02,2.37826,2.58904,0,0.485042,4.47552,4.37348e+06,2.70226e+06,1.04013e+07,0,0,0,0,99.3022,98.274,4.8598,0,1,1.71473,1.50394,0,1.1616,2.1168,9.08898e+06,3.61194e+06,1.55851e+07,0,0,0,1.00593e+08
85.139,85.139,5.54182,0.07,0.02,2.37947,2.58981,0,0.445685,4.47552,4.37348e+06,2.70226e+06,1.04066e+07,0,0,0,0,99.3022,98.274,4.27891,0,1,1.71473,1.50439,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55851e+07,0,0,0,1.00593e+08
85.139,85.139,4.89218,0.07,0.02,2.38068,2.59057,0,0.445913,4.47552,4.37348e+06,2.70226e+06,1.04119e+07,0,0,0,0,99.3022,98.274,4.0772,0,1,1.71473,1.50483,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55851e+07,0,0,0,1.00593e+08
85.139,85.139,6.30173,0.07,0.02,2.3819,2.59134,0,0.44614,4.47552,4.37348e+06,2.70226e+06,1.04172e+07,0,0,0,0,99.3022,98.274,4.63728,0,1,1.71473,1.50528,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55851e+07,0,0,0,1.00593e+08
85.139,85.139,8.41983,0.07,0.02,2.47782,2.68682,0,0.446367,4.47552,4.37348e+06,2.70226e+06,1.08367e+07,0,0,0,0,99.3022,98.274,5.89732,0,1,1.77528,1.56629,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.61355e+07,0,0,0,1.00593e+08
85.139,85.139,8.67342,0.07,0.02,2.53962,2.68762,0,0.464343,4.47552,4.37348e+06,2.70226e+06,1.1107e+07,0,0,0,0,99.3022,98.274,6.27872,0,1,1.71474,1.56675,0,1.37159,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,6.16199,0.07,0.02,2.54088,2.68841,0,0.475925,4.47552,4.37348e+06,2.70226e+06,1.11125e+07,0,0,0,0,99.3022,98.274,5.06354,0,1,1.71474,1.56721,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,5.43834,0.07,0.02,2.54214,2.68921,0,0.476161,4.47552,4.37348e+06,2.70226e+06,1.1118e+07,0,0,0,0,99.3022,98.274,4.92195,0,1,1.71474,1.56768,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55853e+07,0,0,0,1.00593e+08
85.139,85.139,5.05879,0.06,0.02,2.50633,2.65293,0,0.476397,4.47552,4.37348e+06,2.70226e+06,1.09614e+07,0,0,0,0,99.3022,98.274,5.16873,0,1,1.6912,1.54459,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.53712e+07,0,0,0,1.00593e+08
85.139,85.139,5.07127,0.06,0.02,2.48403,2.65371,0,0.469686,4.47552,4.37348e+06,2.70226e+06,1.08638e+07,0,0,0,0,99.3022,98.274,5.74059,0,1,1.71474,1.54505,0,1.30662,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
85.139,85.139,5.06995,0.06,0.02,2.48527,2.6545,0,0.465507,4.47552,4.37348e+06,2.70226e+06,1.08693e+07,0,0,0,0,99.3022,98.274,5.59201,0,1,1.71474,1.54551,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
85.139,85.139,4.52759,0.06,0.02,2.48652,2.65529,0,0.46574,4.47552,4.37348e+06,2.70226e+06,1.08747e+07,0,0,0,0,99.3022,98.274,5.37844,0,1,1.71474,1.54597,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
85.139,85.139,4.37539,0.06,0.02,2.61376,2.78207,0,0.465973,4.47552,4.37348e+06,2.70226e+06,1.14312e+07,0,0,0,0,99.3022,98.274,5.26984,0,1,1.79835,1.63003,0,1.32481,2.1168,9.08898e+06,3.61194e+06,1.63451e+07,0,0,0,1.00593e+08
85.139,85.139,4.21142,0.06,0.02,2.69865,2.78289,0,0.489818,4.47552,4.37348e+06,2.70226e+06,1.18025e+07,0,0,0,0,99.3022,98.274,5.28513,0,1,1.71476,1.63051,0,1.3894,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,3.97126,0.05,0.02,2.69995,2.78372,0,0.505726,4.47552,4.37348e+06,2.70226e+06,1.18082e+07,0,0,0,0,99.3022,98.274,5.12783,0,1,1.71476,1.631,0,1.32483,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,3.74496,0.04,0.02,2.70126,2.78454,0,0.505971,4.47552,4.37348e+06,2.70226e+06,1.18139e+07,0,0,0,0,99.3022,98.274,4.91929,0,1,1.71476,1.63148,0,1.32483,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,3.53842,0.04,0.02,2.70257,2.78537,0,0.506216,4.47552,4.37348e+06,2.70226e+06,1.18196e+07,0,0,0,0,99.3022,98.274,4.72658,0,1,1.71476,1.63196,0,1.32483,2.1168,9.08898e+06,3.61194e+06,1.55854e+07,0,0,0,1.00593e+08
85.139,85.139,3.30165,0.03,0.02,2.67892,2.76124,0,0.506461,4.47552,4.37348e+06,2.70226e+06,1.17162e+07,0,0,0,0,99.3022,98.274,4.94561,0,1,1.76078,1.67847,0,1.32483,2.1168,9.08898e+06,3.61194e+06,1.60037e+07,0,0,0,1.00593e+08
85.139,85.139,3.3193,0.02,0.02,2.72624,2.76205,0,0.502029,4.47552,4.37348e+06,2.70226e+06,1.19231e+07,0,0,0,0,99.3022,98.274,5.34504,0,1,1.71478,1.67896,0,1.36038,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
85.139,85.139,3.14116,0.02,0.02,2.72755,2.76287,0,0.510897,4.47552,4.37348e+06,2.70226e+06,1.19289e+07,0,0,0,0,99.3022,98.274,5.08918,0,1,1.71478,1.67946,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
85.038,85.139,2.91607,0.02,0.02,2.72887,2.76369,0,0.511143,4.47552,4.37348e+06,2.70226e+06,1.19346e+07,0,0,0,0,99.3022,98.274,4.76164,0,1,1.71478,1.67996,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
84.7635,85.139,2.78257,0.02,0.02,2.7947,2.82902,0,0.51139,4.47552,4.37348e+06,2.70226e+06,1.22226e+07,0,0,0,0,99.3022,98.274,4.41515,0,1,1.75584,1.72152,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.59588e+07,0,0,0,1.00593e+08
84.4593,85.139,2.73948,0.02,0.02,2.82986,2.82986,0,0.523727,4.47552,4.37348e+06,2.70226e+06,1.23763e+07,0,0,0,0,99.3022,98.274,4.21231,0,1,1.72203,1.72203,0,1.35656,2.1168,9.08898e+06,3.61194e+06,1.56515e+07,0,0,0,1.00593e+08
83.8584,85.139,2.43236,0.02,0.02,2.8307,2.8307,0,0.530316,4.47552,4.37348e+06,2.70226e+06,1.238e+07,0,0,0,0,99.3022,98.274,3.83082,0,1,1.72254,1.72254,0,1.33044,2.1168,9.08898e+06,3.61194e+06,1.56561e+07,0,0,0,1.00593e+08
83.051,85.139,2.20505,0.02,0.02,2.83153,2.83153,0,0.530473,4.47552,4.37348e+06,2.70226e+06,1.23837e+07,0,0,0,0,99.3022,98.274,3.74262,0,1,1.72305,1.72305,0,1.33083,2.1168,9.08898e+06,3.61194e+06,1.56607e+07,0,0,0,1.00593e+08
81.7207,85.139,1.82876,0.02,0.02,3.02153,3.02153,0,0.53063,4.47552,4.37348e+06,2.70226e+06,1.32146e+07,0,0,0,0,99.2718,98.274,3.67383,0,1,1.87195,1.87195,0,1.33122,2.1168,9.08898e+06,3.61194e+06,1.70141e+07,0,0,0,1.00593e+08
80.2315,85.139,1.64867,0.02,0.02,3.02243,3.02243,0,0.566236,4.47552,4.37348e+06,2.70226e+06,1.32185e+07,0,0,0,0,99.1765,98.274,3.62647,0,1,1.8725,1.8725,0,1.44627,2.1168,9.08898e+06,3.61194e+06,1.70191e+07,0,0,0,1.00593e+08
78.8722,85.139,1.75834,0.02,0.02,3.02332,3.02332,0,0.566403,4.47552,4.37348e+06,2.70226e+06,1.32224e+07,0,0,0,0,99.0859,98.274,3.72978,0,1,1.87305,1.87305,0,1.44669,2.1168,9.08898e+06,3.61194e+06,1.70241e+07,0,0,0,1.00593e+08
78.3372,85.139,2.63647,0.06,0.02,3.02422,3.02422,0,0.56657,4.47552,4.37348e+06,2.70226e+06,1.32263e+07,0,0,0,0,99.1369,98.274,4.41188,0,1,1.87361,1.87361,0,1.44712,2.1168,9.08898e+06,3.61194e+06,1.70292e+07,0,0,0,1.00593e+08
78.7996,85.139,3.69554,0.06,0.02,3.02511,3.02511,0,0.566738,4.47552,4.37348e+06,2.70226e+06,1.32303e+07,0,0,0,0,99.3022,98.274,4.84753,0,1,1.87416,1.87416,0,1.44755,2.1168,9.08898e+06,3.61194e+06,1.70342e+07,0,0,0,1.00593e+08
78.0363,85.139,2.35983,0.06,0.02,2.93368,2.93368,0,0.566906,4.47552,4.37348e+06,2.70226e+06,1.28304e+07,0,0,0,0,99.3022,98.274,4.08063,0,1,1.78451,1.78451,0,1.44798,2.1168,9.08898e+06,3.61194e+06,1.62194e+07,0,0,0,1.00593e+08
77.9746,85.139,3.01132,0.06,0.02,2.93454,2.93454,0,0.549771,4.47552,4.37348e+06,2.70226e+06,1.28342e+07,0,0,0,0,99.3022,98.274,5.76422,0,1,1.78504,1.78504,0,1.37872,2.1168,9.08898e+06,3.61194e+06,1.62242e+07,0,0,0,1.00593e+08
77.7722,85.139,2.89603,0.07,0.02,2.93541,2.93541,0,0.549934,4.47552,4.37348e+06,2.70226e+06,1.2838e+07,0,0,0,0,99.3022,98.274,5.46936,0,1,1.78557,1.78557,0,1.37912,2.1168,9.08898e+06,3.61194e+06,1.6229e+07,0,0,0,1.00593e+08
77.9155,85.139,3.3558,0.07,0.02,2.93628,2.93628,0,0.550096,4.47552,4.37348e+06,2.70226e+06,1.28418e+07,0,0,0,0,99.3022,98.274,6.84758,0,1,1.7861,1.7861,0,1.37953,2.1168,9.08898e+06,3.61194e+06,1.62338e+07,0,0,0,1.00593e+08
78.1823,85.139,3.59285,0.07,0.02,2.86127,2.86127,0,0.550259,4.47552,4.37348e+06,2.70226e+06,1.25137e+07,0,0,0,0,99.3022,98.274,6.01311,0,1,1.70442,1.70442,0,1.37994,2.1168,9.08898e+06,3.61194e+06,1.54915e+07,0,0,0,1.00593e+08
78.4727,85.139,3.47652,0.07,0.02,2.85226,2.86212,0,0.536203,4.47552,4.37348e+06,2.70226e+06,1.24743e+07,0,0,0,0,99.3022,98.274,3.41121,0,1,1.71478,1.70493,0,1.31684,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
79.3196,85.139,4.10488,0.07,0.02,2.85361,2.86297,0,0.534514,4.47552,4.37348e+06,2.70226e+06,1.24802e+07,0,0,0,0,99.3022,98.274,7.52231,0,1,1.71478,1.70543,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
79.4916,85.139,3.36534,0.09,0.02,2.85496,2.86381,0,0.534767,4.47552,4.37348e+06,2.70226e+06,1.24861e+07,0,0,0,0,99.3022,98.274,3.37135,0,1,1.71478,1.70593,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,1.00593e+08
81.3896,85.139,5.03228,0.05,0.02,2.64057,2.64892,0,0.53502,4.47552,4.37348e+06,2.70226e+06,1.15485e+07,0,0,0,0,99.3022,98.274,6.13036,0,1,1.54338,1.53503,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.40277e+07,0,0,0,1.00593e+08
83.4093,85.139,5.01405,0.05,0.02,2.47045,2.6497,0,0.494843,4.47552,4.37348e+06,2.70226e+06,1.08045e+07,0,0,0,0,99.3022,98.274,6.70857,0,1,1.71473,1.53549,0,1.19241,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
