0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1206,85.1408,4.11818,0.01,0,2.92631,2.92631,0,0.548294,4.6872,4.52375e+06,3.09575e+06,1.32379e+07,0,0,0,0,59.5752,61.3098,5.89553,0,1,1.36315,1.36315,0,1.05299,1.90512,9.40127e+06,4.13789e+06,1.28154e+07,0,0,0,0
69.2775,85.1408,3.33914,0.01,0,2.92683,2.92683,0,0.548391,4.6872,4.52375e+06,3.09575e+06,1.32402e+07,0,0,0,0,60.1765,61.3098,3.83309,0,1,1.36339,1.36339,0,1.05317,1.90512,9.40127e+06,4.13789e+06,1.28176e+07,0,0,0,0
70.2054,85.1408,4.05785,0.01,0,2.92734,2.92734,0,0.548487,4.6872,4.52375e+06,3.09575e+06,1.32426e+07,0,0,0,0,60.9866,61.3098,5.26866,0,1,1.36363,1.36363,0,1.05336,1.90512,9.40127e+06,4.13789e+06,1.28199e+07,0,0,0,0
70.9231,85.1408,3.71656,0.01,0,2.70735,2.70735,0,0.548584,4.6872,4.52375e+06,3.09575e+06,1.22474e+07,0,0,0,0,61.9443,61.3098,4.74078,0,1,1.22688,1.22688,0,1.05354,1.90512,9.40127e+06,4.13789e+06,1.15342e+07,0,0,0,0
72.3694,85.1408,4.52056,0.01,0,2.70783,2.70783,0,0.507358,4.6872,4.52375e+06,3.09575e+06,1.22495e+07,0,0,0,0,62.338,61.3098,4.65672,0,1,1.22709,1.22709,0,0.947885,1.90512,9.40127e+06,4.13789e+06,1.15362e+07,0,0,0,0
73.7612,85.1408,4.59148,0.01,0,2.70831,2.70831,0,0.507447,4.6872,4.52375e+06,3.09575e+06,1.22517e+07,0,0,0,0,62.338,61.3098,5.90452,0,1,1.22731,1.22731,0,0.948052,1.90512,9.40127e+06,4.13789e+06,1.15383e+07,0,0,0,0
73.504,85.1408,2.80157,0.01,0,2.70878,2.70878,0,0.507537,4.6872,4.52375e+06,3.09575e+06,1.22538e+07,0,0,0,0,62.338,61.3098,3.491,0,1,1.22752,1.22752,0,0.948219,1.90512,9.40127e+06,4.13789e+06,1.15403e+07,0,0,0,0
73.2787,85.1408,2.82709,0,0,2.70926,2.70926,0,0.507626,4.6872,4.52375e+06,3.09575e+06,1.2256e+07,0,0,0,0,62.338,61.3098,2.86601,0,1,1.22774,1.22774,0,0.948385,1.90512,9.40127e+06,4.13789e+06,1.15423e+07,0,0,0,0
76.5087,85.1408,6.60265,0,0,2.79462,2.79462,0,0.507715,4.6872,4.52375e+06,3.09575e+06,1.26421e+07,0,0,0,0,62.338,61.3098,6.35074,0,1,1.26766,1.26766,0,0.948552,1.90512,9.40127e+06,4.13789e+06,1.19176e+07,0,0,0,0
80.823,85.1408,7.67383,0,0.02,2.79509,2.79509,0,0.523711,4.6872,4.52375e+06,3.09575e+06,1.26443e+07,0,0,0,0,62.338,61.3098,5.99429,0,1,1.26787,1.26787,0,0.979392,1.90512,9.40127e+06,4.13789e+06,1.19196e+07,0,0,0,0
85.1408,85.1408,10.7512,0,0.02,2.79556,2.79556,0,0.523799,4.6872,4.52375e+06,3.09575e+06,1.26464e+07,0,0,0,0,62.338,61.3098,8.24435,0,1,1.26809,1.26809,0,0.979557,1.90512,9.40127e+06,4.13789e+06,1.19216e+07,0,0,0,0
85.1408,85.1408,7.74507,0,0.02,2.79603,2.79603,0,0.523888,4.6872,4.52375e+06,3.09575e+06,1.26485e+07,0,0,0,0,62.338,61.3098,6.25882,0,1,1.2683,1.2683,0,0.979722,1.90512,9.40127e+06,4.13789e+06,1.19236e+07,0,0,0,0
85.1408,85.1408,6.83627,0,0.02,3.06927,3.06927,0,0.523976,4.6872,4.52375e+06,3.09575e+06,1.38846e+07,0,0,0,0,62.338,61.3098,4.82394,0,1,1.41766,1.41766,0,0.979888,1.90512,9.40127e+06,4.13789e+06,1.33278e+07,0,0,0,0
85.1408,85.1408,6.15439,0,0.02,3.06978,3.06978,0,0.575181,4.6872,4.52375e+06,3.09575e+06,1.38869e+07,0,0,0,0,62.338,61.3098,6.61969,0,1,1.4179,1.4179,0,1.09529,1.90512,9.40127e+06,4.13789e+06,1.33301e+07,0,0,0,0
85.1408,85.1408,6.81807,0,0.02,3.0703,3.0703,0,0.575278,4.6872,4.52375e+06,3.09575e+06,1.38893e+07,0,0,0,0,62.338,61.3098,6.71686,0,1,1.41814,1.41814,0,1.09547,1.90512,9.40127e+06,4.13789e+06,1.33323e+07,0,0,0,0
85.1408,85.1408,7.50148,0,0.02,3.07082,3.07082,0,0.575375,4.6872,4.52375e+06,3.09575e+06,1.38916e+07,0,0,0,0,62.338,61.3098,6.77561,0,1,1.41838,1.41838,0,1.09566,1.90512,9.40127e+06,4.13789e+06,1.33346e+07,0,0,0,0
85.1408,85.1408,6.95599,0,0.02,2.68203,2.68203,0,0.575472,4.6872,4.52375e+06,3.09575e+06,1.21328e+07,0,0,0,0,62.338,61.3098,5.95414,0,1,1.21832,1.21832,0,1.09584,1.90512,9.40127e+06,4.13789e+06,1.14538e+07,0,0,0,0
85.1408,85.1408,4.73632,0,0.02,2.68248,2.68248,0,0.502612,4.6872,4.52375e+06,3.09575e+06,1.21349e+07,0,0,0,0,62.338,61.3098,3.33349,0,1,1.21853,1.21853,0,0.941277,1.90512,9.40127e+06,4.13789e+06,1.14557e+07,0,0,0,0
85.1408,85.1408,4.88614,0,0.02,2.68293,2.68293,0,0.502697,4.6872,4.52375e+06,3.09575e+06,1.21369e+07,0,0,0,0,62.338,61.3098,3.83454,0,1,1.21874,1.21874,0,0.941436,1.90512,9.40127e+06,4.13789e+06,1.14577e+07,0,0,0,0
85.1408,85.1408,5.6636,0,0.02,2.68339,2.68339,0,0.502782,4.6872,4.52375e+06,3.09575e+06,1.2139e+07,0,0,0,0,62.338,61.3098,4.32534,0,1,1.21894,1.21894,0,0.941595,1.90512,9.40127e+06,4.13789e+06,1.14596e+07,0,0,0,0
85.1408,85.1408,7.73285,0,0.02,2.68384,2.68384,0,0.502866,4.6872,4.52375e+06,3.09575e+06,1.2141e+07,0,0,0,0,62.338,61.3098,4.23696,0,1,1.21915,1.21915,0,0.941754,1.90512,9.40127e+06,4.13789e+06,1.14615e+07,0,0,0,0
85.1408,85.1408,5.8715,0,0.02,2.78237,2.78237,0,0.502951,4.6872,4.52375e+06,3.09575e+06,1.25867e+07,0,0,0,0,62.338,61.3098,3.65392,0,1,1.26839,1.26839,0,0.941913,1.90512,9.40127e+06,4.13789e+06,1.19245e+07,0,0,0,0
85.1408,85.1408,6.93533,0,0.02,2.78284,2.78284,0,0.521416,4.6872,4.52375e+06,3.09575e+06,1.25889e+07,0,0,0,0,62.338,61.3098,6.06836,0,1,1.26861,1.26861,0,0.979961,1.90512,9.40127e+06,4.13789e+06,1.19265e+07,0,0,0,0
85.1408,85.1408,5.55538,0,0.02,2.78331,2.78331,0,0.521504,4.6872,4.52375e+06,3.09575e+06,1.2591e+07,0,0,0,0,62.338,61.3098,4.04372,0,1,1.26882,1.26882,0,0.980126,1.90512,9.40127e+06,4.13789e+06,1.19285e+07,0,0,0,0
85.1408,85.1408,6.08572,0,0.02,2.78378,2.78378,0,0.521592,4.6872,4.52375e+06,3.09575e+06,1.25931e+07,0,0,0,0,62.338,61.3098,5.18885,0,1,1.26904,1.26904,0,0.980292,1.90512,9.40127e+06,4.13789e+06,1.19305e+07,0,0,0,0
85.1408,85.1408,6.3216,0,0.02,2.74587,2.74587,0,0.52168,4.6872,4.52375e+06,3.09575e+06,1.24216e+07,0,0,0,0,62.338,61.3098,3.9478,0,1,1.25019,1.25019,0,0.980457,1.90512,9.40127e+06,4.13789e+06,1.17534e+07,0,0,0,0
85.1408,85.1408,4.19987,0,0.02,2.74634,2.74634,0,0.514577,4.6872,4.52375e+06,3.09575e+06,1.24237e+07,0,0,0,0,62.338,61.3098,2.98859,0,1,1.2504,1.2504,0,0.965897,1.90512,9.40127e+06,4.13789e+06,1.17554e+07,0,0,0,0
85.1408,85.1408,4.06587,0,0.02,2.7468,2.7468,0,0.514664,4.6872,4.52375e+06,3.09575e+06,1.24258e+07,0,0,0,0,62.338,61.3098,2.58549,0,1,1.25061,1.25061,0,0.96606,1.90512,9.40127e+06,4.13789e+06,1.17573e+07,0,0,0,0
85.1408,85.1408,3.51785,0,0.02,2.74726,2.74726,0,0.51475,4.6872,4.52375e+06,3.09575e+06,1.24279e+07,0,0,0,0,62.338,61.3098,2.61951,0,1,1.25082,1.25082,0,0.966223,1.90512,9.40127e+06,4.13789e+06,1.17593e+07,0,0,0,0
85.0048,85.1408,3.01615,0,0.02,2.87807,2.87807,0,0.514837,4.6872,4.52375e+06,3.09575e+06,1.30197e+07,0,0,0,0,62.338,61.3098,2.63322,0,1,1.31867,1.31867,0,0.966386,1.90512,9.40127e+06,4.13789e+06,1.23972e+07,0,0,0,0
85.1408,85.1408,3.33524,0,0.02,2.87856,2.87856,0,0.539351,4.6872,4.52375e+06,3.09575e+06,1.30219e+07,0,0,0,0,62.338,61.3098,2.86451,0,1,1.31889,1.31889,0,1.01881,1.90512,9.40127e+06,4.13789e+06,1.23993e+07,0,0,0,0
85.1408,85.1408,3.31583,0,0.02,2.87904,2.87904,0,0.539442,4.6872,4.52375e+06,3.09575e+06,1.30241e+07,0,0,0,0,62.338,61.3098,2.55907,0,1,1.31912,1.31912,0,1.01898,1.90512,9.40127e+06,4.13789e+06,1.24014e+07,0,0,0,0
84.9621,85.1408,2.95,0,0.02,2.87953,2.87953,0,0.539533,4.6872,4.52375e+06,3.09575e+06,1.30263e+07,0,0,0,0,62.338,61.3098,2.44408,0,1,1.31934,1.31934,0,1.01915,1.90512,9.40127e+06,4.13789e+06,1.24035e+07,0,0,0,0
84.6576,85.1408,2.79399,0,0.02,2.88001,2.88001,0,0.539624,4.6872,4.52375e+06,3.09575e+06,1.30285e+07,0,0,0,0,62.338,61.3098,2.31365,0,1,1.31956,1.31956,0,1.01932,1.90512,9.40127e+06,4.13789e+06,1.24056e+07,0,0,0,0
84.2967,85.1408,2.67846,0,0.02,2.8547,2.8547,0,0.539715,4.6872,4.52375e+06,3.09575e+06,1.2914e+07,0,0,0,0,62.338,61.3098,2.32424,0,1,1.35699,1.35699,0,1.01949,1.90512,9.40127e+06,4.13789e+06,1.27574e+07,0,0,0,0
83.8281,85.1408,2.54146,0,0.02,2.85518,2.85518,0,0.534971,4.6872,4.52375e+06,3.09575e+06,1.29161e+07,0,0,0,0,62.338,61.3098,2.30119,0,1,1.35722,1.35722,0,1.04841,1.90512,9.40127e+06,4.13789e+06,1.27596e+07,0,0,0,0
83.144,85.1408,2.32098,0,0.02,2.85567,2.85567,0,0.535061,4.6872,4.52375e+06,3.09575e+06,1.29183e+07,0,0,0,0,62.338,61.3098,2.26178,0,1,1.35745,1.35745,0,1.04859,1.90512,9.40127e+06,4.13789e+06,1.27617e+07,0,0,0,0
82.2616,85.1408,2.10443,0,0.02,2.85615,2.85615,0,0.535152,4.6872,4.52375e+06,3.09575e+06,1.29205e+07,0,0,0,0,62.338,61.3098,2.04668,0,1,1.35768,1.35768,0,1.04876,1.90512,9.40127e+06,4.13789e+06,1.27639e+07,0,0,0,0
81.3348,85.1408,2.06941,0,0.02,2.9233,2.9233,0,0.535242,4.6872,4.52375e+06,3.09575e+06,1.32243e+07,0,0,0,0,62.338,61.3098,2.0798,0,1,1.39109,1.39109,0,1.04894,1.90512,9.40127e+06,4.13789e+06,1.3078e+07,0,0,0,0
80.7297,85.1408,2.38658,0,0.02,2.92379,2.92379,0,0.547826,4.6872,4.52375e+06,3.09575e+06,1.32265e+07,0,0,0,0,62.338,61.3098,2.39354,0,1,1.39132,1.39132,0,1.07475,1.90512,9.40127e+06,4.13789e+06,1.30802e+07,0,0,0,0
79.9829,85.1408,2.23461,0,0.02,2.92428,2.92428,0,0.547918,4.6872,4.52375e+06,3.09575e+06,1.32287e+07,0,0,0,0,62.338,61.3098,2.37086,0,1,1.39156,1.39156,0,1.07494,1.90512,9.40127e+06,4.13789e+06,1.30824e+07,0,0,0,0
78.9936,85.1408,1.98215,0,0.02,2.92478,2.92478,0,0.548011,4.6872,4.52375e+06,3.09575e+06,1.3231e+07,0,0,0,0,62.338,61.3098,2.16549,0,1,1.39179,1.39179,0,1.07512,1.90512,9.40127e+06,4.13789e+06,1.30846e+07,0,0,0,0
77.6745,85.1408,1.79554,0,0.02,3.12064,3.12064,0,0.548103,4.6872,4.52375e+06,3.09575e+06,1.4117e+07,0,0,0,0,62.338,61.3098,2.1177,0,1,1.51187,1.51187,0,1.0753,1.90512,9.40127e+06,4.13789e+06,1.42135e+07,0,0,0,0
76.6127,85.1408,2.05232,0,0.02,3.12116,3.12116,0,0.584807,4.6872,4.52375e+06,3.09575e+06,1.41194e+07,0,0,0,0,62.0881,61.3098,2.38246,0,1,1.51213,1.51213,0,1.16807,1.90512,9.40127e+06,4.13789e+06,1.42159e+07,0,0,0,0
75.2858,85.1408,1.78734,0.01,0.02,3.12169,3.12169,0,0.584906,4.6872,4.52375e+06,3.09575e+06,1.41217e+07,0,0,0,0,61.9242,61.3098,1.67234,0,1,1.51238,1.51238,0,1.16827,1.90512,9.40127e+06,4.13789e+06,1.42183e+07,0,0,0,0
74.3674,85.1408,2.17373,0.01,0.02,3.12222,3.12222,0,0.585005,4.6872,4.52375e+06,3.09575e+06,1.41241e+07,0,0,0,0,62.1971,61.3098,2.90285,0,1,1.51264,1.51264,0,1.16847,1.90512,9.40127e+06,4.13789e+06,1.42207e+07,0,0,0,0
73.0232,85.1408,1.72793,0.01,0.02,3.12274,3.12274,0,0.585103,4.6872,4.52375e+06,3.09575e+06,1.41265e+07,0,0,0,0,62.1685,61.3098,1.99412,0,1,1.5129,1.5129,0,1.16867,1.90512,9.40127e+06,4.13789e+06,1.42231e+07,0,0,0,0
71.692,85.1408,1.64296,0.01,0.02,3.02798,3.02798,0,0.585202,4.6872,4.52375e+06,3.09575e+06,1.36978e+07,0,0,0,0,62.1012,61.3098,3.01952,0,1,1.44035,1.44035,0,1.16886,1.90512,9.40127e+06,4.13789e+06,1.35411e+07,0,0,0,0
69.9215,85.1408,1.18647,0.01,0.02,3.02849,3.02849,0,0.567443,4.6872,4.52375e+06,3.09575e+06,1.37001e+07,0,0,0,0,61.6901,61.3098,1.65071,0,1,1.44059,1.44059,0,1.11281,1.90512,9.40127e+06,4.13789e+06,1.35434e+07,0,0,0,0
67.9692,85.1408,0.986045,0.01,0.02,3.029,3.029,0,0.567538,4.6872,4.52375e+06,3.09575e+06,1.37024e+07,0,0,0,0,61.4221,61.3098,1.46242,0,1,1.44083,1.44083,0,1.113,1.90512,9.40127e+06,4.13789e+06,1.35457e+07,0,0,0,0
66.7497,85.1408,1.82793,0.02,0.02,3.02951,3.02951,0,0.567634,4.6872,4.52375e+06,3.09575e+06,1.37047e+07,0,0,0,0,61.6892,61.3098,2.00387,0,1,1.44108,1.44108,0,1.11319,1.90512,9.40127e+06,4.13789e+06,1.35479e+07,0,0,0,0
67.2913,85.1408,3.64204,0.02,0.02,2.95175,2.95175,0,0.56773,4.6872,4.52375e+06,3.09575e+06,1.3353e+07,0,0,0,0,62.338,61.3098,2.90022,0,1,1.375,1.375,0,1.11337,1.90512,9.40127e+06,4.13789e+06,1.29268e+07,0,0,0,0
67.3193,85.1408,3.10405,0.02,0.02,2.95225,2.95225,0,0.553158,4.6872,4.52375e+06,3.09575e+06,1.33552e+07,0,0,0,0,62.338,61.3098,4.04236,0,1,1.37524,1.37524,0,1.06233,1.90512,9.40127e+06,4.13789e+06,1.2929e+07,0,0,0,0
68.3344,85.1408,4.12876,0.02,0.02,2.95274,2.95274,0,0.553251,4.6872,4.52375e+06,3.09575e+06,1.33575e+07,0,0,0,0,62.338,61.3098,4.25533,0,1,1.37547,1.37547,0,1.06251,1.90512,9.40127e+06,4.13789e+06,1.29311e+07,0,0,0,0
70.6616,85.1408,5.48647,0.01,0.02,2.95324,2.95324,0,0.553344,4.6872,4.52375e+06,3.09575e+06,1.33597e+07,0,0,0,0,62.338,61.3098,5.05088,0,1,1.3757,1.3757,0,1.06269,1.90512,9.40127e+06,4.13789e+06,1.29333e+07,0,0,0,0
72.7201,85.1408,5.20919,0.01,0.02,2.73129,2.73129,0,0.553438,4.6872,4.52375e+06,3.09575e+06,1.23557e+07,0,0,0,0,62.338,61.3098,5.97414,0,1,1.23772,1.23772,0,1.06287,1.90512,9.40127e+06,4.13789e+06,1.16362e+07,0,0,0,0
78.7676,85.1408,9.42885,0.01,0.02,2.73175,2.73175,0,0.511844,4.6872,4.52375e+06,3.09575e+06,1.23578e+07,0,0,0,0,62.338,61.3098,8.53496,0,1,1.23793,1.23793,0,0.956266,1.90512,9.40127e+06,4.13789e+06,1.16381e+07,0,0,0,0
82.8581,85.1408,7.4069,0,0.02,2.73221,2.73221,0,0.51193,4.6872,4.52375e+06,3.09575e+06,1.23598e+07,0,0,0,0,62.338,61.3098,7.24561,0,1,1.23814,1.23814,0,0.956427,1.90512,9.40127e+06,4.13789e+06,1.16401e+07,0,0,0,0
85.1408,85.1408,6.69512,0,0.02,2.73267,2.73267,0,0.512016,4.6872,4.52375e+06,3.09575e+06,1.23619e+07,0,0,0,0,62.338,61.3098,8.16753,0,1,1.23835,1.23835,0,0.956589,1.90512,9.40127e+06,4.13789e+06,1.16421e+07,0,0,0,0
85.1408,85.1408,9.03447,0,0.02,2.73313,2.73313,0,0.512103,4.6872,4.52375e+06,3.09575e+06,1.2364e+07,0,0,0,0,62.338,61.3098,13.8708,0,1,1.23856,1.23856,0,0.95675,1.90512,9.40127e+06,4.13789e+06,1.1644e+07,0,0,0,0
85.1408,85.1408,11.1166,0,0.02,2.73313,2.73313,0,0.512189,4.6872,4.52375e+06,3.09575e+06,1.2364e+07,0,0,0,0,62.338,61.3098,11.3406,0,1,1.23856,1.23856,0,0.956911,1.90512,9.40127e+06,4.13789e+06,1.1644e+07,0,0,0,0
85.1408,85.1408,5.69292,0,0.02,2.81922,2.81922,0,0.512189,4.6872,4.52375e+06,3.09575e+06,1.27535e+07,0,0,0,0,62.338,61.3098,4.46956,0,1,1.27882,1.27882,0,0.956911,1.90512,9.40127e+06,4.13789e+06,1.20225e+07,0,0,0,0
85.1408,85.1408,5.30908,0,0.02,2.81968,2.81968,0,0.528322,4.6872,4.52375e+06,3.09575e+06,1.27555e+07,0,0,0,0,62.338,61.3098,3.66522,0,1,1.27903,1.27903,0,0.988016,1.90512,9.40127e+06,4.13789e+06,1.20245e+07,0,0,0,0
85.1408,85.1408,4.44967,0,0.02,2.82014,2.82014,0,0.528408,4.6872,4.52375e+06,3.09575e+06,1.27576e+07,0,0,0,0,62.338,61.3098,3.14286,0,1,1.27923,1.27923,0,0.988176,1.90512,9.40127e+06,4.13789e+06,1.20264e+07,0,0,0,0
85.1408,85.1408,4.25183,0,0.02,2.82059,2.82059,0,0.528493,4.6872,4.52375e+06,3.09575e+06,1.27596e+07,0,0,0,0,62.338,61.3098,3.19133,0,1,1.27944,1.27944,0,0.988336,1.90512,9.40127e+06,4.13789e+06,1.20284e+07,0,0,0,0
85.1408,85.1408,4.62413,0,0.02,3.09621,3.09621,0,0.528579,4.6872,4.52375e+06,3.09575e+06,1.40065e+07,0,0,0,0,62.338,61.3098,4.35712,0,1,1.43011,1.43011,0,0.988495,1.90512,9.40127e+06,4.13789e+06,1.34448e+07,0,0,0,0
85.1408,85.1408,3.84804,0,0.02,3.09671,3.09671,0,0.580229,4.6872,4.52375e+06,3.09575e+06,1.40087e+07,0,0,0,0,62.338,61.3098,3.04515,0,1,1.43034,1.43034,0,1.1049,1.90512,9.40127e+06,4.13789e+06,1.3447e+07,0,0,0,0
85.1408,85.1408,6.20683,0,0.02,3.09721,3.09721,0,0.580323,4.6872,4.52375e+06,3.09575e+06,1.4011e+07,0,0,0,0,62.338,61.3098,5.75116,0,1,1.43057,1.43057,0,1.10508,1.90512,9.40127e+06,4.13789e+06,1.34492e+07,0,0,0,0
85.1408,85.1408,6.61449,0,0.02,3.09771,3.09771,0,0.580417,4.6872,4.52375e+06,3.09575e+06,1.40133e+07,0,0,0,0,62.338,61.3098,8.17746,0,1,1.4308,1.4308,0,1.10526,1.90512,9.40127e+06,4.13789e+06,1.34513e+07,0,0,0,0
85.1408,85.1408,6.56148,0,0.02,2.70549,2.70549,0,0.580511,4.6872,4.52375e+06,3.09575e+06,1.2239e+07,0,0,0,0,62.338,61.3098,5.43573,0,1,1.22898,1.22898,0,1.10544,1.90512,9.40127e+06,4.13789e+06,1.1554e+07,0,0,0,0
85.1408,85.1408,4.46696,0,0.02,2.70593,2.70593,0,0.507009,4.6872,4.52375e+06,3.09575e+06,1.22409e+07,0,0,0,0,62.338,61.3098,4.60851,0,1,1.22918,1.22918,0,0.949512,1.90512,9.40127e+06,4.13789e+06,1.15559e+07,0,0,0,0
85.1408,85.1408,5.31354,0,0.02,2.70637,2.70637,0,0.507091,4.6872,4.52375e+06,3.09575e+06,1.22429e+07,0,0,0,0,62.338,61.3098,4.05025,0,1,1.22938,1.22938,0,0.949666,1.90512,9.40127e+06,4.13789e+06,1.15577e+07,0,0,0,0
85.1408,85.1408,4.81641,0,0.02,2.7068,2.7068,0,0.507173,4.6872,4.52375e+06,3.09575e+06,1.22449e+07,0,0,0,0,62.338,61.3098,4.61351,0,1,1.22958,1.22958,0,0.949819,1.90512,9.40127e+06,4.13789e+06,1.15596e+07,0,0,0,0
85.1408,85.1408,6.17919,0,0.02,2.70724,2.70724,0,0.507255,4.6872,4.52375e+06,3.09575e+06,1.22469e+07,0,0,0,0,62.338,61.3098,4.69623,0,1,1.22978,1.22978,0,0.949973,1.90512,9.40127e+06,4.13789e+06,1.15615e+07,0,0,0,0
85.1408,85.1408,5.34255,0,0.02,2.80661,2.80661,0,0.507337,4.6872,4.52375e+06,3.09575e+06,1.26964e+07,0,0,0,0,62.338,61.3098,4.24578,0,1,1.27945,1.27945,0,0.950127,1.90512,9.40127e+06,4.13789e+06,1.20284e+07,0,0,0,0
85.1408,85.1408,4.98538,0,0.02,2.80707,2.80707,0,0.525959,4.6872,4.52375e+06,3.09575e+06,1.26985e+07,0,0,0,0,62.338,61.3098,4.7392,0,1,1.27965,1.27965,0,0.9885,1.90512,9.40127e+06,4.13789e+06,1.20304e+07,0,0,0,0
85.1408,85.1408,4.59102,0,0.02,2.80752,2.80752,0,0.526044,4.6872,4.52375e+06,3.09575e+06,1.27005e+07,0,0,0,0,62.338,61.3098,5.39941,0,1,1.27986,1.27986,0,0.98866,1.90512,9.40127e+06,4.13789e+06,1.20323e+07,0,0,0,0
85.1408,85.1408,3.9046,0,0.02,2.80798,2.80798,0,0.526129,4.6872,4.52375e+06,3.09575e+06,1.27026e+07,0,0,0,0,62.338,61.3098,4.46802,0,1,1.28007,1.28007,0,0.988819,1.90512,9.40127e+06,4.13789e+06,1.20343e+07,0,0,0,0
85.1408,85.1408,3.25431,0,0.02,2.76972,2.76972,0,0.526215,4.6872,4.52375e+06,3.09575e+06,1.25295e+07,0,0,0,0,62.338,61.3098,3.37264,0,1,1.26105,1.26105,0,0.988979,1.90512,9.40127e+06,4.13789e+06,1.18555e+07,0,0,0,0
85.0058,85.1408,2.9898,0,0.02,2.77017,2.77017,0,0.519046,4.6872,4.52375e+06,3.09575e+06,1.25316e+07,0,0,0,0,62.338,61.3098,3.1739,0,1,1.26125,1.26125,0,0.974286,1.90512,9.40127e+06,4.13789e+06,1.18574e+07,0,0,0,0
84.6708,85.1408,2.75988,0,0.02,2.77062,2.77062,0,0.51913,4.6872,4.52375e+06,3.09575e+06,1.25336e+07,0,0,0,0,62.338,61.3098,2.96909,0,1,1.26146,1.26146,0,0.974443,1.90512,9.40127e+06,4.13789e+06,1.18593e+07,0,0,0,0
84.2463,85.1408,2.6551,0,0.02,2.77107,2.77107,0,0.519214,4.6872,4.52375e+06,3.09575e+06,1.25356e+07,0,0,0,0,62.338,61.3098,2.73864,0,1,1.26166,1.26166,0,0.974601,1.90512,9.40127e+06,4.13789e+06,1.18612e+07,0,0,0,0
83.2551,85.1408,2.18469,0,0.02,2.90299,2.90299,0,0.519298,4.6872,4.52375e+06,3.09575e+06,1.31324e+07,0,0,0,0,62.338,61.3098,2.29202,0,1,1.33009,1.33009,0,0.974758,1.90512,9.40127e+06,4.13789e+06,1.25045e+07,0,0,0,0
82.0494,85.1408,1.89738,0,0.02,2.90346,2.90346,0,0.54402,4.6872,4.52375e+06,3.09575e+06,1.31345e+07,0,0,0,0,62.338,61.3098,2.1355,0,1,1.3303,1.3303,0,1.02763,1.90512,9.40127e+06,4.13789e+06,1.25065e+07,0,0,0,0
80.8297,85.1408,1.87242,0,0.02,2.90393,2.90393,0,0.544108,4.6872,4.52375e+06,3.09575e+06,1.31366e+07,0,0,0,0,62.338,61.3098,2.15646,0,1,1.33052,1.33052,0,1.02779,1.90512,9.40127e+06,4.13789e+06,1.25086e+07,0,0,0,0
79.5068,85.1408,1.7539,0,0.02,2.9044,2.9044,0,0.544196,4.6872,4.52375e+06,3.09575e+06,1.31388e+07,0,0,0,0,62.338,61.3098,2.06727,0,1,1.33073,1.33073,0,1.02796,1.90512,9.40127e+06,4.13789e+06,1.25106e+07,0,0,0,0
78.2532,85.1408,1.79115,0,0.02,2.90486,2.90486,0,0.544284,4.6872,4.52375e+06,3.09575e+06,1.31409e+07,0,0,0,0,62.338,61.3098,2.05095,0,1,1.33095,1.33095,0,1.02812,1.90512,9.40127e+06,4.13789e+06,1.25126e+07,0,0,0,0
77.1122,85.1408,1.85078,0,0.02,2.87931,2.87931,0,0.544372,4.6872,4.52375e+06,3.09575e+06,1.30253e+07,0,0,0,0,62.338,61.3098,2.13126,0,1,1.36869,1.36869,0,1.02829,1.90512,9.40127e+06,4.13789e+06,1.28674e+07,0,0,0,0
75.8238,85.1408,1.69315,0,0.02,2.87978,2.87978,0,0.539583,4.6872,4.52375e+06,3.09575e+06,1.30274e+07,0,0,0,0,62.3101,61.3098,2.14215,0,1,1.36891,1.36891,0,1.05745,1.90512,9.40127e+06,4.13789e+06,1.28695e+07,0,0,0,0
74.3881,85.1408,1.52882,0,0.02,2.88024,2.88024,0,0.539671,4.6872,4.52375e+06,3.09575e+06,1.30295e+07,0,0,0,0,62.2941,61.3098,1.91019,0,1,1.36913,1.36913,0,1.05762,1.90512,9.40127e+06,4.13789e+06,1.28716e+07,0,0,0,0
72.9222,85.1408,1.45628,0,0.02,2.88071,2.88071,0,0.539758,4.6872,4.52375e+06,3.09575e+06,1.30316e+07,0,0,0,0,62.1746,61.3098,1.8588,0,1,1.36935,1.36935,0,1.05779,1.90512,9.40127e+06,4.13789e+06,1.28737e+07,0,0,0,0
71.3841,85.1408,1.42817,0,0.02,2.94842,2.94842,0,0.539845,4.6872,4.52375e+06,3.09575e+06,1.33379e+07,0,0,0,0,62.1829,61.3098,1.92888,0,1,1.40304,1.40304,0,1.05796,1.90512,9.40127e+06,4.13789e+06,1.31904e+07,0,0,0,0
69.8253,85.1408,1.39546,0,0.02,2.94889,2.94889,0,0.552533,4.6872,4.52375e+06,3.09575e+06,1.33401e+07,0,0,0,0,62.1345,61.3098,1.97986,0,1,1.40327,1.40327,0,1.08399,1.90512,9.40127e+06,4.13789e+06,1.31925e+07,0,0,0,0
