0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48543e+07,0,0,1.25539e+07
0,0,0,0,0,2.48623e+07,0,0,1.25539e+07
0,0,0,0,0,2.48702e+07,0,0,1.25539e+07
0,0,0,0,0,2.48781e+07,0,0,1.25539e+07
0,0,0,0,0,2.27042e+07,0,0,1.25539e+07
0,0,0,0,0,2.27114e+07,0,0,1.25539e+07
0,0,0,0,0,2.27187e+07,0,0,1.25539e+07
0,0,0,0,0,2.27259e+07,0,0,1.25539e+07
0,0,0,0,0,2.27332e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.34637e+07,0,0,1.25539e+07
0,0,0,0,0,2.34709e+07,0,0,1.25539e+07
0,0,0,0,0,2.34781e+07,0,0,1.25539e+07
0,0,0,0,0,2.34852e+07,0,0,1.25539e+07
0,0,0,0,0,2.60123e+07,0,0,1.25539e+07
0,0,0,0,0,2.60202e+07,0,0,1.25539e+07
0,0,0,0,0,2.60282e+07,0,0,1.25539e+07
0,0,0,0,0,2.60361e+07,0,0,1.25539e+07
0,0,0,0,0,2.25587e+07,0,0,1.25539e+07
0,0,0,0,0,2.25656e+07,0,0,1.25539e+07
0,0,0,0,0,2.25725e+07,0,0,1.25539e+07
0,0,0,0,0,2.25794e+07,0,0,1.25539e+07
0,0,0,0,0,2.25863e+07,0,0,1.25539e+07
0,0,0,0,0,2.3459e+07,0,0,1.25539e+07
0,0,0,0,0,2.34662e+07,0,0,1.25539e+07
0,0,0,0,0,2.34734e+07,0,0,1.25539e+07
0,0,0,0,0,2.34805e+07,0,0,1.25539e+07
0,0,0,0,0,2.31499e+07,0,0,1.25539e+07
0,0,0,0,0,2.31569e+07,0,0,1.25539e+07
0,0,0,0,0,2.3164e+07,0,0,1.25539e+07
0,0,0,0,0,2.31711e+07,0,0,1.25539e+07
0,0,0,0,0,2.43523e+07,0,0,1.25539e+07
0,0,0,0,0,2.43597e+07,0,0,1.25539e+07
0,0,0,0,0,2.43672e+07,0,0,1.25539e+07
0,0,0,0,0,2.43746e+07,0,0,1.25539e+07
0,0,0,0,0,2.4382e+07,0,0,1.25539e+07
0,0,0,0,0,2.46129e+07,0,0,1.25539e+07
0,0,0,0,0,2.46204e+07,0,0,1.25539e+07
0,0,0,0,0,2.46279e+07,0,0,1.25539e+07
0,0,0,0,0,2.46354e+07,0,0,1.25539e+07
0,0,0,0,0,2.52315e+07,0,0,1.25539e+07
0,0,0,0,0,2.52392e+07,0,0,1.25539e+07
0,0,0,0,0,2.52468e+07,0,0,1.25539e+07
0,0,0,0,0,2.52545e+07,0,0,1.25539e+07
0,0,0,0,0,2.71919e+07,0,0,1.25539e+07
0,0,0,0,0,2.72002e+07,0,0,1.25539e+07
0,0,0,0,0,2.72085e+07,0,0,1.25539e+07
0,0,0,0,0,2.72168e+07,0,0,1.25539e+07
0,0,0,0,0,2.7225e+07,0,0,1.25539e+07
0,0,0,0,0,2.61619e+07,0,0,1.25539e+07
0,0,0,0,0,2.61699e+07,0,0,1.25539e+07
0,0,0,0,0,2.61778e+07,0,0,1.25539e+07
0,0,0,0,0,2.61858e+07,0,0,1.25539e+07
0,0,0,0,0,2.52543e+07,0,0,1.25539e+07
0,0,0,0,0,2.5262e+07,0,0,1.25539e+07
0,0,0,0,0,2.52697e+07,0,0,1.25539e+07
0,0,0,0,0,2.52774e+07,0,0,1.25539e+07
0,0,0,0,0,2.30682e+07,0,0,1.25539e+07
0,0,0,0,0,2.30752e+07,0,0,1.25539e+07
0,0,0,0,0,2.30822e+07,0,0,1.25539e+07
0,0,0,0,0,2.30892e+07,0,0,1.25539e+07
0,0,0,0,0,2.30962e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.38381e+07,0,0,1.25539e+07
0,0,0,0,0,2.3845e+07,0,0,1.25539e+07
0,0,0,0,0,2.3852e+07,0,0,1.25539e+07
0,0,0,0,0,2.38589e+07,0,0,1.25539e+07
0,0,0,0,0,2.64258e+07,0,0,1.25539e+07
0,0,0,0,0,2.64335e+07,0,0,1.25539e+07
0,0,0,0,0,2.64412e+07,0,0,1.25539e+07
0,0,0,0,0,2.64489e+07,0,0,1.25539e+07
0,0,0,0,0,2.2916e+07,0,0,1.25539e+07
0,0,0,0,0,2.29227e+07,0,0,1.25539e+07
0,0,0,0,0,2.29294e+07,0,0,1.25539e+07
0,0,0,0,0,2.2936e+07,0,0,1.25539e+07
0,0,0,0,0,2.29427e+07,0,0,1.25539e+07
0,0,0,0,0,2.38289e+07,0,0,1.25539e+07
0,0,0,0,0,2.38358e+07,0,0,1.25539e+07
0,0,0,0,0,2.38428e+07,0,0,1.25539e+07
0,0,0,0,0,2.38497e+07,0,0,1.25539e+07
0,0,0,0,0,2.35135e+07,0,0,1.25539e+07
0,0,0,0,0,2.35204e+07,0,0,1.25539e+07
0,0,0,0,0,2.35272e+07,0,0,1.25539e+07
0,0,0,0,0,2.3534e+07,0,0,1.25539e+07
0,0,0,0,0,2.47334e+07,0,0,1.25539e+07
0,0,0,0,0,2.47406e+07,0,0,1.25539e+07
0,0,0,0,0,2.47478e+07,0,0,1.25539e+07
0,0,0,0,0,2.4755e+07,0,0,1.25539e+07
0,0,0,0,0,2.47622e+07,0,0,1.25539e+07
0,0,0,0,0,2.49963e+07,0,0,1.25539e+07
0,0,0,0,0,2.50036e+07,0,0,1.25539e+07
0,0,0,0,0,2.50109e+07,0,0,1.25539e+07
0,0,0,0,0,2.50181e+07,0,0,1.25539e+07
0,0,0,0,0,2.56231e+07,0,0,1.25539e+07
0,0,0,0,0,2.56305e+07,0,0,1.25539e+07
0,0,0,0,0,2.5638e+07,0,0,1.25539e+07
0,0,0,0,0,2.56454e+07,0,0,1.25539e+07
0,0,0,0,0,2.76124e+07,0,0,1.25539e+07
0,0,0,0,0,2.76204e+07,0,0,1.25539e+07
0,0,0,0,0,2.76284e+07,0,0,1.25539e+07
0,0,0,0,0,2.76364e+07,0,0,1.25539e+07
0,0,0,0,0,2.76444e+07,0,0,1.25539e+07
0,0,0,0,0,2.65645e+07,0,0,1.25539e+07
0,0,0,0,0,2.65722e+07,0,0,1.25539e+07
0,0,0,0,0,2.65799e+07,0,0,1.25539e+07
0,0,0,0,0,2.65876e+07,0,0,1.25539e+07
0,0,0,0,0,2.56416e+07,0,0,1.25539e+07
0,0,0,0,0,2.58522e+07,-130606,130606,1.25539e+07
0,0,0,0,0,2.58577e+07,-129387,129387,1.25539e+07
0,0,0,0,0,2.58633e+07,-128168,128168,1.25539e+07
0,0,0,0,0,2.36181e+07,-126948,126948,1.25539e+07
0,0,0,0,0,2.4281e+07,-548694,548694,1.25539e+07
0,0,0,0,0,2.42861e+07,-547597,547597,1.25539e+07
0,0,0,0,0,2.42912e+07,-546499,546499,1.25539e+07
0,0,0,0,0,2.42963e+07,-545402,545402,1.25539e+07
0,0,0,0,0,2.50474e+07,-544304,544304,1.25539e+07
0,0,0,0,2.90858e-33,2.48616e+07,-420580,420580,1.25539e+07
0,0,0,0,0,2.48666e+07,-419492,419492,1.25539e+07
0,0,0,0,0,2.48717e+07,-418403,418403,1.25539e+07
0,0,0,0,0,2.74754e+07,-417314,417314,1.25539e+07
0,0,0,0,0,2.68336e+07,0,0,1.25539e+07
0,0,0,0,0,2.6841e+07,0,0,1.25539e+07
0,0,0,0,0,2.68485e+07,0,0,1.25539e+07
0,0,0,0,0,2.32619e+07,0,0,1.25539e+07
0,0,0,0,0,2.41547e+07,-569694,569694,1.25539e+07
0,0,0,0,0,2.41596e+07,-568648,568648,1.25539e+07
0,0,0,0,0,2.41644e+07,-567602,567602,1.25539e+07
0,0,0,0,0,2.41692e+07,-566555,566555,1.25539e+07
0,0,0,0,0,2.50668e+07,-565509,565509,1.25539e+07
0,0,0,0,0,2.48359e+07,-412751,412751,1.25539e+07
0,0,0,0,0,2.48409e+07,-411662,411662,1.25539e+07
0,0,0,0,0,2.48459e+07,-410573,410573,1.25539e+07
0,0,0,0,0,2.38656e+07,0,0,1.25539e+07
0,0,0,0,0,2.38722e+07,0,0,1.25539e+07
0,0,0,0,0,2.38788e+07,0,0,1.25539e+07
0,0,0,0,0,2.38855e+07,0,0,1.25539e+07
0,0,0,0,0,2.51024e+07,0,0,1.25539e+07
0,0,0,0,0,2.51094e+07,0,0,1.25539e+07
0,0,0,0,0,2.55093e+07,-252535,252535,1.25539e+07
0,0,0,0,0,2.55145e+07,-251403,251403,1.25539e+07
0,0,0,0,0,2.55197e+07,-250271,250271,1.25539e+07
0,0,0,0,0,2.53676e+07,0,0,1.25539e+07
0,0,0,0,0,2.53746e+07,0,0,1.25539e+07
0,0,0,0,0,2.53816e+07,0,0,1.25539e+07
0,0,0,0,0,2.53887e+07,0,0,1.25539e+07
0,0,0,0,0,2.62033e+07,-129249,129249,1.25539e+07
0,0,0,0,0,2.60487e+07,-25246.6,25246.6,1.25539e+07
0,0,0,0,0,2.60541e+07,-24052.2,24052.2,1.25539e+07
0,0,0,0,0,2.60594e+07,-22857.8,22857.8,1.25539e+07
0,0,0,0,0,2.80532e+07,-21663.4,21663.4,1.25539e+07
0,0,0,0,0,2.80272e+07,0,0,1.25539e+07
0,0,0,0,0,2.8035e+07,0,0,1.25539e+07
0,0,0,0,0,2.80428e+07,0,0,1.25539e+07
0,0,0,0,0,2.80505e+07,0,0,1.25539e+07
0,0,0,0,0,2.69544e+07,0,0,1.25539e+07
0,0,0,0,0,2.69619e+07,0,0,1.25539e+07
0,0,0,0,0,2.69693e+07,0,0,1.25539e+07
0,0,0,0,0,2.69768e+07,0,0,1.25539e+07
0,0,0,0,0,2.60165e+07,0,0,1.25539e+07
0,0,0,0,0,2.61312e+07,-69105,69105,1.25539e+07
0,0,0,0,0,2.61366e+07,-67924.8,67924.8,1.25539e+07
0,0,0,0,0,2.61419e+07,-66744.2,66744.2,1.25539e+07
0,0,0,0,0,2.38638e+07,-65563.3,65563.3,1.25539e+07
0,0,0,0,0,2.45361e+07,-493510,493510,1.25539e+07
0,0,0,0,0,2.45411e+07,-492448,492448,1.25539e+07
0,0,0,0,0,2.4546e+07,-491385,491385,1.25539e+07
0,0,0,0,0,2.45509e+07,-490322,490322,1.25539e+07
0,0,0,0,0,2.45492e+07,-489259,489259,1.25539e+07
0,0,0,0,2.90858e-33,2.53127e+07,-489259,489259,1.25539e+07
0,0,0,0,0,2.5124e+07,-363792,363792,1.25539e+07
0,0,0,0,0,2.51288e+07,-362740,362740,1.25539e+07
0,0,0,0,0,2.51337e+07,-361687,361687,1.25539e+07
0,0,0,0,0,2.72137e+07,0,0,1.25539e+07
0,0,0,0,0,2.72209e+07,0,0,1.25539e+07
0,0,0,0,0,2.72282e+07,0,0,1.25539e+07
0,0,0,0,0,2.72354e+07,0,0,1.25539e+07
0,0,0,0,0,2.35968e+07,0,0,1.25539e+07
0,0,0,0,0,2.3603e+07,0,0,1.25539e+07
0,0,0,0,0,2.36093e+07,0,0,1.25539e+07
0,0,0,0,0,2.36155e+07,0,0,1.25539e+07
0,0,0,0,0,2.36218e+07,0,0,1.25539e+07
0,0,0,0,0,2.45336e+07,0,0,1.25539e+07
0,0,0,0,0,2.45401e+07,0,0,1.25539e+07
0,0,0,0,0,2.45466e+07,0,0,1.25539e+07
0,0,0,0,0,2.45531e+07,0,0,1.25539e+07
0,0,0,0,0,2.42063e+07,0,0,1.25539e+07
0,0,0,0,0,2.42127e+07,0,0,1.25539e+07
0,0,0,0,0,2.42191e+07,0,0,1.25539e+07
0,0,0,0,0,2.42255e+07,0,0,1.25539e+07
0,0,0,0,0,2.54595e+07,0,0,1.25539e+07
0,0,0,0,0,2.54662e+07,0,0,1.25539e+07
0,0,0,0,0,2.5473e+07,0,0,1.25539e+07
0,0,0,0,0,2.54797e+07,0,0,1.25539e+07
0,0,0,0,0,2.54864e+07,0,0,1.25539e+07
0,0,0,0,0,2.57267e+07,0,0,1.25539e+07
0,0,0,0,0,2.57335e+07,0,0,1.25539e+07
0,0,0,0,0,2.57403e+07,0,0,1.25539e+07
0,0,0,0,0,2.57471e+07,0,0,1.25539e+07
0,0,0,0,0,2.6369e+07,0,0,1.25539e+07
0,0,0,0,0,2.6376e+07,0,0,1.25539e+07
0,0,0,0,0,2.63829e+07,0,0,1.25539e+07
0,0,0,0,0,2.63899e+07,0,0,1.25539e+07
0,0,0,0,0,2.84132e+07,0,0,1.25539e+07
0,0,0,0,0,2.84207e+07,0,0,1.25539e+07
0,0,0,0,0,2.84282e+07,0,0,1.25539e+07
0,0,0,0,0,2.84357e+07,0,0,1.25539e+07
0,0,0,0,0,2.84432e+07,0,0,1.25539e+07
0,0,0,0,0,2.73314e+07,0,0,1.25539e+07
0,0,0,0,0,2.73386e+07,0,0,1.25539e+07
0,0,0,0,0,2.73458e+07,0,0,1.25539e+07
0,0,0,0,0,2.73531e+07,0,0,1.25539e+07
0,0,0,0,0,2.6379e+07,0,0,1.25539e+07
0,0,0,0,0,2.6386e+07,0,0,1.25539e+07
0,0,0,0,0,2.6393e+07,0,0,1.25539e+07
0,0,0,0,0,2.63999e+07,0,0,1.25539e+07
0,0,0,0,0,2.40916e+07,0,0,1.25539e+07
0,0,0,0,0,2.4098e+07,0,0,1.25539e+07
0,0,0,0,0,2.41043e+07,0,0,1.25539e+07
0,0,0,0,0,2.41107e+07,0,0,1.25539e+07
0,0,0,0,0,2.4117e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.48907e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.4897e+07,0,0,1.25539e+07
0,0,0,0,0,2.49033e+07,0,0,1.25539e+07
0,0,0,0,0,2.49096e+07,0,0,1.25539e+07
0,0,0,0,0,2.75884e+07,0,0,1.25539e+07
0,0,0,0,0,2.75953e+07,0,0,1.25539e+07
0,0,0,0,0,2.76023e+07,0,0,1.25539e+07
0,0,0,0,0,2.76092e+07,0,0,1.25539e+07
0,0,0,0,0,2.39204e+07,0,0,1.25539e+07
0,0,0,0,0,2.39265e+07,0,0,1.25539e+07
0,0,0,0,0,2.39325e+07,0,0,1.25539e+07
0,0,0,0,0,2.39385e+07,0,0,1.25539e+07
0,0,0,0,0,2.39445e+07,0,0,1.25539e+07
0,0,0,0,0,2.48685e+07,0,0,1.25539e+07
0,0,0,0,0,2.48748e+07,0,0,1.25539e+07
0,0,0,0,0,2.4881e+07,0,0,1.25539e+07
0,0,0,0,0,2.48873e+07,0,0,1.25539e+07
0,0,0,0,0,2.45355e+07,0,0,1.25539e+07
0,0,0,0,0,2.45417e+07,0,0,1.25539e+07
0,0,0,0,0,2.45479e+07,0,0,1.25539e+07
0,0,0,0,0,2.4554e+07,0,0,1.25539e+07
0,0,0,0,0,2.58044e+07,0,0,1.25539e+07
0,0,0,0,0,2.58109e+07,0,0,1.25539e+07
0,0,0,0,0,2.58174e+07,0,0,1.25539e+07
0,0,0,0,0,2.58239e+07,0,0,1.25539e+07
0,0,0,0,0,2.58304e+07,0,0,1.25539e+07
0,0,0,0,0,2.60736e+07,0,0,1.25539e+07
0,0,0,0,0,2.60802e+07,0,0,1.25539e+07
0,0,0,0,0,2.60868e+07,0,0,1.25539e+07
0,0,0,0,0,2.60933e+07,0,0,1.25539e+07
0,0,0,0,0,2.67232e+07,0,0,1.25539e+07
0,0,0,0,0,2.673e+07,0,0,1.25539e+07
0,0,0,0,0,2.67367e+07,0,0,1.25539e+07
0,0,0,0,0,2.67434e+07,0,0,1.25539e+07
0,0,0,0,0,2.87935e+07,0,0,1.25539e+07
0,0,0,0,0,2.88007e+07,0,0,1.25539e+07
0,0,0,0,0,2.8808e+07,0,0,1.25539e+07
0,0,0,0,0,2.88152e+07,0,0,1.25539e+07
0,0,0,0,0,2.88224e+07,0,0,1.25539e+07
0,0,0,0,0,2.76954e+07,0,0,1.25539e+07
0,0,0,0,0,2.77024e+07,0,0,1.25539e+07
0,0,0,0,0,2.77094e+07,0,0,1.25539e+07
0,0,0,0,0,2.77163e+07,0,0,1.25539e+07
0,0,0,0,0,2.6729e+07,0,0,1.25539e+07
0,0,0,0,0,2.67357e+07,0,0,1.25539e+07
0,0,0,0,0,2.67425e+07,0,0,1.25539e+07
0,0,0,0,0,2.67492e+07,0,0,1.25539e+07
0,0,0,0,0,2.44101e+07,0,0,1.25539e+07
0,0,0,0,0,2.50209e+07,-388659,388659,1.25539e+07
0,0,0,0,0,2.50255e+07,-387668,387668,1.25539e+07
0,0,0,0,0,2.503e+07,-386677,386677,1.25539e+07
0,0,0,0,0,2.50346e+07,-385686,385686,1.25539e+07
0,0,0,0,0,2.58166e+07,-384695,384695,1.25539e+07
0,0,0,0,0,2.56223e+07,-255919,255919,1.25539e+07
0,0,0,0,0,2.52302e+07,0,0,1.25539e+07
0,0,0,0,0,2.52363e+07,0,0,1.25539e+07
0,0,0,0,0,2.79499e+07,0,0,1.25539e+07
0,0,0,0,0,2.79566e+07,0,0,1.25539e+07
0,0,0,0,0,2.79633e+07,0,0,1.25539e+07
0,0,0,0,0,2.797e+07,0,0,1.25539e+07
0,0,0,0,0,2.42327e+07,0,0,1.25539e+07
0,0,0,0,0,2.42385e+07,0,0,1.25539e+07
0,0,0,0,0,2.42443e+07,0,0,1.25539e+07
0,0,0,0,0,2.42501e+07,0,0,1.25539e+07
0,0,0,0,0,2.42559e+07,0,0,1.25539e+07
0,0,0,0,0,2.51915e+07,0,0,1.25539e+07
0,0,0,0,0,2.51976e+07,0,0,1.25539e+07
0,0,0,0,0,2.52036e+07,0,0,1.25539e+07
0,0,0,0,0,2.52096e+07,0,0,1.25539e+07
0,0,0,0,0,2.4853e+07,0,0,1.25539e+07
0,0,0,0,0,2.48589e+07,0,0,1.25539e+07
0,0,0,0,0,2.48649e+07,0,0,1.25539e+07
0,0,0,0,0,2.48708e+07,0,0,1.25539e+07
0,0,0,0,0,2.6137e+07,0,0,1.25539e+07
0,0,0,0,0,2.61433e+07,0,0,1.25539e+07
0,0,0,0,0,2.61496e+07,0,0,1.25539e+07
0,0,0,0,0,2.61558e+07,0,0,1.25539e+07
0,0,0,0,0,2.61621e+07,0,0,1.25539e+07
0,0,0,0,0,2.64081e+07,0,0,1.25539e+07
0,0,0,0,0,2.64144e+07,0,0,1.25539e+07
0,0,0,0,0,2.64207e+07,0,0,1.25539e+07
0,0,0,0,0,2.6427e+07,0,0,1.25539e+07
0,0,0,0,0,2.70647e+07,0,0,1.25539e+07
0,0,0,0,0,2.70712e+07,0,0,1.25539e+07
0,0,0,0,0,2.70776e+07,0,0,1.25539e+07
0,0,0,0,0,2.70841e+07,0,0,1.25539e+07
0,0,0,0,0,2.78536e+07,-1.30637e+06,1.30637e+06,1.25539e+07
0,0,0,0,0,2.78602e+07,-1.30668e+06,1.30668e+06,1.25539e+07
0,0,0,0,0,2.78669e+07,-1.30699e+06,1.30699e+06,1.25539e+07
0,0,0,0,0,2.78735e+07,-1.3073e+06,1.3073e+06,1.25539e+07
0,0,0,0,0,2.78802e+07,-1.30762e+06,1.30762e+06,1.25539e+07
0,0,0,0,0,2.80462e+07,0,0,1.25539e+07
0,0,0,0,0,2.80529e+07,0,0,1.25539e+07
0,0,0,0,0,2.80596e+07,0,0,1.25539e+07
0,0,0,0,0,2.80663e+07,0,0,1.25539e+07
0,0,0,0,0,2.70662e+07,0,0,1.25539e+07
0,0,0,0,0,2.70727e+07,0,0,1.25539e+07
0,0,0,0,0,2.70791e+07,0,0,1.25539e+07
0,0,0,0,0,2.70856e+07,0,0,1.25539e+07
0,0,0,0,0,2.47168e+07,0,0,1.25539e+07
0,0,0,0,0,2.47227e+07,0,0,1.25539e+07
0,0,0,0,0,2.47286e+07,0,0,1.25539e+07
0,0,0,0,0,2.47345e+07,0,0,1.25539e+07
0,0,0,0,0,2.47404e+07,0,0,1.25539e+07
0,0,0,0,0,2.55334e+07,0,0,1.25539e+07
0,0,0,0,0,2.55392e+07,0,0,1.25539e+07
0,0,0,0,0,2.58623e+07,-203962,203962,1.25539e+07
0,0,0,0,0,2.58667e+07,-203023,203023,1.25539e+07
0,0,0,0,0,2.86123e+07,-202083,202083,1.25539e+07
0,0,0,0,0,2.83043e+07,0,0,1.25539e+07
0,0,0,0,0,2.83108e+07,0,0,1.25539e+07
0,0,0,0,0,2.83172e+07,0,0,1.25539e+07
0,0,0,0,0,2.45332e+07,0,0,1.25539e+07
0,0,0,0,0,2.51048e+07,-363834,363834,1.25539e+07
0,0,0,0,0,2.5109e+07,-362932,362932,1.25539e+07
0,0,0,0,0,2.51132e+07,-362029,362029,1.25539e+07
0,0,0,0,0,2.51173e+07,-361126,361126,1.25539e+07
0,0,0,0,0,2.60628e+07,-360223,360223,1.25539e+07
0,0,0,0,0,2.58183e+07,-199358,199358,1.25539e+07
0,0,0,0,0,2.58227e+07,-198419,198419,1.25539e+07
0,0,0,0,0,2.5827e+07,-197479,197479,1.25539e+07
0,0,0,0,0,2.51584e+07,0,0,1.25539e+07
0,0,0,0,0,2.51641e+07,0,0,1.25539e+07
0,0,0,0,0,2.55695e+07,-256857,256857,1.25539e+07
0,0,0,0,0,2.55737e+07,-255932,255932,1.25539e+07
0,0,0,0,0,2.68537e+07,-255005,255005,1.25539e+07
0,0,0,0,0,2.65148e+07,-33357.7,33357.7,1.25539e+07
0,0,0,0,0,2.65193e+07,-32381.3,32381.3,1.25539e+07
0,0,0,0,0,2.65238e+07,-31404.5,31404.5,1.25539e+07
0,0,0,0,0,2.65283e+07,-30427.8,30427.8,1.25539e+07
0,0,0,0,0,2.67755e+07,-29451,29451,1.25539e+07
0,0,0,0,0,2.67357e+07,0,0,1.25539e+07
0,0,0,0,0,2.67418e+07,0,0,1.25539e+07
0,0,0,0,0,2.67478e+07,0,0,1.25539e+07
0,0,0,0,0,2.73929e+07,0,0,1.25539e+07
0,0,0,0,0,2.73991e+07,0,0,1.25539e+07
0,0,0,0,0,2.74053e+07,0,0,1.25539e+07
0,0,0,0,0,2.74115e+07,0,0,1.25539e+07
0,0,0,0,0,2.81899e+07,-1.32214e+06,1.32214e+06,1.25539e+07
0,0,0,0,0,2.81963e+07,-1.32244e+06,1.32244e+06,1.25539e+07
0,0,0,0,0,2.82027e+07,-1.32274e+06,1.32274e+06,1.25539e+07
0,0,0,0,0,2.82091e+07,-1.32304e+06,1.32304e+06,1.25539e+07
0,0,0,0,0,2.82155e+07,-1.32334e+06,1.32334e+06,1.25539e+07
0,0,0,0,0,2.83831e+07,0,0,1.25539e+07
0,0,0,0,0,2.83896e+07,0,0,1.25539e+07
0,0,0,0,0,2.8396e+07,0,0,1.25539e+07
0,0,0,0,0,2.84024e+07,0,0,1.25539e+07
0,0,0,0,0,2.739e+07,0,0,1.25539e+07
0,0,0,0,0,2.73962e+07,0,0,1.25539e+07
0,0,0,0,0,2.74024e+07,0,0,1.25539e+07
0,0,0,0,0,2.74087e+07,0,0,1.25539e+07
0,0,0,0,0,2.50113e+07,0,0,1.25539e+07
0,0,0,0,0,2.54703e+07,-291426,291426,1.25539e+07
0,0,0,0,0,2.54746e+07,-290510,290510,1.25539e+07
0,0,0,0,0,2.54788e+07,-289594,289594,1.25539e+07
0,0,0,0,0,2.5483e+07,-288678,288678,1.25539e+07
0,0,0,0,0,2.62837e+07,-287761,287761,1.25539e+07
0,0,0,0,0,2.60842e+07,-155931,155931,1.25539e+07
0,0,0,0,0,2.58471e+07,0,0,1.25539e+07
0,0,0,0,0,2.58527e+07,0,0,1.25539e+07
0,0,0,0,0,2.86319e+07,0,0,1.25539e+07
0,0,0,0,0,2.8638e+07,0,0,1.25539e+07
0,0,0,0,0,2.86442e+07,0,0,1.25539e+07
0,0,0,0,0,2.86503e+07,0,0,1.25539e+07
0,0,0,0,0,2.48215e+07,0,0,1.25539e+07
0,0,0,0,0,2.48268e+07,0,0,1.25539e+07
0,0,0,0,0,2.48322e+07,0,0,1.25539e+07
0,0,0,0,0,2.48375e+07,0,0,1.25539e+07
0,0,0,0,0,2.48428e+07,0,0,1.25539e+07
0,0,0,0,0,2.58005e+07,0,0,1.25539e+07
0,0,0,0,0,2.5806e+07,0,0,1.25539e+07
0,0,0,0,0,2.58116e+07,0,0,1.25539e+07
0,0,0,0,0,2.58171e+07,0,0,1.25539e+07
0,0,0,0,0,2.54513e+07,0,0,1.25539e+07
0,0,0,0,0,2.54567e+07,0,0,1.25539e+07
0,0,0,0,0,2.54622e+07,0,0,1.25539e+07
0,0,0,0,0,2.54676e+07,0,0,1.25539e+07
0,0,0,0,0,2.67636e+07,0,0,1.25539e+07
0,0,0,0,0,2.67693e+07,0,0,1.25539e+07
0,0,0,0,0,2.6775e+07,0,0,1.25539e+07
0,0,0,0,0,2.67808e+07,0,0,1.25539e+07
0,0,0,0,0,2.67865e+07,0,0,1.25539e+07
0,0,0,0,0,2.70378e+07,0,0,1.25539e+07
0,0,0,0,0,2.70436e+07,0,0,1.25539e+07
0,0,0,0,0,2.70494e+07,0,0,1.25539e+07
0,0,0,0,0,2.70552e+07,0,0,1.25539e+07
0,0,0,0,0,2.77073e+07,0,0,1.25539e+07
0,0,0,0,0,2.77132e+07,0,0,1.25539e+07
0,0,0,0,0,2.77192e+07,0,0,1.25539e+07
0,0,0,0,0,2.77251e+07,0,0,1.25539e+07
0,0,0,0,0,2.85121e+07,-1.33725e+06,1.33725e+06,1.25539e+07
0,0,0,0,0,2.85182e+07,-1.33754e+06,1.33754e+06,1.25539e+07
0,0,0,0,0,2.85243e+07,-1.33782e+06,1.33782e+06,1.25539e+07
0,0,0,0,0,2.85304e+07,-1.33811e+06,1.33811e+06,1.25539e+07
0,0,0,0,0,2.85365e+07,-1.3384e+06,1.3384e+06,1.25539e+07
0,0,0,0,0,2.87057e+07,0,0,1.25539e+07
0,0,0,0,0,2.87119e+07,0,0,1.25539e+07
0,0,0,0,0,2.8718e+07,0,0,1.25539e+07
0,0,0,0,0,2.87242e+07,0,0,1.25539e+07
0,0,0,0,0,2.77e+07,0,0,1.25539e+07
0,0,0,0,0,2.77059e+07,0,0,1.25539e+07
0,0,0,0,0,2.77118e+07,0,0,1.25539e+07
0,0,0,0,0,2.77178e+07,0,0,1.25539e+07
0,0,0,0,0,2.5293e+07,0,0,1.25539e+07
0,0,0,0,0,2.56809e+07,-245854,245854,1.25539e+07
0,0,0,0,0,2.5685e+07,-244978,244978,1.25539e+07
0,0,0,0,0,2.56891e+07,-244102,244102,1.25539e+07
0,0,0,0,0,2.56931e+07,-243225,243225,1.25539e+07
0,0,0,0,0,2.65026e+07,-242349,242349,1.25539e+07
0,0,0,0,0,2.63005e+07,-109092,109092,1.25539e+07
0,0,0,0,0,2.63045e+07,-108235,108235,1.25539e+07
0,0,0,0,0,2.63085e+07,-107377,107377,1.25539e+07
0,0,0,0,0,2.9117e+07,-106519,106519,1.25539e+07
0,0,0,0,0,2.89571e+07,0,0,1.25539e+07
0,0,0,0,0,2.8963e+07,0,0,1.25539e+07
0,0,0,0,0,2.89689e+07,0,0,1.25539e+07
0,0,0,0,0,2.50972e+07,0,0,1.25539e+07
0,0,0,0,0,2.55262e+07,-272507,272507,1.25539e+07
0,0,0,0,0,2.553e+07,-271683,271683,1.25539e+07
0,0,0,0,0,2.55338e+07,-270859,270859,1.25539e+07
0,0,0,0,0,2.55376e+07,-270035,270035,1.25539e+07
0,0,0,0,0,2.65043e+07,-269211,269211,1.25539e+07
0,0,0,0,0,2.62537e+07,-104768,104768,1.25539e+07
0,0,0,0,0,2.6096e+07,0,0,1.25539e+07
0,0,0,0,0,2.61013e+07,0,0,1.25539e+07
0,0,0,0,0,2.57311e+07,0,0,1.25539e+07
0,0,0,0,0,2.57363e+07,0,0,1.25539e+07
0,0,0,0,0,2.57415e+07,0,0,1.25539e+07
