0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57261e+07,0,0,1.36482e+07
0,0,0,0,0,2.57322e+07,0,0,1.36482e+07
0,0,0,0,0,2.57383e+07,0,0,1.36482e+07
0,0,0,0,0,2.57444e+07,0,0,1.36482e+07
0,0,0,0,0,2.34928e+07,0,0,1.36482e+07
0,0,0,0,0,2.34984e+07,0,0,1.36482e+07
0,0,0,0,0,2.3504e+07,0,0,1.36482e+07
0,0,0,0,0,2.35095e+07,0,0,1.36482e+07
0,0,0,0,0,2.35151e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.42689e+07,0,0,1.36482e+07
0,0,0,0,0,2.42744e+07,0,0,1.36482e+07
0,0,0,0,0,2.42799e+07,0,0,1.36482e+07
0,0,0,0,0,2.42854e+07,0,0,1.36482e+07
0,0,0,0,0,2.68964e+07,0,0,1.36482e+07
0,0,0,0,0,2.69025e+07,0,0,1.36482e+07
0,0,0,0,0,2.69087e+07,0,0,1.36482e+07
0,0,0,0,0,2.69148e+07,0,0,1.36482e+07
0,0,0,0,0,2.33182e+07,0,0,1.36482e+07
0,0,0,0,0,2.33235e+07,0,0,1.36482e+07
0,0,0,0,0,2.33288e+07,0,0,1.36482e+07
0,0,0,0,0,2.33341e+07,0,0,1.36482e+07
0,0,0,0,0,2.33394e+07,0,0,1.36482e+07
0,0,0,0,0,2.42394e+07,0,0,1.36482e+07
0,0,0,0,0,2.42449e+07,0,0,1.36482e+07
0,0,0,0,0,2.42504e+07,0,0,1.36482e+07
0,0,0,0,0,2.42559e+07,0,0,1.36482e+07
0,0,0,0,0,2.39124e+07,0,0,1.36482e+07
0,0,0,0,0,2.39179e+07,0,0,1.36482e+07
0,0,0,0,0,2.39233e+07,0,0,1.36482e+07
0,0,0,0,0,2.39287e+07,0,0,1.36482e+07
0,0,0,0,0,2.51466e+07,0,0,1.36482e+07
0,0,0,0,0,2.51524e+07,0,0,1.36482e+07
0,0,0,0,0,2.51581e+07,0,0,1.36482e+07
0,0,0,0,0,2.51638e+07,0,0,1.36482e+07
0,0,0,0,0,2.51695e+07,0,0,1.36482e+07
0,0,0,0,0,2.54059e+07,0,0,1.36482e+07
0,0,0,0,0,2.54116e+07,0,0,1.36482e+07
0,0,0,0,0,2.54174e+07,0,0,1.36482e+07
0,0,0,0,0,2.54232e+07,0,0,1.36482e+07
0,0,0,0,0,2.60363e+07,0,0,1.36482e+07
0,0,0,0,0,2.60422e+07,0,0,1.36482e+07
0,0,0,0,0,2.60481e+07,0,0,1.36482e+07
0,0,0,0,0,2.6054e+07,0,0,1.36482e+07
0,0,0,0,0,2.80505e+07,0,0,1.36482e+07
0,0,0,0,0,2.80569e+07,0,0,1.36482e+07
0,0,0,0,0,2.80633e+07,0,0,1.36482e+07
0,0,0,0,0,2.80696e+07,0,0,1.36482e+07
0,0,0,0,0,2.8076e+07,0,0,1.36482e+07
0,0,0,0,0,2.69775e+07,0,0,1.36482e+07
0,0,0,0,0,2.69837e+07,0,0,1.36482e+07
0,0,0,0,0,2.69898e+07,0,0,1.36482e+07
0,0,0,0,0,2.69959e+07,0,0,1.36482e+07
0,0,0,0,0,2.60336e+07,0,0,1.36482e+07
0,0,0,0,0,2.60395e+07,0,0,1.36482e+07
0,0,0,0,0,2.60454e+07,0,0,1.36482e+07
0,0,0,0,0,2.60514e+07,0,0,1.36482e+07
0,0,0,0,0,2.37727e+07,0,0,1.36482e+07
0,0,0,0,0,2.37781e+07,0,0,1.36482e+07
0,0,0,0,0,2.37835e+07,0,0,1.36482e+07
0,0,0,0,0,2.37889e+07,0,0,1.36482e+07
0,0,0,0,0,2.37943e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.45567e+07,0,0,1.36482e+07
0,0,0,0,0,2.45621e+07,0,0,1.36482e+07
0,0,0,0,0,2.45674e+07,0,0,1.36482e+07
0,0,0,0,0,2.45727e+07,0,0,1.36482e+07
0,0,0,0,0,2.72144e+07,0,0,1.36482e+07
0,0,0,0,0,2.72203e+07,0,0,1.36482e+07
0,0,0,0,0,2.72262e+07,0,0,1.36482e+07
0,0,0,0,0,2.72321e+07,0,0,1.36482e+07
0,0,0,0,0,2.35929e+07,0,0,1.36482e+07
0,0,0,0,0,2.3598e+07,0,0,1.36482e+07
0,0,0,0,0,2.36032e+07,0,0,1.36482e+07
0,0,0,0,0,2.36083e+07,0,0,1.36482e+07
0,0,0,0,0,2.36134e+07,0,0,1.36482e+07
0,0,0,0,0,2.45237e+07,0,0,1.36482e+07
0,0,0,0,0,2.45291e+07,0,0,1.36482e+07
0,0,0,0,0,2.45344e+07,0,0,1.36482e+07
0,0,0,0,0,2.45397e+07,0,0,1.36482e+07
0,0,0,0,0,2.4192e+07,0,0,1.36482e+07
0,0,0,0,0,2.41973e+07,0,0,1.36482e+07
0,0,0,0,0,2.42025e+07,0,0,1.36482e+07
0,0,0,0,0,2.42078e+07,0,0,1.36482e+07
0,0,0,0,0,2.54397e+07,0,0,1.36482e+07
0,0,0,0,0,2.54452e+07,0,0,1.36482e+07
0,0,0,0,0,2.54507e+07,0,0,1.36482e+07
0,0,0,0,0,2.54563e+07,0,0,1.36482e+07
0,0,0,0,0,2.54618e+07,0,0,1.36482e+07
0,0,0,0,0,2.57007e+07,0,0,1.36482e+07
0,0,0,0,0,2.57062e+07,0,0,1.36482e+07
0,0,0,0,0,2.57118e+07,0,0,1.36482e+07
0,0,0,0,0,2.57174e+07,0,0,1.36482e+07
0,0,0,0,0,2.63374e+07,0,0,1.36482e+07
0,0,0,0,0,2.63431e+07,0,0,1.36482e+07
0,0,0,0,0,2.63488e+07,0,0,1.36482e+07
0,0,0,0,0,2.63545e+07,0,0,1.36482e+07
0,0,0,0,0,2.83738e+07,0,0,1.36482e+07
0,0,0,0,0,2.838e+07,0,0,1.36482e+07
0,0,0,0,0,2.83861e+07,0,0,1.36482e+07
0,0,0,0,0,2.83923e+07,0,0,1.36482e+07
0,0,0,0,0,2.83985e+07,0,0,1.36482e+07
0,0,0,0,0,2.72871e+07,0,0,1.36482e+07
0,0,0,0,0,2.7293e+07,0,0,1.36482e+07
0,0,0,0,0,2.7299e+07,0,0,1.36482e+07
0,0,0,0,0,2.73049e+07,0,0,1.36482e+07
0,0,0,0,0,2.63314e+07,0,0,1.36482e+07
0,0,0,0,0,2.63371e+07,0,0,1.36482e+07
0,0,0,0,0,2.63428e+07,0,0,1.36482e+07
0,0,0,0,0,2.63485e+07,0,0,1.36482e+07
0,0,0,0,0,2.40436e+07,0,0,1.36482e+07
0,0,0,0,0,2.40488e+07,0,0,1.36482e+07
0,0,0,0,0,2.4054e+07,0,0,1.36482e+07
0,0,0,0,0,2.40593e+07,0,0,1.36482e+07
0,0,0,0,0,2.40645e+07,0,0,1.36482e+07
0,0,0,0,0,2.48354e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.48405e+07,0,0,1.36482e+07
0,0,0,0,0,2.48457e+07,0,0,1.36482e+07
0,0,0,0,0,2.48509e+07,0,0,1.36482e+07
0,0,0,0,0,2.75222e+07,0,0,1.36482e+07
0,0,0,0,0,2.75279e+07,0,0,1.36482e+07
0,0,0,0,0,2.75337e+07,0,0,1.36482e+07
0,0,0,0,0,2.75394e+07,0,0,1.36482e+07
0,0,0,0,0,2.38589e+07,0,0,1.36482e+07
0,0,0,0,0,2.38638e+07,0,0,1.36482e+07
0,0,0,0,0,2.38688e+07,0,0,1.36482e+07
0,0,0,0,0,2.38738e+07,0,0,1.36482e+07
0,0,0,0,0,2.38787e+07,0,0,1.36482e+07
0,0,0,0,0,2.47991e+07,0,0,1.36482e+07
0,0,0,0,0,2.48042e+07,0,0,1.36482e+07
0,0,0,0,0,2.48094e+07,0,0,1.36482e+07
0,0,0,0,0,2.48145e+07,0,0,1.36482e+07
0,0,0,0,0,2.44627e+07,0,0,1.36482e+07
0,0,0,0,0,2.44678e+07,0,0,1.36482e+07
0,0,0,0,0,2.44729e+07,0,0,1.36482e+07
0,0,0,0,0,2.4478e+07,0,0,1.36482e+07
0,0,0,0,0,2.57234e+07,0,0,1.36482e+07
0,0,0,0,0,2.57287e+07,0,0,1.36482e+07
0,0,0,0,0,2.57341e+07,0,0,1.36482e+07
0,0,0,0,0,2.57394e+07,0,0,1.36482e+07
0,0,0,0,0,2.57448e+07,0,0,1.36482e+07
0,0,0,0,0,2.59861e+07,0,0,1.36482e+07
0,0,0,0,0,2.59915e+07,0,0,1.36482e+07
0,0,0,0,0,2.59969e+07,0,0,1.36482e+07
0,0,0,0,0,2.60023e+07,0,0,1.36482e+07
0,0,0,0,0,2.66289e+07,0,0,1.36482e+07
0,0,0,0,0,2.66344e+07,0,0,1.36482e+07
0,0,0,0,0,2.66399e+07,0,0,1.36482e+07
0,0,0,0,0,2.66455e+07,0,0,1.36482e+07
0,0,0,0,0,2.86868e+07,0,0,1.36482e+07
0,0,0,0,0,2.86928e+07,0,0,1.36482e+07
0,0,0,0,0,2.86988e+07,0,0,1.36482e+07
0,0,0,0,0,2.87047e+07,0,0,1.36482e+07
0,0,0,0,0,2.87107e+07,0,0,1.36482e+07
0,0,0,0,0,2.75869e+07,0,0,1.36482e+07
0,0,0,0,0,2.75926e+07,0,0,1.36482e+07
0,0,0,0,0,2.78168e+07,-140438,140438,1.36482e+07
0,0,0,0,0,2.76041e+07,0,0,1.36482e+07
0,0,0,0,0,2.66196e+07,0,0,1.36482e+07
0,0,0,0,0,2.66252e+07,0,0,1.36482e+07
0,0,0,0,0,2.66307e+07,0,0,1.36482e+07
0,0,0,0,0,2.66362e+07,0,0,1.36482e+07
0,0,0,0,0,2.43059e+07,0,0,1.36482e+07
0,0,0,0,0,2.4311e+07,0,0,1.36482e+07
0,0,0,0,0,2.4316e+07,0,0,1.36482e+07
0,0,0,0,0,2.43211e+07,0,0,1.36482e+07
0,0,0,0,0,2.43262e+07,0,0,1.36482e+07
0,0,0,0,0,2.43262e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.51052e+07,0,0,1.36482e+07
0,0,0,0,0,2.51102e+07,0,0,1.36482e+07
0,0,0,0,0,2.51152e+07,0,0,1.36482e+07
0,0,0,0,0,2.51202e+07,0,0,1.36482e+07
0,0,0,0,0,2.78202e+07,0,0,1.36482e+07
0,0,0,0,0,2.78257e+07,0,0,1.36482e+07
0,0,0,0,0,2.78313e+07,0,0,1.36482e+07
0,0,0,0,0,2.78368e+07,0,0,1.36482e+07
0,0,0,0,0,2.41163e+07,0,0,1.36482e+07
0,0,0,0,0,2.41211e+07,0,0,1.36482e+07
0,0,0,0,0,2.41259e+07,0,0,1.36482e+07
0,0,0,0,0,2.41307e+07,0,0,1.36482e+07
0,0,0,0,0,2.41355e+07,0,0,1.36482e+07
0,0,0,0,0,2.50655e+07,0,0,1.36482e+07
0,0,0,0,0,2.50705e+07,0,0,1.36482e+07
0,0,0,0,0,2.50755e+07,0,0,1.36482e+07
0,0,0,0,0,2.50805e+07,0,0,1.36482e+07
0,0,0,0,0,2.47247e+07,0,0,1.36482e+07
0,0,0,0,0,2.47296e+07,0,0,1.36482e+07
0,0,0,0,0,2.47345e+07,0,0,1.36482e+07
0,0,0,0,0,2.47395e+07,0,0,1.36482e+07
0,0,0,0,0,2.59979e+07,0,0,1.36482e+07
0,0,0,0,0,2.60031e+07,0,0,1.36482e+07
0,0,0,0,0,2.60083e+07,0,0,1.36482e+07
0,0,0,0,0,2.60134e+07,0,0,1.36482e+07
0,0,0,0,0,2.60186e+07,0,0,1.36482e+07
0,0,0,0,0,2.62622e+07,0,0,1.36482e+07
0,0,0,0,0,2.62675e+07,0,0,1.36482e+07
0,0,0,0,0,2.62727e+07,0,0,1.36482e+07
0,0,0,0,0,2.62779e+07,0,0,1.36482e+07
0,0,0,0,0,2.69109e+07,0,0,1.36482e+07
0,0,0,0,0,2.69162e+07,0,0,1.36482e+07
0,0,0,0,0,2.69216e+07,0,0,1.36482e+07
0,0,0,0,0,2.69269e+07,0,0,1.36482e+07
0,0,0,0,0,2.89896e+07,0,0,1.36482e+07
0,0,0,0,0,2.89953e+07,0,0,1.36482e+07
0,0,0,0,0,2.90011e+07,0,0,1.36482e+07
0,0,0,0,0,2.90069e+07,0,0,1.36482e+07
0,0,0,0,0,2.90126e+07,0,0,1.36482e+07
0,0,0,0,0,2.78767e+07,0,0,1.36482e+07
0,0,0,0,0,2.78823e+07,0,0,1.36482e+07
0,0,0,0,0,2.78878e+07,0,0,1.36482e+07
0,0,0,0,0,2.78934e+07,0,0,1.36482e+07
0,0,0,0,0,2.68984e+07,0,0,1.36482e+07
0,0,0,0,0,2.69037e+07,0,0,1.36482e+07
0,0,0,0,0,2.69091e+07,0,0,1.36482e+07
0,0,0,0,0,2.69144e+07,0,0,1.36482e+07
0,0,0,0,0,2.45596e+07,0,0,1.36482e+07
0,0,0,0,0,2.45645e+07,0,0,1.36482e+07
0,0,0,0,0,2.45693e+07,0,0,1.36482e+07
0,0,0,0,0,2.45742e+07,0,0,1.36482e+07
0,0,0,0,0,2.45791e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.5366e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.53709e+07,0,0,1.36482e+07
0,0,0,0,0,2.53757e+07,0,0,1.36482e+07
0,0,0,0,0,2.53805e+07,0,0,1.36482e+07
0,0,0,0,0,2.81082e+07,0,0,1.36482e+07
0,0,0,0,0,2.81136e+07,0,0,1.36482e+07
0,0,0,0,0,2.81189e+07,0,0,1.36482e+07
0,0,0,0,0,2.81243e+07,0,0,1.36482e+07
0,0,0,0,0,2.43652e+07,0,0,1.36482e+07
0,0,0,0,0,2.43698e+07,0,0,1.36482e+07
0,0,0,0,0,2.43744e+07,0,0,1.36482e+07
0,0,0,0,0,2.43791e+07,0,0,1.36482e+07
0,0,0,0,0,2.43837e+07,0,0,1.36482e+07
0,0,0,0,0,2.5323e+07,0,0,1.36482e+07
0,0,0,0,0,2.53279e+07,0,0,1.36482e+07
0,0,0,0,0,2.53327e+07,0,0,1.36482e+07
0,0,0,0,0,2.53375e+07,0,0,1.36482e+07
0,0,0,0,0,2.49778e+07,0,0,1.36482e+07
0,0,0,0,0,2.49826e+07,0,0,1.36482e+07
0,0,0,0,0,2.49873e+07,0,0,1.36482e+07
0,0,0,0,0,2.49921e+07,0,0,1.36482e+07
0,0,0,0,0,2.62631e+07,0,0,1.36482e+07
0,0,0,0,0,2.62681e+07,0,0,1.36482e+07
0,0,0,0,0,2.62731e+07,0,0,1.36482e+07
0,0,0,0,0,2.62781e+07,0,0,1.36482e+07
0,0,0,0,0,2.62831e+07,0,0,1.36482e+07
0,0,0,0,0,2.6529e+07,0,0,1.36482e+07
0,0,0,0,0,2.6534e+07,0,0,1.36482e+07
0,0,0,0,0,2.65391e+07,0,0,1.36482e+07
0,0,0,0,0,2.65441e+07,0,0,1.36482e+07
0,0,0,0,0,2.71832e+07,0,0,1.36482e+07
0,0,0,0,0,2.71884e+07,0,0,1.36482e+07
0,0,0,0,0,2.71936e+07,0,0,1.36482e+07
0,0,0,0,0,2.71987e+07,0,0,1.36482e+07
0,0,0,0,0,2.96006e+07,-204858,204858,1.36482e+07
0,0,0,0,0,2.92875e+07,0,0,1.36482e+07
0,0,0,0,0,2.92931e+07,0,0,1.36482e+07
0,0,0,0,0,2.92986e+07,0,0,1.36482e+07
0,0,0,0,0,2.93042e+07,0,0,1.36482e+07
0,0,0,0,0,2.81566e+07,0,0,1.36482e+07
0,0,0,0,0,2.8235e+07,-46936.5,46936.5,1.36482e+07
0,0,0,0,0,2.8239e+07,-46049.7,46049.7,1.36482e+07
0,0,0,0,0,2.82429e+07,-45162.9,45162.9,1.36482e+07
0,0,0,0,0,2.72364e+07,-44275.8,44275.8,1.36482e+07
0,0,0,0,0,2.75745e+07,-258310,258310,1.36482e+07
0,0,0,0,0,2.75784e+07,-257463,257463,1.36482e+07
0,0,0,0,0,2.75822e+07,-256617,256617,1.36482e+07
0,0,0,0,0,2.52023e+07,-255770,255770,1.36482e+07
0,0,0,0,0,2.59027e+07,-702880,702880,1.36482e+07
0,0,0,0,0,2.59062e+07,-702118,702118,1.36482e+07
0,0,0,0,0,2.59097e+07,-701356,701356,1.36482e+07
0,0,0,0,0,2.59132e+07,-700594,700594,1.36482e+07
0,0,0,0,0,2.67066e+07,-699832,699832,1.36482e+07
0,0,0,0,0,2.65081e+07,-569250,569250,1.36482e+07
0,0,0,0,0,2.65115e+07,-568498,568498,1.36482e+07
0,0,0,0,0,2.6515e+07,-567745,567745,1.36482e+07
0,0,0,0,0,2.92683e+07,-566993,566993,1.36482e+07
0,0,0,0,0,2.85134e+07,-78484.2,78484.2,1.36482e+07
0,0,0,0,0,2.85173e+07,-77642.8,77642.8,1.36482e+07
0,0,0,0,0,2.85211e+07,-76801.8,76801.8,1.36482e+07
0,0,0,0,0,2.47234e+07,-75960.4,75960.4,1.36482e+07
0,0,0,0,0,2.57457e+07,-730168,730168,1.36482e+07
0,0,0,0,0,2.5749e+07,-729446,729446,1.36482e+07
0,0,0,0,0,2.57524e+07,-728723,728723,1.36482e+07
0,0,0,0,0,2.57557e+07,-728000,728000,1.36482e+07
0,0,0,0,0,2.67029e+07,-727276,727276,1.36482e+07
0,0,0,0,0,2.64569e+07,-566158,566158,1.36482e+07
0,0,0,0,0,2.64604e+07,-565406,565406,1.36482e+07
0,0,0,0,0,2.64638e+07,-564653,564653,1.36482e+07
0,0,0,0,0,2.60992e+07,-563901,563901,1.36482e+07
0,0,0,0,0,2.61996e+07,-625489,625489,1.36482e+07
0,0,0,0,0,2.62031e+07,-624747,624747,1.36482e+07
0,0,0,0,0,2.52356e+07,0,0,1.36482e+07
0,0,0,0,0,2.65189e+07,0,0,1.36482e+07
0,0,0,0,0,2.65237e+07,0,0,1.36482e+07
0,0,0,0,0,2.65285e+07,0,0,1.36482e+07
0,0,0,0,0,2.65333e+07,0,0,1.36482e+07
0,0,0,0,0,2.65381e+07,0,0,1.36482e+07
0,0,0,0,0,2.67861e+07,0,0,1.36482e+07
0,0,0,0,0,2.6791e+07,0,0,1.36482e+07
0,0,0,0,0,2.67958e+07,0,0,1.36482e+07
0,0,0,0,0,2.68007e+07,0,0,1.36482e+07
0,0,0,0,0,2.74458e+07,0,0,1.36482e+07
0,0,0,0,0,2.74507e+07,0,0,1.36482e+07
0,0,0,0,0,2.74557e+07,0,0,1.36482e+07
0,0,0,0,0,2.74607e+07,0,0,1.36482e+07
0,0,0,0,0,2.98148e+07,-161425,161425,1.36482e+07
0,0,0,0,0,2.9569e+07,0,0,1.36482e+07
0,0,0,0,0,2.95744e+07,0,0,1.36482e+07
0,0,0,0,0,2.95798e+07,0,0,1.36482e+07
0,0,0,0,0,2.95851e+07,0,0,1.36482e+07
0,0,0,0,0,2.84263e+07,0,0,1.36482e+07
0,0,0,0,0,2.84349e+07,-2230.52,2230.52,1.36482e+07
0,0,0,0,0,2.84388e+07,-1376.7,1376.7,1.36482e+07
0,0,0,0,0,2.84426e+07,-522.502,522.502,1.36482e+07
0,0,0,0,0,2.74267e+07,0,0,1.36482e+07
0,0,0,0,0,2.77674e+07,-215786,215786,1.36482e+07
0,0,0,0,0,2.77711e+07,-214971,214971,1.36482e+07
0,0,0,0,0,2.77748e+07,-214155,214155,1.36482e+07
0,0,0,0,0,2.53721e+07,-213340,213340,1.36482e+07
0,0,0,0,0,2.6079e+07,-664741,664741,1.36482e+07
0,0,0,0,0,2.50493e+07,0,0,1.36482e+07
0,0,0,0,0,2.60858e+07,-663273,663273,1.36482e+07
0,0,0,0,0,2.50584e+07,0,0,1.36482e+07
0,0,0,0,0,2.58602e+07,0,0,1.36482e+07
0,0,0,0,0,2.58646e+07,0,0,1.36482e+07
0,0,0,0,0,2.58691e+07,0,0,1.36482e+07
0,0,0,0,0,2.58736e+07,0,0,1.36482e+07
0,0,0,0,0,2.86538e+07,0,0,1.36482e+07
0,0,0,0,0,2.86587e+07,0,0,1.36482e+07
0,0,0,0,0,2.86637e+07,0,0,1.36482e+07
0,0,0,0,0,2.86686e+07,0,0,1.36482e+07
0,0,0,0,0,2.48363e+07,0,0,1.36482e+07
0,0,0,0,0,2.48406e+07,0,0,1.36482e+07
0,0,0,0,0,2.48449e+07,0,0,1.36482e+07
0,0,0,0,0,2.48492e+07,0,0,1.36482e+07
0,0,0,0,0,2.48534e+07,0,0,1.36482e+07
0,0,0,0,0,2.58104e+07,0,0,1.36482e+07
0,0,0,0,0,2.58149e+07,0,0,1.36482e+07
0,0,0,0,0,2.58193e+07,0,0,1.36482e+07
0,0,0,0,0,2.58238e+07,0,0,1.36482e+07
0,0,0,0,0,2.54567e+07,0,0,1.36482e+07
0,0,0,0,0,2.54611e+07,0,0,1.36482e+07
0,0,0,0,0,2.54655e+07,0,0,1.36482e+07
0,0,0,0,0,2.54699e+07,0,0,1.36482e+07
0,0,0,0,0,2.67648e+07,0,0,1.36482e+07
0,0,0,0,0,2.67694e+07,0,0,1.36482e+07
0,0,0,0,0,2.67741e+07,0,0,1.36482e+07
0,0,0,0,0,2.67787e+07,0,0,1.36482e+07
0,0,0,0,0,2.67833e+07,0,0,1.36482e+07
0,0,0,0,0,2.70334e+07,0,0,1.36482e+07
0,0,0,0,0,2.7038e+07,0,0,1.36482e+07
0,0,0,0,0,2.70427e+07,0,0,1.36482e+07
0,0,0,0,0,2.70473e+07,0,0,1.36482e+07
0,0,0,0,0,2.76981e+07,0,0,1.36482e+07
0,0,0,0,0,2.77029e+07,0,0,1.36482e+07
0,0,0,0,0,2.77076e+07,0,0,1.36482e+07
0,0,0,0,0,2.77124e+07,0,0,1.36482e+07
0,0,0,0,0,2.98344e+07,0,0,1.36482e+07
0,0,0,0,0,2.98396e+07,0,0,1.36482e+07
0,0,0,0,0,2.98447e+07,0,0,1.36482e+07
0,0,0,0,0,2.98499e+07,0,0,1.36482e+07
0,0,0,0,0,2.9855e+07,0,0,1.36482e+07
0,0,0,0,0,2.86854e+07,0,0,1.36482e+07
0,0,0,0,0,2.86903e+07,0,0,1.36482e+07
0,0,0,0,0,2.86953e+07,0,0,1.36482e+07
0,0,0,0,0,2.87002e+07,0,0,1.36482e+07
0,0,0,0,0,2.76757e+07,0,0,1.36482e+07
0,0,0,0,0,2.76805e+07,0,0,1.36482e+07
0,0,0,0,0,2.76852e+07,0,0,1.36482e+07
0,0,0,0,0,2.79598e+07,-173380,173380,1.36482e+07
0,0,0,0,0,2.55352e+07,-172598,172598,1.36482e+07
0,0,0,0,0,2.62482e+07,-628120,628120,1.36482e+07
0,0,0,0,0,2.52753e+07,0,0,1.36482e+07
0,0,0,0,0,2.62548e+07,-626712,626712,1.36482e+07
0,0,0,0,0,2.6258e+07,-626008,626008,1.36482e+07
0,0,0,0,0,2.70657e+07,-625303,625303,1.36482e+07
0,0,0,0,0,2.68632e+07,-492372,492372,1.36482e+07
0,0,0,0,0,2.68664e+07,-491682,491682,1.36482e+07
0,0,0,0,0,2.61057e+07,0,0,1.36482e+07
0,0,0,0,0,2.89106e+07,0,0,1.36482e+07
0,0,0,0,0,2.89153e+07,0,0,1.36482e+07
0,0,0,0,0,2.892e+07,0,0,1.36482e+07
0,0,0,0,0,2.89248e+07,0,0,1.36482e+07
0,0,0,0,0,2.5058e+07,0,0,1.36482e+07
0,0,0,0,0,2.50621e+07,0,0,1.36482e+07
0,0,0,0,0,2.50662e+07,0,0,1.36482e+07
0,0,0,0,0,2.50703e+07,0,0,1.36482e+07
0,0,0,0,0,2.50744e+07,0,0,1.36482e+07
0,0,0,0,0,2.60396e+07,0,0,1.36482e+07
0,0,0,0,0,2.60439e+07,0,0,1.36482e+07
0,0,0,0,0,2.60481e+07,0,0,1.36482e+07
0,0,0,0,0,2.60524e+07,0,0,1.36482e+07
0,0,0,0,0,2.56819e+07,0,0,1.36482e+07
0,0,0,0,0,2.56861e+07,0,0,1.36482e+07
0,0,0,0,0,2.56903e+07,0,0,1.36482e+07
0,0,0,0,0,2.56945e+07,0,0,1.36482e+07
0,0,0,0,0,2.70006e+07,0,0,1.36482e+07
0,0,0,0,0,2.7005e+07,0,0,1.36482e+07
0,0,0,0,0,2.70094e+07,0,0,1.36482e+07
0,0,0,0,0,2.70138e+07,0,0,1.36482e+07
0,0,0,0,0,2.70182e+07,0,0,1.36482e+07
0,0,0,0,0,2.72703e+07,0,0,1.36482e+07
0,0,0,0,0,2.72747e+07,0,0,1.36482e+07
0,0,0,0,0,2.72792e+07,0,0,1.36482e+07
0,0,0,0,0,2.72836e+07,0,0,1.36482e+07
0,0,0,0,0,2.79398e+07,0,0,1.36482e+07
0,0,0,0,0,2.79444e+07,0,0,1.36482e+07
0,0,0,0,0,2.7949e+07,0,0,1.36482e+07
0,0,0,0,0,2.79535e+07,0,0,1.36482e+07
0,0,0,0,0,3.00937e+07,0,0,1.36482e+07
0,0,0,0,0,3.00987e+07,0,0,1.36482e+07
0,0,0,0,0,3.01036e+07,0,0,1.36482e+07
0,0,0,0,0,3.01085e+07,0,0,1.36482e+07
0,0,0,0,0,3.01134e+07,0,0,1.36482e+07
0,0,0,0,0,2.89334e+07,0,0,1.36482e+07
0,0,0,0,0,2.89381e+07,0,0,1.36482e+07
0,0,0,0,0,2.89429e+07,0,0,1.36482e+07
0,0,0,0,0,2.89476e+07,0,0,1.36482e+07
0,0,0,0,0,2.7914e+07,0,0,1.36482e+07
0,0,0,0,0,2.79186e+07,0,0,1.36482e+07
0,0,0,0,0,2.79231e+07,0,0,1.36482e+07
0,0,0,0,0,2.79277e+07,0,0,1.36482e+07
0,0,0,0,0,2.54833e+07,0,0,1.36482e+07
0,0,0,0,0,2.54874e+07,0,0,1.36482e+07
0,0,0,0,0,2.54916e+07,0,0,1.36482e+07
0,0,0,0,0,2.54958e+07,0,0,1.36482e+07
0,0,0,0,0,2.54999e+07,0,0,1.36482e+07
0,0,0,0,0,2.63154e+07,0,0,1.36482e+07
0,0,0,0,0,2.63195e+07,0,0,1.36482e+07
0,0,0,0,0,2.63236e+07,0,0,1.36482e+07
0,0,0,0,0,2.63276e+07,0,0,1.36482e+07
0,0,0,0,0,2.91561e+07,0,0,1.36482e+07
0,0,0,0,0,2.91606e+07,0,0,1.36482e+07
0,0,0,0,0,2.91652e+07,0,0,1.36482e+07
0,0,0,0,0,2.91697e+07,0,0,1.36482e+07
0,0,0,0,0,2.52699e+07,0,0,1.36482e+07
0,0,0,0,0,2.52738e+07,0,0,1.36482e+07
0,0,0,0,0,2.52777e+07,0,0,1.36482e+07
0,0,0,0,0,2.52817e+07,0,0,1.36482e+07
0,0,0,0,0,2.52856e+07,0,0,1.36482e+07
0,0,0,0,0,2.62587e+07,0,0,1.36482e+07
0,0,0,0,0,2.62628e+07,0,0,1.36482e+07
0,0,0,0,0,2.62668e+07,0,0,1.36482e+07
0,0,0,0,0,2.62709e+07,0,0,1.36482e+07
0,0,0,0,0,2.58971e+07,0,0,1.36482e+07
0,0,0,0,0,2.59011e+07,0,0,1.36482e+07
0,0,0,0,0,2.59051e+07,0,0,1.36482e+07
0,0,0,0,0,2.59091e+07,0,0,1.36482e+07
0,0,0,0,0,2.72258e+07,0,0,1.36482e+07
0,0,0,0,0,2.723e+07,0,0,1.36482e+07
0,0,0,0,0,2.72343e+07,0,0,1.36482e+07
0,0,0,0,0,2.72385e+07,0,0,1.36482e+07
0,0,0,0,0,2.72427e+07,0,0,1.36482e+07
0,0,0,0,0,2.74965e+07,0,0,1.36482e+07
0,0,0,0,0,2.75008e+07,0,0,1.36482e+07
0,0,0,0,0,2.75051e+07,0,0,1.36482e+07
0,0,0,0,0,2.75093e+07,0,0,1.36482e+07
