0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0048,85.139,1.76435,0,0.02,2.88705,2.88705,0,0.54095,4.47552,4.1299e+06,2.70226e+06,1.19232e+07,0,0,0,0,99.1245,98.274,2.16495,0,0,1.75615,1.75615,0,1.35659,2.96352,8.58278e+06,3.61194e+06,1.50727e+07,0,0,0,5.95374e+07
78.7802,85.139,5.00154,0,0.02,2.8875,2.8875,0,0.541034,4.47552,4.1299e+06,2.70226e+06,1.19251e+07,0,0,0,0,99.0903,98.274,4.59765,0,0,1.75643,1.75643,0,1.3568,2.96352,8.58278e+06,3.61194e+06,1.5075e+07,0,0,0,5.95374e+07
78.1059,85.139,2.40453,0,0.02,2.81335,2.81335,0,0.541118,4.47552,4.1299e+06,2.70226e+06,1.16188e+07,0,0,0,0,99.3022,98.274,2.33367,0,0,1.67587,1.67587,0,1.35701,2.96352,8.58278e+06,3.61194e+06,1.43836e+07,0,0,0,5.95374e+07
76.2098,85.139,1.132,0,0.02,2.81378,2.81378,0,0.527221,4.47552,4.1299e+06,2.70226e+06,1.16206e+07,0,0,0,0,99.3022,98.274,2.27006,0,0,1.67613,1.67613,0,1.29478,2.96352,8.58278e+06,3.61194e+06,1.43859e+07,0,0,0,5.95374e+07
76.0932,85.139,3.04118,0,0.02,2.81422,2.81422,0,0.527303,4.47552,4.1299e+06,2.70226e+06,1.16224e+07,0,0,0,0,99.0755,98.274,4.62198,0,0,1.67639,1.67639,0,1.29498,2.96352,8.58278e+06,3.61194e+06,1.43881e+07,0,0,0,5.95374e+07
74.7534,85.139,1.76382,0,0.02,2.81466,2.81466,0,0.527385,4.47552,4.1299e+06,2.70226e+06,1.16242e+07,0,0,0,0,99.1523,98.274,2.45361,0,0,1.67665,1.67665,0,1.29518,2.96352,8.58278e+06,3.61194e+06,1.43903e+07,0,0,0,5.95374e+07
73.8806,85.139,2.04996,0,0.02,2.60308,2.60308,0,0.527466,4.47552,4.1299e+06,2.70226e+06,1.07505e+07,0,0,0,0,99.112,98.274,2.52674,0,0,1.50847,1.50847,0,1.29538,2.96352,8.58278e+06,3.61194e+06,1.29469e+07,0,0,0,5.95374e+07
73.278,85.139,2.33125,0,0.02,2.60349,2.60349,0,0.487818,4.47552,4.1299e+06,2.70226e+06,1.07521e+07,0,0,0,0,98.9809,98.274,2.37919,0,0,1.50871,1.50871,0,1.16545,2.96352,8.58278e+06,3.61194e+06,1.29489e+07,0,0,0,5.95374e+07
72.1619,85.139,1.83412,0,0.02,2.60389,2.60389,0,0.487893,4.47552,4.1299e+06,2.70226e+06,1.07538e+07,0,0,0,0,99.2954,98.274,2.25973,0,0,1.50894,1.50894,0,1.16563,2.96352,8.58278e+06,3.61194e+06,1.29509e+07,0,0,0,5.95374e+07
73.3105,85.139,4.26365,0,0.02,2.60429,2.60429,0,0.487969,4.47552,4.1299e+06,2.70226e+06,1.07555e+07,0,0,0,0,99.2018,98.274,5.36244,0,0,1.50917,1.50917,0,1.16581,2.96352,8.58278e+06,3.61194e+06,1.29529e+07,0,0,0,5.95374e+07
73.8918,85.139,3.56279,0,0.02,2.6047,2.6047,0,0.488045,4.47552,4.1299e+06,2.70226e+06,1.07571e+07,0,0,0,0,99.0712,98.274,2.45692,0,0,1.50941,1.50941,0,1.16599,2.96352,8.58278e+06,3.61194e+06,1.29549e+07,0,0,0,5.95374e+07
72.9315,85.139,2.03552,0,0.02,2.68671,2.68671,0,0.488121,4.47552,4.1299e+06,2.70226e+06,1.10958e+07,0,0,0,0,99.0636,98.274,2.13261,0,0,1.55845,1.55845,0,1.16617,2.96352,8.58278e+06,3.61194e+06,1.33758e+07,0,0,0,5.95374e+07
72.9367,85.139,3.07332,0,0.02,2.68711,2.68711,0,0.503489,4.47552,4.1299e+06,2.70226e+06,1.10975e+07,0,0,0,0,99.3022,98.274,2.44019,0,0,1.55868,1.55868,0,1.20406,2.96352,8.58278e+06,3.61194e+06,1.33778e+07,0,0,0,5.95374e+07
73.9666,85.139,4.10548,0,0.02,2.68751,2.68751,0,0.503564,4.47552,4.1299e+06,2.70226e+06,1.10991e+07,0,0,0,0,99.3022,98.274,6.28017,0,0,1.55892,1.55892,0,1.20424,2.96352,8.58278e+06,3.61194e+06,1.33798e+07,0,0,0,5.95374e+07
74.8765,85.139,4.03784,0,0.02,2.68791,2.68791,0,0.503639,4.47552,4.1299e+06,2.70226e+06,1.11008e+07,0,0,0,0,99.3022,98.274,4.18914,0,0,1.55915,1.55915,0,1.20442,2.96352,8.58278e+06,3.61194e+06,1.33818e+07,0,0,0,5.95374e+07
74.7928,85.139,3.21105,0,0.02,2.95052,2.95052,0,0.503713,4.47552,4.1299e+06,2.70226e+06,1.21853e+07,0,0,0,0,99.3022,98.274,4.74643,0,0,1.74273,1.74273,0,1.2046,2.96352,8.58278e+06,3.61194e+06,1.49574e+07,0,0,0,5.95374e+07
74.7002,85.139,3.13702,0,0.02,2.95095,2.95095,0,0.552927,4.47552,4.1299e+06,2.70226e+06,1.21872e+07,0,0,0,0,99.3022,98.274,3.33589,0,0,1.74299,1.74299,0,1.34643,2.96352,8.58278e+06,3.61194e+06,1.49597e+07,0,0,0,5.95374e+07
75.6291,85.139,4.19111,0,0.02,2.95139,2.95139,0,0.553009,4.47552,4.1299e+06,2.70226e+06,1.2189e+07,0,0,0,0,99.3022,98.274,3.45817,0,0,1.74325,1.74325,0,1.34663,2.96352,8.58278e+06,3.61194e+06,1.49619e+07,0,0,0,5.95374e+07
77.2389,85.139,5.15426,0,0.02,2.95183,2.95183,0,0.553091,4.47552,4.1299e+06,2.70226e+06,1.21908e+07,0,0,0,0,99.3022,98.274,4.97621,0,0,1.74351,1.74351,0,1.34683,2.96352,8.58278e+06,3.61194e+06,1.49641e+07,0,0,0,5.95374e+07
79.4368,85.139,5.37291,0,0.02,2.57805,2.57805,0,0.553173,4.47552,4.1299e+06,2.70226e+06,1.06471e+07,0,0,0,0,99.3022,98.274,4.72552,0,0,1.49756,1.49756,0,1.34703,2.96352,8.58278e+06,3.61194e+06,1.28532e+07,0,0,0,5.95374e+07
81.7707,85.139,5.56928,0,0.02,2.57844,2.57844,0,0.483127,4.47552,4.1299e+06,2.70226e+06,1.06487e+07,0,0,0,0,99.3022,98.274,5.55301,0,0,1.49778,1.49778,0,1.15702,2.96352,8.58278e+06,3.61194e+06,1.28551e+07,0,0,0,5.95374e+07
83.634,85.139,5.1596,0,0.02,2.57882,2.57882,0,0.483199,4.47552,4.1299e+06,2.70226e+06,1.06503e+07,0,0,0,0,99.3022,98.274,4.70607,0,0,1.49801,1.49801,0,1.15719,2.96352,8.58278e+06,3.61194e+06,1.28571e+07,0,0,0,5.95374e+07
85.139,85.139,6.19896,0,0.02,2.5792,2.5792,0,0.483271,4.47552,4.1299e+06,2.70226e+06,1.06519e+07,0,0,0,0,99.3022,98.274,7.87158,0,0,1.49823,1.49823,0,1.15736,2.96352,8.58278e+06,3.61194e+06,1.2859e+07,0,0,0,5.95374e+07
85.139,85.139,9.49911,0,0.02,2.57959,2.57959,0,0.483342,4.47552,4.1299e+06,2.70226e+06,1.06534e+07,0,0,0,0,99.3022,98.274,10.7865,0,0,1.49845,1.49845,0,1.15753,2.96352,8.58278e+06,3.61194e+06,1.28609e+07,0,0,0,5.95374e+07
85.139,85.139,6.91549,0,0.02,2.67424,2.67424,0,0.483414,4.47552,4.1299e+06,2.70226e+06,1.10443e+07,0,0,0,0,99.3022,98.274,6.19577,0,0,1.55895,1.55895,0,1.1577,2.96352,8.58278e+06,3.61194e+06,1.33801e+07,0,0,0,5.95374e+07
85.139,85.139,5.32002,0,0.02,2.67463,2.67463,0,0.501152,4.47552,4.1299e+06,2.70226e+06,1.1046e+07,0,0,0,0,99.3022,98.274,4.73244,0,0,1.55918,1.55918,0,1.20444,2.96352,8.58278e+06,3.61194e+06,1.33821e+07,0,0,0,5.95374e+07
85.139,85.139,4.93986,0,0.02,2.67503,2.67503,0,0.501226,4.47552,4.1299e+06,2.70226e+06,1.10476e+07,0,0,0,0,99.3022,98.274,5.22368,0,0,1.55941,1.55941,0,1.20462,2.96352,8.58278e+06,3.61194e+06,1.33841e+07,0,0,0,5.95374e+07
85.139,85.139,4.48191,0,0.02,2.67543,2.67543,0,0.501301,4.47552,4.1299e+06,2.70226e+06,1.10493e+07,0,0,0,0,99.3022,98.274,5.89868,0,0,1.55965,1.55965,0,1.2048,2.96352,8.58278e+06,3.61194e+06,1.33861e+07,0,0,0,5.95374e+07
85.139,85.139,4.27732,0,0.02,2.63895,2.63895,0,0.501375,4.47552,4.1299e+06,2.70226e+06,1.08986e+07,0,0,0,0,99.3022,98.274,3.78222,0,0,1.53645,1.53645,0,1.20498,2.96352,8.58278e+06,3.61194e+06,1.3187e+07,0,0,0,5.95374e+07
85.139,85.139,4.01141,0,0.02,2.63934,2.63934,0,0.494539,4.47552,4.1299e+06,2.70226e+06,1.09002e+07,0,0,0,0,99.3022,98.274,3.64194,0,0,1.53668,1.53668,0,1.18706,2.96352,8.58278e+06,3.61194e+06,1.3189e+07,0,0,0,5.95374e+07
85.139,85.139,3.26509,0,0.02,2.63973,2.63973,0,0.494612,4.47552,4.1299e+06,2.70226e+06,1.09018e+07,0,0,0,0,99.2721,98.274,3.26858,0,0,1.53691,1.53691,0,1.18724,2.96352,8.58278e+06,3.61194e+06,1.3191e+07,0,0,0,5.95374e+07
85.0282,85.139,2.92375,0,0.02,2.64012,2.64012,0,0.494686,4.47552,4.1299e+06,2.70226e+06,1.09035e+07,0,0,0,0,99.3022,98.274,2.61988,0,0,1.53714,1.53714,0,1.18742,2.96352,8.58278e+06,3.61194e+06,1.31929e+07,0,0,0,5.95374e+07
85.139,85.139,3.47957,0,0.02,2.76578,2.76578,0,0.494759,4.47552,4.1299e+06,2.70226e+06,1.14224e+07,0,0,0,0,99.3022,98.274,2.88372,0,0,1.62049,1.62049,0,1.18759,2.96352,8.58278e+06,3.61194e+06,1.39083e+07,0,0,0,5.95374e+07
84.7151,85.139,2.63324,0,0.02,2.76619,2.76619,0,0.518306,4.47552,4.1299e+06,2.70226e+06,1.14241e+07,0,0,0,0,99.3022,98.274,2.75478,0,0,1.62073,1.62073,0,1.25199,2.96352,8.58278e+06,3.61194e+06,1.39103e+07,0,0,0,5.95374e+07
84.1588,85.139,2.47246,0,0.02,2.7666,2.7666,0,0.518383,4.47552,4.1299e+06,2.70226e+06,1.14258e+07,0,0,0,0,99.3022,98.274,2.79506,0,0,1.62097,1.62097,0,1.25217,2.96352,8.58278e+06,3.61194e+06,1.39124e+07,0,0,0,5.95374e+07
83.5141,85.139,2.37356,0,0.02,2.76701,2.76701,0,0.518461,4.47552,4.1299e+06,2.70226e+06,1.14275e+07,0,0,0,0,99.3022,98.274,2.72613,0,0,1.62121,1.62121,0,1.25236,2.96352,8.58278e+06,3.61194e+06,1.39145e+07,0,0,0,5.95374e+07
82.7312,85.139,2.22402,0,0.02,2.76742,2.76742,0,0.518538,4.47552,4.1299e+06,2.70226e+06,1.14292e+07,0,0,0,0,99.3022,98.274,2.5376,0,0,1.62145,1.62145,0,1.25255,2.96352,8.58278e+06,3.61194e+06,1.39165e+07,0,0,0,5.95374e+07
81.8933,85.139,2.10717,0,0.02,2.74304,2.74304,0,0.518615,4.47552,4.1299e+06,2.70226e+06,1.13285e+07,0,0,0,0,99.3022,98.274,2.61588,0,0,1.66741,1.66741,0,1.25273,2.96352,8.58278e+06,3.61194e+06,1.4311e+07,0,0,0,5.95374e+07
80.8994,85.139,1.93963,0,0.02,2.74345,2.74345,0,0.514046,4.47552,4.1299e+06,2.70226e+06,1.13302e+07,0,0,0,0,99.3022,98.274,2.62172,0,0,1.66766,1.66766,0,1.28824,2.96352,8.58278e+06,3.61194e+06,1.43131e+07,0,0,0,5.95374e+07
79.7475,85.139,1.77104,0,0.02,2.74386,2.74386,0,0.514123,4.47552,4.1299e+06,2.70226e+06,1.13319e+07,0,0,0,0,99.3022,98.274,2.34822,0,0,1.6679,1.6679,0,1.28843,2.96352,8.58278e+06,3.61194e+06,1.43153e+07,0,0,0,5.95374e+07
78.4826,85.139,1.62502,0,0.02,2.74427,2.74427,0,0.514199,4.47552,4.1299e+06,2.70226e+06,1.13336e+07,0,0,0,0,99.3022,98.274,2.29721,0,0,1.66815,1.66815,0,1.28862,2.96352,8.58278e+06,3.61194e+06,1.43174e+07,0,0,0,5.95374e+07
77.3193,85.139,1.75414,0,0.02,2.80873,2.80873,0,0.514276,4.47552,4.1299e+06,2.70226e+06,1.15998e+07,0,0,0,0,99.2663,98.274,2.35248,0,0,1.70917,1.70917,0,1.28881,2.96352,8.58278e+06,3.61194e+06,1.46694e+07,0,0,0,5.95374e+07
76.2125,85.139,1.81563,0,0.02,2.80915,2.80915,0,0.526356,4.47552,4.1299e+06,2.70226e+06,1.16015e+07,0,0,0,0,99.2619,98.274,2.42684,0,0,1.70942,1.70942,0,1.3205,2.96352,8.58278e+06,3.61194e+06,1.46716e+07,0,0,0,5.95374e+07
74.9771,85.139,1.67402,0,0.02,2.80957,2.80957,0,0.526435,4.47552,4.1299e+06,2.70226e+06,1.16032e+07,0,0,0,0,99.2425,98.274,2.33675,0,0,1.70968,1.70968,0,1.3207,2.96352,8.58278e+06,3.61194e+06,1.46738e+07,0,0,0,5.95374e+07
73.4982,85.139,1.40042,0,0.02,2.80999,2.80999,0,0.526513,4.47552,4.1299e+06,2.70226e+06,1.1605e+07,0,0,0,0,99.2142,98.274,2.31114,0,0,1.70993,1.70993,0,1.3209,2.96352,8.58278e+06,3.61194e+06,1.4676e+07,0,0,0,5.95374e+07
71.7128,85.139,1.24235,0,0.02,2.9981,2.9981,0,0.526591,4.47552,4.1299e+06,2.70226e+06,1.23819e+07,0,0,0,0,98.7101,98.274,2.19393,0,0,1.85743,1.85743,0,1.32109,2.96352,8.58278e+06,3.61194e+06,1.59419e+07,0,0,0,5.95374e+07
69.7652,85.139,1.08511,0,0.02,2.99854,2.99854,0,0.561844,4.47552,4.1299e+06,2.70226e+06,1.23837e+07,0,0,0,0,98.3628,98.274,1.64411,0,0,1.8577,1.8577,0,1.43505,2.96352,8.58278e+06,3.61194e+06,1.59443e+07,0,0,0,5.95374e+07
68.0799,85.139,1.32885,0,0.02,2.99899,2.99899,0,0.561927,4.47552,4.1299e+06,2.70226e+06,1.23855e+07,0,0,0,0,97.9042,98.274,1.87627,0,0,1.85798,1.85798,0,1.43526,2.96352,8.58278e+06,3.61194e+06,1.59466e+07,0,0,0,5.95374e+07
66.3455,85.139,1.01751,0.01,0.02,2.69704,2.99944,0,0.562011,4.47552,4.1299e+06,2.70226e+06,1.11385e+07,0,0,0,0,97.2008,98.274,1.61735,0,0,2.16066,1.85826,0,1.43547,2.96352,8.58278e+06,3.61194e+06,1.85444e+07,0,0,0,5.95374e+07
64.5846,85.139,0.984433,0.01,0.02,2.69748,2.99988,0,0.505425,4.47552,4.1299e+06,2.70226e+06,1.11403e+07,0,0,0,0,96.6754,98.274,1.57034,0,0,2.16093,1.85853,0,1.66932,2.96352,8.58278e+06,3.61194e+06,1.85468e+07,0,0,0,5.95374e+07
63.4931,85.139,1.60712,0.01,0.02,2.60639,2.90879,0,0.505508,4.47552,4.1299e+06,2.70226e+06,1.07641e+07,0,0,0,0,96.7711,98.274,2.27098,0,0,2.07177,1.76937,0,1.66954,2.96352,8.58278e+06,3.61194e+06,1.77816e+07,0,0,0,5.95374e+07
62.2783,85.139,1.48597,0.01,0.02,2.60682,2.90922,0,0.488437,4.47552,4.1299e+06,2.70226e+06,1.07659e+07,0,0,0,0,97.1663,98.274,3.73004,0,0,2.07204,1.76964,0,1.60065,2.96352,8.58278e+06,3.61194e+06,1.77838e+07,0,0,0,5.95374e+07
60.8734,85.139,1.28359,0.02,0.02,2.60725,2.90965,0,0.488518,4.47552,4.1299e+06,2.70226e+06,1.07677e+07,0,0,0,0,96.9263,98.274,2.13794,0,0,2.0723,1.7699,0,1.60086,2.96352,8.58278e+06,3.61194e+06,1.77861e+07,0,0,0,5.95374e+07
59.5194,85.139,1.33226,0.02,0.02,2.60769,2.91009,0,0.488599,4.47552,4.1299e+06,2.70226e+06,1.07695e+07,0,0,0,0,96.9278,98.274,2.07666,0,0,2.07256,1.77016,0,1.60106,2.96352,8.58278e+06,3.61194e+06,1.77884e+07,0,0,0,5.95374e+07
59.7075,85.139,3.03696,0.02,0.02,2.53293,2.83533,0,0.48868,4.47552,4.1299e+06,2.70226e+06,1.04608e+07,0,0,0,0,97.8989,98.274,4.06643,0,0,1.99137,1.68897,0,1.60126,2.96352,8.58278e+06,3.61194e+06,1.70915e+07,0,0,0,5.95374e+07
59.876,85.139,2.99869,0.02,0.02,2.53336,2.83576,0,0.474672,4.47552,4.1299e+06,2.70226e+06,1.04625e+07,0,0,0,0,98.7931,98.274,4.9689,0,0,1.99162,1.68922,0,1.53853,2.96352,8.58278e+06,3.61194e+06,1.70936e+07,0,0,0,5.95374e+07
61.5535,85.139,4.66746,0.02,0.02,2.53378,2.83618,0,0.474751,4.47552,4.1299e+06,2.70226e+06,1.04642e+07,0,0,0,0,99.3022,98.274,6.75428,0,0,1.99187,1.68947,0,1.53873,2.96352,8.58278e+06,3.61194e+06,1.70958e+07,0,0,0,5.95374e+07
62.8023,85.139,4.21341,0.02,0.02,2.5342,2.8366,0,0.47483,4.47552,4.1299e+06,2.70226e+06,1.0466e+07,0,0,0,0,99.3022,98.274,7.29664,0,0,1.99212,1.68972,0,1.53892,2.96352,8.58278e+06,3.61194e+06,1.7098e+07,0,0,0,5.95374e+07
63.7872,85.139,3.7898,0.01,0.02,2.32096,2.62336,0,0.474909,4.47552,4.1299e+06,2.70226e+06,9.58534e+06,0,0,0,0,99.3022,98.274,5.97438,0,0,1.82262,1.52022,0,1.53912,2.96352,8.58278e+06,3.61194e+06,1.56432e+07,0,0,0,5.95374e+07
66.1824,85.139,5.1869,0.01,0.02,2.32135,2.62375,0,0.434948,4.47552,4.1299e+06,2.70226e+06,9.58695e+06,0,0,0,0,99.3022,98.274,7.66725,0,0,1.82285,1.52045,0,1.40816,2.96352,8.58278e+06,3.61194e+06,1.56451e+07,0,0,0,5.95374e+07
72.6421,85.139,9.74469,0.01,0.02,2.32174,2.62414,0,0.435021,4.47552,4.1299e+06,2.70226e+06,9.58857e+06,0,0,0,0,99.3022,98.274,10.7741,0,0,1.82308,1.52068,0,1.40833,2.96352,8.58278e+06,3.61194e+06,1.56471e+07,0,0,0,5.95374e+07
77.0396,85.139,7.92052,0,0.02,2.62453,2.62453,0,0.435095,4.47552,4.1299e+06,2.70226e+06,1.08391e+07,0,0,0,0,99.3022,98.274,13.3823,0,0,1.5209,1.5209,0,1.40851,2.96352,8.58278e+06,3.61194e+06,1.30536e+07,0,0,0,5.95374e+07
80.3044,85.139,6.56856,0,0.02,2.62492,2.62492,0,0.491838,4.47552,4.1299e+06,2.70226e+06,1.08407e+07,0,0,0,0,99.3022,98.274,7.83104,0,0,1.52113,1.52113,0,1.17505,2.96352,8.58278e+06,3.61194e+06,1.30555e+07,0,0,0,5.95374e+07
85.139,85.139,9.49314,0,0.02,2.70755,2.70755,0,0.491911,4.47552,4.1299e+06,2.70226e+06,1.11819e+07,0,0,0,0,99.2448,98.274,9.8267,0,0,1.57054,1.57054,0,1.17522,2.96352,8.58278e+06,3.61194e+06,1.34796e+07,0,0,0,5.95374e+07
85.139,85.139,5.18693,0,0.02,2.70794,2.70794,0,0.507396,4.47552,4.1299e+06,2.70226e+06,1.11835e+07,0,0,0,0,99.3022,98.274,3.8292,0,0,1.57077,1.57077,0,1.2134,2.96352,8.58278e+06,3.61194e+06,1.34816e+07,0,0,0,5.95374e+07
85.139,85.139,5.18766,0,0.02,2.70833,2.70833,0,0.507468,4.47552,4.1299e+06,2.70226e+06,1.11851e+07,0,0,0,0,99.3022,98.274,5.77696,0,0,1.57099,1.57099,0,1.21358,2.96352,8.58278e+06,3.61194e+06,1.34835e+07,0,0,0,5.95374e+07
85.139,85.139,8.74429,0,0.02,2.70871,2.70871,0,0.50754,4.47552,4.1299e+06,2.70226e+06,1.11867e+07,0,0,0,0,99.3022,98.274,6.83468,0,0,1.57122,1.57122,0,1.21375,2.96352,8.58278e+06,3.61194e+06,1.34854e+07,0,0,0,5.95374e+07
85.139,85.139,6.85006,0,0.02,2.97334,2.97334,0,0.507613,4.47552,4.1299e+06,2.70226e+06,1.22796e+07,0,0,0,0,99.3022,98.274,6.27759,0,0,1.75621,1.75621,0,1.21392,2.96352,8.58278e+06,3.61194e+06,1.50732e+07,0,0,0,5.95374e+07
85.139,85.139,5.62685,0,0.02,2.97376,2.97376,0,0.557204,4.47552,4.1299e+06,2.70226e+06,1.22814e+07,0,0,0,0,99.3022,98.274,4.12102,0,0,1.75646,1.75646,0,1.35685,2.96352,8.58278e+06,3.61194e+06,1.50753e+07,0,0,0,5.95374e+07
85.139,85.139,6.42709,0,0.02,2.97419,2.97419,0,0.557283,4.47552,4.1299e+06,2.70226e+06,1.22831e+07,0,0,0,0,99.3022,98.274,5.24502,0,0,1.75671,1.75671,0,1.35704,2.96352,8.58278e+06,3.61194e+06,1.50775e+07,0,0,0,5.95374e+07
85.139,85.139,5.31513,0,0.02,2.97461,2.97461,0,0.557363,4.47552,4.1299e+06,2.70226e+06,1.22849e+07,0,0,0,0,99.3022,98.274,4.7369,0,0,1.75696,1.75696,0,1.35724,2.96352,8.58278e+06,3.61194e+06,1.50796e+07,0,0,0,5.95374e+07
85.139,85.139,7.27694,0,0.02,2.59793,2.59793,0,0.557443,4.47552,4.1299e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,11.3236,0,0,1.50911,1.50911,0,1.35743,2.96352,8.58278e+06,3.61194e+06,1.29524e+07,0,0,0,5.95374e+07
85.139,85.139,4.22157,0,0.02,2.59831,2.59831,0,0.486853,4.47552,4.1299e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,7.124,0,0,1.50933,1.50933,0,1.16594,2.96352,8.58278e+06,3.61194e+06,1.29542e+07,0,0,0,5.95374e+07
85.139,85.139,5.47656,0,0.02,2.59868,2.59868,0,0.486922,4.47552,4.1299e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,7.3818,0,0,1.50954,1.50954,0,1.16611,2.96352,8.58278e+06,3.61194e+06,1.29561e+07,0,0,0,5.95374e+07
85.139,85.139,5.40968,0,0.02,2.59905,2.59905,0,0.486992,4.47552,4.1299e+06,2.70226e+06,1.07338e+07,0,0,0,0,99.3022,98.274,8.19686,0,0,1.50976,1.50976,0,1.16627,2.96352,8.58278e+06,3.61194e+06,1.29579e+07,0,0,0,5.95374e+07
85.139,85.139,6.25297,0,0.02,2.59942,2.59942,0,0.487062,4.47552,4.1299e+06,2.70226e+06,1.07353e+07,0,0,0,0,99.3022,98.274,6.28929,0,0,1.50997,1.50997,0,1.16644,2.96352,8.58278e+06,3.61194e+06,1.29598e+07,0,0,0,5.95374e+07
85.139,85.139,7.67457,0,0.02,2.69478,2.69478,0,0.487131,4.47552,4.1299e+06,2.70226e+06,1.11292e+07,0,0,0,0,99.3022,98.274,6.42445,0,0,1.57093,1.57093,0,1.16661,2.96352,8.58278e+06,3.61194e+06,1.34829e+07,0,0,0,5.95374e+07
85.139,85.139,5.42801,0,0.02,2.69517,2.69517,0,0.505002,4.47552,4.1299e+06,2.70226e+06,1.11308e+07,0,0,0,0,99.3022,98.274,5.98553,0,0,1.57115,1.57115,0,1.2137,2.96352,8.58278e+06,3.61194e+06,1.34848e+07,0,0,0,5.95374e+07
85.139,85.139,5.06741,0,0.02,2.69555,2.69555,0,0.505074,4.47552,4.1299e+06,2.70226e+06,1.11324e+07,0,0,0,0,99.3022,98.274,6.52508,0,0,1.57138,1.57138,0,1.21387,2.96352,8.58278e+06,3.61194e+06,1.34868e+07,0,0,0,5.95374e+07
85.139,85.139,4.66657,0,0.02,2.69594,2.69594,0,0.505146,4.47552,4.1299e+06,2.70226e+06,1.1134e+07,0,0,0,0,99.3022,98.274,7.5677,0,0,1.5716,1.5716,0,1.21405,2.96352,8.58278e+06,3.61194e+06,1.34887e+07,0,0,0,5.95374e+07
85.139,85.139,4.17217,0,0.02,2.65916,2.65916,0,0.505218,4.47552,4.1299e+06,2.70226e+06,1.09821e+07,0,0,0,0,99.3022,98.274,6.23388,0,0,1.54822,1.54822,0,1.21422,2.96352,8.58278e+06,3.61194e+06,1.3288e+07,0,0,0,5.95374e+07
85.139,85.139,3.74633,0,0.02,2.65954,2.65954,0,0.498326,4.47552,4.1299e+06,2.70226e+06,1.09836e+07,0,0,0,0,99.3022,98.274,4.49753,0,0,1.54844,1.54844,0,1.19616,2.96352,8.58278e+06,3.61194e+06,1.32899e+07,0,0,0,5.95374e+07
85.139,85.139,3.81,0,0.02,2.65992,2.65992,0,0.498398,4.47552,4.1299e+06,2.70226e+06,1.09852e+07,0,0,0,0,99.3022,98.274,3.82086,0,0,1.54866,1.54866,0,1.19633,2.96352,8.58278e+06,3.61194e+06,1.32918e+07,0,0,0,5.95374e+07
85.139,85.139,3.90002,0,0.02,2.6603,2.6603,0,0.498469,4.47552,4.1299e+06,2.70226e+06,1.09868e+07,0,0,0,0,99.3022,98.274,3.99601,0,0,1.54889,1.54889,0,1.1965,2.96352,8.58278e+06,3.61194e+06,1.32937e+07,0,0,0,5.95374e+07
85.139,85.139,3.10626,0,0.02,2.78689,2.78689,0,0.49854,4.47552,4.1299e+06,2.70226e+06,1.15096e+07,0,0,0,0,99.3022,98.274,3.65777,0,0,1.63286,1.63286,0,1.19667,2.96352,8.58278e+06,3.61194e+06,1.40145e+07,0,0,0,5.95374e+07
85.139,85.139,3.22973,0,0.02,2.78729,2.78729,0,0.522264,4.47552,4.1299e+06,2.70226e+06,1.15112e+07,0,0,0,0,99.3022,98.274,3.16481,0,0,1.63309,1.63309,0,1.26155,2.96352,8.58278e+06,3.61194e+06,1.40165e+07,0,0,0,5.95374e+07
84.8521,85.139,2.7223,0,0.02,2.78769,2.78769,0,0.522339,4.47552,4.1299e+06,2.70226e+06,1.15129e+07,0,0,0,0,99.3022,98.274,2.86047,0,0,1.63333,1.63333,0,1.26173,2.96352,8.58278e+06,3.61194e+06,1.40185e+07,0,0,0,5.95374e+07
84.4586,85.139,2.591,0,0.02,2.78809,2.78809,0,0.522413,4.47552,4.1299e+06,2.70226e+06,1.15145e+07,0,0,0,0,99.3022,98.274,2.69931,0,0,1.63356,1.63356,0,1.26191,2.96352,8.58278e+06,3.61194e+06,1.40205e+07,0,0,0,5.95374e+07
83.9838,85.139,2.50181,0,0.02,2.78849,2.78849,0,0.522488,4.47552,4.1299e+06,2.70226e+06,1.15162e+07,0,0,0,0,99.3022,98.274,2.87479,0,0,1.63379,1.63379,0,1.26209,2.96352,8.58278e+06,3.61194e+06,1.40225e+07,0,0,0,5.95374e+07
83.348,85.139,2.31764,0,0.02,2.76391,2.76391,0,0.522563,4.47552,4.1299e+06,2.70226e+06,1.14147e+07,0,0,0,0,99.3022,98.274,2.45555,0,0,1.68009,1.68009,0,1.26227,2.96352,8.58278e+06,3.61194e+06,1.44198e+07,0,0,0,5.95374e+07
