0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45111e+07,0,0,1.36228e+07
0,0,0,0,0,2.45149e+07,0,0,1.36228e+07
0,0,0,0,0,2.45188e+07,0,0,1.36228e+07
0,0,0,0,0,2.23725e+07,0,0,1.36228e+07
0,0,0,0,0,2.2376e+07,0,0,1.36228e+07
0,0,0,0,0,2.23795e+07,0,0,1.36228e+07
0,0,0,0,0,2.2383e+07,0,0,1.36228e+07
0,0,0,0,0,2.23864e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.31022e+07,0,0,1.36228e+07
0,0,0,0,0,2.31057e+07,0,0,1.36228e+07
0,0,0,0,0,2.31091e+07,0,0,1.36228e+07
0,0,0,0,0,2.31125e+07,0,0,1.36228e+07
0,0,0,0,0,2.55955e+07,0,0,1.36228e+07
0,0,0,0,0,2.55993e+07,0,0,1.36228e+07
0,0,0,0,0,2.56031e+07,0,0,1.36228e+07
0,0,0,0,0,2.56069e+07,0,0,1.36228e+07
0,0,0,0,0,2.21833e+07,0,0,1.36228e+07
0,0,0,0,0,2.21866e+07,0,0,1.36228e+07
0,0,0,0,0,2.21899e+07,0,0,1.36228e+07
0,0,0,0,0,2.21932e+07,0,0,1.36228e+07
0,0,0,0,0,2.21965e+07,0,0,1.36228e+07
0,0,0,0,0,2.30507e+07,0,0,1.36228e+07
0,0,0,0,0,2.30541e+07,0,0,1.36228e+07
0,0,0,0,0,2.30575e+07,0,0,1.36228e+07
0,0,0,0,0,2.3061e+07,0,0,1.36228e+07
0,0,0,0,0,2.27327e+07,0,0,1.36228e+07
0,0,0,0,0,2.27361e+07,0,0,1.36228e+07
0,0,0,0,0,2.27395e+07,0,0,1.36228e+07
0,0,0,0,0,2.27428e+07,0,0,1.36228e+07
0,0,0,0,0,2.38985e+07,0,0,1.36228e+07
0,0,0,0,0,2.39021e+07,0,0,1.36228e+07
0,0,0,0,0,2.39057e+07,0,0,1.36228e+07
0,0,0,0,0,2.39092e+07,0,0,1.36228e+07
0,0,0,0,0,2.39128e+07,0,0,1.36228e+07
0,0,0,0,0,2.41355e+07,0,0,1.36228e+07
0,0,0,0,0,2.41391e+07,0,0,1.36228e+07
0,0,0,0,0,2.41427e+07,0,0,1.36228e+07
0,0,0,0,0,2.41463e+07,0,0,1.36228e+07
0,0,0,0,0,2.47267e+07,0,0,1.36228e+07
0,0,0,0,0,2.47303e+07,0,0,1.36228e+07
0,0,0,0,0,2.4734e+07,0,0,1.36228e+07
0,0,0,0,0,2.47377e+07,0,0,1.36228e+07
0,0,0,0,0,2.66313e+07,0,0,1.36228e+07
0,0,0,0,0,2.66353e+07,0,0,1.36228e+07
0,0,0,0,0,2.66393e+07,0,0,1.36228e+07
0,0,0,0,0,2.66432e+07,0,0,1.36228e+07
0,0,0,0,0,2.66472e+07,0,0,1.36228e+07
0,0,0,0,0,2.56026e+07,0,0,1.36228e+07
0,0,0,0,0,2.56065e+07,0,0,1.36228e+07
0,0,0,0,0,2.56103e+07,0,0,1.36228e+07
0,0,0,0,0,2.56141e+07,0,0,1.36228e+07
0,0,0,0,0,2.46992e+07,0,0,1.36228e+07
0,0,0,0,0,2.47029e+07,0,0,1.36228e+07
0,0,0,0,0,2.47065e+07,0,0,1.36228e+07
0,0,0,0,0,2.47102e+07,0,0,1.36228e+07
0,0,0,0,0,2.25471e+07,0,0,1.36228e+07
0,0,0,0,0,2.25505e+07,0,0,1.36228e+07
0,0,0,0,0,2.25538e+07,0,0,1.36228e+07
0,0,0,0,0,2.25572e+07,0,0,1.36228e+07
0,0,0,0,0,2.25606e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.32818e+07,0,0,1.36228e+07
0,0,0,0,0,2.32851e+07,0,0,1.36228e+07
0,0,0,0,0,2.32884e+07,0,0,1.36228e+07
0,0,0,0,0,2.32918e+07,0,0,1.36228e+07
0,0,0,0,0,2.57938e+07,0,0,1.36228e+07
0,0,0,0,0,2.57975e+07,0,0,1.36228e+07
0,0,0,0,0,2.58012e+07,0,0,1.36228e+07
0,0,0,0,0,2.58049e+07,0,0,1.36228e+07
0,0,0,0,0,2.23547e+07,0,0,1.36228e+07
0,0,0,0,0,2.23579e+07,0,0,1.36228e+07
0,0,0,0,0,2.23611e+07,0,0,1.36228e+07
0,0,0,0,0,2.23643e+07,0,0,1.36228e+07
0,0,0,0,0,2.23675e+07,0,0,1.36228e+07
0,0,0,0,0,2.32281e+07,0,0,1.36228e+07
0,0,0,0,0,2.32314e+07,0,0,1.36228e+07
0,0,0,0,0,2.32347e+07,0,0,1.36228e+07
0,0,0,0,0,2.3238e+07,0,0,1.36228e+07
0,0,0,0,0,2.29071e+07,0,0,1.36228e+07
0,0,0,0,0,2.29104e+07,0,0,1.36228e+07
0,0,0,0,0,2.29136e+07,0,0,1.36228e+07
0,0,0,0,0,2.29169e+07,0,0,1.36228e+07
0,0,0,0,0,2.40813e+07,0,0,1.36228e+07
0,0,0,0,0,2.40848e+07,0,0,1.36228e+07
0,0,0,0,0,2.40882e+07,0,0,1.36228e+07
0,0,0,0,0,2.40917e+07,0,0,1.36228e+07
0,0,0,0,0,2.40951e+07,0,0,1.36228e+07
0,0,0,0,0,2.43194e+07,0,0,1.36228e+07
0,0,0,0,0,2.43228e+07,0,0,1.36228e+07
0,0,0,0,0,2.43263e+07,0,0,1.36228e+07
0,0,0,0,0,2.43298e+07,0,0,1.36228e+07
0,0,0,0,0,2.49145e+07,0,0,1.36228e+07
0,0,0,0,0,2.4918e+07,0,0,1.36228e+07
0,0,0,0,0,2.49216e+07,0,0,1.36228e+07
0,0,0,0,0,2.49252e+07,0,0,1.36228e+07
0,0,0,0,0,2.6833e+07,0,0,1.36228e+07
0,0,0,0,0,2.68368e+07,0,0,1.36228e+07
0,0,0,0,0,2.68406e+07,0,0,1.36228e+07
0,0,0,0,0,2.68445e+07,0,0,1.36228e+07
0,0,0,0,0,2.68483e+07,0,0,1.36228e+07
0,0,0,0,0,2.57957e+07,0,0,1.36228e+07
0,0,0,0,0,2.57994e+07,0,0,1.36228e+07
0,0,0,0,0,2.58031e+07,0,0,1.36228e+07
0,0,0,0,0,2.58068e+07,0,0,1.36228e+07
0,0,0,0,0,2.48849e+07,0,0,1.36228e+07
0,0,0,0,0,2.48884e+07,0,0,1.36228e+07
0,0,0,0,0,2.4892e+07,0,0,1.36228e+07
0,0,0,0,0,2.48956e+07,0,0,1.36228e+07
0,0,0,0,0,2.27161e+07,0,0,1.36228e+07
0,0,0,0,0,2.27193e+07,0,0,1.36228e+07
0,0,0,0,0,2.27226e+07,0,0,1.36228e+07
0,0,0,0,0,2.27259e+07,0,0,1.36228e+07
0,0,0,0,0,2.27291e+07,0,0,1.36228e+07
0,0,0,0,0,2.34556e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.34588e+07,0,0,1.36228e+07
0,0,0,0,0,2.3462e+07,0,0,1.36228e+07
0,0,0,0,0,2.34653e+07,0,0,1.36228e+07
0,0,0,0,0,2.59858e+07,0,0,1.36228e+07
0,0,0,0,0,2.59893e+07,0,0,1.36228e+07
0,0,0,0,0,2.59929e+07,0,0,1.36228e+07
0,0,0,0,0,2.59965e+07,0,0,1.36228e+07
0,0,0,0,0,2.25206e+07,0,0,1.36228e+07
0,0,0,0,0,2.25237e+07,0,0,1.36228e+07
0,0,0,0,0,2.25268e+07,0,0,1.36228e+07
0,0,0,0,0,2.25299e+07,0,0,1.36228e+07
0,0,0,0,0,2.2533e+07,0,0,1.36228e+07
0,0,0,0,0,2.33998e+07,0,0,1.36228e+07
0,0,0,0,0,2.3403e+07,0,0,1.36228e+07
0,0,0,0,0,2.34062e+07,0,0,1.36228e+07
0,0,0,0,0,2.34094e+07,0,0,1.36228e+07
0,0,0,0,0,2.30759e+07,0,0,1.36228e+07
0,0,0,0,0,2.30791e+07,0,0,1.36228e+07
0,0,0,0,0,2.30823e+07,0,0,1.36228e+07
0,0,0,0,0,2.30854e+07,0,0,1.36228e+07
0,0,0,0,0,2.42583e+07,0,0,1.36228e+07
0,0,0,0,0,2.42616e+07,0,0,1.36228e+07
0,0,0,0,0,2.4265e+07,0,0,1.36228e+07
0,0,0,0,0,2.42683e+07,0,0,1.36228e+07
0,0,0,0,0,2.42716e+07,0,0,1.36228e+07
0,0,0,0,0,2.44974e+07,0,0,1.36228e+07
0,0,0,0,0,2.45008e+07,0,0,1.36228e+07
0,0,0,0,0,2.45041e+07,0,0,1.36228e+07
0,0,0,0,0,2.45075e+07,0,0,1.36228e+07
0,0,0,0,0,2.50963e+07,0,0,1.36228e+07
0,0,0,0,0,2.50997e+07,0,0,1.36228e+07
0,0,0,0,0,2.51032e+07,0,0,1.36228e+07
0,0,0,0,0,2.51066e+07,0,0,1.36228e+07
0,0,0,0,0,2.70282e+07,0,0,1.36228e+07
0,0,0,0,0,2.70319e+07,0,0,1.36228e+07
0,0,0,0,0,2.70356e+07,0,0,1.36228e+07
0,0,0,0,0,2.70394e+07,0,0,1.36228e+07
0,0,0,0,0,2.70431e+07,0,0,1.36228e+07
0,0,0,0,0,2.59827e+07,0,0,1.36228e+07
0,0,0,0,0,2.59863e+07,0,0,1.36228e+07
0,0,0,0,0,2.59899e+07,0,0,1.36228e+07
0,0,0,0,0,2.59934e+07,0,0,1.36228e+07
0,0,0,0,0,2.50647e+07,0,0,1.36228e+07
0,0,0,0,0,2.50681e+07,0,0,1.36228e+07
0,0,0,0,0,2.50716e+07,0,0,1.36228e+07
0,0,0,0,0,2.5075e+07,0,0,1.36228e+07
0,0,0,0,0,2.28797e+07,0,0,1.36228e+07
0,0,0,0,0,2.28829e+07,0,0,1.36228e+07
0,0,0,0,0,2.2886e+07,0,0,1.36228e+07
0,0,0,0,0,2.28892e+07,0,0,1.36228e+07
0,0,0,0,0,2.28923e+07,0,0,1.36228e+07
0,0,0,0,0,2.28923e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.36239e+07,0,0,1.36228e+07
0,0,0,0,0,2.3627e+07,0,0,1.36228e+07
0,0,0,0,0,2.36301e+07,0,0,1.36228e+07
0,0,0,0,0,2.36332e+07,0,0,1.36228e+07
0,0,0,0,0,2.61717e+07,0,0,1.36228e+07
0,0,0,0,0,2.61751e+07,0,0,1.36228e+07
0,0,0,0,0,2.61786e+07,0,0,1.36228e+07
0,0,0,0,0,2.6182e+07,0,0,1.36228e+07
0,0,0,0,0,2.26812e+07,0,0,1.36228e+07
0,0,0,0,0,2.26842e+07,0,0,1.36228e+07
0,0,0,0,0,2.26872e+07,0,0,1.36228e+07
0,0,0,0,0,2.26902e+07,0,0,1.36228e+07
0,0,0,0,0,2.26932e+07,0,0,1.36228e+07
0,0,0,0,0,2.3566e+07,0,0,1.36228e+07
0,0,0,0,0,2.35691e+07,0,0,1.36228e+07
0,0,0,0,0,2.35722e+07,0,0,1.36228e+07
0,0,0,0,0,2.35753e+07,0,0,1.36228e+07
0,0,0,0,0,2.32393e+07,0,0,1.36228e+07
0,0,0,0,0,2.32424e+07,0,0,1.36228e+07
0,0,0,0,0,2.32455e+07,0,0,1.36228e+07
0,0,0,0,0,2.32485e+07,0,0,1.36228e+07
0,0,0,0,0,2.44295e+07,0,0,1.36228e+07
0,0,0,0,0,2.44327e+07,0,0,1.36228e+07
0,0,0,0,0,2.4436e+07,0,0,1.36228e+07
0,0,0,0,0,2.44392e+07,0,0,1.36228e+07
0,0,0,0,0,2.44424e+07,0,0,1.36228e+07
0,0,0,0,0,2.46696e+07,0,0,1.36228e+07
0,0,0,0,0,2.46729e+07,0,0,1.36228e+07
0,0,0,0,0,2.46762e+07,0,0,1.36228e+07
0,0,0,0,0,2.46794e+07,0,0,1.36228e+07
0,0,0,0,0,2.52722e+07,0,0,1.36228e+07
0,0,0,0,0,2.52755e+07,0,0,1.36228e+07
0,0,0,0,0,2.52789e+07,0,0,1.36228e+07
0,0,0,0,0,2.52822e+07,0,0,1.36228e+07
0,0,0,0,0,2.7217e+07,0,0,1.36228e+07
0,0,0,0,0,2.72206e+07,0,0,1.36228e+07
0,0,0,0,0,2.72242e+07,0,0,1.36228e+07
0,0,0,0,0,2.72278e+07,0,0,1.36228e+07
0,0,0,0,0,2.72314e+07,0,0,1.36228e+07
0,0,0,0,0,2.61635e+07,0,0,1.36228e+07
0,0,0,0,0,2.6167e+07,0,0,1.36228e+07
0,0,0,0,0,2.61704e+07,0,0,1.36228e+07
0,0,0,0,0,2.61739e+07,0,0,1.36228e+07
0,0,0,0,0,2.52385e+07,0,0,1.36228e+07
0,0,0,0,0,2.52419e+07,0,0,1.36228e+07
0,0,0,0,0,2.52452e+07,0,0,1.36228e+07
0,0,0,0,0,2.52486e+07,0,0,1.36228e+07
0,0,0,0,0,2.30379e+07,0,0,1.36228e+07
0,0,0,0,0,2.3041e+07,0,0,1.36228e+07
0,0,0,0,0,2.3044e+07,0,0,1.36228e+07
0,0,0,0,0,2.30471e+07,0,0,1.36228e+07
0,0,0,0,0,2.30501e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.37866e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.37896e+07,0,0,1.36228e+07
0,0,0,0,0,2.37926e+07,0,0,1.36228e+07
0,0,0,0,0,2.37956e+07,0,0,1.36228e+07
0,0,0,0,0,2.63513e+07,0,0,1.36228e+07
0,0,0,0,0,2.63546e+07,0,0,1.36228e+07
0,0,0,0,0,2.6358e+07,0,0,1.36228e+07
0,0,0,0,0,2.63613e+07,0,0,1.36228e+07
0,0,0,0,0,2.28364e+07,0,0,1.36228e+07
0,0,0,0,0,2.28393e+07,0,0,1.36228e+07
0,0,0,0,0,2.28422e+07,0,0,1.36228e+07
0,0,0,0,0,2.28451e+07,0,0,1.36228e+07
0,0,0,0,0,2.28479e+07,0,0,1.36228e+07
0,0,0,0,0,2.37266e+07,0,0,1.36228e+07
0,0,0,0,0,2.37296e+07,0,0,1.36228e+07
0,0,0,0,0,2.37326e+07,0,0,1.36228e+07
0,0,0,0,0,2.37356e+07,0,0,1.36228e+07
0,0,0,0,0,2.33972e+07,0,0,1.36228e+07
0,0,0,0,0,2.34002e+07,0,0,1.36228e+07
0,0,0,0,0,2.34031e+07,0,0,1.36228e+07
0,0,0,0,0,2.34061e+07,0,0,1.36228e+07
0,0,0,0,0,2.45949e+07,0,0,1.36228e+07
0,0,0,0,0,2.45981e+07,0,0,1.36228e+07
0,0,0,0,0,2.46012e+07,0,0,1.36228e+07
0,0,0,0,0,2.46043e+07,0,0,1.36228e+07
0,0,0,0,0,2.46074e+07,0,0,1.36228e+07
0,0,0,0,0,2.4836e+07,0,0,1.36228e+07
0,0,0,0,0,2.48391e+07,0,0,1.36228e+07
0,0,0,0,0,2.48423e+07,0,0,1.36228e+07
0,0,0,0,0,2.48454e+07,0,0,1.36228e+07
0,0,0,0,0,2.54421e+07,0,0,1.36228e+07
0,0,0,0,0,2.54453e+07,0,0,1.36228e+07
0,0,0,0,0,2.54485e+07,0,0,1.36228e+07
0,0,0,0,0,2.54517e+07,0,0,1.36228e+07
0,0,0,0,0,2.73994e+07,0,0,1.36228e+07
0,0,0,0,0,2.74028e+07,0,0,1.36228e+07
0,0,0,0,0,2.74063e+07,0,0,1.36228e+07
0,0,0,0,0,2.74098e+07,0,0,1.36228e+07
0,0,0,0,0,2.74133e+07,0,0,1.36228e+07
0,0,0,0,0,2.63381e+07,0,0,1.36228e+07
0,0,0,0,0,2.63414e+07,0,0,1.36228e+07
0,0,0,0,0,2.63448e+07,0,0,1.36228e+07
0,0,0,0,0,2.63481e+07,0,0,1.36228e+07
0,0,0,0,0,2.54064e+07,0,0,1.36228e+07
0,0,0,0,0,2.54096e+07,0,0,1.36228e+07
0,0,0,0,0,2.54128e+07,0,0,1.36228e+07
0,0,0,0,0,2.5416e+07,0,0,1.36228e+07
0,0,0,0,0,2.31906e+07,0,0,1.36228e+07
0,0,0,0,0,2.31936e+07,0,0,1.36228e+07
0,0,0,0,0,2.31965e+07,0,0,1.36228e+07
0,0,0,0,0,2.31994e+07,0,0,1.36228e+07
0,0,0,0,0,2.32024e+07,0,0,1.36228e+07
0,0,0,0,0,2.39436e+07,0,0,1.36228e+07
0,0,0,0,0,2.39465e+07,0,0,1.36228e+07
0,0,0,0,0,2.39494e+07,0,0,1.36228e+07
0,0,0,0,0,2.39523e+07,0,0,1.36228e+07
0,0,0,0,0,2.65247e+07,0,0,1.36228e+07
0,0,0,0,0,2.65279e+07,0,0,1.36228e+07
0,0,0,0,0,2.65311e+07,0,0,1.36228e+07
0,0,0,0,0,2.65343e+07,0,0,1.36228e+07
0,0,0,0,0,2.29861e+07,0,0,1.36228e+07
0,0,0,0,0,2.29889e+07,0,0,1.36228e+07
0,0,0,0,0,2.29917e+07,0,0,1.36228e+07
0,0,0,0,0,2.29945e+07,0,0,1.36228e+07
0,0,0,0,0,2.29973e+07,0,0,1.36228e+07
0,0,0,0,0,2.38815e+07,0,0,1.36228e+07
0,0,0,0,0,2.38844e+07,0,0,1.36228e+07
0,0,0,0,0,2.38873e+07,0,0,1.36228e+07
0,0,0,0,0,2.38902e+07,0,0,1.36228e+07
0,0,0,0,0,2.35495e+07,0,0,1.36228e+07
0,0,0,0,0,2.35523e+07,0,0,1.36228e+07
0,0,0,0,0,2.35552e+07,0,0,1.36228e+07
0,0,0,0,0,2.3558e+07,0,0,1.36228e+07
0,0,0,0,0,2.47544e+07,0,0,1.36228e+07
0,0,0,0,0,2.47574e+07,0,0,1.36228e+07
0,0,0,0,0,2.47604e+07,0,0,1.36228e+07
0,0,0,0,0,2.47634e+07,0,0,1.36228e+07
0,0,0,0,0,2.47664e+07,0,0,1.36228e+07
0,0,0,0,0,2.49964e+07,0,0,1.36228e+07
0,0,0,0,0,2.49994e+07,0,0,1.36228e+07
0,0,0,0,0,2.50025e+07,0,0,1.36228e+07
0,0,0,0,0,2.50055e+07,0,0,1.36228e+07
0,0,0,0,0,2.56058e+07,0,0,1.36228e+07
0,0,0,0,0,2.56089e+07,0,0,1.36228e+07
0,0,0,0,0,2.5612e+07,0,0,1.36228e+07
0,0,0,0,0,2.56151e+07,0,0,1.36228e+07
0,0,0,0,0,2.75751e+07,0,0,1.36228e+07
0,0,0,0,0,2.75785e+07,0,0,1.36228e+07
0,0,0,0,0,2.75818e+07,0,0,1.36228e+07
0,0,0,0,0,2.75851e+07,0,0,1.36228e+07
0,0,0,0,0,2.75885e+07,0,0,1.36228e+07
0,0,0,0,0,2.65063e+07,0,0,1.36228e+07
0,0,0,0,0,2.65095e+07,0,0,1.36228e+07
0,0,0,0,0,2.65127e+07,0,0,1.36228e+07
0,0,0,0,0,2.65159e+07,0,0,1.36228e+07
0,0,0,0,0,2.55681e+07,0,0,1.36228e+07
0,0,0,0,0,2.55712e+07,0,0,1.36228e+07
0,0,0,0,0,2.55743e+07,0,0,1.36228e+07
0,0,0,0,0,2.55774e+07,0,0,1.36228e+07
0,0,0,0,0,2.33377e+07,0,0,1.36228e+07
0,0,0,0,0,2.33405e+07,0,0,1.36228e+07
0,0,0,0,0,2.33434e+07,0,0,1.36228e+07
0,0,0,0,0,2.33462e+07,0,0,1.36228e+07
0,0,0,0,0,2.3349e+07,0,0,1.36228e+07
0,0,0,0,0,2.40948e+07,0,0,1.36228e+07
0,0,0,0,0,2.40976e+07,0,0,1.36228e+07
0,0,0,0,0,2.41004e+07,0,0,1.36228e+07
0,0,0,0,0,2.41031e+07,0,0,1.36228e+07
0,0,0,0,0,2.66916e+07,0,0,1.36228e+07
0,0,0,0,0,2.66947e+07,0,0,1.36228e+07
0,0,0,0,0,2.66978e+07,0,0,1.36228e+07
0,0,0,0,0,2.67008e+07,0,0,1.36228e+07
0,0,0,0,0,2.31302e+07,0,0,1.36228e+07
0,0,0,0,0,2.31329e+07,0,0,1.36228e+07
0,0,0,0,0,2.31356e+07,0,0,1.36228e+07
0,0,0,0,0,2.31383e+07,0,0,1.36228e+07
0,0,0,0,0,2.31409e+07,0,0,1.36228e+07
0,0,0,0,0,2.40306e+07,0,0,1.36228e+07
0,0,0,0,0,2.40334e+07,0,0,1.36228e+07
0,0,0,0,0,2.40362e+07,0,0,1.36228e+07
0,0,0,0,0,2.40389e+07,0,0,1.36228e+07
0,0,0,0,0,2.36959e+07,0,0,1.36228e+07
0,0,0,0,0,2.36987e+07,0,0,1.36228e+07
0,0,0,0,0,2.37014e+07,0,0,1.36228e+07
0,0,0,0,0,2.37041e+07,0,0,1.36228e+07
0,0,0,0,0,2.49079e+07,0,0,1.36228e+07
0,0,0,0,0,2.49107e+07,0,0,1.36228e+07
0,0,0,0,0,2.49136e+07,0,0,1.36228e+07
0,0,0,0,0,2.49165e+07,0,0,1.36228e+07
0,0,0,0,0,2.49194e+07,0,0,1.36228e+07
0,0,0,0,0,2.51506e+07,0,0,1.36228e+07
0,0,0,0,0,2.51535e+07,0,0,1.36228e+07
0,0,0,0,0,2.51564e+07,0,0,1.36228e+07
0,0,0,0,0,2.51593e+07,0,0,1.36228e+07
0,0,0,0,0,2.57632e+07,0,0,1.36228e+07
0,0,0,0,0,2.57662e+07,0,0,1.36228e+07
0,0,0,0,0,2.57692e+07,0,0,1.36228e+07
0,0,0,0,0,2.57721e+07,0,0,1.36228e+07
0,0,0,0,0,2.7744e+07,0,0,1.36228e+07
0,0,0,0,0,2.77472e+07,0,0,1.36228e+07
0,0,0,0,0,2.77504e+07,0,0,1.36228e+07
0,0,0,0,0,2.77536e+07,0,0,1.36228e+07
0,0,0,0,0,2.77568e+07,0,0,1.36228e+07
0,0,0,0,0,2.66679e+07,0,0,1.36228e+07
0,0,0,0,0,2.6671e+07,0,0,1.36228e+07
0,0,0,0,0,2.66741e+07,0,0,1.36228e+07
0,0,0,0,0,2.66771e+07,0,0,1.36228e+07
0,0,0,0,0,2.57234e+07,0,0,1.36228e+07
0,0,0,0,0,2.57264e+07,0,0,1.36228e+07
0,0,0,0,0,2.57293e+07,0,0,1.36228e+07
0,0,0,0,0,2.57323e+07,0,0,1.36228e+07
0,0,0,0,0,2.34789e+07,0,0,1.36228e+07
0,0,0,0,0,2.34817e+07,0,0,1.36228e+07
0,0,0,0,0,2.34844e+07,0,0,1.36228e+07
0,0,0,0,0,2.34871e+07,0,0,1.36228e+07
0,0,0,0,0,2.34898e+07,0,0,1.36228e+07
0,0,0,0,0,2.42399e+07,0,0,1.36228e+07
0,0,0,0,0,2.42426e+07,0,0,1.36228e+07
0,0,0,0,0,2.42452e+07,0,0,1.36228e+07
0,0,0,0,0,2.42479e+07,0,0,1.36228e+07
0,0,0,0,0,2.68518e+07,0,0,1.36228e+07
0,0,0,0,0,2.68547e+07,0,0,1.36228e+07
0,0,0,0,0,2.68577e+07,0,0,1.36228e+07
0,0,0,0,0,2.68606e+07,0,0,1.36228e+07
0,0,0,0,0,2.32685e+07,0,0,1.36228e+07
0,0,0,0,0,2.32711e+07,0,0,1.36228e+07
0,0,0,0,0,2.32736e+07,0,0,1.36228e+07
0,0,0,0,0,2.32762e+07,0,0,1.36228e+07
0,0,0,0,0,2.32787e+07,0,0,1.36228e+07
0,0,0,0,0,2.41736e+07,0,0,1.36228e+07
0,0,0,0,0,2.41762e+07,0,0,1.36228e+07
0,0,0,0,0,2.41789e+07,0,0,1.36228e+07
0,0,0,0,0,2.41815e+07,0,0,1.36228e+07
0,0,0,0,0,2.38364e+07,0,0,1.36228e+07
0,0,0,0,0,2.3839e+07,0,0,1.36228e+07
0,0,0,0,0,2.38416e+07,0,0,1.36228e+07
0,0,0,0,0,2.38442e+07,0,0,1.36228e+07
0,0,0,0,0,2.50549e+07,0,0,1.36228e+07
0,0,0,0,0,2.50577e+07,0,0,1.36228e+07
0,0,0,0,0,2.50604e+07,0,0,1.36228e+07
0,0,0,0,0,2.50632e+07,0,0,1.36228e+07
0,0,0,0,0,2.50659e+07,0,0,1.36228e+07
0,0,0,0,0,2.52984e+07,0,0,1.36228e+07
0,0,0,0,0,2.53012e+07,0,0,1.36228e+07
0,0,0,0,0,2.53039e+07,0,0,1.36228e+07
0,0,0,0,0,2.53067e+07,0,0,1.36228e+07
0,0,0,0,0,2.5914e+07,0,0,1.36228e+07
0,0,0,0,0,2.59168e+07,0,0,1.36228e+07
0,0,0,0,0,2.59197e+07,0,0,1.36228e+07
0,0,0,0,0,2.59225e+07,0,0,1.36228e+07
0,0,0,0,0,2.79057e+07,0,0,1.36228e+07
0,0,0,0,0,2.79088e+07,0,0,1.36228e+07
0,0,0,0,0,2.79119e+07,0,0,1.36228e+07
0,0,0,0,0,2.79149e+07,0,0,1.36228e+07
0,0,0,0,0,2.7918e+07,0,0,1.36228e+07
0,0,0,0,0,2.68226e+07,0,0,1.36228e+07
0,0,0,0,0,2.68255e+07,0,0,1.36228e+07
0,0,0,0,0,2.68285e+07,0,0,1.36228e+07
0,0,0,0,0,2.68314e+07,0,0,1.36228e+07
0,0,0,0,0,2.5872e+07,0,0,1.36228e+07
0,0,0,0,0,2.58749e+07,0,0,1.36228e+07
0,0,0,0,0,2.58777e+07,0,0,1.36228e+07
0,0,0,0,0,2.58806e+07,0,0,1.36228e+07
0,0,0,0,0,2.36141e+07,0,0,1.36228e+07
0,0,0,0,0,2.36167e+07,0,0,1.36228e+07
0,0,0,0,0,2.36193e+07,0,0,1.36228e+07
0,0,0,0,0,2.36219e+07,0,0,1.36228e+07
0,0,0,0,0,2.36245e+07,0,0,1.36228e+07
0,0,0,0,0,2.43787e+07,0,0,1.36228e+07
0,0,0,0,0,2.43813e+07,0,0,1.36228e+07
0,0,0,0,0,2.43838e+07,0,0,1.36228e+07
0,0,0,0,0,2.43864e+07,0,0,1.36228e+07
0,0,0,0,0,2.70049e+07,0,0,1.36228e+07
0,0,0,0,0,2.70077e+07,0,0,1.36228e+07
0,0,0,0,0,2.70105e+07,0,0,1.36228e+07
0,0,0,0,0,2.70134e+07,0,0,1.36228e+07
0,0,0,0,0,2.34007e+07,0,0,1.36228e+07
0,0,0,0,0,2.34032e+07,0,0,1.36228e+07
0,0,0,0,0,2.34056e+07,0,0,1.36228e+07
0,0,0,0,0,2.3408e+07,0,0,1.36228e+07
0,0,0,0,0,2.34105e+07,0,0,1.36228e+07
0,0,0,0,0,2.43102e+07,0,0,1.36228e+07
0,0,0,0,0,2.43128e+07,0,0,1.36228e+07
0,0,0,0,0,2.43153e+07,0,0,1.36228e+07
0,0,0,0,0,2.43178e+07,0,0,1.36228e+07
0,0,0,0,0,2.39706e+07,0,0,1.36228e+07
0,0,0,0,0,2.39731e+07,0,0,1.36228e+07
0,0,0,0,0,2.39756e+07,0,0,1.36228e+07
0,0,0,0,0,2.39781e+07,0,0,1.36228e+07
0,0,0,0,0,2.51954e+07,0,0,1.36228e+07
0,0,0,0,0,2.5198e+07,0,0,1.36228e+07
0,0,0,0,0,2.52007e+07,0,0,1.36228e+07
0,0,0,0,0,2.52033e+07,0,0,1.36228e+07
0,0,0,0,0,2.52059e+07,0,0,1.36228e+07
0,0,0,0,0,2.54395e+07,0,0,1.36228e+07
0,0,0,0,0,2.54422e+07,0,0,1.36228e+07
0,0,0,0,0,2.54448e+07,0,0,1.36228e+07
0,0,0,0,0,2.54475e+07,0,0,1.36228e+07
0,0,0,0,0,2.6058e+07,0,0,1.36228e+07
0,0,0,0,0,2.60607e+07,0,0,1.36228e+07
0,0,0,0,0,2.60634e+07,0,0,1.36228e+07
0,0,0,0,0,2.60661e+07,0,0,1.36228e+07
0,0,0,0,0,2.80602e+07,0,0,1.36228e+07
0,0,0,0,0,2.80631e+07,0,0,1.36228e+07
0,0,0,0,0,2.8066e+07,0,0,1.36228e+07
0,0,0,0,0,2.80689e+07,0,0,1.36228e+07
