0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62632e+07,-104978,104978,1.32911e+07
0,0,0,0,0,2.65903e+07,-310080,310080,1.32911e+07
0,0,0,0,0,2.65963e+07,-308770,308770,1.32911e+07
0,0,0,0,0,2.66022e+07,-307460,307460,1.32911e+07
0,0,0,0,0,2.4317e+07,-306149,306149,1.32911e+07
0,0,0,0,0,2.3848e+07,0,0,1.32911e+07
0,0,0,0,0,2.38553e+07,0,0,1.32911e+07
0,0,0,0,0,2.38626e+07,0,0,1.32911e+07
0,0,0,0,0,2.38699e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.46367e+07,0,0,1.32911e+07
0,0,0,0,0,2.46439e+07,0,0,1.32911e+07
0,0,0,0,0,2.46511e+07,0,0,1.32911e+07
0,0,0,0,0,2.46583e+07,0,0,1.32911e+07
0,0,0,0,0,2.73112e+07,0,0,1.32911e+07
0,0,0,0,0,2.73192e+07,0,0,1.32911e+07
0,0,0,0,0,2.73272e+07,0,0,1.32911e+07
0,0,0,0,0,2.73352e+07,0,0,1.32911e+07
0,0,0,0,0,2.3684e+07,0,0,1.32911e+07
0,0,0,0,0,2.36909e+07,0,0,1.32911e+07
0,0,0,0,0,2.36978e+07,0,0,1.32911e+07
0,0,0,0,0,2.37048e+07,0,0,1.32911e+07
0,0,0,0,0,2.37117e+07,0,0,1.32911e+07
0,0,0,0,0,2.46277e+07,0,0,1.32911e+07
0,0,0,0,0,2.46349e+07,0,0,1.32911e+07
0,0,0,0,0,2.46421e+07,0,0,1.32911e+07
0,0,0,0,0,2.46493e+07,0,0,1.32911e+07
0,0,0,0,0,2.43019e+07,0,0,1.32911e+07
0,0,0,0,0,2.4309e+07,0,0,1.32911e+07
0,0,0,0,0,2.43161e+07,0,0,1.32911e+07
0,0,0,0,0,2.43232e+07,0,0,1.32911e+07
0,0,0,0,0,2.55628e+07,0,0,1.32911e+07
0,0,0,0,0,2.55703e+07,0,0,1.32911e+07
0,0,0,0,0,2.55778e+07,0,0,1.32911e+07
0,0,0,0,0,2.55853e+07,0,0,1.32911e+07
0,0,0,0,0,2.55927e+07,0,0,1.32911e+07
0,0,0,0,0,2.58348e+07,0,0,1.32911e+07
0,0,0,0,0,2.58423e+07,0,0,1.32911e+07
0,0,0,0,0,2.58499e+07,0,0,1.32911e+07
0,0,0,0,0,2.58574e+07,0,0,1.32911e+07
0,0,0,0,0,2.64827e+07,0,0,1.32911e+07
0,0,0,0,0,2.64904e+07,0,0,1.32911e+07
0,0,0,0,0,2.64982e+07,0,0,1.32911e+07
0,0,0,0,0,2.65059e+07,0,0,1.32911e+07
0,0,0,0,0,2.85389e+07,0,0,1.32911e+07
0,0,0,0,0,2.85473e+07,0,0,1.32911e+07
0,0,0,0,0,2.85556e+07,0,0,1.32911e+07
0,0,0,0,0,2.85639e+07,0,0,1.32911e+07
0,0,0,0,0,2.85722e+07,0,0,1.32911e+07
0,0,0,0,0,2.74561e+07,0,0,1.32911e+07
0,0,0,0,0,2.74642e+07,0,0,1.32911e+07
0,0,0,0,0,2.74722e+07,0,0,1.32911e+07
0,0,0,0,0,2.74802e+07,0,0,1.32911e+07
0,0,0,0,0,2.65024e+07,0,0,1.32911e+07
0,0,0,0,0,2.65101e+07,0,0,1.32911e+07
0,0,0,0,0,2.65178e+07,0,0,1.32911e+07
0,0,0,0,0,2.65255e+07,0,0,1.32911e+07
0,0,0,0,0,2.4207e+07,0,0,1.32911e+07
0,0,0,0,0,2.4214e+07,0,0,1.32911e+07
0,0,0,0,0,2.42211e+07,0,0,1.32911e+07
0,0,0,0,0,2.42281e+07,0,0,1.32911e+07
0,0,0,0,0,2.42352e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.50133e+07,0,0,1.32911e+07
0,0,0,0,0,2.50203e+07,0,0,1.32911e+07
0,0,0,0,0,2.50273e+07,0,0,1.32911e+07
0,0,0,0,0,2.50343e+07,0,0,1.32911e+07
0,0,0,0,0,2.77273e+07,0,0,1.32911e+07
0,0,0,0,0,2.7735e+07,0,0,1.32911e+07
0,0,0,0,0,2.77428e+07,0,0,1.32911e+07
0,0,0,0,0,2.77505e+07,0,0,1.32911e+07
0,0,0,0,0,2.40435e+07,0,0,1.32911e+07
0,0,0,0,0,2.40502e+07,0,0,1.32911e+07
0,0,0,0,0,2.40569e+07,0,0,1.32911e+07
0,0,0,0,0,2.40636e+07,0,0,1.32911e+07
0,0,0,0,0,2.40703e+07,0,0,1.32911e+07
0,0,0,0,0,2.49998e+07,0,0,1.32911e+07
0,0,0,0,0,2.50068e+07,0,0,1.32911e+07
0,0,0,0,0,2.50138e+07,0,0,1.32911e+07
0,0,0,0,0,2.50207e+07,0,0,1.32911e+07
0,0,0,0,0,2.46677e+07,0,0,1.32911e+07
0,0,0,0,0,2.46746e+07,0,0,1.32911e+07
0,0,0,0,0,2.46815e+07,0,0,1.32911e+07
0,0,0,0,0,2.46884e+07,0,0,1.32911e+07
0,0,0,0,0,2.59463e+07,0,0,1.32911e+07
0,0,0,0,0,2.59535e+07,0,0,1.32911e+07
0,0,0,0,0,2.59608e+07,0,0,1.32911e+07
0,0,0,0,0,2.5968e+07,0,0,1.32911e+07
0,0,0,0,0,2.59752e+07,0,0,1.32911e+07
0,0,0,0,0,2.62205e+07,0,0,1.32911e+07
0,0,0,0,0,2.62278e+07,0,0,1.32911e+07
0,0,0,0,0,2.62351e+07,0,0,1.32911e+07
0,0,0,0,0,2.62425e+07,0,0,1.32911e+07
0,0,0,0,0,2.68767e+07,0,0,1.32911e+07
0,0,0,0,0,2.68842e+07,0,0,1.32911e+07
0,0,0,0,0,2.68917e+07,0,0,1.32911e+07
0,0,0,0,0,2.68991e+07,0,0,1.32911e+07
0,0,0,0,0,2.8962e+07,0,0,1.32911e+07
0,0,0,0,0,2.897e+07,0,0,1.32911e+07
0,0,0,0,0,2.89781e+07,0,0,1.32911e+07
0,0,0,0,0,2.89861e+07,0,0,1.32911e+07
0,0,0,0,0,2.89942e+07,0,0,1.32911e+07
0,0,0,0,0,2.78612e+07,0,0,1.32911e+07
0,0,0,0,0,2.7869e+07,0,0,1.32911e+07
0,0,0,0,0,2.78767e+07,0,0,1.32911e+07
0,0,0,0,0,2.78845e+07,0,0,1.32911e+07
0,0,0,0,0,2.6892e+07,0,0,1.32911e+07
0,0,0,0,0,2.68994e+07,0,0,1.32911e+07
0,0,0,0,0,2.69069e+07,0,0,1.32911e+07
0,0,0,0,0,2.69144e+07,0,0,1.32911e+07
0,0,0,0,0,2.45615e+07,0,0,1.32911e+07
0,0,0,0,0,2.45683e+07,0,0,1.32911e+07
0,0,0,0,0,2.45751e+07,0,0,1.32911e+07
0,0,0,0,0,2.4582e+07,0,0,1.32911e+07
0,0,0,0,0,2.45888e+07,0,0,1.32911e+07
0,0,0,0,0,2.5378e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.53847e+07,0,0,1.32911e+07
0,0,0,0,0,2.53915e+07,0,0,1.32911e+07
0,0,0,0,0,2.53983e+07,0,0,1.32911e+07
0,0,0,0,0,2.81301e+07,0,0,1.32911e+07
0,0,0,0,0,2.81376e+07,0,0,1.32911e+07
0,0,0,0,0,2.81451e+07,0,0,1.32911e+07
0,0,0,0,0,2.81526e+07,0,0,1.32911e+07
0,0,0,0,0,2.43915e+07,0,0,1.32911e+07
0,0,0,0,0,2.4398e+07,0,0,1.32911e+07
0,0,0,0,0,2.44045e+07,0,0,1.32911e+07
0,0,0,0,0,2.4411e+07,0,0,1.32911e+07
0,0,0,0,0,2.44175e+07,0,0,1.32911e+07
0,0,0,0,0,2.53601e+07,0,0,1.32911e+07
0,0,0,0,0,2.53668e+07,0,0,1.32911e+07
0,0,0,0,0,2.53736e+07,0,0,1.32911e+07
0,0,0,0,0,2.53803e+07,0,0,1.32911e+07
0,0,0,0,0,2.5022e+07,0,0,1.32911e+07
0,0,0,0,0,2.50286e+07,0,0,1.32911e+07
0,0,0,0,0,2.50353e+07,0,0,1.32911e+07
0,0,0,0,0,2.50419e+07,0,0,1.32911e+07
0,0,0,0,0,2.63176e+07,0,0,1.32911e+07
0,0,0,0,0,2.63246e+07,0,0,1.32911e+07
0,0,0,0,0,2.63316e+07,0,0,1.32911e+07
0,0,0,0,0,2.63386e+07,0,0,1.32911e+07
0,0,0,0,0,2.63456e+07,0,0,1.32911e+07
0,0,0,0,0,2.6594e+07,0,0,1.32911e+07
0,0,0,0,0,2.66011e+07,0,0,1.32911e+07
0,0,0,0,0,2.66082e+07,0,0,1.32911e+07
0,0,0,0,0,2.66153e+07,0,0,1.32911e+07
0,0,0,0,0,2.72582e+07,0,0,1.32911e+07
0,0,0,0,0,2.72654e+07,0,0,1.32911e+07
0,0,0,0,0,2.72727e+07,0,0,1.32911e+07
0,0,0,0,0,2.72799e+07,0,0,1.32911e+07
0,0,0,0,0,2.93716e+07,0,0,1.32911e+07
0,0,0,0,0,2.93794e+07,0,0,1.32911e+07
0,0,0,0,0,2.93872e+07,0,0,1.32911e+07
0,0,0,0,0,2.9395e+07,0,0,1.32911e+07
0,0,0,0,0,2.94028e+07,0,0,1.32911e+07
0,0,0,0,0,2.82535e+07,0,0,1.32911e+07
0,0,0,0,0,2.8261e+07,0,0,1.32911e+07
0,0,0,0,0,2.82685e+07,0,0,1.32911e+07
0,0,0,0,0,2.8276e+07,0,0,1.32911e+07
0,0,0,0,0,2.72692e+07,0,0,1.32911e+07
0,0,0,0,0,2.72764e+07,0,0,1.32911e+07
0,0,0,0,0,2.74658e+07,-117094,117094,1.32911e+07
0,0,0,0,0,2.72909e+07,0,0,1.32911e+07
0,0,0,0,0,2.49048e+07,0,0,1.32911e+07
0,0,0,0,0,2.49114e+07,0,0,1.32911e+07
0,0,0,0,0,2.4918e+07,0,0,1.32911e+07
0,0,0,0,0,2.57977e+07,-561162,561162,1.32911e+07
0,0,0,0,0,2.58026e+07,-560092,560092,1.32911e+07
0,0,0,0,0,2.5801e+07,-559023,559023,1.32911e+07
0,0,0,0,2.90858e-33,2.66008e+07,-559023,559023,1.32911e+07
0,0,0,0,0,2.64028e+07,-427570,427570,1.32911e+07
0,0,0,0,0,2.57442e+07,0,0,1.32911e+07
0,0,0,0,0,2.57507e+07,0,0,1.32911e+07
0,0,0,0,0,2.852e+07,0,0,1.32911e+07
0,0,0,0,0,2.85273e+07,0,0,1.32911e+07
0,0,0,0,0,2.85345e+07,0,0,1.32911e+07
0,0,0,0,0,2.85418e+07,0,0,1.32911e+07
0,0,0,0,0,2.47284e+07,0,0,1.32911e+07
0,0,0,0,0,2.47347e+07,0,0,1.32911e+07
0,0,0,0,0,2.4741e+07,0,0,1.32911e+07
0,0,0,0,0,2.47473e+07,0,0,1.32911e+07
0,0,0,0,0,2.47536e+07,0,0,1.32911e+07
0,0,0,0,0,2.57088e+07,0,0,1.32911e+07
0,0,0,0,0,2.57153e+07,0,0,1.32911e+07
0,0,0,0,0,2.57219e+07,0,0,1.32911e+07
0,0,0,0,0,2.57284e+07,0,0,1.32911e+07
0,0,0,0,0,2.53648e+07,0,0,1.32911e+07
0,0,0,0,0,2.53712e+07,0,0,1.32911e+07
0,0,0,0,0,2.53777e+07,0,0,1.32911e+07
0,0,0,0,0,2.53841e+07,0,0,1.32911e+07
0,0,0,0,0,2.66768e+07,0,0,1.32911e+07
0,0,0,0,0,2.66836e+07,0,0,1.32911e+07
0,0,0,0,0,2.66904e+07,0,0,1.32911e+07
0,0,0,0,0,2.66971e+07,0,0,1.32911e+07
0,0,0,0,0,2.67039e+07,0,0,1.32911e+07
0,0,0,0,0,2.69554e+07,0,0,1.32911e+07
0,0,0,0,0,2.69622e+07,0,0,1.32911e+07
0,0,0,0,0,2.69691e+07,0,0,1.32911e+07
0,0,0,0,0,2.69759e+07,0,0,1.32911e+07
0,0,0,0,0,2.76272e+07,0,0,1.32911e+07
0,0,0,0,0,2.76342e+07,0,0,1.32911e+07
0,0,0,0,0,2.76412e+07,0,0,1.32911e+07
0,0,0,0,0,2.76482e+07,0,0,1.32911e+07
0,0,0,0,0,2.97677e+07,0,0,1.32911e+07
0,0,0,0,0,2.97753e+07,0,0,1.32911e+07
0,0,0,0,0,2.97828e+07,0,0,1.32911e+07
0,0,0,0,0,2.97904e+07,0,0,1.32911e+07
0,0,0,0,0,2.97979e+07,0,0,1.32911e+07
0,0,0,0,0,2.86328e+07,0,0,1.32911e+07
0,0,0,0,0,2.86401e+07,0,0,1.32911e+07
0,0,0,0,0,2.86473e+07,0,0,1.32911e+07
0,0,0,0,0,2.86546e+07,0,0,1.32911e+07
0,0,0,0,0,2.7634e+07,0,0,1.32911e+07
0,0,0,0,0,2.7641e+07,0,0,1.32911e+07
0,0,0,0,0,2.76479e+07,0,0,1.32911e+07
0,0,0,0,0,2.76549e+07,0,0,1.32911e+07
0,0,0,0,0,2.52367e+07,0,0,1.32911e+07
0,0,0,0,0,2.52431e+07,0,0,1.32911e+07
0,0,0,0,0,2.52495e+07,0,0,1.32911e+07
0,0,0,0,0,2.52559e+07,0,0,1.32911e+07
0,0,0,0,0,2.52622e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.60724e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.60787e+07,0,0,1.32911e+07
0,0,0,0,0,2.6085e+07,0,0,1.32911e+07
0,0,0,0,0,2.60913e+07,0,0,1.32911e+07
0,0,0,0,0,2.8897e+07,0,0,1.32911e+07
0,0,0,0,0,2.8904e+07,0,0,1.32911e+07
0,0,0,0,0,2.8911e+07,0,0,1.32911e+07
0,0,0,0,0,2.8918e+07,0,0,1.32911e+07
0,0,0,0,0,2.5054e+07,0,0,1.32911e+07
0,0,0,0,0,2.50601e+07,0,0,1.32911e+07
0,0,0,0,0,2.50662e+07,0,0,1.32911e+07
0,0,0,0,0,2.50722e+07,0,0,1.32911e+07
0,0,0,0,0,2.50783e+07,0,0,1.32911e+07
0,0,0,0,0,2.60458e+07,0,0,1.32911e+07
0,0,0,0,0,2.60521e+07,0,0,1.32911e+07
0,0,0,0,0,2.60584e+07,0,0,1.32911e+07
0,0,0,0,0,2.60647e+07,0,0,1.32911e+07
0,0,0,0,0,2.5696e+07,0,0,1.32911e+07
0,0,0,0,0,2.57022e+07,0,0,1.32911e+07
0,0,0,0,0,2.57084e+07,0,0,1.32911e+07
0,0,0,0,0,2.57146e+07,0,0,1.32911e+07
0,0,0,0,0,2.70239e+07,0,0,1.32911e+07
0,0,0,0,0,2.70304e+07,0,0,1.32911e+07
0,0,0,0,0,2.70369e+07,0,0,1.32911e+07
0,0,0,0,0,2.70435e+07,0,0,1.32911e+07
0,0,0,0,0,2.705e+07,0,0,1.32911e+07
0,0,0,0,0,2.73044e+07,0,0,1.32911e+07
0,0,0,0,0,2.7311e+07,0,0,1.32911e+07
0,0,0,0,0,2.73176e+07,0,0,1.32911e+07
0,0,0,0,0,2.73242e+07,0,0,1.32911e+07
0,0,0,0,0,2.79836e+07,0,0,1.32911e+07
0,0,0,0,0,2.79904e+07,0,0,1.32911e+07
0,0,0,0,0,2.79971e+07,0,0,1.32911e+07
0,0,0,0,0,2.80039e+07,0,0,1.32911e+07
0,0,0,0,0,3.01503e+07,0,0,1.32911e+07
0,0,0,0,0,3.01576e+07,0,0,1.32911e+07
0,0,0,0,0,3.01649e+07,0,0,1.32911e+07
0,0,0,0,0,3.01721e+07,0,0,1.32911e+07
0,0,0,0,0,3.01794e+07,0,0,1.32911e+07
0,0,0,0,0,2.89991e+07,0,0,1.32911e+07
0,0,0,0,0,2.90061e+07,0,0,1.32911e+07
0,0,0,0,0,2.90131e+07,0,0,1.32911e+07
0,0,0,0,0,2.90201e+07,0,0,1.32911e+07
0,0,0,0,0,2.79861e+07,0,0,1.32911e+07
0,0,0,0,0,2.79928e+07,0,0,1.32911e+07
0,0,0,0,0,2.79996e+07,0,0,1.32911e+07
0,0,0,0,0,2.80063e+07,0,0,1.32911e+07
0,0,0,0,0,2.55571e+07,0,0,1.32911e+07
0,0,0,0,0,2.55632e+07,0,0,1.32911e+07
0,0,0,0,0,2.55694e+07,0,0,1.32911e+07
0,0,0,0,0,2.55755e+07,0,0,1.32911e+07
0,0,0,0,0,2.55817e+07,0,0,1.32911e+07
0,0,0,0,0,2.64018e+07,0,0,1.32911e+07
0,0,0,0,0,2.69042e+07,-319037,319037,1.32911e+07
0,0,0,0,0,2.6414e+07,0,0,1.32911e+07
0,0,0,0,0,2.64201e+07,0,0,1.32911e+07
0,0,0,0,0,2.92607e+07,0,0,1.32911e+07
0,0,0,0,0,2.92674e+07,0,0,1.32911e+07
0,0,0,0,0,2.92742e+07,0,0,1.32911e+07
0,0,0,0,0,2.92809e+07,0,0,1.32911e+07
0,0,0,0,0,2.53682e+07,0,0,1.32911e+07
0,0,0,0,0,2.5374e+07,0,0,1.32911e+07
0,0,0,0,0,2.53799e+07,0,0,1.32911e+07
0,0,0,0,0,2.53857e+07,0,0,1.32911e+07
0,0,0,0,0,2.53916e+07,0,0,1.32911e+07
0,0,0,0,0,2.63708e+07,0,0,1.32911e+07
0,0,0,0,0,2.63768e+07,0,0,1.32911e+07
0,0,0,0,0,2.63829e+07,0,0,1.32911e+07
0,0,0,0,0,2.6389e+07,0,0,1.32911e+07
0,0,0,0,0,2.60154e+07,0,0,1.32911e+07
0,0,0,0,0,2.60214e+07,0,0,1.32911e+07
0,0,0,0,0,2.60274e+07,0,0,1.32911e+07
0,0,0,0,0,2.60334e+07,0,0,1.32911e+07
0,0,0,0,0,2.73585e+07,0,0,1.32911e+07
0,0,0,0,0,2.73648e+07,0,0,1.32911e+07
0,0,0,0,0,2.73711e+07,0,0,1.32911e+07
0,0,0,0,0,2.73774e+07,0,0,1.32911e+07
0,0,0,0,0,2.73837e+07,0,0,1.32911e+07
0,0,0,0,0,2.76409e+07,0,0,1.32911e+07
0,0,0,0,0,2.76473e+07,0,0,1.32911e+07
0,0,0,0,0,2.76536e+07,0,0,1.32911e+07
0,0,0,0,0,2.766e+07,0,0,1.32911e+07
0,0,0,0,0,2.83271e+07,0,0,1.32911e+07
0,0,0,0,0,2.83336e+07,0,0,1.32911e+07
0,0,0,0,0,2.83402e+07,0,0,1.32911e+07
0,0,0,0,0,2.83467e+07,0,0,1.32911e+07
0,0,0,0,0,3.0519e+07,0,0,1.32911e+07
0,0,0,0,0,3.0526e+07,0,0,1.32911e+07
0,0,0,0,0,3.0533e+07,0,0,1.32911e+07
0,0,0,0,0,3.054e+07,0,0,1.32911e+07
0,0,0,0,0,3.0547e+07,0,0,1.32911e+07
0,0,0,0,0,2.9352e+07,0,0,1.32911e+07
0,0,0,0,0,2.93587e+07,0,0,1.32911e+07
0,0,0,0,0,2.93655e+07,0,0,1.32911e+07
0,0,0,0,0,2.93722e+07,0,0,1.32911e+07
0,0,0,0,0,2.83253e+07,0,0,1.32911e+07
0,0,0,0,0,2.83318e+07,0,0,1.32911e+07
0,0,0,0,0,2.83383e+07,0,0,1.32911e+07
0,0,0,0,0,2.83448e+07,0,0,1.32911e+07
0,0,0,0,0,2.58656e+07,0,0,1.32911e+07
0,0,0,0,0,2.65062e+07,-407898,407898,1.32911e+07
0,0,0,0,0,2.65106e+07,-406938,406938,1.32911e+07
0,0,0,0,0,2.65151e+07,-405978,405978,1.32911e+07
0,0,0,0,0,2.65195e+07,-405017,405017,1.32911e+07
0,0,0,0,0,2.6719e+07,0,0,1.32911e+07
0,0,0,0,0,2.71414e+07,-267706,267706,1.32911e+07
0,0,0,0,0,2.67307e+07,0,0,1.32911e+07
0,0,0,0,0,2.67365e+07,0,0,1.32911e+07
0,0,0,0,0,2.96108e+07,0,0,1.32911e+07
0,0,0,0,0,2.96173e+07,0,0,1.32911e+07
0,0,0,0,0,2.96238e+07,0,0,1.32911e+07
0,0,0,0,0,2.96303e+07,0,0,1.32911e+07
0,0,0,0,0,2.56706e+07,0,0,1.32911e+07
0,0,0,0,0,2.63519e+07,-434309,434309,1.32911e+07
0,0,0,0,0,2.63561e+07,-433402,433402,1.32911e+07
0,0,0,0,0,2.63603e+07,-432493,432493,1.32911e+07
0,0,0,0,0,2.63645e+07,-431585,431585,1.32911e+07
0,0,0,0,0,2.73536e+07,-430676,430676,1.32911e+07
0,0,0,0,0,2.70976e+07,-262397,262397,1.32911e+07
0,0,0,0,0,2.7102e+07,-261452,261452,1.32911e+07
0,0,0,0,0,2.71063e+07,-260507,260507,1.32911e+07
0,0,0,0,0,2.67265e+07,-259561,259561,1.32911e+07
0,0,0,0,0,2.6832e+07,-323677,323677,1.32911e+07
0,0,0,0,0,2.68363e+07,-322746,322746,1.32911e+07
0,0,0,0,0,2.68406e+07,-321814,321814,1.32911e+07
0,0,0,0,0,2.81796e+07,-320882,320882,1.32911e+07
0,0,0,0,0,2.78249e+07,-89022.3,89022.3,1.32911e+07
0,0,0,0,0,2.78294e+07,-88039.9,88039.9,1.32911e+07
0,0,0,0,0,2.78339e+07,-87057.2,87057.2,1.32911e+07
0,0,0,0,0,2.78384e+07,-86074.5,86074.5,1.32911e+07
0,0,0,0,0,2.80969e+07,-85091.7,85091.7,1.32911e+07
0,0,0,0,0,2.79706e+07,0,0,1.32911e+07
0,0,0,0,0,2.79767e+07,0,0,1.32911e+07
0,0,0,0,0,2.79828e+07,0,0,1.32911e+07
0,0,0,0,0,2.86573e+07,0,0,1.32911e+07
0,0,0,0,0,2.86636e+07,0,0,1.32911e+07
0,0,0,0,0,2.86698e+07,0,0,1.32911e+07
0,0,0,0,0,2.86761e+07,0,0,1.32911e+07
0,0,0,0,0,2.98828e+07,-990500,990500,1.32911e+07
0,0,0,0,0,2.98893e+07,-990716,990716,1.32911e+07
0,0,0,0,0,2.98958e+07,-990932,990932,1.32911e+07
0,0,0,0,0,2.99023e+07,-991148,991148,1.32911e+07
0,0,0,0,0,2.99089e+07,-991364,991364,1.32911e+07
0,0,0,0,0,2.9691e+07,0,0,1.32911e+07
0,0,0,0,0,2.96975e+07,0,0,1.32911e+07
0,0,0,0,0,2.97039e+07,0,0,1.32911e+07
0,0,0,0,0,2.97104e+07,0,0,1.32911e+07
0,0,0,0,0,2.86511e+07,0,0,1.32911e+07
0,0,0,0,0,2.86574e+07,0,0,1.32911e+07
0,0,0,0,0,2.86636e+07,0,0,1.32911e+07
0,0,0,0,0,2.86699e+07,0,0,1.32911e+07
0,0,0,0,0,2.61619e+07,0,0,1.32911e+07
0,0,0,0,0,2.61676e+07,0,0,1.32911e+07
0,0,0,0,0,2.61733e+07,0,0,1.32911e+07
0,0,0,0,0,2.6179e+07,0,0,1.32911e+07
0,0,0,0,0,2.61847e+07,0,0,1.32911e+07
0,0,0,0,0,2.70235e+07,0,0,1.32911e+07
0,0,0,0,0,2.70291e+07,0,0,1.32911e+07
0,0,0,0,0,2.70347e+07,0,0,1.32911e+07
0,0,0,0,0,2.73773e+07,-216628,216628,1.32911e+07
0,0,0,0,0,3.02825e+07,-215724,215724,1.32911e+07
0,0,0,0,0,2.99531e+07,0,0,1.32911e+07
0,0,0,0,0,2.99592e+07,0,0,1.32911e+07
0,0,0,0,0,2.99654e+07,0,0,1.32911e+07
0,0,0,0,0,2.59606e+07,0,0,1.32911e+07
0,0,0,0,0,2.5966e+07,0,0,1.32911e+07
0,0,0,0,0,2.59714e+07,0,0,1.32911e+07
0,0,0,0,0,2.59767e+07,0,0,1.32911e+07
0,0,0,0,0,2.59821e+07,0,0,1.32911e+07
0,0,0,0,0,2.69835e+07,0,0,1.32911e+07
0,0,0,0,0,2.6989e+07,0,0,1.32911e+07
0,0,0,0,0,2.69946e+07,0,0,1.32911e+07
0,0,0,0,0,2.70002e+07,0,0,1.32911e+07
0,0,0,0,0,2.66173e+07,0,0,1.32911e+07
0,0,0,0,0,2.66228e+07,0,0,1.32911e+07
0,0,0,0,0,2.66283e+07,0,0,1.32911e+07
0,0,0,0,0,2.66338e+07,0,0,1.32911e+07
0,0,0,0,0,2.79889e+07,0,0,1.32911e+07
0,0,0,0,0,2.79946e+07,0,0,1.32911e+07
0,0,0,0,0,2.80004e+07,0,0,1.32911e+07
0,0,0,0,0,2.80062e+07,0,0,1.32911e+07
0,0,0,0,0,2.8012e+07,0,0,1.32911e+07
0,0,0,0,0,2.82745e+07,0,0,1.32911e+07
0,0,0,0,0,2.82803e+07,0,0,1.32911e+07
0,0,0,0,0,2.82861e+07,0,0,1.32911e+07
0,0,0,0,0,2.8292e+07,0,0,1.32911e+07
0,0,0,0,0,2.89737e+07,0,0,1.32911e+07
0,0,0,0,0,2.89796e+07,0,0,1.32911e+07
0,0,0,0,0,2.89856e+07,0,0,1.32911e+07
0,0,0,0,0,2.89916e+07,0,0,1.32911e+07
0,0,0,0,0,3.02112e+07,-1.00139e+06,1.00139e+06,1.32911e+07
0,0,0,0,0,3.02175e+07,-1.00159e+06,1.00159e+06,1.32911e+07
0,0,0,0,0,3.02237e+07,-1.0018e+06,1.0018e+06,1.32911e+07
0,0,0,0,0,3.02299e+07,-1.00201e+06,1.00201e+06,1.32911e+07
0,0,0,0,0,3.02362e+07,-1.00221e+06,1.00221e+06,1.32911e+07
0,0,0,0,0,3.00156e+07,0,0,1.32911e+07
0,0,0,0,0,3.00217e+07,0,0,1.32911e+07
0,0,0,0,0,3.00279e+07,0,0,1.32911e+07
0,0,0,0,0,3.00341e+07,0,0,1.32911e+07
0,0,0,0,0,2.8963e+07,0,0,1.32911e+07
0,0,0,0,0,2.89689e+07,0,0,1.32911e+07
0,0,0,0,0,2.89749e+07,0,0,1.32911e+07
0,0,0,0,0,2.89809e+07,0,0,1.32911e+07
0,0,0,0,0,2.64454e+07,0,0,1.32911e+07
0,0,0,0,0,2.64509e+07,0,0,1.32911e+07
0,0,0,0,0,2.64563e+07,0,0,1.32911e+07
0,0,0,0,0,2.64618e+07,0,0,1.32911e+07
0,0,0,0,0,2.64672e+07,0,0,1.32911e+07
0,0,0,0,0,2.73147e+07,0,0,1.32911e+07
0,0,0,0,0,2.73201e+07,0,0,1.32911e+07
0,0,0,0,0,2.73254e+07,0,0,1.32911e+07
0,0,0,0,0,2.73307e+07,0,0,1.32911e+07
0,0,0,0,0,3.02682e+07,0,0,1.32911e+07
0,0,0,0,0,3.02741e+07,0,0,1.32911e+07
0,0,0,0,0,3.028e+07,0,0,1.32911e+07
0,0,0,0,0,3.02859e+07,0,0,1.32911e+07
0,0,0,0,0,2.6238e+07,0,0,1.32911e+07
0,0,0,0,0,2.62431e+07,0,0,1.32911e+07
0,0,0,0,0,2.62482e+07,0,0,1.32911e+07
0,0,0,0,0,2.62534e+07,0,0,1.32911e+07
0,0,0,0,0,2.62585e+07,0,0,1.32911e+07
0,0,0,0,0,2.72702e+07,0,0,1.32911e+07
0,0,0,0,0,2.72755e+07,0,0,1.32911e+07
0,0,0,0,0,2.72808e+07,0,0,1.32911e+07
0,0,0,0,0,2.72861e+07,0,0,1.32911e+07
0,0,0,0,0,2.68989e+07,0,0,1.32911e+07
0,0,0,0,0,2.69041e+07,0,0,1.32911e+07
0,0,0,0,0,2.69094e+07,0,0,1.32911e+07
0,0,0,0,0,2.69146e+07,0,0,1.32911e+07
0,0,0,0,0,2.82836e+07,0,0,1.32911e+07
0,0,0,0,0,2.82891e+07,0,0,1.32911e+07
0,0,0,0,0,2.82947e+07,0,0,1.32911e+07
0,0,0,0,0,2.83002e+07,0,0,1.32911e+07
0,0,0,0,0,2.83057e+07,0,0,1.32911e+07
0,0,0,0,0,2.85706e+07,0,0,1.32911e+07
0,0,0,0,0,2.85762e+07,0,0,1.32911e+07
0,0,0,0,0,2.85817e+07,0,0,1.32911e+07
0,0,0,0,0,2.85873e+07,0,0,1.32911e+07
