0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5604,2.20274,0,0,2.43951,0.115852,0.36288,3.6288,61.308,0.428286,0,0,1.6333,0.288206,0.916805,0.66528,12.849,1,0.516455,0.36288,0,46.5031,5.93386,40.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.18314,1.83414,6.86406,1.40005,9.22305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2113,2.18314,1.028160,1,0,50.5555,0,0,0,50.5555,0
53.6638,2.14409,0,0,1.7152,0.104801,0.36288,3.6288,61.308,0.38014,0,0,1.04903,0.269189,0.399701,0.66528,12.849,1,0.504934,0.36288,0,46.064,5.35301,40.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.229207,0.96984,1.83434,3.85481,1.24344,5.18634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.998,0.96984,1.028160,1,0,46.155,0,0,0,46.155,0
52.8118,2.07586,0,0,1.69658,0.109912,0.36288,3.6288,61.308,0.428274,0,0,0.668892,0.217561,0.0230571,0.66528,12.849,1,0.497034,0.36288,0,30.0667,3.93979,25.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.230316,1.76156,3.27914,0.901525,4.11126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25848,0.230316,1.028160,1,0,30.1271,0,0,0,30.1271,0
52.2651,2.07024,0,0,2.0766,0.190095,0.36288,3.6288,60.9428,0.641785,0,0,0.483967,0.207346,0,0.66528,12.849,1,0.503686,0.36288,0,38.5993,4.03714,34.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.386968,0.292723,1.80691,2.97384,1.02554,3.66097,0.42336,36.966,0.42336,423.524,0,0.685912,0,0,0.978636,0.292723,1.028160,1,0,38.0823,0,0,0,38.0823,0
51.7846,2.06684,0,0,2.13823,0.189027,0.36288,3.6288,61.0145,0.427311,0,0,0.70588,0.206868,0,0.66528,12.849,1,0.508117,0.36288,0,39.1618,4.03714,34.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.259194,0.905999,1.8071,4.09205,1.02554,5.52042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93416,0.905999,1.028160,1,0,40.4998,0,0,0,40.4998,0
55.3249,1.90164,0,0,5.9929,0.188089,0.36288,3.6288,61.308,0.327311,0,0,2.11347,0.206962,1.28573,0.66528,12.849,1,0.471842,0.36288,0,121.301,4.03714,117.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.198303,2.89735,1.8073,8.49495,1.02554,11.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92551,2.89735,1.028160,1,0,130.416,0,0,0,130.416,0
59.345,1.79638,0,0,6.4026,0.22326,0.36288,3.6288,61.308,0.42825,0,0,1.71641,0.213688,1.07448,0.66528,12.849,1,0.417201,0.36288,0,87.7884,3.76509,83.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.53576,1.64524,6.40269,0.922074,9.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56392,2.53576,1.028160,1,0,94.4469,0,0,0,94.4469,0
60.8596,1.82038,0,0,3.9301,0.232245,0.36288,3.6288,61.308,0.428251,0,0,1.09213,0.213688,0.450192,0.66528,12.849,1,0.394138,0.36288,0,49.7092,3.76509,45.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.0367,1.73954,5.52208,0.922074,7.11804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06486,1.0367,1.028160,1,0,53.4811,0,0,0,53.4811,0
62.4154,1.82926,0,0,3.99864,0.250679,0.36288,3.6288,61.308,0.428251,0,0,0.847568,0.229687,0.189631,0.66528,12.849,1,0.386203,0.36288,0,44.7869,4.10794,40.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.693853,1.73972,6.98865,1.02903,8.13499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72201,0.693853,1.028160,1,0,48.9803,0,0,0,48.9803,0
65.0739,1.83803,0,0,5.13385,0.274451,0.36288,3.6288,61.308,0.428251,0,0,1.43482,0.251019,0.755549,0.66528,12.849,1,0.378381,0.36288,0,72.3379,4.56508,67.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.65268,1.7399,7.10027,1.17163,9.06299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68084,1.65268,1.028160,1,0,77.5758,0,0,0,77.5758,0
67.3679,1.91685,0,0,4.83763,0.263893,0.36288,3.6288,61.308,0.457346,0,0,1.09356,0.208872,0.427338,0.66528,12.849,1,0.378486,0.36288,0,103.49,4.18136,99.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.275759,1.6444,1.74008,7.48508,1.11491,9.47889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67256,1.6444,1.028160,1,0,109.199,0,0,0,109.199,0
70.3447,1.96763,0,0,5.58413,0.276878,0.36288,3.6288,61.308,0.42825,0,0,1.21287,0.245031,0.539593,0.66528,12.849,1,0.375283,0.36288,0,100.554,5.16716,95.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.27339,1.7909,9.56386,1.47276,11.8972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30155,2.27339,1.028160,1,0,107.811,0,0,0,107.811,0
72.29,1.98185,0,0,6.41287,0.283374,2.2023,3.6288,61.308,0.42825,0,0,1.83459,0.245031,1.16131,0.66528,12.849,1,0.362001,2.2023,0,94.2607,5.16716,90.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.4003,1.76378,11.0538,1.47276,14.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42846,3.4003,1.028160,1,0,106.582,0,0,0,106.582,0
72.29,1.99092,0,0,5.62728,0.28762,3.34874,3.6288,61.308,0.42825,0,0,1.17462,0.245031,0.501335,0.66528,12.849,1,0.353872,3.34874,0,99.2399,5.16716,97.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.17839,1.76396,8.21353,1.47276,10.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20655,2.17839,1.028160,1,0,107.994,0,0,0,107.994,0
72.29,2.20455,0,0,5.98716,0.285636,3.49698,3.6288,61.308,0.537588,0,0,1.63294,0.240883,0.854471,0.66528,12.849,1,0.391841,3.49698,0,106.487,4.99395,104.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.324142,3.16528,1.76413,8.49564,1.43247,11.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19344,3.16528,1.028160,1,0,117.121,0,0,0,117.121,0
72.29,2.35421,0,0,9.0815,0.273736,6.45356,3.6288,61.308,0.428276,0,0,2.37839,0.215996,1.73412,0.66528,12.849,1,0.418443,6.45356,0,206.662,3.95472,208.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.58349,1.94669,17.27,1.19076,23.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61165,5.58349,1.028160,1,0,233.828,0,0,0,233.828,0
72.29,2.35509,0,0,5.6932,0.273736,3.06437,3.6288,61.308,0.428276,0,0,1.51918,0.215996,0.874908,0.66528,12.849,1,0.4186,3.06437,0,140.27,3.95472,138.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.04776,1.84435,10.5039,1.19076,13.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07592,3.04776,1.028160,1,0,153.783,0,0,0,153.783,0
72.29,2.35598,0,0,6.58182,0.273736,3.95211,3.6288,61.308,0.428276,0,0,1.32152,0.215996,0.677251,0.66528,12.849,1,0.418757,3.95211,0,112.711,3.95472,112.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.47664,1.84454,7.80598,1.19076,10.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5048,2.47664,1.028160,1,0,123.645,0,0,0,123.645,0
72.29,2.05303,0,0,4.50973,0.28641,2.17029,3.6288,61.308,0.281406,0,0,1.38853,0.193282,0.913837,0.66528,12.849,1,0.364911,2.17029,0,126.192,3.65886,124.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.169676,2.25821,1.84474,7.16768,1.09684,10.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28637,2.25821,1.028160,1,0,135.257,0,0,0,135.257,0
72.29,1.85395,0,0,5.94022,0.303903,3.78237,3.6288,61.308,0.428242,0,0,2.08581,0.195151,1.46242,0.66528,12.849,1,0.329525,3.78237,0,105.554,3.7192,105.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.06609,1.59598,13.1731,0.924084,16.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,123.403,0,0,0,123.403,0
72.29,1.85472,0,0,4.83324,0.303903,2.67462,3.6288,61.308,0.428242,0,0,1.87482,0.195151,1.25143,0.66528,12.849,1,0.329662,2.67462,0,91.5443,3.7192,90.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.29908,1.73389,10.1746,0.924084,13.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32724,2.29908,1.028160,1,0,104.447,0,0,0,104.447,0
72.29,1.85549,0,0,6.54066,0.303903,4.38127,3.6288,61.308,0.428242,0,0,2.61236,0.195151,1.98896,0.66528,12.849,1,0.329799,4.38127,0,143.761,3.7192,144.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.88322,1.73406,12.7866,0.924084,17.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91138,3.88322,1.028160,1,0,163.304,0,0,0,163.304,0
72.29,1.85625,0,0,8.16463,0.299805,6.00857,3.6288,61.308,0.428242,0,0,2.86479,0.160788,2.27576,0.66528,12.849,1,0.329935,6.00857,0,188.347,3.18127,190.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.7509,1.73423,16.9943,0.831954,22.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77906,4.7509,1.028160,1,0,215.509,0,0,0,215.509,0
72.29,1.93359,0,0,6.70162,0.319697,4.44833,3.6288,61.308,0.464213,0,0,2.05311,0.138699,1.45019,0.66528,12.849,1,0.343681,4.44833,0,132.323,2.73739,133.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.2799,3.66171,1.7344,10.4847,0.612241,14.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68987,3.66171,1.028160,1,0,150.129,0,0,0,150.129,0
72.29,1.98334,0,0,6.51951,0.327927,4.20825,3.6288,61.308,0.42825,0,0,2.61503,0.132154,2.05463,0.66528,12.849,1,0.352523,4.20825,0,119.794,2.5957,121.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.38967,1.79602,8.816,0.530497,13.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41783,3.38967,1.028160,1,0,136.321,0,0,0,136.321,0
72.29,1.98414,0,0,4.69767,0.327927,2.38561,3.6288,61.308,0.42825,0,0,1.38726,0.132154,0.82686,0.66528,12.849,1,0.352665,2.38561,0,76.6204,2.5957,76.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.90759,1.76246,6.90993,0.530497,9.79126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93575,1.90759,1.028160,1,0,86.6757,0,0,0,86.6757,0
72.29,1.98493,0,0,4.34507,0.327927,2.03221,3.6288,61.308,0.42825,0,0,1.56834,0.132154,1.00794,0.66528,12.849,1,0.352807,2.03221,0,87.9414,2.5957,87.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.99986,1.76264,7.16178,0.530497,10.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02802,1.99986,1.028160,1,0,98.1686,0,0,0,98.1686,0
72.29,1.95577,0,0,4.4196,0.24647,2.21737,3.6288,61.308,0.414267,0,0,1.25586,0.170415,0.671177,0.66528,12.849,1,0.347623,2.21737,0,91.1563,3.5609,89.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.249784,1.96127,1.76281,7.20999,0.724857,9.95944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98943,1.96127,1.028160,1,0,100.096,0,0,0,100.096,0
72.29,1.93753,0,0,4.34246,0.221187,2.18375,3.6288,61.308,0.428247,0,0,0.95993,0.177026,0.354657,0.66528,12.849,1,0.344381,2.18375,0,95.5722,4.30489,93.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.67167,1.73906,6.43041,0.877134,8.70578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69983,1.67167,1.028160,1,0,102.167,0,0,0,102.167,0
72.29,1.93831,0,0,3.78532,0.221187,1.62582,3.6288,61.308,0.428247,0,0,0.859663,0.177026,0.254389,0.66528,12.849,1,0.344521,1.62582,0,66.3129,4.30489,63.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.25324,1.75235,5.7699,0.877134,7.64014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2814,1.25324,1.028160,1,0,71.1838,0,0,0,71.1838,0
72.29,1.9391,0,0,3.49348,0.221187,1.33319,3.6288,61.308,0.428247,0,0,0.806466,0.177026,0.201193,0.66528,12.849,1,0.344661,1.33319,0,51.1217,4.30489,47.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.10286,1.75252,5.23069,0.877134,6.95072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13102,1.10286,1.028160,1,0,54.9572,0,0,0,54.9572,0
72.29,2.0417,0,0,3.22898,0.221187,0.96609,3.6288,61.308,0.477884,0,0,0.76718,0.177026,0.11227,0.66528,12.849,1,0.362896,0.96609,0,44.6041,4.30489,40.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.288143,0.986869,1.75269,4.84853,0.877134,6.42281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01503,0.986869,1.028160,1,0,47.4375,0,0,0,47.4375,0
72.29,2.11007,0,0,3.23417,0.187022,0.937078,3.6288,61.308,0.428259,0,0,0.707972,0.211283,0.0684301,0.66528,12.849,1,0.375049,0.937078,0,51.9987,4.95506,47.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.799606,1.83681,4.31153,0.966932,5.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82777,0.799606,1.028160,1,0,53.3969,0,0,0,53.3969,0
72.29,2.1109,0,0,2.95292,0.154943,0.68708,3.6288,61.2513,0.428259,0,0,0.565524,0.193984,0,0.66528,12.849,1,0.375196,0.68708,0,47.2055,4.45064,43.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.791061,1.79044,4.0034,0.958955,5.36773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,48.4345,0,0,0,48.4345,0
72.29,2.11172,0,0,2.73192,0.132109,0.488083,3.6288,61.1988,0.42811,0,0,0.574909,0.199268,0,0.66528,12.849,1,0.375343,0.488083,0,42.765,4.61318,38.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.794604,1.79062,3.95021,0.928866,5.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82276,0.794604,1.028160,1,0,43.6127,0,0,0,43.6127,0
72.29,2.11255,0,0,2.64682,0.132109,0.40216,3.6288,61.1741,0.427972,0,0,0.602427,0.199202,0,0.66528,12.849,1,0.37549,0.40216,0,40.578,4.61318,35.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258508,0.728274,1.79081,4.10053,0.928866,5.43223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,41.4237,0,0,0,41.4237,0
71.8335,2.09322,0,0,2.11598,0.116418,0.36288,3.6288,61.016,0.478151,0,0,0.565292,0.245158,0,0.66528,12.849,1,0.372055,0.36288,0,32.0195,5.11283,26.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.288935,0.30119,1.79099,3.54758,1.17472,4.17611,0.42336,36.966,0.42336,423.524,0,0.991336,0,0,1.29253,0.30119,1.028160,1,0,31.0736,0,0,0,31.0736,0
71.1145,2.12918,0,0,1.88283,0.109759,0.36288,3.6288,60.7701,0.530293,0,0,0.547652,0.26329,0,0.66528,12.849,1,0.380851,0.36288,0,29.2113,5.31269,23.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.321273,0.261274,1.82055,3.53935,1.27306,4.02684,0.42336,36.966,0.42336,423.524,0,0.863084,0,0,1.12436,0.261274,1.028160,1,0,27.9075,0,0,0,27.9075,0
70.246,2.12675,0,0,1.73027,0.109159,0.36288,3.6288,60.51,0.52919,0,0,0.531911,0.26288,0,0.66528,12.849,1,0.384262,0.36288,0,28.75,5.31269,23.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.321902,0.261274,1.79512,3.56899,1.27306,4.03042,0.42336,36.966,0.42336,423.524,0,0.863559,0,0,1.12483,0.261274,1.028160,1,0,27.4464,0,0,0,27.4464,0
69.2261,2.12356,0,0,1.57497,0.108433,0.36288,3.6288,60.1234,0.62159,0,0,0.4975,0.262446,0,0.66528,12.849,1,0.38843,0.36288,0,27.6,5.31269,22.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.379734,0.261274,1.7953,3.35273,1.27306,3.75652,0.42336,36.966,0.42336,423.524,0,0.713327,0,0,0.974601,0.261274,1.028160,1,0,26.0183,0,0,0,26.0183,0
68.0951,2.17132,0,0,1.50252,0.0992693,0.36288,3.6288,59.6505,0.660641,0,0,0.466709,0.27899,0,0.66528,12.849,1,0.403017,0.36288,0,24.1074,5.5328,18.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.406185,0.261274,1.79549,3.06043,1.37183,3.33918,0.42336,36.966,0.42336,423.524,0,0.68688,0,0,0.948154,0.261274,1.028160,1,0,21.8737,0,0,0,21.8737,0
66.8686,2.19938,0,0,1.42973,0.0939333,0.36288,3.6288,59.1285,0.662668,0,0,0.423662,0.283002,0,0.66528,12.849,1,0.415005,0.36288,0,21.5499,5.58905,15.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.410662,0.261274,1.83734,2.73345,1.43844,2.98296,0.42336,36.966,0.42336,423.524,0,0.64133,0,0,0.902604,0.261274,1.028160,1,0,18.8917,0,0,0,18.8917,0
65.52,2.19384,0,0,1.30111,0.0930305,0.36288,3.6288,58.5515,0.701361,0,0,0.406436,0.282058,0,0.66528,12.849,1,0.421552,0.36288,0,20.2408,5.58905,14.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81468,2.5412,1.43844,2.72148,0.42336,36.966,0.42336,423.524,0,0.589939,0,0,0.817344,0.227405,1.028160,1,0,17.3146,0,0,0,17.3146,0
64.0183,2.18742,0,0,1.12587,0.0772843,0.36288,3.6288,57.9579,0.710338,0,0,0.404733,0.287958,0,0.66528,12.849,1,0.428971,0.36288,0,19.312,5.83086,13.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81487,2.57513,1.46849,2.72555,0.42336,36.966,0.42336,423.524,0,0.580962,0,0,0.808367,0.227405,1.028160,1,0,16.1406,0,0,0,16.1406,0
62.2065,2.32968,0,0,0.966185,0.0853647,0.36288,3.6288,57.2029,0.868052,0,0,0.388104,0.275119,0,0.66528,12.849,1,0.467586,0.36288,0,18.0602,5.71148,12.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81506,2.46529,1.33503,2.74936,0.42336,36.966,0.42336,423.524,0,0.564348,0,0,0.791752,0.227405,1.028160,1,0,14.9934,0,0,0,14.9934,0
60.21,2.38177,0,0,0.830874,0.0827284,0.36288,3.6288,56.4522,0.815772,0,0,0.356778,0.291731,0,0.66528,12.849,1,0.491963,0.36288,0,15.9292,5.54966,10.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95797,2.17435,1.44931,2.48705,0.42336,36.966,0.42336,423.524,0,0.541244,0,0,0.768649,0.227405,1.028160,1,0,12.7375,0,0,0,12.7375,0
58.1279,2.36887,0,0,0.730745,0.0811348,0.36288,3.6288,55.643,0.835686,0,0,0.319844,0.293288,0,0.66528,12.849,1,0.505525,0.36288,0,14.1955,5.52268,8.53019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91406,2.08925,1.46836,2.31601,0.42336,36.966,0.42336,423.524,0,0.521744,0,0,0.726166,0.204422,1.028160,1,0,10.8462,0,0,0,10.8462,0
56.1246,2.35459,0,0,0.793731,0.0795225,0.36288,3.6288,54.8442,0.830699,0,0,0.323636,0.29174,0,0.66528,12.849,1,0.520475,0.36288,0,13.567,5.52268,7.88677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9145,2.21911,1.46836,2.44631,0.42336,36.966,0.42336,423.524,0,0.527144,0,0,0.731566,0.204422,1.028160,1,0,10.3331,0,0,0,10.3331,0
54.5564,2.34002,0,0,1.22596,0.0913002,0.36288,3.6288,54.2606,0.685745,0,0,0.38928,0.287125,0,0.66528,12.849,1,0.535716,0.36288,0,21.9131,5.43363,16.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91494,2.34519,1.45743,2.58376,0.42336,36.966,0.42336,423.524,0,0.672512,0,0,0.876934,0.204422,1.028160,1,0,18.8904,0,0,0,18.8904,0
53.1055,2.25706,0,0,1.25767,0.0886778,0.36288,3.6288,54.1622,0.397396,0,0,0.578618,0.279689,0,0.66528,12.849,1,0.531578,0.36288,0,15.8359,5.17368,10.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.270733,0.668313,1.91539,2.77244,1.34551,3.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69647,0.668313,1.028160,1,0,14.2334,0,0,0,14.2334,0
51.0696,2.2314,0,0,0.635634,0.0772105,0.36288,3.6288,53.5909,0.555714,0,0,0.263868,0.279395,0,0.66528,12.849,1,0.539893,0.36288,0,11.1597,5.00094,5.98173,0.84672,12.849,0.84672,3695.15,0,36.966,0.379278,0.216518,1.83314,1.69799,1.27338,2.09499,0.42336,36.966,0.42336,423.524,0,0.779682,0,0,0.996201,0.216518,1.028160,1,0,8.07672,0,0,0,8.07672,0
49.0344,2.21504,0,0,0.618321,0.0756012,0.36288,3.6288,52.953,0.603777,0,0,0.244108,0.278251,0,0.66528,12.849,1,0.557298,0.36288,0,10.1941,5.00094,4.99872,0.84672,12.849,0.84672,3695.15,0,36.966,0.416474,0.216518,1.8441,1.66846,1.27338,2.03922,0.42336,36.966,0.42336,423.524,0,0.694423,0,0,0.910941,0.216518,1.028160,1,0,7.03794,0,0,0,7.03794,0
47.5315,2.19753,0,0,1.243,0.185457,0.36288,3.6288,52.8958,0.404286,0,0,0.523553,0.176431,0,0.66528,12.849,1,0.575843,0.36288,0,27.7175,3.54753,23.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.282228,0.28118,1.84429,4.20387,0.819099,5.22802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30934,0.28118,1.028160,1,0,29.185,0,0,0,29.185,0
46.8344,2.12726,0,0,1.96452,0.171551,0.36288,3.6288,52.8365,0.358123,0,0,0.483606,0.184858,0,0.66528,12.849,1,0.575053,0.36288,0,32.0243,3.66234,28.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.250272,0.503461,1.84449,2.87969,0.825616,4.15175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53162,0.503461,1.028160,1,0,32.3016,0,0,0,32.3016,0
45.133,2.06005,0,0,0.933457,0.211936,0.36288,3.6288,52.3067,0.617583,0,0,0.310109,0.222279,0,0.66528,12.849,1,0.565174,0.36288,0,21.7547,4.48749,17.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77082,2.40482,1.03833,2.93046,0.42336,36.966,0.42336,423.524,0,0.673713,0,0,0.890231,0.216518,1.028160,1,0,19.9953,0,0,0,19.9953,0
43.2897,2.04425,0,0,0.771777,0.207951,0.36288,3.6288,51.7349,0.617653,0,0,0.267206,0.221336,0,0.66528,12.849,1,0.581981,0.36288,0,17.4468,4.48749,12.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81671,2.33265,1.03833,2.98039,0.42336,36.966,0.42336,423.524,0,0.673644,0,0,0.966367,0.292723,1.028160,1,0,15.7206,0,0,0,15.7206,0
42.6597,2.02591,0,0,1.96242,0.203633,0.36288,3.6288,51.9697,0.4004,0,0,0.855474,0.220318,0,0.66528,12.849,1,0.601321,0.36288,0,48.6755,4.48749,43.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.286096,1.91239,1.8169,5.45148,1.03833,7.85634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94055,1.91239,1.028160,1,0,51.8059,0,0,0,51.8059,0
42.5243,1.86234,0,0,2.30925,0.219348,0.36288,3.6288,52.5611,0.305994,0,0,1.10342,0.206035,0,0.66528,12.849,1,0.560933,0.36288,0,58.0751,4.26984,53.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.217653,0.890084,1.81709,5.52316,0.976682,7.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91824,0.890084,1.028160,1,0,60.6432,0,0,0,60.6432,0
41.1095,1.73664,0,0,0.872718,0.188043,0.36288,3.6288,52.2492,0.446119,0,0,0.361065,0.226834,0,0.66528,12.849,1,0.524738,0.36288,0,40.7356,4.76563,35.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.313754,0.292723,1.65305,2.41709,1.10685,2.94226,0.42336,36.966,0.42336,423.524,0,0.954746,0,0,1.24747,0.292723,1.028160,1,0,38.7504,0,0,0,38.7504,0
40.9348,1.72359,0,0,2.13938,0.227637,0.36288,3.6288,52.1922,0.402027,0,0,0.560668,0.215615,0,0.66528,12.849,1,0.538717,0.36288,0,50.9311,4.86738,45.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.284432,0.930156,1.7485,5.30272,1.1055,6.59145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95832,0.930156,1.028160,1,0,52.4793,0,0,0,52.4793,0
39.8085,1.72254,0,0,1.18636,0.227167,0.36288,3.6288,52.1109,0.401845,0,0,0.536037,0.215517,0,0.66528,12.849,1,0.540688,0.36288,0,52.9362,4.86738,47.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.284614,0.61846,1.74867,2.65962,1.1055,3.63663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64662,0.61846,1.028160,1,0,51.5277,0,0,0,51.5277,0
38.5108,1.71168,0,0,1.00097,0.224143,0.36288,3.6288,51.9886,0.401585,0,0,0.494667,0.215375,0,0.66528,12.849,1,0.552477,0.36288,0,48.3409,4.86738,43.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.284873,0.579675,1.74884,2.54069,1.1055,3.47883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60783,0.579675,1.028160,1,0,46.7627,0,0,0,46.7627,0
