0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60011e+07,0,0,1.36289e+07
0,0,0,0,0,2.60078e+07,0,0,1.36289e+07
0,0,0,0,0,2.60146e+07,0,0,1.36289e+07
0,0,0,0,0,2.60213e+07,0,0,1.36289e+07
0,0,0,0,0,2.3746e+07,0,0,1.36289e+07
0,0,0,0,0,2.37521e+07,0,0,1.36289e+07
0,0,0,0,0,2.37582e+07,0,0,1.36289e+07
0,0,0,0,0,2.37643e+07,0,0,1.36289e+07
0,0,0,0,0,2.37704e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.45329e+07,0,0,1.36289e+07
0,0,0,0,0,2.45389e+07,0,0,1.36289e+07
0,0,0,0,0,2.4545e+07,0,0,1.36289e+07
0,0,0,0,0,2.4551e+07,0,0,1.36289e+07
0,0,0,0,0,2.71912e+07,0,0,1.36289e+07
0,0,0,0,0,2.71979e+07,0,0,1.36289e+07
0,0,0,0,0,2.72046e+07,0,0,1.36289e+07
0,0,0,0,0,2.72113e+07,0,0,1.36289e+07
0,0,0,0,0,2.35755e+07,0,0,1.36289e+07
0,0,0,0,0,2.35813e+07,0,0,1.36289e+07
0,0,0,0,0,2.35872e+07,0,0,1.36289e+07
0,0,0,0,0,2.3593e+07,0,0,1.36289e+07
0,0,0,0,0,2.35988e+07,0,0,1.36289e+07
0,0,0,0,0,2.45093e+07,0,0,1.36289e+07
0,0,0,0,0,2.45153e+07,0,0,1.36289e+07
0,0,0,0,0,2.45214e+07,0,0,1.36289e+07
0,0,0,0,0,2.45274e+07,0,0,1.36289e+07
0,0,0,0,0,2.41806e+07,0,0,1.36289e+07
0,0,0,0,0,2.41866e+07,0,0,1.36289e+07
0,0,0,0,0,2.41925e+07,0,0,1.36289e+07
0,0,0,0,0,2.41985e+07,0,0,1.36289e+07
0,0,0,0,0,2.54306e+07,0,0,1.36289e+07
0,0,0,0,0,2.54369e+07,0,0,1.36289e+07
0,0,0,0,0,2.54432e+07,0,0,1.36289e+07
0,0,0,0,0,2.54494e+07,0,0,1.36289e+07
0,0,0,0,0,2.54557e+07,0,0,1.36289e+07
0,0,0,0,0,2.56953e+07,0,0,1.36289e+07
0,0,0,0,0,2.57016e+07,0,0,1.36289e+07
0,0,0,0,0,2.5708e+07,0,0,1.36289e+07
0,0,0,0,0,2.57143e+07,0,0,1.36289e+07
0,0,0,0,0,2.63349e+07,0,0,1.36289e+07
0,0,0,0,0,2.63414e+07,0,0,1.36289e+07
0,0,0,0,0,2.63479e+07,0,0,1.36289e+07
0,0,0,0,0,2.63544e+07,0,0,1.36289e+07
0,0,0,0,0,2.83745e+07,0,0,1.36289e+07
0,0,0,0,0,2.83815e+07,0,0,1.36289e+07
0,0,0,0,0,2.83885e+07,0,0,1.36289e+07
0,0,0,0,0,2.83955e+07,0,0,1.36289e+07
0,0,0,0,0,2.84025e+07,0,0,1.36289e+07
0,0,0,0,0,2.72918e+07,0,0,1.36289e+07
0,0,0,0,0,2.72985e+07,0,0,1.36289e+07
0,0,0,0,0,2.73052e+07,0,0,1.36289e+07
0,0,0,0,0,2.73119e+07,0,0,1.36289e+07
0,0,0,0,0,2.63389e+07,0,0,1.36289e+07
0,0,0,0,0,2.63454e+07,0,0,1.36289e+07
0,0,0,0,0,2.63519e+07,0,0,1.36289e+07
0,0,0,0,0,2.63584e+07,0,0,1.36289e+07
0,0,0,0,0,2.40533e+07,0,0,1.36289e+07
0,0,0,0,0,2.40592e+07,0,0,1.36289e+07
0,0,0,0,0,2.40651e+07,0,0,1.36289e+07
0,0,0,0,0,2.40711e+07,0,0,1.36289e+07
0,0,0,0,0,2.4077e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.4849e+07,0,0,1.36289e+07
0,0,0,0,0,2.48548e+07,0,0,1.36289e+07
0,0,0,0,0,2.48607e+07,0,0,1.36289e+07
0,0,0,0,0,2.48666e+07,0,0,1.36289e+07
0,0,0,0,0,2.75403e+07,0,0,1.36289e+07
0,0,0,0,0,2.75468e+07,0,0,1.36289e+07
0,0,0,0,0,2.75533e+07,0,0,1.36289e+07
0,0,0,0,0,2.75598e+07,0,0,1.36289e+07
0,0,0,0,0,2.38772e+07,0,0,1.36289e+07
0,0,0,0,0,2.38829e+07,0,0,1.36289e+07
0,0,0,0,0,2.38885e+07,0,0,1.36289e+07
0,0,0,0,0,2.38941e+07,0,0,1.36289e+07
0,0,0,0,0,2.38998e+07,0,0,1.36289e+07
0,0,0,0,0,2.48216e+07,0,0,1.36289e+07
0,0,0,0,0,2.48274e+07,0,0,1.36289e+07
0,0,0,0,0,2.48333e+07,0,0,1.36289e+07
0,0,0,0,0,2.48391e+07,0,0,1.36289e+07
0,0,0,0,0,2.44876e+07,0,0,1.36289e+07
0,0,0,0,0,2.44934e+07,0,0,1.36289e+07
0,0,0,0,0,2.44992e+07,0,0,1.36289e+07
0,0,0,0,0,2.4505e+07,0,0,1.36289e+07
0,0,0,0,0,2.57524e+07,0,0,1.36289e+07
0,0,0,0,0,2.57585e+07,0,0,1.36289e+07
0,0,0,0,0,2.57646e+07,0,0,1.36289e+07
0,0,0,0,0,2.57706e+07,0,0,1.36289e+07
0,0,0,0,0,2.57767e+07,0,0,1.36289e+07
0,0,0,0,0,2.6019e+07,0,0,1.36289e+07
0,0,0,0,0,2.60252e+07,0,0,1.36289e+07
0,0,0,0,0,2.60313e+07,0,0,1.36289e+07
0,0,0,0,0,2.60374e+07,0,0,1.36289e+07
0,0,0,0,0,2.66656e+07,0,0,1.36289e+07
0,0,0,0,0,2.66718e+07,0,0,1.36289e+07
0,0,0,0,0,2.66781e+07,0,0,1.36289e+07
0,0,0,0,0,2.66844e+07,0,0,1.36289e+07
0,0,0,0,0,2.87295e+07,0,0,1.36289e+07
0,0,0,0,0,2.87363e+07,0,0,1.36289e+07
0,0,0,0,0,2.8743e+07,0,0,1.36289e+07
0,0,0,0,0,2.87498e+07,0,0,1.36289e+07
0,0,0,0,0,2.87566e+07,0,0,1.36289e+07
0,0,0,0,0,2.76317e+07,0,0,1.36289e+07
0,0,0,0,0,2.76382e+07,0,0,1.36289e+07
0,0,0,0,0,2.76447e+07,0,0,1.36289e+07
0,0,0,0,0,2.76512e+07,0,0,1.36289e+07
0,0,0,0,0,2.66658e+07,0,0,1.36289e+07
0,0,0,0,0,2.66721e+07,0,0,1.36289e+07
0,0,0,0,0,2.66784e+07,0,0,1.36289e+07
0,0,0,0,0,2.66847e+07,0,0,1.36289e+07
0,0,0,0,0,2.43508e+07,0,0,1.36289e+07
0,0,0,0,0,2.43565e+07,0,0,1.36289e+07
0,0,0,0,0,2.43623e+07,0,0,1.36289e+07
0,0,0,0,0,2.4368e+07,0,0,1.36289e+07
0,0,0,0,0,2.43737e+07,0,0,1.36289e+07
0,0,0,0,0,2.5155e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.51607e+07,0,0,1.36289e+07
0,0,0,0,0,2.51663e+07,0,0,1.36289e+07
0,0,0,0,0,2.5172e+07,0,0,1.36289e+07
0,0,0,0,0,2.78783e+07,0,0,1.36289e+07
0,0,0,0,0,2.78846e+07,0,0,1.36289e+07
0,0,0,0,0,2.78909e+07,0,0,1.36289e+07
0,0,0,0,0,2.78972e+07,0,0,1.36289e+07
0,0,0,0,0,2.41693e+07,0,0,1.36289e+07
0,0,0,0,0,2.41747e+07,0,0,1.36289e+07
0,0,0,0,0,2.41802e+07,0,0,1.36289e+07
0,0,0,0,0,2.41857e+07,0,0,1.36289e+07
0,0,0,0,0,2.41911e+07,0,0,1.36289e+07
0,0,0,0,0,2.51239e+07,0,0,1.36289e+07
0,0,0,0,0,2.51296e+07,0,0,1.36289e+07
0,0,0,0,0,2.51353e+07,0,0,1.36289e+07
0,0,0,0,0,2.51409e+07,0,0,1.36289e+07
0,0,0,0,0,2.47849e+07,0,0,1.36289e+07
0,0,0,0,0,2.47905e+07,0,0,1.36289e+07
0,0,0,0,0,2.47961e+07,0,0,1.36289e+07
0,0,0,0,0,2.48017e+07,0,0,1.36289e+07
0,0,0,0,0,2.6064e+07,0,0,1.36289e+07
0,0,0,0,0,2.60699e+07,0,0,1.36289e+07
0,0,0,0,0,2.60758e+07,0,0,1.36289e+07
0,0,0,0,0,2.60816e+07,0,0,1.36289e+07
0,0,0,0,0,2.60875e+07,0,0,1.36289e+07
0,0,0,0,0,2.63325e+07,0,0,1.36289e+07
0,0,0,0,0,2.63384e+07,0,0,1.36289e+07
0,0,0,0,0,2.63443e+07,0,0,1.36289e+07
0,0,0,0,0,2.63503e+07,0,0,1.36289e+07
0,0,0,0,0,2.69857e+07,0,0,1.36289e+07
0,0,0,0,0,2.69918e+07,0,0,1.36289e+07
0,0,0,0,0,2.69979e+07,0,0,1.36289e+07
0,0,0,0,0,2.70039e+07,0,0,1.36289e+07
0,0,0,0,0,2.90732e+07,0,0,1.36289e+07
0,0,0,0,0,2.90798e+07,0,0,1.36289e+07
0,0,0,0,0,2.90863e+07,0,0,1.36289e+07
0,0,0,0,0,2.90929e+07,0,0,1.36289e+07
0,0,0,0,0,2.90995e+07,0,0,1.36289e+07
0,0,0,0,0,2.79609e+07,0,0,1.36289e+07
0,0,0,0,0,2.79672e+07,0,0,1.36289e+07
0,0,0,0,0,2.79735e+07,0,0,1.36289e+07
0,0,0,0,0,2.79798e+07,0,0,1.36289e+07
0,0,0,0,0,2.69824e+07,0,0,1.36289e+07
0,0,0,0,0,2.69885e+07,0,0,1.36289e+07
0,0,0,0,0,2.69946e+07,0,0,1.36289e+07
0,0,0,0,0,2.70007e+07,0,0,1.36289e+07
0,0,0,0,0,2.46389e+07,0,0,1.36289e+07
0,0,0,0,0,2.46445e+07,0,0,1.36289e+07
0,0,0,0,0,2.465e+07,0,0,1.36289e+07
0,0,0,0,0,2.46556e+07,0,0,1.36289e+07
0,0,0,0,0,2.46611e+07,0,0,1.36289e+07
0,0,0,0,0,2.46611e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.54513e+07,0,0,1.36289e+07
0,0,0,0,0,2.54568e+07,0,0,1.36289e+07
0,0,0,0,0,2.54623e+07,0,0,1.36289e+07
0,0,0,0,0,2.54678e+07,0,0,1.36289e+07
0,0,0,0,0,2.82056e+07,0,0,1.36289e+07
0,0,0,0,0,2.82117e+07,0,0,1.36289e+07
0,0,0,0,0,2.82178e+07,0,0,1.36289e+07
0,0,0,0,0,2.82239e+07,0,0,1.36289e+07
0,0,0,0,0,2.4452e+07,0,0,1.36289e+07
0,0,0,0,0,2.44573e+07,0,0,1.36289e+07
0,0,0,0,0,2.44626e+07,0,0,1.36289e+07
0,0,0,0,0,2.44679e+07,0,0,1.36289e+07
0,0,0,0,0,2.44731e+07,0,0,1.36289e+07
0,0,0,0,0,2.54166e+07,0,0,1.36289e+07
0,0,0,0,0,2.5422e+07,0,0,1.36289e+07
0,0,0,0,0,2.54275e+07,0,0,1.36289e+07
0,0,0,0,0,2.5433e+07,0,0,1.36289e+07
0,0,0,0,0,2.50726e+07,0,0,1.36289e+07
0,0,0,0,0,2.5078e+07,0,0,1.36289e+07
0,0,0,0,0,2.50834e+07,0,0,1.36289e+07
0,0,0,0,0,2.50888e+07,0,0,1.36289e+07
0,0,0,0,0,2.63655e+07,0,0,1.36289e+07
0,0,0,0,0,2.63712e+07,0,0,1.36289e+07
0,0,0,0,0,2.63769e+07,0,0,1.36289e+07
0,0,0,0,0,2.63825e+07,0,0,1.36289e+07
0,0,0,0,0,2.63882e+07,0,0,1.36289e+07
0,0,0,0,0,2.66357e+07,0,0,1.36289e+07
0,0,0,0,0,2.66415e+07,0,0,1.36289e+07
0,0,0,0,0,2.66472e+07,0,0,1.36289e+07
0,0,0,0,0,2.6653e+07,0,0,1.36289e+07
0,0,0,0,0,2.72954e+07,0,0,1.36289e+07
0,0,0,0,0,2.73013e+07,0,0,1.36289e+07
0,0,0,0,0,2.73071e+07,0,0,1.36289e+07
0,0,0,0,0,2.7313e+07,0,0,1.36289e+07
0,0,0,0,0,2.94057e+07,0,0,1.36289e+07
0,0,0,0,0,2.94121e+07,0,0,1.36289e+07
0,0,0,0,0,2.94184e+07,0,0,1.36289e+07
0,0,0,0,0,2.94247e+07,0,0,1.36289e+07
0,0,0,0,0,2.94311e+07,0,0,1.36289e+07
0,0,0,0,0,2.82792e+07,0,0,1.36289e+07
0,0,0,0,0,2.82853e+07,0,0,1.36289e+07
0,0,0,0,0,2.82914e+07,0,0,1.36289e+07
0,0,0,0,0,2.82975e+07,0,0,1.36289e+07
0,0,0,0,0,2.72885e+07,0,0,1.36289e+07
0,0,0,0,0,2.72944e+07,0,0,1.36289e+07
0,0,0,0,0,2.73003e+07,0,0,1.36289e+07
0,0,0,0,0,2.73062e+07,0,0,1.36289e+07
0,0,0,0,0,2.49174e+07,0,0,1.36289e+07
0,0,0,0,0,2.49228e+07,0,0,1.36289e+07
0,0,0,0,0,2.49282e+07,0,0,1.36289e+07
0,0,0,0,0,2.49335e+07,0,0,1.36289e+07
0,0,0,0,0,2.49389e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.57377e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.5743e+07,0,0,1.36289e+07
0,0,0,0,0,2.57483e+07,0,0,1.36289e+07
0,0,0,0,0,2.57537e+07,0,0,1.36289e+07
0,0,0,0,0,2.85219e+07,0,0,1.36289e+07
0,0,0,0,0,2.85278e+07,0,0,1.36289e+07
0,0,0,0,0,2.85337e+07,0,0,1.36289e+07
0,0,0,0,0,2.85395e+07,0,0,1.36289e+07
0,0,0,0,0,2.47253e+07,0,0,1.36289e+07
0,0,0,0,0,2.47304e+07,0,0,1.36289e+07
0,0,0,0,0,2.47355e+07,0,0,1.36289e+07
0,0,0,0,0,2.47406e+07,0,0,1.36289e+07
0,0,0,0,0,2.47457e+07,0,0,1.36289e+07
0,0,0,0,0,2.56993e+07,0,0,1.36289e+07
0,0,0,0,0,2.57046e+07,0,0,1.36289e+07
0,0,0,0,0,2.57099e+07,0,0,1.36289e+07
0,0,0,0,0,2.57152e+07,0,0,1.36289e+07
0,0,0,0,0,2.53506e+07,0,0,1.36289e+07
0,0,0,0,0,2.53558e+07,0,0,1.36289e+07
0,0,0,0,0,2.5361e+07,0,0,1.36289e+07
0,0,0,0,0,2.53662e+07,0,0,1.36289e+07
0,0,0,0,0,2.66567e+07,0,0,1.36289e+07
0,0,0,0,0,2.66622e+07,0,0,1.36289e+07
0,0,0,0,0,2.66677e+07,0,0,1.36289e+07
0,0,0,0,0,2.66732e+07,0,0,1.36289e+07
0,0,0,0,0,2.66787e+07,0,0,1.36289e+07
0,0,0,0,0,2.69286e+07,0,0,1.36289e+07
0,0,0,0,0,2.69342e+07,0,0,1.36289e+07
0,0,0,0,0,2.69397e+07,0,0,1.36289e+07
0,0,0,0,0,2.69453e+07,0,0,1.36289e+07
0,0,0,0,0,2.75945e+07,0,0,1.36289e+07
0,0,0,0,0,2.76002e+07,0,0,1.36289e+07
0,0,0,0,0,2.76058e+07,0,0,1.36289e+07
0,0,0,0,0,2.76115e+07,0,0,1.36289e+07
0,0,0,0,0,2.97268e+07,0,0,1.36289e+07
0,0,0,0,0,2.97329e+07,0,0,1.36289e+07
0,0,0,0,0,2.9739e+07,0,0,1.36289e+07
0,0,0,0,0,2.97451e+07,0,0,1.36289e+07
0,0,0,0,0,2.97512e+07,0,0,1.36289e+07
0,0,0,0,0,2.85866e+07,0,0,1.36289e+07
0,0,0,0,0,2.85925e+07,0,0,1.36289e+07
0,0,0,0,0,2.85983e+07,0,0,1.36289e+07
0,0,0,0,0,2.86042e+07,0,0,1.36289e+07
0,0,0,0,0,2.75841e+07,0,0,1.36289e+07
0,0,0,0,0,2.78749e+07,-183312,183312,1.36289e+07
0,0,0,0,0,2.78791e+07,-182383,182383,1.36289e+07
0,0,0,0,0,2.78834e+07,-181453,181453,1.36289e+07
0,0,0,0,0,2.54672e+07,-180523,180523,1.36289e+07
0,0,0,0,0,2.61786e+07,-634448,634448,1.36289e+07
0,0,0,0,0,2.61824e+07,-633611,633611,1.36289e+07
0,0,0,0,0,2.61863e+07,-632774,632774,1.36289e+07
0,0,0,0,0,2.5207e+07,0,0,1.36289e+07
0,0,0,0,0,2.69961e+07,-631100,631100,1.36289e+07
0,0,0,0,0,2.67948e+07,-498437,498437,1.36289e+07
0,0,0,0,0,2.67986e+07,-497611,497611,1.36289e+07
0,0,0,0,0,2.60295e+07,0,0,1.36289e+07
0,0,0,0,0,2.88272e+07,0,0,1.36289e+07
0,0,0,0,0,2.88328e+07,0,0,1.36289e+07
0,0,0,0,0,2.88385e+07,0,0,1.36289e+07
0,0,0,0,0,2.88441e+07,0,0,1.36289e+07
0,0,0,0,0,2.49889e+07,0,0,1.36289e+07
0,0,0,0,0,2.49938e+07,0,0,1.36289e+07
0,0,0,0,0,2.49987e+07,0,0,1.36289e+07
0,0,0,0,0,2.50036e+07,0,0,1.36289e+07
0,0,0,0,0,2.50085e+07,0,0,1.36289e+07
0,0,0,0,0,2.59721e+07,0,0,1.36289e+07
0,0,0,0,0,2.59772e+07,0,0,1.36289e+07
0,0,0,0,0,2.59823e+07,0,0,1.36289e+07
0,0,0,0,0,2.59874e+07,0,0,1.36289e+07
0,0,0,0,0,2.56186e+07,0,0,1.36289e+07
0,0,0,0,0,2.56237e+07,0,0,1.36289e+07
0,0,0,0,0,2.56287e+07,0,0,1.36289e+07
0,0,0,0,0,2.56337e+07,0,0,1.36289e+07
0,0,0,0,0,2.69376e+07,0,0,1.36289e+07
0,0,0,0,0,2.69429e+07,0,0,1.36289e+07
0,0,0,0,0,2.69481e+07,0,0,1.36289e+07
0,0,0,0,0,2.69534e+07,0,0,1.36289e+07
0,0,0,0,0,2.69587e+07,0,0,1.36289e+07
0,0,0,0,0,2.7211e+07,0,0,1.36289e+07
0,0,0,0,0,2.72164e+07,0,0,1.36289e+07
0,0,0,0,0,2.72217e+07,0,0,1.36289e+07
0,0,0,0,0,2.7227e+07,0,0,1.36289e+07
0,0,0,0,0,2.78828e+07,0,0,1.36289e+07
0,0,0,0,0,2.78882e+07,0,0,1.36289e+07
0,0,0,0,0,2.78937e+07,0,0,1.36289e+07
0,0,0,0,0,2.78992e+07,0,0,1.36289e+07
0,0,0,0,0,3.01639e+07,-82055.1,82055.1,1.36289e+07
0,0,0,0,0,3.00421e+07,0,0,1.36289e+07
0,0,0,0,0,3.0048e+07,0,0,1.36289e+07
0,0,0,0,0,3.00538e+07,0,0,1.36289e+07
0,0,0,0,0,3.00597e+07,0,0,1.36289e+07
0,0,0,0,0,2.88828e+07,0,0,1.36289e+07
0,0,0,0,0,2.88884e+07,0,0,1.36289e+07
0,0,0,0,0,2.88941e+07,0,0,1.36289e+07
0,0,0,0,0,2.88997e+07,0,0,1.36289e+07
0,0,0,0,0,2.78688e+07,0,0,1.36289e+07
0,0,0,0,0,2.80868e+07,-136614,136614,1.36289e+07
0,0,0,0,0,2.80908e+07,-135719,135719,1.36289e+07
0,0,0,0,0,2.80949e+07,-134824,134824,1.36289e+07
0,0,0,0,0,2.54453e+07,0,0,1.36289e+07
0,0,0,0,0,2.54503e+07,0,0,1.36289e+07
0,0,0,0,0,2.54552e+07,0,0,1.36289e+07
0,0,0,0,0,2.54602e+07,0,0,1.36289e+07
0,0,0,0,0,2.54652e+07,0,0,1.36289e+07
0,0,0,0,0,2.62804e+07,0,0,1.36289e+07
0,0,0,0,0,2.62853e+07,0,0,1.36289e+07
0,0,0,0,0,2.62902e+07,0,0,1.36289e+07
0,0,0,0,0,2.62951e+07,0,0,1.36289e+07
0,0,0,0,0,2.9121e+07,0,0,1.36289e+07
0,0,0,0,0,2.91264e+07,0,0,1.36289e+07
0,0,0,0,0,2.91319e+07,0,0,1.36289e+07
0,0,0,0,0,2.91373e+07,0,0,1.36289e+07
0,0,0,0,0,2.52427e+07,0,0,1.36289e+07
0,0,0,0,0,2.52474e+07,0,0,1.36289e+07
0,0,0,0,0,2.52521e+07,0,0,1.36289e+07
0,0,0,0,0,2.52568e+07,0,0,1.36289e+07
0,0,0,0,0,2.52615e+07,0,0,1.36289e+07
0,0,0,0,0,2.62346e+07,0,0,1.36289e+07
0,0,0,0,0,2.62395e+07,0,0,1.36289e+07
0,0,0,0,0,2.62443e+07,0,0,1.36289e+07
0,0,0,0,0,2.62492e+07,0,0,1.36289e+07
0,0,0,0,0,2.58765e+07,0,0,1.36289e+07
0,0,0,0,0,2.58813e+07,0,0,1.36289e+07
0,0,0,0,0,2.58862e+07,0,0,1.36289e+07
0,0,0,0,0,2.5891e+07,0,0,1.36289e+07
0,0,0,0,0,2.72077e+07,0,0,1.36289e+07
0,0,0,0,0,2.72127e+07,0,0,1.36289e+07
0,0,0,0,0,2.72178e+07,0,0,1.36289e+07
0,0,0,0,0,2.72229e+07,0,0,1.36289e+07
0,0,0,0,0,2.7228e+07,0,0,1.36289e+07
0,0,0,0,0,2.74825e+07,0,0,1.36289e+07
0,0,0,0,0,2.74877e+07,0,0,1.36289e+07
0,0,0,0,0,2.74928e+07,0,0,1.36289e+07
0,0,0,0,0,2.74979e+07,0,0,1.36289e+07
0,0,0,0,0,2.81599e+07,0,0,1.36289e+07
0,0,0,0,0,2.81651e+07,0,0,1.36289e+07
0,0,0,0,0,2.81704e+07,0,0,1.36289e+07
0,0,0,0,0,2.81756e+07,0,0,1.36289e+07
0,0,0,0,0,3.03335e+07,0,0,1.36289e+07
0,0,0,0,0,3.03392e+07,0,0,1.36289e+07
0,0,0,0,0,3.03448e+07,0,0,1.36289e+07
0,0,0,0,0,3.03505e+07,0,0,1.36289e+07
0,0,0,0,0,3.03561e+07,0,0,1.36289e+07
0,0,0,0,0,2.91673e+07,0,0,1.36289e+07
0,0,0,0,0,2.91727e+07,0,0,1.36289e+07
0,0,0,0,0,2.91781e+07,0,0,1.36289e+07
0,0,0,0,0,2.91836e+07,0,0,1.36289e+07
0,0,0,0,0,2.81422e+07,0,0,1.36289e+07
0,0,0,0,0,2.82902e+07,-91764.2,91764.2,1.36289e+07
0,0,0,0,0,2.82941e+07,-90905,90905,1.36289e+07
0,0,0,0,0,2.81579e+07,0,0,1.36289e+07
0,0,0,0,0,2.56939e+07,0,0,1.36289e+07
0,0,0,0,0,2.65581e+07,-552348,552348,1.36289e+07
0,0,0,0,0,2.65616e+07,-551575,551575,1.36289e+07
0,0,0,0,0,2.65652e+07,-550802,550802,1.36289e+07
0,0,0,0,0,2.65688e+07,-550028,550028,1.36289e+07
0,0,0,0,0,2.65359e+07,0,0,1.36289e+07
0,0,0,0,0,2.65406e+07,0,0,1.36289e+07
0,0,0,0,0,2.65453e+07,0,0,1.36289e+07
0,0,0,0,0,2.655e+07,0,0,1.36289e+07
0,0,0,0,0,2.9403e+07,0,0,1.36289e+07
0,0,0,0,0,2.94082e+07,0,0,1.36289e+07
0,0,0,0,0,2.94134e+07,0,0,1.36289e+07
0,0,0,0,0,2.94186e+07,0,0,1.36289e+07
0,0,0,0,0,2.54861e+07,0,0,1.36289e+07
0,0,0,0,0,2.54906e+07,0,0,1.36289e+07
0,0,0,0,0,2.54951e+07,0,0,1.36289e+07
0,0,0,0,0,2.54996e+07,0,0,1.36289e+07
0,0,0,0,0,2.55041e+07,0,0,1.36289e+07
0,0,0,0,0,2.64863e+07,0,0,1.36289e+07
0,0,0,0,0,2.64909e+07,0,0,1.36289e+07
0,0,0,0,0,2.64956e+07,0,0,1.36289e+07
0,0,0,0,0,2.65003e+07,0,0,1.36289e+07
0,0,0,0,0,2.61238e+07,0,0,1.36289e+07
0,0,0,0,0,2.61284e+07,0,0,1.36289e+07
0,0,0,0,0,2.6133e+07,0,0,1.36289e+07
0,0,0,0,0,2.61376e+07,0,0,1.36289e+07
0,0,0,0,0,2.74666e+07,0,0,1.36289e+07
0,0,0,0,0,2.74714e+07,0,0,1.36289e+07
0,0,0,0,0,2.74763e+07,0,0,1.36289e+07
0,0,0,0,0,2.74811e+07,0,0,1.36289e+07
0,0,0,0,0,2.7486e+07,0,0,1.36289e+07
0,0,0,0,0,2.77427e+07,0,0,1.36289e+07
0,0,0,0,0,2.77476e+07,0,0,1.36289e+07
0,0,0,0,0,2.77525e+07,0,0,1.36289e+07
0,0,0,0,0,2.77574e+07,0,0,1.36289e+07
0,0,0,0,0,2.84254e+07,0,0,1.36289e+07
0,0,0,0,0,2.84304e+07,0,0,1.36289e+07
0,0,0,0,0,2.84354e+07,0,0,1.36289e+07
0,0,0,0,0,2.84404e+07,0,0,1.36289e+07
0,0,0,0,0,3.06183e+07,0,0,1.36289e+07
0,0,0,0,0,3.06237e+07,0,0,1.36289e+07
0,0,0,0,0,3.06291e+07,0,0,1.36289e+07
0,0,0,0,0,3.06345e+07,0,0,1.36289e+07
0,0,0,0,0,3.06399e+07,0,0,1.36289e+07
0,0,0,0,0,2.94396e+07,0,0,1.36289e+07
0,0,0,0,0,2.94448e+07,0,0,1.36289e+07
0,0,0,0,0,2.945e+07,0,0,1.36289e+07
0,0,0,0,0,2.94552e+07,0,0,1.36289e+07
0,0,0,0,0,2.84039e+07,0,0,1.36289e+07
0,0,0,0,0,2.84089e+07,0,0,1.36289e+07
0,0,0,0,0,2.84139e+07,0,0,1.36289e+07
0,0,0,0,0,2.84189e+07,0,0,1.36289e+07
0,0,0,0,0,2.59318e+07,0,0,1.36289e+07
0,0,0,0,0,2.59364e+07,0,0,1.36289e+07
0,0,0,0,0,2.5941e+07,0,0,1.36289e+07
0,0,0,0,0,2.59456e+07,0,0,1.36289e+07
0,0,0,0,0,2.59501e+07,0,0,1.36289e+07
0,0,0,0,0,2.67803e+07,0,0,1.36289e+07
0,0,0,0,0,2.67848e+07,0,0,1.36289e+07
0,0,0,0,0,2.67893e+07,0,0,1.36289e+07
0,0,0,0,0,2.67938e+07,0,0,1.36289e+07
0,0,0,0,0,2.96727e+07,0,0,1.36289e+07
0,0,0,0,0,2.96776e+07,0,0,1.36289e+07
0,0,0,0,0,2.96826e+07,0,0,1.36289e+07
0,0,0,0,0,2.96876e+07,0,0,1.36289e+07
0,0,0,0,0,2.57189e+07,0,0,1.36289e+07
0,0,0,0,0,2.57232e+07,0,0,1.36289e+07
0,0,0,0,0,2.57275e+07,0,0,1.36289e+07
0,0,0,0,0,2.57318e+07,0,0,1.36289e+07
0,0,0,0,0,2.57361e+07,0,0,1.36289e+07
0,0,0,0,0,2.67269e+07,0,0,1.36289e+07
0,0,0,0,0,2.67313e+07,0,0,1.36289e+07
0,0,0,0,0,2.67358e+07,0,0,1.36289e+07
0,0,0,0,0,2.67403e+07,0,0,1.36289e+07
0,0,0,0,0,2.63601e+07,0,0,1.36289e+07
0,0,0,0,0,2.63645e+07,0,0,1.36289e+07
0,0,0,0,0,2.63689e+07,0,0,1.36289e+07
0,0,0,0,0,2.63733e+07,0,0,1.36289e+07
0,0,0,0,0,2.77139e+07,0,0,1.36289e+07
0,0,0,0,0,2.77186e+07,0,0,1.36289e+07
0,0,0,0,0,2.77232e+07,0,0,1.36289e+07
0,0,0,0,0,2.77278e+07,0,0,1.36289e+07
0,0,0,0,0,2.77325e+07,0,0,1.36289e+07
0,0,0,0,0,2.79912e+07,0,0,1.36289e+07
0,0,0,0,0,2.79959e+07,0,0,1.36289e+07
0,0,0,0,0,2.80006e+07,0,0,1.36289e+07
0,0,0,0,0,2.80052e+07,0,0,1.36289e+07
0,0,0,0,0,2.86789e+07,0,0,1.36289e+07
0,0,0,0,0,2.86837e+07,0,0,1.36289e+07
0,0,0,0,0,2.86884e+07,0,0,1.36289e+07
0,0,0,0,0,2.86932e+07,0,0,1.36289e+07
0,0,0,0,0,3.08902e+07,0,0,1.36289e+07
