0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0673,85.1408,3.65174,0.02,0,2.97244,2.97244,0,0.507438,4.6872,4.21761e+06,2.88625e+06,1.25366e+07,0,0,0,0,46.1904,61.3098,3.33978,0,1,1.37294,1.37294,0,0.94896,1.90512,8.76505e+06,3.85786e+06,1.20339e+07,0,0,0,0
53.2312,85.1408,3.12332,0.02,0,2.97299,2.97299,0,0.557035,4.6872,4.21761e+06,2.88625e+06,1.25389e+07,0,0,0,0,45.9745,61.3098,1.43009,0,1,1.37319,1.37319,0,1.06073,1.90512,8.76505e+06,3.85786e+06,1.20361e+07,0,0,0,0
54.0377,85.1408,3.80113,0.02,0,2.97354,2.97354,0,0.557138,4.6872,4.21761e+06,2.88625e+06,1.25412e+07,0,0,0,0,45.7113,61.3098,2.0584,0,1,1.37345,1.37345,0,1.06093,1.90512,8.76505e+06,3.85786e+06,1.20383e+07,0,0,0,0
55.7463,85.1408,4.76098,0.02,0,2.97408,2.97408,0,0.557241,4.6872,4.21761e+06,2.88625e+06,1.25435e+07,0,0,0,0,45.7026,61.3098,1.91021,0,1,1.3737,1.3737,0,1.06112,1.90512,8.76505e+06,3.85786e+06,1.20405e+07,0,0,0,0
57.7538,85.1408,4.81998,0.02,0,2.59758,2.59758,0,0.557343,4.6872,4.21761e+06,2.88625e+06,1.09556e+07,0,0,0,0,46.3617,61.3098,2.61103,0,1,1.17996,1.17996,0,1.06132,1.90512,8.76505e+06,3.85786e+06,1.03424e+07,0,0,0,0
62.1476,85.1408,7.50848,0.02,0,2.59806,2.59806,0,0.486786,4.6872,4.21761e+06,2.88625e+06,1.09576e+07,0,0,0,0,47.795,61.3098,4.01107,0,1,1.18018,1.18018,0,0.91164,1.90512,8.76505e+06,3.85786e+06,1.03443e+07,0,0,0,0
67.501,85.1408,8.58155,0.01,0,2.59854,2.59854,0,0.486876,4.6872,4.21761e+06,2.88625e+06,1.09596e+07,0,0,0,0,50.6378,61.3098,6.6299,0,1,1.1804,1.1804,0,0.911808,1.90512,8.76505e+06,3.85786e+06,1.03463e+07,0,0,0,0
70.3329,85.1408,5.95156,0.01,0,2.59902,2.59902,0,0.486966,4.6872,4.21761e+06,2.88625e+06,1.09616e+07,0,0,0,0,51.9567,61.3098,4.04575,0,1,1.18062,1.18062,0,0.911976,1.90512,8.76505e+06,3.85786e+06,1.03482e+07,0,0,0,0
73.3562,85.1408,6.27336,0,0,2.5995,2.5995,0,0.487056,4.6872,4.21761e+06,2.88625e+06,1.09637e+07,0,0,0,0,54.7083,61.3098,7.7643,0,1,1.18084,1.18084,0,0.912145,1.90512,8.76505e+06,3.85786e+06,1.03501e+07,0,0,0,0
81.0584,85.1408,11.3768,0.01,0,2.69498,2.69498,0,0.487146,4.6872,4.21761e+06,2.88625e+06,1.13664e+07,0,0,0,0,59.0982,61.3098,9.0538,0,1,1.22855,1.22855,0,0.912313,1.90512,8.76505e+06,3.85786e+06,1.07683e+07,0,0,0,0
85.1408,85.1408,8.70155,0,0,2.69547,2.69547,0,0.505039,4.6872,4.21761e+06,2.88625e+06,1.13685e+07,0,0,0,0,61.0125,61.3098,5.00255,0,1,1.22878,1.22878,0,0.949181,1.90512,8.76505e+06,3.85786e+06,1.07703e+07,0,0,0,0
85.1408,85.1408,5.70582,0,0,2.69597,2.69597,0,0.505132,4.6872,4.21761e+06,2.88625e+06,1.13706e+07,0,0,0,0,62.338,61.3098,3.84625,0,1,1.22901,1.22901,0,0.949356,1.90512,8.76505e+06,3.85786e+06,1.07723e+07,0,0,0,0
85.1408,85.1408,4.91777,0,0,2.69647,2.69647,0,0.505225,4.6872,4.21761e+06,2.88625e+06,1.13727e+07,0,0,0,0,62.338,61.3098,3.71491,0,1,1.22923,1.22923,0,0.949531,1.90512,8.76505e+06,3.85786e+06,1.07743e+07,0,0,0,0
85.1408,85.1408,5.11523,0,0,2.6598,2.6598,0,0.505318,4.6872,4.21761e+06,2.88625e+06,1.1218e+07,0,0,0,0,62.338,61.3098,3.80362,0,1,1.211,1.211,0,0.949707,1.90512,8.76505e+06,3.85786e+06,1.06145e+07,0,0,0,0
85.1408,85.1408,4.87558,0,0,2.66029,2.66029,0,0.498446,4.6872,4.21761e+06,2.88625e+06,1.122e+07,0,0,0,0,62.338,61.3098,3.84911,0,1,1.21122,1.21122,0,0.935618,1.90512,8.76505e+06,3.85786e+06,1.06164e+07,0,0,0,0
85.1408,85.1408,4.42836,0,0,2.66078,2.66078,0,0.498538,4.6872,4.21761e+06,2.88625e+06,1.12221e+07,0,0,0,0,62.338,61.3098,3.31642,0,1,1.21145,1.21145,0,0.93579,1.90512,8.76505e+06,3.85786e+06,1.06184e+07,0,0,0,0
85.1408,85.1408,4.26955,0,0,2.66127,2.66127,0,0.49863,4.6872,4.21761e+06,2.88625e+06,1.12242e+07,0,0,0,0,62.338,61.3098,3.09205,0,1,1.21167,1.21167,0,0.935963,1.90512,8.76505e+06,3.85786e+06,1.06203e+07,0,0,0,0
85.1408,85.1408,4.0268,0,0,2.78803,2.78803,0,0.498722,4.6872,4.21761e+06,2.88625e+06,1.17588e+07,0,0,0,0,62.338,61.3098,3.08445,0,1,1.27741,1.27741,0,0.936136,1.90512,8.76505e+06,3.85786e+06,1.11966e+07,0,0,0,0
85.1408,85.1408,3.40555,0,0,2.78854,2.78854,0,0.522476,4.6872,4.21761e+06,2.88625e+06,1.1761e+07,0,0,0,0,62.338,61.3098,2.88281,0,1,1.27765,1.27765,0,0.986931,1.90512,8.76505e+06,3.85786e+06,1.11987e+07,0,0,0,0
85.1408,85.1408,3.19745,0,0,2.78906,2.78906,0,0.522573,4.6872,4.21761e+06,2.88625e+06,1.17631e+07,0,0,0,0,62.338,61.3098,2.92654,0,1,1.27789,1.27789,0,0.987113,1.90512,8.76505e+06,3.85786e+06,1.12007e+07,0,0,0,0
85.1408,85.1408,3.06944,0,0,2.78957,2.78957,0,0.522669,4.6872,4.21761e+06,2.88625e+06,1.17653e+07,0,0,0,0,62.338,61.3098,2.84783,0,1,1.27812,1.27812,0,0.987295,1.90512,8.76505e+06,3.85786e+06,1.12028e+07,0,0,0,0
85.0126,85.1408,2.87606,0,0,2.79009,2.79009,0,0.522766,4.6872,4.21761e+06,2.88625e+06,1.17675e+07,0,0,0,0,62.338,61.3098,2.65262,0,1,1.27836,1.27836,0,0.987477,1.90512,8.76505e+06,3.85786e+06,1.12049e+07,0,0,0,0
85.1408,85.1408,3.3012,0,0,2.76561,2.76561,0,0.522862,4.6872,4.21761e+06,2.88625e+06,1.16642e+07,0,0,0,0,62.338,61.3098,3.76201,0,1,1.31464,1.31464,0,0.98766,1.90512,8.76505e+06,3.85786e+06,1.15229e+07,0,0,0,0
85.1408,85.1408,3.0944,0,0,2.76612,2.76612,0,0.518275,4.6872,4.21761e+06,2.88625e+06,1.16664e+07,0,0,0,0,62.338,61.3098,3.70628,0,1,1.31488,1.31488,0,1.01569,1.90512,8.76505e+06,3.85786e+06,1.1525e+07,0,0,0,0
85.0586,85.1408,2.86804,0,0,2.76663,2.76663,0,0.51837,4.6872,4.21761e+06,2.88625e+06,1.16686e+07,0,0,0,0,62.338,61.3098,3.67641,0,1,1.31512,1.31512,0,1.01588,1.90512,8.76505e+06,3.85786e+06,1.15271e+07,0,0,0,0
84.8007,85.1408,2.68157,0,0,2.76714,2.76714,0,0.518466,4.6872,4.21761e+06,2.88625e+06,1.16707e+07,0,0,0,0,62.338,61.3098,3.78098,0,1,1.31537,1.31537,0,1.01607,1.90512,8.76505e+06,3.85786e+06,1.15293e+07,0,0,0,0
84.5662,85.1408,2.74976,0,0,2.83224,2.83224,0,0.518562,4.6872,4.21761e+06,2.88625e+06,1.19453e+07,0,0,0,0,62.338,61.3098,3.57076,0,1,1.34776,1.34776,0,1.01625,1.90512,8.76505e+06,3.85786e+06,1.18132e+07,0,0,0,0
84.295,85.1408,2.70671,0,0,2.83276,2.83276,0,0.530762,4.6872,4.21761e+06,2.88625e+06,1.19475e+07,0,0,0,0,62.338,61.3098,3.47518,0,1,1.34801,1.34801,0,1.04128,1.90512,8.76505e+06,3.85786e+06,1.18153e+07,0,0,0,0
83.7264,85.1408,2.401,0,0,2.83329,2.83329,0,0.53086,4.6872,4.21761e+06,2.88625e+06,1.19497e+07,0,0,0,0,62.338,61.3098,3.15137,0,1,1.34826,1.34826,0,1.04147,1.90512,8.76505e+06,3.85786e+06,1.18175e+07,0,0,0,0
82.9506,85.1408,2.17506,0,0,2.83381,2.83381,0,0.530958,4.6872,4.21761e+06,2.88625e+06,1.19519e+07,0,0,0,0,62.338,61.3098,3.07249,0,1,1.3485,1.3485,0,1.04166,1.90512,8.76505e+06,3.85786e+06,1.18197e+07,0,0,0,0
81.6316,85.1408,1.77623,0,0,3.02363,3.02363,0,0.531056,4.6872,4.21761e+06,2.88625e+06,1.27525e+07,0,0,0,0,62.338,61.3098,3.02817,0,1,1.46488,1.46488,0,1.04185,1.90512,8.76505e+06,3.85786e+06,1.28397e+07,0,0,0,0
80.0891,85.1408,1.52265,0,0,3.02419,3.02419,0,0.566628,4.6872,4.21761e+06,2.88625e+06,1.27548e+07,0,0,0,0,62.2472,61.3098,2.96105,0,1,1.46515,1.46515,0,1.13176,1.90512,8.76505e+06,3.85786e+06,1.28421e+07,0,0,0,0
78.5257,85.1408,1.48497,0,0,3.02474,3.02474,0,0.566732,4.6872,4.21761e+06,2.88625e+06,1.27572e+07,0,0,0,0,62.115,61.3098,2.78908,0,1,1.46542,1.46542,0,1.13197,1.90512,8.76505e+06,3.85786e+06,1.28444e+07,0,0,0,0
77.6111,85.1408,2.13412,0,0,3.0253,3.0253,0,0.566837,4.6872,4.21761e+06,2.88625e+06,1.27595e+07,0,0,0,0,62.0714,61.3098,3.26775,0,1,1.46569,1.46569,0,1.13218,1.90512,8.76505e+06,3.85786e+06,1.28468e+07,0,0,0,0
77.578,85.1408,3.09202,0,0,3.02586,3.02586,0,0.566942,4.6872,4.21761e+06,2.88625e+06,1.27619e+07,0,0,0,0,62.2578,61.3098,3.70582,0,1,1.46596,1.46596,0,1.13239,1.90512,8.76505e+06,3.85786e+06,1.28492e+07,0,0,0,0
76.3578,85.1408,1.85765,0,0,2.93408,2.93408,0,0.567046,4.6872,4.21761e+06,2.88625e+06,1.23748e+07,0,0,0,0,62.338,61.3098,2.96946,0,1,1.39568,1.39568,0,1.1326,1.90512,8.76505e+06,3.85786e+06,1.22332e+07,0,0,0,0
76.6986,85.1408,3.42617,0.01,0,2.93462,2.93462,0,0.549847,4.6872,4.21761e+06,2.88625e+06,1.23771e+07,0,0,0,0,62.338,61.3098,5.40363,0,1,1.39594,1.39594,0,1.0783,1.90512,8.76505e+06,3.85786e+06,1.22355e+07,0,0,0,0
75.2365,85.1408,1.60399,0,0,2.93516,2.93516,0,0.549948,4.6872,4.21761e+06,2.88625e+06,1.23794e+07,0,0,0,0,62.338,61.3098,3.00456,0,1,1.3962,1.3962,0,1.0785,1.90512,8.76505e+06,3.85786e+06,1.22377e+07,0,0,0,0
73.9784,85.1408,1.77082,0.01,0,2.9357,2.9357,0,0.55005,4.6872,4.21761e+06,2.88625e+06,1.23817e+07,0,0,0,0,62.338,61.3098,3.03148,0,1,1.39645,1.39645,0,1.0787,1.90512,8.76505e+06,3.85786e+06,1.224e+07,0,0,0,0
74.9307,85.1408,4.06344,0.01,0,2.8604,2.8604,0,0.550151,4.6872,4.21761e+06,2.88625e+06,1.2064e+07,0,0,0,0,62.338,61.3098,5.32485,0,1,1.33245,1.33245,0,1.0789,1.90512,8.76505e+06,3.85786e+06,1.1679e+07,0,0,0,0
73.8552,85.1408,2.07349,0.01,0,2.86092,2.86092,0,0.536038,4.6872,4.21761e+06,2.88625e+06,1.20663e+07,0,0,0,0,62.338,61.3098,3.31009,0,1,1.3327,1.3327,0,1.02945,1.90512,8.76505e+06,3.85786e+06,1.16811e+07,0,0,0,0
72.7649,85.1408,2.00942,0.01,0,2.86145,2.86145,0,0.536137,4.6872,4.21761e+06,2.88625e+06,1.20685e+07,0,0,0,0,62.338,61.3098,3.77509,0,1,1.33294,1.33294,0,1.02964,1.90512,8.76505e+06,3.85786e+06,1.16833e+07,0,0,0,0
71.9295,85.1408,2.39057,0.01,0,2.86198,2.86198,0,0.536236,4.6872,4.21761e+06,2.88625e+06,1.20707e+07,0,0,0,0,62.338,61.3098,4.55034,0,1,1.33319,1.33319,0,1.02983,1.90512,8.76505e+06,3.85786e+06,1.16855e+07,0,0,0,0
73.2853,85.1408,4.44377,0,0,2.64693,2.64693,0,0.536335,4.6872,4.21761e+06,2.88625e+06,1.11637e+07,0,0,0,0,62.338,61.3098,4.62543,0,1,1.1995,1.1995,0,1.03002,1.90512,8.76505e+06,3.85786e+06,1.05136e+07,0,0,0,0
73.4497,85.1408,3.26775,0,0,2.64742,2.64742,0,0.496035,4.6872,4.21761e+06,2.88625e+06,1.11658e+07,0,0,0,0,62.338,61.3098,3.63323,0,1,1.19972,1.19972,0,0.92673,1.90512,8.76505e+06,3.85786e+06,1.05156e+07,0,0,0,0
73.4934,85.1408,3.07673,0,0,2.64791,2.64791,0,0.496126,4.6872,4.21761e+06,2.88625e+06,1.11678e+07,0,0,0,0,62.338,61.3098,3.22225,0,1,1.19994,1.19994,0,0.926901,1.90512,8.76505e+06,3.85786e+06,1.05175e+07,0,0,0,0
74.4958,85.1408,4.25405,0,0,2.6484,2.6484,0,0.496218,4.6872,4.21761e+06,2.88625e+06,1.11699e+07,0,0,0,0,62.338,61.3098,4.58654,0,1,1.20016,1.20016,0,0.927072,1.90512,8.76505e+06,3.85786e+06,1.05195e+07,0,0,0,0
77.2583,85.1408,6.22206,0,0,2.64889,2.64889,0,0.496309,4.6872,4.21761e+06,2.88625e+06,1.1172e+07,0,0,0,0,62.338,61.3098,5.21963,0,1,1.20038,1.20038,0,0.927243,1.90512,8.76505e+06,3.85786e+06,1.05214e+07,0,0,0,0
84.6848,85.1408,10.9603,0,0,2.73236,2.73236,0,0.496401,4.6872,4.21761e+06,2.88625e+06,1.1524e+07,0,0,0,0,62.338,61.3098,11.7404,0,1,1.23942,1.23942,0,0.927415,1.90512,8.76505e+06,3.85786e+06,1.08636e+07,0,0,0,0
85.1408,85.1408,5.71858,0,0,2.73285,2.73285,0,0.512045,4.6872,4.21761e+06,2.88625e+06,1.15261e+07,0,0,0,0,62.338,61.3098,5.65791,0,1,1.23964,1.23964,0,0.957575,1.90512,8.76505e+06,3.85786e+06,1.08655e+07,0,0,0,0
85.1408,85.1408,5.55326,0,0,2.73333,2.73333,0,0.512135,4.6872,4.21761e+06,2.88625e+06,1.15281e+07,0,0,0,0,62.338,61.3098,4.64414,0,1,1.23986,1.23986,0,0.957744,1.90512,8.76505e+06,3.85786e+06,1.08674e+07,0,0,0,0
85.1408,85.1408,5.3762,0,0,2.73381,2.73381,0,0.512226,4.6872,4.21761e+06,2.88625e+06,1.15302e+07,0,0,0,0,62.338,61.3098,4.78476,0,1,1.24008,1.24008,0,0.957914,1.90512,8.76505e+06,3.85786e+06,1.08693e+07,0,0,0,0
85.1408,85.1408,7.26747,0,0,3.00099,3.00099,0,0.512317,4.6872,4.21761e+06,2.88625e+06,1.2657e+07,0,0,0,0,62.338,61.3098,7.31474,0,1,1.38613,1.38613,0,0.958083,1.90512,8.76505e+06,3.85786e+06,1.21495e+07,0,0,0,0
85.1408,85.1408,8.11071,0,0,3.00152,3.00152,0,0.562386,4.6872,4.21761e+06,2.88625e+06,1.26593e+07,0,0,0,0,62.338,61.3098,9.44687,0,1,1.38637,1.38637,0,1.07092,1.90512,8.76505e+06,3.85786e+06,1.21516e+07,0,0,0,0
85.1408,85.1408,5.90904,0,0,3.00206,3.00206,0,0.562486,4.6872,4.21761e+06,2.88625e+06,1.26615e+07,0,0,0,0,62.338,61.3098,5.04199,0,1,1.38662,1.38662,0,1.07111,1.90512,8.76505e+06,3.85786e+06,1.21538e+07,0,0,0,0
85.1408,85.1408,4.90641,0,0,3.00259,3.00259,0,0.562585,4.6872,4.21761e+06,2.88625e+06,1.26637e+07,0,0,0,0,62.338,61.3098,4.16261,0,1,1.38686,1.38686,0,1.0713,1.90512,8.76505e+06,3.85786e+06,1.21559e+07,0,0,0,0
85.1408,85.1408,4.90634,0,0,2.62245,2.62245,0,0.562685,4.6872,4.21761e+06,2.88625e+06,1.10605e+07,0,0,0,0,62.338,61.3098,4.77294,0,1,1.19126,1.19126,0,1.07149,1.90512,8.76505e+06,3.85786e+06,1.04415e+07,0,0,0,0
85.1408,85.1408,7.05871,0,0,2.62292,2.62292,0,0.491448,4.6872,4.21761e+06,2.88625e+06,1.10624e+07,0,0,0,0,62.338,61.3098,5.55385,0,1,1.19147,1.19147,0,0.920369,1.90512,8.76505e+06,3.85786e+06,1.04433e+07,0,0,0,0
85.1408,85.1408,5.4291,0,0,2.62338,2.62338,0,0.491535,4.6872,4.21761e+06,2.88625e+06,1.10644e+07,0,0,0,0,62.338,61.3098,4.28356,0,1,1.19168,1.19168,0,0.920532,1.90512,8.76505e+06,3.85786e+06,1.04452e+07,0,0,0,0
85.1408,85.1408,6.57466,0,0,2.62385,2.62385,0,0.491622,4.6872,4.21761e+06,2.88625e+06,1.10664e+07,0,0,0,0,62.338,61.3098,4.78606,0,1,1.19189,1.19189,0,0.920695,1.90512,8.76505e+06,3.85786e+06,1.0447e+07,0,0,0,0
85.1408,85.1408,6.06021,0,0,2.62431,2.62431,0,0.491709,4.6872,4.21761e+06,2.88625e+06,1.10683e+07,0,0,0,0,62.338,61.3098,5.46924,0,1,1.19211,1.19211,0,0.920858,1.90512,8.76505e+06,3.85786e+06,1.04489e+07,0,0,0,0
85.1408,85.1408,5.33928,0,0,2.72068,2.72068,0,0.491796,4.6872,4.21761e+06,2.88625e+06,1.14748e+07,0,0,0,0,62.338,61.3098,4.47574,0,1,1.24027,1.24027,0,0.921021,1.90512,8.76505e+06,3.85786e+06,1.0871e+07,0,0,0,0
85.1408,85.1408,7.01583,0,0,2.72116,2.72116,0,0.509855,4.6872,4.21761e+06,2.88625e+06,1.14768e+07,0,0,0,0,62.338,61.3098,6.26028,0,1,1.24049,1.24049,0,0.958233,1.90512,8.76505e+06,3.85786e+06,1.0873e+07,0,0,0,0
85.1408,85.1408,4.95909,0,0,2.72164,2.72164,0,0.509945,4.6872,4.21761e+06,2.88625e+06,1.14788e+07,0,0,0,0,62.338,61.3098,4.14429,0,1,1.24071,1.24071,0,0.958403,1.90512,8.76505e+06,3.85786e+06,1.08749e+07,0,0,0,0
85.1408,85.1408,4.31693,0,0,2.72212,2.72212,0,0.510035,4.6872,4.21761e+06,2.88625e+06,1.14808e+07,0,0,0,0,62.338,61.3098,3.44622,0,1,1.24093,1.24093,0,0.958572,1.90512,8.76505e+06,3.85786e+06,1.08768e+07,0,0,0,0
85.1408,85.1408,4.74956,0,0,2.68508,2.68508,0,0.510126,4.6872,4.21761e+06,2.88625e+06,1.13246e+07,0,0,0,0,62.338,61.3098,6.19031,0,1,1.22251,1.22251,0,0.958742,1.90512,8.76505e+06,3.85786e+06,1.07154e+07,0,0,0,0
85.1408,85.1408,4.16079,0,0,2.68555,2.68555,0,0.503184,4.6872,4.21761e+06,2.88625e+06,1.13266e+07,0,0,0,0,62.338,61.3098,5.23965,0,1,1.22273,1.22273,0,0.944512,1.90512,8.76505e+06,3.85786e+06,1.07173e+07,0,0,0,0
85.1408,85.1408,3.5582,0,0,2.68603,2.68603,0,0.503273,4.6872,4.21761e+06,2.88625e+06,1.13286e+07,0,0,0,0,62.338,61.3098,4.76072,0,1,1.22294,1.22294,0,0.944679,1.90512,8.76505e+06,3.85786e+06,1.07192e+07,0,0,0,0
85.1408,85.1408,3.15702,0,0,2.68651,2.68651,0,0.503362,4.6872,4.21761e+06,2.88625e+06,1.13306e+07,0,0,0,0,62.338,61.3098,4.19226,0,1,1.22316,1.22316,0,0.944846,1.90512,8.76505e+06,3.85786e+06,1.07211e+07,0,0,0,0
84.8519,85.1408,2.90664,0,0,2.81444,2.81444,0,0.503451,4.6872,4.21761e+06,2.88625e+06,1.18702e+07,0,0,0,0,62.338,61.3098,3.88082,0,1,1.28952,1.28952,0,0.945013,1.90512,8.76505e+06,3.85786e+06,1.13027e+07,0,0,0,0
84.4268,85.1408,2.69947,0,0,2.81494,2.81494,0,0.527427,4.6872,4.21761e+06,2.88625e+06,1.18723e+07,0,0,0,0,62.338,61.3098,3.87984,0,1,1.28975,1.28975,0,0.996282,1.90512,8.76505e+06,3.85786e+06,1.13047e+07,0,0,0,0
83.9724,85.1408,2.66208,0,0,2.81544,2.81544,0,0.52752,4.6872,4.21761e+06,2.88625e+06,1.18744e+07,0,0,0,0,62.338,61.3098,3.90667,0,1,1.28997,1.28997,0,0.996458,1.90512,8.76505e+06,3.85786e+06,1.13067e+07,0,0,0,0
83.3592,85.1408,2.48974,0,0,2.81594,2.81594,0,0.527613,4.6872,4.21761e+06,2.88625e+06,1.18765e+07,0,0,0,0,62.338,61.3098,3.70598,0,1,1.2902,1.2902,0,0.996634,1.90512,8.76505e+06,3.85786e+06,1.13087e+07,0,0,0,0
82.6348,85.1408,2.33478,0,0,2.81644,2.81644,0,0.527707,4.6872,4.21761e+06,2.88625e+06,1.18786e+07,0,0,0,0,62.338,61.3098,3.58166,0,1,1.29043,1.29043,0,0.996811,1.90512,8.76505e+06,3.85786e+06,1.13107e+07,0,0,0,0
82.0512,85.1408,2.41153,0,0,2.7917,2.7917,0,0.5278,4.6872,4.21761e+06,2.88625e+06,1.17743e+07,0,0,0,0,62.338,61.3098,2.93187,0,1,1.32704,1.32704,0,0.996987,1.90512,8.76505e+06,3.85786e+06,1.16316e+07,0,0,0,0
81.2899,85.1408,2.22792,0,0,2.7922,2.7922,0,0.523165,4.6872,4.21761e+06,2.88625e+06,1.17764e+07,0,0,0,0,62.338,61.3098,2.73157,0,1,1.32728,1.32728,0,1.02527,1.90512,8.76505e+06,3.85786e+06,1.16337e+07,0,0,0,0
80.3519,85.1408,2.02391,0,0,2.79269,2.79269,0,0.523258,4.6872,4.21761e+06,2.88625e+06,1.17785e+07,0,0,0,0,62.338,61.3098,2.50026,0,1,1.32751,1.32751,0,1.02546,1.90512,8.76505e+06,3.85786e+06,1.16357e+07,0,0,0,0
79.3515,85.1408,1.91506,0,0,2.79319,2.79319,0,0.52335,4.6872,4.21761e+06,2.88625e+06,1.17806e+07,0,0,0,0,62.338,61.3098,2.4823,0,1,1.32775,1.32775,0,1.02564,1.90512,8.76505e+06,3.85786e+06,1.16378e+07,0,0,0,0
78.1566,85.1408,1.76481,0,0,2.85888,2.85888,0,0.523443,4.6872,4.21761e+06,2.88625e+06,1.20576e+07,0,0,0,0,62.3122,61.3098,2.30744,0,1,1.36043,1.36043,0,1.02582,1.90512,8.76505e+06,3.85786e+06,1.19243e+07,0,0,0,0
76.8065,85.1408,1.59673,0,0,2.85939,2.85939,0,0.535754,4.6872,4.21761e+06,2.88625e+06,1.20598e+07,0,0,0,0,62.1808,61.3098,1.94348,0,1,1.36067,1.36067,0,1.05107,1.90512,8.76505e+06,3.85786e+06,1.19264e+07,0,0,0,0
75.3312,85.1408,1.45623,0,0,2.85989,2.85989,0,0.535849,4.6872,4.21761e+06,2.88625e+06,1.20619e+07,0,0,0,0,62.0299,61.3098,1.78568,0,1,1.36092,1.36092,0,1.05126,1.90512,8.76505e+06,3.85786e+06,1.19285e+07,0,0,0,0
73.6976,85.1408,1.26898,0,0,2.8604,2.8604,0,0.535944,4.6872,4.21761e+06,2.88625e+06,1.2064e+07,0,0,0,0,61.87,61.3098,1.76922,0,1,1.36116,1.36116,0,1.05144,1.90512,8.76505e+06,3.85786e+06,1.19306e+07,0,0,0,0
71.7424,85.1408,1.09637,0,0,3.05197,3.05197,0,0.536038,4.6872,4.21761e+06,2.88625e+06,1.2872e+07,0,0,0,0,61.5861,61.3098,1.72343,0,1,1.47861,1.47861,0,1.05163,1.90512,8.76505e+06,3.85786e+06,1.29601e+07,0,0,0,0
69.7029,85.1408,0.954737,0,0,3.05251,3.05251,0,0.571939,4.6872,4.21761e+06,2.88625e+06,1.28743e+07,0,0,0,0,61.2216,61.3098,1.82452,0,1,1.47887,1.47887,0,1.14237,1.90512,8.76505e+06,3.85786e+06,1.29624e+07,0,0,0,0
67.7557,85.1408,1.02718,0,0,3.05305,3.05305,0,0.572041,4.6872,4.21761e+06,2.88625e+06,1.28766e+07,0,0,0,0,60.8623,61.3098,1.83988,0,1,1.47913,1.47913,0,1.14257,1.90512,8.76505e+06,3.85786e+06,1.29647e+07,0,0,0,0
66.3321,85.1408,1.59161,0.02,0,3.05359,3.05359,0,0.572142,4.6872,4.21761e+06,2.88625e+06,1.28789e+07,0,0,0,0,60.5895,61.3098,2.20717,0,1,1.47939,1.47939,0,1.14278,1.90512,8.76505e+06,3.85786e+06,1.29669e+07,0,0,0,0
65.4413,85.1408,2.14431,0.02,0,3.05413,3.05413,0,0.572243,4.6872,4.21761e+06,2.88625e+06,1.28811e+07,0,0,0,0,60.4556,61.3098,2.38412,0,1,1.47965,1.47965,0,1.14298,1.90512,8.76505e+06,3.85786e+06,1.29692e+07,0,0,0,0
64.3403,85.1408,1.83172,0.01,0,2.96147,2.96147,0,0.572344,4.6872,4.21761e+06,2.88625e+06,1.24903e+07,0,0,0,0,60.3279,61.3098,2.64534,0,1,1.40871,1.40871,0,1.14318,1.90512,8.76505e+06,3.85786e+06,1.23474e+07,0,0,0,0
63.1785,85.1408,1.73676,0.02,0,2.96199,2.96199,0,0.554979,4.6872,4.21761e+06,2.88625e+06,1.24925e+07,0,0,0,0,60.4829,61.3098,4.6458,0,1,1.40896,1.40896,0,1.08837,1.90512,8.76505e+06,3.85786e+06,1.23496e+07,0,0,0,0
61.8349,85.1408,1.54717,0.02,0,2.96252,2.96252,0,0.555078,4.6872,4.21761e+06,2.88625e+06,1.24947e+07,0,0,0,0,60.276,61.3098,2.77784,0,1,1.40921,1.40921,0,1.08856,1.90512,8.76505e+06,3.85786e+06,1.23518e+07,0,0,0,0
60.2859,85.1408,1.3205,0.02,0,2.96304,2.96304,0,0.555176,4.6872,4.21761e+06,2.88625e+06,1.2497e+07,0,0,0,0,60.0279,61.3098,2.52655,0,1,1.40946,1.40946,0,1.08876,1.90512,8.76505e+06,3.85786e+06,1.2354e+07,0,0,0,0
59.7034,85.1408,2.38487,0.02,0,2.88701,2.88701,0,0.555274,4.6872,4.21761e+06,2.88625e+06,1.21763e+07,0,0,0,0,60.2533,61.3098,3.54178,0,1,1.34485,1.34485,0,1.08895,1.90512,8.76505e+06,3.85786e+06,1.17877e+07,0,0,0,0
58.4805,85.1408,1.75284,0.02,0,2.88752,2.88752,0,0.541026,4.6872,4.21761e+06,2.88625e+06,1.21784e+07,0,0,0,0,60.4686,61.3098,3.34339,0,1,1.34509,1.34509,0,1.03903,1.90512,8.76505e+06,3.85786e+06,1.17897e+07,0,0,0,0
60.4683,85.1408,4.97248,0.02,0,2.88803,2.88803,0,0.541122,4.6872,4.21761e+06,2.88625e+06,1.21806e+07,0,0,0,0,61.1765,61.3098,5.26691,0,1,1.34532,1.34532,0,1.03921,1.90512,8.76505e+06,3.85786e+06,1.17918e+07,0,0,0,0
