0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40735,0,0,6.54456,0.296648,3.84056,3.6288,57.5063,0.25978,0,0,2.40624,0.18306,0,0.66528,12.849,1,0.427888,3.84056,0,111.679,3.62324,111.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64472e-06,3.68944,1.52608,11.6706,0.795993,16.0901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7176,3.68944,1.028160,1,0,127.558,0,0,0,127.558,0
72.29,2.40786,0,0,5.86564,0.296513,3.16127,3.6288,59.1145,0.260055,0,0,2.03842,0.170121,0,0.66528,12.849,1,0.427979,3.16127,0,99.1423,3.49156,98.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35839e-06,2.98234,1.5264,10.4786,0.732453,14.2549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0105,2.98234,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,2.40838,0,0,6.99606,0.30966,4.27802,3.6288,61.308,0.26033,0,0,2.84578,0.175133,0.216815,0.66528,12.849,1,0.428071,4.27802,0,123.314,3.81539,123.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13959e-06,2.91724,1.52673,9.59109,0.815117,13.2199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9454,2.91724,1.028160,1,0,136.786,0,0,0,136.786,0
72.29,2.4969,0,0,5.7516,0.327189,2.9275,3.6288,61.308,0.312436,0,0,3.17518,0.181975,2.68077,0.66528,12.849,1,0.443806,2.9275,0,112.666,4.24714,110.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41926e-06,2.7549,1.52706,6.62757,0.925334,9.98418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78306,2.7549,1.028160,1,0,123.567,0,0,0,123.567,0
72.29,2.49744,0,0,7.54294,0.327189,4.71831,3.6288,61.308,0.312722,0,0,3.16124,0.181975,2.66654,0.66528,12.849,1,0.4439,4.71831,0,117.431,4.24714,117.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42787e-06,3.61862,1.58685,14.6016,0.925334,18.8817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64678,3.61862,1.028160,1,0,139.007,0,0,0,139.007,0
72.29,2.49797,0,0,6.1276,0.302807,3.32682,3.6288,61.308,0.313007,0,0,3.16332,0.167316,2.683,0.66528,12.849,1,0.443995,3.32682,0,135.037,3.23061,134.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43648e-06,3.4173,1.58719,9.7664,0.76007,14.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44546,3.4173,1.028160,1,0,151.383,0,0,0,151.383,0
72.29,2.4985,0,0,5.0942,0.272704,2.32299,3.6288,61.308,0.313293,0,0,2.52676,0.203906,2.00956,0.66528,12.849,1,0.44409,2.32299,0,81.6955,3.75204,79.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44509e-06,2.64601,1.58753,7.1172,0.909665,10.4411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67417,2.64601,1.028160,1,0,92.273,0,0,0,92.273,0
72.29,2.46459,0,0,3.87614,0.256653,1.15489,3.6288,61.308,0.293431,0,0,1.22339,0.245834,0.684124,0.66528,12.849,1,0.438062,1.15489,0,68.5083,4.58724,64.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84628e-06,0.85917,1.58787,5.15036,1.16565,6.43174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88733,0.85917,1.028160,1,0,71.7537,0,0,0,71.7537,0
72.29,2.46511,0,0,3.44828,0.256653,0.726517,3.6288,61.308,0.293712,0,0,1.09468,0.245834,0.555133,0.66528,12.849,1,0.438155,0.726517,0,58.7421,4.58724,54.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85477e-06,0.623074,1.56504,4.40381,1.16565,5.42626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65123,0.623074,1.028160,1,0,60.4246,0,0,0,60.4246,0
72.29,2.46564,0,0,3.16148,0.24369,0.45215,3.6288,61.308,0.293994,0,0,0.990455,0.228768,0.467694,0.66528,12.849,1,0.438249,0.45215,0,53.8964,4.23336,49.6769,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86325e-06,0.503306,1.56537,4.1154,1.0759,5.10817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53147,0.503306,1.028160,1,0,55.2528,0,0,0,55.2528,0
72.2128,2.46616,0,0,2.97829,0.226407,0.36288,3.6288,61.308,0.294275,0,0,0.946927,0.206013,0.446639,0.66528,12.849,1,0.438342,0.36288,0,50.4674,3.76152,46.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87174e-06,0.577325,1.5657,3.8632,0.956227,5.05,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60548,0.577325,1.028160,1,0,52.1271,0,0,0,52.1271,0
72.29,2.58329,0,0,3.2388,0.191798,0.386559,3.6288,61.308,0.366068,0,0,1.01442,0.226079,0.422276,0.66528,12.849,1,0.45965,0.386559,0,50.6555,4.50792,46.0744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10361e-05,0.677532,1.56604,4.18979,1.0343,5.39904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70569,0.677532,1.028160,1,0,51.8958,0,0,0,51.8958,0
72.29,2.58425,0,0,3.16195,0.178111,0.399591,3.6288,61.308,0.366365,0,0,0.901852,0.234105,0.301382,0.66528,12.849,1,0.459331,0.399591,0,49.9462,4.80648,45.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10451e-05,0.459605,1.64745,3.73206,1.06553,4.77357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48776,0.459605,1.028160,1,0,50.1549,0,0,0,50.1549,0
72.0606,2.5848,0,0,2.89642,0.178111,0.36288,3.6288,61.308,0.366662,0,0,0.824947,0.234105,0.224181,0.66528,12.849,1,0.459429,0.36288,0,44.8162,4.80648,39.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1054e-05,0.31314,1.6478,3.56477,1.06553,4.46016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3413,0.31314,1.028160,1,0,44.5975,0,0,0,44.5975,0
71.6696,2.58411,0,0,2.69065,0.134688,0.36288,3.6288,61.308,0.401379,0,0,0.789739,0.262435,0.125925,0.66528,12.849,1,0.460768,0.36288,0,39.6523,5.12778,34.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21007e-05,0.30119,1.64815,3.40375,1.14762,4.20546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993738,0,0,1.29493,0.30119,1.028160,1,0,38.758,0,0,0,38.758,0
71.0526,2.58253,0,0,2.44048,0.112048,0.36288,3.6288,61.308,0.367256,0,0,0.794223,0.262492,0.164475,0.66528,12.849,1,0.462998,0.36288,0,39.163,5.21458,33.8483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10719e-05,0.487166,1.6485,3.28361,1.19492,4.22435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51533,0.487166,1.028160,1,0,38.2372,0,0,0,38.2372,0
70.2485,2.55657,0,0,2.20688,0.0915144,0.36288,3.6288,61.308,0.406898,0,0,0.816342,0.256273,0.15317,0.66528,12.849,1,0.462324,0.36288,0,39.1917,5.25892,33.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22671e-05,0.782283,1.64885,3.22137,1.23975,4.41275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,38.3993,0,0,0,38.3993,0
69.2822,2.55264,0,0,2.04012,0.0909508,0.36288,3.6288,61.308,0.407204,0,0,0.789212,0.256273,0.125735,0.66528,12.849,1,0.466897,0.36288,0,38.9551,5.25892,33.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22763e-05,0.751654,1.67449,3.26646,1.23975,4.45285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77981,0.751654,1.028160,1,0,38.1707,0,0,0,38.1707,0
68.1335,2.54769,0,0,1.8521,0.0902734,0.36288,3.6288,61.308,0.407509,0,0,0.745571,0.256273,0.0817889,0.66528,12.849,1,0.472491,0.36288,0,37.7973,5.25892,32.4288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22855e-05,0.577057,1.67484,3.07044,1.23975,4.08258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60522,0.577057,1.028160,1,0,36.5932,0,0,0,36.5932,0
66.8447,2.54152,0,0,1.69587,0.0802477,0.36288,3.6288,61.308,0.407815,0,0,0.709595,0.278211,0.0235683,0.66528,12.849,1,0.479295,0.36288,0,33.3324,5.54123,27.6748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22947e-05,0.511186,1.6752,2.98185,1.34279,3.82543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53935,0.511186,1.028160,1,0,31.5238,0,0,0,31.5238,0
65.8055,2.59346,0,0,1.98191,0.0647594,0.36288,3.6288,61.305,0.443216,0,0,0.730521,0.290353,0,0.66528,12.849,1,0.498519,0.36288,0,32.7415,5.50295,27.1029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3362e-05,0.725345,1.67556,2.95989,1.48518,3.87561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75351,0.725345,1.028160,1,0,30.9785,0,0,0,30.9785,0
64.5452,2.58742,0,0,1.75421,0.0642267,0.36288,3.6288,61.2567,0.443529,0,0,0.685653,0.290348,0,0.66528,12.849,1,0.505212,0.36288,0,30.9077,5.50295,25.2624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33721e-05,0.635766,1.71624,2.96153,1.48518,3.82835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66393,0.635766,1.028160,1,0,29.0908,0,0,0,29.0908,0
63.1428,2.57974,0,0,1.60387,0.0635808,0.36288,3.6288,61.185,0.443842,0,0,0.662334,0.290259,0,0.66528,12.849,1,0.513549,0.36288,0,29.0257,5.50295,23.3721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33921e-05,0.504948,1.71661,2.82172,1.48518,3.55809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53311,0.504948,1.028160,1,0,26.9302,0,0,0,26.9302,0
61.5379,2.57081,0,0,1.37633,0.0475991,0.36288,3.6288,61.1039,0.444155,0,0,0.659621,0.296485,0,0.66528,12.849,1,0.523137,0.36288,0,27.6864,5.76225,21.7639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34172e-05,0.489931,1.71698,2.80381,1.50045,3.51025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51809,0.489931,1.028160,1,0,25.2742,0,0,0,25.2742,0
59.7295,2.73104,0,0,1.32766,0.0421583,0.36288,3.6288,60.8722,0.571253,0,0,0.626616,0.287133,0,0.66528,12.849,1,0.570236,0.36288,0,27.4718,5.59495,21.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72795e-05,0.450852,1.71734,2.66312,1.46568,3.36561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47901,0.450852,1.028160,1,0,25.0351,0,0,0,25.0351,0
57.8522,2.71741,0,0,1.23384,0.0308497,0.36288,3.6288,60.5671,0.571593,0,0,0.554765,0.288266,0,0.66528,12.849,1,0.584569,0.36288,0,27.0816,5.57214,21.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73556e-05,0.371667,1.85439,2.57639,1.52862,3.27381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39983,0.371667,1.028160,1,0,24.5616,0,0,0,24.5616,0
56.0702,2.70246,0,0,1.31371,0.0302944,0.36288,3.6288,60.2577,0.571934,0,0,0.550228,0.287709,0,0.66528,12.849,1,0.600218,0.36288,0,25.2981,5.57214,19.4886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74535e-05,0.35005,1.85479,2.7154,1.52862,3.3916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37821,0.35005,1.028160,1,0,22.8802,0,0,0,22.8802,0
54.953,2.68751,0,0,1.9718,0.0386485,0.36288,3.6288,60.0555,0.572274,0,0,0.655169,0.285012,0,0.66528,12.849,1,0.615867,0.36288,0,37.3568,5.51277,31.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75535e-05,0.622365,1.85518,2.88566,1.52134,3.84186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65053,0.622365,1.028160,1,0,35.4329,0,0,0,35.4329,0
54.2752,2.67793,0,0,2.42227,0.0592278,0.36288,3.6288,59.9737,0.572614,0,0,0.76722,0.276487,0,0.66528,12.849,1,0.626148,0.36288,0,43.0939,5.53781,37.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76231e-05,0.486778,1.85558,2.85243,1.46085,3.73391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51494,0.486778,1.028160,1,0,41.0267,0,0,0,41.0267,0
52.3195,2.59065,0,0,1.06898,0.0712342,0.36288,3.6288,59.7725,0.629732,0,0,0.704334,0.275737,0,0.66528,12.849,1,0.613304,0.36288,0,38.4507,5.70413,32.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94074e-05,0.204422,1.85597,1.76691,1.35875,2.46853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894344,0,0,1.09877,0.204422,1.028160,1,0,34.9647,0,0,0,34.9647,0
50.2005,2.57278,0,0,0.886576,0.0698247,0.36288,3.6288,59.1794,0.812536,0,0,0.494752,0.275384,0,0.66528,12.849,1,0.631843,0.36288,0,32.0394,5.70413,26.0663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51254e-05,0.216518,1.77795,1.60284,1.35875,2.23853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711858,0,0,0.928377,0.216518,1.028160,1,0,28.3048,0,0,0,28.3048,0
48.1061,2.55209,0,0,0.922553,0.102,0.36288,3.6288,58.5461,0.863869,0,0,0.477371,0.246742,0,0.66528,12.849,1,0.653216,0.36288,0,25.6294,5.31504,20.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69805e-05,0.216518,1.77833,2.10667,1.19214,2.90935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660848,0,0,0.877366,0.216518,1.028160,1,0,22.9333,0,0,0,22.9333,0
48.1895,2.53018,0,0,3.03391,0.0574815,0.36288,3.6288,58.6836,0.496892,0,0,0.903946,0.269569,0,0.66528,12.849,1,0.675804,0.36288,0,34.0579,5.92421,27.8208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56869e-05,0.587814,1.77871,4.9329,1.17661,6.1228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61597,0.587814,1.028160,1,0,33.9436,0,0,0,33.9436,0
49.2836,2.46624,0,0,4.07473,0.151453,0.36288,3.6288,59.111,0.427035,0,0,1.04465,0.190264,0,0.66528,12.849,1,0.657587,0.36288,0,78.1203,3.6355,74.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34499e-05,0.920065,1.77909,5.07272,0.900431,6.87142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94822,0.920065,1.028160,1,0,81.0615,0,0,0,81.0615,0
49.9405,2.47835,0,0,3.6549,0.156782,0.36288,3.6288,60.2194,0.427345,0,0,1.72981,0.194004,0,0.66528,12.849,1,0.646144,0.36288,0,119.638,3.43633,115.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33624e-05,1.91438,1.70972,7.68017,0.911124,10.3931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94254,1.91438,1.028160,1,0,126.312,0,0,0,126.312,0
52.3064,2.48564,0,0,5.37227,0.157883,0.36288,3.6288,60.9363,0.427655,0,0,1.33991,0.195382,0,0.66528,12.849,1,0.639521,0.36288,0,117.927,3.43633,114.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31259e-05,2.26664,1.71008,8.26632,0.911124,11.3319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2948,2.26664,1.028160,1,0,125.546,0,0,0,125.546,0
54.518,2.5094,0,0,5.26188,0.177964,0.36288,3.6288,61.308,0.427964,0,0,1.1256,0.193209,0.132727,0.66528,12.849,1,0.616431,0.36288,0,128.841,3.87366,124.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29809e-05,1.62067,1.71045,6.68851,1.01687,9.00274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,133.85,0,0,0,133.85,0
54.2074,2.33963,0,0,2.6048,0.212919,0.36288,3.6288,61.308,0.281983,0,0,1.26006,0.21509,0.762985,0.66528,12.849,1,0.551411,0.36288,0,76.765,4.28715,72.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50117e-06,2.32561,1.71081,6.84955,1.07146,9.81451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35377,2.32561,1.028160,1,0,82.8668,0,0,0,82.8668,0
53.8865,2.33757,0,0,2.60995,0.230415,0.36288,3.6288,61.308,0.282262,0,0,1.57836,0.23208,1.06402,0.66528,12.849,1,0.554083,0.36288,0,81.4225,4.46607,76.7652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50957e-06,4.49498,1.55402,7.63517,1.08067,12.6035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52314,4.49498,1.028160,1,0,90.4327,0,0,0,90.4327,0
57.5204,2.3354,0,0,6.56183,0.229667,0.36288,3.6288,61.308,0.28254,0,0,4.36363,0.23208,3.84901,0.66528,12.849,1,0.556866,0.36288,0,214.533,4.46607,209.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51797e-06,3.61258,1.55435,15.2851,1.08067,19.3714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64074,3.61258,1.028160,1,0,233.093,0,0,0,233.093,0
66.701,2.36466,0,0,12.1318,0.223645,0.36288,3.6288,61.308,0.282819,0,0,9.8368,0.219679,9.33431,0.66528,12.849,1,0.528222,0.36288,0,368.692,4.03731,364.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52637e-06,4.08412,1.55468,17.1224,1.0271,21.7341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11228,4.08412,1.028160,1,0,395.558,0,0,0,395.558,0
68.2851,2.42615,0,0,4.57758,0.204382,0.36288,3.6288,61.308,0.283098,0,0,2.11281,0.232069,1.59764,0.66528,12.849,1,0.467363,0.36288,0,139.991,3.70503,136.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53477e-06,4.03377,1.55501,8.58859,0.829897,13.3475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06193,4.03377,1.028160,1,0,151.127,0,0,0,151.127,0
69.8732,2.51208,0,0,4.72237,0.259377,0.36288,3.6288,61.308,0.325776,0,0,1.45402,0.219563,0.908678,0.66528,12.849,1,0.472691,0.36288,0,89.4741,4.57569,84.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82142e-06,2.10683,1.55534,9.36991,1.03586,11.9962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13499,2.10683,1.028160,1,0,97.6935,0,0,0,97.6935,0
71.4829,2.52167,0,0,4.75685,0.2626,0.36288,3.6288,61.308,0.326052,0,0,1.74097,0.219563,1.19535,0.66528,12.849,1,0.463711,0.36288,0,149.099,4.57569,144.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82973e-06,1.96664,1.60542,11.0485,1.03586,13.5847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9948,1.96664,1.028160,1,0,159.202,0,0,0,159.202,0
72.1386,2.53104,0,0,3.81552,0.265867,0.36288,3.6288,61.308,0.326327,0,0,1.20587,0.219563,0.659977,0.66528,12.849,1,0.454953,0.36288,0,100.295,4.57569,95.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83803e-06,1.62511,1.60574,7.25743,1.03586,9.45241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65327,1.62511,1.028160,1,0,105.739,0,0,0,105.739,0
72.29,2.53507,0,0,3.37551,0.269466,0.419569,3.6288,61.308,0.326603,0,0,1.06797,0.20294,0.538431,0.66528,12.849,1,0.451535,0.419569,0,87.6381,4.31766,83.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84634e-06,1.26049,1.60607,6.56056,0.966916,8.46019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28865,1.26049,1.028160,1,0,92.2871,0,0,0,92.2871,0
72.29,2.78378,0,0,6.23979,0.297898,3.15811,3.6288,61.308,0.486198,0,0,1.84925,0.175806,1.18724,0.66528,12.849,1,0.494795,3.15811,0,184.925,3.57439,184.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46578e-05,2.90105,1.6064,10.0175,0.89717,13.6277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92921,2.90105,1.028160,1,0,198.829,0,0,0,198.829,0
72.29,2.78434,0,0,7.33588,0.307936,4.2436,3.6288,61.308,0.486506,0,0,2.60033,0.173818,1.94,0.66528,12.849,1,0.494896,4.2436,0,218.2,3.41471,218.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46671e-05,4.10764,1.78442,14.1139,0.906043,19.0999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1358,4.10764,1.028160,1,0,239.574,0,0,0,239.574,0
72.29,2.78491,0,0,6.12337,0.319519,3.01894,3.6288,61.308,0.486814,0,0,2.02815,0.189711,1.35163,0.66528,12.849,1,0.494997,3.01894,0,150.024,3.97203,148.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46764e-05,3.39597,1.78479,11.3499,1.05018,15.4805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42413,3.39597,1.028160,1,0,165.408,0,0,0,165.408,0
72.29,2.78548,0,0,8.59061,0.347084,5.45805,3.6288,61.308,0.487123,0,0,1.99433,0.185081,1.32212,0.66528,12.849,1,0.495098,5.45805,0,186.174,4.10361,187.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46857e-05,3.13419,1.78515,11.1863,1.05105,15.0546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16235,3.13419,1.028160,1,0,203.41,0,0,0,203.41,0
72.29,2.4329,0,0,8.23299,0.306449,5.49364,3.6288,61.308,0.273448,0,0,3.39392,0.186531,2.93394,0.66528,12.849,1,0.432429,5.49364,0,181.376,4.04421,182.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24384e-06,5.17001,1.78551,20.4633,1.03694,26.3819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19817,5.17001,1.028160,1,0,211.709,0,0,0,211.709,0
72.29,2.43339,0,0,5.32613,0.290194,2.60254,3.6288,61.308,0.273712,0,0,1.22198,0.187111,0.761158,0.66528,12.849,1,0.432517,2.60254,0,122.431,4.02045,120.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25182e-06,2.50303,1.5426,13.0201,1.0313,16.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53119,2.50303,1.028160,1,0,137.377,0,0,0,137.377,0
72.29,2.43389,0,0,5.01432,0.290194,2.29024,3.6288,61.308,0.273977,0,0,1.1123,0.187111,0.651216,0.66528,12.849,1,0.432605,2.29024,0,99.6563,4.02045,97.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2598e-06,2.63784,1.54292,8.65397,1.0313,11.8034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.666,2.63784,1.028160,1,0,109.948,0,0,0,109.948,0
72.29,2.43438,0,0,7.42229,0.264766,4.72314,3.6288,61.308,0.274242,0,0,1.84603,0.177784,1.394,0.66528,12.849,1,0.432693,4.72314,0,167.63,3.83891,168.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26778e-06,5.14796,1.54323,19.4057,1.01238,25.0845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17612,5.14796,1.028160,1,0,194.56,0,0,0,194.56,0
72.29,2.43488,0,0,5.05936,0.31795,2.30653,3.6288,61.308,0.274507,0,0,1.56173,0.231494,1.05573,0.66528,12.849,1,0.432781,2.30653,0,139.344,4.46915,136.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27577e-06,3.02309,1.54354,10.2174,1.13169,13.6523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05125,3.02309,1.028160,1,0,151.457,0,0,0,151.457,0
72.29,2.52435,0,0,6.3494,0.277251,3.54779,3.6288,61.308,0.327173,0,0,2.43918,0.210876,1.90113,0.66528,12.849,1,0.448685,3.54779,0,125.963,4.49536,124.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86355e-06,3.64399,1.54386,13.0098,1.09998,17.0977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67215,3.64399,1.028160,1,0,143.566,0,0,0,143.566,0
72.29,2.52487,0,0,5.0634,0.277251,2.26129,3.6288,61.308,0.327449,0,0,1.37255,0.210876,0.834226,0.66528,12.849,1,0.448776,2.26129,0,107.994,4.49536,105.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87185e-06,2.41157,1.6043,8.91734,1.09998,11.8332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43973,2.41157,1.028160,1,0,117.979,0,0,0,117.979,0
