0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4879,2.36741,0,0,6.36276,0.280814,0.36288,3.6288,61.308,0.41426,0,0,1.30563,0.170347,0.721026,0.66528,12.849,1,0.497559,0.36288,0,112.315,2.81663,109.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.24978,2.71402,1.8437,7.72736,0.80584,11.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74218,2.71402,1.028160,1,0,121.314,0,0,0,121.314,0
66.8998,2.38973,0,0,5.44578,0.281285,0.36288,3.6288,61.308,0.414596,0,0,1.23014,0.186945,0.628596,0.66528,12.849,1,0.476147,0.36288,0,135.058,3.20975,131.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.249983,2.97266,1.84429,8.16765,0.928828,11.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00082,2.97266,1.028160,1,0,144.169,0,0,0,144.169,0
68.497,2.10006,0,0,4.33683,0.276686,0.36288,3.6288,61.308,0.265785,0,0,0.978221,0.19319,0.519247,0.66528,12.849,1,0.403345,0.36288,0,130.153,3.5362,126.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.160256,1.81692,1.84488,6.37466,0.979127,8.89708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84508,1.81692,1.028160,1,0,135.993,0,0,0,135.993,0
70.5328,2.10865,0,0,4.78884,0.281535,0.36288,3.6288,61.308,0.266073,0,0,1.34213,0.158446,0.91761,0.66528,12.849,1,0.395551,0.36288,0,102.896,3.95115,98.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.16043,2.37934,1.59265,9.14273,0.94055,12.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4075,2.37934,1.028160,1,0,111.844,0,0,0,111.844,0
71.9968,2.11898,0,0,4.23186,0.286013,0.36288,3.6288,61.308,0.266361,0,0,0.728409,0.158446,0.303602,0.66528,12.849,1,0.386016,0.36288,0,84.7351,3.95115,80.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.160604,1.27002,1.59316,6.51664,0.94055,8.27867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29818,1.27002,1.028160,1,0,89.3431,0,0,0,89.3431,0
72.29,2.12632,0,0,3.48053,0.289233,0.771734,3.6288,61.308,0.266649,0,0,0.706374,0.158446,0.281279,0.66528,12.849,1,0.379476,0.771734,0,74.0448,3.95115,70.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.160778,0.973253,1.59367,5.25723,0.94055,6.72282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00141,0.973253,1.028160,1,0,77.49,0,0,0,77.49,0
72.29,2.1283,0,0,5.36338,0.289878,2.9452,3.6288,61.308,0.266938,0,0,1.01073,0.158446,0.585349,0.66528,12.849,1,0.378289,2.9452,0,134.974,3.95115,133.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.160952,2.20797,1.59417,7.35475,0.94055,10.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23613,2.20797,1.028160,1,0,144.231,0,0,0,144.231,0
72.29,2.20676,0,0,5.9726,0.308529,3.45731,3.6288,61.308,0.303771,0,0,1.36379,0.171247,0.888772,0.66528,12.849,1,0.392236,3.45731,0,135.978,4.05879,134.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.18316,2.60312,1.59468,9.07805,1.06444,12.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63128,2.60312,1.028160,1,0,147.901,0,0,0,147.901,0
72.29,2.20746,0,0,5.48259,0.317901,2.95722,3.6288,61.308,0.304071,0,0,1.62031,0.192403,1.12384,0.66528,12.849,1,0.39236,2.95722,0,111.247,4.35288,109.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.183341,3.1152,1.65761,8.79276,1.15699,12.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14336,3.1152,1.028160,1,0,122.808,0,0,0,122.808,0
72.29,2.20817,0,0,4.04451,0.317901,1.51845,3.6288,61.308,0.304371,0,0,1.20229,0.192403,0.705516,0.66528,12.849,1,0.392485,1.51845,0,79.8785,4.35288,76.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.183522,1.68681,1.65814,6.22979,1.15699,8.23423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71497,1.68681,1.028160,1,0,85.5914,0,0,0,85.5914,0
72.29,2.20887,0,0,3.57337,0.285724,1.07877,3.6288,61.308,0.304671,0,0,1.00498,0.20586,0.494447,0.66528,12.849,1,0.392609,1.07877,0,70.0255,4.46508,66.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.183703,1.43065,1.65866,5.38402,1.1711,7.11853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45881,1.43065,1.028160,1,0,73.8595,0,0,0,73.8595,0
72.29,2.17911,0,0,3.07084,0.337351,0.554372,3.6288,61.308,0.29076,0,0,0.881591,0.189481,0.40135,0.66528,12.849,1,0.387321,0.554372,0,58.7943,4.33443,54.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.175315,0.989669,1.65919,4.59951,1.09446,5.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,61.0069,0,0,0,61.0069,0
72.039,2.17981,0,0,2.62259,0.330919,0.36288,3.6288,61.308,0.331109,0,0,0.699676,0.180625,0.187941,0.66528,12.849,1,0.387444,0.36288,0,48.5689,3.94845,44.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.199644,0.528595,1.6354,3.58402,1.01308,4.53529,0.42336,36.966,0.42336,423.524,0,0.963956,0,0,1.49255,0.528595,1.028160,1,0,49.3191,0,0,0,49.3191,0
71.6657,2.17935,0,0,2.42911,0.260199,0.36288,3.6288,61.308,0.32269,0,0,0.637572,0.213324,0.101558,0.66528,12.849,1,0.388713,0.36288,0,44.5685,4.23675,40.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.194568,0.402797,1.63592,3.38137,1.03029,4.19522,0.42336,36.966,0.42336,423.524,0,0.977927,0,0,1.38072,0.402797,1.028160,1,0,44.6027,0,0,0,44.6027,0
71.2385,2.17833,0,0,2.37346,0.25946,0.36288,3.6288,61.308,0.291648,0,0,0.715573,0.213324,0.210602,0.66528,12.849,1,0.390554,0.36288,0,43.27,4.23675,39.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.175851,0.548018,1.63643,4.02532,1.03029,5.00362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57618,0.548018,1.028160,1,0,44.2198,0,0,0,44.2198,0
70.6939,2.2803,0,0,2.35726,0.258615,0.36288,3.6288,61.308,0.39414,0,0,0.712003,0.213324,0.104539,0.66528,12.849,1,0.411289,0.36288,0,42.3909,4.23675,38.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.237649,0.402797,1.63695,3.42281,1.03029,4.19462,0.42336,36.966,0.42336,423.524,0,0.945233,0,0,1.34803,0.402797,1.028160,1,0,42.4049,0,0,0,42.4049,0
70.1165,2.27835,0,0,2.27223,0.20843,0.36288,3.6288,61.308,0.344659,0,0,0.706648,0.22568,0.13631,0.66528,12.849,1,0.414102,0.36288,0,43.4962,4.61086,38.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.207814,0.402797,1.72281,3.25673,1.13373,4.04079,0.42336,36.966,0.42336,423.524,0,1.02505,0,0,1.42785,0.402797,1.028160,1,0,43.0112,0,0,0,43.0112,0
69.445,2.27619,0,0,2.1751,0.207505,0.36288,3.6288,61.308,0.359982,0,0,0.660251,0.22568,0.0745891,0.66528,12.849,1,0.417116,0.36288,0,40.8883,4.61086,36.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.217053,0.30119,1.72336,3.01253,1.13373,3.6863,0.42336,36.966,0.42336,423.524,0,1.00099,0,0,1.30218,0.30119,1.028160,1,0,39.9841,0,0,0,39.9841,0
68.538,2.2735,0,0,1.93574,0.206431,0.36288,3.6288,61.2559,0.432155,0,0,0.605771,0.22568,0,0.66528,12.849,1,0.420653,0.36288,0,36.8725,4.61086,32.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.26057,0.30119,1.72391,2.90307,1.13373,3.53387,0.42336,36.966,0.42336,423.524,0,0.885799,0,0,1.18699,0.30119,1.028160,1,0,35.7377,0,0,0,35.7377,0
67.5778,2.26954,0,0,1.82826,0.156026,0.36288,3.6288,61.1188,0.460246,0,0,0.581774,0.258647,0,0.66528,12.849,1,0.425476,0.36288,0,32.8648,4.98571,27.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.277744,0.30119,1.72445,2.7649,1.2295,3.2833,0.42336,36.966,0.42336,423.524,0,0.841035,0,0,1.14223,0.30119,1.028160,1,0,31.0998,0,0,0,31.0998,0
66.3937,2.24489,0,0,1.5789,0.155231,0.36288,3.6288,60.7593,0.596561,0,0,0.482713,0.245625,0,0.66528,12.849,1,0.426835,0.36288,0,26.1964,4.75801,21.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.360813,0.30119,1.725,2.39785,1.18427,2.87896,0.42336,36.966,0.42336,423.524,0,0.66668,0,0,0.96787,0.30119,1.028160,1,0,24.2534,0,0,0,24.2534,0
65.0284,2.23922,0,0,1.39071,0.153934,0.36288,3.6288,60.3506,0.610026,0,0,0.441264,0.239959,0,0.66528,12.849,1,0.43335,0.36288,0,23.2839,4.66693,18.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.37114,0.261274,1.75542,2.36163,1.16617,2.84102,0.42336,36.966,0.42336,423.524,0,0.643403,0,0,0.904677,0.261274,1.028160,1,0,21.3875,0,0,0,21.3875,0
63.5407,2.23233,0,0,1.25979,0.152264,0.36288,3.6288,59.8963,0.636675,0,0,0.421661,0.239337,0,0.66528,12.849,1,0.441087,0.36288,0,22.8822,4.66693,18.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.389977,0.261274,1.75598,2.23105,1.16617,2.69215,0.42336,36.966,0.42336,423.524,0,0.598432,0,0,0.859706,0.261274,1.028160,1,0,20.8292,0,0,0,20.8292,0
61.9544,2.22444,0,0,1.14703,0.146001,0.36288,3.6288,59.3596,0.685941,0,0,0.398773,0.249517,0,0.66528,12.849,1,0.44982,0.36288,0,20.1429,4.80808,15.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42334,0.261274,1.75654,2.16541,1.21769,2.54219,0.42336,36.966,0.42336,423.524,0,0.516318,0,0,0.777591,0.261274,1.028160,1,0,17.79,0,0,0,17.79,0
60.3653,2.26731,0,0,1.15747,0.1164,0.36288,3.6288,58.756,0.687828,0,0,0.393785,0.309514,0,0.66528,12.849,1,0.470229,0.36288,0,18.9766,5.60786,13.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.75709,2.09682,1.52482,2.16701,0.42336,36.966,0.42336,423.524,0,0.554662,0,0,0.815936,0.261274,1.028160,1,0,15.4284,0,0,0,15.4284,0
58.8531,2.25782,0,0,1.21993,0.111429,0.36288,3.6288,58.2253,0.661847,0,0,0.429066,0.297979,0,0.66528,12.849,1,0.480587,0.36288,0,19.0908,5.49003,13.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.416397,0.261274,1.80005,2.15173,1.51979,2.27687,0.42336,36.966,0.42336,423.524,0,0.588133,0,0,0.849407,0.261274,1.028160,1,0,15.7599,0,0,0,15.7599,0
57.2292,2.2484,0,0,1.0973,0.10983,0.36288,3.6288,57.675,0.655737,0,0,0.402457,0.296963,0,0.66528,12.849,1,0.490878,0.36288,0,17.992,5.49003,12.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.416314,0.227405,1.80062,2.19663,1.51979,2.28856,0.42336,36.966,0.42336,423.524,0,0.594855,0,0,0.82226,0.227405,1.028160,1,0,14.6625,0,0,0,14.6625,0
55.5191,2.23774,0,0,0.998594,0.108105,0.36288,3.6288,57.0383,0.726893,0,0,0.386094,0.295909,0,0.66528,12.849,1,0.502412,0.36288,0,16.8992,5.49003,11.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80119,2.04213,1.51979,2.12758,0.42336,36.966,0.42336,423.524,0,0.517182,0,0,0.744587,0.227405,1.028160,1,0,13.3973,0,0,0,13.3973,0
53.553,2.37453,0,0,0.864104,0.0927976,0.36288,3.6288,56.2421,0.879173,0,0,0.384474,0.301566,0,0.66528,12.849,1,0.549547,0.36288,0,16.1238,5.73184,10.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80176,2.06939,1.54984,2.12536,0.42336,36.966,0.42336,423.524,0,0.509034,0,0,0.736439,0.227405,1.028160,1,0,12.3306,0,0,0,12.3306,0
51.4217,2.35901,0,0,0.682085,0.0914936,0.36288,3.6288,55.1053,1.10451,0,0,0.281998,0.314281,0,0.66528,12.849,1,0.565997,0.36288,0,11.5348,5.95266,5.37905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94759,1.92289,1.54377,2.13076,0.42336,36.966,0.42336,423.524,0,0.284269,0,0,0.511674,0.227405,1.028160,1,0,7.50981,0,0,0,7.50981,0
49.38,2.34098,0,0,0.750384,0.088258,0.36288,3.6288,54.1124,1.00435,0,0,0.327764,0.31623,0,0.66528,12.849,1,0.584952,0.36288,0,13.7233,6.00936,7.49183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94821,2.09707,1.565,2.26133,0.42336,36.966,0.42336,423.524,0,0.385007,0,0,0.589429,0.204422,1.028160,1,0,9.75316,0,0,0,9.75316,0
47.201,2.32252,0,0,0.592828,0.0863797,0.36288,3.6288,52.8655,1.17208,0,0,0.239255,0.314164,0,0.66528,12.849,1,0.604336,0.36288,0,14.162,6.00936,7.91118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94882,1.66164,1.565,1.82653,0.42336,36.966,0.42336,423.524,0,0.21785,0,0,0.422272,0.204422,1.028160,1,0,9.73771,0,0,0,9.73771,0
45.1867,2.30132,0,0,0.734228,0.0843563,0.36288,3.6288,52.1106,0.841764,0,0,0.398035,0.311173,0,0.66528,12.849,1,0.626463,0.36288,0,12.5509,6.00936,6.27795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94944,2.49696,1.565,2.66246,0.42336,36.966,0.42336,423.524,0,0.548741,0,0,0.753164,0.204422,1.028160,1,0,8.94041,0,0,0,8.94041,0
42.9258,2.21073,0,0,0.400626,0.0878969,0.36288,3.6288,50.8998,1.14311,0,0,0.249646,0.317314,0,0.66528,12.849,1,0.628628,0.36288,0,10.4828,5.76403,4.45304,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95006,1.87861,1.4817,2.12804,0.42336,36.966,0.42336,423.524,0,0.160673,0,0,0.365095,0.204422,1.028160,1,0,6.58108,0,0,0,6.58108,0
40.5708,2.18594,0,0,0.304406,0.11059,0.36288,3.6288,49.5339,1.27986,0,0,0.226127,0.312139,0,0.66528,12.2023,1,0.654317,0.36288,0,7.56467,5.73788,3.20544,0.84672,12.2023,0.84672,3694.13,0,36.966,0.42336,0.216518,1.86648,1.59597,1.48825,1.76737,0.42336,36.966,0.42336,423.524,0,0.024465,0,0,0.240983,0.216518,1.028160,1,0,4.97281,0,0,0,4.97281,0
38.288,2.18422,0,0,0.401204,0.136971,0.36288,3.6288,48.225,1.26339,0,0,0.237736,0.28327,0,0.66528,11.554,1,0.656936,0.36288,0,7.6502,5.51701,3.20544,0.84672,11.554,0.84672,3693.41,0,36.966,0.42336,0.216518,1.86707,1.28363,1.41239,1.53147,0.42336,36.966,0.42336,423.524,0,0.0414798,0,0,0.257998,0.216518,1.028160,1,0,4.73691,0,0,0,4.73691,0
36.181,2.18323,0,0,0.572543,0.133365,0.36288,3.6288,47.2497,1.08633,0,0,0.391274,0.280219,0,0.66528,12.849,1,0.658823,0.36288,0,14.1507,5.51701,5.30133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86767,2.40641,1.41239,2.65485,0.42336,36.966,0.42336,423.524,0,0.219087,0,0,0.435605,0.216518,1.028160,1,0,7.95618,0,0,0,7.95618,0
34.1191,2.04372,0,0,0.482792,0.138081,0.36288,3.6288,46.2055,1.07252,0,0,0.298686,0.27032,0,0.66528,12.849,1,0.725789,0.36288,0,18.7331,5.28844,13.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86826,1.74264,1.35943,2.04463,0.42336,36.966,0.42336,423.524,0,0.153883,0,0,0.370401,0.216518,1.028160,1,0,15.1264,0,0,0,15.1264,0
32.276,1.96563,0,0,0.666784,0.181453,0.36288,3.6288,45.1129,1.06803,0,0,0.197837,0.222502,0,0.66528,12.849,1,0.740241,0.36288,0,15.613,3.91702,11.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79361,2.18621,1.04168,2.73131,0.42336,36.966,0.42336,423.524,0,0.223417,0,0,0.439936,0.216518,1.028160,1,0,14.0499,0,0,0,14.0499,0
30.4859,1.9364,0,0,0.68657,0.177352,0.36288,3.6288,44.4665,0.714686,0,0,0.288549,0.220253,0,0.66528,12.849,1,0.770876,0.36288,0,15.8406,3.91702,11.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83194,3.00823,1.04168,3.66786,0.42336,36.966,0.42336,423.524,0,0.576756,0,0,0.869479,0.292723,1.028160,1,0,15.1834,0,0,0,15.1834,0
29.9685,1.90554,0,0,1.9243,0.17332,0.36288,3.6288,44.7365,0.374943,0,0,0.86395,0.218923,0,0.66528,12.849,1,0.803134,0.36288,0,49.065,3.91702,44.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.311699,0.736525,1.8322,6.24507,1.04168,7.46042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,52.1681,0,0,0,52.1681,0
28.892,1.75064,0,0,1.23868,0.201608,0.36288,3.6288,44.2716,0.794915,0,0,0.521816,0.191836,0,0.66528,12.849,1,0.750589,0.36288,0,30.5644,3.48172,26.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83246,3.7141,0.918371,4.49756,0.42336,36.966,0.42336,423.524,0,0.330604,0,0,0.623328,0.292723,1.028160,1,0,31.1926,0,0,0,31.1926,0
29.7113,1.61736,0,0,2.96967,0.170146,0.36288,3.6288,44.6435,0.374167,0,0,0.940948,0.194874,0,0.66528,12.849,1,0.719281,0.36288,0,63.8447,4.70633,58.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.312423,1.05767,1.6654,5.97632,1.03652,7.35045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08583,1.05767,1.028160,1,0,66.1324,0,0,0,66.1324,0
30.1409,1.6321,0,0,2.59603,0.171391,0.36288,3.6288,44.892,0.375591,0,0,0.816342,0.192242,0,0.66528,12.849,1,0.705822,0.36288,0,74.9975,4.88481,69.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.310999,0.448191,1.7627,5.61682,1.08412,6.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,76.2024,0,0,0,76.2024,0
29.2692,1.64006,0,0,1.30356,0.172382,0.36288,3.6288,44.4783,0.78621,0,0,0.565222,0.192691,0,0.66528,12.849,1,0.699152,0.36288,0,42.1045,4.88481,36.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.76294,4.00607,1.08412,4.67401,0.42336,36.966,0.42336,423.524,0,0.505181,0,0,0.917654,0.412474,1.028160,1,0,41.5575,0,0,0,41.5575,0
29.9713,1.62648,0,0,2.87358,0.182126,0.36288,3.6288,44.5772,0.374961,0,0,0.677714,0.203951,0,0.66528,12.849,1,0.714014,0.36288,0,41.9324,4.29569,37.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.31163,0.584859,1.76318,5.15591,1.08689,6.10543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61302,0.584859,1.028160,1,0,43.391,0,0,0,43.391,0
30.7673,1.69538,0,0,3.03601,0.181713,0.36288,3.6288,44.746,0.401639,0,0,0.746248,0.175808,0,0.66528,12.849,1,0.726829,0.36288,0,57.2943,3.85257,53.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.333063,0.727592,1.76342,5.99966,1.0248,7.13281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75575,0.727592,1.028160,1,0,60.2106,0,0,0,60.2106,0
30.9471,1.74349,0,0,2.48113,0.194993,0.36288,3.6288,44.7988,0.447054,0,0,0.682403,0.182486,0,0.66528,12.849,1,0.728113,0.36288,0,36.4238,3.6897,32.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.369325,0.503194,1.81591,4.71779,0.999808,5.66776,0.42336,36.966,0.42336,423.524,0,0.89837,0,0,1.40156,0.503194,1.028160,1,0,38.0366,0,0,0,38.0366,0
32.3457,1.74738,0,0,3.70434,0.195458,0.36288,3.6288,44.7923,0.477144,0,0,0.653226,0.182577,0,0.66528,12.849,1,0.725499,0.36288,0,59.0875,3.6897,55.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.393718,0.503194,1.78799,6.19186,0.999808,7.08952,0.42336,36.966,0.42336,423.524,0,0.843886,0,0,1.34708,0.503194,1.028160,1,0,62.1247,0,0,0,62.1247,0
33.355,1.77075,0,0,3.34183,0.198958,0.36288,3.6288,44.8384,0.449086,0,0,0.677771,0.182566,0,0.66528,12.849,1,0.703411,0.36288,0,52.1125,3.6897,48.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.37062,0.503194,1.78823,6.12262,0.999808,7.04362,0.42336,36.966,0.42336,423.524,0,0.895044,0,0,1.39824,0.503194,1.028160,1,0,55.1259,0,0,0,55.1259,0
33.6426,1.97376,0,0,2.82508,0.200836,0.36288,3.6288,44.5778,0.706546,0,0,0.623614,0.177733,0,0.66528,12.849,1,0.760333,0.36288,0,42.8278,3.73494,38.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.78847,5.34,1.00989,6.19841,0.42336,36.966,0.42336,423.524,0,0.765711,0,0,1.2689,0.503194,1.028160,1,0,44.8938,0,0,0,44.8938,0
32.8464,2.10681,0,0,1.89239,0.218837,0.36288,3.6288,44.2311,0.711089,0,0,0.522124,0.157733,0,0.66528,12.849,1,0.804649,0.36288,0,35.5882,3.66355,31.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.97692,3.42128,0.971415,4.50663,0.42336,36.966,0.42336,423.524,0,0.585213,0,0,1.08841,0.503194,1.028160,1,0,35.9895,0,0,0,35.9895,0
36.3587,2.09343,0,0,6.18532,0.216688,0.36288,3.6288,44.7309,0.376972,0,0,1.03401,0.15722,0,0.66528,12.849,1,0.818918,0.36288,0,75.8773,3.66355,71.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.315054,1.73297,1.87422,6.51866,0.971415,8.83937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76113,1.73297,1.028160,1,0,80.597,0,0,0,80.597,0
37.3418,2.15254,0,0,3.72461,0.226168,0.36288,3.6288,44.7172,0.398289,0,0,0.542567,0.15796,0,0.66528,12.849,1,0.760698,0.36288,0,53.3842,3.66355,49.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.32915,0.608429,1.87479,4.21335,0.971415,5.396,0.42336,36.966,0.42336,423.524,0,0.993272,0,0,1.6017,0.608429,1.028160,1,0,54.7189,0,0,0,54.7189,0
37.4982,1.89328,0,0,2.61999,0.20742,0.36288,3.6288,44.456,0.502638,0,0,0.408477,0.167026,0,0.66528,12.849,1,0.651463,0.36288,0,34.25,3.60108,30.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.415512,0.608429,1.87536,3.52035,0.929573,4.65906,0.42336,36.966,0.42336,423.524,0,0.560062,0,0,1.16849,0.608429,1.028160,1,0,35.0194,0,0,0,35.0194,0
39.9645,1.72006,0,0,4.76868,0.219425,0.36288,3.6288,45.4503,0.374864,0,0,1.49993,0.130829,0,0.66528,12.849,1,0.589391,0.36288,0,92.6173,3.57241,88.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.311706,1.66357,1.61895,8.50558,0.831489,10.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69173,1.66357,1.028160,1,0,99.4633,0,0,0,99.4633,0
41.8413,1.74851,0,0,4.21406,0.225815,0.36288,3.6288,45.7536,0.378625,0,0,0.814063,0.132052,0,0.66528,12.849,1,0.562165,0.36288,0,76.2705,3.57241,72.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.307946,0.78726,1.75759,6.06252,0.831489,7.46793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81542,0.78726,1.028160,1,0,79.9667,0,0,0,79.9667,0
42.9447,1.76874,0,0,3.46588,0.230885,0.36288,3.6288,46.0276,0.383066,0,0,0.789446,0.132425,0,0.66528,12.849,1,0.543161,0.36288,0,66.6472,3.57241,62.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.309493,0.558835,1.75782,4.89084,0.831489,6.06652,0.42336,36.966,0.42336,423.524,0,1.02217,0,0,1.58101,0.558835,1.028160,1,0,68.9611,0,0,0,68.9611,0
45.9083,1.78043,0,0,5.34077,0.233865,0.36288,3.6288,46.6437,0.380767,0,0,1.12959,0.132762,0,0.66528,12.849,1,0.532703,0.36288,0,121.489,3.57241,117.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.305804,1.52818,1.75805,6.84219,0.831489,8.99113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55634,1.52818,1.028160,1,0,126.738,0,0,0,126.738,0
48.343,1.88102,0,0,4.9281,0.249494,0.36288,3.6288,47.1226,0.416238,0,0,1.02967,0.134483,0,0.66528,12.849,1,0.526466,0.36288,0,102.647,3.76671,98.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.329876,1.30366,1.75828,7.50932,0.885875,9.35551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,108.072,0,0,0,108.072,0
50.9741,1.95,0,0,5.20902,0.265039,0.36288,3.6288,47.6343,0.384759,0,0,1.05936,0.16288,0,0.66528,12.849,1,0.518286,0.36288,0,83.6153,4.38312,79.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.30183,1.2185,1.82197,5.93676,1.00728,7.66812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24666,1.2185,1.028160,1,0,86.7449,0,0,0,86.7449,0
52.7921,1.97238,0,0,4.42583,0.272578,0.36288,3.6288,47.9152,0.386585,0,0,0.831012,0.16358,0,0.66528,12.849,1,0.497176,0.36288,0,75.8143,4.38312,71.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.300004,0.731255,1.78737,5.39542,1.00728,6.60676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731255,1.028160,1,0,77.9036,0,0,0,77.9036,0
