0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25078,0,0,4.76328,0.289324,2.22318,3.6288,61.308,0.316908,0,0,1.82136,0.187036,1.31742,0.66528,12.849,1,0.40006,2.22318,0,91.2617,4.0172,89.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.191081,1.61272,1.68332,9.10634,0.962367,11.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64088,1.61272,1.028160,1,0,101.634,0,0,0,101.634,0
72.29,2.25115,0,0,5.5478,0.289324,3.00732,3.6288,61.308,0.317066,0,0,2.11224,0.187036,1.60814,0.66528,12.849,1,0.400126,3.00732,0,105.689,4.0172,104.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.191177,2.46907,1.6836,11.6144,0.962367,14.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49723,2.46907,1.028160,1,0,120.5,0,0,0,120.5,0
72.29,2.25153,0,0,7.45381,0.289324,4.91296,3.6288,61.308,0.317224,0,0,1.98215,0.187036,1.47789,0.66528,12.849,1,0.400192,4.91296,0,100.847,4.0172,101.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.191272,1.93746,1.68387,12.5544,0.962367,15.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96562,1.93746,1.028160,1,0,117.843,0,0,0,117.843,0
72.29,2.2519,0,0,8.45191,0.277036,5.92297,3.6288,61.308,0.317382,0,0,4.34459,0.177735,3.84947,0.66528,12.849,1,0.400258,5.92297,0,188.535,3.69563,190.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.191367,3.714,1.68415,16.8234,0.922194,21.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74216,3.714,1.028160,1,0,215.32,0,0,0,215.32,0
72.29,2.32282,0,0,10.6123,0.267443,8.02199,3.6288,61.308,0.348544,0,0,7.48976,0.190767,6.95045,0.66528,12.849,1,0.412864,8.02199,0,232.702,3.78693,236.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.210156,5.16927,1.68443,30.5785,1.0036,36.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19743,5.16927,1.028160,1,0,279.693,0,0,0,279.693,0
72.29,2.32319,0,0,11.8341,0.263692,9.24724,3.6288,61.308,0.3487,0,0,5.63935,0.161076,5.12958,0.66528,12.849,1,0.412929,9.24724,0,264.033,3.56107,269.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.210251,6.46078,1.73868,27.2842,0.876836,34.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48894,6.46078,1.028160,1,0,308.833,0,0,0,308.833,0
72.29,2.32355,0,0,11.3502,0.301363,8.72528,3.6288,61.308,0.348857,0,0,2.97484,0.162624,2.46336,0.66528,12.849,1,0.412994,8.72528,0,263.053,3.65904,267.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.210345,11.5998,1.73895,29.1902,0.973181,41.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.628,11.5998,1.028160,1,0,311.515,0,0,0,311.515,0
72.29,2.32392,0,0,7.12359,0.301363,4.49831,3.6288,61.308,0.349013,0,0,1.99518,0.162624,1.48355,0.66528,12.849,1,0.413059,4.49831,0,197.712,3.65904,198.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.21044,6.14126,1.73922,16.8471,0.973181,23.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16942,6.14126,1.028160,1,0,223.165,0,0,0,223.165,0
72.29,2.55099,0,0,6.23886,0.297947,3.38992,3.6288,61.308,0.465642,0,0,1.56025,0.162687,0.931917,0.66528,12.849,1,0.45342,3.38992,0,166.637,3.65908,165.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.280761,3.679,1.7395,13.3241,0.96255,17.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70716,3.679,1.028160,1,0,184.346,0,0,0,184.346,0
72.29,2.5514,0,0,11.3068,0.277453,8.47797,3.6288,61.308,0.465817,0,0,3.99482,0.163063,3.36594,0.66528,12.849,1,0.453491,8.47797,0,261.225,3.65935,265.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.280867,6.7014,1.93405,33.6401,0.898762,41.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72956,6.7014,1.028160,1,0,310.052,0,0,0,310.052,0
72.29,2.5518,0,0,6.90673,0.277453,4.07748,3.6288,61.308,0.465992,0,0,4.00473,0.163063,3.37567,0.66528,12.849,1,0.453563,4.07748,0,236.276,3.65935,236.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.280972,7.80987,1.93436,28.9796,0.898762,37.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83803,7.80987,1.028160,1,0,277.161,0,0,0,277.161,0
72.29,2.5522,0,0,10.3387,0.267681,7.51883,3.6288,61.308,0.466167,0,0,5.33015,0.176589,4.68739,0.66528,12.849,1,0.453635,7.51883,0,315.332,3.68543,318.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.281078,10.0049,1.93467,31.9533,0.921693,42.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0331,10.0049,1.028160,1,0,366.09,0,0,0,366.09,0
72.29,2.22905,0,0,6.46793,0.271674,3.96721,3.6288,61.308,0.309937,0,0,4.93373,0.182746,4.44105,0.66528,12.849,1,0.396196,3.96721,0,367.216,3.41118,367.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.186878,7.71998,1.93497,29.4589,0.924865,38.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74814,7.71998,1.028160,1,0,409.819,0,0,0,409.819,0
72.29,2.2294,0,0,8.00772,0.329219,5.44911,3.6288,61.308,0.310087,0,0,7.41995,0.161135,6.94872,0.66528,12.849,1,0.396259,5.44911,0,287.951,3.41869,289.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.186969,7.44448,1.67017,36.02,0.848742,44.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47264,7.44448,1.028160,1,0,340.633,0,0,0,340.633,0
72.29,2.22975,0,0,7.0041,0.329219,4.44513,3.6288,61.308,0.310237,0,0,5.91278,0.161135,5.4414,0.66528,12.849,1,0.396322,4.44513,0,190.623,3.41869,191.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.187059,5.21687,1.67043,26.3663,0.848742,32.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24503,5.21687,1.028160,1,0,228.913,0,0,0,228.913,0
72.29,2.23011,0,0,6.61919,0.329219,4.05987,3.6288,61.308,0.310388,0,0,5.18434,0.161135,4.71281,0.66528,12.849,1,0.396384,4.05987,0,197.904,3.41869,198.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.18715,4.29966,1.67069,25.6103,0.848742,30.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32782,4.29966,1.028160,1,0,233.407,0,0,0,233.407,0
72.29,2.23046,0,0,6.81791,0.295235,4.29222,3.6288,61.308,0.310538,0,0,4.69597,0.143086,4.24235,0.66528,12.849,1,0.396447,4.29222,0,217.011,3.15711,217.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.187241,4.5125,1.67096,26.6287,0.811165,31.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54066,4.5125,1.028160,1,0,253.806,0,0,0,253.806,0
72.29,2.31232,0,0,5.61336,0.294901,3.00614,3.6288,61.308,0.348982,0,0,4.21304,0.183625,3.68043,0.66528,12.849,1,0.410997,3.00614,0,162.249,3.74718,161.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.21042,4.1625,1.67122,19.9347,0.955388,24.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19066,4.1625,1.028160,1,0,189.38,0,0,0,189.38,0
72.29,2.31269,0,0,6.48369,0.312892,3.85811,3.6288,61.308,0.349138,0,0,4.30793,0.209467,3.74932,0.66528,12.849,1,0.411062,3.85811,0,144.224,4.12272,143.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.210515,4.48028,1.7369,18.1377,1.03312,23.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50844,4.48028,1.028160,1,0,170.409,0,0,0,170.409,0
72.29,2.31305,0,0,6.42019,0.312892,3.79424,3.6288,61.308,0.349295,0,0,4.02713,0.209467,3.46837,0.66528,12.849,1,0.411127,3.79424,0,287.65,4.12272,286.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.210609,4.54272,1.73717,17.9215,1.03312,22.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57088,4.54272,1.028160,1,0,313.336,0,0,0,313.336,0
72.29,2.31342,0,0,5.7186,0.231697,3.17349,3.6288,61.308,0.349452,0,0,3.91738,0.246006,3.32192,0.66528,12.849,1,0.411192,3.17349,0,171.886,4.61517,170.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.210704,4.0946,1.73745,16.345,1.10224,20.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12276,4.0946,1.028160,1,0,194.219,0,0,0,194.219,0
72.29,2.28189,0,0,5.19769,0.240114,2.67568,3.6288,61.308,0.334726,0,0,3.04399,0.249053,2.46021,0.66528,12.849,1,0.405589,2.67568,0,131.711,4.59372,129.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.201825,4.16014,1.73772,15.4513,1.10349,20.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1883,4.16014,1.028160,1,0,151.891,0,0,0,151.891,0
72.29,2.28225,0,0,4.55712,0.235036,2.03983,3.6288,61.308,0.334881,0,0,2.03514,0.24125,1.45901,0.66528,12.849,1,0.405653,2.03983,0,113.005,4.15002,110.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.201918,3.9393,1.71253,13.9779,1.04494,18.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96746,3.9393,1.028160,1,0,130.331,0,0,0,130.331,0
72.29,2.28261,0,0,4.05487,0.235036,1.53722,3.6288,61.308,0.335035,0,0,1.86204,0.24125,1.28576,0.66528,12.849,1,0.405717,1.53722,0,119,4.15002,115.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.202011,3.03256,1.7128,11.0919,1.04494,14.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06072,3.03256,1.028160,1,0,131.857,0,0,0,131.857,0
72.29,2.28298,0,0,3.82323,0.235036,1.30521,3.6288,61.308,0.335189,0,0,1.69212,0.24125,1.11568,0.66528,12.849,1,0.405782,1.30521,0,104.382,4.15002,101.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.202104,2.35844,1.71307,10.1949,1.04494,13.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3866,2.35844,1.028160,1,0,115.266,0,0,0,115.266,0
72.29,2.39165,0,0,3.50398,0.225046,0.887281,3.6288,61.308,0.388152,0,0,1.57951,0.247656,0.943704,0.66528,12.849,1,0.425098,0.887281,0,95.3787,4.29002,91.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.234039,2.26128,1.71334,8.67629,1.06457,11.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28944,2.26128,1.028160,1,0,103.847,0,0,0,103.847,0
72.29,2.39203,0,0,4.02913,0.140457,1.49664,3.6288,61.308,0.388315,0,0,1.64298,0.246718,1.00795,0.66528,12.849,1,0.425165,1.49664,0,106.409,5.09523,102.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.234137,2.58489,1.80292,13.3554,1.23994,16.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61305,2.58489,1.028160,1,0,119.663,0,0,0,119.663,0
72.29,2.39241,0,0,3.87329,0.140457,1.34042,3.6288,61.308,0.388478,0,0,1.57645,0.246718,0.94125,0.66528,12.849,1,0.425232,1.34042,0,100.134,5.09523,95.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.234235,2.71448,1.80321,10.8034,1.23994,13.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74264,2.71448,1.028160,1,0,110.742,0,0,0,110.742,0
72.29,2.39279,0,0,3.78486,0.1211,1.27097,3.6288,61.308,0.388641,0,0,1.52084,0.275717,0.856481,0.66528,12.849,1,0.425299,1.27097,0,94.4905,5.23308,90.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.234333,2.76955,1.80349,10.1587,1.30843,13.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79771,2.76955,1.028160,1,0,104.149,0,0,0,104.149,0
72.29,2.39316,0,0,3.64847,0.113357,1.14195,3.6288,61.308,0.388804,0,0,1.46063,0.287317,0.784506,0.66528,12.849,1,0.425367,1.14195,0,88.5954,5.28822,84.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.234431,2.64963,1.80378,9.92943,1.33582,12.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67779,2.64963,1.028160,1,0,97.6209,0,0,0,97.6209,0
72.29,2.3721,0,0,3.47765,0.102693,1.00285,3.6288,61.308,0.418014,0,0,1.30009,0.293759,0.588314,0.66528,12.849,1,0.421624,1.00285,0,73.0918,5.22627,68.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.252044,2.18835,1.80406,7.9361,1.34628,10.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21651,2.18835,1.028160,1,0,79.3653,0,0,0,79.3653,0
72.29,2.37248,0,0,3.20242,0.0984274,0.731517,3.6288,61.308,0.418182,0,0,1.21031,0.296336,0.495791,0.66528,12.849,1,0.42169,0.731517,0,63.5567,5.20149,58.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.252145,1.89941,1.83559,7.14468,1.35047,9.27706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92757,1.89941,1.028160,1,0,68.4379,0,0,0,68.4379,0
72.29,2.37285,0,0,3.04336,0.0984274,0.57208,3.6288,61.308,0.418349,0,0,1.11751,0.296336,0.40283,0.66528,12.849,1,0.421757,0.57208,0,58.0846,5.20149,53.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.252246,1.54828,1.83588,6.95943,1.35047,8.74088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57644,1.54828,1.028160,1,0,62.1771,0,0,0,62.1771,0
72.29,2.37323,0,0,2.94676,0.0984274,0.475101,3.6288,61.308,0.418517,0,0,1.07405,0.296336,0.359194,0.66528,12.849,1,0.421824,0.475101,0,51.8676,5.20149,46.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.252347,1.41643,1.83617,6.93144,1.35047,8.58123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44459,1.41643,1.028160,1,0,55.6599,0,0,0,55.6599,0
72.29,2.429,0,0,2.87587,0.0719887,0.374878,3.6288,61.308,0.444589,0,0,1.10552,0.325644,0.33529,0.66528,12.849,1,0.431736,0.374878,0,46.4626,5.59165,40.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.268067,1.26553,1.83646,6.66785,1.48673,8.01504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29369,1.26553,1.028160,1,0,49.1644,0,0,0,49.1644,0
72.1054,2.42938,0,0,2.66807,0.0604036,0.36288,3.6288,61.308,0.44476,0,0,0.983966,0.352269,0.186937,0.66528,12.849,1,0.431805,0.36288,0,47.3645,6.16844,41.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.268171,1.15495,1.88106,6.07787,1.59125,7.25446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18311,1.15495,1.028160,1,0,48.5685,0,0,0,48.5685,0
71.8559,2.42883,0,0,2.60254,0.060319,0.36288,3.6288,61.308,0.444932,0,0,0.906595,0.352269,0.109395,0.66528,12.849,1,0.432811,0.36288,0,47.3039,6.16844,41.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.268274,1.34971,1.88135,6.51275,1.59125,7.88428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37787,1.34971,1.028160,1,0,49.0592,0,0,0,49.0592,0
71.4403,2.42794,0,0,2.43537,0.0602046,0.36288,3.6288,61.308,0.445104,0,0,0.839186,0.352269,0.0418135,0.66528,12.849,1,0.434155,0.36288,0,42.7038,6.16844,36.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.268378,1.24767,1.88165,5.81261,1.59125,7.08231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27583,1.24767,1.028160,1,0,43.5882,0,0,0,43.5882,0
70.6649,2.58822,0,0,2.23579,0.0600141,0.36288,3.6288,61.2469,0.538835,0,0,0.829958,0.352269,0,0.66528,12.849,1,0.465508,0.36288,0,39.0366,6.16844,32.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.324894,1.06074,1.88195,5.68494,1.59125,6.71149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0889,1.06074,1.028160,1,0,39.477,0,0,0,39.477,0
70.408,2.5843,0,0,2.7522,0.0619128,0.36288,3.6288,61.308,0.538819,0,0,0.994447,0.345819,0.0486625,0.66528,12.849,1,0.469904,0.36288,0,40.4985,6.22481,34.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.325209,2.04147,2.03394,7.09233,1.61393,9.22859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06963,2.04147,1.028160,1,0,43.444,0,0,0,43.444,0
70.3004,2.58326,0,0,2.89768,0.0592153,0.36288,3.6288,61.308,0.539208,0,0,1.09215,0.339778,0.213161,0.66528,12.849,1,0.471428,0.36288,0,45.6163,6.27312,39.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.325119,2.45812,2.03426,6.20108,1.63051,8.73783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48628,2.45812,1.028160,1,0,48.1857,0,0,0,48.1857,0
69.6202,2.58306,0,0,2.3249,0.0591663,0.36288,3.6288,61.2876,0.539395,0,0,0.858773,0.339778,0,0.66528,12.849,1,0.472113,0.36288,0,53.6547,6.27312,47.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.325231,1.76845,2.03458,5.15119,1.63051,6.99849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79661,1.76845,1.028160,1,0,54.2708,0,0,0,54.2708,0
69.3723,2.57957,0,0,2.75345,0.0588562,0.36288,3.6288,61.308,0.539514,0,0,1.31089,0.339735,0.411237,0.66528,12.849,1,0.476083,0.36288,0,46.0532,6.27312,39.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.325411,3.17873,2.03491,6.96605,1.63051,10.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20689,3.17873,1.028160,1,0,50.3019,0,0,0,50.3019,0
68.8994,2.49987,0,0,2.4503,0.0604098,0.36288,3.6288,61.308,0.482937,0,0,1.06469,0.300211,0.281542,0.66528,12.849,1,0.463021,0.36288,0,40.7939,5.56344,35.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.291189,2.61544,2.03523,6.86699,1.45811,9.76835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6436,2.61544,1.028160,1,0,45.1802,0,0,0,45.1802,0
68.1387,2.49759,0,0,2.16112,0.0614334,0.36288,3.6288,61.308,0.483115,0,0,1.68929,0.270536,0.935642,0.66528,12.849,1,0.465773,0.36288,0,34.3677,5.03118,29.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.291297,5.84703,1.94769,7.67275,1.32881,13.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87519,5.84703,1.028160,1,0,44.0166,0,0,0,44.0166,0
67.0536,2.49361,0,0,1.83246,0.0610694,0.36288,3.6288,61.308,0.483292,0,0,0.917127,0.270536,0.163299,0.66528,12.849,1,0.470223,0.36288,0,34.3196,5.03118,29.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.291404,2.60556,1.948,5.67518,1.32881,8.60853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63372,2.60556,1.028160,1,0,37.9529,0,0,0,37.9529,0
66.2589,2.48762,0,0,2.15409,0.0982458,0.36288,3.6288,61.308,0.48347,0,0,0.931798,0.240214,0.208114,0.66528,12.849,1,0.476684,0.36288,0,34.57,4.61592,29.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.291511,2.69741,1.94831,5.92669,1.19902,9.08188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72557,2.69741,1.028160,1,0,39.1303,0,0,0,39.1303,0
69.2912,2.41907,0,0,6.00371,0.189444,0.36288,3.6288,61.308,0.431884,0,0,2.38134,0.167974,1.78148,0.66528,12.849,1,0.469109,0.36288,0,107.069,3.66383,103.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.260407,4.99075,1.94862,17.0893,0.895455,22.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01891,4.99075,1.028160,1,0,127.953,0,0,0,127.953,0
72.29,2.43678,0,0,6.6186,0.182758,1.00029,3.6288,61.308,0.432054,0,0,3.3174,0.189377,2.69597,0.66528,12.849,1,0.451863,1.00029,0,108.253,4.18016,104.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.260509,6.28906,1.87047,19.4614,1.02103,26.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31722,6.28906,1.028160,1,0,133.657,0,0,0,133.657,0
72.29,2.45308,0,0,8.01351,0.187013,5.37342,3.6288,61.308,0.432224,0,0,4.29672,0.189377,3.67512,0.66528,12.849,1,0.436016,5.37342,0,130.039,4.18016,130.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.260612,8.17534,1.87076,20.8712,1.02103,29.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2035,8.17534,1.028160,1,0,164.107,0,0,0,164.107,0
72.29,2.45347,0,0,6.32739,0.190931,3.68299,3.6288,61.308,0.432394,0,0,3.58435,0.186894,2.96506,0.66528,12.849,1,0.436085,3.68299,0,116.154,4.2258,115.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.260714,6.94924,1.87106,21.7457,1.02037,29.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9774,6.94924,1.028160,1,0,147.425,0,0,0,147.425,0
72.29,2.26905,0,0,5.83254,0.214438,3.34905,3.6288,61.308,0.324686,0,0,2.82633,0.171997,2.32964,0.66528,12.849,1,0.403307,3.34905,0,118.943,4.49967,117.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.195771,5.87352,1.87135,16.5184,1.01644,23.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90168,5.87352,1.028160,1,0,142.77,0,0,0,142.77,0
72.29,2.26941,0,0,10.7284,0.170444,8.28859,3.6288,61.308,0.324839,0,0,7.92271,0.197944,7.39992,0.66528,12.849,1,0.403371,8.28859,0,180.415,3.2997,185.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.195863,11.1347,1.69726,30.9687,0.904021,42.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1629,11.1347,1.028160,1,0,235.102,0,0,0,235.102,0
72.29,2.26977,0,0,8.36283,0.255876,5.83718,3.6288,61.308,0.324992,0,0,7.23989,0.16949,6.74541,0.66528,12.849,1,0.403434,5.83718,0,84.8223,3.44746,86.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.195955,10.0271,1.69753,24.09,0.912883,34.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0552,10.0271,1.028160,1,0,128.26,0,0,0,128.26,0
72.29,2.27013,0,0,10.8803,0.271337,8.3388,3.6288,61.308,0.325144,0,0,9.56202,0.164027,9.07285,0.66528,12.849,1,0.403498,8.3388,0,149.539,3.50542,153.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.196048,10.2472,1.6978,30.7696,0.917482,41.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2754,10.2472,1.028160,1,0,204.643,0,0,0,204.643,0
72.29,2.27049,0,0,11.6453,0.271337,9.10343,3.6288,61.308,0.325297,0,0,10.9363,0.164027,10.4469,0.66528,12.849,1,0.403562,9.10343,0,124.436,3.50542,129.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.19614,11.8022,1.69807,32.3983,0.917482,44.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8303,11.8022,1.028160,1,0,184.862,0,0,0,184.862,0
72.29,2.34198,0,0,11.3338,0.269602,8.72224,3.6288,61.308,0.356711,0,0,10.4765,0.195141,9.92468,0.66528,12.849,1,0.416269,8.72224,0,212.241,3.86423,216.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.215081,10.5559,1.69834,36.3835,1.07083,47.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5841,10.5559,1.028160,1,0,273.959,0,0,0,273.959,0
72.29,2.34234,0,0,5.81231,0.284984,3.18499,3.6288,61.308,0.356862,0,0,2.66646,0.215659,2.09394,0.66528,12.849,1,0.416333,3.18499,0,129.198,3.97866,127.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.215172,2.96495,1.75302,14.8323,1.12737,18.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99311,2.96495,1.028160,1,0,148.29,0,0,0,148.29,0
72.29,2.34269,0,0,4.63068,0.284984,2.003,3.6288,61.308,0.357014,0,0,1.87013,0.215659,1.29746,0.66528,12.849,1,0.416396,2.003,0,121.318,3.97866,118.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.215263,1.94723,1.75328,10.1654,1.12737,12.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97539,1.94723,1.028160,1,0,132.746,0,0,0,132.746,0
72.29,2.34305,0,0,4.46287,0.284984,1.83484,3.6288,61.308,0.357165,0,0,1.78607,0.215659,1.21325,0.66528,12.849,1,0.416459,1.83484,0,98.8131,3.97866,96.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.215355,2.13011,1.75355,9.43618,1.12737,11.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15827,2.13011,1.028160,1,0,109.443,0,0,0,109.443,0
72.29,2.57197,0,0,4.20124,0.290282,1.33899,3.6288,61.308,0.474747,0,0,1.58378,0.176871,0.932164,0.66528,12.849,1,0.457149,1.33899,0,92.4756,3.37659,89.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.286251,2.02644,1.75382,8.69011,0.966497,11.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0546,2.02644,1.028160,1,0,102.131,0,0,0,102.131,0
72.29,2.57236,0,0,4.13518,0.286803,1.27601,3.6288,61.308,0.474916,0,0,2.78945,0.173347,2.14119,0.66528,12.849,1,0.457218,1.27601,0,90.4591,3.45303,87.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.286353,1.39418,1.94996,9.63541,0.980136,11.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42234,1.39418,1.028160,1,0,101.679,0,0,0,101.679,0
