0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40863e+07,0,0,1.26593e+07
0,0,0,0,0,2.40924e+07,0,0,1.26593e+07
0,0,0,0,0,2.40985e+07,0,0,1.26593e+07
0,0,0,0,0,2.59459e+07,0,0,1.26593e+07
0,0,0,0,0,2.59525e+07,0,0,1.26593e+07
0,0,0,0,0,2.59591e+07,0,0,1.26593e+07
0,0,0,0,0,2.59656e+07,0,0,1.26593e+07
0,0,0,0,0,2.59722e+07,0,0,1.26593e+07
0,0,0,0,0,2.49567e+07,0,0,1.26593e+07
0,0,0,0,0,2.4963e+07,0,0,1.26593e+07
0,0,0,0,0,2.49694e+07,0,0,1.26593e+07
0,0,0,0,0,2.49757e+07,0,0,1.26593e+07
0,0,0,0,0,2.40861e+07,0,0,1.26593e+07
0,0,0,0,0,2.40922e+07,0,0,1.26593e+07
0,0,0,0,0,2.40983e+07,0,0,1.26593e+07
0,0,0,0,0,2.41044e+07,0,0,1.26593e+07
0,0,0,0,0,2.19966e+07,0,0,1.26593e+07
0,0,0,0,0,2.20022e+07,0,0,1.26593e+07
0,0,0,0,0,2.20077e+07,0,0,1.26593e+07
0,0,0,0,0,2.20133e+07,0,0,1.26593e+07
0,0,0,0,0,2.20189e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.2725e+07,0,0,1.26593e+07
0,0,0,0,0,2.27305e+07,0,0,1.26593e+07
0,0,0,0,0,2.2736e+07,0,0,1.26593e+07
0,0,0,0,0,2.27415e+07,0,0,1.26593e+07
0,0,0,0,0,2.5187e+07,0,0,1.26593e+07
0,0,0,0,0,2.51931e+07,0,0,1.26593e+07
0,0,0,0,0,2.51992e+07,0,0,1.26593e+07
0,0,0,0,0,2.52053e+07,0,0,1.26593e+07
0,0,0,0,0,2.18374e+07,0,0,1.26593e+07
0,0,0,0,0,2.18427e+07,0,0,1.26593e+07
0,0,0,0,0,2.1848e+07,0,0,1.26593e+07
0,0,0,0,0,2.18533e+07,0,0,1.26593e+07
0,0,0,0,0,2.18586e+07,0,0,1.26593e+07
0,0,0,0,0,2.27019e+07,0,0,1.26593e+07
0,0,0,0,0,2.27074e+07,0,0,1.26593e+07
0,0,0,0,0,2.27129e+07,0,0,1.26593e+07
0,0,0,0,0,2.27184e+07,0,0,1.26593e+07
0,0,0,0,0,2.2397e+07,0,0,1.26593e+07
0,0,0,0,0,2.24025e+07,0,0,1.26593e+07
0,0,0,0,0,2.24079e+07,0,0,1.26593e+07
0,0,0,0,0,2.24133e+07,0,0,1.26593e+07
0,0,0,0,0,2.35545e+07,0,0,1.26593e+07
0,0,0,0,0,2.35602e+07,0,0,1.26593e+07
0,0,0,0,0,2.35659e+07,0,0,1.26593e+07
0,0,0,0,0,2.35716e+07,0,0,1.26593e+07
0,0,0,0,0,2.35773e+07,0,0,1.26593e+07
0,0,0,0,0,2.37991e+07,0,0,1.26593e+07
0,0,0,0,0,2.38048e+07,0,0,1.26593e+07
0,0,0,0,0,2.38106e+07,0,0,1.26593e+07
0,0,0,0,0,2.38163e+07,0,0,1.26593e+07
0,0,0,0,0,2.43911e+07,0,0,1.26593e+07
0,0,0,0,0,2.4397e+07,0,0,1.26593e+07
0,0,0,0,0,2.44029e+07,0,0,1.26593e+07
0,0,0,0,0,2.44088e+07,0,0,1.26593e+07
0,0,0,0,0,2.62796e+07,0,0,1.26593e+07
0,0,0,0,0,2.6286e+07,0,0,1.26593e+07
0,0,0,0,0,2.62924e+07,0,0,1.26593e+07
0,0,0,0,0,2.62987e+07,0,0,1.26593e+07
0,0,0,0,0,2.63051e+07,0,0,1.26593e+07
0,0,0,0,0,2.52763e+07,0,0,1.26593e+07
0,0,0,0,0,2.52824e+07,0,0,1.26593e+07
0,0,0,0,0,2.52885e+07,0,0,1.26593e+07
0,0,0,0,0,2.52946e+07,0,0,1.26593e+07
0,0,0,0,0,2.43934e+07,0,0,1.26593e+07
0,0,0,0,0,2.43993e+07,0,0,1.26593e+07
0,0,0,0,0,2.44052e+07,0,0,1.26593e+07
0,0,0,0,0,2.44111e+07,0,0,1.26593e+07
0,0,0,0,0,2.22762e+07,0,0,1.26593e+07
0,0,0,0,0,2.22816e+07,0,0,1.26593e+07
0,0,0,0,0,2.2287e+07,0,0,1.26593e+07
0,0,0,0,0,2.22924e+07,0,0,1.26593e+07
0,0,0,0,0,2.22978e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.30126e+07,0,0,1.26593e+07
0,0,0,0,0,2.30179e+07,0,0,1.26593e+07
0,0,0,0,0,2.30233e+07,0,0,1.26593e+07
0,0,0,0,0,2.30286e+07,0,0,1.26593e+07
0,0,0,0,0,2.55046e+07,0,0,1.26593e+07
0,0,0,0,0,2.55105e+07,0,0,1.26593e+07
0,0,0,0,0,2.55165e+07,0,0,1.26593e+07
0,0,0,0,0,2.55224e+07,0,0,1.26593e+07
0,0,0,0,0,2.21119e+07,0,0,1.26593e+07
0,0,0,0,0,2.21171e+07,0,0,1.26593e+07
0,0,0,0,0,2.21222e+07,0,0,1.26593e+07
0,0,0,0,0,2.21273e+07,0,0,1.26593e+07
0,0,0,0,0,2.21324e+07,0,0,1.26593e+07
0,0,0,0,0,2.2986e+07,0,0,1.26593e+07
0,0,0,0,0,2.29913e+07,0,0,1.26593e+07
0,0,0,0,0,2.29966e+07,0,0,1.26593e+07
0,0,0,0,0,2.3002e+07,0,0,1.26593e+07
0,0,0,0,0,2.26764e+07,0,0,1.26593e+07
0,0,0,0,0,2.26816e+07,0,0,1.26593e+07
0,0,0,0,0,2.26869e+07,0,0,1.26593e+07
0,0,0,0,0,2.26921e+07,0,0,1.26593e+07
0,0,0,0,0,2.38472e+07,0,0,1.26593e+07
0,0,0,0,0,2.38528e+07,0,0,1.26593e+07
0,0,0,0,0,2.38583e+07,0,0,1.26593e+07
0,0,0,0,0,2.38638e+07,0,0,1.26593e+07
0,0,0,0,0,2.38693e+07,0,0,1.26593e+07
0,0,0,0,0,2.40936e+07,0,0,1.26593e+07
0,0,0,0,0,2.40992e+07,0,0,1.26593e+07
0,0,0,0,0,2.41048e+07,0,0,1.26593e+07
0,0,0,0,0,2.41103e+07,0,0,1.26593e+07
0,0,0,0,0,2.46919e+07,0,0,1.26593e+07
0,0,0,0,0,2.46976e+07,0,0,1.26593e+07
0,0,0,0,0,2.47033e+07,0,0,1.26593e+07
0,0,0,0,0,2.4709e+07,0,0,1.26593e+07
0,0,0,0,0,2.66026e+07,0,0,1.26593e+07
0,0,0,0,0,2.66088e+07,0,0,1.26593e+07
0,0,0,0,0,2.6615e+07,0,0,1.26593e+07
0,0,0,0,0,2.66211e+07,0,0,1.26593e+07
0,0,0,0,0,2.66273e+07,0,0,1.26593e+07
0,0,0,0,0,2.55856e+07,0,0,1.26593e+07
0,0,0,0,0,2.55915e+07,0,0,1.26593e+07
0,0,0,0,0,2.55974e+07,0,0,1.26593e+07
0,0,0,0,0,2.56034e+07,0,0,1.26593e+07
0,0,0,0,0,2.46908e+07,0,0,1.26593e+07
0,0,0,0,0,2.46966e+07,0,0,1.26593e+07
0,0,0,0,0,2.47023e+07,0,0,1.26593e+07
0,0,0,0,0,2.4708e+07,0,0,1.26593e+07
0,0,0,0,0,2.25469e+07,0,0,1.26593e+07
0,0,0,0,0,2.25521e+07,0,0,1.26593e+07
0,0,0,0,0,2.25573e+07,0,0,1.26593e+07
0,0,0,0,0,2.25625e+07,0,0,1.26593e+07
0,0,0,0,0,2.25678e+07,0,0,1.26593e+07
0,0,0,0,0,2.3291e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.32962e+07,0,0,1.26593e+07
0,0,0,0,0,2.33014e+07,0,0,1.26593e+07
0,0,0,0,0,2.33065e+07,0,0,1.26593e+07
0,0,0,0,0,2.58122e+07,0,0,1.26593e+07
0,0,0,0,0,2.58179e+07,0,0,1.26593e+07
0,0,0,0,0,2.58236e+07,0,0,1.26593e+07
0,0,0,0,0,2.58294e+07,0,0,1.26593e+07
0,0,0,0,0,2.23777e+07,0,0,1.26593e+07
0,0,0,0,0,2.23826e+07,0,0,1.26593e+07
0,0,0,0,0,2.23876e+07,0,0,1.26593e+07
0,0,0,0,0,2.23926e+07,0,0,1.26593e+07
0,0,0,0,0,2.23975e+07,0,0,1.26593e+07
0,0,0,0,0,2.32611e+07,0,0,1.26593e+07
0,0,0,0,0,2.32662e+07,0,0,1.26593e+07
0,0,0,0,0,2.32714e+07,0,0,1.26593e+07
0,0,0,0,0,2.32766e+07,0,0,1.26593e+07
0,0,0,0,0,2.29469e+07,0,0,1.26593e+07
0,0,0,0,0,2.29519e+07,0,0,1.26593e+07
0,0,0,0,0,2.2957e+07,0,0,1.26593e+07
0,0,0,0,0,2.29621e+07,0,0,1.26593e+07
0,0,0,0,0,2.41307e+07,0,0,1.26593e+07
0,0,0,0,0,2.41361e+07,0,0,1.26593e+07
0,0,0,0,0,2.41414e+07,0,0,1.26593e+07
0,0,0,0,0,2.41468e+07,0,0,1.26593e+07
0,0,0,0,0,2.41521e+07,0,0,1.26593e+07
0,0,0,0,0,2.43788e+07,0,0,1.26593e+07
0,0,0,0,0,2.43842e+07,0,0,1.26593e+07
0,0,0,0,0,2.43896e+07,0,0,1.26593e+07
0,0,0,0,0,2.4395e+07,0,0,1.26593e+07
0,0,0,0,0,2.49832e+07,0,0,1.26593e+07
0,0,0,0,0,2.49887e+07,0,0,1.26593e+07
0,0,0,0,0,2.49942e+07,0,0,1.26593e+07
0,0,0,0,0,2.49998e+07,0,0,1.26593e+07
0,0,0,0,0,2.69154e+07,0,0,1.26593e+07
0,0,0,0,0,2.69213e+07,0,0,1.26593e+07
0,0,0,0,0,2.69273e+07,0,0,1.26593e+07
0,0,0,0,0,2.69333e+07,0,0,1.26593e+07
0,0,0,0,0,2.69392e+07,0,0,1.26593e+07
0,0,0,0,0,2.58851e+07,0,0,1.26593e+07
0,0,0,0,0,2.58908e+07,0,0,1.26593e+07
0,0,0,0,0,2.60225e+07,-80961.3,80961.3,1.26593e+07
0,0,0,0,0,2.60268e+07,-80011,80011,1.26593e+07
0,0,0,0,0,2.51019e+07,-79061.1,79061.1,1.26593e+07
0,0,0,0,0,2.49844e+07,0,0,1.26593e+07
0,0,0,0,0,2.54175e+07,-274811,274811,1.26593e+07
0,0,0,0,0,2.54216e+07,-273904,273904,1.26593e+07
0,0,0,0,0,2.32338e+07,-272997,272997,1.26593e+07
0,0,0,0,0,2.38783e+07,-684011,684011,1.26593e+07
0,0,0,0,0,2.38821e+07,-683195,683195,1.26593e+07
0,0,0,0,0,2.38858e+07,-682379,682379,1.26593e+07
0,0,0,0,0,2.38896e+07,-681562,681562,1.26593e+07
0,0,0,0,0,2.38883e+07,-680745,680745,1.26593e+07
0,0,0,0,2.90858e-33,2.46198e+07,-680745,680745,1.26593e+07
0,0,0,0,0,2.44377e+07,-560537,560537,1.26593e+07
0,0,0,0,0,2.44415e+07,-559728,559728,1.26593e+07
0,0,0,0,0,2.44452e+07,-558920,558920,1.26593e+07
0,0,0,0,0,2.69783e+07,-558111,558111,1.26593e+07
0,0,0,0,0,2.62845e+07,-108659,108659,1.26593e+07
0,0,0,0,0,2.62887e+07,-107755,107755,1.26593e+07
0,0,0,0,0,2.62928e+07,-106851,106851,1.26593e+07
0,0,0,0,0,2.26349e+07,0,0,1.26593e+07
0,0,0,0,0,2.26397e+07,0,0,1.26593e+07
0,0,0,0,0,2.26445e+07,0,0,1.26593e+07
0,0,0,0,0,2.26493e+07,0,0,1.26593e+07
0,0,0,0,0,2.26541e+07,0,0,1.26593e+07
0,0,0,0,0,2.35273e+07,0,0,1.26593e+07
0,0,0,0,0,2.35323e+07,0,0,1.26593e+07
0,0,0,0,0,2.35373e+07,0,0,1.26593e+07
0,0,0,0,0,2.35423e+07,0,0,1.26593e+07
0,0,0,0,0,2.32086e+07,0,0,1.26593e+07
0,0,0,0,0,2.32135e+07,0,0,1.26593e+07
0,0,0,0,0,2.32184e+07,0,0,1.26593e+07
0,0,0,0,0,2.32234e+07,0,0,1.26593e+07
0,0,0,0,0,2.4405e+07,0,0,1.26593e+07
0,0,0,0,0,2.44102e+07,0,0,1.26593e+07
0,0,0,0,0,2.44153e+07,0,0,1.26593e+07
0,0,0,0,0,2.44205e+07,0,0,1.26593e+07
0,0,0,0,0,2.44257e+07,0,0,1.26593e+07
0,0,0,0,0,2.46547e+07,0,0,1.26593e+07
0,0,0,0,0,2.46599e+07,0,0,1.26593e+07
0,0,0,0,0,2.46652e+07,0,0,1.26593e+07
0,0,0,0,0,2.46704e+07,0,0,1.26593e+07
0,0,0,0,0,2.52649e+07,0,0,1.26593e+07
0,0,0,0,0,2.52703e+07,0,0,1.26593e+07
0,0,0,0,0,2.52756e+07,0,0,1.26593e+07
0,0,0,0,0,2.5281e+07,0,0,1.26593e+07
0,0,0,0,0,2.72179e+07,0,0,1.26593e+07
0,0,0,0,0,2.72236e+07,0,0,1.26593e+07
0,0,0,0,0,2.72294e+07,0,0,1.26593e+07
0,0,0,0,0,2.72352e+07,0,0,1.26593e+07
0,0,0,0,0,2.72409e+07,0,0,1.26593e+07
0,0,0,0,0,2.61747e+07,0,0,1.26593e+07
0,0,0,0,0,2.61803e+07,0,0,1.26593e+07
0,0,0,0,0,2.61858e+07,0,0,1.26593e+07
0,0,0,0,0,2.61914e+07,0,0,1.26593e+07
0,0,0,0,0,2.52574e+07,0,0,1.26593e+07
0,0,0,0,0,2.52627e+07,0,0,1.26593e+07
0,0,0,0,0,2.52681e+07,0,0,1.26593e+07
0,0,0,0,0,2.52734e+07,0,0,1.26593e+07
0,0,0,0,0,2.30624e+07,0,0,1.26593e+07
0,0,0,0,0,2.30673e+07,0,0,1.26593e+07
0,0,0,0,0,2.30722e+07,0,0,1.26593e+07
0,0,0,0,0,2.30771e+07,0,0,1.26593e+07
0,0,0,0,0,2.3082e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.38212e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.38261e+07,0,0,1.26593e+07
0,0,0,0,0,2.38309e+07,0,0,1.26593e+07
0,0,0,0,0,2.38357e+07,0,0,1.26593e+07
0,0,0,0,0,2.63977e+07,0,0,1.26593e+07
0,0,0,0,0,2.64031e+07,0,0,1.26593e+07
0,0,0,0,0,2.64084e+07,0,0,1.26593e+07
0,0,0,0,0,2.64138e+07,0,0,1.26593e+07
0,0,0,0,0,2.28835e+07,0,0,1.26593e+07
0,0,0,0,0,2.28882e+07,0,0,1.26593e+07
0,0,0,0,0,2.28928e+07,0,0,1.26593e+07
0,0,0,0,0,2.28974e+07,0,0,1.26593e+07
0,0,0,0,0,2.29021e+07,0,0,1.26593e+07
0,0,0,0,0,2.37846e+07,0,0,1.26593e+07
0,0,0,0,0,2.37894e+07,0,0,1.26593e+07
0,0,0,0,0,2.37942e+07,0,0,1.26593e+07
0,0,0,0,0,2.37991e+07,0,0,1.26593e+07
0,0,0,0,0,2.34615e+07,0,0,1.26593e+07
0,0,0,0,0,2.34662e+07,0,0,1.26593e+07
0,0,0,0,0,2.3471e+07,0,0,1.26593e+07
0,0,0,0,0,2.34757e+07,0,0,1.26593e+07
0,0,0,0,0,2.467e+07,0,0,1.26593e+07
0,0,0,0,0,2.4675e+07,0,0,1.26593e+07
0,0,0,0,0,2.468e+07,0,0,1.26593e+07
0,0,0,0,0,2.4685e+07,0,0,1.26593e+07
0,0,0,0,0,2.469e+07,0,0,1.26593e+07
0,0,0,0,0,2.49212e+07,0,0,1.26593e+07
0,0,0,0,0,2.49263e+07,0,0,1.26593e+07
0,0,0,0,0,2.49313e+07,0,0,1.26593e+07
0,0,0,0,0,2.49363e+07,0,0,1.26593e+07
0,0,0,0,0,2.55371e+07,0,0,1.26593e+07
0,0,0,0,0,2.55422e+07,0,0,1.26593e+07
0,0,0,0,0,2.55474e+07,0,0,1.26593e+07
0,0,0,0,0,2.55525e+07,0,0,1.26593e+07
0,0,0,0,0,2.751e+07,0,0,1.26593e+07
0,0,0,0,0,2.75155e+07,0,0,1.26593e+07
0,0,0,0,0,2.75211e+07,0,0,1.26593e+07
0,0,0,0,0,2.75267e+07,0,0,1.26593e+07
0,0,0,0,0,2.75322e+07,0,0,1.26593e+07
0,0,0,0,0,2.64544e+07,0,0,1.26593e+07
0,0,0,0,0,2.64597e+07,0,0,1.26593e+07
0,0,0,0,0,2.64651e+07,0,0,1.26593e+07
0,0,0,0,0,2.64704e+07,0,0,1.26593e+07
0,0,0,0,0,2.55263e+07,0,0,1.26593e+07
0,0,0,0,0,2.55314e+07,0,0,1.26593e+07
0,0,0,0,0,2.55366e+07,0,0,1.26593e+07
0,0,0,0,0,2.55417e+07,0,0,1.26593e+07
0,0,0,0,0,2.33071e+07,0,0,1.26593e+07
0,0,0,0,0,2.33118e+07,0,0,1.26593e+07
0,0,0,0,0,2.33165e+07,0,0,1.26593e+07
0,0,0,0,0,2.33212e+07,0,0,1.26593e+07
0,0,0,0,0,2.33259e+07,0,0,1.26593e+07
0,0,0,0,0,2.40728e+07,0,0,1.26593e+07
0,0,0,0,0,2.40774e+07,0,0,1.26593e+07
0,0,0,0,0,2.40821e+07,0,0,1.26593e+07
0,0,0,0,0,2.40867e+07,0,0,1.26593e+07
0,0,0,0,0,2.66754e+07,0,0,1.26593e+07
0,0,0,0,0,2.66806e+07,0,0,1.26593e+07
0,0,0,0,0,2.66857e+07,0,0,1.26593e+07
0,0,0,0,0,2.66909e+07,0,0,1.26593e+07
0,0,0,0,0,2.31234e+07,0,0,1.26593e+07
0,0,0,0,0,2.31279e+07,0,0,1.26593e+07
0,0,0,0,0,2.31323e+07,0,0,1.26593e+07
0,0,0,0,0,2.31368e+07,0,0,1.26593e+07
0,0,0,0,0,2.31413e+07,0,0,1.26593e+07
0,0,0,0,0,2.40328e+07,0,0,1.26593e+07
0,0,0,0,0,2.40374e+07,0,0,1.26593e+07
0,0,0,0,0,2.40421e+07,0,0,1.26593e+07
0,0,0,0,0,2.40467e+07,0,0,1.26593e+07
0,0,0,0,0,2.37054e+07,0,0,1.26593e+07
0,0,0,0,0,2.371e+07,0,0,1.26593e+07
0,0,0,0,0,2.37145e+07,0,0,1.26593e+07
0,0,0,0,0,2.37191e+07,0,0,1.26593e+07
0,0,0,0,0,2.49255e+07,0,0,1.26593e+07
0,0,0,0,0,2.49303e+07,0,0,1.26593e+07
0,0,0,0,0,2.49351e+07,0,0,1.26593e+07
0,0,0,0,0,2.49399e+07,0,0,1.26593e+07
0,0,0,0,0,2.49447e+07,0,0,1.26593e+07
0,0,0,0,0,2.51781e+07,0,0,1.26593e+07
0,0,0,0,0,2.5183e+07,0,0,1.26593e+07
0,0,0,0,0,2.51878e+07,0,0,1.26593e+07
0,0,0,0,0,2.51927e+07,0,0,1.26593e+07
0,0,0,0,0,2.57994e+07,0,0,1.26593e+07
0,0,0,0,0,2.58043e+07,0,0,1.26593e+07
0,0,0,0,0,2.58093e+07,0,0,1.26593e+07
0,0,0,0,0,2.58143e+07,0,0,1.26593e+07
0,0,0,0,0,2.77915e+07,0,0,1.26593e+07
0,0,0,0,0,2.77969e+07,0,0,1.26593e+07
0,0,0,0,0,2.78022e+07,0,0,1.26593e+07
0,0,0,0,0,2.78076e+07,0,0,1.26593e+07
0,0,0,0,0,2.78129e+07,0,0,1.26593e+07
0,0,0,0,0,2.67238e+07,0,0,1.26593e+07
0,0,0,0,0,2.6729e+07,0,0,1.26593e+07
0,0,0,0,0,2.67341e+07,0,0,1.26593e+07
0,0,0,0,0,2.67393e+07,0,0,1.26593e+07
0,0,0,0,0,2.57853e+07,0,0,1.26593e+07
0,0,0,0,0,2.57902e+07,0,0,1.26593e+07
0,0,0,0,0,2.57952e+07,0,0,1.26593e+07
0,0,0,0,0,2.58002e+07,0,0,1.26593e+07
0,0,0,0,0,2.35427e+07,0,0,1.26593e+07
0,0,0,0,0,2.35472e+07,0,0,1.26593e+07
0,0,0,0,0,2.35517e+07,0,0,1.26593e+07
0,0,0,0,0,2.35563e+07,0,0,1.26593e+07
0,0,0,0,0,2.35608e+07,0,0,1.26593e+07
0,0,0,0,0,2.4315e+07,0,0,1.26593e+07
0,0,0,0,0,2.43194e+07,0,0,1.26593e+07
0,0,0,0,0,2.43239e+07,0,0,1.26593e+07
0,0,0,0,0,2.43283e+07,0,0,1.26593e+07
0,0,0,0,0,2.69428e+07,0,0,1.26593e+07
0,0,0,0,0,2.69478e+07,0,0,1.26593e+07
0,0,0,0,0,2.69527e+07,0,0,1.26593e+07
0,0,0,0,0,2.69576e+07,0,0,1.26593e+07
0,0,0,0,0,2.33543e+07,0,0,1.26593e+07
0,0,0,0,0,2.33586e+07,0,0,1.26593e+07
0,0,0,0,0,2.33628e+07,0,0,1.26593e+07
0,0,0,0,0,2.33671e+07,0,0,1.26593e+07
0,0,0,0,0,2.33714e+07,0,0,1.26593e+07
0,0,0,0,0,2.42716e+07,0,0,1.26593e+07
0,0,0,0,0,2.4276e+07,0,0,1.26593e+07
0,0,0,0,0,2.42805e+07,0,0,1.26593e+07
0,0,0,0,0,2.42849e+07,0,0,1.26593e+07
0,0,0,0,0,2.394e+07,0,0,1.26593e+07
0,0,0,0,0,2.39444e+07,0,0,1.26593e+07
0,0,0,0,0,2.39488e+07,0,0,1.26593e+07
0,0,0,0,0,2.39532e+07,0,0,1.26593e+07
0,0,0,0,0,2.51713e+07,0,0,1.26593e+07
0,0,0,0,0,2.51759e+07,0,0,1.26593e+07
0,0,0,0,0,2.51805e+07,0,0,1.26593e+07
0,0,0,0,0,2.51851e+07,0,0,1.26593e+07
0,0,0,0,0,2.51897e+07,0,0,1.26593e+07
0,0,0,0,0,2.54252e+07,0,0,1.26593e+07
0,0,0,0,0,2.54298e+07,0,0,1.26593e+07
0,0,0,0,0,2.54345e+07,0,0,1.26593e+07
0,0,0,0,0,2.54391e+07,0,0,1.26593e+07
0,0,0,0,0,2.60515e+07,0,0,1.26593e+07
0,0,0,0,0,2.60563e+07,0,0,1.26593e+07
0,0,0,0,0,2.6061e+07,0,0,1.26593e+07
0,0,0,0,0,2.60658e+07,0,0,1.26593e+07
0,0,0,0,0,2.8062e+07,0,0,1.26593e+07
0,0,0,0,0,2.80672e+07,0,0,1.26593e+07
0,0,0,0,0,2.80723e+07,0,0,1.26593e+07
0,0,0,0,0,2.80774e+07,0,0,1.26593e+07
0,0,0,0,0,2.80826e+07,0,0,1.26593e+07
0,0,0,0,0,2.69827e+07,0,0,1.26593e+07
0,0,0,0,0,2.69876e+07,0,0,1.26593e+07
0,0,0,0,0,2.69926e+07,0,0,1.26593e+07
0,0,0,0,0,2.69975e+07,0,0,1.26593e+07
0,0,0,0,0,2.60341e+07,0,0,1.26593e+07
0,0,0,0,0,2.61985e+07,-102637,102637,1.26593e+07
0,0,0,0,0,2.62021e+07,-101855,101855,1.26593e+07
0,0,0,0,0,2.62056e+07,-101074,101074,1.26593e+07
0,0,0,0,0,2.37689e+07,0,0,1.26593e+07
0,0,0,0,0,2.45959e+07,-528767,528767,1.26593e+07
0,0,0,0,0,2.45992e+07,-528063,528063,1.26593e+07
0,0,0,0,0,2.3782e+07,0,0,1.26593e+07
0,0,0,0,0,2.37863e+07,0,0,1.26593e+07
0,0,0,0,0,2.45475e+07,0,0,1.26593e+07
0,0,0,0,0,2.45517e+07,0,0,1.26593e+07
0,0,0,0,0,2.4556e+07,0,0,1.26593e+07
0,0,0,0,0,2.45603e+07,0,0,1.26593e+07
0,0,0,0,0,2.71994e+07,0,0,1.26593e+07
0,0,0,0,0,2.72041e+07,0,0,1.26593e+07
0,0,0,0,0,2.72088e+07,0,0,1.26593e+07
0,0,0,0,0,2.72136e+07,0,0,1.26593e+07
0,0,0,0,0,2.35758e+07,0,0,1.26593e+07
0,0,0,0,0,2.35799e+07,0,0,1.26593e+07
0,0,0,0,0,2.3584e+07,0,0,1.26593e+07
0,0,0,0,0,2.35881e+07,0,0,1.26593e+07
0,0,0,0,0,2.35922e+07,0,0,1.26593e+07
0,0,0,0,0,2.45006e+07,0,0,1.26593e+07
0,0,0,0,0,2.45049e+07,0,0,1.26593e+07
0,0,0,0,0,2.45091e+07,0,0,1.26593e+07
0,0,0,0,0,2.45134e+07,0,0,1.26593e+07
0,0,0,0,0,2.4165e+07,0,0,1.26593e+07
0,0,0,0,0,2.41692e+07,0,0,1.26593e+07
0,0,0,0,0,2.41734e+07,0,0,1.26593e+07
0,0,0,0,0,2.41776e+07,0,0,1.26593e+07
0,0,0,0,0,2.54068e+07,0,0,1.26593e+07
0,0,0,0,0,2.54112e+07,0,0,1.26593e+07
0,0,0,0,0,2.54156e+07,0,0,1.26593e+07
0,0,0,0,0,2.54201e+07,0,0,1.26593e+07
0,0,0,0,0,2.54245e+07,0,0,1.26593e+07
0,0,0,0,0,2.56619e+07,0,0,1.26593e+07
0,0,0,0,0,2.56663e+07,0,0,1.26593e+07
0,0,0,0,0,2.56708e+07,0,0,1.26593e+07
0,0,0,0,0,2.56752e+07,0,0,1.26593e+07
0,0,0,0,0,2.6293e+07,0,0,1.26593e+07
0,0,0,0,0,2.62976e+07,0,0,1.26593e+07
0,0,0,0,0,2.63021e+07,0,0,1.26593e+07
0,0,0,0,0,2.63067e+07,0,0,1.26593e+07
0,0,0,0,0,2.83211e+07,0,0,1.26593e+07
0,0,0,0,0,2.8326e+07,0,0,1.26593e+07
0,0,0,0,0,2.83309e+07,0,0,1.26593e+07
0,0,0,0,0,2.83359e+07,0,0,1.26593e+07
0,0,0,0,0,2.83408e+07,0,0,1.26593e+07
0,0,0,0,0,2.72305e+07,0,0,1.26593e+07
0,0,0,0,0,2.72352e+07,0,0,1.26593e+07
0,0,0,0,0,2.72399e+07,0,0,1.26593e+07
0,0,0,0,0,2.72447e+07,0,0,1.26593e+07
0,0,0,0,0,2.62722e+07,0,0,1.26593e+07
0,0,0,0,0,2.62767e+07,0,0,1.26593e+07
0,0,0,0,0,2.62813e+07,0,0,1.26593e+07
0,0,0,0,0,2.62858e+07,0,0,1.26593e+07
0,0,0,0,0,2.39854e+07,0,0,1.26593e+07
0,0,0,0,0,2.39895e+07,0,0,1.26593e+07
0,0,0,0,0,2.39937e+07,0,0,1.26593e+07
0,0,0,0,0,2.39979e+07,0,0,1.26593e+07
0,0,0,0,0,2.4002e+07,0,0,1.26593e+07
0,0,0,0,0,2.47698e+07,0,0,1.26593e+07
0,0,0,0,0,2.47739e+07,0,0,1.26593e+07
0,0,0,0,0,2.4778e+07,0,0,1.26593e+07
0,0,0,0,0,2.4782e+07,0,0,1.26593e+07
0,0,0,0,0,2.74447e+07,0,0,1.26593e+07
0,0,0,0,0,2.74492e+07,0,0,1.26593e+07
0,0,0,0,0,2.74538e+07,0,0,1.26593e+07
0,0,0,0,0,2.74583e+07,0,0,1.26593e+07
0,0,0,0,0,2.37875e+07,0,0,1.26593e+07
0,0,0,0,0,2.37914e+07,0,0,1.26593e+07
0,0,0,0,0,2.37954e+07,0,0,1.26593e+07
0,0,0,0,0,2.37993e+07,0,0,1.26593e+07
0,0,0,0,0,2.38032e+07,0,0,1.26593e+07
0,0,0,0,0,2.47195e+07,0,0,1.26593e+07
0,0,0,0,0,2.47236e+07,0,0,1.26593e+07
0,0,0,0,0,2.47276e+07,0,0,1.26593e+07
0,0,0,0,0,2.47317e+07,0,0,1.26593e+07
0,0,0,0,0,2.438e+07,0,0,1.26593e+07
0,0,0,0,0,2.4384e+07,0,0,1.26593e+07
0,0,0,0,0,2.4388e+07,0,0,1.26593e+07
0,0,0,0,0,2.4392e+07,0,0,1.26593e+07
0,0,0,0,0,2.56319e+07,0,0,1.26593e+07
0,0,0,0,0,2.56361e+07,0,0,1.26593e+07
