0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9324,85.1408,2.17254,0.02,0.04,3.32895,3.32895,0,0.623694,4.6872,4.14071e+06,2.83362e+06,1.37842e+07,0,0,0,0,59.9856,61.3098,2.37938,0,1,1.6128,1.6128,0,1.24574,1.90512,8.60524e+06,3.78752e+06,1.38785e+07,0,0,0,0
68.4546,85.1408,2.75382,0.02,0.04,3.22817,3.22817,0,0.623846,4.6872,4.14071e+06,2.83362e+06,1.33669e+07,0,0,0,0,59.8857,61.3098,2.59684,0,1,1.53557,1.53557,0,1.24605,1.90512,8.60524e+06,3.78752e+06,1.3214e+07,0,0,0,0
66.9912,85.1408,1.71685,0.02,0.04,3.22896,3.22896,0,0.604959,4.6872,4.14071e+06,2.83362e+06,1.33702e+07,0,0,0,0,59.9405,61.3098,3.89188,0,1,1.53595,1.53595,0,1.18639,1.90512,8.60524e+06,3.78752e+06,1.32172e+07,0,0,0,0
65.3538,85.1408,1.53209,0.02,0.04,3.22975,3.22975,0,0.605107,4.6872,4.14071e+06,2.83362e+06,1.33734e+07,0,0,0,0,59.6492,61.3098,2.40432,0,1,1.53632,1.53632,0,1.18667,1.90512,8.60524e+06,3.78752e+06,1.32204e+07,0,0,0,0
63.4881,85.1408,1.27808,0.02,0.04,3.23053,3.23053,0,0.605255,4.6872,4.14071e+06,2.83362e+06,1.33767e+07,0,0,0,0,59.3012,61.3098,2.13396,0,1,1.5367,1.5367,0,1.18696,1.90512,8.60524e+06,3.78752e+06,1.32237e+07,0,0,0,0
62.6265,85.1408,2.36509,0.02,0.04,3.14785,3.14785,0,0.605402,4.6872,4.14071e+06,2.83362e+06,1.30343e+07,0,0,0,0,59.3324,61.3098,2.79515,0,1,1.46635,1.46635,0,1.18725,1.90512,8.60524e+06,3.78752e+06,1.26183e+07,0,0,0,0
61.0658,85.1408,1.64733,0.02,0.04,3.14862,3.14862,0,0.589907,4.6872,4.14071e+06,2.83362e+06,1.30375e+07,0,0,0,0,59.333,61.3098,2.46648,0,1,1.46671,1.46671,0,1.1329,1.90512,8.60524e+06,3.78752e+06,1.26214e+07,0,0,0,0
61.0079,85.1408,3.22546,0.02,0.04,3.14939,3.14939,0,0.590051,4.6872,4.14071e+06,2.83362e+06,1.30407e+07,0,0,0,0,59.5674,61.3098,3.59997,0,1,1.46707,1.46707,0,1.13318,1.90512,8.60524e+06,3.78752e+06,1.26245e+07,0,0,0,0
60.6914,85.1408,3.03342,0.02,0.04,3.15015,3.15015,0,0.590195,4.6872,4.14071e+06,2.83362e+06,1.30439e+07,0,0,0,0,59.6018,61.3098,3.53937,0,1,1.46743,1.46743,0,1.13346,1.90512,8.60524e+06,3.78752e+06,1.26276e+07,0,0,0,0
60.4954,85.1408,2.82328,0.02,0.04,2.91362,2.91362,0,0.590339,4.6872,4.14071e+06,2.83362e+06,1.20645e+07,0,0,0,0,59.8587,61.3098,3.76099,0,1,1.32035,1.32035,0,1.13373,1.90512,8.60524e+06,3.78752e+06,1.13619e+07,0,0,0,0
60.1531,85.1408,2.76679,0.02,0.04,2.91433,2.91433,0,0.546013,4.6872,4.14071e+06,2.83362e+06,1.20674e+07,0,0,0,0,60.0939,61.3098,3.2712,0,1,1.32067,1.32067,0,1.0201,1.90512,8.60524e+06,3.78752e+06,1.13647e+07,0,0,0,0
59.5158,85.1408,2.47174,0.02,0.04,2.91504,2.91504,0,0.546146,4.6872,4.14071e+06,2.83362e+06,1.20703e+07,0,0,0,0,60.1901,61.3098,2.96368,0,1,1.32099,1.32099,0,1.02035,1.90512,8.60524e+06,3.78752e+06,1.13675e+07,0,0,0,0
58.928,85.1408,2.54942,0.02,0.04,2.91575,2.91575,0,0.546279,4.6872,4.14071e+06,2.83362e+06,1.20733e+07,0,0,0,0,60.5276,61.3098,3.97208,0,1,1.32132,1.32132,0,1.0206,1.90512,8.60524e+06,3.78752e+06,1.13702e+07,0,0,0,0
58.8722,85.1408,3.10707,0.03,0.04,2.91646,2.91646,0,0.546412,4.6872,4.14071e+06,2.83362e+06,1.20762e+07,0,0,0,0,61.0093,61.3098,4.11038,0,1,1.32164,1.32164,0,1.02085,1.90512,8.60524e+06,3.78752e+06,1.1373e+07,0,0,0,0
61.2826,85.1408,5.68951,0.03,0.04,2.91646,2.91646,0,0.546545,4.6872,4.14071e+06,2.83362e+06,1.20762e+07,0,0,0,0,61.4291,61.3098,4.82607,0,1,1.32164,1.32164,0,1.0211,1.90512,8.60524e+06,3.78752e+06,1.1373e+07,0,0,0,0
60.6446,85.1408,2.44719,0.02,0.04,3.00854,3.00854,0,0.546545,4.6872,4.14071e+06,2.83362e+06,1.24575e+07,0,0,0,0,61.3333,61.3098,1.53404,0,1,1.3647,1.3647,0,1.0211,1.90512,8.60524e+06,3.78752e+06,1.17435e+07,0,0,0,0
60.8731,85.1408,3.41309,0.02,0.04,3.00925,3.00925,0,0.563801,4.6872,4.14071e+06,2.83362e+06,1.24604e+07,0,0,0,0,61.5092,61.3098,2.17154,0,1,1.36502,1.36502,0,1.05437,1.90512,8.60524e+06,3.78752e+06,1.17463e+07,0,0,0,0
63.3765,85.1408,5.94819,0.02,0.04,3.00995,3.00995,0,0.563933,4.6872,4.14071e+06,2.83362e+06,1.24633e+07,0,0,0,0,62.338,61.3098,4.90763,0,1,1.36533,1.36533,0,1.05461,1.90512,8.60524e+06,3.78752e+06,1.1749e+07,0,0,0,0
66.6419,85.1408,6.8628,0.02,0.04,3.01065,3.01065,0,0.564065,4.6872,4.14071e+06,2.83362e+06,1.24662e+07,0,0,0,0,62.338,61.3098,5.49673,0,1,1.36565,1.36565,0,1.05486,1.90512,8.60524e+06,3.78752e+06,1.17518e+07,0,0,0,0
67.9151,85.1408,5.0021,0.02,0.04,3.30508,3.30508,0,0.564197,4.6872,4.14071e+06,2.83362e+06,1.36854e+07,0,0,0,0,62.338,61.3098,4.34647,0,1,1.52658,1.52658,0,1.0551,1.90512,8.60524e+06,3.78752e+06,1.31366e+07,0,0,0,0
68.1255,85.1408,3.83239,0.02,0.04,3.30585,3.30585,0,0.619372,4.6872,4.14071e+06,2.83362e+06,1.36886e+07,0,0,0,0,62.338,61.3098,3.85787,0,1,1.52694,1.52694,0,1.17944,1.90512,8.60524e+06,3.78752e+06,1.31397e+07,0,0,0,0
68.3591,85.1408,3.83261,0.01,0.04,3.30662,3.30662,0,0.619516,4.6872,4.14071e+06,2.83362e+06,1.36918e+07,0,0,0,0,62.338,61.3098,4.15701,0,1,1.5273,1.5273,0,1.17971,1.90512,8.60524e+06,3.78752e+06,1.31427e+07,0,0,0,0
68.8829,85.1408,4.12047,0.01,0.04,3.30739,3.30739,0,0.619661,4.6872,4.14071e+06,2.83362e+06,1.3695e+07,0,0,0,0,62.338,61.3098,4.39401,0,1,1.52765,1.52765,0,1.17999,1.90512,8.60524e+06,3.78752e+06,1.31458e+07,0,0,0,0
70.4426,85.1408,4.99879,0.01,0.04,2.88884,2.88884,0,0.619806,4.6872,4.14071e+06,2.83362e+06,1.19618e+07,0,0,0,0,62.338,61.3098,4.41553,0,1,1.31227,1.31227,0,1.18026,1.90512,8.60524e+06,3.78752e+06,1.12924e+07,0,0,0,0
71.4444,85.1408,4.28328,0.01,0.04,2.88951,2.88951,0,0.541368,4.6872,4.14071e+06,2.83362e+06,1.19646e+07,0,0,0,0,62.338,61.3098,3.55029,0,1,1.31257,1.31257,0,1.01386,1.90512,8.60524e+06,3.78752e+06,1.1295e+07,0,0,0,0
72.7593,85.1408,4.65478,0.01,0.04,2.89019,2.89019,0,0.541494,4.6872,4.14071e+06,2.83362e+06,1.19674e+07,0,0,0,0,62.338,61.3098,3.96948,0,1,1.31288,1.31288,0,1.01409,1.90512,8.60524e+06,3.78752e+06,1.12977e+07,0,0,0,0
73.5624,85.1408,4.26733,0.01,0.04,2.89086,2.89086,0,0.541621,4.6872,4.14071e+06,2.83362e+06,1.19702e+07,0,0,0,0,62.338,61.3098,3.47619,0,1,1.31319,1.31319,0,1.01433,1.90512,8.60524e+06,3.78752e+06,1.13003e+07,0,0,0,0
73.9496,85.1408,3.8473,0.01,0.04,2.89154,2.89154,0,0.541747,4.6872,4.14071e+06,2.83362e+06,1.1973e+07,0,0,0,0,62.338,61.3098,3.57408,0,1,1.31349,1.31349,0,1.01457,1.90512,8.60524e+06,3.78752e+06,1.13029e+07,0,0,0,0
74.8189,85.1408,4.52735,0.01,0.04,2.99789,2.99789,0,0.541874,4.6872,4.14071e+06,2.83362e+06,1.24134e+07,0,0,0,0,62.338,61.3098,4.80711,0,1,1.36664,1.36664,0,1.01481,1.90512,8.60524e+06,3.78752e+06,1.17603e+07,0,0,0,0
76.1508,85.1408,4.84768,0.01,0.04,2.99859,2.99859,0,0.561804,4.6872,4.14071e+06,2.83362e+06,1.24163e+07,0,0,0,0,62.338,61.3098,5.76727,0,1,1.36696,1.36696,0,1.05587,1.90512,8.60524e+06,3.78752e+06,1.1763e+07,0,0,0,0
76.2372,85.1408,3.42357,0.01,0.04,2.99929,2.99929,0,0.561935,4.6872,4.14071e+06,2.83362e+06,1.24192e+07,0,0,0,0,62.338,61.3098,3.40003,0,1,1.36728,1.36728,0,1.05611,1.90512,8.60524e+06,3.78752e+06,1.17658e+07,0,0,0,0
75.7616,85.1408,2.82405,0.01,0.04,2.99999,2.99999,0,0.562066,4.6872,4.14071e+06,2.83362e+06,1.24221e+07,0,0,0,0,62.338,61.3098,3.00366,0,1,1.3676,1.3676,0,1.05636,1.90512,8.60524e+06,3.78752e+06,1.17685e+07,0,0,0,0
75.0291,85.1408,2.542,0.01,0.04,2.95933,2.95933,0,0.562197,4.6872,4.14071e+06,2.83362e+06,1.22537e+07,0,0,0,0,62.338,61.3098,2.85,0,1,1.34738,1.34738,0,1.05661,1.90512,8.60524e+06,3.78752e+06,1.15945e+07,0,0,0,0
74.0748,85.1408,2.29802,0.01,0.04,2.96002,2.96002,0,0.554578,4.6872,4.14071e+06,2.83362e+06,1.22566e+07,0,0,0,0,62.338,61.3098,2.4684,0,1,1.34769,1.34769,0,1.04098,1.90512,8.60524e+06,3.78752e+06,1.15972e+07,0,0,0,0
73.5011,85.1408,2.67663,0.01,0.04,2.96071,2.96071,0,0.554708,4.6872,4.14071e+06,2.83362e+06,1.22594e+07,0,0,0,0,62.338,61.3098,2.41277,0,1,1.348,1.348,0,1.04123,1.90512,8.60524e+06,3.78752e+06,1.15999e+07,0,0,0,0
72.48,85.1408,2.13455,0.01,0.04,2.9614,2.9614,0,0.554837,4.6872,4.14071e+06,2.83362e+06,1.22623e+07,0,0,0,0,62.1892,61.3098,2.39566,0,1,1.34832,1.34832,0,1.04147,1.90512,8.60524e+06,3.78752e+06,1.16026e+07,0,0,0,0
71.1373,85.1408,1.86634,0,0.04,3.1026,3.1026,0,0.554966,4.6872,4.14071e+06,2.83362e+06,1.2847e+07,0,0,0,0,61.9201,61.3098,1.87367,0,1,1.42155,1.42155,0,1.04171,1.90512,8.60524e+06,3.78752e+06,1.22328e+07,0,0,0,0
69.627,85.1408,1.66206,0,0.04,3.10333,3.10333,0,0.581428,4.6872,4.14071e+06,2.83362e+06,1.285e+07,0,0,0,0,61.6891,61.3098,1.75449,0,1,1.42188,1.42188,0,1.09829,1.90512,8.60524e+06,3.78752e+06,1.22356e+07,0,0,0,0
68.1111,85.1408,1.63879,0,0.04,3.10405,3.10405,0,0.581564,4.6872,4.14071e+06,2.83362e+06,1.2853e+07,0,0,0,0,61.4569,61.3098,1.77654,0,1,1.42221,1.42221,0,1.09854,1.90512,8.60524e+06,3.78752e+06,1.22385e+07,0,0,0,0
66.5108,85.1408,1.5327,0.02,0.04,3.10478,3.10478,0,0.581699,4.6872,4.14071e+06,2.83362e+06,1.2856e+07,0,0,0,0,61.2033,61.3098,1.68175,0,1,1.42254,1.42254,0,1.0988,1.90512,8.60524e+06,3.78752e+06,1.22413e+07,0,0,0,0
65.0248,85.1408,1.61772,0.01,0.04,3.1055,3.1055,0,0.581835,4.6872,4.14071e+06,2.83362e+06,1.2859e+07,0,0,0,0,61.1278,61.3098,1.78799,0,1,1.42287,1.42287,0,1.09906,1.90512,8.60524e+06,3.78752e+06,1.22442e+07,0,0,0,0
63.7698,85.1408,1.80222,0.01,0.04,3.0784,3.0784,0,0.581971,4.6872,4.14071e+06,2.83362e+06,1.27468e+07,0,0,0,0,61.1065,61.3098,2.03331,0,1,1.46333,1.46333,0,1.09931,1.90512,8.60524e+06,3.78752e+06,1.25923e+07,0,0,0,0
62.4141,85.1408,1.68715,0.01,0.04,3.07912,3.07912,0,0.576893,4.6872,4.14071e+06,2.83362e+06,1.27497e+07,0,0,0,0,60.9945,61.3098,1.95225,0,1,1.46367,1.46367,0,1.13057,1.90512,8.60524e+06,3.78752e+06,1.25952e+07,0,0,0,0
60.9255,85.1408,1.5379,0.02,0.04,3.07984,3.07984,0,0.577027,4.6872,4.14071e+06,2.83362e+06,1.27527e+07,0,0,0,0,60.7389,61.3098,1.85908,0,1,1.46401,1.46401,0,1.13083,1.90512,8.60524e+06,3.78752e+06,1.25982e+07,0,0,0,0
59.3306,85.1408,1.39658,0.02,0.04,3.08056,3.08056,0,0.577162,4.6872,4.14071e+06,2.83362e+06,1.27557e+07,0,0,0,0,60.225,61.3098,1.71039,0,1,1.46435,1.46435,0,1.13109,1.90512,8.60524e+06,3.78752e+06,1.26011e+07,0,0,0,0
57.6739,85.1408,1.3392,0.02,0.04,3.15319,3.15319,0,0.577297,4.6872,4.14071e+06,2.83362e+06,1.30564e+07,0,0,0,0,59.7001,61.3098,1.47255,0,1,1.50048,1.50048,0,1.13136,1.90512,8.60524e+06,3.78752e+06,1.2912e+07,0,0,0,0
56.0069,85.1408,1.30866,0.02,0.04,3.15392,3.15392,0,0.590907,4.6872,4.14071e+06,2.83362e+06,1.30595e+07,0,0,0,0,59.1209,61.3098,1.49753,0,1,1.50083,1.50083,0,1.15927,1.90512,8.60524e+06,3.78752e+06,1.2915e+07,0,0,0,0
54.2839,85.1408,1.22129,0.02,0.04,3.15466,3.15466,0,0.591045,4.6872,4.14071e+06,2.83362e+06,1.30625e+07,0,0,0,0,58.4272,61.3098,1.41491,0,1,1.50118,1.50118,0,1.15954,1.90512,8.60524e+06,3.78752e+06,1.2918e+07,0,0,0,0
52.4918,85.1408,1.12083,0.02,0.04,3.15539,3.15539,0,0.591183,4.6872,4.14071e+06,2.83362e+06,1.30656e+07,0,0,0,0,57.7967,61.3098,1.33716,0,1,1.50153,1.50153,0,1.15981,1.90512,8.60524e+06,3.78752e+06,1.29211e+07,0,0,0,0
50.5129,85.1408,1.04668,0.02,0.04,3.36691,3.36691,0,0.591321,4.6872,4.14071e+06,2.83362e+06,1.39414e+07,0,0,0,0,56.8118,61.3098,1.41321,0,1,1.63119,1.63119,0,1.16008,1.90512,8.60524e+06,3.78752e+06,1.40368e+07,0,0,0,0
48.2364,85.1408,0.714655,0.08,0.04,3.3677,3.3677,0,0.63096,4.6872,4.14071e+06,2.83362e+06,1.39447e+07,0,0,0,0,55.6941,61.3098,1.02826,0,1,1.63157,1.63157,0,1.26026,1.90512,8.60524e+06,3.78752e+06,1.404e+07,0,0,0,0
45.9743,85.1408,0.724451,0.07,0.04,3.36848,3.36848,0,0.631107,4.6872,4.14071e+06,2.83362e+06,1.39479e+07,0,0,0,0,54.6852,61.3098,0.985761,0,1,1.63195,1.63195,0,1.26055,1.90512,8.60524e+06,3.78752e+06,1.40433e+07,0,0,0,0
44.0412,85.1408,1.06988,0.07,0.04,3.36927,3.36927,0,0.631254,4.6872,4.14071e+06,2.83362e+06,1.39512e+07,0,0,0,0,54.151,61.3098,1.17965,0,1,1.63233,1.63233,0,1.26084,1.90512,8.60524e+06,3.78752e+06,1.40466e+07,0,0,0,0
42.3736,85.1408,1.3681,0.06,0.04,3.37005,3.37005,0,0.631401,4.6872,4.14071e+06,2.83362e+06,1.39544e+07,0,0,0,0,53.6376,61.3098,1.94645,0,1,1.63271,1.63271,0,1.26114,1.90512,8.60524e+06,3.78752e+06,1.40499e+07,0,0,0,0
40.437,85.1408,0.974467,0.11,0.04,3.26799,3.26799,0,0.631548,4.6872,4.14071e+06,2.83362e+06,1.35318e+07,0,0,0,0,52.7251,61.3098,1.24386,0,1,1.55452,1.55452,0,1.26143,1.90512,8.60524e+06,3.78752e+06,1.3377e+07,0,0,0,0
38.3316,85.1408,0.799433,0.1,0.04,3.26875,3.26875,0,0.612421,4.6872,4.14071e+06,2.83362e+06,1.35349e+07,0,0,0,0,51.8899,61.3098,0.99154,0,1,1.55488,1.55488,0,1.20102,1.90512,8.60524e+06,3.78752e+06,1.33801e+07,0,0,0,0
36.6623,85.1408,1.30733,0.1,0.04,3.26951,3.26951,0,0.612564,4.6872,4.14071e+06,2.83362e+06,1.35381e+07,0,0,0,0,51.611,61.3098,1.35658,0,1,1.55524,1.55524,0,1.2013,1.90512,8.60524e+06,3.78752e+06,1.33832e+07,0,0,0,0
36.4653,85.1408,2.94344,0.09,0.04,3.27027,3.27027,0,0.612707,4.6872,4.14071e+06,2.83362e+06,1.35413e+07,0,0,0,0,51.5035,61.3098,2.00523,0,1,1.5556,1.5556,0,1.20158,1.90512,8.60524e+06,3.78752e+06,1.33863e+07,0,0,0,0
34.916,85.1408,1.35581,0.09,0.04,3.18654,3.18654,0,0.612849,4.6872,4.14071e+06,2.83362e+06,1.31945e+07,0,0,0,0,51.1282,61.3098,1.33486,0,1,1.48438,1.48438,0,1.20186,1.90512,8.60524e+06,3.78752e+06,1.27734e+07,0,0,0,0
33.8312,85.1408,1.84038,0.09,0.04,3.1373,3.18728,0,0.597157,4.6872,4.14071e+06,2.83362e+06,1.29907e+07,0,0,0,0,51.0693,61.3098,1.67166,0,1,1.5347,1.48472,0,1.14683,1.90512,8.60524e+06,3.78752e+06,1.32064e+07,0,0,0,0
34.0938,85.1408,3.24014,0.13,0.04,3.13839,3.18802,0,0.587931,4.6872,4.14071e+06,2.83362e+06,1.29952e+07,0,0,0,0,51.3815,61.3098,2.24194,0,1,1.5347,1.48507,0,1.18571,1.90512,8.60524e+06,3.78752e+06,1.32064e+07,0,0,0,0
34.7719,85.1408,3.79242,0.09,0.04,3.13948,3.18876,0,0.588134,4.6872,4.14071e+06,2.83362e+06,1.29997e+07,0,0,0,0,51.7295,61.3098,2.74805,0,1,1.5347,1.48541,0,1.18571,1.90512,8.60524e+06,3.78752e+06,1.32064e+07,0,0,0,0
34.9883,85.1408,2.98083,0.09,0.04,2.90036,2.9493,0,0.588338,4.6872,4.14071e+06,2.83362e+06,1.20096e+07,0,0,0,0,51.9616,61.3098,2.71306,0,1,1.38546,1.33652,0,1.18571,1.90512,8.60524e+06,3.78752e+06,1.19222e+07,0,0,0,0
34.4366,85.1408,1.97924,0.09,0.04,2.75215,2.94999,0,0.543528,4.6872,4.14071e+06,2.83362e+06,1.13959e+07,0,0,0,0,51.7535,61.3098,1.60918,0,1,1.53466,1.33683,0,1.07041,1.90512,8.60524e+06,3.78752e+06,1.32061e+07,0,0,0,0
35.1798,85.1408,3.40184,0.08,0.04,2.75315,2.95067,0,0.515754,4.6872,4.14071e+06,2.83362e+06,1.14e+07,0,0,0,0,52.3384,61.3098,3.99964,0,1,1.53466,1.33714,0,1.18568,1.90512,8.60524e+06,3.78752e+06,1.32061e+07,0,0,0,0
36.3666,85.1408,3.86116,0.08,0.04,2.75415,2.95136,0,0.515941,4.6872,4.14071e+06,2.83362e+06,1.14041e+07,0,0,0,0,52.6852,61.3098,3.40324,0,1,1.53466,1.33745,0,1.18568,1.90512,8.60524e+06,3.78752e+06,1.32061e+07,0,0,0,0
38.0662,85.1408,4.32696,0.08,0.04,2.75515,2.95205,0,0.516128,4.6872,4.14071e+06,2.83362e+06,1.14083e+07,0,0,0,0,52.6529,61.3098,2.35482,0,1,1.53466,1.33776,0,1.18568,1.90512,8.60524e+06,3.78752e+06,1.32061e+07,0,0,0,0
43.1667,85.1408,7.99248,0.09,0.04,2.84863,3.04522,0,0.516315,4.6872,4.14071e+06,2.83362e+06,1.17954e+07,0,0,0,0,53.7647,61.3098,4.57014,0,1,1.57792,1.38133,0,1.18568,1.90512,8.60524e+06,3.78752e+06,1.35784e+07,0,0,0,0
47.1754,85.1408,7.09109,0.07,0.04,2.89288,3.0459,0,0.533834,4.6872,4.14071e+06,2.83362e+06,1.19786e+07,0,0,0,0,54.4835,61.3098,3.89216,0,1,1.53466,1.38164,0,1.2191,1.90512,8.60524e+06,3.78752e+06,1.32061e+07,0,0,0,0
54.6819,85.1408,10.8632,0.07,0.04,2.89387,3.04658,0,0.542125,4.6872,4.14071e+06,2.83362e+06,1.19827e+07,0,0,0,0,57.6179,61.3098,8.18146,0,1,1.53466,1.38195,0,1.18568,1.90512,8.60524e+06,3.78752e+06,1.32061e+07,0,0,0,0
60.8305,85.1408,10.158,0.04,0.04,3.04726,3.04726,0,0.54231,4.6872,4.14071e+06,2.83362e+06,1.26178e+07,0,0,0,0,61.4295,61.3098,8.90817,0,1,1.38226,1.38226,0,1.18568,1.90512,8.60524e+06,3.78752e+06,1.18946e+07,0,0,0,0
63.7642,85.1408,6.722,0.02,0.04,3.34522,3.34522,0,0.571056,4.6872,4.14071e+06,2.83362e+06,1.38516e+07,0,0,0,0,62.338,61.3098,6.93768,0,1,1.54512,1.54512,0,1.06793,1.90512,8.60524e+06,3.78752e+06,1.32962e+07,0,0,0,0
66.9231,85.1408,6.9658,0.02,0.04,3.34597,3.34597,0,0.626895,4.6872,4.14071e+06,2.83362e+06,1.38547e+07,0,0,0,0,62.338,61.3098,7.28999,0,1,1.54547,1.54547,0,1.19376,1.90512,8.60524e+06,3.78752e+06,1.32991e+07,0,0,0,0
71.4458,85.1408,8.52692,0.02,0.04,3.34671,3.34671,0,0.627034,4.6872,4.14071e+06,2.83362e+06,1.38578e+07,0,0,0,0,62.338,61.3098,7.76342,0,1,1.54581,1.54581,0,1.19403,1.90512,8.60524e+06,3.78752e+06,1.33021e+07,0,0,0,0
75.2106,85.1408,7.85201,0.01,0.04,3.34746,3.34746,0,0.627174,4.6872,4.14071e+06,2.83362e+06,1.38609e+07,0,0,0,0,62.338,61.3098,9.10886,0,1,1.54616,1.54616,0,1.1943,1.90512,8.60524e+06,3.78752e+06,1.3305e+07,0,0,0,0
79.1289,85.1408,7.64386,0.01,0.04,2.9238,2.9238,0,0.627314,4.6872,4.14071e+06,2.83362e+06,1.21066e+07,0,0,0,0,62.338,61.3098,7.73929,0,1,1.32815,1.32815,0,1.19456,1.90512,8.60524e+06,3.78752e+06,1.1429e+07,0,0,0,0
80.8676,85.1408,5.31197,0,0.04,2.92445,2.92445,0,0.54792,4.6872,4.14071e+06,2.83362e+06,1.21093e+07,0,0,0,0,62.338,61.3098,5.78832,0,1,1.32845,1.32845,0,1.02613,1.90512,8.60524e+06,3.78752e+06,1.14316e+07,0,0,0,0
83.5842,85.1408,6.32354,0,0.04,2.9251,2.9251,0,0.548042,4.6872,4.14071e+06,2.83362e+06,1.2112e+07,0,0,0,0,62.338,61.3098,5.13786,0,1,1.32874,1.32874,0,1.02636,1.90512,8.60524e+06,3.78752e+06,1.14341e+07,0,0,0,0
85.1408,85.1408,5.72742,0,0.04,2.92575,2.92575,0,0.548164,4.6872,4.14071e+06,2.83362e+06,1.21147e+07,0,0,0,0,62.338,61.3098,5.75923,0,1,1.32904,1.32904,0,1.02659,1.90512,8.60524e+06,3.78752e+06,1.14367e+07,0,0,0,0
85.1408,85.1408,6.55372,0,0.04,2.9264,2.9264,0,0.548286,4.6872,4.14071e+06,2.83362e+06,1.21174e+07,0,0,0,0,62.338,61.3098,5.51578,0,1,1.32933,1.32933,0,1.02681,1.90512,8.60524e+06,3.78752e+06,1.14392e+07,0,0,0,0
85.1408,85.1408,5.52091,0,0.04,3.034,3.034,0,0.548408,4.6872,4.14071e+06,2.83362e+06,1.25629e+07,0,0,0,0,62.338,61.3098,4.1801,0,1,1.38311,1.38311,0,1.02704,1.90512,8.60524e+06,3.78752e+06,1.1902e+07,0,0,0,0
85.1408,85.1408,4.27684,0,0.04,3.03468,3.03468,0,0.568572,4.6872,4.14071e+06,2.83362e+06,1.25657e+07,0,0,0,0,62.338,61.3098,3.38191,0,1,1.38341,1.38341,0,1.06859,1.90512,8.60524e+06,3.78752e+06,1.19046e+07,0,0,0,0
85.1408,85.1408,3.96784,0,0.04,3.03535,3.03535,0,0.568699,4.6872,4.14071e+06,2.83362e+06,1.25685e+07,0,0,0,0,62.338,61.3098,3.40713,0,1,1.38372,1.38372,0,1.06883,1.90512,8.60524e+06,3.78752e+06,1.19073e+07,0,0,0,0
85.1408,85.1408,4.21682,0,0.04,3.03603,3.03603,0,0.568825,4.6872,4.14071e+06,2.83362e+06,1.25713e+07,0,0,0,0,62.338,61.3098,3.82932,0,1,1.38403,1.38403,0,1.06906,1.90512,8.60524e+06,3.78752e+06,1.19099e+07,0,0,0,0
85.1408,85.1408,4.66129,0,0.04,2.99485,2.99485,0,0.568952,4.6872,4.14071e+06,2.83362e+06,1.24008e+07,0,0,0,0,62.338,61.3098,4.09963,0,1,1.36355,1.36355,0,1.0693,1.90512,8.60524e+06,3.78752e+06,1.17337e+07,0,0,0,0
85.1408,85.1408,4.14852,0,0.04,2.99552,2.99552,0,0.561235,4.6872,4.14071e+06,2.83362e+06,1.24036e+07,0,0,0,0,62.338,61.3098,3.60229,0,1,1.36385,1.36385,0,1.05348,1.90512,8.60524e+06,3.78752e+06,1.17363e+07,0,0,0,0
85.1408,85.1408,3.82543,0,0.04,2.99619,2.99619,0,0.56136,4.6872,4.14071e+06,2.83362e+06,1.24063e+07,0,0,0,0,62.338,61.3098,3.3478,0,1,1.36416,1.36416,0,1.05371,1.90512,8.60524e+06,3.78752e+06,1.17389e+07,0,0,0,0
85.1408,85.1408,3.63092,0,0.04,2.99685,2.99685,0,0.561485,4.6872,4.14071e+06,2.83362e+06,1.24091e+07,0,0,0,0,62.338,61.3098,3.45896,0,1,1.36446,1.36446,0,1.05395,1.90512,8.60524e+06,3.78752e+06,1.17415e+07,0,0,0,0
85.1408,85.1408,3.8131,0,0.04,3.13971,3.13971,0,0.56161,4.6872,4.14071e+06,2.83362e+06,1.30006e+07,0,0,0,0,62.338,61.3098,3.85268,0,1,1.43855,1.43855,0,1.05418,1.90512,8.60524e+06,3.78752e+06,1.23791e+07,0,0,0,0
85.1408,85.1408,3.54485,0,0.04,3.14041,3.14041,0,0.588382,4.6872,4.14071e+06,2.83362e+06,1.30035e+07,0,0,0,0,62.338,61.3098,3.49429,0,1,1.43887,1.43887,0,1.11142,1.90512,8.60524e+06,3.78752e+06,1.23818e+07,0,0,0,0
85.002,85.1408,3.15791,0,0.04,3.14111,3.14111,0,0.588513,4.6872,4.14071e+06,2.83362e+06,1.30064e+07,0,0,0,0,62.338,61.3098,3.14637,0,1,1.43919,1.43919,0,1.11167,1.90512,8.60524e+06,3.78752e+06,1.23846e+07,0,0,0,0
84.6317,85.1408,2.90169,0,0.04,3.14181,3.14181,0,0.588644,4.6872,4.14071e+06,2.83362e+06,1.30093e+07,0,0,0,0,62.338,61.3098,3.095,0,1,1.43951,1.43951,0,1.11192,1.90512,8.60524e+06,3.78752e+06,1.23873e+07,0,0,0,0
