0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3512,85.1408,1.58142,0.02,0,2.71495,2.71495,0,0.508693,4.6872,4.19957e+06,2.8739e+06,1.14016e+07,0,0,0,0,48.4041,61.3098,1.47854,0,0,1.2647,1.2647,0,0.976935,1.90512,8.72756e+06,3.84136e+06,1.10377e+07,0,0,0,0
50.6577,85.1408,1.85026,0.02,0,2.51092,2.51092,0,0.508782,4.6872,4.19957e+06,2.8739e+06,1.05448e+07,0,0,0,0,48.0625,61.3098,1.59173,0,0,1.13786,1.13786,0,0.977105,1.90512,8.72756e+06,3.84136e+06,9.93075e+06,0,0,0,0
50.2814,85.1408,2.17621,0.02,0,2.51136,2.51136,0,0.470547,4.6872,4.19957e+06,2.8739e+06,1.05466e+07,0,0,0,0,47.2787,61.3098,1.09503,0,0,1.13806,1.13806,0,0.879111,1.90512,8.72756e+06,3.84136e+06,9.93248e+06,0,0,0,0
49.0497,85.1408,1.31551,0.02,0,2.5118,2.5118,0,0.470629,4.6872,4.19957e+06,2.8739e+06,1.05485e+07,0,0,0,0,46.4931,61.3098,0.864195,0,0,1.13826,1.13826,0,0.879264,1.90512,8.72756e+06,3.84136e+06,9.93421e+06,0,0,0,0
48.0995,85.1408,1.59184,0.02,0,2.51223,2.51223,0,0.47071,4.6872,4.19957e+06,2.8739e+06,1.05503e+07,0,0,0,0,45.8272,61.3098,0.992829,0,0,1.13846,1.13846,0,0.879417,1.90512,8.72756e+06,3.84136e+06,9.93594e+06,0,0,0,0
48.7156,85.1408,3.13548,0.02,0,2.51267,2.51267,0,0.470792,4.6872,4.19957e+06,2.8739e+06,1.05521e+07,0,0,0,0,45.4945,61.3098,1.13309,0,0,1.13865,1.13865,0,0.879571,1.90512,8.72756e+06,3.84136e+06,9.93767e+06,0,0,0,0
51.2255,85.1408,5.09288,0.02,0,2.59183,2.59183,0,0.470874,4.6872,4.19957e+06,2.8739e+06,1.08846e+07,0,0,0,0,45.547,61.3098,1.60208,0,0,1.17567,1.17567,0,0.879724,1.90512,8.72756e+06,3.84136e+06,1.02608e+07,0,0,0,0
51.4212,85.1408,2.8348,0.01,0,2.59227,2.59227,0,0.485709,4.6872,4.19957e+06,2.8739e+06,1.08864e+07,0,0,0,0,45.8326,61.3098,1.982,0,1,1.17587,1.17587,0,0.908325,1.90512,8.72756e+06,3.84136e+06,1.02625e+07,0,0,0,0
53.293,85.1408,4.58478,0.01,0,2.5927,2.5927,0,0.48579,4.6872,4.19957e+06,2.8739e+06,1.08882e+07,0,0,0,0,46.1537,61.3098,2.22956,0,1,1.17607,1.17607,0,0.908477,1.90512,8.72756e+06,3.84136e+06,1.02642e+07,0,0,0,0
57.0064,85.1408,6.6111,0.01,0,2.59313,2.59313,0,0.485872,4.6872,4.19957e+06,2.8739e+06,1.08901e+07,0,0,0,0,46.4576,61.3098,2.1281,0,1,1.17626,1.17626,0,0.908629,1.90512,8.72756e+06,3.84136e+06,1.02659e+07,0,0,0,0
57.9413,85.1408,3.99346,0.01,0,2.84654,2.84654,0,0.485953,4.6872,4.19957e+06,2.8739e+06,1.19542e+07,0,0,0,0,46.778,61.3098,2.15654,0,1,1.31479,1.31479,0,0.908782,1.90512,8.72756e+06,3.84136e+06,1.14749e+07,0,0,0,0
60.6507,85.1408,5.81585,0.01,0,2.84702,2.84702,0,0.533442,4.6872,4.19957e+06,2.8739e+06,1.19563e+07,0,0,0,0,47.8565,61.3098,4.31643,0,1,1.31501,1.31501,0,1.01581,1.90512,8.72756e+06,3.84136e+06,1.14768e+07,0,0,0,0
62.7677,85.1408,5.21259,0.01,0,2.8475,2.8475,0,0.533531,4.6872,4.19957e+06,2.8739e+06,1.19583e+07,0,0,0,0,48.5698,61.3098,3.21547,0,1,1.31523,1.31523,0,1.01598,1.90512,8.72756e+06,3.84136e+06,1.14787e+07,0,0,0,0
66.9307,85.1408,7.34273,0.01,0,2.84797,2.84797,0,0.533621,4.6872,4.19957e+06,2.8739e+06,1.19603e+07,0,0,0,0,49.4787,61.3098,3.88468,0,1,1.31545,1.31545,0,1.01615,1.90512,8.72756e+06,3.84136e+06,1.14807e+07,0,0,0,0
69.8559,85.1408,5.91369,0.01,0,2.48739,2.48739,0,0.53371,4.6872,4.19957e+06,2.8739e+06,1.0446e+07,0,0,0,0,50.2781,61.3098,3.25377,0,1,1.12991,1.12991,0,1.01632,1.90512,8.72756e+06,3.84136e+06,9.86136e+06,0,0,0,0
75.5245,85.1408,8.73364,0,0,2.48781,2.48781,0,0.466137,4.6872,4.19957e+06,2.8739e+06,1.04477e+07,0,0,0,0,52.9131,61.3098,7.51406,0,1,1.1301,1.1301,0,0.872968,1.90512,8.72756e+06,3.84136e+06,9.86301e+06,0,0,0,0
79.9494,85.1408,7.63898,0,0,2.48823,2.48823,0,0.466215,4.6872,4.19957e+06,2.8739e+06,1.04495e+07,0,0,0,0,55.0727,61.3098,5.92523,0,1,1.13029,1.13029,0,0.873115,1.90512,8.72756e+06,3.84136e+06,9.86467e+06,0,0,0,0
82.0363,85.1408,5.23576,0,0,2.48864,2.48864,0,0.466294,4.6872,4.19957e+06,2.8739e+06,1.04512e+07,0,0,0,0,56.4915,61.3098,4.57607,0,1,1.13048,1.13048,0,0.873261,1.90512,8.72756e+06,3.84136e+06,9.86632e+06,0,0,0,0
85.1408,85.1408,6.99184,0,0,2.48906,2.48906,0,0.466372,4.6872,4.19957e+06,2.8739e+06,1.0453e+07,0,0,0,0,58.263,61.3098,5.43655,0,1,1.13067,1.13067,0,0.873408,1.90512,8.72756e+06,3.84136e+06,9.86798e+06,0,0,0,0
85.1408,85.1408,5.40713,0,0,2.58044,2.58044,0,0.46645,4.6872,4.19957e+06,2.8739e+06,1.08367e+07,0,0,0,0,59.6496,61.3098,4.38389,0,1,1.17634,1.17634,0,0.873554,1.90512,8.72756e+06,3.84136e+06,1.02666e+07,0,0,0,0
85.1408,85.1408,4.46519,0,0,2.58087,2.58087,0,0.483574,4.6872,4.19957e+06,2.8739e+06,1.08386e+07,0,0,0,0,61.0065,61.3098,3.90685,0,1,1.17654,1.17654,0,0.90884,1.90512,8.72756e+06,3.84136e+06,1.02683e+07,0,0,0,0
85.1408,85.1408,3.63803,0,0,2.58131,2.58131,0,0.483655,4.6872,4.19957e+06,2.8739e+06,1.08404e+07,0,0,0,0,62.0511,61.3098,3.25878,0,1,1.17673,1.17673,0,0.908993,1.90512,8.72756e+06,3.84136e+06,1.027e+07,0,0,0,0
85.1408,85.1408,3.74535,0,0,2.58174,2.58174,0,0.483737,4.6872,4.19957e+06,2.8739e+06,1.08422e+07,0,0,0,0,62.338,61.3098,3.15071,0,1,1.17693,1.17693,0,0.909145,1.90512,8.72756e+06,3.84136e+06,1.02717e+07,0,0,0,0
85.1408,85.1408,3.1698,0,0,2.54658,2.54658,0,0.483818,4.6872,4.19957e+06,2.8739e+06,1.06946e+07,0,0,0,0,62.1416,61.3098,2.74861,0,1,1.15945,1.15945,0,0.909298,1.90512,8.72756e+06,3.84136e+06,1.01192e+07,0,0,0,0
84.951,85.1408,2.80567,0,0,2.54701,2.54701,0,0.47723,4.6872,4.19957e+06,2.8739e+06,1.06963e+07,0,0,0,0,62.0278,61.3098,2.04725,0,1,1.15965,1.15965,0,0.895794,1.90512,8.72756e+06,3.84136e+06,1.01209e+07,0,0,0,0
84.6088,85.1408,2.55502,0,0,2.54744,2.54744,0,0.47731,4.6872,4.19957e+06,2.8739e+06,1.06981e+07,0,0,0,0,62.1717,61.3098,1.82076,0,1,1.15984,1.15984,0,0.895944,1.90512,8.72756e+06,3.84136e+06,1.01226e+07,0,0,0,0
84.2213,85.1408,2.49006,0,0,2.54787,2.54787,0,0.47739,4.6872,4.19957e+06,2.8739e+06,1.06999e+07,0,0,0,0,62.1195,61.3098,1.9863,0,1,1.16004,1.16004,0,0.896094,1.90512,8.72756e+06,3.84136e+06,1.01243e+07,0,0,0,0
83.5797,85.1408,2.32533,0,0,2.66918,2.66918,0,0.47747,4.6872,4.19957e+06,2.8739e+06,1.12094e+07,0,0,0,0,62.0209,61.3098,1.82937,0,1,1.22296,1.22296,0,0.896245,1.90512,8.72756e+06,3.84136e+06,1.06735e+07,0,0,0,0
82.824,85.1408,2.18365,0,0,2.66962,2.66962,0,0.500204,4.6872,4.19957e+06,2.8739e+06,1.12113e+07,0,0,0,0,61.758,61.3098,1.69725,0,1,1.22317,1.22317,0,0.944859,1.90512,8.72756e+06,3.84136e+06,1.06753e+07,0,0,0,0
81.9055,85.1408,1.99627,0,0,2.67007,2.67007,0,0.500288,4.6872,4.19957e+06,2.8739e+06,1.12132e+07,0,0,0,0,61.4826,61.3098,1.52709,0,1,1.22337,1.22337,0,0.945018,1.90512,8.72756e+06,3.84136e+06,1.0677e+07,0,0,0,0
80.7919,85.1408,1.76565,0,0,2.67052,2.67052,0,0.500372,4.6872,4.19957e+06,2.8739e+06,1.1215e+07,0,0,0,0,61.1113,61.3098,1.43844,0,1,1.22358,1.22358,0,0.945176,1.90512,8.72756e+06,3.84136e+06,1.06788e+07,0,0,0,0
79.6227,85.1408,1.66982,0,0,2.67097,2.67097,0,0.500456,4.6872,4.19957e+06,2.8739e+06,1.12169e+07,0,0,0,0,61.0255,61.3098,1.36802,0,1,1.22378,1.22378,0,0.945335,1.90512,8.72756e+06,3.84136e+06,1.06806e+07,0,0,0,0
78.7485,85.1408,1.94866,0,0,2.64749,2.64749,0,0.50054,4.6872,4.19957e+06,2.8739e+06,1.11183e+07,0,0,0,0,61.1302,61.3098,1.82652,0,1,1.25849,1.25849,0,0.945494,1.90512,8.72756e+06,3.84136e+06,1.09836e+07,0,0,0,0
78.2109,85.1408,2.29457,0,0,2.64794,2.64794,0,0.49614,4.6872,4.19957e+06,2.8739e+06,1.11202e+07,0,0,0,0,61.4211,61.3098,2.44847,0,1,1.2587,1.2587,0,0.972311,1.90512,8.72756e+06,3.84136e+06,1.09854e+07,0,0,0,0
77.4796,85.1408,2.09532,0,0,2.64838,2.64838,0,0.496223,4.6872,4.19957e+06,2.8739e+06,1.11221e+07,0,0,0,0,61.6925,61.3098,2.40771,0,1,1.25891,1.25891,0,0.972474,1.90512,8.72756e+06,3.84136e+06,1.09873e+07,0,0,0,0
76.5702,85.1408,1.89987,0,0,2.64882,2.64882,0,0.496306,4.6872,4.19957e+06,2.8739e+06,1.11239e+07,0,0,0,0,61.9174,61.3098,2.17393,0,1,1.25913,1.25913,0,0.972638,1.90512,8.72756e+06,3.84136e+06,1.09891e+07,0,0,0,0
75.5542,85.1408,1.7973,0,0,2.7111,2.7111,0,0.49639,4.6872,4.19957e+06,2.8739e+06,1.13854e+07,0,0,0,0,61.9913,61.3098,2.13662,0,1,1.29011,1.29011,0,0.972801,1.90512,8.72756e+06,3.84136e+06,1.12595e+07,0,0,0,0
74.5208,85.1408,1.78093,0,0,2.71155,2.71155,0,0.50806,4.6872,4.19957e+06,2.8739e+06,1.13874e+07,0,0,0,0,62.0415,61.3098,2.10434,0,1,1.29033,1.29033,0,0.996739,1.90512,8.72756e+06,3.84136e+06,1.12614e+07,0,0,0,0
73.3865,85.1408,1.66311,0,0,2.71201,2.71201,0,0.508145,4.6872,4.19957e+06,2.8739e+06,1.13893e+07,0,0,0,0,62.0433,61.3098,1.99373,0,1,1.29054,1.29054,0,0.996907,1.90512,8.72756e+06,3.84136e+06,1.12633e+07,0,0,0,0
72.1314,85.1408,1.52645,0,0,2.71246,2.71246,0,0.50823,4.6872,4.19957e+06,2.8739e+06,1.13912e+07,0,0,0,0,62.0383,61.3098,1.87251,0,1,1.29076,1.29076,0,0.997074,1.90512,8.72756e+06,3.84136e+06,1.12652e+07,0,0,0,0
71.0402,85.1408,1.82067,0,0,2.8941,2.8941,0,0.508316,4.6872,4.19957e+06,2.8739e+06,1.2154e+07,0,0,0,0,62.0657,61.3098,2.45628,0,1,1.40212,1.40212,0,0.997241,1.90512,8.72756e+06,3.84136e+06,1.22371e+07,0,0,0,0
69.3647,85.1408,1.22629,0,0,2.89459,2.89459,0,0.542355,4.6872,4.19957e+06,2.8739e+06,1.2156e+07,0,0,0,0,61.9906,61.3098,2.06705,0,1,1.40236,1.40236,0,1.08328,1.90512,8.72756e+06,3.84136e+06,1.22392e+07,0,0,0,0
67.3394,85.1408,0.859403,0,0,2.89508,2.89508,0,0.542446,4.6872,4.19957e+06,2.8739e+06,1.21581e+07,0,0,0,0,61.8604,61.3098,1.90142,0,1,1.4026,1.4026,0,1.08346,1.90512,8.72756e+06,3.84136e+06,1.22412e+07,0,0,0,0
65.4291,85.1408,0.956218,0.01,0,2.89556,2.89556,0,0.542537,4.6872,4.19957e+06,2.8739e+06,1.21601e+07,0,0,0,0,61.7445,61.3098,1.95327,0,1,1.40283,1.40283,0,1.08365,1.90512,8.72756e+06,3.84136e+06,1.22433e+07,0,0,0,0
64.0632,85.1408,1.53343,0.01,0,2.89605,2.89605,0,0.542628,4.6872,4.19957e+06,2.8739e+06,1.21622e+07,0,0,0,0,61.7617,61.3098,2.38096,0,1,1.40307,1.40307,0,1.08383,1.90512,8.72756e+06,3.84136e+06,1.22454e+07,0,0,0,0
63.2256,85.1408,1.99671,0.01,0,2.80816,2.80816,0,0.54272,4.6872,4.19957e+06,2.8739e+06,1.17931e+07,0,0,0,0,62.0943,61.3098,2.58838,0,1,1.33578,1.33578,0,1.08401,1.90512,8.72756e+06,3.84136e+06,1.16581e+07,0,0,0,0
62.3973,85.1408,2.07432,0.01,0,2.80863,2.80863,0,0.526249,4.6872,4.19957e+06,2.8739e+06,1.1795e+07,0,0,0,0,62.338,61.3098,2.78864,0,1,1.33601,1.33601,0,1.03203,1.90512,8.72756e+06,3.84136e+06,1.16601e+07,0,0,0,0
61.3017,85.1408,1.78933,0.01,0,2.8091,2.8091,0,0.526337,4.6872,4.19957e+06,2.8739e+06,1.1797e+07,0,0,0,0,62.338,61.3098,2.60948,0,1,1.33623,1.33623,0,1.0322,1.90512,8.72756e+06,3.84136e+06,1.16621e+07,0,0,0,0
59.9691,85.1408,1.49693,0.01,0,2.80957,2.80957,0,0.526426,4.6872,4.19957e+06,2.8739e+06,1.1799e+07,0,0,0,0,62.338,61.3098,2.72326,0,1,1.33646,1.33646,0,1.03237,1.90512,8.72756e+06,3.84136e+06,1.1664e+07,0,0,0,0
58.7113,85.1408,1.51359,0.01,0,2.73746,2.73746,0,0.526514,4.6872,4.19957e+06,2.8739e+06,1.14961e+07,0,0,0,0,62.0015,61.3098,2.53533,0,1,1.27518,1.27518,0,1.03255,1.90512,8.72756e+06,3.84136e+06,1.11292e+07,0,0,0,0
57.2537,85.1408,1.39298,0.02,0,2.73792,2.73792,0,0.512999,4.6872,4.19957e+06,2.8739e+06,1.14981e+07,0,0,0,0,62.1429,61.3098,1.50611,0,1,1.2754,1.2754,0,0.985205,1.90512,8.72756e+06,3.84136e+06,1.11311e+07,0,0,0,0
57.2133,85.1408,2.84098,0.02,0,2.73838,2.73838,0,0.513085,4.6872,4.19957e+06,2.8739e+06,1.15e+07,0,0,0,0,62.338,61.3098,3.05072,0,1,1.27561,1.27561,0,0.98537,1.90512,8.72756e+06,3.84136e+06,1.1133e+07,0,0,0,0
59.9983,85.1408,5.79963,0.02,0,2.73884,2.73884,0,0.513172,4.6872,4.19957e+06,2.8739e+06,1.15019e+07,0,0,0,0,62.338,61.3098,6.36598,0,1,1.27582,1.27582,0,0.985536,1.90512,8.72756e+06,3.84136e+06,1.11348e+07,0,0,0,0
61.9449,85.1408,4.73979,0.01,0,2.533,2.533,0,0.513258,4.6872,4.19957e+06,2.8739e+06,1.06375e+07,0,0,0,0,62.338,61.3098,4.79871,0,1,1.14786,1.14786,0,0.985702,1.90512,8.72756e+06,3.84136e+06,1.00181e+07,0,0,0,0
62.7998,85.1408,3.67955,0.01,0,2.53342,2.53342,0,0.474683,4.6872,4.19957e+06,2.8739e+06,1.06393e+07,0,0,0,0,62.338,61.3098,4.99585,0,1,1.14806,1.14806,0,0.88684,1.90512,8.72756e+06,3.84136e+06,1.00197e+07,0,0,0,0
62.1499,85.1408,2.13785,0.01,0,2.53385,2.53385,0,0.474763,4.6872,4.19957e+06,2.8739e+06,1.06411e+07,0,0,0,0,62.338,61.3098,3.30287,0,1,1.14825,1.14825,0,0.886989,1.90512,8.72756e+06,3.84136e+06,1.00214e+07,0,0,0,0
61.2305,85.1408,1.81551,0.01,0,2.53427,2.53427,0,0.474843,4.6872,4.19957e+06,2.8739e+06,1.06429e+07,0,0,0,0,62.338,61.3098,2.83386,0,1,1.14844,1.14844,0,0.887138,1.90512,8.72756e+06,3.84136e+06,1.00231e+07,0,0,0,0
62.58,85.1408,4.14015,0.01,0,2.5347,2.5347,0,0.474923,4.6872,4.19957e+06,2.8739e+06,1.06446e+07,0,0,0,0,62.338,61.3098,5.21853,0,1,1.14864,1.14864,0,0.887287,1.90512,8.72756e+06,3.84136e+06,1.00248e+07,0,0,0,0
64.9969,85.1408,5.27375,0.01,0,2.5347,2.5347,0,0.475003,4.6872,4.19957e+06,2.8739e+06,1.06446e+07,0,0,0,0,62.338,61.3098,5.52246,0,1,1.14864,1.14864,0,0.887436,1.90512,8.72756e+06,3.84136e+06,1.00248e+07,0,0,0,0
66.537,85.1408,4.43286,0,0,2.61454,2.61454,0,0.475003,4.6872,4.19957e+06,2.8739e+06,1.09799e+07,0,0,0,0,62.338,61.3098,2.89072,0,1,1.18597,1.18597,0,0.887436,1.90512,8.72756e+06,3.84136e+06,1.03507e+07,0,0,0,0
70.0815,85.1408,6.61413,0,0,2.61496,2.61496,0,0.489964,4.6872,4.19957e+06,2.8739e+06,1.09817e+07,0,0,0,0,62.338,61.3098,3.18053,0,1,1.18616,1.18616,0,0.916283,1.90512,8.72756e+06,3.84136e+06,1.03523e+07,0,0,0,0
72.823,85.1408,5.78333,0,0,2.61538,2.61538,0,0.490044,4.6872,4.19957e+06,2.8739e+06,1.09835e+07,0,0,0,0,62.338,61.3098,4.24539,0,1,1.18636,1.18636,0,0.916431,1.90512,8.72756e+06,3.84136e+06,1.0354e+07,0,0,0,0
78.7002,85.1408,9.11811,0,0,2.61581,2.61581,0,0.490123,4.6872,4.19957e+06,2.8739e+06,1.09853e+07,0,0,0,0,62.338,61.3098,6.51025,0,1,1.18655,1.18655,0,0.916579,1.90512,8.72756e+06,3.84136e+06,1.03557e+07,0,0,0,0
82.3266,85.1408,7.17328,0,0,2.87141,2.87141,0,0.490202,4.6872,4.19957e+06,2.8739e+06,1.20587e+07,0,0,0,0,62.338,61.3098,6.22269,0,1,1.32628,1.32628,0,0.916727,1.90512,8.72756e+06,3.84136e+06,1.15752e+07,0,0,0,0
84.6536,85.1408,5.74035,0,0,2.87188,2.87188,0,0.538102,4.6872,4.19957e+06,2.8739e+06,1.20606e+07,0,0,0,0,62.338,61.3098,3.57258,0,1,1.32649,1.32649,0,1.02468,1.90512,8.72756e+06,3.84136e+06,1.1577e+07,0,0,0,0
85.1408,85.1408,4.7745,0,0,2.87234,2.87234,0,0.538189,4.6872,4.19957e+06,2.8739e+06,1.20626e+07,0,0,0,0,62.338,61.3098,3.97142,0,1,1.3267,1.3267,0,1.02485,1.90512,8.72756e+06,3.84136e+06,1.15789e+07,0,0,0,0
85.1408,85.1408,9.21434,0,0,2.8728,2.8728,0,0.538277,4.6872,4.19957e+06,2.8739e+06,1.20645e+07,0,0,0,0,62.338,61.3098,7.46528,0,1,1.32692,1.32692,0,1.02501,1.90512,8.72756e+06,3.84136e+06,1.15808e+07,0,0,0,0
85.1408,85.1408,7.69892,0,0,2.50906,2.50906,0,0.538364,4.6872,4.19957e+06,2.8739e+06,1.0537e+07,0,0,0,0,62.338,61.3098,7.22578,0,1,1.13975,1.13975,0,1.02518,1.90512,8.72756e+06,3.84136e+06,9.94728e+06,0,0,0,0
85.1408,85.1408,6.10446,0,0,2.50947,2.50947,0,0.470199,4.6872,4.19957e+06,2.8739e+06,1.05387e+07,0,0,0,0,62.338,61.3098,3.95073,0,1,1.13994,1.13994,0,0.880574,1.90512,8.72756e+06,3.84136e+06,9.94889e+06,0,0,0,0
85.1408,85.1408,5.76255,0,0,2.50988,2.50988,0,0.470275,4.6872,4.19957e+06,2.8739e+06,1.05404e+07,0,0,0,0,62.338,61.3098,4.19049,0,1,1.14012,1.14012,0,0.880717,1.90512,8.72756e+06,3.84136e+06,9.9505e+06,0,0,0,0
85.1408,85.1408,16.5095,0,0,2.51028,2.51028,0,0.470351,4.6872,4.19957e+06,2.8739e+06,1.05421e+07,0,0,0,0,62.338,61.3098,8.98901,0,1,1.14031,1.14031,0,0.880859,1.90512,8.72756e+06,3.84136e+06,9.95211e+06,0,0,0,0
85.1408,85.1408,15.2311,0,0,2.51069,2.51069,0,0.470427,4.6872,4.19957e+06,2.8739e+06,1.05438e+07,0,0,0,0,62.338,61.3098,10.7577,0,1,1.14049,1.14049,0,0.881002,1.90512,8.72756e+06,3.84136e+06,9.95372e+06,0,0,0,0
85.1408,85.1408,7.28394,0,0,2.60284,2.60284,0,0.470503,4.6872,4.19957e+06,2.8739e+06,1.09308e+07,0,0,0,0,62.338,61.3098,7.48358,0,1,1.18655,1.18655,0,0.881144,1.90512,8.72756e+06,3.84136e+06,1.03557e+07,0,0,0,0
85.1408,85.1408,6.37766,0,0,2.60327,2.60327,0,0.487773,4.6872,4.19957e+06,2.8739e+06,1.09326e+07,0,0,0,0,62.338,61.3098,6.35666,0,1,1.18675,1.18675,0,0.916731,1.90512,8.72756e+06,3.84136e+06,1.03574e+07,0,0,0,0
85.1408,85.1408,5.70167,0,0,2.60369,2.60369,0,0.487852,4.6872,4.19957e+06,2.8739e+06,1.09344e+07,0,0,0,0,62.338,61.3098,6.52705,0,1,1.18694,1.18694,0,0.91688,1.90512,8.72756e+06,3.84136e+06,1.03591e+07,0,0,0,0
85.1408,85.1408,6.88601,0,0,2.60411,2.60411,0,0.487931,4.6872,4.19957e+06,2.8739e+06,1.09361e+07,0,0,0,0,62.338,61.3098,6.21258,0,1,1.18713,1.18713,0,0.917028,1.90512,8.72756e+06,3.84136e+06,1.03607e+07,0,0,0,0
85.1408,85.1408,4.91113,0,0,2.56863,2.56863,0,0.48801,4.6872,4.19957e+06,2.8739e+06,1.07871e+07,0,0,0,0,62.338,61.3098,4.0739,0,1,1.16949,1.16949,0,0.917177,1.90512,8.72756e+06,3.84136e+06,1.02068e+07,0,0,0,0
85.1408,85.1408,4.30182,0,0,2.56905,2.56905,0,0.481362,4.6872,4.19957e+06,2.8739e+06,1.07889e+07,0,0,0,0,62.338,61.3098,3.67317,0,1,1.16968,1.16968,0,0.90355,1.90512,8.72756e+06,3.84136e+06,1.02085e+07,0,0,0,0
85.1408,85.1408,3.85871,0,0,2.56946,2.56946,0,0.48144,4.6872,4.19957e+06,2.8739e+06,1.07906e+07,0,0,0,0,62.338,61.3098,3.25822,0,1,1.16987,1.16987,0,0.903696,1.90512,8.72756e+06,3.84136e+06,1.02101e+07,0,0,0,0
85.1408,85.1408,3.56926,0,0,2.56988,2.56988,0,0.481517,4.6872,4.19957e+06,2.8739e+06,1.07924e+07,0,0,0,0,62.338,61.3098,3.08883,0,1,1.17006,1.17006,0,0.903842,1.90512,8.72756e+06,3.84136e+06,1.02118e+07,0,0,0,0
85.1408,85.1408,3.70292,0,0,2.69222,2.69222,0,0.481595,4.6872,4.19957e+06,2.8739e+06,1.13062e+07,0,0,0,0,62.338,61.3098,3.00075,0,1,1.23352,1.23352,0,0.903988,1.90512,8.72756e+06,3.84136e+06,1.07656e+07,0,0,0,0
85.1408,85.1408,3.81406,0,0,2.69266,2.69266,0,0.504522,4.6872,4.19957e+06,2.8739e+06,1.1308e+07,0,0,0,0,62.338,61.3098,2.87889,0,1,1.23372,1.23372,0,0.953017,1.90512,8.72756e+06,3.84136e+06,1.07674e+07,0,0,0,0
85.1408,85.1408,3.64395,0,0,2.69309,2.69309,0,0.504604,4.6872,4.19957e+06,2.8739e+06,1.13098e+07,0,0,0,0,62.338,61.3098,3.0546,0,1,1.23392,1.23392,0,0.953171,1.90512,8.72756e+06,3.84136e+06,1.07691e+07,0,0,0,0
85.1408,85.1408,3.37149,0,0,2.69353,2.69353,0,0.504686,4.6872,4.19957e+06,2.8739e+06,1.13117e+07,0,0,0,0,62.338,61.3098,2.92792,0,1,1.23412,1.23412,0,0.953326,1.90512,8.72756e+06,3.84136e+06,1.07708e+07,0,0,0,0
85.1408,85.1408,2.93973,0,0,2.69397,2.69397,0,0.504767,4.6872,4.19957e+06,2.8739e+06,1.13135e+07,0,0,0,0,62.2859,61.3098,2.66555,0,1,1.23432,1.23432,0,0.95348,1.90512,8.72756e+06,3.84136e+06,1.07726e+07,0,0,0,0
84.3678,85.1408,2.08386,0,0,2.67027,2.67027,0,0.504849,4.6872,4.19957e+06,2.8739e+06,1.1214e+07,0,0,0,0,62.3277,61.3098,1.90497,0,1,1.26932,1.26932,0,0.953634,1.90512,8.72756e+06,3.84136e+06,1.10781e+07,0,0,0,0
83.4222,85.1408,1.90644,0,0,2.6707,2.6707,0,0.500409,4.6872,4.19957e+06,2.8739e+06,1.12158e+07,0,0,0,0,62.169,61.3098,1.90046,0,1,1.26953,1.26953,0,0.980677,1.90512,8.72756e+06,3.84136e+06,1.10799e+07,0,0,0,0
82.3105,85.1408,1.72418,0,0,2.67113,2.67113,0,0.50049,4.6872,4.19957e+06,2.8739e+06,1.12176e+07,0,0,0,0,62.0754,61.3098,1.69707,0,1,1.26973,1.26973,0,0.980836,1.90512,8.72756e+06,3.84136e+06,1.10817e+07,0,0,0,0
81.1561,85.1408,1.63807,0,0,2.67157,2.67157,0,0.500571,4.6872,4.19957e+06,2.8739e+06,1.12194e+07,0,0,0,0,61.9812,61.3098,1.67152,0,1,1.26994,1.26994,0,0.980994,1.90512,8.72756e+06,3.84136e+06,1.10835e+07,0,0,0,0
80.1143,85.1408,1.79803,0,0,2.73436,2.73436,0,0.500652,4.6872,4.19957e+06,2.8739e+06,1.14831e+07,0,0,0,0,61.8767,61.3098,1.77803,0,1,1.30118,1.30118,0,0.981153,1.90512,8.72756e+06,3.84136e+06,1.13561e+07,0,0,0,0
78.9763,85.1408,1.69352,0,0,2.7348,2.7348,0,0.512419,4.6872,4.19957e+06,2.8739e+06,1.1485e+07,0,0,0,0,61.6568,61.3098,1.75109,0,1,1.30139,1.30139,0,1.00529,1.90512,8.72756e+06,3.84136e+06,1.1358e+07,0,0,0,0
77.6931,85.1408,1.53653,0,0,2.73524,2.73524,0,0.512502,4.6872,4.19957e+06,2.8739e+06,1.14868e+07,0,0,0,0,61.3958,61.3098,1.60288,0,1,1.3016,1.3016,0,1.00545,1.90512,8.72756e+06,3.84136e+06,1.13598e+07,0,0,0,0
76.2491,85.1408,1.35008,0,0,2.73569,2.73569,0,0.512585,4.6872,4.19957e+06,2.8739e+06,1.14887e+07,0,0,0,0,61.0231,61.3098,1.58175,0,1,1.30181,1.30181,0,1.00562,1.90512,8.72756e+06,3.84136e+06,1.13616e+07,0,0,0,0
74.564,85.1408,1.24422,0,0,2.91886,2.91886,0,0.512668,4.6872,4.19957e+06,2.8739e+06,1.2258e+07,0,0,0,0,60.5029,61.3098,1.45023,0,1,1.41412,1.41412,0,1.00578,1.90512,8.72756e+06,3.84136e+06,1.23418e+07,0,0,0,0
