0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25994e+07,0,0,1.24485e+07
0,0,0,0,0,2.26032e+07,0,0,1.24485e+07
0,0,0,0,0,2.26071e+07,0,0,1.24485e+07
0,0,0,0,0,2.2611e+07,0,0,1.24485e+07
0,0,0,0,0,2.06321e+07,0,0,1.24485e+07
0,0,0,0,0,2.06356e+07,0,0,1.24485e+07
0,0,0,0,0,2.06392e+07,0,0,1.24485e+07
0,0,0,0,0,2.06427e+07,0,0,1.24485e+07
0,0,0,0,0,2.06463e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.13067e+07,0,0,1.24485e+07
0,0,0,0,0,2.13102e+07,0,0,1.24485e+07
0,0,0,0,0,2.13137e+07,0,0,1.24485e+07
0,0,0,0,0,2.13172e+07,0,0,1.24485e+07
0,0,0,0,0,2.36077e+07,0,0,1.24485e+07
0,0,0,0,0,2.36116e+07,0,0,1.24485e+07
0,0,0,0,0,2.36154e+07,0,0,1.24485e+07
0,0,0,0,0,2.36193e+07,0,0,1.24485e+07
0,0,0,0,0,2.04618e+07,0,0,1.24485e+07
0,0,0,0,0,2.04652e+07,0,0,1.24485e+07
0,0,0,0,0,2.04685e+07,0,0,1.24485e+07
0,0,0,0,0,2.04719e+07,0,0,1.24485e+07
0,0,0,0,0,2.04753e+07,0,0,1.24485e+07
0,0,0,0,0,2.12635e+07,0,0,1.24485e+07
0,0,0,0,0,2.1267e+07,0,0,1.24485e+07
0,0,0,0,0,2.12705e+07,0,0,1.24485e+07
0,0,0,0,0,2.1274e+07,0,0,1.24485e+07
0,0,0,0,0,2.09715e+07,0,0,1.24485e+07
0,0,0,0,0,2.09749e+07,0,0,1.24485e+07
0,0,0,0,0,2.09784e+07,0,0,1.24485e+07
0,0,0,0,0,2.09818e+07,0,0,1.24485e+07
0,0,0,0,0,2.20484e+07,0,0,1.24485e+07
0,0,0,0,0,2.2052e+07,0,0,1.24485e+07
0,0,0,0,0,2.20556e+07,0,0,1.24485e+07
0,0,0,0,0,2.20592e+07,0,0,1.24485e+07
0,0,0,0,0,2.20629e+07,0,0,1.24485e+07
0,0,0,0,0,2.22687e+07,0,0,1.24485e+07
0,0,0,0,0,2.22723e+07,0,0,1.24485e+07
0,0,0,0,0,2.2276e+07,0,0,1.24485e+07
0,0,0,0,0,2.22797e+07,0,0,1.24485e+07
0,0,0,0,0,2.28155e+07,0,0,1.24485e+07
0,0,0,0,0,2.28193e+07,0,0,1.24485e+07
0,0,0,0,0,2.2823e+07,0,0,1.24485e+07
0,0,0,0,0,2.28268e+07,0,0,1.24485e+07
0,0,0,0,0,2.45745e+07,0,0,1.24485e+07
0,0,0,0,0,2.45786e+07,0,0,1.24485e+07
0,0,0,0,0,2.45826e+07,0,0,1.24485e+07
0,0,0,0,0,2.45867e+07,0,0,1.24485e+07
0,0,0,0,0,2.45907e+07,0,0,1.24485e+07
0,0,0,0,0,2.36271e+07,0,0,1.24485e+07
0,0,0,0,0,2.3631e+07,0,0,1.24485e+07
0,0,0,0,0,2.36349e+07,0,0,1.24485e+07
0,0,0,0,0,2.36388e+07,0,0,1.24485e+07
0,0,0,0,0,2.27948e+07,0,0,1.24485e+07
0,0,0,0,0,2.27985e+07,0,0,1.24485e+07
0,0,0,0,0,2.28023e+07,0,0,1.24485e+07
0,0,0,0,0,2.2806e+07,0,0,1.24485e+07
0,0,0,0,0,2.08099e+07,0,0,1.24485e+07
0,0,0,0,0,2.08134e+07,0,0,1.24485e+07
0,0,0,0,0,2.08168e+07,0,0,1.24485e+07
0,0,0,0,0,2.08202e+07,0,0,1.24485e+07
0,0,0,0,0,2.08236e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.14896e+07,0,0,1.24485e+07
0,0,0,0,0,2.1493e+07,0,0,1.24485e+07
0,0,0,0,0,2.14964e+07,0,0,1.24485e+07
0,0,0,0,0,2.14998e+07,0,0,1.24485e+07
0,0,0,0,0,2.38097e+07,0,0,1.24485e+07
0,0,0,0,0,2.38134e+07,0,0,1.24485e+07
0,0,0,0,0,2.38172e+07,0,0,1.24485e+07
0,0,0,0,0,2.3821e+07,0,0,1.24485e+07
0,0,0,0,0,2.06364e+07,0,0,1.24485e+07
0,0,0,0,0,2.06396e+07,0,0,1.24485e+07
0,0,0,0,0,2.06429e+07,0,0,1.24485e+07
0,0,0,0,0,2.06461e+07,0,0,1.24485e+07
0,0,0,0,0,2.06494e+07,0,0,1.24485e+07
0,0,0,0,0,2.14442e+07,0,0,1.24485e+07
0,0,0,0,0,2.14476e+07,0,0,1.24485e+07
0,0,0,0,0,2.14509e+07,0,0,1.24485e+07
0,0,0,0,0,2.14543e+07,0,0,1.24485e+07
0,0,0,0,0,2.11491e+07,0,0,1.24485e+07
0,0,0,0,0,2.11524e+07,0,0,1.24485e+07
0,0,0,0,0,2.11558e+07,0,0,1.24485e+07
0,0,0,0,0,2.11591e+07,0,0,1.24485e+07
0,0,0,0,0,2.22345e+07,0,0,1.24485e+07
0,0,0,0,0,2.22381e+07,0,0,1.24485e+07
0,0,0,0,0,2.22416e+07,0,0,1.24485e+07
0,0,0,0,0,2.22451e+07,0,0,1.24485e+07
0,0,0,0,0,2.22486e+07,0,0,1.24485e+07
0,0,0,0,0,2.2456e+07,0,0,1.24485e+07
0,0,0,0,0,2.24595e+07,0,0,1.24485e+07
0,0,0,0,0,2.24631e+07,0,0,1.24485e+07
0,0,0,0,0,2.24666e+07,0,0,1.24485e+07
0,0,0,0,0,2.30068e+07,0,0,1.24485e+07
0,0,0,0,0,2.30105e+07,0,0,1.24485e+07
0,0,0,0,0,2.30141e+07,0,0,1.24485e+07
0,0,0,0,0,2.30177e+07,0,0,1.24485e+07
0,0,0,0,0,2.47799e+07,0,0,1.24485e+07
0,0,0,0,0,2.47838e+07,0,0,1.24485e+07
0,0,0,0,0,2.47877e+07,0,0,1.24485e+07
0,0,0,0,0,2.47917e+07,0,0,1.24485e+07
0,0,0,0,0,2.47956e+07,0,0,1.24485e+07
0,0,0,0,0,2.38238e+07,0,0,1.24485e+07
0,0,0,0,0,2.38276e+07,0,0,1.24485e+07
0,0,0,0,0,2.38313e+07,0,0,1.24485e+07
0,0,0,0,0,2.38351e+07,0,0,1.24485e+07
0,0,0,0,0,2.29839e+07,0,0,1.24485e+07
0,0,0,0,0,2.29876e+07,0,0,1.24485e+07
0,0,0,0,0,2.29912e+07,0,0,1.24485e+07
0,0,0,0,0,2.29948e+07,0,0,1.24485e+07
0,0,0,0,0,2.09821e+07,0,0,1.24485e+07
0,0,0,0,0,2.09854e+07,0,0,1.24485e+07
0,0,0,0,0,2.09887e+07,0,0,1.24485e+07
0,0,0,0,0,2.0992e+07,0,0,1.24485e+07
0,0,0,0,0,2.09953e+07,0,0,1.24485e+07
0,0,0,0,0,2.16667e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.167e+07,0,0,1.24485e+07
0,0,0,0,0,2.16732e+07,0,0,1.24485e+07
0,0,0,0,0,2.16765e+07,0,0,1.24485e+07
0,0,0,0,0,2.40053e+07,0,0,1.24485e+07
0,0,0,0,0,2.40089e+07,0,0,1.24485e+07
0,0,0,0,0,2.40125e+07,0,0,1.24485e+07
0,0,0,0,0,2.40162e+07,0,0,1.24485e+07
0,0,0,0,0,2.08053e+07,0,0,1.24485e+07
0,0,0,0,0,2.08085e+07,0,0,1.24485e+07
0,0,0,0,0,2.08117e+07,0,0,1.24485e+07
0,0,0,0,0,2.08148e+07,0,0,1.24485e+07
0,0,0,0,0,2.0818e+07,0,0,1.24485e+07
0,0,0,0,0,2.16191e+07,0,0,1.24485e+07
0,0,0,0,0,2.16224e+07,0,0,1.24485e+07
0,0,0,0,0,2.16257e+07,0,0,1.24485e+07
0,0,0,0,0,2.16289e+07,0,0,1.24485e+07
0,0,0,0,0,2.13211e+07,0,0,1.24485e+07
0,0,0,0,0,2.13243e+07,0,0,1.24485e+07
0,0,0,0,0,2.13276e+07,0,0,1.24485e+07
0,0,0,0,0,2.13308e+07,0,0,1.24485e+07
0,0,0,0,0,2.24148e+07,0,0,1.24485e+07
0,0,0,0,0,2.24182e+07,0,0,1.24485e+07
0,0,0,0,0,2.24216e+07,0,0,1.24485e+07
0,0,0,0,0,2.2425e+07,0,0,1.24485e+07
0,0,0,0,0,2.24284e+07,0,0,1.24485e+07
0,0,0,0,0,2.26373e+07,0,0,1.24485e+07
0,0,0,0,0,2.26408e+07,0,0,1.24485e+07
0,0,0,0,0,2.26442e+07,0,0,1.24485e+07
0,0,0,0,0,2.26476e+07,0,0,1.24485e+07
0,0,0,0,0,2.31921e+07,0,0,1.24485e+07
0,0,0,0,0,2.31956e+07,0,0,1.24485e+07
0,0,0,0,0,2.31991e+07,0,0,1.24485e+07
0,0,0,0,0,2.32026e+07,0,0,1.24485e+07
0,0,0,0,0,2.49788e+07,0,0,1.24485e+07
0,0,0,0,0,2.49826e+07,0,0,1.24485e+07
0,0,0,0,0,2.49864e+07,0,0,1.24485e+07
0,0,0,0,0,2.49902e+07,0,0,1.24485e+07
0,0,0,0,0,2.49939e+07,0,0,1.24485e+07
0,0,0,0,0,2.40143e+07,0,0,1.24485e+07
0,0,0,0,0,2.40179e+07,0,0,1.24485e+07
0,0,0,0,0,2.40215e+07,0,0,1.24485e+07
0,0,0,0,0,2.40252e+07,0,0,1.24485e+07
0,0,0,0,0,2.31671e+07,0,0,1.24485e+07
0,0,0,0,0,2.31706e+07,0,0,1.24485e+07
0,0,0,0,0,2.31741e+07,0,0,1.24485e+07
0,0,0,0,0,2.31776e+07,0,0,1.24485e+07
0,0,0,0,0,2.11487e+07,0,0,1.24485e+07
0,0,0,0,0,2.1152e+07,0,0,1.24485e+07
0,0,0,0,0,2.11552e+07,0,0,1.24485e+07
0,0,0,0,0,2.11584e+07,0,0,1.24485e+07
0,0,0,0,0,2.11616e+07,0,0,1.24485e+07
0,0,0,0,0,2.11616e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.18381e+07,0,0,1.24485e+07
0,0,0,0,0,2.18413e+07,0,0,1.24485e+07
0,0,0,0,0,2.18445e+07,0,0,1.24485e+07
0,0,0,0,0,2.18476e+07,0,0,1.24485e+07
0,0,0,0,0,2.41946e+07,0,0,1.24485e+07
0,0,0,0,0,2.41981e+07,0,0,1.24485e+07
0,0,0,0,0,2.42016e+07,0,0,1.24485e+07
0,0,0,0,0,2.42052e+07,0,0,1.24485e+07
0,0,0,0,0,2.09689e+07,0,0,1.24485e+07
0,0,0,0,0,2.0972e+07,0,0,1.24485e+07
0,0,0,0,0,2.0975e+07,0,0,1.24485e+07
0,0,0,0,0,2.09781e+07,0,0,1.24485e+07
0,0,0,0,0,2.09811e+07,0,0,1.24485e+07
0,0,0,0,0,2.17884e+07,0,0,1.24485e+07
0,0,0,0,0,2.17916e+07,0,0,1.24485e+07
0,0,0,0,0,2.17948e+07,0,0,1.24485e+07
0,0,0,0,0,2.17979e+07,0,0,1.24485e+07
0,0,0,0,0,2.14875e+07,0,0,1.24485e+07
0,0,0,0,0,2.14907e+07,0,0,1.24485e+07
0,0,0,0,0,2.14938e+07,0,0,1.24485e+07
0,0,0,0,0,2.14969e+07,0,0,1.24485e+07
0,0,0,0,0,2.25892e+07,0,0,1.24485e+07
0,0,0,0,0,2.25925e+07,0,0,1.24485e+07
0,0,0,0,0,2.25958e+07,0,0,1.24485e+07
0,0,0,0,0,2.25991e+07,0,0,1.24485e+07
0,0,0,0,0,2.26024e+07,0,0,1.24485e+07
0,0,0,0,0,2.28128e+07,0,0,1.24485e+07
0,0,0,0,0,2.28161e+07,0,0,1.24485e+07
0,0,0,0,0,2.28194e+07,0,0,1.24485e+07
0,0,0,0,0,2.28228e+07,0,0,1.24485e+07
0,0,0,0,0,2.33712e+07,0,0,1.24485e+07
0,0,0,0,0,2.33746e+07,0,0,1.24485e+07
0,0,0,0,0,2.3378e+07,0,0,1.24485e+07
0,0,0,0,0,2.33814e+07,0,0,1.24485e+07
0,0,0,0,0,2.51711e+07,0,0,1.24485e+07
0,0,0,0,0,2.51748e+07,0,0,1.24485e+07
0,0,0,0,0,2.51785e+07,0,0,1.24485e+07
0,0,0,0,0,2.51821e+07,0,0,1.24485e+07
0,0,0,0,0,2.51858e+07,0,0,1.24485e+07
0,0,0,0,0,2.41984e+07,0,0,1.24485e+07
0,0,0,0,0,2.4202e+07,0,0,1.24485e+07
0,0,0,0,0,2.42055e+07,0,0,1.24485e+07
0,0,0,0,0,2.4209e+07,0,0,1.24485e+07
0,0,0,0,0,2.33442e+07,0,0,1.24485e+07
0,0,0,0,0,2.33476e+07,0,0,1.24485e+07
0,0,0,0,0,2.3351e+07,0,0,1.24485e+07
0,0,0,0,0,2.33544e+07,0,0,1.24485e+07
0,0,0,0,0,2.13099e+07,0,0,1.24485e+07
0,0,0,0,0,2.1313e+07,0,0,1.24485e+07
0,0,0,0,0,2.13161e+07,0,0,1.24485e+07
0,0,0,0,0,2.13192e+07,0,0,1.24485e+07
0,0,0,0,0,2.13223e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.20038e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.20069e+07,0,0,1.24485e+07
0,0,0,0,0,2.201e+07,0,0,1.24485e+07
0,0,0,0,0,2.2013e+07,0,0,1.24485e+07
0,0,0,0,0,2.43776e+07,0,0,1.24485e+07
0,0,0,0,0,2.4381e+07,0,0,1.24485e+07
0,0,0,0,0,2.43844e+07,0,0,1.24485e+07
0,0,0,0,0,2.43878e+07,0,0,1.24485e+07
0,0,0,0,0,2.1127e+07,0,0,1.24485e+07
0,0,0,0,0,2.113e+07,0,0,1.24485e+07
0,0,0,0,0,2.11329e+07,0,0,1.24485e+07
0,0,0,0,0,2.11359e+07,0,0,1.24485e+07
0,0,0,0,0,2.11388e+07,0,0,1.24485e+07
0,0,0,0,0,2.1952e+07,0,0,1.24485e+07
0,0,0,0,0,2.19551e+07,0,0,1.24485e+07
0,0,0,0,0,2.19581e+07,0,0,1.24485e+07
0,0,0,0,0,2.19612e+07,0,0,1.24485e+07
0,0,0,0,0,2.16484e+07,0,0,1.24485e+07
0,0,0,0,0,2.16514e+07,0,0,1.24485e+07
0,0,0,0,0,2.16544e+07,0,0,1.24485e+07
0,0,0,0,0,2.16574e+07,0,0,1.24485e+07
0,0,0,0,0,2.27577e+07,0,0,1.24485e+07
0,0,0,0,0,2.27609e+07,0,0,1.24485e+07
0,0,0,0,0,2.27641e+07,0,0,1.24485e+07
0,0,0,0,0,2.27673e+07,0,0,1.24485e+07
0,0,0,0,0,2.27704e+07,0,0,1.24485e+07
0,0,0,0,0,2.29823e+07,0,0,1.24485e+07
0,0,0,0,0,2.29855e+07,0,0,1.24485e+07
0,0,0,0,0,2.29887e+07,0,0,1.24485e+07
0,0,0,0,0,2.29919e+07,0,0,1.24485e+07
0,0,0,0,0,2.35443e+07,0,0,1.24485e+07
0,0,0,0,0,2.35476e+07,0,0,1.24485e+07
0,0,0,0,0,2.35508e+07,0,0,1.24485e+07
0,0,0,0,0,2.35541e+07,0,0,1.24485e+07
0,0,0,0,0,2.53569e+07,0,0,1.24485e+07
0,0,0,0,0,2.53604e+07,0,0,1.24485e+07
0,0,0,0,0,2.5364e+07,0,0,1.24485e+07
0,0,0,0,0,2.53675e+07,0,0,1.24485e+07
0,0,0,0,0,2.5371e+07,0,0,1.24485e+07
0,0,0,0,0,2.43763e+07,0,0,1.24485e+07
0,0,0,0,0,2.43797e+07,0,0,1.24485e+07
0,0,0,0,0,2.43831e+07,0,0,1.24485e+07
0,0,0,0,0,2.43865e+07,0,0,1.24485e+07
0,0,0,0,0,2.35152e+07,0,0,1.24485e+07
0,0,0,0,0,2.35184e+07,0,0,1.24485e+07
0,0,0,0,0,2.35217e+07,0,0,1.24485e+07
0,0,0,0,0,2.3525e+07,0,0,1.24485e+07
0,0,0,0,0,2.14654e+07,0,0,1.24485e+07
0,0,0,0,0,2.14684e+07,0,0,1.24485e+07
0,0,0,0,0,2.14714e+07,0,0,1.24485e+07
0,0,0,0,0,2.14744e+07,0,0,1.24485e+07
0,0,0,0,0,2.14774e+07,0,0,1.24485e+07
0,0,0,0,0,2.21638e+07,0,0,1.24485e+07
0,0,0,0,0,2.21667e+07,0,0,1.24485e+07
0,0,0,0,0,2.21697e+07,0,0,1.24485e+07
0,0,0,0,0,2.21726e+07,0,0,1.24485e+07
0,0,0,0,0,2.45542e+07,0,0,1.24485e+07
0,0,0,0,0,2.45575e+07,0,0,1.24485e+07
0,0,0,0,0,2.45607e+07,0,0,1.24485e+07
0,0,0,0,0,2.4564e+07,0,0,1.24485e+07
0,0,0,0,0,2.12796e+07,0,0,1.24485e+07
0,0,0,0,0,2.12824e+07,0,0,1.24485e+07
0,0,0,0,0,2.12852e+07,0,0,1.24485e+07
0,0,0,0,0,2.12881e+07,0,0,1.24485e+07
0,0,0,0,0,2.12909e+07,0,0,1.24485e+07
0,0,0,0,0,2.21098e+07,0,0,1.24485e+07
0,0,0,0,0,2.21128e+07,0,0,1.24485e+07
0,0,0,0,0,2.21157e+07,0,0,1.24485e+07
0,0,0,0,0,2.21187e+07,0,0,1.24485e+07
0,0,0,0,0,2.18034e+07,0,0,1.24485e+07
0,0,0,0,0,2.18064e+07,0,0,1.24485e+07
0,0,0,0,0,2.18093e+07,0,0,1.24485e+07
0,0,0,0,0,2.18122e+07,0,0,1.24485e+07
0,0,0,0,0,2.29202e+07,0,0,1.24485e+07
0,0,0,0,0,2.29233e+07,0,0,1.24485e+07
0,0,0,0,0,2.29263e+07,0,0,1.24485e+07
0,0,0,0,0,2.29294e+07,0,0,1.24485e+07
0,0,0,0,0,2.29324e+07,0,0,1.24485e+07
0,0,0,0,0,2.31456e+07,0,0,1.24485e+07
0,0,0,0,0,2.31487e+07,0,0,1.24485e+07
0,0,0,0,0,2.31518e+07,0,0,1.24485e+07
0,0,0,0,0,2.31549e+07,0,0,1.24485e+07
0,0,0,0,0,2.37111e+07,0,0,1.24485e+07
0,0,0,0,0,2.37142e+07,0,0,1.24485e+07
0,0,0,0,0,2.37174e+07,0,0,1.24485e+07
0,0,0,0,0,2.37206e+07,0,0,1.24485e+07
0,0,0,0,0,2.55359e+07,0,0,1.24485e+07
0,0,0,0,0,2.55393e+07,0,0,1.24485e+07
0,0,0,0,0,2.55427e+07,0,0,1.24485e+07
0,0,0,0,0,2.55461e+07,0,0,1.24485e+07
0,0,0,0,0,2.55495e+07,0,0,1.24485e+07
0,0,0,0,0,2.45476e+07,0,0,1.24485e+07
0,0,0,0,0,2.45509e+07,0,0,1.24485e+07
0,0,0,0,0,2.45542e+07,0,0,1.24485e+07
0,0,0,0,0,2.45574e+07,0,0,1.24485e+07
0,0,0,0,0,2.36799e+07,0,0,1.24485e+07
0,0,0,0,0,2.3683e+07,0,0,1.24485e+07
0,0,0,0,0,2.36862e+07,0,0,1.24485e+07
0,0,0,0,0,2.36894e+07,0,0,1.24485e+07
0,0,0,0,0,2.16153e+07,0,0,1.24485e+07
0,0,0,0,0,2.16182e+07,0,0,1.24485e+07
0,0,0,0,0,2.1621e+07,0,0,1.24485e+07
0,0,0,0,0,2.16239e+07,0,0,1.24485e+07
0,0,0,0,0,2.16268e+07,0,0,1.24485e+07
0,0,0,0,0,2.23178e+07,0,0,1.24485e+07
0,0,0,0,0,2.23206e+07,0,0,1.24485e+07
0,0,0,0,0,2.23235e+07,0,0,1.24485e+07
0,0,0,0,0,2.23263e+07,0,0,1.24485e+07
0,0,0,0,0,2.47242e+07,0,0,1.24485e+07
0,0,0,0,0,2.47274e+07,0,0,1.24485e+07
0,0,0,0,0,2.47305e+07,0,0,1.24485e+07
0,0,0,0,0,2.47337e+07,0,0,1.24485e+07
0,0,0,0,0,2.14264e+07,0,0,1.24485e+07
0,0,0,0,0,2.14291e+07,0,0,1.24485e+07
0,0,0,0,0,2.14318e+07,0,0,1.24485e+07
0,0,0,0,0,2.14345e+07,0,0,1.24485e+07
0,0,0,0,0,2.14373e+07,0,0,1.24485e+07
0,0,0,0,0,2.22617e+07,0,0,1.24485e+07
0,0,0,0,0,2.22645e+07,0,0,1.24485e+07
0,0,0,0,0,2.22673e+07,0,0,1.24485e+07
0,0,0,0,0,2.22702e+07,0,0,1.24485e+07
0,0,0,0,0,2.19526e+07,0,0,1.24485e+07
0,0,0,0,0,2.19554e+07,0,0,1.24485e+07
0,0,0,0,0,2.19582e+07,0,0,1.24485e+07
0,0,0,0,0,2.1961e+07,0,0,1.24485e+07
0,0,0,0,0,2.30765e+07,0,0,1.24485e+07
0,0,0,0,0,2.30794e+07,0,0,1.24485e+07
0,0,0,0,0,2.30824e+07,0,0,1.24485e+07
0,0,0,0,0,2.30853e+07,0,0,1.24485e+07
0,0,0,0,0,2.30882e+07,0,0,1.24485e+07
0,0,0,0,0,2.33027e+07,0,0,1.24485e+07
0,0,0,0,0,2.33057e+07,0,0,1.24485e+07
0,0,0,0,0,2.33087e+07,0,0,1.24485e+07
0,0,0,0,0,2.33116e+07,0,0,1.24485e+07
0,0,0,0,0,2.38714e+07,0,0,1.24485e+07
0,0,0,0,0,2.38744e+07,0,0,1.24485e+07
0,0,0,0,0,2.38775e+07,0,0,1.24485e+07
0,0,0,0,0,2.38805e+07,0,0,1.24485e+07
0,0,0,0,0,2.57079e+07,0,0,1.24485e+07
0,0,0,0,0,2.57112e+07,0,0,1.24485e+07
0,0,0,0,0,2.57145e+07,0,0,1.24485e+07
0,0,0,0,0,2.57177e+07,0,0,1.24485e+07
0,0,0,0,0,2.5721e+07,0,0,1.24485e+07
0,0,0,0,0,2.47122e+07,0,0,1.24485e+07
0,0,0,0,0,2.47154e+07,0,0,1.24485e+07
0,0,0,0,0,2.47185e+07,0,0,1.24485e+07
0,0,0,0,0,2.47216e+07,0,0,1.24485e+07
0,0,0,0,0,2.38381e+07,0,0,1.24485e+07
0,0,0,0,0,2.38411e+07,0,0,1.24485e+07
0,0,0,0,0,2.38441e+07,0,0,1.24485e+07
0,0,0,0,0,2.38472e+07,0,0,1.24485e+07
0,0,0,0,0,2.17591e+07,0,0,1.24485e+07
0,0,0,0,0,2.17619e+07,0,0,1.24485e+07
0,0,0,0,0,2.17647e+07,0,0,1.24485e+07
0,0,0,0,0,2.17674e+07,0,0,1.24485e+07
0,0,0,0,0,2.17702e+07,0,0,1.24485e+07
0,0,0,0,0,2.24656e+07,0,0,1.24485e+07
0,0,0,0,0,2.24683e+07,0,0,1.24485e+07
0,0,0,0,0,2.24711e+07,0,0,1.24485e+07
0,0,0,0,0,2.24738e+07,0,0,1.24485e+07
0,0,0,0,0,2.48874e+07,0,0,1.24485e+07
0,0,0,0,0,2.48904e+07,0,0,1.24485e+07
0,0,0,0,0,2.48934e+07,0,0,1.24485e+07
0,0,0,0,0,2.48964e+07,0,0,1.24485e+07
0,0,0,0,0,2.15672e+07,0,0,1.24485e+07
0,0,0,0,0,2.15698e+07,0,0,1.24485e+07
0,0,0,0,0,2.15724e+07,0,0,1.24485e+07
0,0,0,0,0,2.1575e+07,0,0,1.24485e+07
0,0,0,0,0,2.15776e+07,0,0,1.24485e+07
0,0,0,0,0,2.24073e+07,0,0,1.24485e+07
0,0,0,0,0,2.241e+07,0,0,1.24485e+07
0,0,0,0,0,2.24127e+07,0,0,1.24485e+07
0,0,0,0,0,2.24154e+07,0,0,1.24485e+07
0,0,0,0,0,2.20957e+07,0,0,1.24485e+07
0,0,0,0,0,2.20984e+07,0,0,1.24485e+07
0,0,0,0,0,2.2101e+07,0,0,1.24485e+07
0,0,0,0,0,2.21037e+07,0,0,1.24485e+07
0,0,0,0,0,2.32263e+07,0,0,1.24485e+07
0,0,0,0,0,2.32291e+07,0,0,1.24485e+07
0,0,0,0,0,2.32319e+07,0,0,1.24485e+07
0,0,0,0,0,2.32347e+07,0,0,1.24485e+07
0,0,0,0,0,2.32375e+07,0,0,1.24485e+07
0,0,0,0,0,2.34532e+07,0,0,1.24485e+07
0,0,0,0,0,2.34561e+07,0,0,1.24485e+07
0,0,0,0,0,2.34589e+07,0,0,1.24485e+07
0,0,0,0,0,2.34617e+07,0,0,1.24485e+07
0,0,0,0,0,2.4025e+07,0,0,1.24485e+07
0,0,0,0,0,2.40279e+07,0,0,1.24485e+07
0,0,0,0,0,2.40308e+07,0,0,1.24485e+07
0,0,0,0,0,2.40337e+07,0,0,1.24485e+07
0,0,0,0,0,2.58727e+07,0,0,1.24485e+07
0,0,0,0,0,2.58758e+07,0,0,1.24485e+07
0,0,0,0,0,2.58789e+07,0,0,1.24485e+07
0,0,0,0,0,2.58821e+07,0,0,1.24485e+07
0,0,0,0,0,2.58852e+07,0,0,1.24485e+07
0,0,0,0,0,2.48698e+07,0,0,1.24485e+07
0,0,0,0,0,2.48728e+07,0,0,1.24485e+07
0,0,0,0,0,2.48758e+07,0,0,1.24485e+07
0,0,0,0,0,2.48788e+07,0,0,1.24485e+07
0,0,0,0,0,2.39895e+07,0,0,1.24485e+07
0,0,0,0,0,2.39924e+07,0,0,1.24485e+07
0,0,0,0,0,2.39953e+07,0,0,1.24485e+07
0,0,0,0,0,2.39982e+07,0,0,1.24485e+07
0,0,0,0,0,2.18968e+07,0,0,1.24485e+07
0,0,0,0,0,2.18994e+07,0,0,1.24485e+07
0,0,0,0,0,2.19021e+07,0,0,1.24485e+07
0,0,0,0,0,2.19047e+07,0,0,1.24485e+07
0,0,0,0,0,2.19074e+07,0,0,1.24485e+07
0,0,0,0,0,2.2607e+07,0,0,1.24485e+07
0,0,0,0,0,2.26096e+07,0,0,1.24485e+07
0,0,0,0,0,2.26122e+07,0,0,1.24485e+07
0,0,0,0,0,2.26148e+07,0,0,1.24485e+07
0,0,0,0,0,2.50434e+07,0,0,1.24485e+07
0,0,0,0,0,2.50463e+07,0,0,1.24485e+07
0,0,0,0,0,2.50491e+07,0,0,1.24485e+07
0,0,0,0,0,2.5052e+07,0,0,1.24485e+07
0,0,0,0,0,2.17019e+07,0,0,1.24485e+07
0,0,0,0,0,2.17044e+07,0,0,1.24485e+07
0,0,0,0,0,2.17068e+07,0,0,1.24485e+07
0,0,0,0,0,2.17093e+07,0,0,1.24485e+07
0,0,0,0,0,2.17118e+07,0,0,1.24485e+07
0,0,0,0,0,2.25465e+07,0,0,1.24485e+07
0,0,0,0,0,2.25491e+07,0,0,1.24485e+07
0,0,0,0,0,2.25517e+07,0,0,1.24485e+07
0,0,0,0,0,2.25543e+07,0,0,1.24485e+07
0,0,0,0,0,2.22324e+07,0,0,1.24485e+07
0,0,0,0,0,2.2235e+07,0,0,1.24485e+07
0,0,0,0,0,2.22375e+07,0,0,1.24485e+07
0,0,0,0,0,2.224e+07,0,0,1.24485e+07
0,0,0,0,0,2.33694e+07,0,0,1.24485e+07
0,0,0,0,0,2.33721e+07,0,0,1.24485e+07
0,0,0,0,0,2.33747e+07,0,0,1.24485e+07
0,0,0,0,0,2.33774e+07,0,0,1.24485e+07
0,0,0,0,0,2.33801e+07,0,0,1.24485e+07
0,0,0,0,0,2.3597e+07,0,0,1.24485e+07
0,0,0,0,0,2.35997e+07,0,0,1.24485e+07
0,0,0,0,0,2.36024e+07,0,0,1.24485e+07
0,0,0,0,0,2.36051e+07,0,0,1.24485e+07
0,0,0,0,0,2.41717e+07,0,0,1.24485e+07
0,0,0,0,0,2.41744e+07,0,0,1.24485e+07
0,0,0,0,0,2.41772e+07,0,0,1.24485e+07
0,0,0,0,0,2.418e+07,0,0,1.24485e+07
0,0,0,0,0,2.603e+07,0,0,1.24485e+07
0,0,0,0,0,2.6033e+07,0,0,1.24485e+07
0,0,0,0,0,2.6036e+07,0,0,1.24485e+07
