0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3232,2.39811,0,0,4.10186,0.2905,0.36288,3.6288,61.308,0.300963,0,0,0.589161,0.182248,0.105949,0.66528,12.849,1,0.479415,0.36288,0,49.2287,5.23677,43.8754,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07338e-06,1.11027,1.56589,6.93636,1.17413,8.43838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,52.4198,0,0,0,52.4198,0
66.0792,2.40496,0,0,3.78556,0.261647,0.36288,3.6288,61.308,0.301185,0,0,0.712446,0.197614,0.213647,0.66528,12.849,1,0.473052,0.36288,0,75.4713,4.67949,70.6816,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08006e-06,1.87084,1.56615,7.77102,0.869795,10.3382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.899,1.87084,1.028160,1,0,81.2335,0,0,0,81.2335,0
66.8005,2.10442,0,0,3.51941,0.330877,0.36288,3.6288,61.308,0.113688,0,0,0.872156,0.126293,0.632174,0.66528,12.849,1,0.409201,0.36288,0,61.6457,3.92487,57.6745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42745e-06,1.55928,1.56641,8.28766,0.714657,10.6987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58744,1.55928,1.028160,1,0,69.0054,0,0,0,69.0054,0
67.139,2.10848,0,0,3.12929,0.319397,0.36288,3.6288,61.308,0.113879,0,0,0.783009,0.144521,0.524609,0.66528,12.849,1,0.405563,0.36288,0,44.921,4.16577,40.7125,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43319e-06,1.1036,1.35326,6.365,0.814371,8.00748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13176,1.1036,1.028160,1,0,49.2446,0,0,0,49.2446,0
67.609,2.11055,0,0,3.2637,0.320253,0.36288,3.6288,61.308,0.114069,0,0,0.846245,0.144521,0.587655,0.66528,12.849,1,0.403914,0.36288,0,44.6413,4.16577,40.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43893e-06,1.35184,1.35348,6.99192,0.814371,8.88287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38,1.35184,1.028160,1,0,49.905,0,0,0,49.905,0
69.1047,2.11326,0,0,4.29326,0.321442,0.36288,3.6288,61.308,0.114259,0,0,0.976104,0.144521,0.717324,0.66528,12.849,1,0.401622,0.36288,0,71.324,4.16577,67.1195,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44467e-06,2.11029,1.35371,7.78585,0.814371,10.4355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13845,2.11029,1.028160,1,0,78.2723,0,0,0,78.2723,0
71.5626,2.12094,0,0,5.26567,0.323933,0.36288,3.6288,61.308,0.11445,0,0,1.301,0.165541,1.02101,0.66528,12.849,1,0.394358,0.36288,0,109.968,4.18834,105.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45041e-06,3.64559,1.35394,10.495,0.923005,14.5715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67375,3.64559,1.028160,1,0,121.341,0,0,0,121.341,0
71.5958,2.21071,0,0,2.94426,0.337452,0.36288,3.6288,61.308,0.160602,0,0,0.839704,0.168617,0.510486,0.66528,12.849,1,0.396931,0.36288,0,50.6171,3.40925,47.1738,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84178e-06,1.8959,1.35416,6.84955,0.696833,9.40277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92406,1.8959,1.028160,1,0,57.0871,0,0,0,57.0871,0
72.29,2.21123,0,0,4.04832,0.337537,0.805377,3.6288,61.308,0.1608,0,0,1.48453,0.168617,1.15512,0.66528,12.849,1,0.396841,0.805377,0,100.392,3.40925,97.3918,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84776e-06,4.38865,1.40712,12.1846,0.696833,17.2835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41681,4.38865,1.028160,1,0,115.83,0,0,0,115.83,0
72.1833,2.21484,0,0,2.747,0.276012,0.36288,3.6288,61.308,0.160998,0,0,0.849796,0.201981,0.486817,0.66528,12.849,1,0.393671,0.36288,0,57.3225,4.02394,53.2678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85374e-06,1.63038,1.40736,7.0524,0.810676,9.27945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65854,1.63038,1.028160,1,0,63.034,0,0,0,63.034,0
71.7614,2.21471,0,0,2.43201,0.276253,0.36288,3.6288,61.308,0.161196,0,0,0.771768,0.148072,0.4625,0.66528,12.849,1,0.394231,0.36288,0,41.706,3.74651,37.9281,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85971e-06,1.32119,1.40759,6.0402,0.563618,8.20535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,46.596,0,0,0,46.596,0
71.233,2.18262,0,0,2.32409,0.307061,0.36288,3.6288,61.308,0.143532,0,0,0.785238,0.180412,0.461294,0.66528,12.849,1,0.390801,0.36288,0,49.4334,3.388,46.0175,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32717e-06,1.4905,1.40783,6.38073,0.921201,8.35784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51866,1.4905,1.028160,1,0,54.8366,0,0,0,54.8366,0
70.4786,2.18052,0,0,2.07376,0.284721,0.36288,3.6288,61.308,0.143727,0,0,0.658601,0.210496,0.304378,0.66528,12.849,1,0.393323,0.36288,0,43.9238,3.70413,40.1892,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33306e-06,1.30354,1.38752,5.79351,0.946096,7.53847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3317,1.30354,1.028160,1,0,48.032,0,0,0,48.032,0
69.6624,2.17732,0,0,1.95168,0.227672,0.36288,3.6288,61.308,0.143923,0,0,0.654995,0.236654,0.274418,0.66528,12.849,1,0.396949,0.36288,0,40.9615,3.93477,36.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33895e-06,1.26803,1.38775,5.76553,0.959868,7.46145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29619,1.26803,1.028160,1,0,44.7286,0,0,0,44.7286,0
68.7803,2.17376,0,0,1.88082,0.226242,0.36288,3.6288,61.308,0.144118,0,0,0.654634,0.236654,0.273861,0.66528,12.849,1,0.400943,0.36288,0,39.1635,3.93477,35.1906,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34484e-06,1.3486,1.38798,6.33533,0.959868,8.11204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37676,1.3486,1.028160,1,0,43.5766,0,0,0,43.5766,0
67.6887,2.27272,0,0,1.76054,0.216596,0.36288,3.6288,61.308,0.207702,0,0,0.657285,0.233332,0.216251,0.66528,12.849,1,0.424571,0.36288,0,35.6382,3.98997,31.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26176e-06,1.14042,1.38822,5.40747,1.02109,6.91502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16858,1.14042,1.028160,1,0,38.7178,0,0,0,38.7178,0
66.3901,2.26734,0,0,1.5147,0.18302,0.36288,3.6288,61.308,0.207908,0,0,0.571649,0.237088,0.126653,0.66528,12.849,1,0.430398,0.36288,0,29.9531,4.221,25.6645,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26797e-06,1.12218,1.46032,4.92729,1.0319,6.47788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15034,1.12218,1.028160,1,0,32.2691,0,0,0,32.2691,0
65.0812,2.26066,0,0,1.49571,0.181151,0.36288,3.6288,61.308,0.208115,0,0,0.620908,0.237088,0.175706,0.66528,12.849,1,0.437524,0.36288,0,28.966,4.221,24.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27419e-06,1.07699,1.46056,5.40216,1.0319,6.90781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10515,1.07699,1.028160,1,0,31.7539,0,0,0,31.7539,0
63.6842,2.25369,0,0,1.39886,0.179268,0.36288,3.6288,61.308,0.208321,0,0,0.572931,0.237088,0.127522,0.66528,12.849,1,0.444947,0.36288,0,27.0956,4.221,22.7926,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28041e-06,0.990178,1.4608,4.74331,1.0319,6.16239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01834,0.990178,1.028160,1,0,29.0825,0,0,0,29.0825,0
62.371,2.24594,0,0,1.44527,0.149675,0.36288,3.6288,61.308,0.208527,0,0,0.588485,0.256874,0.123084,0.66528,12.849,1,0.453144,0.36288,0,26.8169,4.70935,22.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28662e-06,0.829941,1.46105,4.61811,1.11493,5.79416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8581,0.829941,1.028160,1,0,27.9345,0,0,0,27.9345,0
61.3716,2.21835,0,0,1.69386,0.112017,0.36288,3.6288,61.308,0.243602,0,0,0.663725,0.276872,0.143251,0.66528,12.849,1,0.457002,0.36288,0,29.5478,5.24864,24.2051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34405e-06,0.626936,1.46129,4.45499,1.22575,5.31745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6551,0.626936,1.028160,1,0,29.6658,0,0,0,29.6658,0
60.2337,2.21257,0,0,1.54865,0.111099,0.36288,3.6288,61.308,0.243814,0,0,0.647784,0.276872,0.127098,0.66528,12.849,1,0.463232,0.36288,0,29.1307,5.24864,23.7817,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35044e-06,0.657323,1.48394,4.40022,1.22575,5.31573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68548,0.657323,1.028160,1,0,29.2245,0,0,0,29.2245,0
58.9704,2.20572,0,0,1.41535,0.110043,0.36288,3.6288,61.308,0.244026,0,0,0.605772,0.276872,0.0848737,0.66528,12.849,1,0.470523,0.36288,0,27.3998,5.24864,22.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35684e-06,0.412266,1.48419,4.18718,1.22575,4.85787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44043,0.412266,1.028160,1,0,26.9862,0,0,0,26.9862,0
57.6195,2.19781,0,0,1.30146,0.0916273,0.36288,3.6288,61.308,0.244238,0,0,0.574056,0.320749,0.00906937,0.66528,12.849,1,0.478879,0.36288,0,24.5323,5.81323,18.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36324e-06,0.413217,1.48444,3.98678,1.43184,4.45258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44138,0.413217,1.028160,1,0,23.0647,0,0,0,23.0647,0
56.3727,2.24008,0,0,1.43933,0.0831997,0.36288,3.6288,61.308,0.275547,0,0,0.622866,0.345599,0.00172063,0.66528,12.849,1,0.499533,0.36288,0,28.3787,6.05219,22.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30712e-06,0.612619,1.48469,4.24571,1.47351,4.8695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64078,0.612619,1.028160,1,0,27.0611,0,0,0,27.0611,0
55.0521,2.23146,0,0,1.3568,0.0830764,0.36288,3.6288,61.2811,0.275764,0,0,0.593092,0.344256,0,0.66528,12.849,1,0.508615,0.36288,0,26.2747,6.02143,20.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31368e-06,0.619583,1.52067,3.90245,1.45469,4.58801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64774,0.619583,1.028160,1,0,24.6955,0,0,0,24.6955,0
53.6206,2.22193,0,0,1.23531,0.0819895,0.36288,3.6288,61.224,0.275982,0,0,0.56306,0.344197,0,0.66528,12.849,1,0.518593,0.36288,0,23.9458,6.02143,17.7686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32389e-06,0.366016,1.52092,3.64012,1.45469,4.07236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39418,0.366016,1.028160,1,0,21.841,0,0,0,21.841,0
52.4268,2.21113,0,0,1.45032,0.0700904,0.36288,3.6288,61.308,0.276199,0,0,0.7034,0.333498,0.00965543,0.66528,12.849,1,0.52985,0.36288,0,25.0312,6.19629,18.6679,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33823e-06,0.992365,1.52118,5.52944,1.50254,6.54043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02052,0.992365,1.028160,1,0,25.218,0,0,0,25.218,0
51.0524,2.34886,0,0,1.39735,0.0600427,0.36288,3.6288,61.2001,0.388733,0,0,0.607307,0.326447,0,0.66528,12.849,1,0.575669,0.36288,0,25.4823,5.93046,19.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17194e-05,0.429028,1.52143,4.07379,1.45984,4.56439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45719,0.429028,1.028160,1,0,23.9034,0,0,0,23.9034,0
49.7296,2.33687,0,0,1.44253,0.0656096,0.36288,3.6288,60.8143,0.63312,0,0,0.569209,0.321896,0,0.66528,12.849,1,0.588149,0.36288,0,25.2649,5.47223,19.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91208e-05,0.227405,1.64277,4.05259,1.38247,4.54028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784002,0,0,1.01141,0.227405,1.028160,1,0,24.1077,0,0,0,24.1077,0
48.3251,2.32482,0,0,1.34734,0.0640566,0.36288,3.6288,60.6761,0.389206,0,0,0.567147,0.316128,0,0.66528,12.849,1,0.600681,0.36288,0,24.8085,5.56668,19.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18289e-05,0.572564,1.64305,4.12273,1.41065,4.92768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60072,0.572564,1.028160,1,0,23.9318,0,0,0,23.9318,0
46.871,2.31141,0,0,1.28321,0.0630947,0.36288,3.6288,60.5207,0.389442,0,0,0.549898,0.315851,0,0.66528,12.849,1,0.614574,0.36288,0,24.1317,5.56668,18.3133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18631e-05,0.529727,1.64332,3.9641,1.41065,4.72649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,23.0398,0,0,0,23.0398,0
45.4762,2.29683,0,0,1.32453,0.059618,0.36288,3.6288,60.3833,0.389679,0,0,0.561567,0.309352,0,0.66528,12.849,1,0.629643,0.36288,0,24.9451,5.47865,19.1997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19008e-05,0.506624,1.6436,4.29416,1.37772,5.06664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53478,0.506624,1.028160,1,0,24.2663,0,0,0,24.2663,0
44.6969,2.21252,0,0,1.84022,0.0440544,0.36288,3.6288,60.546,0.321687,0,0,0.75638,0.271995,0,0.66528,12.849,1,0.625134,0.36288,0,32.5302,4.95043,27.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84667e-06,0.596773,1.64387,5.83047,1.18016,6.89094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62493,0.596773,1.028160,1,0,34.2085,0,0,0,34.2085,0
43.6158,2.20442,0,0,1.52988,0.0436692,0.36288,3.6288,61.0201,0.321912,0,0,1.06831,0.272277,0,0.66528,12.849,1,0.633704,0.36288,0,30.0497,4.95043,24.8285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82709e-06,1.8357,1.57469,6.61073,1.18016,8.84095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86386,1.8357,1.028160,1,0,33.6694,0,0,0,33.6694,0
42.3144,2.19265,0,0,1.29724,0.0431348,0.36288,3.6288,61.0049,0.322138,0,0,0.579997,0.273097,0,0.66528,12.849,1,0.645945,0.36288,0,30.0076,4.95043,24.7741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75756e-06,0.485482,1.57496,4.88965,1.18016,5.76992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,30.544,0,0,0,30.544,0
41.2266,2.17778,0,0,1.52493,0.0720301,0.36288,3.6288,61.029,0.322363,0,0,0.589275,0.242806,0,0.66528,12.849,1,0.661294,0.36288,0,30.2266,4.53517,25.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76682e-06,0.523731,1.57522,5.10635,1.05037,6.15492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,31.5479,0,0,0,31.5479,0
41.3324,2.10891,0,0,2.69702,0.119491,0.36288,3.6288,61.308,0.260442,0,0,0.93477,0.124228,0.271064,0.66528,12.849,1,0.657279,0.36288,0,50.9824,3.95334,46.7347,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88765e-06,1.44704,1.57548,6.96576,0.960904,9.02736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,56.0331,0,0,0,56.0331,0
41.4799,2.11055,0,0,2.73588,0.114899,0.36288,3.6288,61.308,0.260657,0,0,0.718384,0.181547,0.27618,0.66528,12.849,1,0.656106,0.36288,0,48.1681,4.27505,43.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85824e-06,1.08581,1.51398,5.9992,1.04819,7.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,51.4268,0,0,0,51.4268,0
42.5217,2.11268,0,0,3.66992,0.152613,0.36288,3.6288,61.308,0.260872,0,0,0.815088,0.137793,0.416422,0.66528,12.849,1,0.654433,0.36288,0,60.1081,3.69947,56.1171,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86472e-06,1.12836,1.51423,7.36361,0.858713,9.14748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,65.681,0,0,0,65.681,0
44.7561,2.12535,0,0,4.87711,0.154481,0.36288,3.6288,61.308,0.261088,0,0,1.09538,0.137793,0.696498,0.66528,12.849,1,0.642228,0.36288,0,64.5271,3.69947,60.5483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87122e-06,1.51235,1.51449,9.31141,0.858713,11.4795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54051,1.51235,1.028160,1,0,72.7244,0,0,0,72.7244,0
46.3475,1.98866,0,0,4.11683,0.173875,0.36288,3.6288,61.308,0.131784,0,0,1.48255,0.16384,1.18692,0.66528,12.849,1,0.570922,0.36288,0,91.8499,4.00821,87.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97299e-06,1.44158,1.51474,11.4953,0.950505,13.5011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,102.322,0,0,0,102.322,0
49.8946,2.00434,0,0,6.11226,0.197892,0.36288,3.6288,61.308,0.131977,0,0,1.49787,0.198568,1.16733,0.66528,12.849,1,0.555667,0.36288,0,123.784,4.41987,119.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97883e-06,1.56794,1.37586,11.2833,1.0729,13.1542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5961,1.56794,1.028160,1,0,133.493,0,0,0,133.493,0
52.8404,2.0361,0,0,5.55039,0.205683,0.36288,3.6288,61.308,0.132171,0,0,1.12098,0.198568,0.79024,0.66528,12.849,1,0.524341,0.36288,0,75.9713,4.41987,71.3899,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98467e-06,1.4286,1.37609,10.5487,1.0729,12.2805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45676,1.4286,1.028160,1,0,84.4607,0,0,0,84.4607,0
54.2187,2.05996,0,0,4.05392,0.252757,0.36288,3.6288,61.308,0.132365,0,0,0.519999,0.203327,0.184307,0.66528,12.849,1,0.500913,0.36288,0,87.3037,3.92299,83.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99051e-06,0.578569,1.37632,7.76347,0.96864,8.74971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,92.1767,0,0,0,92.1767,0
55.6126,2.0706,0,0,4.10021,0.272828,0.36288,3.6288,61.308,0.132559,0,0,0.479323,0.205231,0.141534,0.66528,12.849,1,0.4907,0.36288,0,104.432,3.72425,100.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99635e-06,0.608472,1.37655,7.11009,0.926937,8.16817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,108.889,0,0,0,108.889,0
61.8474,2.14612,0,0,8.97022,0.22636,0.36288,3.6288,61.308,0.170285,0,0,1.46747,0.175425,1.12176,0.66528,12.849,1,0.495851,0.36288,0,99.6002,3.05256,96.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13373e-06,2.32153,1.37678,8.96245,0.913081,11.7477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34969,2.32153,1.028160,1,0,109.284,0,0,0,109.284,0
66.2987,2.18787,0,0,7.24198,0.240015,0.36288,3.6288,61.308,0.170478,0,0,1.07463,0.175425,0.728732,0.66528,12.849,1,0.454536,0.36288,0,103.146,3.05256,100.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13952e-06,1.34785,1.42104,7.40923,0.913081,9.26504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37601,1.34785,1.028160,1,0,109.996,0,0,0,109.996,0
68.4493,2.21379,0,0,4.99152,0.264183,0.36288,3.6288,61.308,0.17067,0,0,1.0065,0.177601,0.658229,0.66528,12.849,1,0.429043,0.36288,0,79.9079,2.96487,76.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14532e-06,1.20783,1.42127,6.65833,0.956817,8.33061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23599,1.20783,1.028160,1,0,85.8657,0,0,0,85.8657,0
70.518,2.2255,0,0,4.96478,0.307767,0.36288,3.6288,61.308,0.170862,0,0,0.990991,0.183041,0.637088,0.66528,12.849,1,0.41776,0.36288,0,115.552,2.74564,112.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15111e-06,1.18168,1.4215,7.87121,1.06616,9.40823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20984,1.18168,1.028160,1,0,122.797,0,0,0,122.797,0
72.29,2.45434,0,0,8.53408,0.319807,3.9879,3.6288,61.308,0.312053,0,0,1.43456,0.177951,0.944556,0.66528,12.849,1,0.447202,3.9879,0,263.367,2.97587,263.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4077e-06,2.22468,1.42173,14.0715,0.869197,16.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25284,2.22468,1.028160,1,0,281.725,0,0,0,281.725,0
72.29,2.46404,0,0,4.39798,0.329536,1.60441,3.6288,61.308,0.312268,0,0,0.785091,0.174134,0.298689,0.66528,12.849,1,0.437965,1.60441,0,80.0954,3.14853,78.1133,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41418e-06,0.882818,1.57922,4.26049,0.721477,6.00104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91098,0.882818,1.028160,1,0,84.413,0,0,0,84.413,0
72.29,2.46444,0,0,4.40971,0.310035,1.63524,3.6288,61.308,0.312483,0,0,0.863171,0.199152,0.351536,0.66528,12.849,1,0.438035,1.63524,0,77.8291,4.12516,74.9012,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42066e-06,1.01267,1.57947,4.7465,1.05151,6.28712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04083,1.01267,1.028160,1,0,81.5398,0,0,0,81.5398,0
72.29,2.46483,0,0,4.74507,0.280172,2.00007,3.6288,61.308,0.312698,0,0,0.848491,0.204023,0.33177,0.66528,12.849,1,0.438105,2.00007,0,82.8585,4.13855,80.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42715e-06,1.19712,1.57972,5.49634,1.0017,7.27148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22528,1.19712,1.028160,1,0,87.8851,0,0,0,87.8851,0
72.29,2.15275,0,0,4.33966,0.263807,1.9231,3.6288,61.308,0.12357,0,0,0.976372,0.207955,0.644847,0.66528,12.849,1,0.382634,1.9231,0,75.0698,3.97315,72.6371,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72536e-06,0.992053,1.57998,6.71156,0.838995,8.44459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,81.7265,0,0,0,81.7265,0
72.29,2.15309,0,0,4.1136,0.276794,1.68371,3.6288,61.308,0.123755,0,0,1.20281,0.177508,0.901546,0.66528,12.849,1,0.382696,1.68371,0,66.0914,3.58481,63.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73093e-06,0.979396,1.36497,6.65414,0.734084,8.26442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00756,0.979396,1.028160,1,0,72.9736,0,0,0,72.9736,0
72.29,2.15344,0,0,3.65769,0.276794,1.22746,3.6288,61.308,0.123939,0,0,1.09548,0.177508,0.794035,0.66528,12.849,1,0.382757,1.22746,0,83.179,3.58481,80.4389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7365e-06,0.844923,1.36519,6.05552,0.734084,7.53154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87308,0.844923,1.028160,1,0,88.7645,0,0,0,88.7645,0
