0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33947e+07,0,0,1.26617e+07
0,0,0,0,0,2.33994e+07,0,0,1.26617e+07
0,0,0,0,0,2.34041e+07,0,0,1.26617e+07
0,0,0,0,0,2.34089e+07,0,0,1.26617e+07
0,0,0,0,0,2.13608e+07,0,0,1.26617e+07
0,0,0,0,0,2.13652e+07,0,0,1.26617e+07
0,0,0,0,0,2.13695e+07,0,0,1.26617e+07
0,0,0,0,0,2.13738e+07,0,0,1.26617e+07
0,0,0,0,0,2.13781e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.20627e+07,0,0,1.26617e+07
0,0,0,0,0,2.2067e+07,0,0,1.26617e+07
0,0,0,0,0,2.20712e+07,0,0,1.26617e+07
0,0,0,0,0,2.20755e+07,0,0,1.26617e+07
0,0,0,0,0,2.44482e+07,0,0,1.26617e+07
0,0,0,0,0,2.44529e+07,0,0,1.26617e+07
0,0,0,0,0,2.44576e+07,0,0,1.26617e+07
0,0,0,0,0,2.44624e+07,0,0,1.26617e+07
0,0,0,0,0,2.11928e+07,0,0,1.26617e+07
0,0,0,0,0,2.11969e+07,0,0,1.26617e+07
0,0,0,0,0,2.1201e+07,0,0,1.26617e+07
0,0,0,0,0,2.12052e+07,0,0,1.26617e+07
0,0,0,0,0,2.12093e+07,0,0,1.26617e+07
0,0,0,0,0,2.20264e+07,0,0,1.26617e+07
0,0,0,0,0,2.20307e+07,0,0,1.26617e+07
0,0,0,0,0,2.2035e+07,0,0,1.26617e+07
0,0,0,0,0,2.20392e+07,0,0,1.26617e+07
0,0,0,0,0,2.17265e+07,0,0,1.26617e+07
0,0,0,0,0,2.17307e+07,0,0,1.26617e+07
0,0,0,0,0,2.17349e+07,0,0,1.26617e+07
0,0,0,0,0,2.17391e+07,0,0,1.26617e+07
0,0,0,0,0,2.28448e+07,0,0,1.26617e+07
0,0,0,0,0,2.28493e+07,0,0,1.26617e+07
0,0,0,0,0,2.28537e+07,0,0,1.26617e+07
0,0,0,0,0,2.28581e+07,0,0,1.26617e+07
0,0,0,0,0,2.28626e+07,0,0,1.26617e+07
0,0,0,0,0,2.30765e+07,0,0,1.26617e+07
0,0,0,0,0,2.3081e+07,0,0,1.26617e+07
0,0,0,0,0,2.30855e+07,0,0,1.26617e+07
0,0,0,0,0,2.309e+07,0,0,1.26617e+07
0,0,0,0,0,2.3646e+07,0,0,1.26617e+07
0,0,0,0,0,2.36506e+07,0,0,1.26617e+07
0,0,0,0,0,2.36552e+07,0,0,1.26617e+07
0,0,0,0,0,2.36598e+07,0,0,1.26617e+07
0,0,0,0,0,2.5472e+07,0,0,1.26617e+07
0,0,0,0,0,2.5477e+07,0,0,1.26617e+07
0,0,0,0,0,2.54819e+07,0,0,1.26617e+07
0,0,0,0,0,2.54869e+07,0,0,1.26617e+07
0,0,0,0,0,2.54918e+07,0,0,1.26617e+07
0,0,0,0,0,2.44937e+07,0,0,1.26617e+07
0,0,0,0,0,2.44984e+07,0,0,1.26617e+07
0,0,0,0,0,2.45032e+07,0,0,1.26617e+07
0,0,0,0,0,2.45079e+07,0,0,1.26617e+07
0,0,0,0,0,2.36336e+07,0,0,1.26617e+07
0,0,0,0,0,2.36382e+07,0,0,1.26617e+07
0,0,0,0,0,2.36427e+07,0,0,1.26617e+07
0,0,0,0,0,2.36473e+07,0,0,1.26617e+07
0,0,0,0,0,2.15782e+07,0,0,1.26617e+07
0,0,0,0,0,2.15824e+07,0,0,1.26617e+07
0,0,0,0,0,2.15866e+07,0,0,1.26617e+07
0,0,0,0,0,2.15908e+07,0,0,1.26617e+07
0,0,0,0,0,2.1595e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.22863e+07,0,0,1.26617e+07
0,0,0,0,0,2.22904e+07,0,0,1.26617e+07
0,0,0,0,0,2.22946e+07,0,0,1.26617e+07
0,0,0,0,0,2.22987e+07,0,0,1.26617e+07
0,0,0,0,0,2.46951e+07,0,0,1.26617e+07
0,0,0,0,0,2.46997e+07,0,0,1.26617e+07
0,0,0,0,0,2.5233e+07,-339798,339798,1.26617e+07
0,0,0,0,0,2.47089e+07,0,0,1.26617e+07
0,0,0,0,0,2.14062e+07,0,0,1.26617e+07
0,0,0,0,0,2.2822e+07,-907430,907430,1.26617e+07
0,0,0,0,0,2.14142e+07,0,0,1.26617e+07
0,0,0,0,0,2.14182e+07,0,0,1.26617e+07
0,0,0,0,0,2.14222e+07,0,0,1.26617e+07
0,0,0,0,0,2.22473e+07,0,0,1.26617e+07
0,0,0,0,0,2.22514e+07,0,0,1.26617e+07
0,0,0,0,0,2.22556e+07,0,0,1.26617e+07
0,0,0,0,0,2.22597e+07,0,0,1.26617e+07
0,0,0,0,0,2.19436e+07,0,0,1.26617e+07
0,0,0,0,0,2.19477e+07,0,0,1.26617e+07
0,0,0,0,0,2.19518e+07,0,0,1.26617e+07
0,0,0,0,0,2.19559e+07,0,0,1.26617e+07
0,0,0,0,0,2.30725e+07,0,0,1.26617e+07
0,0,0,0,0,2.30768e+07,0,0,1.26617e+07
0,0,0,0,0,2.30811e+07,0,0,1.26617e+07
0,0,0,0,0,2.30853e+07,0,0,1.26617e+07
0,0,0,0,0,2.30896e+07,0,0,1.26617e+07
0,0,0,0,0,2.33055e+07,0,0,1.26617e+07
0,0,0,0,0,2.33099e+07,0,0,1.26617e+07
0,0,0,0,0,2.33142e+07,0,0,1.26617e+07
0,0,0,0,0,2.33185e+07,0,0,1.26617e+07
0,0,0,0,0,2.38799e+07,0,0,1.26617e+07
0,0,0,0,0,2.38844e+07,0,0,1.26617e+07
0,0,0,0,0,2.38888e+07,0,0,1.26617e+07
0,0,0,0,0,2.38932e+07,0,0,1.26617e+07
0,0,0,0,0,2.57232e+07,0,0,1.26617e+07
0,0,0,0,0,2.57279e+07,0,0,1.26617e+07
0,0,0,0,0,2.57327e+07,0,0,1.26617e+07
0,0,0,0,0,2.57375e+07,0,0,1.26617e+07
0,0,0,0,0,2.57423e+07,0,0,1.26617e+07
0,0,0,0,0,2.47341e+07,0,0,1.26617e+07
0,0,0,0,0,2.47387e+07,0,0,1.26617e+07
0,0,0,0,0,2.47433e+07,0,0,1.26617e+07
0,0,0,0,0,2.47479e+07,0,0,1.26617e+07
0,0,0,0,0,2.38648e+07,0,0,1.26617e+07
0,0,0,0,0,2.38693e+07,0,0,1.26617e+07
0,0,0,0,0,2.38737e+07,0,0,1.26617e+07
0,0,0,0,0,2.38782e+07,0,0,1.26617e+07
0,0,0,0,0,2.17887e+07,0,0,1.26617e+07
0,0,0,0,0,2.17927e+07,0,0,1.26617e+07
0,0,0,0,0,2.17968e+07,0,0,1.26617e+07
0,0,0,0,0,2.18008e+07,0,0,1.26617e+07
0,0,0,0,0,2.18049e+07,0,0,1.26617e+07
0,0,0,0,0,2.25027e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.25068e+07,0,0,1.26617e+07
0,0,0,0,0,2.25108e+07,0,0,1.26617e+07
0,0,0,0,0,2.25148e+07,0,0,1.26617e+07
0,0,0,0,0,2.49342e+07,0,0,1.26617e+07
0,0,0,0,0,2.49387e+07,0,0,1.26617e+07
0,0,0,0,0,2.49431e+07,0,0,1.26617e+07
0,0,0,0,0,2.49476e+07,0,0,1.26617e+07
0,0,0,0,0,2.16128e+07,0,0,1.26617e+07
0,0,0,0,0,2.16167e+07,0,0,1.26617e+07
0,0,0,0,0,2.16205e+07,0,0,1.26617e+07
0,0,0,0,0,2.16244e+07,0,0,1.26617e+07
0,0,0,0,0,2.16283e+07,0,0,1.26617e+07
0,0,0,0,0,2.24612e+07,0,0,1.26617e+07
0,0,0,0,0,2.24652e+07,0,0,1.26617e+07
0,0,0,0,0,2.24692e+07,0,0,1.26617e+07
0,0,0,0,0,2.24732e+07,0,0,1.26617e+07
0,0,0,0,0,2.21539e+07,0,0,1.26617e+07
0,0,0,0,0,2.21579e+07,0,0,1.26617e+07
0,0,0,0,0,2.21618e+07,0,0,1.26617e+07
0,0,0,0,0,2.21658e+07,0,0,1.26617e+07
0,0,0,0,0,2.32929e+07,0,0,1.26617e+07
0,0,0,0,0,2.3297e+07,0,0,1.26617e+07
0,0,0,0,0,2.33012e+07,0,0,1.26617e+07
0,0,0,0,0,2.33053e+07,0,0,1.26617e+07
0,0,0,0,0,2.33095e+07,0,0,1.26617e+07
0,0,0,0,0,2.35273e+07,0,0,1.26617e+07
0,0,0,0,0,2.35315e+07,0,0,1.26617e+07
0,0,0,0,0,2.35357e+07,0,0,1.26617e+07
0,0,0,0,0,2.35399e+07,0,0,1.26617e+07
0,0,0,0,0,2.41064e+07,0,0,1.26617e+07
0,0,0,0,0,2.41107e+07,0,0,1.26617e+07
0,0,0,0,0,2.4115e+07,0,0,1.26617e+07
0,0,0,0,0,2.41193e+07,0,0,1.26617e+07
0,0,0,0,0,2.59663e+07,0,0,1.26617e+07
0,0,0,0,0,2.59709e+07,0,0,1.26617e+07
0,0,0,0,0,2.59756e+07,0,0,1.26617e+07
0,0,0,0,0,2.59802e+07,0,0,1.26617e+07
0,0,0,0,0,2.59848e+07,0,0,1.26617e+07
0,0,0,0,0,2.4967e+07,0,0,1.26617e+07
0,0,0,0,0,2.49714e+07,0,0,1.26617e+07
0,0,0,0,0,2.49759e+07,0,0,1.26617e+07
0,0,0,0,0,2.49804e+07,0,0,1.26617e+07
0,0,0,0,0,2.40888e+07,0,0,1.26617e+07
0,0,0,0,0,2.40931e+07,0,0,1.26617e+07
0,0,0,0,0,2.40974e+07,0,0,1.26617e+07
0,0,0,0,0,2.41017e+07,0,0,1.26617e+07
0,0,0,0,0,2.19925e+07,0,0,1.26617e+07
0,0,0,0,0,2.19964e+07,0,0,1.26617e+07
0,0,0,0,0,2.20003e+07,0,0,1.26617e+07
0,0,0,0,0,2.20042e+07,0,0,1.26617e+07
0,0,0,0,0,2.20082e+07,0,0,1.26617e+07
0,0,0,0,0,2.20082e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.27124e+07,0,0,1.26617e+07
0,0,0,0,0,2.27162e+07,0,0,1.26617e+07
0,0,0,0,0,2.27201e+07,0,0,1.26617e+07
0,0,0,0,0,2.2724e+07,0,0,1.26617e+07
0,0,0,0,0,2.51657e+07,0,0,1.26617e+07
0,0,0,0,0,2.517e+07,0,0,1.26617e+07
0,0,0,0,0,2.51744e+07,0,0,1.26617e+07
0,0,0,0,0,2.51787e+07,0,0,1.26617e+07
0,0,0,0,0,2.18128e+07,0,0,1.26617e+07
0,0,0,0,0,2.18166e+07,0,0,1.26617e+07
0,0,0,0,0,2.18203e+07,0,0,1.26617e+07
0,0,0,0,0,2.1824e+07,0,0,1.26617e+07
0,0,0,0,0,2.18277e+07,0,0,1.26617e+07
0,0,0,0,0,2.26682e+07,0,0,1.26617e+07
0,0,0,0,0,2.26721e+07,0,0,1.26617e+07
0,0,0,0,0,2.26759e+07,0,0,1.26617e+07
0,0,0,0,0,2.26798e+07,0,0,1.26617e+07
0,0,0,0,0,2.23574e+07,0,0,1.26617e+07
0,0,0,0,0,2.23613e+07,0,0,1.26617e+07
0,0,0,0,0,2.23651e+07,0,0,1.26617e+07
0,0,0,0,0,2.23689e+07,0,0,1.26617e+07
0,0,0,0,0,2.35061e+07,0,0,1.26617e+07
0,0,0,0,0,2.35101e+07,0,0,1.26617e+07
0,0,0,0,0,2.35142e+07,0,0,1.26617e+07
0,0,0,0,0,2.35182e+07,0,0,1.26617e+07
0,0,0,0,0,2.35222e+07,0,0,1.26617e+07
0,0,0,0,0,2.37418e+07,0,0,1.26617e+07
0,0,0,0,0,2.37458e+07,0,0,1.26617e+07
0,0,0,0,0,2.37499e+07,0,0,1.26617e+07
0,0,0,0,0,2.37539e+07,0,0,1.26617e+07
0,0,0,0,0,2.43254e+07,0,0,1.26617e+07
0,0,0,0,0,2.43296e+07,0,0,1.26617e+07
0,0,0,0,0,2.43337e+07,0,0,1.26617e+07
0,0,0,0,0,2.43379e+07,0,0,1.26617e+07
0,0,0,0,0,2.62015e+07,0,0,1.26617e+07
0,0,0,0,0,2.6206e+07,0,0,1.26617e+07
0,0,0,0,0,2.62104e+07,0,0,1.26617e+07
0,0,0,0,0,2.62149e+07,0,0,1.26617e+07
0,0,0,0,0,2.62194e+07,0,0,1.26617e+07
0,0,0,0,0,2.51922e+07,0,0,1.26617e+07
0,0,0,0,0,2.51965e+07,0,0,1.26617e+07
0,0,0,0,0,2.55071e+07,-196888,196888,1.26617e+07
0,0,0,0,0,2.52051e+07,0,0,1.26617e+07
0,0,0,0,0,2.43053e+07,0,0,1.26617e+07
0,0,0,0,0,2.49116e+07,-387024,387024,1.26617e+07
0,0,0,0,0,2.43136e+07,0,0,1.26617e+07
0,0,0,0,0,2.43178e+07,0,0,1.26617e+07
0,0,0,0,0,2.21895e+07,0,0,1.26617e+07
0,0,0,0,0,2.34147e+07,-785031,785031,1.26617e+07
0,0,0,0,0,2.21971e+07,0,0,1.26617e+07
0,0,0,0,0,2.22009e+07,0,0,1.26617e+07
0,0,0,0,0,2.22047e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.2915e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.29187e+07,0,0,1.26617e+07
0,0,0,0,0,2.29225e+07,0,0,1.26617e+07
0,0,0,0,0,2.29262e+07,0,0,1.26617e+07
0,0,0,0,0,2.53895e+07,0,0,1.26617e+07
0,0,0,0,0,2.53936e+07,0,0,1.26617e+07
0,0,0,0,0,2.53978e+07,0,0,1.26617e+07
0,0,0,0,0,2.5402e+07,0,0,1.26617e+07
0,0,0,0,0,2.20061e+07,0,0,1.26617e+07
0,0,0,0,0,2.20097e+07,0,0,1.26617e+07
0,0,0,0,0,2.20133e+07,0,0,1.26617e+07
0,0,0,0,0,2.20169e+07,0,0,1.26617e+07
0,0,0,0,0,2.20205e+07,0,0,1.26617e+07
0,0,0,0,0,2.28682e+07,0,0,1.26617e+07
0,0,0,0,0,2.28719e+07,0,0,1.26617e+07
0,0,0,0,0,2.28757e+07,0,0,1.26617e+07
0,0,0,0,0,2.28794e+07,0,0,1.26617e+07
0,0,0,0,0,2.2554e+07,0,0,1.26617e+07
0,0,0,0,0,2.25577e+07,0,0,1.26617e+07
0,0,0,0,0,2.25614e+07,0,0,1.26617e+07
0,0,0,0,0,2.25651e+07,0,0,1.26617e+07
0,0,0,0,0,2.37121e+07,0,0,1.26617e+07
0,0,0,0,0,2.3716e+07,0,0,1.26617e+07
0,0,0,0,0,2.37199e+07,0,0,1.26617e+07
0,0,0,0,0,2.37238e+07,0,0,1.26617e+07
0,0,0,0,0,2.37276e+07,0,0,1.26617e+07
0,0,0,0,0,2.3949e+07,0,0,1.26617e+07
0,0,0,0,0,2.39529e+07,0,0,1.26617e+07
0,0,0,0,0,2.39568e+07,0,0,1.26617e+07
0,0,0,0,0,2.39607e+07,0,0,1.26617e+07
0,0,0,0,0,2.4537e+07,0,0,1.26617e+07
0,0,0,0,0,2.4541e+07,0,0,1.26617e+07
0,0,0,0,0,2.4545e+07,0,0,1.26617e+07
0,0,0,0,0,2.4549e+07,0,0,1.26617e+07
0,0,0,0,0,2.64286e+07,0,0,1.26617e+07
0,0,0,0,0,2.64329e+07,0,0,1.26617e+07
0,0,0,0,0,2.64372e+07,0,0,1.26617e+07
0,0,0,0,0,2.64416e+07,0,0,1.26617e+07
0,0,0,0,0,2.64459e+07,0,0,1.26617e+07
0,0,0,0,0,2.54096e+07,0,0,1.26617e+07
0,0,0,0,0,2.54137e+07,0,0,1.26617e+07
0,0,0,0,0,2.54179e+07,0,0,1.26617e+07
0,0,0,0,0,2.5422e+07,0,0,1.26617e+07
0,0,0,0,0,2.45143e+07,0,0,1.26617e+07
0,0,0,0,0,2.45184e+07,0,0,1.26617e+07
0,0,0,0,0,2.45224e+07,0,0,1.26617e+07
0,0,0,0,0,2.45264e+07,0,0,1.26617e+07
0,0,0,0,0,2.23797e+07,0,0,1.26617e+07
0,0,0,0,0,2.23833e+07,0,0,1.26617e+07
0,0,0,0,0,2.2387e+07,0,0,1.26617e+07
0,0,0,0,0,2.23907e+07,0,0,1.26617e+07
0,0,0,0,0,2.23943e+07,0,0,1.26617e+07
0,0,0,0,0,2.31105e+07,0,0,1.26617e+07
0,0,0,0,0,2.31141e+07,0,0,1.26617e+07
0,0,0,0,0,2.31177e+07,0,0,1.26617e+07
0,0,0,0,0,2.31213e+07,0,0,1.26617e+07
0,0,0,0,0,2.56054e+07,0,0,1.26617e+07
0,0,0,0,0,2.56094e+07,0,0,1.26617e+07
0,0,0,0,0,2.56134e+07,0,0,1.26617e+07
0,0,0,0,0,2.56174e+07,0,0,1.26617e+07
0,0,0,0,0,2.21926e+07,0,0,1.26617e+07
0,0,0,0,0,2.21961e+07,0,0,1.26617e+07
0,0,0,0,0,2.21995e+07,0,0,1.26617e+07
0,0,0,0,0,2.2203e+07,0,0,1.26617e+07
0,0,0,0,0,2.22065e+07,0,0,1.26617e+07
0,0,0,0,0,2.30611e+07,0,0,1.26617e+07
0,0,0,0,0,2.30647e+07,0,0,1.26617e+07
0,0,0,0,0,2.30684e+07,0,0,1.26617e+07
0,0,0,0,0,2.3072e+07,0,0,1.26617e+07
0,0,0,0,0,2.27437e+07,0,0,1.26617e+07
0,0,0,0,0,2.27472e+07,0,0,1.26617e+07
0,0,0,0,0,2.27508e+07,0,0,1.26617e+07
0,0,0,0,0,2.27543e+07,0,0,1.26617e+07
0,0,0,0,0,2.39108e+07,0,0,1.26617e+07
0,0,0,0,0,2.39145e+07,0,0,1.26617e+07
0,0,0,0,0,2.39183e+07,0,0,1.26617e+07
0,0,0,0,0,2.3922e+07,0,0,1.26617e+07
0,0,0,0,0,2.39257e+07,0,0,1.26617e+07
0,0,0,0,0,2.41487e+07,0,0,1.26617e+07
0,0,0,0,0,2.41525e+07,0,0,1.26617e+07
0,0,0,0,0,2.41563e+07,0,0,1.26617e+07
0,0,0,0,0,2.416e+07,0,0,1.26617e+07
0,0,0,0,0,2.47409e+07,0,0,1.26617e+07
0,0,0,0,0,2.47448e+07,0,0,1.26617e+07
0,0,0,0,0,2.47487e+07,0,0,1.26617e+07
0,0,0,0,0,2.47525e+07,0,0,1.26617e+07
0,0,0,0,0,2.66475e+07,0,0,1.26617e+07
0,0,0,0,0,2.66516e+07,0,0,1.26617e+07
0,0,0,0,0,2.66558e+07,0,0,1.26617e+07
0,0,0,0,0,2.66599e+07,0,0,1.26617e+07
0,0,0,0,0,2.66641e+07,0,0,1.26617e+07
0,0,0,0,0,2.56191e+07,0,0,1.26617e+07
0,0,0,0,0,2.56231e+07,0,0,1.26617e+07
0,0,0,0,0,2.56271e+07,0,0,1.26617e+07
0,0,0,0,0,2.56311e+07,0,0,1.26617e+07
0,0,0,0,0,2.47157e+07,0,0,1.26617e+07
0,0,0,0,0,2.47196e+07,0,0,1.26617e+07
0,0,0,0,0,2.47234e+07,0,0,1.26617e+07
0,0,0,0,0,2.47273e+07,0,0,1.26617e+07
0,0,0,0,0,2.25629e+07,0,0,1.26617e+07
0,0,0,0,0,2.25664e+07,0,0,1.26617e+07
0,0,0,0,0,2.25699e+07,0,0,1.26617e+07
0,0,0,0,0,2.25734e+07,0,0,1.26617e+07
0,0,0,0,0,2.2577e+07,0,0,1.26617e+07
0,0,0,0,0,2.32988e+07,0,0,1.26617e+07
0,0,0,0,0,2.33023e+07,0,0,1.26617e+07
0,0,0,0,0,2.33058e+07,0,0,1.26617e+07
0,0,0,0,0,2.33092e+07,0,0,1.26617e+07
0,0,0,0,0,2.58133e+07,0,0,1.26617e+07
0,0,0,0,0,2.58171e+07,0,0,1.26617e+07
0,0,0,0,0,2.5821e+07,0,0,1.26617e+07
0,0,0,0,0,2.58248e+07,0,0,1.26617e+07
0,0,0,0,0,2.23721e+07,0,0,1.26617e+07
0,0,0,0,0,2.23754e+07,0,0,1.26617e+07
0,0,0,0,0,2.23788e+07,0,0,1.26617e+07
0,0,0,0,0,2.23821e+07,0,0,1.26617e+07
0,0,0,0,0,2.23854e+07,0,0,1.26617e+07
0,0,0,0,0,2.32468e+07,0,0,1.26617e+07
0,0,0,0,0,2.32503e+07,0,0,1.26617e+07
0,0,0,0,0,2.32537e+07,0,0,1.26617e+07
0,0,0,0,0,2.32572e+07,0,0,1.26617e+07
0,0,0,0,0,2.29261e+07,0,0,1.26617e+07
0,0,0,0,0,2.29295e+07,0,0,1.26617e+07
0,0,0,0,0,2.29329e+07,0,0,1.26617e+07
0,0,0,0,0,2.29363e+07,0,0,1.26617e+07
0,0,0,0,0,2.41018e+07,0,0,1.26617e+07
0,0,0,0,0,2.41054e+07,0,0,1.26617e+07
0,0,0,0,0,2.4109e+07,0,0,1.26617e+07
0,0,0,0,0,2.41126e+07,0,0,1.26617e+07
0,0,0,0,0,2.41162e+07,0,0,1.26617e+07
0,0,0,0,0,2.43408e+07,0,0,1.26617e+07
0,0,0,0,0,2.43444e+07,0,0,1.26617e+07
0,0,0,0,0,2.4348e+07,0,0,1.26617e+07
0,0,0,0,0,2.43516e+07,0,0,1.26617e+07
0,0,0,0,0,2.49369e+07,0,0,1.26617e+07
0,0,0,0,0,2.49407e+07,0,0,1.26617e+07
0,0,0,0,0,2.49444e+07,0,0,1.26617e+07
0,0,0,0,0,2.49481e+07,0,0,1.26617e+07
0,0,0,0,0,2.68578e+07,0,0,1.26617e+07
0,0,0,0,0,2.68618e+07,0,0,1.26617e+07
0,0,0,0,0,2.68658e+07,0,0,1.26617e+07
0,0,0,0,0,2.68698e+07,0,0,1.26617e+07
0,0,0,0,0,2.68738e+07,0,0,1.26617e+07
0,0,0,0,0,2.58203e+07,0,0,1.26617e+07
0,0,0,0,0,2.58242e+07,0,0,1.26617e+07
0,0,0,0,0,2.5828e+07,0,0,1.26617e+07
0,0,0,0,0,2.58318e+07,0,0,1.26617e+07
0,0,0,0,0,2.49091e+07,0,0,1.26617e+07
0,0,0,0,0,2.49128e+07,0,0,1.26617e+07
0,0,0,0,0,2.49165e+07,0,0,1.26617e+07
0,0,0,0,0,2.49203e+07,0,0,1.26617e+07
0,0,0,0,0,2.27387e+07,0,0,1.26617e+07
0,0,0,0,0,2.27421e+07,0,0,1.26617e+07
0,0,0,0,0,2.27455e+07,0,0,1.26617e+07
0,0,0,0,0,2.27489e+07,0,0,1.26617e+07
0,0,0,0,0,2.27523e+07,0,0,1.26617e+07
0,0,0,0,0,2.34796e+07,0,0,1.26617e+07
0,0,0,0,0,2.34829e+07,0,0,1.26617e+07
0,0,0,0,0,2.34862e+07,0,0,1.26617e+07
0,0,0,0,0,2.34895e+07,0,0,1.26617e+07
0,0,0,0,0,2.60127e+07,0,0,1.26617e+07
0,0,0,0,0,2.60164e+07,0,0,1.26617e+07
0,0,0,0,0,2.60201e+07,0,0,1.26617e+07
0,0,0,0,0,2.60238e+07,0,0,1.26617e+07
0,0,0,0,0,2.25443e+07,0,0,1.26617e+07
0,0,0,0,0,2.25475e+07,0,0,1.26617e+07
0,0,0,0,0,2.25507e+07,0,0,1.26617e+07
0,0,0,0,0,2.25538e+07,0,0,1.26617e+07
0,0,0,0,0,2.2557e+07,0,0,1.26617e+07
0,0,0,0,0,2.34249e+07,0,0,1.26617e+07
0,0,0,0,0,2.34282e+07,0,0,1.26617e+07
0,0,0,0,0,2.34315e+07,0,0,1.26617e+07
0,0,0,0,0,2.34348e+07,0,0,1.26617e+07
0,0,0,0,0,2.3101e+07,0,0,1.26617e+07
0,0,0,0,0,2.31042e+07,0,0,1.26617e+07
0,0,0,0,0,2.31075e+07,0,0,1.26617e+07
0,0,0,0,0,2.31108e+07,0,0,1.26617e+07
0,0,0,0,0,2.4285e+07,0,0,1.26617e+07
0,0,0,0,0,2.42884e+07,0,0,1.26617e+07
0,0,0,0,0,2.42918e+07,0,0,1.26617e+07
0,0,0,0,0,2.42953e+07,0,0,1.26617e+07
0,0,0,0,0,2.42987e+07,0,0,1.26617e+07
0,0,0,0,0,2.45248e+07,0,0,1.26617e+07
0,0,0,0,0,2.45283e+07,0,0,1.26617e+07
0,0,0,0,0,2.45317e+07,0,0,1.26617e+07
0,0,0,0,0,2.45352e+07,0,0,1.26617e+07
0,0,0,0,0,2.51247e+07,0,0,1.26617e+07
0,0,0,0,0,2.51283e+07,0,0,1.26617e+07
0,0,0,0,0,2.51318e+07,0,0,1.26617e+07
0,0,0,0,0,2.51354e+07,0,0,1.26617e+07
0,0,0,0,0,2.70592e+07,0,0,1.26617e+07
0,0,0,0,0,2.7063e+07,0,0,1.26617e+07
0,0,0,0,0,2.70669e+07,0,0,1.26617e+07
0,0,0,0,0,2.70707e+07,0,0,1.26617e+07
0,0,0,0,0,2.70745e+07,0,0,1.26617e+07
0,0,0,0,0,2.6013e+07,0,0,1.26617e+07
0,0,0,0,0,2.60167e+07,0,0,1.26617e+07
0,0,0,0,0,2.60203e+07,0,0,1.26617e+07
0,0,0,0,0,2.6024e+07,0,0,1.26617e+07
0,0,0,0,0,2.50942e+07,0,0,1.26617e+07
0,0,0,0,0,2.50978e+07,0,0,1.26617e+07
0,0,0,0,0,2.51013e+07,0,0,1.26617e+07
0,0,0,0,0,2.51049e+07,0,0,1.26617e+07
0,0,0,0,0,2.2907e+07,0,0,1.26617e+07
0,0,0,0,0,2.29103e+07,0,0,1.26617e+07
0,0,0,0,0,2.29135e+07,0,0,1.26617e+07
0,0,0,0,0,2.29167e+07,0,0,1.26617e+07
0,0,0,0,0,2.292e+07,0,0,1.26617e+07
0,0,0,0,0,2.36525e+07,0,0,1.26617e+07
0,0,0,0,0,2.36556e+07,0,0,1.26617e+07
0,0,0,0,0,2.36588e+07,0,0,1.26617e+07
0,0,0,0,0,2.36619e+07,0,0,1.26617e+07
0,0,0,0,0,2.62035e+07,0,0,1.26617e+07
0,0,0,0,0,2.6207e+07,0,0,1.26617e+07
0,0,0,0,0,2.62105e+07,0,0,1.26617e+07
0,0,0,0,0,2.6214e+07,0,0,1.26617e+07
0,0,0,0,0,2.27089e+07,0,0,1.26617e+07
0,0,0,0,0,2.2712e+07,0,0,1.26617e+07
0,0,0,0,0,2.2715e+07,0,0,1.26617e+07
0,0,0,0,0,2.27181e+07,0,0,1.26617e+07
0,0,0,0,0,2.27211e+07,0,0,1.26617e+07
0,0,0,0,0,2.3595e+07,0,0,1.26617e+07
0,0,0,0,0,2.35982e+07,0,0,1.26617e+07
0,0,0,0,0,2.36014e+07,0,0,1.26617e+07
0,0,0,0,0,2.36045e+07,0,0,1.26617e+07
0,0,0,0,0,2.32681e+07,0,0,1.26617e+07
0,0,0,0,0,2.32712e+07,0,0,1.26617e+07
0,0,0,0,0,2.32744e+07,0,0,1.26617e+07
0,0,0,0,0,2.32775e+07,0,0,1.26617e+07
0,0,0,0,0,2.446e+07,0,0,1.26617e+07
0,0,0,0,0,2.44632e+07,0,0,1.26617e+07
0,0,0,0,0,2.44665e+07,0,0,1.26617e+07
0,0,0,0,0,2.44698e+07,0,0,1.26617e+07
0,0,0,0,0,2.44731e+07,0,0,1.26617e+07
0,0,0,0,0,2.47006e+07,0,0,1.26617e+07
0,0,0,0,0,2.47039e+07,0,0,1.26617e+07
0,0,0,0,0,2.47072e+07,0,0,1.26617e+07
0,0,0,0,0,2.47105e+07,0,0,1.26617e+07
0,0,0,0,0,2.53041e+07,0,0,1.26617e+07
0,0,0,0,0,2.53074e+07,0,0,1.26617e+07
0,0,0,0,0,2.53108e+07,0,0,1.26617e+07
0,0,0,0,0,2.53142e+07,0,0,1.26617e+07
0,0,0,0,0,2.72515e+07,0,0,1.26617e+07
0,0,0,0,0,2.72552e+07,0,0,1.26617e+07
0,0,0,0,0,2.72588e+07,0,0,1.26617e+07
