0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3984,2.1749,0,0,1.19144,0.153349,0.36288,3.6288,59.404,0.66528,0,0,0.572384,0.28711,0,0.66528,12.849,1,0.595874,0.36288,0,22.9575,5.54831,17.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.478331,0.737441,2.19644,3.93373,1.35739,5.03189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7656,0.737441,1.028160,1,0,22.2081,0,0,0,22.2081,0
43.7353,2.16041,0,0,1.011,0.150809,0.36288,3.6288,58.974,0.66528,0,0,0.52175,0.286414,0,0.66528,12.849,1,0.611456,0.36288,0,21.2132,5.54831,15.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.478994,0.577022,2.19715,3.74311,1.35739,4.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60518,0.577022,1.028160,1,0,20.0972,0,0,0,20.0972,0
42.352,2.08188,0,0,1.26533,0.203855,0.36288,3.6288,58.3191,0.819336,0,0,0.379566,0.215164,0,0.66528,12.849,1,0.611636,0.36288,0,17.9675,4.62675,13.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.513575,0.216518,2.19787,3.28125,1.14653,4.03553,0.42336,36.966,0.42336,423.524,0,0.754116,0,0,0.970635,0.216518,1.028160,1,0,17.1275,0,0,0,17.1275,0
41.4866,2.06737,0,0,1.76676,0.201933,0.36288,3.6288,58.2154,0.648465,0,0,0.751752,0.207018,0,0.66528,12.849,1,0.62721,0.36288,0,24.7675,4.54881,19.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.411035,1.0365,2.1172,5.83937,1.15305,7.42899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06466,1.0365,1.028160,1,0,27.3834,0,0,0,27.3834,0
43.1429,2.05819,0,0,4.27725,0.1999,0.36288,3.6288,59.0442,0.648404,0,0,1.68415,0.206879,0,0.66528,12.849,1,0.637451,0.36288,0,64.9081,4.54881,60.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.411728,2.22058,2.11789,8.83383,1.15305,11.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24874,2.22058,1.028160,1,0,71.6922,0,0,0,71.6922,0
42.9629,2.07786,0,0,2.50136,0.240588,0.36288,3.6288,59.1408,0.652348,0,0,0.924195,0.175266,0,0.66528,12.849,1,0.618839,0.36288,0,36.6187,3.99282,32.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.408418,0.457911,2.11858,5.35113,0.905147,6.61406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48607,0.457911,1.028160,1,0,38.9839,0,0,0,38.9839,0
43.4141,1.90276,0,0,2.94546,0.228605,0.36288,3.6288,59.4907,0.542682,0,0,1.08125,0.188654,0,0.66528,12.849,1,0.569062,0.36288,0,42.5843,4.08774,38.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.339204,1.47609,2.11927,7.20474,0.942684,9.51821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50425,1.47609,1.028160,1,0,47.8086,0,0,0,47.8086,0
46.3891,1.90808,0,0,5.48951,0.243598,0.36288,3.6288,60.7011,0.544264,0,0,1.96058,0.205981,0,0.66528,12.849,1,0.564723,0.36288,0,90.9687,3.83071,86.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.338191,3.78082,1.93892,9.63265,0.9393,14.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80898,3.78082,1.028160,1,0,101.011,0,0,0,101.011,0
47.0578,1.93721,0,0,3.22078,0.251922,0.36288,3.6288,61.2522,0.548809,0,0,1.30756,0.207575,0,0.66528,12.849,1,0.536575,0.36288,0,75.9881,3.83071,71.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.334216,2.84699,1.93954,8.34373,0.9393,11.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87515,2.84699,1.028160,1,0,83.8405,0,0,0,83.8405,0
46.8234,1.94397,0,0,2.3262,0.253793,0.36288,3.6288,61.2461,0.55104,0,0,0.753212,0.208301,0,0.66528,12.849,1,0.530796,0.36288,0,43.3366,3.83071,39.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.332555,1.32132,1.94017,8.3847,0.9393,10.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34948,1.32132,1.028160,1,0,49.7123,0,0,0,49.7123,0
48.0352,1.94266,0,0,3.80124,0.283897,0.36288,3.6288,61.308,0.551375,0,0,1.2772,0.24561,0.41832,0.66528,12.849,1,0.533094,0.36288,0,67.9789,4.63071,63.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.332791,2.56067,1.94079,9.80329,1.18886,12.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58883,2.56067,1.028160,1,0,76.3794,0,0,0,76.3794,0
50.7343,2.02271,0,0,5.31735,0.232655,0.36288,3.6288,61.308,0.584416,0,0,2.73546,0.226724,1.92432,0.66528,12.849,1,0.541059,0.36288,0,97.4696,3.98097,93.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.352377,4.4492,1.94142,11.3244,1.08732,16.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47736,4.4492,1.028160,1,0,111.51,0,0,0,111.51,0
52.6366,2.04646,0,0,4.55117,0.239474,0.36288,3.6288,61.308,0.584769,0,0,1.81221,0.226724,1.00071,0.66528,12.849,1,0.518288,0.36288,0,92.8688,3.98097,88.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.35259,2.73815,1.99857,10.6564,1.08732,13.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76631,2.73815,1.028160,1,0,103.686,0,0,0,103.686,0
55.4864,2.0623,0,0,5.51921,0.244254,0.36288,3.6288,61.308,0.585122,0,0,1.95211,0.226724,1.14027,0.66528,12.849,1,0.503423,0.36288,0,83.7112,3.98097,79.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.352802,3.27996,1.99919,10.515,1.08732,14.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30812,3.27996,1.028160,1,0,95.084,0,0,0,95.084,0
57.0775,2.08409,0,0,4.28945,0.251415,0.36288,3.6288,61.308,0.585475,0,0,2.19105,0.226724,1.37885,0.66528,12.849,1,0.482612,0.36288,0,71.1884,3.98097,67.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.353015,2.72954,1.99981,13.4863,1.08732,16.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7577,2.72954,1.028160,1,0,85.2418,0,0,0,85.2418,0
59.5424,2.32437,0,0,5.4186,0.266431,0.36288,3.6288,61.308,0.66528,0,0,2.56495,0.206175,1.69349,0.66528,12.849,1,0.52325,0.36288,0,95.7606,3.99651,91.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.469523,2.96385,2.00043,9.80994,1.10311,13.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99201,2.96385,1.028160,1,0,106.499,0,0,0,106.499,0
61.4232,2.34306,0,0,4.86437,0.277634,0.36288,3.6288,61.308,0.66528,0,0,2.20984,0.2065,1.33806,0.66528,12.849,1,0.505623,0.36288,0,96.2487,4.11201,91.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.470155,2.75988,2.20475,10.0993,1.13973,13.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78804,2.75988,1.028160,1,0,106.786,0,0,0,106.786,0
63.4425,2.35675,0,0,5.02126,0.28228,0.36288,3.6288,61.308,0.66528,0,0,2.25805,0.2065,1.38627,0.66528,12.849,1,0.493004,0.36288,0,99.6684,4.11201,95.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.470788,2.55768,2.20544,9.89254,1.13973,13.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58584,2.55768,1.028160,1,0,109.858,0,0,0,109.858,0
65.9518,2.37069,0,0,5.5154,0.2726,0.36288,3.6288,61.308,0.66528,0,0,2.31719,0.20074,1.45117,0.66528,12.849,1,0.480136,0.36288,0,110.715,3.81919,106.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.471421,3.0164,2.20613,11.1791,1.04048,14.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04456,3.0164,1.028160,1,0,123.119,0,0,0,123.119,0
69.2681,2.05225,0,0,6.02076,0.289285,0.36288,3.6288,61.308,0.545419,0,0,3.04299,0.20007,2.2975,0.66528,12.849,1,0.399827,0.36288,0,128.593,3.83078,124.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.328863,4.7822,2.20682,13.4918,0.954294,19.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81036,4.7822,1.028160,1,0,146.221,0,0,0,146.221,0
72.0722,2.06918,0,0,5.55553,0.31943,0.36288,3.6288,61.308,0.545758,0,0,2.28309,0.188804,1.54853,0.66528,12.849,1,0.383826,0.36288,0,104.25,3.90075,100.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.329068,3.76669,1.92934,11.7335,0.931937,16.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79485,3.76669,1.028160,1,0,118.046,0,0,0,118.046,0
72.29,2.08265,0,0,4.41711,0.326385,1.79023,3.6288,61.308,0.546097,0,0,1.73199,0.188804,0.997091,0.66528,12.849,1,0.371294,1.79023,0,118.579,3.90075,116.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.329272,2.26982,1.92994,8.64173,0.931937,11.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29798,2.26982,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,2.0844,0,0,2.99282,0.315598,0.592826,3.6288,61.308,0.546436,0,0,1.19686,0.182788,0.467632,0.66528,12.849,1,0.370485,0.592826,0,95.656,3.81356,92.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.329477,1.70229,1.93054,7.80408,0.919411,10.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73045,1.70229,1.028160,1,0,102.72,0,0,0,102.72,0
72.29,2.08519,0,0,3.96977,0.252416,1.63216,3.6288,61.308,0.546776,0,0,1.39604,0.147432,0.701835,0.66528,12.849,1,0.370627,1.63216,0,95.7243,3.50824,93.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.329681,2.12145,1.93113,8.276,0.851086,11.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14961,2.12145,1.028160,1,0,105.327,0,0,0,105.327,0
72.29,2.17158,0,0,3.00784,0.295507,0.540752,3.6288,61.308,0.587329,0,0,1.47471,0.171075,0.716306,0.66528,12.849,1,0.385983,0.540752,0,75.2881,4.26038,71.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.354133,2.0249,1.93173,7.90923,0.891143,10.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05306,2.0249,1.028160,1,0,82.5194,0,0,0,82.5194,0
72.29,2.17241,0,0,4.8714,0.297901,2.40109,3.6288,61.308,0.587682,0,0,2.26061,0.174273,1.49866,0.66528,12.849,1,0.386129,2.40109,0,126.924,4.16787,124.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.354346,4.17667,2.00102,13.0331,0.890991,17.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20483,4.17667,1.028160,1,0,144.235,0,0,0,144.235,0
72.29,2.17323,0,0,3.83258,0.297901,1.36145,3.6288,61.308,0.588036,0,0,2.01516,0.174273,1.25285,0.66528,12.849,1,0.386276,1.36145,0,97.7348,4.16787,94.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.354559,3.0908,2.00164,10.8791,0.890991,14.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11896,3.0908,1.028160,1,0,110.521,0,0,0,110.521,0
72.29,2.17406,0,0,3.04212,0.297901,0.570159,3.6288,61.308,0.588389,0,0,1.57545,0.174273,0.81279,0.66528,12.849,1,0.386422,0.570159,0,76.0277,4.16787,72.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.354772,2.19015,2.00226,8.22018,0.890991,11.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21831,2.19015,1.028160,1,0,84.0232,0,0,0,84.0232,0
72.29,2.14137,0,0,3.329,0.267381,0.92025,3.6288,61.308,0.573102,0,0,1.6913,0.201961,0.916235,0.66528,12.849,1,0.380612,0.92025,0,68.0815,4.35327,64.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.345555,2.77354,2.00288,8.28135,0.940782,11.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8017,2.77354,1.028160,1,0,76.9555,0,0,0,76.9555,0
72.2068,2.14218,0,0,2.68411,0.262295,0.36288,3.6288,61.308,0.57345,0,0,1.36182,0.206575,0.581794,0.66528,12.849,1,0.380757,0.36288,0,56.9874,4.38417,52.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.345765,2.3766,1.97673,6.92168,0.949081,9.98016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40476,2.3766,1.028160,1,0,63.1473,0,0,0,63.1473,0
71.7924,2.14262,0,0,2.35325,0.262129,0.36288,3.6288,61.308,0.573799,0,0,1.28413,0.206575,0.503755,0.66528,12.849,1,0.381274,0.36288,0,52.034,4.38417,47.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.345975,1.96456,1.97734,6.4466,0.949081,9.09345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99272,1.96456,1.028160,1,0,57.2286,0,0,0,57.2286,0
71.579,2.14157,0,0,2.55241,0.261304,0.36288,3.6288,61.308,0.574147,0,0,1.23218,0.206575,0.451454,0.66528,12.849,1,0.383286,0.36288,0,56.093,4.38417,51.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.346185,1.40289,1.97795,7.05535,0.949081,9.14093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43105,1.40289,1.028160,1,0,61.2808,0,0,0,61.2808,0
71.2125,2.25516,0,0,2.46906,0.217545,0.36288,3.6288,61.308,0.630034,0,0,1.35098,0.233406,0.487537,0.66528,12.849,1,0.404819,0.36288,0,50.6135,4.85566,45.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.379883,1.45593,1.97856,6.48682,1.03313,8.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48409,1.45593,1.028160,1,0,54.7117,0,0,0,54.7117,0
70.4633,2.25425,0,0,2.06395,0.196014,0.36288,3.6288,61.308,0.630401,0,0,1.01802,0.225314,0.162301,0.66528,12.849,1,0.406738,0.36288,0,41.3427,4.66097,36.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.380104,1.41294,2.0731,5.5449,1.0628,7.58803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4411,1.41294,1.028160,1,0,44.3883,0,0,0,44.3883,0
69.5698,2.25144,0,0,1.8854,0.164637,0.36288,3.6288,61.308,0.630769,0,0,1.00942,0.228963,0.149688,0.66528,12.849,1,0.41055,0.36288,0,36.9507,4.77467,32.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.380325,1.41232,2.07374,5.29656,1.02728,7.37502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44048,1.41232,1.028160,1,0,39.6531,0,0,0,39.6531,0
68.6435,2.24784,0,0,1.848,0.163506,0.36288,3.6288,61.308,0.631136,0,0,1.09174,0.228963,0.231643,0.66528,12.849,1,0.415158,0.36288,0,35.3975,4.77467,30.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.380547,1.36626,2.07438,5.70721,1.02728,7.74003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39442,1.36626,1.028160,1,0,38.5422,0,0,0,38.5422,0
67.6153,2.24396,0,0,1.7343,0.15566,0.36288,3.6288,61.308,0.631504,0,0,0.994568,0.231765,0.131299,0.66528,12.849,1,0.420035,0.36288,0,32.9969,4.82469,28.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.380769,1.24664,2.07503,4.98161,1.04616,6.87635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,35.1227,0,0,0,35.1227,0
66.6031,2.21711,0,0,1.68246,0.114702,0.36288,3.6288,61.308,0.662448,0,0,0.911883,0.248577,0.00085822,0.66528,12.849,1,0.421319,0.36288,0,31.1571,5.12484,25.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.399427,1.19953,2.07567,4.47249,1.15943,6.18883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,32.1635,0,0,0,32.1635,0
65.46,2.21258,0,0,1.54612,0.113788,0.36288,3.6288,61.2823,0.662826,0,0,0.88566,0.248577,0,0.66528,12.849,1,0.426848,0.36288,0,30.6651,5.12484,25.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.399655,1.20046,2.1092,4.50993,1.15943,6.26051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22862,1.20046,1.028160,1,0,31.7368,0,0,0,31.7368,0
64.1845,2.20718,0,0,1.40734,0.112757,0.36288,3.6288,61.199,0.663099,0,0,0.828351,0.248536,0,0.66528,12.849,1,0.433242,0.36288,0,29.4386,5.12484,24.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.399987,0.902802,2.10986,4.23667,1.15943,5.68991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93096,0.902802,1.028160,1,0,29.9333,0,0,0,29.9333,0
62.8167,2.20084,0,0,1.29409,0.0982031,0.36288,3.6288,61.0454,0.663138,0,0,0.790862,0.28129,0,0.66528,12.849,1,0.440582,0.36288,0,26.0981,5.54829,20.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.400555,0.893169,2.11051,4.07659,1.314,5.36572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92133,0.893169,1.028160,1,0,25.8378,0,0,0,25.8378,0
61.2544,2.25075,0,0,1.13575,0.084353,0.36288,3.6288,60.6916,0.66528,0,0,0.623624,0.312112,0,0.66528,12.849,1,0.460386,0.36288,0,21.054,6.10514,14.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.44276,0.47247,2.11117,3.40887,1.48716,4.06258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50063,0.47247,1.028160,1,0,18.914,0,0,0,18.914,0
59.7815,2.24189,0,0,1.20369,0.0718942,0.36288,3.6288,60.4629,0.66528,0,0,0.755304,0.318731,0,0.66528,12.849,1,0.470269,0.36288,0,26.4108,6.20834,20.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.443381,0.582638,2.1585,3.71811,1.53696,4.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6108,0.582638,1.028160,1,0,24.574,0,0,0,24.574,0
58.2225,2.2332,0,0,1.10805,0.0709724,0.36288,3.6288,60.1197,0.66528,0,0,0.640328,0.318268,0,0.66528,12.849,1,0.479987,0.36288,0,21.6937,6.20834,15.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.444002,0.680296,2.15917,3.59506,1.53696,4.45356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70846,0.680296,1.028160,1,0,19.8218,0,0,0,19.8218,0
56.5808,2.2235,0,0,1.0146,0.0699121,0.36288,3.6288,59.7299,0.66528,0,0,0.593074,0.317574,0,0.66528,12.849,1,0.4907,0.36288,0,20.6197,6.20834,14.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.444624,0.432276,2.15984,3.16003,1.53696,3.77056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46044,0.432276,1.028160,1,0,18.0541,0,0,0,18.0541,0
54.7504,2.37697,0,0,0.97842,0.0689396,0.36288,3.6288,59.3584,0.66528,0,0,0.611397,0.317637,0,0.66528,12.849,1,0.539789,0.36288,0,17.8548,6.22457,11.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.603341,0.54203,2.16051,3.71656,1.53758,4.27817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57019,0.54203,1.028160,1,0,15.7315,0,0,0,15.7315,0
52.7682,2.36324,0,0,0.811979,0.068046,0.36288,3.6288,58.7777,0.730892,0,0,0.469217,0.319007,0,0.66528,12.849,1,0.554612,0.36288,0,13.7768,6.26514,7.31995,0.84672,12.849,0.84672,3695.15,0,36.966,0.604017,0.227405,2.32109,3.03998,1.53914,3.44533,0.42336,36.966,0.42336,423.524,0,0.962548,0,0,1.18995,0.227405,1.028160,1,0,10.7653,0,0,0,10.7653,0
50.7039,2.34736,0,0,0.712549,0.066688,0.36288,3.6288,58.1517,0.760933,0,0,0.452675,0.317821,0,0.66528,12.849,1,0.571579,0.36288,0,17.5128,6.26514,11.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.604692,0.204422,2.32182,2.91924,1.53914,3.30165,0.42336,36.966,0.42336,423.524,0,0.932507,0,0,1.13693,0.204422,1.028160,1,0,14.3407,0,0,0,14.3407,0
48.6738,2.32966,0,0,0.727721,0.0652736,0.36288,3.6288,57.6579,0.696479,0,0,0.519263,0.316543,0,0.66528,12.849,1,0.590366,0.36288,0,15.1703,6.26514,8.67766,0.84672,12.849,0.84672,3695.15,0,36.966,0.605367,0.204422,2.32255,3.03156,1.53914,3.41403,0.42336,36.966,0.42336,423.524,0,0.996961,0,0,1.20138,0.204422,1.028160,1,0,12.0917,0,0,0,12.0917,0
46.6692,2.31105,0,0,0.734262,0.0649021,0.36288,3.6288,57.207,0.66528,0,0,0.523194,0.308799,0,0.66528,12.849,1,0.610074,0.36288,0,15.3929,6.08029,9.06536,0.84672,12.849,0.84672,3695.15,0,36.966,0.606043,0.46675,2.32327,3.87757,1.46718,4.59437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49491,0.46675,1.028160,1,0,13.6597,0,0,0,13.6597,0
44.8346,2.21421,0,0,0.791104,0.0485938,0.36288,3.6288,56.8403,0.66528,0,0,0.551567,0.252947,0,0.66528,12.849,1,0.609617,0.36288,0,22.1566,5.28055,16.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.510597,0.354447,2.324,3.20363,1.47338,3.89809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38261,0.354447,1.028160,1,0,20.5274,0,0,0,20.5274,0
42.756,2.19564,0,0,0.527547,0.0476067,0.36288,3.6288,56.0657,0.942019,0,0,0.419725,0.252346,0,0.66528,12.849,1,0.629241,0.36288,0,13.899,5.28055,8.35208,0.84672,12.849,0.84672,3695.15,0,36.966,0.61264,0.216518,2.23202,2.16208,1.47338,2.5246,0.42336,36.966,0.42336,423.524,0,0.650022,0,0,0.86654,0.216518,1.028160,1,0,10.8767,0,0,0,10.8767,0
41.1635,2.17293,0,0,1.03533,0.092065,0.36288,3.6288,55.7721,0.66528,0,0,0.625737,0.254051,0,0.66528,12.849,1,0.653007,0.36288,0,16.2653,4.9116,11.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.511884,0.269369,2.23272,3.38539,1.39796,3.97764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29753,0.269369,1.028160,1,0,15.0412,0,0,0,15.0412,0
40.2166,2.15448,0,0,1.70404,0.133551,0.36288,3.6288,55.8389,0.66528,0,0,1.00183,0.269772,0,0.66528,12.849,1,0.672513,0.36288,0,28.4355,4.62084,23.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.512528,1.09714,2.23341,6.18094,1.30444,7.69453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1253,1.09714,1.028160,1,0,31.1996,0,0,0,31.1996,0
40.0301,2.082,0,0,2.40575,0.147402,0.36288,3.6288,55.9087,0.656336,0,0,0.954832,0.228666,0,0.66528,12.849,1,0.665188,0.36288,0,41.9608,4.2204,37.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.434502,0.905187,2.23411,4.64083,1.19286,6.15277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93335,0.905187,1.028160,1,0,43.5909,0,0,0,43.5909,0
40.1872,2.08043,0,0,2.75894,0.158555,0.36288,3.6288,56.0184,0.657033,0,0,0.964561,0.197838,0,0.66528,12.849,1,0.667785,0.36288,0,58.5038,3.92007,54.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.43442,1.49771,2.15196,7.5652,1.10917,9.67128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52587,1.49771,1.028160,1,0,63.9501,0,0,0,63.9501,0
40.9607,2.08319,0,0,3.37847,0.158853,0.36288,3.6288,56.4352,0.657915,0,0,1.27266,0.19798,0,0.66528,12.849,1,0.666057,0.36288,0,65.8753,3.92007,61.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.434152,1.54523,2.15263,7.88922,1.10917,10.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57339,1.54523,1.028160,1,0,71.6958,0,0,0,71.6958,0
41.4583,2.09355,0,0,3.11432,0.160319,0.36288,3.6288,57.191,0.660224,0,0,1.61453,0.198519,0,0.66528,12.849,1,0.656728,0.36288,0,56.3077,3.92007,52.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.432458,2.38856,2.1533,10.8848,1.10917,13.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,65.9789,0,0,0,65.9789,0
41.93,1.92479,0,0,2.94152,0.182135,0.36288,3.6288,58.2237,0.553085,0,0,1.79705,0.21121,0,0.66528,12.849,1,0.596543,0.36288,0,57.5389,3.42391,53.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.357493,1.95255,2.15397,8.64188,0.991816,11.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98071,1.95255,1.028160,1,0,65.2804,0,0,0,65.2804,0
42.145,1.93066,0,0,2.73191,0.22335,0.36288,3.6288,58.8441,0.557302,0,0,1.38621,0.208571,0,0.66528,12.849,1,0.59163,0.36288,0,59.2249,3.82673,55.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.353829,1.79076,1.97037,10.4667,1.03369,12.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81892,1.79076,1.028160,1,0,68.0097,0,0,0,68.0097,0
42.3138,1.9337,0,0,2.68924,0.223911,0.36288,3.6288,59.2821,0.559933,0,0,1.20736,0.209405,0,0.66528,12.849,1,0.589539,0.36288,0,46.4181,3.82673,42.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.351751,1.33872,1.97097,8.62816,1.03369,10.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36688,1.33872,1.028160,1,0,52.9171,0,0,0,52.9171,0
42.1674,1.93624,0,0,2.3771,0.224351,0.36288,3.6288,59.7482,0.561874,0,0,1.23798,0.209994,0,0.66528,12.849,1,0.587958,0.36288,0,53.7932,3.82673,49.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.350363,1.36204,1.97158,8.92028,1.03369,10.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3902,1.36204,1.028160,1,0,60.6112,0,0,0,60.6112,0
