0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43501e+07,0,0,1.34891e+07
0,0,0,0,0,2.43541e+07,0,0,1.34891e+07
0,0,0,0,0,2.4358e+07,0,0,1.34891e+07
0,0,0,0,0,2.2226e+07,0,0,1.34891e+07
0,0,0,0,0,2.22296e+07,0,0,1.34891e+07
0,0,0,0,0,2.22332e+07,0,0,1.34891e+07
0,0,0,0,0,2.22367e+07,0,0,1.34891e+07
0,0,0,0,0,2.22403e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.29516e+07,0,0,1.34891e+07
0,0,0,0,0,2.29551e+07,0,0,1.34891e+07
0,0,0,0,0,2.29586e+07,0,0,1.34891e+07
0,0,0,0,0,2.29622e+07,0,0,1.34891e+07
0,0,0,0,0,2.54291e+07,0,0,1.34891e+07
0,0,0,0,0,2.5433e+07,0,0,1.34891e+07
0,0,0,0,0,2.5437e+07,0,0,1.34891e+07
0,0,0,0,0,2.54409e+07,0,0,1.34891e+07
0,0,0,0,0,2.20396e+07,0,0,1.34891e+07
0,0,0,0,0,2.2043e+07,0,0,1.34891e+07
0,0,0,0,0,2.20465e+07,0,0,1.34891e+07
0,0,0,0,0,2.20499e+07,0,0,1.34891e+07
0,0,0,0,0,2.20533e+07,0,0,1.34891e+07
0,0,0,0,0,2.2902e+07,0,0,1.34891e+07
0,0,0,0,0,2.29056e+07,0,0,1.34891e+07
0,0,0,0,0,2.29091e+07,0,0,1.34891e+07
0,0,0,0,0,2.29126e+07,0,0,1.34891e+07
0,0,0,0,0,2.25866e+07,0,0,1.34891e+07
0,0,0,0,0,2.25901e+07,0,0,1.34891e+07
0,0,0,0,0,2.25936e+07,0,0,1.34891e+07
0,0,0,0,0,2.2597e+07,0,0,1.34891e+07
0,0,0,0,0,2.37455e+07,0,0,1.34891e+07
0,0,0,0,0,2.37491e+07,0,0,1.34891e+07
0,0,0,0,0,2.37528e+07,0,0,1.34891e+07
0,0,0,0,0,2.37565e+07,0,0,1.34891e+07
0,0,0,0,0,2.37602e+07,0,0,1.34891e+07
0,0,0,0,0,2.39816e+07,0,0,1.34891e+07
0,0,0,0,0,2.39853e+07,0,0,1.34891e+07
0,0,0,0,0,2.3989e+07,0,0,1.34891e+07
0,0,0,0,0,2.39927e+07,0,0,1.34891e+07
0,0,0,0,0,2.45695e+07,0,0,1.34891e+07
0,0,0,0,0,2.45733e+07,0,0,1.34891e+07
0,0,0,0,0,2.45771e+07,0,0,1.34891e+07
0,0,0,0,0,2.45809e+07,0,0,1.34891e+07
0,0,0,0,0,2.64627e+07,0,0,1.34891e+07
0,0,0,0,0,2.64668e+07,0,0,1.34891e+07
0,0,0,0,0,2.64709e+07,0,0,1.34891e+07
0,0,0,0,0,2.64749e+07,0,0,1.34891e+07
0,0,0,0,0,2.6479e+07,0,0,1.34891e+07
0,0,0,0,0,2.54412e+07,0,0,1.34891e+07
0,0,0,0,0,2.54452e+07,0,0,1.34891e+07
0,0,0,0,0,2.54491e+07,0,0,1.34891e+07
0,0,0,0,0,2.5453e+07,0,0,1.34891e+07
0,0,0,0,0,2.4544e+07,0,0,1.34891e+07
0,0,0,0,0,2.45478e+07,0,0,1.34891e+07
0,0,0,0,0,2.45516e+07,0,0,1.34891e+07
0,0,0,0,0,2.45554e+07,0,0,1.34891e+07
0,0,0,0,0,2.2406e+07,0,0,1.34891e+07
0,0,0,0,0,2.24094e+07,0,0,1.34891e+07
0,0,0,0,0,2.24129e+07,0,0,1.34891e+07
0,0,0,0,0,2.24164e+07,0,0,1.34891e+07
0,0,0,0,0,2.24198e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.31366e+07,0,0,1.34891e+07
0,0,0,0,0,2.31401e+07,0,0,1.34891e+07
0,0,0,0,0,2.31435e+07,0,0,1.34891e+07
0,0,0,0,0,2.31469e+07,0,0,1.34891e+07
0,0,0,0,0,2.56336e+07,0,0,1.34891e+07
0,0,0,0,0,2.56374e+07,0,0,1.34891e+07
0,0,0,0,0,2.56412e+07,0,0,1.34891e+07
0,0,0,0,0,2.5645e+07,0,0,1.34891e+07
0,0,0,0,0,2.22163e+07,0,0,1.34891e+07
0,0,0,0,0,2.22196e+07,0,0,1.34891e+07
0,0,0,0,0,2.22229e+07,0,0,1.34891e+07
0,0,0,0,0,2.22262e+07,0,0,1.34891e+07
0,0,0,0,0,2.22295e+07,0,0,1.34891e+07
0,0,0,0,0,2.30849e+07,0,0,1.34891e+07
0,0,0,0,0,2.30883e+07,0,0,1.34891e+07
0,0,0,0,0,2.30917e+07,0,0,1.34891e+07
0,0,0,0,0,2.30952e+07,0,0,1.34891e+07
0,0,0,0,0,2.27664e+07,0,0,1.34891e+07
0,0,0,0,0,2.27697e+07,0,0,1.34891e+07
0,0,0,0,0,2.27731e+07,0,0,1.34891e+07
0,0,0,0,0,2.27765e+07,0,0,1.34891e+07
0,0,0,0,0,2.39339e+07,0,0,1.34891e+07
0,0,0,0,0,2.39375e+07,0,0,1.34891e+07
0,0,0,0,0,2.3941e+07,0,0,1.34891e+07
0,0,0,0,0,2.39446e+07,0,0,1.34891e+07
0,0,0,0,0,2.39481e+07,0,0,1.34891e+07
0,0,0,0,0,2.41711e+07,0,0,1.34891e+07
0,0,0,0,0,2.41747e+07,0,0,1.34891e+07
0,0,0,0,0,2.41783e+07,0,0,1.34891e+07
0,0,0,0,0,2.41819e+07,0,0,1.34891e+07
0,0,0,0,0,2.47631e+07,0,0,1.34891e+07
0,0,0,0,0,2.47668e+07,0,0,1.34891e+07
0,0,0,0,0,2.47705e+07,0,0,1.34891e+07
0,0,0,0,0,2.47742e+07,0,0,1.34891e+07
0,0,0,0,0,2.66705e+07,0,0,1.34891e+07
0,0,0,0,0,2.66745e+07,0,0,1.34891e+07
0,0,0,0,0,2.66785e+07,0,0,1.34891e+07
0,0,0,0,0,2.66824e+07,0,0,1.34891e+07
0,0,0,0,0,2.66864e+07,0,0,1.34891e+07
0,0,0,0,0,2.56403e+07,0,0,1.34891e+07
0,0,0,0,0,2.56441e+07,0,0,1.34891e+07
0,0,0,0,0,2.56479e+07,0,0,1.34891e+07
0,0,0,0,0,2.56517e+07,0,0,1.34891e+07
0,0,0,0,0,2.47354e+07,0,0,1.34891e+07
0,0,0,0,0,2.47391e+07,0,0,1.34891e+07
0,0,0,0,0,2.47428e+07,0,0,1.34891e+07
0,0,0,0,0,2.47465e+07,0,0,1.34891e+07
0,0,0,0,0,2.25802e+07,0,0,1.34891e+07
0,0,0,0,0,2.25835e+07,0,0,1.34891e+07
0,0,0,0,0,2.25869e+07,0,0,1.34891e+07
0,0,0,0,0,2.25902e+07,0,0,1.34891e+07
0,0,0,0,0,2.25936e+07,0,0,1.34891e+07
0,0,0,0,0,2.33158e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.33192e+07,0,0,1.34891e+07
0,0,0,0,0,2.33225e+07,0,0,1.34891e+07
0,0,0,0,0,2.33258e+07,0,0,1.34891e+07
0,0,0,0,0,2.58315e+07,0,0,1.34891e+07
0,0,0,0,0,2.58352e+07,0,0,1.34891e+07
0,0,0,0,0,2.58388e+07,0,0,1.34891e+07
0,0,0,0,0,2.58425e+07,0,0,1.34891e+07
0,0,0,0,0,2.23873e+07,0,0,1.34891e+07
0,0,0,0,0,2.23905e+07,0,0,1.34891e+07
0,0,0,0,0,2.23937e+07,0,0,1.34891e+07
0,0,0,0,0,2.23969e+07,0,0,1.34891e+07
0,0,0,0,0,2.24001e+07,0,0,1.34891e+07
0,0,0,0,0,2.32619e+07,0,0,1.34891e+07
0,0,0,0,0,2.32652e+07,0,0,1.34891e+07
0,0,0,0,0,2.32685e+07,0,0,1.34891e+07
0,0,0,0,0,2.32719e+07,0,0,1.34891e+07
0,0,0,0,0,2.29404e+07,0,0,1.34891e+07
0,0,0,0,0,2.29437e+07,0,0,1.34891e+07
0,0,0,0,0,2.2947e+07,0,0,1.34891e+07
0,0,0,0,0,2.29502e+07,0,0,1.34891e+07
0,0,0,0,0,2.41163e+07,0,0,1.34891e+07
0,0,0,0,0,2.41198e+07,0,0,1.34891e+07
0,0,0,0,0,2.41232e+07,0,0,1.34891e+07
0,0,0,0,0,2.41267e+07,0,0,1.34891e+07
0,0,0,0,0,2.41301e+07,0,0,1.34891e+07
0,0,0,0,0,2.43547e+07,0,0,1.34891e+07
0,0,0,0,0,2.43581e+07,0,0,1.34891e+07
0,0,0,0,0,2.43616e+07,0,0,1.34891e+07
0,0,0,0,0,2.43651e+07,0,0,1.34891e+07
0,0,0,0,0,2.49506e+07,0,0,1.34891e+07
0,0,0,0,0,2.49541e+07,0,0,1.34891e+07
0,0,0,0,0,2.49577e+07,0,0,1.34891e+07
0,0,0,0,0,2.49613e+07,0,0,1.34891e+07
0,0,0,0,0,2.68718e+07,0,0,1.34891e+07
0,0,0,0,0,2.68756e+07,0,0,1.34891e+07
0,0,0,0,0,2.68795e+07,0,0,1.34891e+07
0,0,0,0,0,2.68833e+07,0,0,1.34891e+07
0,0,0,0,0,2.68872e+07,0,0,1.34891e+07
0,0,0,0,0,2.5833e+07,0,0,1.34891e+07
0,0,0,0,0,2.58367e+07,0,0,1.34891e+07
0,0,0,0,0,2.58404e+07,0,0,1.34891e+07
0,0,0,0,0,2.58441e+07,0,0,1.34891e+07
0,0,0,0,0,2.49208e+07,0,0,1.34891e+07
0,0,0,0,0,2.49244e+07,0,0,1.34891e+07
0,0,0,0,0,2.49279e+07,0,0,1.34891e+07
0,0,0,0,0,2.49315e+07,0,0,1.34891e+07
0,0,0,0,0,2.27488e+07,0,0,1.34891e+07
0,0,0,0,0,2.27521e+07,0,0,1.34891e+07
0,0,0,0,0,2.27553e+07,0,0,1.34891e+07
0,0,0,0,0,2.27586e+07,0,0,1.34891e+07
0,0,0,0,0,2.27618e+07,0,0,1.34891e+07
0,0,0,0,0,2.27618e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.34893e+07,0,0,1.34891e+07
0,0,0,0,0,2.34926e+07,0,0,1.34891e+07
0,0,0,0,0,2.34958e+07,0,0,1.34891e+07
0,0,0,0,0,2.3499e+07,0,0,1.34891e+07
0,0,0,0,0,2.60231e+07,0,0,1.34891e+07
0,0,0,0,0,2.60267e+07,0,0,1.34891e+07
0,0,0,0,0,2.60302e+07,0,0,1.34891e+07
0,0,0,0,0,2.60338e+07,0,0,1.34891e+07
0,0,0,0,0,2.25529e+07,0,0,1.34891e+07
0,0,0,0,0,2.2556e+07,0,0,1.34891e+07
0,0,0,0,0,2.25591e+07,0,0,1.34891e+07
0,0,0,0,0,2.25621e+07,0,0,1.34891e+07
0,0,0,0,0,2.25652e+07,0,0,1.34891e+07
0,0,0,0,0,2.34333e+07,0,0,1.34891e+07
0,0,0,0,0,2.34365e+07,0,0,1.34891e+07
0,0,0,0,0,2.34397e+07,0,0,1.34891e+07
0,0,0,0,0,2.34429e+07,0,0,1.34891e+07
0,0,0,0,0,2.31089e+07,0,0,1.34891e+07
0,0,0,0,0,2.3112e+07,0,0,1.34891e+07
0,0,0,0,0,2.31152e+07,0,0,1.34891e+07
0,0,0,0,0,2.31184e+07,0,0,1.34891e+07
0,0,0,0,0,2.42929e+07,0,0,1.34891e+07
0,0,0,0,0,2.42962e+07,0,0,1.34891e+07
0,0,0,0,0,2.42995e+07,0,0,1.34891e+07
0,0,0,0,0,2.43028e+07,0,0,1.34891e+07
0,0,0,0,0,2.43062e+07,0,0,1.34891e+07
0,0,0,0,0,2.45322e+07,0,0,1.34891e+07
0,0,0,0,0,2.45356e+07,0,0,1.34891e+07
0,0,0,0,0,2.4539e+07,0,0,1.34891e+07
0,0,0,0,0,2.45423e+07,0,0,1.34891e+07
0,0,0,0,0,2.51319e+07,0,0,1.34891e+07
0,0,0,0,0,2.51354e+07,0,0,1.34891e+07
0,0,0,0,0,2.51388e+07,0,0,1.34891e+07
0,0,0,0,0,2.51422e+07,0,0,1.34891e+07
0,0,0,0,0,2.70665e+07,0,0,1.34891e+07
0,0,0,0,0,2.70702e+07,0,0,1.34891e+07
0,0,0,0,0,2.70739e+07,0,0,1.34891e+07
0,0,0,0,0,2.70776e+07,0,0,1.34891e+07
0,0,0,0,0,2.70813e+07,0,0,1.34891e+07
0,0,0,0,0,2.60194e+07,0,0,1.34891e+07
0,0,0,0,0,2.6023e+07,0,0,1.34891e+07
0,0,0,0,0,2.60266e+07,0,0,1.34891e+07
0,0,0,0,0,2.60301e+07,0,0,1.34891e+07
0,0,0,0,0,2.51e+07,0,0,1.34891e+07
0,0,0,0,0,2.51035e+07,0,0,1.34891e+07
0,0,0,0,0,2.51069e+07,0,0,1.34891e+07
0,0,0,0,0,2.51104e+07,0,0,1.34891e+07
0,0,0,0,0,2.29119e+07,0,0,1.34891e+07
0,0,0,0,0,2.29151e+07,0,0,1.34891e+07
0,0,0,0,0,2.29182e+07,0,0,1.34891e+07
0,0,0,0,0,2.29214e+07,0,0,1.34891e+07
0,0,0,0,0,2.29245e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.36571e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.36602e+07,0,0,1.34891e+07
0,0,0,0,0,2.36633e+07,0,0,1.34891e+07
0,0,0,0,0,2.36664e+07,0,0,1.34891e+07
0,0,0,0,0,2.62083e+07,0,0,1.34891e+07
0,0,0,0,0,2.62118e+07,0,0,1.34891e+07
0,0,0,0,0,2.62152e+07,0,0,1.34891e+07
0,0,0,0,0,2.62186e+07,0,0,1.34891e+07
0,0,0,0,0,2.27129e+07,0,0,1.34891e+07
0,0,0,0,0,2.27159e+07,0,0,1.34891e+07
0,0,0,0,0,2.27188e+07,0,0,1.34891e+07
0,0,0,0,0,2.27218e+07,0,0,1.34891e+07
0,0,0,0,0,2.27248e+07,0,0,1.34891e+07
0,0,0,0,0,2.35988e+07,0,0,1.34891e+07
0,0,0,0,0,2.36019e+07,0,0,1.34891e+07
0,0,0,0,0,2.3605e+07,0,0,1.34891e+07
0,0,0,0,0,2.36081e+07,0,0,1.34891e+07
0,0,0,0,0,2.32716e+07,0,0,1.34891e+07
0,0,0,0,0,2.32747e+07,0,0,1.34891e+07
0,0,0,0,0,2.32777e+07,0,0,1.34891e+07
0,0,0,0,0,2.32808e+07,0,0,1.34891e+07
0,0,0,0,0,2.44634e+07,0,0,1.34891e+07
0,0,0,0,0,2.44666e+07,0,0,1.34891e+07
0,0,0,0,0,2.44698e+07,0,0,1.34891e+07
0,0,0,0,0,2.4473e+07,0,0,1.34891e+07
0,0,0,0,0,2.44762e+07,0,0,1.34891e+07
0,0,0,0,0,2.47037e+07,0,0,1.34891e+07
0,0,0,0,0,2.4707e+07,0,0,1.34891e+07
0,0,0,0,0,2.47102e+07,0,0,1.34891e+07
0,0,0,0,0,2.47135e+07,0,0,1.34891e+07
0,0,0,0,0,2.5307e+07,0,0,1.34891e+07
0,0,0,0,0,2.53104e+07,0,0,1.34891e+07
0,0,0,0,0,2.53137e+07,0,0,1.34891e+07
0,0,0,0,0,2.5317e+07,0,0,1.34891e+07
0,0,0,0,0,2.72545e+07,0,0,1.34891e+07
0,0,0,0,0,2.72581e+07,0,0,1.34891e+07
0,0,0,0,0,2.72616e+07,0,0,1.34891e+07
0,0,0,0,0,2.72652e+07,0,0,1.34891e+07
0,0,0,0,0,2.72688e+07,0,0,1.34891e+07
0,0,0,0,0,2.61994e+07,0,0,1.34891e+07
0,0,0,0,0,2.62028e+07,0,0,1.34891e+07
0,0,0,0,0,2.62063e+07,0,0,1.34891e+07
0,0,0,0,0,2.62097e+07,0,0,1.34891e+07
0,0,0,0,0,2.52731e+07,0,0,1.34891e+07
0,0,0,0,0,2.52764e+07,0,0,1.34891e+07
0,0,0,0,0,2.52797e+07,0,0,1.34891e+07
0,0,0,0,0,2.5283e+07,0,0,1.34891e+07
0,0,0,0,0,2.30694e+07,0,0,1.34891e+07
0,0,0,0,0,2.30724e+07,0,0,1.34891e+07
0,0,0,0,0,2.30754e+07,0,0,1.34891e+07
0,0,0,0,0,2.30785e+07,0,0,1.34891e+07
0,0,0,0,0,2.30815e+07,0,0,1.34891e+07
0,0,0,0,0,2.38189e+07,0,0,1.34891e+07
0,0,0,0,0,2.38219e+07,0,0,1.34891e+07
0,0,0,0,0,2.38249e+07,0,0,1.34891e+07
0,0,0,0,0,2.38279e+07,0,0,1.34891e+07
0,0,0,0,0,2.6387e+07,0,0,1.34891e+07
0,0,0,0,0,2.63904e+07,0,0,1.34891e+07
0,0,0,0,0,2.63937e+07,0,0,1.34891e+07
0,0,0,0,0,2.6397e+07,0,0,1.34891e+07
0,0,0,0,0,2.28672e+07,0,0,1.34891e+07
0,0,0,0,0,2.28701e+07,0,0,1.34891e+07
0,0,0,0,0,2.2873e+07,0,0,1.34891e+07
0,0,0,0,0,2.28759e+07,0,0,1.34891e+07
0,0,0,0,0,2.28787e+07,0,0,1.34891e+07
0,0,0,0,0,2.37586e+07,0,0,1.34891e+07
0,0,0,0,0,2.37615e+07,0,0,1.34891e+07
0,0,0,0,0,2.37645e+07,0,0,1.34891e+07
0,0,0,0,0,2.37675e+07,0,0,1.34891e+07
0,0,0,0,0,2.34286e+07,0,0,1.34891e+07
0,0,0,0,0,2.34315e+07,0,0,1.34891e+07
0,0,0,0,0,2.34345e+07,0,0,1.34891e+07
0,0,0,0,0,2.34374e+07,0,0,1.34891e+07
0,0,0,0,0,2.46278e+07,0,0,1.34891e+07
0,0,0,0,0,2.46309e+07,0,0,1.34891e+07
0,0,0,0,0,2.4634e+07,0,0,1.34891e+07
0,0,0,0,0,2.46371e+07,0,0,1.34891e+07
0,0,0,0,0,2.46402e+07,0,0,1.34891e+07
0,0,0,0,0,2.48691e+07,0,0,1.34891e+07
0,0,0,0,0,2.48722e+07,0,0,1.34891e+07
0,0,0,0,0,2.48753e+07,0,0,1.34891e+07
0,0,0,0,0,2.48785e+07,0,0,1.34891e+07
0,0,0,0,0,2.54759e+07,0,0,1.34891e+07
0,0,0,0,0,2.54791e+07,0,0,1.34891e+07
0,0,0,0,0,2.54822e+07,0,0,1.34891e+07
0,0,0,0,0,2.54854e+07,0,0,1.34891e+07
0,0,0,0,0,2.74357e+07,0,0,1.34891e+07
0,0,0,0,0,2.74391e+07,0,0,1.34891e+07
0,0,0,0,0,2.74425e+07,0,0,1.34891e+07
0,0,0,0,0,2.7446e+07,0,0,1.34891e+07
0,0,0,0,0,2.74494e+07,0,0,1.34891e+07
0,0,0,0,0,2.63728e+07,0,0,1.34891e+07
0,0,0,0,0,2.63761e+07,0,0,1.34891e+07
0,0,0,0,0,2.63794e+07,0,0,1.34891e+07
0,0,0,0,0,2.63828e+07,0,0,1.34891e+07
0,0,0,0,0,2.54398e+07,0,0,1.34891e+07
0,0,0,0,0,2.5443e+07,0,0,1.34891e+07
0,0,0,0,0,2.54462e+07,0,0,1.34891e+07
0,0,0,0,0,2.54494e+07,0,0,1.34891e+07
0,0,0,0,0,2.3221e+07,0,0,1.34891e+07
0,0,0,0,0,2.32239e+07,0,0,1.34891e+07
0,0,0,0,0,2.32268e+07,0,0,1.34891e+07
0,0,0,0,0,2.32298e+07,0,0,1.34891e+07
0,0,0,0,0,2.32327e+07,0,0,1.34891e+07
0,0,0,0,0,2.39748e+07,0,0,1.34891e+07
0,0,0,0,0,2.39777e+07,0,0,1.34891e+07
0,0,0,0,0,2.39805e+07,0,0,1.34891e+07
0,0,0,0,0,2.39834e+07,0,0,1.34891e+07
0,0,0,0,0,2.65591e+07,0,0,1.34891e+07
0,0,0,0,0,2.65623e+07,0,0,1.34891e+07
0,0,0,0,0,2.65655e+07,0,0,1.34891e+07
0,0,0,0,0,2.65687e+07,0,0,1.34891e+07
0,0,0,0,0,2.30158e+07,0,0,1.34891e+07
0,0,0,0,0,2.30186e+07,0,0,1.34891e+07
0,0,0,0,0,2.30213e+07,0,0,1.34891e+07
0,0,0,0,0,2.30241e+07,0,0,1.34891e+07
0,0,0,0,0,2.30269e+07,0,0,1.34891e+07
0,0,0,0,0,2.39122e+07,0,0,1.34891e+07
0,0,0,0,0,2.39151e+07,0,0,1.34891e+07
0,0,0,0,0,2.3918e+07,0,0,1.34891e+07
0,0,0,0,0,2.39208e+07,0,0,1.34891e+07
0,0,0,0,0,2.35796e+07,0,0,1.34891e+07
0,0,0,0,0,2.35824e+07,0,0,1.34891e+07
0,0,0,0,0,2.35852e+07,0,0,1.34891e+07
0,0,0,0,0,2.35881e+07,0,0,1.34891e+07
0,0,0,0,0,2.4786e+07,0,0,1.34891e+07
0,0,0,0,0,2.4789e+07,0,0,1.34891e+07
0,0,0,0,0,2.47919e+07,0,0,1.34891e+07
0,0,0,0,0,2.47949e+07,0,0,1.34891e+07
0,0,0,0,0,2.47979e+07,0,0,1.34891e+07
0,0,0,0,0,2.50281e+07,0,0,1.34891e+07
0,0,0,0,0,2.50311e+07,0,0,1.34891e+07
0,0,0,0,0,2.50341e+07,0,0,1.34891e+07
0,0,0,0,0,2.50371e+07,0,0,1.34891e+07
0,0,0,0,0,2.56381e+07,0,0,1.34891e+07
0,0,0,0,0,2.56412e+07,0,0,1.34891e+07
0,0,0,0,0,2.56443e+07,0,0,1.34891e+07
0,0,0,0,0,2.56473e+07,0,0,1.34891e+07
0,0,0,0,0,2.76098e+07,0,0,1.34891e+07
0,0,0,0,0,2.76131e+07,0,0,1.34891e+07
0,0,0,0,0,2.76164e+07,0,0,1.34891e+07
0,0,0,0,0,2.76197e+07,0,0,1.34891e+07
0,0,0,0,0,2.7623e+07,0,0,1.34891e+07
0,0,0,0,0,2.65394e+07,0,0,1.34891e+07
0,0,0,0,0,2.65426e+07,0,0,1.34891e+07
0,0,0,0,0,2.65458e+07,0,0,1.34891e+07
0,0,0,0,0,2.65489e+07,0,0,1.34891e+07
0,0,0,0,0,2.55999e+07,0,0,1.34891e+07
0,0,0,0,0,2.56029e+07,0,0,1.34891e+07
0,0,0,0,0,2.5606e+07,0,0,1.34891e+07
0,0,0,0,0,2.56091e+07,0,0,1.34891e+07
0,0,0,0,0,2.33666e+07,0,0,1.34891e+07
0,0,0,0,0,2.33694e+07,0,0,1.34891e+07
0,0,0,0,0,2.33722e+07,0,0,1.34891e+07
0,0,0,0,0,2.3375e+07,0,0,1.34891e+07
0,0,0,0,0,2.33778e+07,0,0,1.34891e+07
0,0,0,0,0,2.41244e+07,0,0,1.34891e+07
0,0,0,0,0,2.41272e+07,0,0,1.34891e+07
0,0,0,0,0,2.41299e+07,0,0,1.34891e+07
0,0,0,0,0,2.41327e+07,0,0,1.34891e+07
0,0,0,0,0,2.67242e+07,0,0,1.34891e+07
0,0,0,0,0,2.67273e+07,0,0,1.34891e+07
0,0,0,0,0,2.67303e+07,0,0,1.34891e+07
0,0,0,0,0,2.67334e+07,0,0,1.34891e+07
0,0,0,0,0,2.31584e+07,0,0,1.34891e+07
0,0,0,0,0,2.3161e+07,0,0,1.34891e+07
0,0,0,0,0,2.31636e+07,0,0,1.34891e+07
0,0,0,0,0,2.31663e+07,0,0,1.34891e+07
0,0,0,0,0,2.31689e+07,0,0,1.34891e+07
0,0,0,0,0,2.40596e+07,0,0,1.34891e+07
0,0,0,0,0,2.40624e+07,0,0,1.34891e+07
0,0,0,0,0,2.40651e+07,0,0,1.34891e+07
0,0,0,0,0,2.40678e+07,0,0,1.34891e+07
0,0,0,0,0,2.37244e+07,0,0,1.34891e+07
0,0,0,0,0,2.37271e+07,0,0,1.34891e+07
0,0,0,0,0,2.37298e+07,0,0,1.34891e+07
0,0,0,0,0,2.37325e+07,0,0,1.34891e+07
0,0,0,0,0,2.49376e+07,0,0,1.34891e+07
0,0,0,0,0,2.49404e+07,0,0,1.34891e+07
0,0,0,0,0,2.49433e+07,0,0,1.34891e+07
0,0,0,0,0,2.49461e+07,0,0,1.34891e+07
0,0,0,0,0,2.4949e+07,0,0,1.34891e+07
0,0,0,0,0,2.51804e+07,0,0,1.34891e+07
0,0,0,0,0,2.51833e+07,0,0,1.34891e+07
0,0,0,0,0,2.51861e+07,0,0,1.34891e+07
0,0,0,0,0,2.5189e+07,0,0,1.34891e+07
0,0,0,0,0,2.57936e+07,0,0,1.34891e+07
0,0,0,0,0,2.57965e+07,0,0,1.34891e+07
0,0,0,0,0,2.57994e+07,0,0,1.34891e+07
0,0,0,0,0,2.58024e+07,0,0,1.34891e+07
0,0,0,0,0,2.77765e+07,0,0,1.34891e+07
0,0,0,0,0,2.77797e+07,0,0,1.34891e+07
0,0,0,0,0,2.77828e+07,0,0,1.34891e+07
0,0,0,0,0,2.7786e+07,0,0,1.34891e+07
0,0,0,0,0,2.77891e+07,0,0,1.34891e+07
0,0,0,0,0,2.66989e+07,0,0,1.34891e+07
0,0,0,0,0,2.67019e+07,0,0,1.34891e+07
0,0,0,0,0,2.6705e+07,0,0,1.34891e+07
0,0,0,0,0,2.6708e+07,0,0,1.34891e+07
0,0,0,0,0,2.57531e+07,0,0,1.34891e+07
0,0,0,0,0,2.5756e+07,0,0,1.34891e+07
0,0,0,0,0,2.5759e+07,0,0,1.34891e+07
0,0,0,0,0,2.57619e+07,0,0,1.34891e+07
0,0,0,0,0,2.35059e+07,0,0,1.34891e+07
0,0,0,0,0,2.35086e+07,0,0,1.34891e+07
0,0,0,0,0,2.48454e+07,-857493,857493,1.34891e+07
0,0,0,0,0,2.48474e+07,-857060,857060,1.34891e+07
0,0,0,0,0,2.48494e+07,-856627,856627,1.34891e+07
0,0,0,0,0,2.55996e+07,-856194,856194,1.34891e+07
0,0,0,0,0,2.54102e+07,-732774,732774,1.34891e+07
0,0,0,0,0,2.54122e+07,-732350,732350,1.34891e+07
0,0,0,0,0,2.54141e+07,-731926,731926,1.34891e+07
0,0,0,0,0,2.80202e+07,-731502,731502,1.34891e+07
0,0,0,0,0,2.73038e+07,-269166,269166,1.34891e+07
0,0,0,0,0,2.7306e+07,-268692,268692,1.34891e+07
0,0,0,0,0,2.73081e+07,-268218,268218,1.34891e+07
0,0,0,0,0,2.37112e+07,-267744,267744,1.34891e+07
0,0,0,0,0,2.46779e+07,-887429,887429,1.34891e+07
0,0,0,0,0,2.46797e+07,-887022,887022,1.34891e+07
0,0,0,0,0,2.46816e+07,-886615,886615,1.34891e+07
0,0,0,0,0,2.46835e+07,-886207,886207,1.34891e+07
0,0,0,0,0,2.55787e+07,-885800,885800,1.34891e+07
0,0,0,0,0,2.53445e+07,-733596,733596,1.34891e+07
0,0,0,0,0,2.53464e+07,-733172,733172,1.34891e+07
0,0,0,0,0,2.53484e+07,-732748,732748,1.34891e+07
0,0,0,0,0,2.50021e+07,-732324,732324,1.34891e+07
0,0,0,0,0,2.50958e+07,-790882,790882,1.34891e+07
0,0,0,0,0,2.50977e+07,-790464,790464,1.34891e+07
0,0,0,0,0,2.50996e+07,-790046,790046,1.34891e+07
0,0,0,0,0,2.6311e+07,-789629,789629,1.34891e+07
0,0,0,0,0,2.59875e+07,-579956,579956,1.34891e+07
0,0,0,0,0,2.59895e+07,-579516,579516,1.34891e+07
0,0,0,0,0,2.59915e+07,-579075,579075,1.34891e+07
0,0,0,0,0,2.59935e+07,-578634,578634,1.34891e+07
0,0,0,0,0,2.62255e+07,-578194,578194,1.34891e+07
0,0,0,0,0,2.60485e+07,-462681,462681,1.34891e+07
0,0,0,0,0,2.60505e+07,-462228,462228,1.34891e+07
0,0,0,0,0,2.60526e+07,-461775,461775,1.34891e+07
0,0,0,0,0,2.66597e+07,-461321,461321,1.34891e+07
0,0,0,0,0,2.65022e+07,-358270,358270,1.34891e+07
0,0,0,0,0,2.65043e+07,-357805,357805,1.34891e+07
0,0,0,0,0,2.65064e+07,-357340,357340,1.34891e+07
