0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50664e+07,0,0,1.32272e+07
0,0,0,0,0,2.50725e+07,0,0,1.32272e+07
0,0,0,0,0,2.50787e+07,0,0,1.32272e+07
0,0,0,0,0,2.28855e+07,0,0,1.32272e+07
0,0,0,0,0,2.28912e+07,0,0,1.32272e+07
0,0,0,0,0,2.28968e+07,0,0,1.32272e+07
0,0,0,0,0,2.29024e+07,0,0,1.32272e+07
0,0,0,0,0,2.29081e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.36426e+07,0,0,1.32272e+07
0,0,0,0,0,2.36481e+07,0,0,1.32272e+07
0,0,0,0,0,2.36537e+07,0,0,1.32272e+07
0,0,0,0,0,2.36593e+07,0,0,1.32272e+07
0,0,0,0,0,2.62032e+07,0,0,1.32272e+07
0,0,0,0,0,2.62094e+07,0,0,1.32272e+07
0,0,0,0,0,2.62155e+07,0,0,1.32272e+07
0,0,0,0,0,2.62217e+07,0,0,1.32272e+07
0,0,0,0,0,2.27179e+07,0,0,1.32272e+07
0,0,0,0,0,2.27233e+07,0,0,1.32272e+07
0,0,0,0,0,2.27286e+07,0,0,1.32272e+07
0,0,0,0,0,2.2734e+07,0,0,1.32272e+07
0,0,0,0,0,2.27393e+07,0,0,1.32272e+07
0,0,0,0,0,2.36164e+07,0,0,1.32272e+07
0,0,0,0,0,2.36219e+07,0,0,1.32272e+07
0,0,0,0,0,2.36275e+07,0,0,1.32272e+07
0,0,0,0,0,2.36331e+07,0,0,1.32272e+07
0,0,0,0,0,2.32986e+07,0,0,1.32272e+07
0,0,0,0,0,2.33041e+07,0,0,1.32272e+07
0,0,0,0,0,2.33096e+07,0,0,1.32272e+07
0,0,0,0,0,2.33151e+07,0,0,1.32272e+07
0,0,0,0,0,2.4502e+07,0,0,1.32272e+07
0,0,0,0,0,2.45077e+07,0,0,1.32272e+07
0,0,0,0,0,2.45135e+07,0,0,1.32272e+07
0,0,0,0,0,2.45193e+07,0,0,1.32272e+07
0,0,0,0,0,2.4525e+07,0,0,1.32272e+07
0,0,0,0,0,2.47556e+07,0,0,1.32272e+07
0,0,0,0,0,2.47614e+07,0,0,1.32272e+07
0,0,0,0,0,2.47672e+07,0,0,1.32272e+07
0,0,0,0,0,2.4773e+07,0,0,1.32272e+07
0,0,0,0,0,2.53707e+07,0,0,1.32272e+07
0,0,0,0,0,2.53766e+07,0,0,1.32272e+07
0,0,0,0,0,2.53826e+07,0,0,1.32272e+07
0,0,0,0,0,2.53886e+07,0,0,1.32272e+07
0,0,0,0,0,2.73344e+07,0,0,1.32272e+07
0,0,0,0,0,2.73408e+07,0,0,1.32272e+07
0,0,0,0,0,2.73472e+07,0,0,1.32272e+07
0,0,0,0,0,2.73536e+07,0,0,1.32272e+07
0,0,0,0,0,2.73601e+07,0,0,1.32272e+07
0,0,0,0,0,2.62898e+07,0,0,1.32272e+07
0,0,0,0,0,2.6296e+07,0,0,1.32272e+07
0,0,0,0,0,2.63022e+07,0,0,1.32272e+07
0,0,0,0,0,2.63084e+07,0,0,1.32272e+07
0,0,0,0,0,2.53708e+07,0,0,1.32272e+07
0,0,0,0,0,2.53768e+07,0,0,1.32272e+07
0,0,0,0,0,2.53828e+07,0,0,1.32272e+07
0,0,0,0,0,2.53887e+07,0,0,1.32272e+07
0,0,0,0,0,2.31682e+07,0,0,1.32272e+07
0,0,0,0,0,2.31736e+07,0,0,1.32272e+07
0,0,0,0,0,2.31791e+07,0,0,1.32272e+07
0,0,0,0,0,2.31845e+07,0,0,1.32272e+07
0,0,0,0,0,2.319e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.39333e+07,0,0,1.32272e+07
0,0,0,0,0,2.39387e+07,0,0,1.32272e+07
0,0,0,0,0,2.39441e+07,0,0,1.32272e+07
0,0,0,0,0,2.39495e+07,0,0,1.32272e+07
0,0,0,0,0,2.65243e+07,0,0,1.32272e+07
0,0,0,0,0,2.65303e+07,0,0,1.32272e+07
0,0,0,0,0,2.65363e+07,0,0,1.32272e+07
0,0,0,0,0,2.65422e+07,0,0,1.32272e+07
0,0,0,0,0,2.29954e+07,0,0,1.32272e+07
0,0,0,0,0,2.30006e+07,0,0,1.32272e+07
0,0,0,0,0,2.30057e+07,0,0,1.32272e+07
0,0,0,0,0,2.30109e+07,0,0,1.32272e+07
0,0,0,0,0,2.30161e+07,0,0,1.32272e+07
0,0,0,0,0,2.39036e+07,0,0,1.32272e+07
0,0,0,0,0,2.3909e+07,0,0,1.32272e+07
0,0,0,0,0,2.39143e+07,0,0,1.32272e+07
0,0,0,0,0,2.39197e+07,0,0,1.32272e+07
0,0,0,0,0,2.3581e+07,0,0,1.32272e+07
0,0,0,0,0,2.35863e+07,0,0,1.32272e+07
0,0,0,0,0,2.35916e+07,0,0,1.32272e+07
0,0,0,0,0,2.35969e+07,0,0,1.32272e+07
0,0,0,0,0,2.47979e+07,0,0,1.32272e+07
0,0,0,0,0,2.48035e+07,0,0,1.32272e+07
0,0,0,0,0,2.48091e+07,0,0,1.32272e+07
0,0,0,0,0,2.48147e+07,0,0,1.32272e+07
0,0,0,0,0,2.48202e+07,0,0,1.32272e+07
0,0,0,0,0,2.50533e+07,0,0,1.32272e+07
0,0,0,0,0,2.50589e+07,0,0,1.32272e+07
0,0,0,0,0,2.50646e+07,0,0,1.32272e+07
0,0,0,0,0,2.50702e+07,0,0,1.32272e+07
0,0,0,0,0,2.56747e+07,0,0,1.32272e+07
0,0,0,0,0,2.56805e+07,0,0,1.32272e+07
0,0,0,0,0,2.56863e+07,0,0,1.32272e+07
0,0,0,0,0,2.56921e+07,0,0,1.32272e+07
0,0,0,0,0,2.76608e+07,0,0,1.32272e+07
0,0,0,0,0,2.76671e+07,0,0,1.32272e+07
0,0,0,0,0,2.76733e+07,0,0,1.32272e+07
0,0,0,0,0,2.76795e+07,0,0,1.32272e+07
0,0,0,0,0,2.76857e+07,0,0,1.32272e+07
0,0,0,0,0,2.66025e+07,0,0,1.32272e+07
0,0,0,0,0,2.66085e+07,0,0,1.32272e+07
0,0,0,0,0,2.66144e+07,0,0,1.32272e+07
0,0,0,0,0,2.66204e+07,0,0,1.32272e+07
0,0,0,0,0,2.56715e+07,0,0,1.32272e+07
0,0,0,0,0,2.56773e+07,0,0,1.32272e+07
0,0,0,0,0,2.5683e+07,0,0,1.32272e+07
0,0,0,0,0,2.56888e+07,0,0,1.32272e+07
0,0,0,0,0,2.34418e+07,0,0,1.32272e+07
0,0,0,0,0,2.34471e+07,0,0,1.32272e+07
0,0,0,0,0,2.34524e+07,0,0,1.32272e+07
0,0,0,0,0,2.34576e+07,0,0,1.32272e+07
0,0,0,0,0,2.34629e+07,0,0,1.32272e+07
0,0,0,0,0,2.42147e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.42199e+07,0,0,1.32272e+07
0,0,0,0,0,2.42251e+07,0,0,1.32272e+07
0,0,0,0,0,2.42304e+07,0,0,1.32272e+07
0,0,0,0,0,2.68352e+07,0,0,1.32272e+07
0,0,0,0,0,2.6841e+07,0,0,1.32272e+07
0,0,0,0,0,2.68467e+07,0,0,1.32272e+07
0,0,0,0,0,2.68525e+07,0,0,1.32272e+07
0,0,0,0,0,2.3264e+07,0,0,1.32272e+07
0,0,0,0,0,2.3269e+07,0,0,1.32272e+07
0,0,0,0,0,2.3274e+07,0,0,1.32272e+07
0,0,0,0,0,2.3279e+07,0,0,1.32272e+07
0,0,0,0,0,2.3284e+07,0,0,1.32272e+07
0,0,0,0,0,2.41816e+07,0,0,1.32272e+07
0,0,0,0,0,2.41868e+07,0,0,1.32272e+07
0,0,0,0,0,2.41921e+07,0,0,1.32272e+07
0,0,0,0,0,2.41973e+07,0,0,1.32272e+07
0,0,0,0,0,2.38544e+07,0,0,1.32272e+07
0,0,0,0,0,2.38595e+07,0,0,1.32272e+07
0,0,0,0,0,2.38647e+07,0,0,1.32272e+07
0,0,0,0,0,2.38698e+07,0,0,1.32272e+07
0,0,0,0,0,2.50844e+07,0,0,1.32272e+07
0,0,0,0,0,2.50898e+07,0,0,1.32272e+07
0,0,0,0,0,2.50953e+07,0,0,1.32272e+07
0,0,0,0,0,2.51007e+07,0,0,1.32272e+07
0,0,0,0,0,2.51061e+07,0,0,1.32272e+07
0,0,0,0,0,2.53416e+07,0,0,1.32272e+07
0,0,0,0,0,2.5347e+07,0,0,1.32272e+07
0,0,0,0,0,2.53525e+07,0,0,1.32272e+07
0,0,0,0,0,2.53579e+07,0,0,1.32272e+07
0,0,0,0,0,2.59692e+07,0,0,1.32272e+07
0,0,0,0,0,2.59748e+07,0,0,1.32272e+07
0,0,0,0,0,2.59804e+07,0,0,1.32272e+07
0,0,0,0,0,2.59859e+07,0,0,1.32272e+07
0,0,0,0,0,2.7977e+07,0,0,1.32272e+07
0,0,0,0,0,2.7983e+07,0,0,1.32272e+07
0,0,0,0,0,2.7989e+07,0,0,1.32272e+07
0,0,0,0,0,2.7995e+07,0,0,1.32272e+07
0,0,0,0,0,2.80011e+07,0,0,1.32272e+07
0,0,0,0,0,2.69052e+07,0,0,1.32272e+07
0,0,0,0,0,2.6911e+07,0,0,1.32272e+07
0,0,0,0,0,2.69168e+07,0,0,1.32272e+07
0,0,0,0,0,2.69226e+07,0,0,1.32272e+07
0,0,0,0,0,2.59626e+07,0,0,1.32272e+07
0,0,0,0,0,2.59682e+07,0,0,1.32272e+07
0,0,0,0,0,2.59738e+07,0,0,1.32272e+07
0,0,0,0,0,2.59794e+07,0,0,1.32272e+07
0,0,0,0,0,2.37068e+07,0,0,1.32272e+07
0,0,0,0,0,2.37119e+07,0,0,1.32272e+07
0,0,0,0,0,2.3717e+07,0,0,1.32272e+07
0,0,0,0,0,2.37221e+07,0,0,1.32272e+07
0,0,0,0,0,2.37272e+07,0,0,1.32272e+07
0,0,0,0,0,2.37272e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.44872e+07,0,0,1.32272e+07
0,0,0,0,0,2.44923e+07,0,0,1.32272e+07
0,0,0,0,0,2.44973e+07,0,0,1.32272e+07
0,0,0,0,0,2.45024e+07,0,0,1.32272e+07
0,0,0,0,0,2.71362e+07,0,0,1.32272e+07
0,0,0,0,0,2.71417e+07,0,0,1.32272e+07
0,0,0,0,0,2.71473e+07,0,0,1.32272e+07
0,0,0,0,0,2.71529e+07,0,0,1.32272e+07
0,0,0,0,0,2.3524e+07,0,0,1.32272e+07
0,0,0,0,0,2.35289e+07,0,0,1.32272e+07
0,0,0,0,0,2.35337e+07,0,0,1.32272e+07
0,0,0,0,0,2.35386e+07,0,0,1.32272e+07
0,0,0,0,0,2.35434e+07,0,0,1.32272e+07
0,0,0,0,0,2.44508e+07,0,0,1.32272e+07
0,0,0,0,0,2.44558e+07,0,0,1.32272e+07
0,0,0,0,0,2.44608e+07,0,0,1.32272e+07
0,0,0,0,0,2.44659e+07,0,0,1.32272e+07
0,0,0,0,0,2.4119e+07,0,0,1.32272e+07
0,0,0,0,0,2.41239e+07,0,0,1.32272e+07
0,0,0,0,0,2.41289e+07,0,0,1.32272e+07
0,0,0,0,0,2.41339e+07,0,0,1.32272e+07
0,0,0,0,0,2.53617e+07,0,0,1.32272e+07
0,0,0,0,0,2.53669e+07,0,0,1.32272e+07
0,0,0,0,0,2.53722e+07,0,0,1.32272e+07
0,0,0,0,0,2.53774e+07,0,0,1.32272e+07
0,0,0,0,0,2.53826e+07,0,0,1.32272e+07
0,0,0,0,0,2.56205e+07,0,0,1.32272e+07
0,0,0,0,0,2.56257e+07,0,0,1.32272e+07
0,0,0,0,0,2.5631e+07,0,0,1.32272e+07
0,0,0,0,0,2.56363e+07,0,0,1.32272e+07
0,0,0,0,0,2.6254e+07,0,0,1.32272e+07
0,0,0,0,0,2.62594e+07,0,0,1.32272e+07
0,0,0,0,0,2.62648e+07,0,0,1.32272e+07
0,0,0,0,0,2.62702e+07,0,0,1.32272e+07
0,0,0,0,0,2.82827e+07,0,0,1.32272e+07
0,0,0,0,0,2.82885e+07,0,0,1.32272e+07
0,0,0,0,0,2.82944e+07,0,0,1.32272e+07
0,0,0,0,0,2.83002e+07,0,0,1.32272e+07
0,0,0,0,0,2.8306e+07,0,0,1.32272e+07
0,0,0,0,0,2.7198e+07,0,0,1.32272e+07
0,0,0,0,0,2.72976e+07,-60453.8,60453.8,1.32272e+07
0,0,0,0,0,2.73018e+07,-59525.8,59525.8,1.32272e+07
0,0,0,0,0,2.73059e+07,-58597.5,58597.5,1.32272e+07
0,0,0,0,0,2.63339e+07,-57669.2,57669.2,1.32272e+07
0,0,0,0,0,2.66609e+07,-264357,264357,1.32272e+07
0,0,0,0,0,2.66649e+07,-263471,263471,1.32272e+07
0,0,0,0,0,2.66689e+07,-262585,262585,1.32272e+07
0,0,0,0,0,2.43701e+07,-261699,261699,1.32272e+07
0,0,0,0,0,2.50469e+07,-693573,693573,1.32272e+07
0,0,0,0,0,2.50506e+07,-692776,692776,1.32272e+07
0,0,0,0,0,2.50543e+07,-691978,691978,1.32272e+07
0,0,0,0,0,2.5058e+07,-691181,691181,1.32272e+07
0,0,0,0,2.90858e-33,2.58248e+07,-690383,690383,1.32272e+07
0,0,0,0,2.90858e-33,2.56333e+07,-564161,564161,1.32272e+07
0,0,0,0,0,2.56369e+07,-563372,563372,1.32272e+07
0,0,0,0,0,2.56405e+07,-562584,562584,1.32272e+07
0,0,0,0,0,2.83011e+07,-561794,561794,1.32272e+07
0,0,0,0,0,2.75721e+07,-89729.9,89729.9,1.32272e+07
0,0,0,0,0,2.75761e+07,-88848.1,88848.1,1.32272e+07
0,0,0,0,0,2.75801e+07,-87965.9,87965.9,1.32272e+07
0,0,0,0,0,2.39108e+07,-87083.8,87083.8,1.32272e+07
0,0,0,0,0,2.48989e+07,-719157,719157,1.32272e+07
0,0,0,0,0,2.49024e+07,-718399,718399,1.32272e+07
0,0,0,0,0,2.49059e+07,-717641,717641,1.32272e+07
0,0,0,0,0,2.49094e+07,-716882,716882,1.32272e+07
0,0,0,0,0,2.5825e+07,-716124,716124,1.32272e+07
0,0,0,0,0,2.55875e+07,-560369,560369,1.32272e+07
0,0,0,0,0,2.55912e+07,-559580,559580,1.32272e+07
0,0,0,0,0,2.55948e+07,-558791,558791,1.32272e+07
0,0,0,0,0,2.52427e+07,-558002,558002,1.32272e+07
0,0,0,0,0,2.534e+07,-617459,617459,1.32272e+07
0,0,0,0,0,2.53436e+07,-616681,616681,1.32272e+07
0,0,0,0,0,2.53472e+07,-615904,615904,1.32272e+07
0,0,0,0,0,2.65866e+07,-615126,615126,1.32272e+07
0,0,0,0,0,2.62578e+07,-400529,400529,1.32272e+07
0,0,0,0,0,2.62615e+07,-399708,399708,1.32272e+07
0,0,0,0,0,2.62653e+07,-398888,398888,1.32272e+07
0,0,0,0,0,2.62691e+07,-398068,398068,1.32272e+07
0,0,0,0,0,2.65079e+07,-397247,397247,1.32272e+07
0,0,0,0,0,2.63287e+07,-278793,278793,1.32272e+07
0,0,0,0,0,2.63325e+07,-277949,277949,1.32272e+07
0,0,0,0,0,2.63362e+07,-277105,277105,1.32272e+07
0,0,0,0,0,2.69588e+07,-276261,276261,1.32272e+07
0,0,0,0,0,2.67995e+07,-170496,170496,1.32272e+07
0,0,0,0,0,2.68034e+07,-169631,169631,1.32272e+07
0,0,0,0,0,2.68073e+07,-168766,168766,1.32272e+07
0,0,0,0,0,2.88392e+07,-167900,167900,1.32272e+07
0,0,0,0,0,2.85836e+07,0,0,1.32272e+07
0,0,0,0,0,2.85892e+07,0,0,1.32272e+07
0,0,0,0,0,2.85948e+07,0,0,1.32272e+07
0,0,0,0,0,2.86005e+07,0,0,1.32272e+07
0,0,0,0,0,2.74806e+07,0,0,1.32272e+07
0,0,0,0,0,2.75072e+07,-13595.4,13595.4,1.32272e+07
0,0,0,0,0,2.75112e+07,-12699.8,12699.8,1.32272e+07
0,0,0,0,0,2.75152e+07,-11803.8,11803.8,1.32272e+07
0,0,0,0,0,2.65329e+07,-10908.1,10908.1,1.32272e+07
0,0,0,0,0,2.68631e+07,-219779,219779,1.32272e+07
0,0,0,0,0,2.6867e+07,-218924,218924,1.32272e+07
0,0,0,0,0,2.68709e+07,-218069,218069,1.32272e+07
0,0,0,0,0,2.45481e+07,-217213,217213,1.32272e+07
0,0,0,0,0,2.52318e+07,-653584,653584,1.32272e+07
0,0,0,0,0,2.52354e+07,-652815,652815,1.32272e+07
0,0,0,0,0,2.52389e+07,-652045,652045,1.32272e+07
0,0,0,0,0,2.52425e+07,-651275,651275,1.32272e+07
0,0,0,0,0,2.60169e+07,-650505,650505,1.32272e+07
0,0,0,0,0,2.58233e+07,-523023,523023,1.32272e+07
0,0,0,0,0,2.58268e+07,-522263,522263,1.32272e+07
0,0,0,0,0,2.58303e+07,-521504,521504,1.32272e+07
0,0,0,0,0,2.85179e+07,-520743,520743,1.32272e+07
0,0,0,0,0,2.7713e+07,0,0,1.32272e+07
0,0,0,0,0,2.77182e+07,0,0,1.32272e+07
0,0,0,0,0,2.77234e+07,0,0,1.32272e+07
0,0,0,0,0,2.40178e+07,0,0,1.32272e+07
0,0,0,0,0,2.40223e+07,0,0,1.32272e+07
0,0,0,0,0,2.40268e+07,0,0,1.32272e+07
0,0,0,0,0,2.40313e+07,0,0,1.32272e+07
0,0,0,0,0,2.40358e+07,0,0,1.32272e+07
0,0,0,0,0,2.49617e+07,0,0,1.32272e+07
0,0,0,0,0,2.49664e+07,0,0,1.32272e+07
0,0,0,0,0,2.4971e+07,0,0,1.32272e+07
0,0,0,0,0,2.49757e+07,0,0,1.32272e+07
0,0,0,0,0,2.46211e+07,0,0,1.32272e+07
0,0,0,0,0,2.46257e+07,0,0,1.32272e+07
0,0,0,0,0,2.46304e+07,0,0,1.32272e+07
0,0,0,0,0,2.4635e+07,0,0,1.32272e+07
0,0,0,0,0,2.58878e+07,0,0,1.32272e+07
0,0,0,0,0,2.58927e+07,0,0,1.32272e+07
0,0,0,0,0,2.58975e+07,0,0,1.32272e+07
0,0,0,0,0,2.59024e+07,0,0,1.32272e+07
0,0,0,0,0,2.59073e+07,0,0,1.32272e+07
0,0,0,0,0,2.61495e+07,0,0,1.32272e+07
0,0,0,0,0,2.61544e+07,0,0,1.32272e+07
0,0,0,0,0,2.61593e+07,0,0,1.32272e+07
0,0,0,0,0,2.61643e+07,0,0,1.32272e+07
0,0,0,0,0,2.67942e+07,0,0,1.32272e+07
0,0,0,0,0,2.67992e+07,0,0,1.32272e+07
0,0,0,0,0,2.68042e+07,0,0,1.32272e+07
0,0,0,0,0,2.68092e+07,0,0,1.32272e+07
0,0,0,0,0,2.88625e+07,0,0,1.32272e+07
0,0,0,0,0,2.88679e+07,0,0,1.32272e+07
0,0,0,0,0,2.88734e+07,0,0,1.32272e+07
0,0,0,0,0,2.88788e+07,0,0,1.32272e+07
0,0,0,0,0,2.88842e+07,0,0,1.32272e+07
0,0,0,0,0,2.7753e+07,0,0,1.32272e+07
0,0,0,0,0,2.77582e+07,0,0,1.32272e+07
0,0,0,0,0,2.77634e+07,0,0,1.32272e+07
0,0,0,0,0,2.77686e+07,0,0,1.32272e+07
0,0,0,0,0,2.67778e+07,0,0,1.32272e+07
0,0,0,0,0,2.67828e+07,0,0,1.32272e+07
0,0,0,0,0,2.67878e+07,0,0,1.32272e+07
0,0,0,0,0,2.67928e+07,0,0,1.32272e+07
0,0,0,0,0,2.44483e+07,0,0,1.32272e+07
0,0,0,0,0,2.44529e+07,0,0,1.32272e+07
0,0,0,0,0,2.44575e+07,0,0,1.32272e+07
0,0,0,0,0,2.44621e+07,0,0,1.32272e+07
0,0,0,0,0,2.44667e+07,0,0,1.32272e+07
0,0,0,0,0,2.52497e+07,0,0,1.32272e+07
0,0,0,0,0,2.52542e+07,0,0,1.32272e+07
0,0,0,0,0,2.52587e+07,0,0,1.32272e+07
0,0,0,0,0,2.52632e+07,0,0,1.32272e+07
0,0,0,0,0,2.7978e+07,0,0,1.32272e+07
0,0,0,0,0,2.7983e+07,0,0,1.32272e+07
0,0,0,0,0,2.7988e+07,0,0,1.32272e+07
0,0,0,0,0,2.7993e+07,0,0,1.32272e+07
0,0,0,0,0,2.42511e+07,0,0,1.32272e+07
0,0,0,0,0,2.42555e+07,0,0,1.32272e+07
0,0,0,0,0,2.42598e+07,0,0,1.32272e+07
0,0,0,0,0,2.42641e+07,0,0,1.32272e+07
0,0,0,0,0,2.42684e+07,0,0,1.32272e+07
0,0,0,0,0,2.5203e+07,0,0,1.32272e+07
0,0,0,0,0,2.52075e+07,0,0,1.32272e+07
0,0,0,0,0,2.5212e+07,0,0,1.32272e+07
0,0,0,0,0,2.52165e+07,0,0,1.32272e+07
0,0,0,0,0,2.48583e+07,0,0,1.32272e+07
0,0,0,0,0,2.48627e+07,0,0,1.32272e+07
0,0,0,0,0,2.48672e+07,0,0,1.32272e+07
0,0,0,0,0,2.48716e+07,0,0,1.32272e+07
0,0,0,0,0,2.61362e+07,0,0,1.32272e+07
0,0,0,0,0,2.61409e+07,0,0,1.32272e+07
0,0,0,0,0,2.61456e+07,0,0,1.32272e+07
0,0,0,0,0,2.61502e+07,0,0,1.32272e+07
0,0,0,0,0,2.61549e+07,0,0,1.32272e+07
0,0,0,0,0,2.63992e+07,0,0,1.32272e+07
0,0,0,0,0,2.64039e+07,0,0,1.32272e+07
0,0,0,0,0,2.64086e+07,0,0,1.32272e+07
0,0,0,0,0,2.64134e+07,0,0,1.32272e+07
0,0,0,0,0,2.7049e+07,0,0,1.32272e+07
0,0,0,0,0,2.70538e+07,0,0,1.32272e+07
0,0,0,0,0,2.70587e+07,0,0,1.32272e+07
0,0,0,0,0,2.70635e+07,0,0,1.32272e+07
0,0,0,0,0,2.9136e+07,0,0,1.32272e+07
0,0,0,0,0,2.91412e+07,0,0,1.32272e+07
0,0,0,0,0,2.91464e+07,0,0,1.32272e+07
0,0,0,0,0,2.91516e+07,0,0,1.32272e+07
0,0,0,0,0,2.91568e+07,0,0,1.32272e+07
0,0,0,0,0,2.80147e+07,0,0,1.32272e+07
0,0,0,0,0,2.80196e+07,0,0,1.32272e+07
0,0,0,0,0,2.80246e+07,0,0,1.32272e+07
0,0,0,0,0,2.80296e+07,0,0,1.32272e+07
0,0,0,0,0,2.70292e+07,0,0,1.32272e+07
0,0,0,0,0,2.7034e+07,0,0,1.32272e+07
0,0,0,0,0,2.70389e+07,0,0,1.32272e+07
0,0,0,0,0,2.70437e+07,0,0,1.32272e+07
0,0,0,0,0,2.4677e+07,0,0,1.32272e+07
0,0,0,0,0,2.46814e+07,0,0,1.32272e+07
0,0,0,0,0,2.46858e+07,0,0,1.32272e+07
0,0,0,0,0,2.46902e+07,0,0,1.32272e+07
0,0,0,0,0,2.46946e+07,0,0,1.32272e+07
0,0,0,0,0,2.54847e+07,0,0,1.32272e+07
0,0,0,0,0,2.5489e+07,0,0,1.32272e+07
0,0,0,0,0,2.54933e+07,0,0,1.32272e+07
0,0,0,0,0,2.54976e+07,0,0,1.32272e+07
0,0,0,0,0,2.82373e+07,0,0,1.32272e+07
0,0,0,0,0,2.82421e+07,0,0,1.32272e+07
0,0,0,0,0,2.82469e+07,0,0,1.32272e+07
0,0,0,0,0,2.82517e+07,0,0,1.32272e+07
0,0,0,0,0,2.4475e+07,0,0,1.32272e+07
0,0,0,0,0,2.44792e+07,0,0,1.32272e+07
0,0,0,0,0,2.44833e+07,0,0,1.32272e+07
0,0,0,0,0,2.44874e+07,0,0,1.32272e+07
0,0,0,0,0,2.44916e+07,0,0,1.32272e+07
0,0,0,0,0,2.54345e+07,0,0,1.32272e+07
0,0,0,0,0,2.54388e+07,0,0,1.32272e+07
0,0,0,0,0,2.54431e+07,0,0,1.32272e+07
0,0,0,0,0,2.54474e+07,0,0,1.32272e+07
0,0,0,0,0,2.50857e+07,0,0,1.32272e+07
0,0,0,0,0,2.50899e+07,0,0,1.32272e+07
0,0,0,0,0,2.50942e+07,0,0,1.32272e+07
0,0,0,0,0,2.50984e+07,0,0,1.32272e+07
0,0,0,0,0,2.63743e+07,0,0,1.32272e+07
0,0,0,0,0,2.63788e+07,0,0,1.32272e+07
0,0,0,0,0,2.63832e+07,0,0,1.32272e+07
0,0,0,0,0,2.63877e+07,0,0,1.32272e+07
0,0,0,0,0,2.63922e+07,0,0,1.32272e+07
0,0,0,0,0,2.66385e+07,0,0,1.32272e+07
0,0,0,0,0,2.6643e+07,0,0,1.32272e+07
0,0,0,0,0,2.66475e+07,0,0,1.32272e+07
0,0,0,0,0,2.6652e+07,0,0,1.32272e+07
0,0,0,0,0,2.72932e+07,0,0,1.32272e+07
0,0,0,0,0,2.72978e+07,0,0,1.32272e+07
0,0,0,0,0,2.73024e+07,0,0,1.32272e+07
0,0,0,0,0,2.7307e+07,0,0,1.32272e+07
0,0,0,0,0,2.93979e+07,0,0,1.32272e+07
0,0,0,0,0,2.94028e+07,0,0,1.32272e+07
0,0,0,0,0,2.94078e+07,0,0,1.32272e+07
0,0,0,0,0,2.94128e+07,0,0,1.32272e+07
0,0,0,0,0,2.94177e+07,0,0,1.32272e+07
0,0,0,0,0,2.82651e+07,0,0,1.32272e+07
0,0,0,0,0,2.82699e+07,0,0,1.32272e+07
0,0,0,0,0,2.82747e+07,0,0,1.32272e+07
0,0,0,0,0,2.82795e+07,0,0,1.32272e+07
0,0,0,0,0,2.72699e+07,0,0,1.32272e+07
0,0,0,0,0,2.72745e+07,0,0,1.32272e+07
0,0,0,0,0,2.72791e+07,0,0,1.32272e+07
0,0,0,0,0,2.74309e+07,-94597.6,94597.6,1.32272e+07
0,0,0,0,0,2.50418e+07,-93841.5,93841.5,1.32272e+07
0,0,0,0,0,2.49e+07,0,0,1.32272e+07
0,0,0,0,0,2.57475e+07,-542014,542014,1.32272e+07
0,0,0,0,0,2.49084e+07,0,0,1.32272e+07
0,0,0,0,0,2.49126e+07,0,0,1.32272e+07
0,0,0,0,0,2.57095e+07,0,0,1.32272e+07
0,0,0,0,0,2.57136e+07,0,0,1.32272e+07
0,0,0,0,0,2.6353e+07,-408344,408344,1.32272e+07
0,0,0,0,0,2.63561e+07,-407678,407678,1.32272e+07
0,0,0,0,0,2.84854e+07,0,0,1.32272e+07
0,0,0,0,0,2.84899e+07,0,0,1.32272e+07
0,0,0,0,0,2.84945e+07,0,0,1.32272e+07
0,0,0,0,0,2.8499e+07,0,0,1.32272e+07
0,0,0,0,0,2.46891e+07,0,0,1.32272e+07
0,0,0,0,0,2.4693e+07,0,0,1.32272e+07
0,0,0,0,0,2.4697e+07,0,0,1.32272e+07
0,0,0,0,0,2.47009e+07,0,0,1.32272e+07
0,0,0,0,0,2.47049e+07,0,0,1.32272e+07
0,0,0,0,0,2.56558e+07,0,0,1.32272e+07
0,0,0,0,0,2.56599e+07,0,0,1.32272e+07
0,0,0,0,0,2.5664e+07,0,0,1.32272e+07
0,0,0,0,0,2.56681e+07,0,0,1.32272e+07
0,0,0,0,0,2.5303e+07,0,0,1.32272e+07
0,0,0,0,0,2.5307e+07,0,0,1.32272e+07
0,0,0,0,0,2.53111e+07,0,0,1.32272e+07
0,0,0,0,0,2.53151e+07,0,0,1.32272e+07
0,0,0,0,0,2.66018e+07,0,0,1.32272e+07
0,0,0,0,0,2.66061e+07,0,0,1.32272e+07
0,0,0,0,0,2.66103e+07,0,0,1.32272e+07
0,0,0,0,0,2.66146e+07,0,0,1.32272e+07
0,0,0,0,0,2.66188e+07,0,0,1.32272e+07
0,0,0,0,0,2.6867e+07,0,0,1.32272e+07
0,0,0,0,0,2.68713e+07,0,0,1.32272e+07
0,0,0,0,0,2.68756e+07,0,0,1.32272e+07
