0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11037,0,0,6.43324,0.273378,4.04949,3.6288,61.308,0.42844,0,0,1.42467,0.183189,0.813037,0.66528,12.849,1,0.375103,4.04949,0,112.636,3.8112,112.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.65051,1.7904,8.51619,0.981545,11.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67867,2.65051,1.028160,1,0,125.03,0,0,0,125.03,0
72.29,2.08081,0,0,5.16154,0.259002,2.82174,3.6288,61.308,0.413943,0,0,1.10153,0.185802,0.501786,0.66528,12.849,1,0.369848,2.82174,0,106.212,4.01952,104.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.249589,1.69238,1.79073,7.36517,1.005,9.59369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72054,1.69238,1.028160,1,0,114.74,0,0,0,114.74,0
72.29,2.06256,0,0,4.65523,0.214166,2.3785,3.6288,61.308,0.428434,0,0,0.855464,0.215568,0.211462,0.66528,12.849,1,0.366605,2.3785,0,95.5938,4.22824,93.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.72314,1.76625,7.19738,1.03271,9.39573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7513,1.72314,1.028160,1,0,102.985,0,0,0,102.985,0
72.29,2.06404,0,0,4.41329,0.214166,2.13509,3.6288,61.308,0.428434,0,0,0.821534,0.215568,0.177532,0.66528,12.849,1,0.366868,2.13509,0,89.6607,4.22824,87.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.6271,1.78017,6.75199,1.03271,8.86823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65526,1.6271,1.028160,1,0,96.2465,0,0,0,96.2465,0
72.29,2.06552,0,0,4.09104,0.214166,1.81135,3.6288,61.308,0.428434,0,0,0.950158,0.215568,0.306156,0.66528,12.849,1,0.367131,1.81135,0,81.8096,4.22824,79.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.994,1.7805,7.39515,1.03271,9.87861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02216,1.994,1.028160,1,0,89.2103,0,0,0,89.2103,0
72.29,2.17263,0,0,3.85737,0.230454,1.45429,3.6288,61.308,0.479933,0,0,0.905256,0.180645,0.244678,0.66528,12.849,1,0.386169,1.45429,0,75.7339,3.89624,72.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.289378,1.84397,1.78083,7.20913,0.909537,9.63501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87213,1.84397,1.028160,1,0,82.7855,0,0,0,82.7855,0
72.29,2.24425,0,0,3.90914,0.170053,1.49484,3.6288,61.308,0.428456,0,0,0.982964,0.184064,0.370444,0.66528,12.849,1,0.398898,1.49484,0,65.2337,4.07127,62.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.51988,1.86825,6.51419,0.939245,8.70473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54804,1.51988,1.028160,1,0,71.3336,0,0,0,71.3336,0
72.29,2.2458,0,0,3.52054,0.170053,1.10468,3.6288,61.308,0.428456,0,0,0.836698,0.184064,0.224177,0.66528,12.849,1,0.399174,1.10468,0,61.0998,4.07127,57.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.26241,1.8203,6.30972,0.939245,8.19485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29057,1.26241,1.028160,1,0,66.1531,0,0,0,66.1531,0
72.29,2.24736,0,0,3.24001,0.151053,0.841598,3.6288,61.308,0.428457,0,0,0.830606,0.20382,0.19833,0.66528,12.849,1,0.399451,0.841598,0,57.1394,4.46253,53.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.3254,1.82064,6.21787,1.04602,8.05956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35356,1.3254,1.028160,1,0,61.3769,0,0,0,61.3769,0
72.29,2.24891,0,0,3.06737,0.136802,0.681657,3.6288,61.308,0.428457,0,0,0.733147,0.218637,0.0860538,0.66528,12.849,1,0.399727,0.681657,0,56.2703,4.75597,51.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.02871,1.82099,5.77599,1.12609,7.24125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,59.1236,0,0,0,59.1236,0
72.1439,2.22954,0,0,2.56598,0.119685,0.36288,3.6288,61.308,0.456821,0,0,0.745537,0.225045,0.0636716,0.66528,12.849,1,0.396283,0.36288,0,45.4791,4.76415,40.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.275443,0.66871,1.82133,4.46158,1.13522,5.54096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,46.2862,0,0,0,46.2862,0
71.6677,2.26899,0,0,2.26839,0.112714,0.36288,3.6288,61.308,0.428469,0,0,0.75066,0.227608,0.0945837,0.66528,12.849,1,0.404113,0.36288,0,42.59,4.76742,37.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.569704,1.85218,4.13005,1.13886,5.15472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59786,0.569704,1.028160,1,0,43.0307,0,0,0,43.0307,0
70.9835,2.26828,0,0,2.05933,0.112306,0.36288,3.6288,61.308,0.428469,0,0,0.709145,0.227608,0.0530685,0.66528,12.849,1,0.406671,0.36288,0,41.3243,4.76742,36.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.412949,1.82593,3.88221,1.13886,4.72388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44111,0.412949,1.028160,1,0,41.29,0,0,0,41.29,0
70.1375,2.26652,0,0,1.88563,0.102295,0.36288,3.6288,61.3049,0.428469,0,0,0.674922,0.249546,0,0.66528,12.849,1,0.410272,0.36288,0,36.4428,5.04972,31.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.353825,1.82628,3.77018,1.24191,4.45002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,35.7957,0,0,0,35.7957,0
69.276,2.3178,0,0,1.89721,0.0779648,0.36288,3.6288,61.1692,0.453781,0,0,0.628026,0.309937,0,0.66528,12.849,1,0.424614,0.36288,0,33.9155,5.7072,28.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.273624,0.325659,1.82662,3.55133,1.49925,3.93073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35382,0.325659,1.028160,1,0,32.0773,0,0,0,32.0773,0
68.4821,2.34916,0,0,1.99488,0.0768064,0.36288,3.6288,61.0318,0.428114,0,0,0.614206,0.323539,0,0.66528,12.849,1,0.435711,0.36288,0,34.8393,5.58652,29.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.25872,0.342274,1.87028,3.42672,1.49857,3.88198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37043,0.342274,1.028160,1,0,33.062,0,0,0,33.062,0
67.4907,2.34649,0,0,1.79437,0.0763329,0.36288,3.6288,60.8569,0.427752,0,0,0.576131,0.323257,0,0.66528,12.849,1,0.440262,0.36288,0,32.8344,5.58652,27.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.259083,0.298495,1.84689,3.49823,1.49857,3.88596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32665,0.298495,1.028160,1,0,31.0565,0,0,0,31.0565,0
66.3424,2.34265,0,0,1.63296,0.0757416,0.36288,3.6288,60.6257,0.461028,0,0,0.552705,0.322899,0,0.66528,12.849,1,0.445997,0.36288,0,30.8399,5.58652,25.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.28004,0.227405,1.84724,3.25218,1.49857,3.54822,0.42336,36.966,0.42336,423.524,0,0.973927,0,0,1.20133,0.227405,1.028160,1,0,28.7185,0,0,0,28.7185,0
64.8379,2.49448,0,0,1.41302,0.060206,0.36288,3.6288,60.2869,0.559713,0,0,0.550387,0.329462,0,0.66528,12.849,1,0.483123,0.36288,0,29.4245,5.82834,23.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.34128,0.227405,1.8476,3.2956,1.52862,3.5007,0.42336,36.966,0.42336,423.524,0,0.960751,0,0,1.18816,0.227405,1.028160,1,0,26.9766,0,0,0,26.9766,0
63.2284,2.49494,0,0,1.29355,0.0452128,0.36288,3.6288,60.0233,0.510705,0,0,0.588956,0.341864,0,0.66528,12.849,1,0.494424,0.36288,0,29.6473,5.8516,23.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.313148,0.308362,1.99639,3.22477,1.53892,3.67744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33652,0.308362,1.028160,1,0,27.3416,0,0,0,27.3416,0
61.5807,2.48552,0,0,1.24151,0.0407875,0.36288,3.6288,59.721,0.510334,0,0,0.553512,0.345455,0,0.66528,12.849,1,0.505096,0.36288,0,26.6731,5.87538,20.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.314295,0.25291,1.99107,3.19738,1.56288,3.56418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28107,0.25291,1.028160,1,0,24.2197,0,0,0,24.2197,0
60.4167,2.47537,0,0,1.71444,0.0402399,0.36288,3.6288,59.4794,0.509832,0,0,0.612998,0.34479,0,0.66528,12.849,1,0.516494,0.36288,0,28.6108,5.87538,22.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.315575,0.425658,1.99191,3.56435,1.56288,4.10346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45382,0.425658,1.028160,1,0,26.6853,0,0,0,26.6853,0
60.0163,2.4682,0,0,2.4961,0.065404,0.36288,3.6288,59.4488,0.50952,0,0,0.81597,0.336972,0,0.66528,12.849,1,0.52492,0.36288,0,47.743,5.73546,41.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.316663,0.60747,1.99274,3.96378,1.54052,4.70681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63563,0.60747,1.028160,1,0,46.5523,0,0,0,46.5523,0
59.6828,2.3911,0,0,2.45087,0.0304448,0.36288,3.6288,59.4226,0.454863,0,0,0.782369,0.353714,0,0.66528,12.849,1,0.511915,0.36288,0,59.755,6.00733,53.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.282839,0.859473,1.99358,5.04036,1.58505,6.02552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88763,0.859473,1.028160,1,0,59.6242,0,0,0,59.6242,0
59.4074,2.38975,0,0,2.52419,0.0469778,0.36288,3.6288,59.4296,0.455242,0,0,0.806129,0.343933,0,0.66528,12.849,1,0.514484,0.36288,0,52.4621,5.84079,46.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.2832,1.17383,1.90833,5.96567,1.54764,7.21699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20199,1.17383,1.028160,1,0,53.6867,0,0,0,53.6867,0
60.1356,2.38878,0,0,3.55376,0.0738012,0.36288,3.6288,59.5253,0.455718,0,0,0.874904,0.323492,0,0.66528,12.849,1,0.516661,0.36288,0,58.5554,5.67514,52.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.283463,1.46276,1.90913,5.31598,1.49075,6.91367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49092,1.46276,1.028160,1,0,59.6402,0,0,0,59.6402,0
62.1826,2.39494,0,0,4.87914,0.0743181,0.36288,3.6288,60.1602,0.456456,0,0,1.41509,0.32369,0,0.66528,12.849,1,0.51172,0.36288,0,112.495,5.67514,106.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.283465,3.08323,1.90993,9.43315,1.49075,12.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11139,3.08323,1.028160,1,0,119.324,0,0,0,119.324,0
63.2676,2.34766,0,0,3.89873,0.103251,0.36288,3.6288,60.4737,0.408359,0,0,1.03026,0.308385,0,0.66528,12.849,1,0.485104,0.36288,0,121.3,5.45133,115.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.25092,1.83278,1.91073,6.91018,1.44137,8.96139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86094,1.83278,1.028160,1,0,124.688,0,0,0,124.688,0
63.5269,2.33325,0,0,3.10992,0.154433,0.36288,3.6288,60.6311,0.426263,0,0,0.832197,0.248576,0,0.66528,12.849,1,0.473859,0.36288,0,53.3911,4.19947,49.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.260563,1.21776,1.83457,5.96872,1.10428,7.65621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24592,1.21776,1.028160,1,0,56.7369,0,0,0,56.7369,0
67.0344,2.33643,0,0,6.36154,0.15476,0.36288,3.6288,61.308,0.426683,0,0,2.23063,0.248825,0.878229,0.66528,12.849,1,0.472568,0.36288,0,98.3692,4.19947,94.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.260143,5.12857,1.85105,10.7622,1.10428,16.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15673,5.12857,1.028160,1,0,111.316,0,0,0,111.316,0
68.2087,2.35877,0,0,4.05511,0.159172,0.36288,3.6288,61.308,0.428475,0,0,1.29631,0.249894,0.617942,0.66528,12.849,1,0.452123,0.36288,0,65.8372,4.19947,61.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,2.29005,1.8514,7.56403,1.10428,10.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31821,2.29005,1.028160,1,0,72.5093,0,0,0,72.5093,0
72.29,2.18709,0,0,6.89094,0.160649,0.461901,3.6288,61.308,0.322558,0,0,1.64308,0.249894,1.07063,0.66528,12.849,1,0.411999,0.461901,0,115.976,4.19947,111.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.194488,2.27852,1.85176,9.79234,1.10428,12.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30668,2.27852,1.028160,1,0,125.521,0,0,0,125.521,0
72.29,2.06421,0,0,12.9531,0.250142,10.6387,3.6288,61.308,0.428431,0,0,8.52816,0.258995,7.84074,0.66528,12.849,1,0.366898,10.6387,0,209.806,5.00321,215.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.98354,1.68089,22.3415,1.19147,29.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0117,6.98354,1.028160,1,0,252.471,0,0,0,252.471,0
72.29,2.06568,0,0,9.53113,0.253604,7.21184,3.6288,61.308,0.428431,0,0,5.86335,0.219183,5.21573,0.66528,12.849,1,0.36716,7.21184,0,250.149,4.0529,252.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.18156,1.78053,17.7983,0.990325,22.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20972,4.18156,1.028160,1,0,280.668,0,0,0,280.668,0
72.29,2.06716,0,0,11.447,0.253604,9.12629,3.6288,61.308,0.428431,0,0,6.98421,0.219183,6.3366,0.66528,12.849,1,0.367421,9.12629,0,210.074,4.0529,214.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,5.2601,1.78086,20.4354,0.990325,26.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28826,5.2601,1.028160,1,0,247.344,0,0,0,247.344,0
72.29,2.06863,0,0,11.98,0.253604,9.65773,3.6288,61.308,0.428431,0,0,10.9589,0.219183,10.3113,0.66528,12.849,1,0.367683,9.65773,0,241.793,4.0529,247.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,8.45459,1.78118,27.7408,0.990325,36.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48275,8.45459,1.028160,1,0,294.069,0,0,0,294.069,0
72.29,2.14002,0,0,8.18406,0.27484,5.7692,3.6288,61.308,0.459155,0,0,6.61174,0.233653,5.91893,0.66528,12.849,1,0.380371,5.7692,0,166.465,4.40106,167.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.27685,4.95027,1.78151,17.4821,1.1432,22.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97843,4.95027,1.028160,1,0,196.166,0,0,0,196.166,0
71.6157,2.1833,0,0,2.17505,0.303156,0.36288,3.6288,61.308,0.42843,0,0,1.06238,0.252947,0.381006,0.66528,12.849,1,0.388065,0.36288,0,41.3211,4.86528,36.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.32539,1.83531,5.65488,1.34704,7.21022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35355,1.32539,1.028160,1,0,44.0219,0,0,0,44.0219,0
70.8125,2.18167,0,0,2.0429,0.301605,0.36288,3.6288,61.308,0.42843,0,0,0.976596,0.252947,0.295219,0.66528,12.849,1,0.391426,0.36288,0,38.5169,4.86528,33.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.20955,1.80682,5.12175,1.34704,6.53275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23771,1.20955,1.028160,1,0,40.4511,0,0,0,40.4511,0
70.2976,2.17937,0,0,2.28631,0.258972,0.36288,3.6288,61.308,0.42843,0,0,1.89349,0.235921,1.22914,0.66528,12.849,1,0.395449,0.36288,0,41.7807,4.75398,36.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.84799,1.80714,7.46911,1.15511,9.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87615,1.84799,1.028160,1,0,47.9341,0,0,0,47.9341,0
69.6018,2.40236,0,0,2.3274,0.257948,0.36288,3.6288,61.308,0.543991,0,0,1.409,0.235921,0.629091,0.66528,12.849,1,0.439103,0.36288,0,60.2078,4.75398,55.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.328002,1.5531,1.80746,6.66492,1.15511,8.54237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,64.549,0,0,0,64.549,0
69.5097,2.51739,0,0,3.06913,0.280892,0.36288,3.6288,61.308,0.457429,0,0,0.949847,0.1825,0.309919,0.66528,12.849,1,0.46473,0.36288,0,75.4652,2.85149,72.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.275809,1.33491,2.00055,3.89667,0.763237,6.19308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,79.0149,0,0,0,79.0149,0
69.0151,2.51789,0,0,2.66428,0.27815,0.36288,3.6288,61.308,0.457871,0,0,1.00246,0.188033,0.356561,0.66528,12.849,1,0.465436,0.36288,0,69.4235,2.98252,66.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.276076,1.37271,1.91971,4.03691,0.804233,6.24902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40087,1.37271,1.028160,1,0,72.944,0,0,0,72.944,0
68.9068,2.51609,0,0,3.02617,0.255521,0.36288,3.6288,61.308,0.458313,0,0,1.03099,0.207598,0.365074,0.66528,12.849,1,0.468437,0.36288,0,70.6648,4.08609,66.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.276343,1.56044,1.92048,4.56763,1.19031,6.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,73.4202,0,0,0,73.4202,0
69.0785,2.1975,0,0,2.95265,0.220545,0.36288,3.6288,61.308,0.303422,0,0,1.084,0.217511,0.563068,0.66528,12.849,1,0.409766,0.36288,0,76.1037,3.65574,72.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.18295,1.89421,1.92125,5.24478,0.942013,7.93528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92237,1.89421,1.028160,1,0,80.8994,0,0,0,80.8994,0
71.5658,2.03082,0,0,5.20601,0.325021,0.36288,3.6288,61.308,0.428414,0,0,1.84512,0.141398,1.27531,0.66528,12.849,1,0.377745,0.36288,0,127.332,3.24503,124.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.34168,1.65873,8.51688,0.820322,12.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36984,3.34168,1.028160,1,0,137.786,0,0,0,137.786,0
72.29,2.04336,0,0,4.23363,0.331308,1.13475,3.6288,61.308,0.428415,0,0,1.23355,0.141398,0.663737,0.66528,12.849,1,0.366867,1.13475,0,113.778,3.24503,111.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.75718,1.77629,5.96233,0.820322,8.41716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78534,1.75718,1.028160,1,0,120.381,0,0,0,120.381,0
72.29,2.04789,0,0,2.9704,0.333138,0.589372,3.6288,61.308,0.428415,0,0,0.934675,0.141398,0.364863,0.66528,12.849,1,0.363996,0.589372,0,110.787,3.24503,107.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.38224,1.7766,5.38462,0.820322,7.46482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,115.597,0,0,0,115.597,0
72.29,2.0493,0,0,3.03185,0.276497,0.706052,3.6288,61.308,0.428415,0,0,0.710433,0.111317,0.170701,0.66528,12.849,1,0.364247,0.706052,0,96.393,2.80905,93.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.957269,1.77691,4.90591,0.757694,6.62408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98543,0.957269,1.028160,1,0,100.721,0,0,0,100.721,0
72.29,2.13175,0,0,4.85979,0.286359,2.44168,3.6288,61.308,0.466492,0,0,1.14032,0.133229,0.540595,0.66528,12.849,1,0.378903,2.44168,0,116.416,3.52656,114.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.281274,2.01712,1.77722,6.21022,0.865187,8.85811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04528,2.01712,1.028160,1,0,124.351,0,0,0,124.351,0
72.29,2.18502,0,0,5.03363,0.310748,2.53786,3.6288,61.308,0.42843,0,0,1.23266,0.158687,0.645543,0.66528,12.849,1,0.388371,2.53786,0,141.269,4.19548,139.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.52234,1.84258,9.01213,0.964595,12.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5505,2.52234,1.028160,1,0,152.023,0,0,0,152.023,0
72.29,2.18648,0,0,3.95364,0.310748,1.45641,3.6288,61.308,0.42843,0,0,1.02656,0.158687,0.439444,0.66528,12.849,1,0.388631,1.45641,0,165.208,4.19548,162.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.62996,1.8072,6.64831,0.964595,9.86254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65812,2.62996,1.028160,1,0,172.382,0,0,0,172.382,0
72.29,2.18795,0,0,3.04437,0.284259,0.572166,3.6288,61.308,0.42843,0,0,0.719963,0.121154,0.170378,0.66528,12.849,1,0.388891,0.572166,0,116.635,3.02789,113.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.67912,1.80752,5.15822,0.819076,7.56746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70728,1.67912,1.028160,1,0,121.528,0,0,0,121.528,0
72.29,2.15767,0,0,2.93675,0.219292,0.559791,3.6288,61.308,0.413618,0,0,0.700056,0.179223,0.107215,0.66528,12.849,1,0.38351,0.559791,0,93.5384,3.67725,90.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.249393,1.27383,1.80784,4.14227,0.99796,5.97659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30199,1.27383,1.028160,1,0,96.1212,0,0,0,96.1212,0
71.6647,2.13896,0,0,2.07777,0.20124,0.36288,3.6288,61.3064,0.428425,0,0,0.622995,0.196136,0,0.66528,12.849,1,0.380184,0.36288,0,51.7374,3.9291,47.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.621484,1.78282,2.83859,0.986005,3.99857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621484,1.028160,1,0,51.7895,0,0,0,51.7895,0
70.8179,2.13759,0,0,1.85392,0.200285,0.36288,3.6288,61.2954,0.428421,0,0,0.613527,0.196134,0,0.66528,12.849,1,0.383256,0.36288,0,44.6389,3.9291,40.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.628197,1.79702,3.47998,0.986005,4.66088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65636,0.628197,1.028160,1,0,45.3503,0,0,0,45.3503,0
70.564,2.13515,0,0,2.44312,0.198992,0.36288,3.6288,61.308,0.428392,0,0,0.685066,0.196121,0.0479598,0.66528,12.849,1,0.387396,0.36288,0,49.2775,3.9291,45.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.721656,1.79734,3.02815,0.986005,4.30279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74982,0.721656,1.028160,1,0,49.6746,0,0,0,49.6746,0
69.9926,2.24293,0,0,2.20302,0.168558,0.36288,3.6288,61.2915,0.481038,0,0,0.667847,0.203277,0,0.66528,12.849,1,0.408415,0.36288,0,53.5514,4.14582,49.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.290045,0.669505,1.79766,2.85398,0.945887,4.08522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69766,0.669505,1.028160,1,0,53.4453,0,0,0,53.4453,0
68.8653,2.31285,0,0,1.72982,0.181372,0.36288,3.6288,61.308,0.428403,0,0,0.664668,0.177721,0.0420761,0.66528,12.849,1,0.424585,0.36288,0,42.4086,4.58727,37.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,0.424958,1.88696,2.62202,1.0458,3.62976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45312,0.424958,1.028160,1,0,41.4314,0,0,0,41.4314,0
67.8556,2.3085,0,0,1.75483,0.0931942,0.36288,3.6288,61.308,0.428446,0,0,0.655828,0.206385,0.0209972,0.66528,12.849,1,0.430723,0.36288,0,44.0257,5.08717,38.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.459674,1.83796,2.78947,1.15868,3.67008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48783,0.459674,1.028160,1,0,42.5618,0,0,0,42.5618,0
66.6535,2.30461,0,0,1.54255,0.0771583,0.36288,3.6288,61.1753,0.460916,0,0,0.540219,0.212017,0,0.66528,12.849,1,0.436396,0.36288,0,39.5785,5.16275,34.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.277912,0.30119,1.83829,2.37583,1.17389,3.06351,0.42336,36.966,0.42336,423.524,0,0.976113,0,0,1.2773,0.30119,1.028160,1,0,37.4057,0,0,0,37.4057,0
65.3851,2.29951,0,0,1.47039,0.07643,0.36288,3.6288,60.8582,0.538314,0,0,0.433074,0.211839,0,0.66528,12.849,1,0.443284,0.36288,0,36.625,5.16275,31.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.325284,0.30119,1.83863,2.26346,1.17389,2.90411,0.42336,36.966,0.42336,423.524,0,0.851342,0,0,1.15253,0.30119,1.028160,1,0,34.2859,0,0,0,34.2859,0
