0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637047,-0.0637047
1.000000,1.000000,0.0634029,-0.0634029
1.000000,1.000000,0.0631011,-0.0631011
1.000000,1.000000,0.0627993,-0.0627993
1.000000,1.000000,0.0624973,-0.0624973
1.000000,1.000000,0.0624973,-0.0624973
1.000000,1.000000,0.0146056,-0.0146056
1.000000,1.000000,0.0143109,-0.0143109
1.000000,1.000000,0.0140162,-0.0140162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073456,-0.073456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487589,-0.0487589
1.000000,1.000000,0.0484719,-0.0484719
1.000000,1.000000,0.0481848,-0.0481848
1.000000,1.000000,0.0478978,-0.0478978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345842,-0.0345842
1.000000,1.000000,0.0343121,-0.0343121
1.000000,1.000000,0.0340399,-0.0340399
1.000000,1.000000,0.0337678,-0.0337678
1.000000,1.000000,0.0334955,-0.0334955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449876,-0.0449876
1.000000,1.000000,0.0447343,-0.0447343
1.000000,1.000000,0.0444809,-0.0444809
1.000000,1.000000,0.0442275,-0.0442275
1.000000,1.000000,0.0439741,-0.0439741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00601428,-0.00601428
1.000000,1.000000,0.00575453,-0.00575453
1.000000,1.000000,0.00549465,-0.00549465
1.000000,1.000000,0.00523477,-0.00523477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977971,0.977971,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977971,0.977971,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977971,0.977971,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212031,-0.0212031
1.000000,1.000000,0.0209464,-0.0209464
1.000000,1.000000,0.0206897,-0.0206897
1.000000,1.000000,0.0204328,-0.0204328
1.000000,1.000000,0.020176,-0.020176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319276,-0.0319276
1.000000,1.000000,0.0316896,-0.0316896
0.977971,0.977971,0.0314515,-0.0314515
0.977971,0.977971,0.0312133,-0.0312133
1.000000,1.000000,0.0309753,-0.0309753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00862604,-0.00862604
1.000000,1.000000,0.00838488,-0.00838488
1.000000,1.000000,0.00814372,-0.00814372
1.000000,1.000000,0.00790244,-0.00790244
1.000000,1.000000,0.00766116,-0.00766116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196626,-0.0196626
1.000000,1.000000,0.0194395,-0.0194395
1.000000,1.000000,0.0192164,-0.0192164
1.000000,1.000000,0.0189932,-0.0189932
1.000000,1.000000,0.0187702,-0.0187702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
0.955943,0.955943,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
