0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58624e+07,0,0,1.32466e+07
0,0,0,0,0,2.58701e+07,0,0,1.32466e+07
0,0,0,0,0,2.58777e+07,0,0,1.32466e+07
0,0,0,0,0,2.36159e+07,0,0,1.32466e+07
0,0,0,0,0,2.36229e+07,0,0,1.32466e+07
0,0,0,0,0,2.36299e+07,0,0,1.32466e+07
0,0,0,0,0,2.48101e+07,-754139,754139,1.32466e+07
0,0,0,0,0,2.48154e+07,-753008,753008,1.32466e+07
0,0,0,0,2.90858e-33,2.55729e+07,-751878,751878,1.32466e+07
0,0,0,0,0,2.53857e+07,-627098,627098,1.32466e+07
0,0,0,0,0,2.44169e+07,0,0,1.32466e+07
0,0,0,0,0,2.44238e+07,0,0,1.32466e+07
0,0,0,0,0,2.70513e+07,0,0,1.32466e+07
0,0,0,0,0,2.70589e+07,0,0,1.32466e+07
0,0,0,0,0,2.70666e+07,0,0,1.32466e+07
0,0,0,0,0,2.70742e+07,0,0,1.32466e+07
0,0,0,0,0,2.34576e+07,0,0,1.32466e+07
0,0,0,0,0,2.34643e+07,0,0,1.32466e+07
0,0,0,0,0,2.34709e+07,0,0,1.32466e+07
0,0,0,0,0,2.34776e+07,0,0,1.32466e+07
0,0,0,0,0,2.34842e+07,0,0,1.32466e+07
0,0,0,0,0,2.43912e+07,0,0,1.32466e+07
0,0,0,0,0,2.43981e+07,0,0,1.32466e+07
0,0,0,0,0,2.4405e+07,0,0,1.32466e+07
0,0,0,0,0,2.44119e+07,0,0,1.32466e+07
0,0,0,0,0,2.40676e+07,0,0,1.32466e+07
0,0,0,0,0,2.40744e+07,0,0,1.32466e+07
0,0,0,0,0,2.40812e+07,0,0,1.32466e+07
0,0,0,0,0,2.4088e+07,0,0,1.32466e+07
0,0,0,0,0,2.53154e+07,0,0,1.32466e+07
0,0,0,0,0,2.53226e+07,0,0,1.32466e+07
0,0,0,0,0,2.53297e+07,0,0,1.32466e+07
0,0,0,0,0,2.53369e+07,0,0,1.32466e+07
0,0,0,0,0,2.53441e+07,0,0,1.32466e+07
0,0,0,0,0,2.55835e+07,0,0,1.32466e+07
0,0,0,0,0,2.55907e+07,0,0,1.32466e+07
0,0,0,0,0,2.5598e+07,0,0,1.32466e+07
0,0,0,0,0,2.56052e+07,0,0,1.32466e+07
0,0,0,0,0,2.62241e+07,0,0,1.32466e+07
0,0,0,0,0,2.62315e+07,0,0,1.32466e+07
0,0,0,0,0,2.62389e+07,0,0,1.32466e+07
0,0,0,0,0,2.62464e+07,0,0,1.32466e+07
0,0,0,0,0,2.82592e+07,0,0,1.32466e+07
0,0,0,0,0,2.82672e+07,0,0,1.32466e+07
0,0,0,0,0,2.82752e+07,0,0,1.32466e+07
0,0,0,0,0,2.82831e+07,0,0,1.32466e+07
0,0,0,0,0,2.82911e+07,0,0,1.32466e+07
0,0,0,0,0,2.71858e+07,0,0,1.32466e+07
0,0,0,0,0,2.71934e+07,0,0,1.32466e+07
0,0,0,0,0,2.72011e+07,0,0,1.32466e+07
0,0,0,0,0,2.72088e+07,0,0,1.32466e+07
0,0,0,0,0,2.62404e+07,0,0,1.32466e+07
0,0,0,0,0,2.62478e+07,0,0,1.32466e+07
0,0,0,0,0,2.62552e+07,0,0,1.32466e+07
0,0,0,0,0,2.62626e+07,0,0,1.32466e+07
0,0,0,0,0,2.39668e+07,0,0,1.32466e+07
0,0,0,0,0,2.39735e+07,0,0,1.32466e+07
0,0,0,0,0,2.39803e+07,0,0,1.32466e+07
0,0,0,0,0,2.3987e+07,0,0,1.32466e+07
0,0,0,0,0,2.39938e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.4764e+07,0,0,1.32466e+07
0,0,0,0,0,2.47707e+07,0,0,1.32466e+07
0,0,0,0,0,2.47774e+07,0,0,1.32466e+07
0,0,0,0,0,2.47841e+07,0,0,1.32466e+07
0,0,0,0,0,2.74499e+07,0,0,1.32466e+07
0,0,0,0,0,2.74573e+07,0,0,1.32466e+07
0,0,0,0,0,2.74647e+07,0,0,1.32466e+07
0,0,0,0,0,2.74721e+07,0,0,1.32466e+07
0,0,0,0,0,2.38021e+07,0,0,1.32466e+07
0,0,0,0,0,2.38085e+07,0,0,1.32466e+07
0,0,0,0,0,2.38149e+07,0,0,1.32466e+07
0,0,0,0,0,2.38214e+07,0,0,1.32466e+07
0,0,0,0,0,2.38278e+07,0,0,1.32466e+07
0,0,0,0,0,2.47477e+07,0,0,1.32466e+07
0,0,0,0,0,2.47544e+07,0,0,1.32466e+07
0,0,0,0,0,2.47611e+07,0,0,1.32466e+07
0,0,0,0,0,2.47677e+07,0,0,1.32466e+07
0,0,0,0,0,2.44181e+07,0,0,1.32466e+07
0,0,0,0,0,2.44247e+07,0,0,1.32466e+07
0,0,0,0,0,2.44313e+07,0,0,1.32466e+07
0,0,0,0,0,2.44379e+07,0,0,1.32466e+07
0,0,0,0,0,2.56828e+07,0,0,1.32466e+07
0,0,0,0,0,2.56897e+07,0,0,1.32466e+07
0,0,0,0,0,2.56967e+07,0,0,1.32466e+07
0,0,0,0,0,2.57036e+07,0,0,1.32466e+07
0,0,0,0,0,2.57105e+07,0,0,1.32466e+07
0,0,0,0,0,2.59531e+07,0,0,1.32466e+07
0,0,0,0,0,2.59601e+07,0,0,1.32466e+07
0,0,0,0,0,2.59671e+07,0,0,1.32466e+07
0,0,0,0,0,2.59741e+07,0,0,1.32466e+07
0,0,0,0,0,2.66016e+07,0,0,1.32466e+07
0,0,0,0,0,2.66088e+07,0,0,1.32466e+07
0,0,0,0,0,2.6616e+07,0,0,1.32466e+07
0,0,0,0,0,2.66231e+07,0,0,1.32466e+07
0,0,0,0,0,2.86645e+07,0,0,1.32466e+07
0,0,0,0,0,2.86722e+07,0,0,1.32466e+07
0,0,0,0,0,2.868e+07,0,0,1.32466e+07
0,0,0,0,0,2.86877e+07,0,0,1.32466e+07
0,0,0,0,0,2.86954e+07,0,0,1.32466e+07
0,0,0,0,0,2.75739e+07,0,0,1.32466e+07
0,0,0,0,0,2.75813e+07,0,0,1.32466e+07
0,0,0,0,0,2.75887e+07,0,0,1.32466e+07
0,0,0,0,0,2.75962e+07,0,0,1.32466e+07
0,0,0,0,0,2.66136e+07,0,0,1.32466e+07
0,0,0,0,0,2.66208e+07,0,0,1.32466e+07
0,0,0,0,0,2.6628e+07,0,0,1.32466e+07
0,0,0,0,0,2.66351e+07,0,0,1.32466e+07
0,0,0,0,0,2.43064e+07,0,0,1.32466e+07
0,0,0,0,0,2.4313e+07,0,0,1.32466e+07
0,0,0,0,0,2.43195e+07,0,0,1.32466e+07
0,0,0,0,0,2.43261e+07,0,0,1.32466e+07
0,0,0,0,0,2.43326e+07,0,0,1.32466e+07
0,0,0,0,0,2.51133e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.51198e+07,0,0,1.32466e+07
0,0,0,0,0,2.51263e+07,0,0,1.32466e+07
0,0,0,0,0,2.51328e+07,0,0,1.32466e+07
0,0,0,0,0,2.78358e+07,0,0,1.32466e+07
0,0,0,0,0,2.7843e+07,0,0,1.32466e+07
0,0,0,0,0,2.78502e+07,0,0,1.32466e+07
0,0,0,0,0,2.78573e+07,0,0,1.32466e+07
0,0,0,0,0,2.41355e+07,0,0,1.32466e+07
0,0,0,0,0,2.41418e+07,0,0,1.32466e+07
0,0,0,0,0,2.4148e+07,0,0,1.32466e+07
0,0,0,0,0,2.41542e+07,0,0,1.32466e+07
0,0,0,0,0,2.41604e+07,0,0,1.32466e+07
0,0,0,0,0,2.50929e+07,0,0,1.32466e+07
0,0,0,0,0,2.50993e+07,0,0,1.32466e+07
0,0,0,0,0,2.51058e+07,0,0,1.32466e+07
0,0,0,0,0,2.51123e+07,0,0,1.32466e+07
0,0,0,0,0,2.47575e+07,0,0,1.32466e+07
0,0,0,0,0,2.47639e+07,0,0,1.32466e+07
0,0,0,0,0,2.47702e+07,0,0,1.32466e+07
0,0,0,0,0,2.47766e+07,0,0,1.32466e+07
0,0,0,0,0,2.60385e+07,0,0,1.32466e+07
0,0,0,0,0,2.60452e+07,0,0,1.32466e+07
0,0,0,0,0,2.60519e+07,0,0,1.32466e+07
0,0,0,0,0,2.60586e+07,0,0,1.32466e+07
0,0,0,0,0,2.60653e+07,0,0,1.32466e+07
0,0,0,0,0,2.63109e+07,0,0,1.32466e+07
0,0,0,0,0,2.63177e+07,0,0,1.32466e+07
0,0,0,0,0,2.63245e+07,0,0,1.32466e+07
0,0,0,0,0,2.63313e+07,0,0,1.32466e+07
0,0,0,0,0,2.69671e+07,0,0,1.32466e+07
0,0,0,0,0,2.6974e+07,0,0,1.32466e+07
0,0,0,0,0,2.6981e+07,0,0,1.32466e+07
0,0,0,0,0,2.69879e+07,0,0,1.32466e+07
0,0,0,0,0,2.90569e+07,0,0,1.32466e+07
0,0,0,0,0,2.90644e+07,0,0,1.32466e+07
0,0,0,0,0,2.90719e+07,0,0,1.32466e+07
0,0,0,0,0,2.90794e+07,0,0,1.32466e+07
0,0,0,0,0,2.90869e+07,0,0,1.32466e+07
0,0,0,0,0,2.79497e+07,0,0,1.32466e+07
0,0,0,0,0,2.79569e+07,0,0,1.32466e+07
0,0,0,0,0,2.79641e+07,0,0,1.32466e+07
0,0,0,0,0,2.79713e+07,0,0,1.32466e+07
0,0,0,0,0,2.69751e+07,0,0,1.32466e+07
0,0,0,0,0,2.6982e+07,0,0,1.32466e+07
0,0,0,0,0,2.69889e+07,0,0,1.32466e+07
0,0,0,0,0,2.69959e+07,0,0,1.32466e+07
0,0,0,0,0,2.46353e+07,0,0,1.32466e+07
0,0,0,0,0,2.46417e+07,0,0,1.32466e+07
0,0,0,0,0,2.4648e+07,0,0,1.32466e+07
0,0,0,0,0,2.46543e+07,0,0,1.32466e+07
0,0,0,0,0,2.46607e+07,0,0,1.32466e+07
0,0,0,0,0,2.46607e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.54516e+07,0,0,1.32466e+07
0,0,0,0,0,2.54579e+07,0,0,1.32466e+07
0,0,0,0,0,2.54642e+07,0,0,1.32466e+07
0,0,0,0,0,2.54705e+07,0,0,1.32466e+07
0,0,0,0,0,2.82094e+07,0,0,1.32466e+07
0,0,0,0,0,2.82164e+07,0,0,1.32466e+07
0,0,0,0,0,2.82233e+07,0,0,1.32466e+07
0,0,0,0,0,2.82303e+07,0,0,1.32466e+07
0,0,0,0,0,2.44583e+07,0,0,1.32466e+07
0,0,0,0,0,2.44644e+07,0,0,1.32466e+07
0,0,0,0,0,2.44704e+07,0,0,1.32466e+07
0,0,0,0,0,2.44764e+07,0,0,1.32466e+07
0,0,0,0,0,2.44824e+07,0,0,1.32466e+07
0,0,0,0,0,2.5427e+07,0,0,1.32466e+07
0,0,0,0,0,2.54332e+07,0,0,1.32466e+07
0,0,0,0,0,2.54395e+07,0,0,1.32466e+07
0,0,0,0,0,2.54457e+07,0,0,1.32466e+07
0,0,0,0,0,2.50859e+07,0,0,1.32466e+07
0,0,0,0,0,2.50921e+07,0,0,1.32466e+07
0,0,0,0,0,2.50983e+07,0,0,1.32466e+07
0,0,0,0,0,2.51044e+07,0,0,1.32466e+07
0,0,0,0,0,2.63827e+07,0,0,1.32466e+07
0,0,0,0,0,2.63892e+07,0,0,1.32466e+07
0,0,0,0,0,2.63957e+07,0,0,1.32466e+07
0,0,0,0,0,2.64022e+07,0,0,1.32466e+07
0,0,0,0,0,2.64087e+07,0,0,1.32466e+07
0,0,0,0,0,2.66572e+07,0,0,1.32466e+07
0,0,0,0,0,2.66637e+07,0,0,1.32466e+07
0,0,0,0,0,2.66703e+07,0,0,1.32466e+07
0,0,0,0,0,2.66768e+07,0,0,1.32466e+07
0,0,0,0,0,2.73207e+07,0,0,1.32466e+07
0,0,0,0,0,2.73274e+07,0,0,1.32466e+07
0,0,0,0,0,2.73341e+07,0,0,1.32466e+07
0,0,0,0,0,2.73408e+07,0,0,1.32466e+07
0,0,0,0,0,2.94365e+07,0,0,1.32466e+07
0,0,0,0,0,2.94437e+07,0,0,1.32466e+07
0,0,0,0,0,2.9451e+07,0,0,1.32466e+07
0,0,0,0,0,2.94582e+07,0,0,1.32466e+07
0,0,0,0,0,2.94654e+07,0,0,1.32466e+07
0,0,0,0,0,2.83131e+07,0,0,1.32466e+07
0,0,0,0,0,2.83201e+07,0,0,1.32466e+07
0,0,0,0,0,2.8327e+07,0,0,1.32466e+07
0,0,0,0,0,2.8334e+07,0,0,1.32466e+07
0,0,0,0,0,2.73245e+07,0,0,1.32466e+07
0,0,0,0,0,2.73312e+07,0,0,1.32466e+07
0,0,0,0,0,2.7338e+07,0,0,1.32466e+07
0,0,0,0,0,2.73447e+07,0,0,1.32466e+07
0,0,0,0,0,2.49533e+07,0,0,1.32466e+07
0,0,0,0,0,2.49595e+07,0,0,1.32466e+07
0,0,0,0,0,2.49656e+07,0,0,1.32466e+07
0,0,0,0,0,2.49717e+07,0,0,1.32466e+07
0,0,0,0,0,2.49778e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.57787e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.57847e+07,0,0,1.32466e+07
0,0,0,0,0,2.57908e+07,0,0,1.32466e+07
0,0,0,0,0,2.57968e+07,0,0,1.32466e+07
0,0,0,0,0,2.85706e+07,0,0,1.32466e+07
0,0,0,0,0,2.85773e+07,0,0,1.32466e+07
0,0,0,0,0,2.8584e+07,0,0,1.32466e+07
0,0,0,0,0,2.85907e+07,0,0,1.32466e+07
0,0,0,0,0,2.47703e+07,0,0,1.32466e+07
0,0,0,0,0,2.47761e+07,0,0,1.32466e+07
0,0,0,0,0,2.47819e+07,0,0,1.32466e+07
0,0,0,0,0,2.47877e+07,0,0,1.32466e+07
0,0,0,0,0,2.47935e+07,0,0,1.32466e+07
0,0,0,0,0,2.57498e+07,0,0,1.32466e+07
0,0,0,0,0,2.57558e+07,0,0,1.32466e+07
0,0,0,0,0,2.57619e+07,0,0,1.32466e+07
0,0,0,0,0,2.57679e+07,0,0,1.32466e+07
0,0,0,0,0,2.54033e+07,0,0,1.32466e+07
0,0,0,0,0,2.54092e+07,0,0,1.32466e+07
0,0,0,0,0,2.54152e+07,0,0,1.32466e+07
0,0,0,0,0,2.54211e+07,0,0,1.32466e+07
0,0,0,0,0,2.67152e+07,0,0,1.32466e+07
0,0,0,0,0,2.67215e+07,0,0,1.32466e+07
0,0,0,0,0,2.67277e+07,0,0,1.32466e+07
0,0,0,0,0,2.6734e+07,0,0,1.32466e+07
0,0,0,0,0,2.67403e+07,0,0,1.32466e+07
0,0,0,0,0,2.69916e+07,0,0,1.32466e+07
0,0,0,0,0,2.69979e+07,0,0,1.32466e+07
0,0,0,0,0,2.70042e+07,0,0,1.32466e+07
0,0,0,0,0,2.70105e+07,0,0,1.32466e+07
0,0,0,0,0,2.76621e+07,0,0,1.32466e+07
0,0,0,0,0,2.76686e+07,0,0,1.32466e+07
0,0,0,0,0,2.76751e+07,0,0,1.32466e+07
0,0,0,0,0,2.76816e+07,0,0,1.32466e+07
0,0,0,0,0,2.9803e+07,0,0,1.32466e+07
0,0,0,0,0,2.981e+07,0,0,1.32466e+07
0,0,0,0,0,2.9817e+07,0,0,1.32466e+07
0,0,0,0,0,2.9824e+07,0,0,1.32466e+07
0,0,0,0,0,2.9831e+07,0,0,1.32466e+07
0,0,0,0,0,2.8664e+07,0,0,1.32466e+07
0,0,0,0,0,2.86707e+07,0,0,1.32466e+07
0,0,0,0,0,2.86774e+07,0,0,1.32466e+07
0,0,0,0,0,2.86842e+07,0,0,1.32466e+07
0,0,0,0,0,2.76619e+07,0,0,1.32466e+07
0,0,0,0,0,2.76684e+07,0,0,1.32466e+07
0,0,0,0,0,2.76749e+07,0,0,1.32466e+07
0,0,0,0,0,2.76813e+07,0,0,1.32466e+07
0,0,0,0,0,2.52603e+07,0,0,1.32466e+07
0,0,0,0,0,2.52662e+07,0,0,1.32466e+07
0,0,0,0,0,2.52721e+07,0,0,1.32466e+07
0,0,0,0,0,2.5278e+07,0,0,1.32466e+07
0,0,0,0,0,2.52839e+07,0,0,1.32466e+07
0,0,0,0,0,2.60943e+07,0,0,1.32466e+07
0,0,0,0,0,2.61001e+07,0,0,1.32466e+07
0,0,0,0,0,2.61059e+07,0,0,1.32466e+07
0,0,0,0,0,2.61117e+07,0,0,1.32466e+07
0,0,0,0,0,2.8919e+07,0,0,1.32466e+07
0,0,0,0,0,2.89255e+07,0,0,1.32466e+07
0,0,0,0,0,2.89319e+07,0,0,1.32466e+07
0,0,0,0,0,2.89384e+07,0,0,1.32466e+07
0,0,0,0,0,2.50713e+07,0,0,1.32466e+07
0,0,0,0,0,2.50769e+07,0,0,1.32466e+07
0,0,0,0,0,2.50825e+07,0,0,1.32466e+07
0,0,0,0,0,2.50881e+07,0,0,1.32466e+07
0,0,0,0,0,2.50937e+07,0,0,1.32466e+07
0,0,0,0,0,2.60612e+07,0,0,1.32466e+07
0,0,0,0,0,2.6067e+07,0,0,1.32466e+07
0,0,0,0,0,2.60728e+07,0,0,1.32466e+07
0,0,0,0,0,2.60787e+07,0,0,1.32466e+07
0,0,0,0,0,2.57093e+07,0,0,1.32466e+07
0,0,0,0,0,2.5715e+07,0,0,1.32466e+07
0,0,0,0,0,2.57208e+07,0,0,1.32466e+07
0,0,0,0,0,2.57265e+07,0,0,1.32466e+07
0,0,0,0,0,2.70358e+07,0,0,1.32466e+07
0,0,0,0,0,2.70419e+07,0,0,1.32466e+07
0,0,0,0,0,2.70479e+07,0,0,1.32466e+07
0,0,0,0,0,2.70539e+07,0,0,1.32466e+07
0,0,0,0,0,2.706e+07,0,0,1.32466e+07
0,0,0,0,0,2.7314e+07,0,0,1.32466e+07
0,0,0,0,0,2.73201e+07,0,0,1.32466e+07
0,0,0,0,0,2.73262e+07,0,0,1.32466e+07
0,0,0,0,0,2.73322e+07,0,0,1.32466e+07
0,0,0,0,0,2.79913e+07,0,0,1.32466e+07
0,0,0,0,0,2.79975e+07,0,0,1.32466e+07
0,0,0,0,0,2.80037e+07,0,0,1.32466e+07
0,0,0,0,0,2.801e+07,0,0,1.32466e+07
0,0,0,0,0,3.01563e+07,0,0,1.32466e+07
0,0,0,0,0,3.0163e+07,0,0,1.32466e+07
0,0,0,0,0,3.01697e+07,0,0,1.32466e+07
0,0,0,0,0,3.01765e+07,0,0,1.32466e+07
0,0,0,0,0,3.01832e+07,0,0,1.32466e+07
0,0,0,0,0,2.90021e+07,0,0,1.32466e+07
0,0,0,0,0,2.90086e+07,0,0,1.32466e+07
0,0,0,0,0,2.90151e+07,0,0,1.32466e+07
0,0,0,0,0,2.90215e+07,0,0,1.32466e+07
0,0,0,0,0,2.79869e+07,0,0,1.32466e+07
0,0,0,0,0,2.79932e+07,0,0,1.32466e+07
0,0,0,0,0,2.79994e+07,0,0,1.32466e+07
0,0,0,0,0,2.80056e+07,0,0,1.32466e+07
0,0,0,0,0,2.55559e+07,0,0,1.32466e+07
0,0,0,0,0,2.55616e+07,0,0,1.32466e+07
0,0,0,0,0,2.55673e+07,0,0,1.32466e+07
0,0,0,0,0,2.5573e+07,0,0,1.32466e+07
0,0,0,0,0,2.55787e+07,0,0,1.32466e+07
0,0,0,0,0,2.63982e+07,0,0,1.32466e+07
0,0,0,0,0,2.64038e+07,0,0,1.32466e+07
0,0,0,0,0,2.64094e+07,0,0,1.32466e+07
0,0,0,0,0,2.6415e+07,0,0,1.32466e+07
0,0,0,0,0,2.92545e+07,0,0,1.32466e+07
0,0,0,0,0,2.92607e+07,0,0,1.32466e+07
0,0,0,0,0,2.92669e+07,0,0,1.32466e+07
0,0,0,0,0,2.92731e+07,0,0,1.32466e+07
0,0,0,0,0,2.5361e+07,0,0,1.32466e+07
0,0,0,0,0,2.53664e+07,0,0,1.32466e+07
0,0,0,0,0,2.53717e+07,0,0,1.32466e+07
0,0,0,0,0,2.53771e+07,0,0,1.32466e+07
0,0,0,0,0,2.53825e+07,0,0,1.32466e+07
0,0,0,0,0,2.63609e+07,0,0,1.32466e+07
0,0,0,0,0,2.63664e+07,0,0,1.32466e+07
0,0,0,0,0,2.6372e+07,0,0,1.32466e+07
0,0,0,0,0,2.63776e+07,0,0,1.32466e+07
0,0,0,0,0,2.60037e+07,0,0,1.32466e+07
0,0,0,0,0,2.60092e+07,0,0,1.32466e+07
0,0,0,0,0,2.60147e+07,0,0,1.32466e+07
0,0,0,0,0,2.60202e+07,0,0,1.32466e+07
0,0,0,0,0,2.73442e+07,0,0,1.32466e+07
0,0,0,0,0,2.735e+07,0,0,1.32466e+07
0,0,0,0,0,2.73558e+07,0,0,1.32466e+07
0,0,0,0,0,2.73616e+07,0,0,1.32466e+07
0,0,0,0,0,2.73674e+07,0,0,1.32466e+07
0,0,0,0,0,2.76239e+07,0,0,1.32466e+07
0,0,0,0,0,2.76298e+07,0,0,1.32466e+07
0,0,0,0,0,2.76356e+07,0,0,1.32466e+07
0,0,0,0,0,2.76415e+07,0,0,1.32466e+07
0,0,0,0,0,2.83076e+07,0,0,1.32466e+07
0,0,0,0,0,2.83136e+07,0,0,1.32466e+07
0,0,0,0,0,2.83196e+07,0,0,1.32466e+07
0,0,0,0,0,2.83256e+07,0,0,1.32466e+07
0,0,0,0,0,3.04958e+07,0,0,1.32466e+07
0,0,0,0,0,3.05022e+07,0,0,1.32466e+07
0,0,0,0,0,3.05087e+07,0,0,1.32466e+07
0,0,0,0,0,3.05151e+07,0,0,1.32466e+07
0,0,0,0,0,3.05216e+07,0,0,1.32466e+07
0,0,0,0,0,2.9327e+07,0,0,1.32466e+07
0,0,0,0,0,2.93332e+07,0,0,1.32466e+07
0,0,0,0,0,2.93394e+07,0,0,1.32466e+07
0,0,0,0,0,2.93456e+07,0,0,1.32466e+07
0,0,0,0,0,2.82991e+07,0,0,1.32466e+07
0,0,0,0,0,2.83051e+07,0,0,1.32466e+07
0,0,0,0,0,2.83111e+07,0,0,1.32466e+07
0,0,0,0,0,2.83171e+07,0,0,1.32466e+07
0,0,0,0,0,2.58398e+07,0,0,1.32466e+07
0,0,0,0,0,2.58453e+07,0,0,1.32466e+07
0,0,0,0,0,2.58507e+07,0,0,1.32466e+07
0,0,0,0,0,2.58562e+07,0,0,1.32466e+07
0,0,0,0,0,2.58616e+07,0,0,1.32466e+07
0,0,0,0,0,2.66899e+07,0,0,1.32466e+07
0,0,0,0,0,2.66953e+07,0,0,1.32466e+07
0,0,0,0,0,2.67006e+07,0,0,1.32466e+07
0,0,0,0,0,2.6706e+07,0,0,1.32466e+07
0,0,0,0,0,2.95765e+07,0,0,1.32466e+07
0,0,0,0,0,2.95824e+07,0,0,1.32466e+07
0,0,0,0,0,2.95883e+07,0,0,1.32466e+07
0,0,0,0,0,2.95942e+07,0,0,1.32466e+07
0,0,0,0,0,2.56389e+07,0,0,1.32466e+07
0,0,0,0,0,2.5644e+07,0,0,1.32466e+07
0,0,0,0,0,2.56492e+07,0,0,1.32466e+07
0,0,0,0,0,2.56543e+07,0,0,1.32466e+07
0,0,0,0,0,2.56595e+07,0,0,1.32466e+07
0,0,0,0,0,2.66482e+07,0,0,1.32466e+07
0,0,0,0,0,2.66536e+07,0,0,1.32466e+07
0,0,0,0,0,2.66589e+07,0,0,1.32466e+07
0,0,0,0,0,2.66642e+07,0,0,1.32466e+07
0,0,0,0,0,2.6286e+07,0,0,1.32466e+07
0,0,0,0,0,2.62913e+07,0,0,1.32466e+07
0,0,0,0,0,2.62965e+07,0,0,1.32466e+07
0,0,0,0,0,2.63018e+07,0,0,1.32466e+07
0,0,0,0,0,2.76398e+07,0,0,1.32466e+07
0,0,0,0,0,2.76453e+07,0,0,1.32466e+07
0,0,0,0,0,2.76508e+07,0,0,1.32466e+07
0,0,0,0,0,2.76564e+07,0,0,1.32466e+07
0,0,0,0,0,2.76619e+07,0,0,1.32466e+07
0,0,0,0,0,2.7921e+07,0,0,1.32466e+07
0,0,0,0,0,2.79265e+07,0,0,1.32466e+07
0,0,0,0,0,2.79321e+07,0,0,1.32466e+07
0,0,0,0,0,2.79377e+07,0,0,1.32466e+07
0,0,0,0,0,2.86107e+07,0,0,1.32466e+07
0,0,0,0,0,2.86164e+07,0,0,1.32466e+07
0,0,0,0,0,2.86222e+07,0,0,1.32466e+07
0,0,0,0,0,2.86279e+07,0,0,1.32466e+07
0,0,0,0,0,2.9746e+07,-1.07484e+06,1.07484e+06,1.32466e+07
0,0,0,0,0,2.9752e+07,-1.07505e+06,1.07505e+06,1.32466e+07
0,0,0,0,0,2.97579e+07,-1.07527e+06,1.07527e+06,1.32466e+07
0,0,0,0,0,2.97639e+07,-1.07548e+06,1.07548e+06,1.32466e+07
0,0,0,0,0,2.97698e+07,-1.0757e+06,1.0757e+06,1.32466e+07
0,0,0,0,0,2.96379e+07,0,0,1.32466e+07
0,0,0,0,0,2.96438e+07,0,0,1.32466e+07
0,0,0,0,0,2.96498e+07,0,0,1.32466e+07
0,0,0,0,0,2.96557e+07,0,0,1.32466e+07
0,0,0,0,0,2.85979e+07,0,0,1.32466e+07
0,0,0,0,0,2.86036e+07,0,0,1.32466e+07
0,0,0,0,0,2.86093e+07,0,0,1.32466e+07
0,0,0,0,0,2.8615e+07,0,0,1.32466e+07
0,0,0,0,0,2.61114e+07,0,0,1.32466e+07
0,0,0,0,0,2.61166e+07,0,0,1.32466e+07
0,0,0,0,0,2.61219e+07,0,0,1.32466e+07
0,0,0,0,0,2.61271e+07,0,0,1.32466e+07
0,0,0,0,0,2.61323e+07,0,0,1.32466e+07
0,0,0,0,0,2.69689e+07,0,0,1.32466e+07
0,0,0,0,0,2.6974e+07,0,0,1.32466e+07
0,0,0,0,0,2.69792e+07,0,0,1.32466e+07
0,0,0,0,0,2.69843e+07,0,0,1.32466e+07
0,0,0,0,0,2.98843e+07,0,0,1.32466e+07
0,0,0,0,0,2.989e+07,0,0,1.32466e+07
0,0,0,0,0,2.98956e+07,0,0,1.32466e+07
0,0,0,0,0,2.99013e+07,0,0,1.32466e+07
0,0,0,0,0,2.59046e+07,0,0,1.32466e+07
0,0,0,0,0,2.59095e+07,0,0,1.32466e+07
0,0,0,0,0,2.59144e+07,0,0,1.32466e+07
0,0,0,0,0,2.59193e+07,0,0,1.32466e+07
0,0,0,0,0,2.59243e+07,0,0,1.32466e+07
0,0,0,0,0,2.69229e+07,0,0,1.32466e+07
0,0,0,0,0,2.6928e+07,0,0,1.32466e+07
0,0,0,0,0,2.69331e+07,0,0,1.32466e+07
0,0,0,0,0,2.69382e+07,0,0,1.32466e+07
0,0,0,0,0,2.65558e+07,0,0,1.32466e+07
0,0,0,0,0,2.65608e+07,0,0,1.32466e+07
0,0,0,0,0,2.65658e+07,0,0,1.32466e+07
0,0,0,0,0,2.65708e+07,0,0,1.32466e+07
0,0,0,0,0,2.79222e+07,0,0,1.32466e+07
0,0,0,0,0,2.79275e+07,0,0,1.32466e+07
0,0,0,0,0,2.79327e+07,0,0,1.32466e+07
0,0,0,0,0,2.7938e+07,0,0,1.32466e+07
0,0,0,0,0,2.79433e+07,0,0,1.32466e+07
0,0,0,0,0,2.82047e+07,0,0,1.32466e+07
0,0,0,0,0,2.821e+07,0,0,1.32466e+07
0,0,0,0,0,2.82153e+07,0,0,1.32466e+07
0,0,0,0,0,2.82207e+07,0,0,1.32466e+07
0,0,0,0,0,2.89001e+07,0,0,1.32466e+07
0,0,0,0,0,2.89056e+07,0,0,1.32466e+07
0,0,0,0,0,2.89111e+07,0,0,1.32466e+07
0,0,0,0,0,2.89165e+07,0,0,1.32466e+07
0,0,0,0,0,3.00456e+07,-1.08566e+06,1.08566e+06,1.32466e+07
