0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78079e+07,0,0,1.40352e+07
0,0,0,0,0,2.78168e+07,0,0,1.40352e+07
0,0,0,0,0,2.78257e+07,0,0,1.40352e+07
0,0,0,0,0,2.78347e+07,0,0,1.40352e+07
0,0,0,0,0,2.54024e+07,0,0,1.40352e+07
0,0,0,0,0,2.54105e+07,0,0,1.40352e+07
0,0,0,0,0,2.54187e+07,0,0,1.40352e+07
0,0,0,0,0,2.54268e+07,0,0,1.40352e+07
0,0,0,0,0,2.5435e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.62524e+07,0,0,1.40352e+07
0,0,0,0,0,2.62604e+07,0,0,1.40352e+07
0,0,0,0,0,2.62685e+07,0,0,1.40352e+07
0,0,0,0,0,2.62765e+07,0,0,1.40352e+07
0,0,0,0,0,2.91039e+07,0,0,1.40352e+07
0,0,0,0,0,2.91129e+07,0,0,1.40352e+07
0,0,0,0,0,2.91218e+07,0,0,1.40352e+07
0,0,0,0,0,2.91307e+07,0,0,1.40352e+07
0,0,0,0,0,2.524e+07,0,0,1.40352e+07
0,0,0,0,0,2.52477e+07,0,0,1.40352e+07
0,0,0,0,0,2.52555e+07,0,0,1.40352e+07
0,0,0,0,0,2.52632e+07,0,0,1.40352e+07
0,0,0,0,0,2.5271e+07,0,0,1.40352e+07
0,0,0,0,0,2.62475e+07,0,0,1.40352e+07
0,0,0,0,0,2.62556e+07,0,0,1.40352e+07
0,0,0,0,0,2.62636e+07,0,0,1.40352e+07
0,0,0,0,0,2.62716e+07,0,0,1.40352e+07
0,0,0,0,0,2.59017e+07,0,0,1.40352e+07
0,0,0,0,0,2.59096e+07,0,0,1.40352e+07
0,0,0,0,0,2.59176e+07,0,0,1.40352e+07
0,0,0,0,0,2.59255e+07,0,0,1.40352e+07
0,0,0,0,0,2.72472e+07,0,0,1.40352e+07
0,0,0,0,0,2.72556e+07,0,0,1.40352e+07
0,0,0,0,0,2.72639e+07,0,0,1.40352e+07
0,0,0,0,0,2.72722e+07,0,0,1.40352e+07
0,0,0,0,0,2.72806e+07,0,0,1.40352e+07
0,0,0,0,0,2.7539e+07,0,0,1.40352e+07
0,0,0,0,0,2.75474e+07,0,0,1.40352e+07
0,0,0,0,0,2.75558e+07,0,0,1.40352e+07
0,0,0,0,0,2.75642e+07,0,0,1.40352e+07
0,0,0,0,0,2.82312e+07,0,0,1.40352e+07
0,0,0,0,0,2.82398e+07,0,0,1.40352e+07
0,0,0,0,0,2.82485e+07,0,0,1.40352e+07
0,0,0,0,0,2.82571e+07,0,0,1.40352e+07
0,0,0,0,0,3.04249e+07,0,0,1.40352e+07
0,0,0,0,0,3.04342e+07,0,0,1.40352e+07
0,0,0,0,0,3.04434e+07,0,0,1.40352e+07
0,0,0,0,0,3.04527e+07,0,0,1.40352e+07
0,0,0,0,0,3.0462e+07,0,0,1.40352e+07
0,0,0,0,0,2.92725e+07,0,0,1.40352e+07
0,0,0,0,0,2.92815e+07,0,0,1.40352e+07
0,0,0,0,0,2.92904e+07,0,0,1.40352e+07
0,0,0,0,0,2.92993e+07,0,0,1.40352e+07
0,0,0,0,0,2.82572e+07,0,0,1.40352e+07
0,0,0,0,0,2.82658e+07,0,0,1.40352e+07
0,0,0,0,0,2.82744e+07,0,0,1.40352e+07
0,0,0,0,0,2.82831e+07,0,0,1.40352e+07
0,0,0,0,0,2.58112e+07,0,0,1.40352e+07
0,0,0,0,0,2.58191e+07,0,0,1.40352e+07
0,0,0,0,0,2.5827e+07,0,0,1.40352e+07
0,0,0,0,0,2.58348e+07,0,0,1.40352e+07
0,0,0,0,0,2.58427e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.66728e+07,0,0,1.40352e+07
0,0,0,0,0,2.66806e+07,0,0,1.40352e+07
0,0,0,0,0,2.66884e+07,0,0,1.40352e+07
0,0,0,0,0,2.66962e+07,0,0,1.40352e+07
0,0,0,0,0,2.95684e+07,0,0,1.40352e+07
0,0,0,0,0,2.9577e+07,0,0,1.40352e+07
0,0,0,0,0,2.95857e+07,0,0,1.40352e+07
0,0,0,0,0,2.95943e+07,0,0,1.40352e+07
0,0,0,0,0,2.56413e+07,0,0,1.40352e+07
0,0,0,0,0,2.56488e+07,0,0,1.40352e+07
0,0,0,0,0,2.56563e+07,0,0,1.40352e+07
0,0,0,0,0,2.56638e+07,0,0,1.40352e+07
0,0,0,0,0,2.56713e+07,0,0,1.40352e+07
0,0,0,0,0,2.66629e+07,0,0,1.40352e+07
0,0,0,0,0,2.66707e+07,0,0,1.40352e+07
0,0,0,0,0,2.66785e+07,0,0,1.40352e+07
0,0,0,0,0,2.66863e+07,0,0,1.40352e+07
0,0,0,0,0,2.63101e+07,0,0,1.40352e+07
0,0,0,0,0,2.63178e+07,0,0,1.40352e+07
0,0,0,0,0,2.63255e+07,0,0,1.40352e+07
0,0,0,0,0,2.63332e+07,0,0,1.40352e+07
0,0,0,0,0,2.76753e+07,0,0,1.40352e+07
0,0,0,0,0,2.76833e+07,0,0,1.40352e+07
0,0,0,0,0,2.76914e+07,0,0,1.40352e+07
0,0,0,0,0,2.76995e+07,0,0,1.40352e+07
0,0,0,0,0,2.77076e+07,0,0,1.40352e+07
0,0,0,0,0,2.79696e+07,0,0,1.40352e+07
0,0,0,0,0,2.79777e+07,0,0,1.40352e+07
0,0,0,0,0,2.79859e+07,0,0,1.40352e+07
0,0,0,0,0,2.79941e+07,0,0,1.40352e+07
0,0,0,0,0,2.8671e+07,0,0,1.40352e+07
0,0,0,0,0,2.86794e+07,0,0,1.40352e+07
0,0,0,0,0,2.86877e+07,0,0,1.40352e+07
0,0,0,0,0,2.86961e+07,0,0,1.40352e+07
0,0,0,0,0,3.08971e+07,0,0,1.40352e+07
0,0,0,0,0,3.09061e+07,0,0,1.40352e+07
0,0,0,0,0,3.09151e+07,0,0,1.40352e+07
0,0,0,0,0,3.09241e+07,0,0,1.40352e+07
0,0,0,0,0,3.09331e+07,0,0,1.40352e+07
0,0,0,0,0,2.97247e+07,0,0,1.40352e+07
0,0,0,0,0,2.97334e+07,0,0,1.40352e+07
0,0,0,0,0,2.9742e+07,0,0,1.40352e+07
0,0,0,0,0,2.97507e+07,0,0,1.40352e+07
0,0,0,0,0,2.86921e+07,0,0,1.40352e+07
0,0,0,0,0,2.87004e+07,0,0,1.40352e+07
0,0,0,0,0,2.87088e+07,0,0,1.40352e+07
0,0,0,0,0,2.87171e+07,0,0,1.40352e+07
0,0,0,0,0,2.6207e+07,0,0,1.40352e+07
0,0,0,0,0,2.62146e+07,0,0,1.40352e+07
0,0,0,0,0,2.62222e+07,0,0,1.40352e+07
0,0,0,0,0,2.71746e+07,-607264,607264,1.40352e+07
0,0,0,0,0,2.62375e+07,0,0,1.40352e+07
0,0,0,0,0,2.70799e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.70874e+07,0,0,1.40352e+07
0,0,0,0,0,2.7095e+07,0,0,1.40352e+07
0,0,0,0,0,2.71026e+07,0,0,1.40352e+07
0,0,0,0,0,3.0018e+07,0,0,1.40352e+07
0,0,0,0,0,3.00264e+07,0,0,1.40352e+07
0,0,0,0,0,3.00348e+07,0,0,1.40352e+07
0,0,0,0,0,3.00431e+07,0,0,1.40352e+07
0,0,0,0,0,2.60298e+07,0,0,1.40352e+07
0,0,0,0,0,2.60371e+07,0,0,1.40352e+07
0,0,0,0,0,2.70276e+07,-631995,631995,1.40352e+07
0,0,0,0,0,2.60516e+07,0,0,1.40352e+07
0,0,0,0,0,2.60589e+07,0,0,1.40352e+07
0,0,0,0,0,2.70651e+07,0,0,1.40352e+07
0,0,0,0,0,2.70726e+07,0,0,1.40352e+07
0,0,0,0,0,2.70802e+07,0,0,1.40352e+07
0,0,0,0,0,2.70877e+07,0,0,1.40352e+07
0,0,0,0,0,2.67056e+07,0,0,1.40352e+07
0,0,0,0,0,2.6713e+07,0,0,1.40352e+07
0,0,0,0,0,2.67204e+07,0,0,1.40352e+07
0,0,0,0,0,2.67279e+07,0,0,1.40352e+07
0,0,0,0,0,2.80897e+07,0,0,1.40352e+07
0,0,0,0,0,2.80975e+07,0,0,1.40352e+07
0,0,0,0,0,2.81053e+07,0,0,1.40352e+07
0,0,0,0,0,2.81132e+07,0,0,1.40352e+07
0,0,0,0,0,2.8121e+07,0,0,1.40352e+07
0,0,0,0,0,2.83865e+07,0,0,1.40352e+07
0,0,0,0,0,2.83944e+07,0,0,1.40352e+07
0,0,0,0,0,2.84023e+07,0,0,1.40352e+07
0,0,0,0,0,2.84102e+07,0,0,1.40352e+07
0,0,0,0,0,2.90968e+07,0,0,1.40352e+07
0,0,0,0,0,2.91049e+07,0,0,1.40352e+07
0,0,0,0,0,2.9113e+07,0,0,1.40352e+07
0,0,0,0,0,2.91211e+07,0,0,1.40352e+07
0,0,0,0,0,3.13543e+07,0,0,1.40352e+07
0,0,0,0,0,3.1363e+07,0,0,1.40352e+07
0,0,0,0,0,3.13717e+07,0,0,1.40352e+07
0,0,0,0,0,3.13805e+07,0,0,1.40352e+07
0,0,0,0,0,3.13892e+07,0,0,1.40352e+07
0,0,0,0,0,3.01626e+07,0,0,1.40352e+07
0,0,0,0,0,3.0171e+07,0,0,1.40352e+07
0,0,0,0,0,3.01794e+07,0,0,1.40352e+07
0,0,0,0,0,3.01877e+07,0,0,1.40352e+07
0,0,0,0,0,2.91132e+07,0,0,1.40352e+07
0,0,0,0,0,2.92346e+07,-72846.2,72846.2,1.40352e+07
0,0,0,0,0,2.92406e+07,-71520.7,71520.7,1.40352e+07
0,0,0,0,0,2.92467e+07,-70194.8,70194.8,1.40352e+07
0,0,0,0,0,2.66973e+07,-68868.5,68868.5,1.40352e+07
0,0,0,0,0,2.74498e+07,-547750,547750,1.40352e+07
0,0,0,0,0,2.74553e+07,-546557,546557,1.40352e+07
0,0,0,0,0,2.74608e+07,-545363,545363,1.40352e+07
0,0,0,0,0,2.74663e+07,-544170,544170,1.40352e+07
0,0,0,0,0,2.74645e+07,-542976,542976,1.40352e+07
0,0,0,0,2.90858e-33,2.83188e+07,-542976,542976,1.40352e+07
0,0,0,0,0,2.81077e+07,-402568,402568,1.40352e+07
0,0,0,0,0,2.81131e+07,-401387,401387,1.40352e+07
0,0,0,0,0,2.81186e+07,-400205,400205,1.40352e+07
0,0,0,0,0,3.10742e+07,-399022,399022,1.40352e+07
0,0,0,0,0,3.04614e+07,0,0,1.40352e+07
0,0,0,0,0,3.04695e+07,0,0,1.40352e+07
0,0,0,0,0,3.04776e+07,0,0,1.40352e+07
0,0,0,0,0,2.64059e+07,0,0,1.40352e+07
0,0,0,0,0,2.73033e+07,-572265,572265,1.40352e+07
0,0,0,0,0,2.73085e+07,-571130,571130,1.40352e+07
0,0,0,0,0,2.73138e+07,-569994,569994,1.40352e+07
0,0,0,0,0,2.7319e+07,-568858,568858,1.40352e+07
0,0,0,0,0,2.83377e+07,-567722,567722,1.40352e+07
0,0,0,0,0,2.80753e+07,-394379,394379,1.40352e+07
0,0,0,0,0,2.80807e+07,-393197,393197,1.40352e+07
0,0,0,0,0,2.80862e+07,-392015,392015,1.40352e+07
0,0,0,0,0,2.76963e+07,-390832,390832,1.40352e+07
0,0,0,0,0,2.78058e+07,-456603,456603,1.40352e+07
0,0,0,0,0,2.78112e+07,-455438,455438,1.40352e+07
0,0,0,0,0,2.78166e+07,-454272,454272,1.40352e+07
0,0,0,0,0,2.91957e+07,-453106,453106,1.40352e+07
0,0,0,0,0,2.88316e+07,-214252,214252,1.40352e+07
0,0,0,0,0,2.88373e+07,-213023,213023,1.40352e+07
0,0,0,0,0,2.88429e+07,-211793,211793,1.40352e+07
0,0,0,0,0,2.88486e+07,-210564,210564,1.40352e+07
0,0,0,0,0,2.91156e+07,-209334,209334,1.40352e+07
0,0,0,0,0,2.89178e+07,-77293.3,77293.3,1.40352e+07
0,0,0,0,0,2.89235e+07,-76028.4,76028.4,1.40352e+07
0,0,0,0,0,2.89291e+07,-74763.5,74763.5,1.40352e+07
0,0,0,0,0,2.96231e+07,-73498.2,73498.2,1.40352e+07
0,0,0,0,0,2.95166e+07,0,0,1.40352e+07
0,0,0,0,0,2.95244e+07,0,0,1.40352e+07
0,0,0,0,0,2.95323e+07,0,0,1.40352e+07
0,0,0,0,0,3.17966e+07,0,0,1.40352e+07
0,0,0,0,0,3.1805e+07,0,0,1.40352e+07
0,0,0,0,0,3.18134e+07,0,0,1.40352e+07
0,0,0,0,0,3.18218e+07,0,0,1.40352e+07
0,0,0,0,0,3.18303e+07,0,0,1.40352e+07
0,0,0,0,0,3.05861e+07,0,0,1.40352e+07
0,0,0,0,0,3.05942e+07,0,0,1.40352e+07
0,0,0,0,0,3.06023e+07,0,0,1.40352e+07
0,0,0,0,0,3.06104e+07,0,0,1.40352e+07
0,0,0,0,0,2.95204e+07,0,0,1.40352e+07
0,0,0,0,0,2.95282e+07,0,0,1.40352e+07
0,0,0,0,0,2.9536e+07,0,0,1.40352e+07
0,0,0,0,0,2.95438e+07,0,0,1.40352e+07
0,0,0,0,0,2.69607e+07,0,0,1.40352e+07
0,0,0,0,0,2.69678e+07,0,0,1.40352e+07
0,0,0,0,0,2.6975e+07,0,0,1.40352e+07
0,0,0,0,0,2.69821e+07,0,0,1.40352e+07
0,0,0,0,0,2.69892e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.78551e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.78621e+07,0,0,1.40352e+07
0,0,0,0,0,2.83978e+07,-339774,339774,1.40352e+07
0,0,0,0,0,2.84031e+07,-338633,338633,1.40352e+07
0,0,0,0,0,3.13992e+07,-337492,337492,1.40352e+07
0,0,0,0,0,3.08819e+07,0,0,1.40352e+07
0,0,0,0,0,3.08897e+07,0,0,1.40352e+07
0,0,0,0,0,3.08975e+07,0,0,1.40352e+07
0,0,0,0,0,2.67694e+07,0,0,1.40352e+07
0,0,0,0,0,2.7575e+07,-513406,513406,1.40352e+07
0,0,0,0,0,2.758e+07,-512310,512310,1.40352e+07
0,0,0,0,0,2.75851e+07,-511214,511214,1.40352e+07
0,0,0,0,0,2.75902e+07,-510117,510117,1.40352e+07
0,0,0,0,0,2.86225e+07,-509020,509020,1.40352e+07
0,0,0,0,0,2.83562e+07,-333358,333358,1.40352e+07
0,0,0,0,0,2.83615e+07,-332217,332217,1.40352e+07
0,0,0,0,0,2.83667e+07,-331076,331076,1.40352e+07
0,0,0,0,0,2.79713e+07,-329934,329934,1.40352e+07
0,0,0,0,0,2.80821e+07,-396660,396660,1.40352e+07
0,0,0,0,0,2.74719e+07,0,0,1.40352e+07
0,0,0,0,0,2.74788e+07,0,0,1.40352e+07
0,0,0,0,0,2.88781e+07,0,0,1.40352e+07
0,0,0,0,0,2.88854e+07,0,0,1.40352e+07
0,0,0,0,0,2.88927e+07,0,0,1.40352e+07
0,0,0,0,0,2.89e+07,0,0,1.40352e+07
0,0,0,0,0,2.89073e+07,0,0,1.40352e+07
0,0,0,0,0,2.91796e+07,0,0,1.40352e+07
0,0,0,0,0,2.91869e+07,0,0,1.40352e+07
0,0,0,0,0,2.92122e+07,-11504.3,11504.3,1.40352e+07
0,0,0,0,0,2.92017e+07,0,0,1.40352e+07
0,0,0,0,0,2.99207e+07,-9062.33,9062.33,1.40352e+07
0,0,0,0,0,2.99142e+07,0,0,1.40352e+07
0,0,0,0,0,2.99217e+07,0,0,1.40352e+07
0,0,0,0,0,2.99293e+07,0,0,1.40352e+07
0,0,0,0,0,3.22236e+07,0,0,1.40352e+07
0,0,0,0,0,3.22317e+07,0,0,1.40352e+07
0,0,0,0,0,3.22399e+07,0,0,1.40352e+07
0,0,0,0,0,3.2248e+07,0,0,1.40352e+07
0,0,0,0,0,3.22561e+07,0,0,1.40352e+07
0,0,0,0,0,3.09949e+07,0,0,1.40352e+07
0,0,0,0,0,3.10027e+07,0,0,1.40352e+07
0,0,0,0,0,3.10105e+07,0,0,1.40352e+07
0,0,0,0,0,3.10184e+07,0,0,1.40352e+07
0,0,0,0,0,2.99135e+07,0,0,1.40352e+07
0,0,0,0,0,2.9921e+07,0,0,1.40352e+07
0,0,0,0,0,2.99286e+07,0,0,1.40352e+07
0,0,0,0,0,2.99361e+07,0,0,1.40352e+07
0,0,0,0,0,2.73183e+07,0,0,1.40352e+07
0,0,0,0,0,2.79942e+07,-429988,429988,1.40352e+07
0,0,0,0,0,2.79993e+07,-428875,428875,1.40352e+07
0,0,0,0,0,2.80045e+07,-427762,427762,1.40352e+07
0,0,0,0,0,2.80096e+07,-426648,426648,1.40352e+07
0,0,0,0,0,2.88848e+07,-425535,425535,1.40352e+07
0,0,0,0,0,2.86674e+07,-281413,281413,1.40352e+07
0,0,0,0,0,2.86725e+07,-280314,280314,1.40352e+07
0,0,0,0,0,2.86776e+07,-279215,279215,1.40352e+07
0,0,0,0,0,3.17128e+07,-278116,278116,1.40352e+07
0,0,0,0,0,3.12876e+07,0,0,1.40352e+07
0,0,0,0,0,3.12952e+07,0,0,1.40352e+07
0,0,0,0,0,3.13027e+07,0,0,1.40352e+07
0,0,0,0,0,2.71201e+07,0,0,1.40352e+07
0,0,0,0,0,2.7837e+07,-456620,456620,1.40352e+07
0,0,0,0,0,2.78419e+07,-455564,455564,1.40352e+07
0,0,0,0,0,2.78468e+07,-454508,454508,1.40352e+07
0,0,0,0,0,2.78517e+07,-453452,453452,1.40352e+07
0,0,0,0,0,2.81933e+07,0,0,1.40352e+07
0,0,0,0,0,2.82001e+07,0,0,1.40352e+07
0,0,0,0,0,2.82069e+07,0,0,1.40352e+07
0,0,0,0,0,2.82137e+07,0,0,1.40352e+07
0,0,0,0,0,2.78146e+07,0,0,1.40352e+07
0,0,0,0,0,2.83484e+07,-338850,338850,1.40352e+07
0,0,0,0,0,2.78279e+07,0,0,1.40352e+07
0,0,0,0,0,2.78346e+07,0,0,1.40352e+07
0,0,0,0,0,2.92517e+07,0,0,1.40352e+07
0,0,0,0,0,2.92587e+07,0,0,1.40352e+07
0,0,0,0,0,2.92658e+07,0,0,1.40352e+07
0,0,0,0,0,2.92728e+07,0,0,1.40352e+07
0,0,0,0,0,2.94153e+07,-87050.4,87050.4,1.40352e+07
0,0,0,0,0,2.96888e+07,-85907.6,85907.6,1.40352e+07
0,0,0,0,0,2.95623e+07,0,0,1.40352e+07
0,0,0,0,0,2.95694e+07,0,0,1.40352e+07
0,0,0,0,0,2.95765e+07,0,0,1.40352e+07
0,0,0,0,0,3.02901e+07,0,0,1.40352e+07
0,0,0,0,0,3.02974e+07,0,0,1.40352e+07
0,0,0,0,0,3.03047e+07,0,0,1.40352e+07
0,0,0,0,0,3.03119e+07,0,0,1.40352e+07
0,0,0,0,0,3.14763e+07,-1.15894e+06,1.15894e+06,1.40352e+07
0,0,0,0,0,3.14838e+07,-1.15922e+06,1.15922e+06,1.40352e+07
0,0,0,0,0,3.14914e+07,-1.15949e+06,1.15949e+06,1.40352e+07
0,0,0,0,0,3.14989e+07,-1.15977e+06,1.15977e+06,1.40352e+07
0,0,0,0,0,3.15065e+07,-1.16005e+06,1.16005e+06,1.40352e+07
0,0,0,0,0,3.13888e+07,0,0,1.40352e+07
0,0,0,0,0,3.13964e+07,0,0,1.40352e+07
0,0,0,0,0,3.14039e+07,0,0,1.40352e+07
0,0,0,0,0,3.14114e+07,0,0,1.40352e+07
0,0,0,0,0,3.02922e+07,0,0,1.40352e+07
0,0,0,0,0,3.02994e+07,0,0,1.40352e+07
0,0,0,0,0,3.03067e+07,0,0,1.40352e+07
0,0,0,0,0,3.0314e+07,0,0,1.40352e+07
0,0,0,0,0,2.76628e+07,0,0,1.40352e+07
0,0,0,0,0,2.82517e+07,-374275,374275,1.40352e+07
0,0,0,0,0,2.82567e+07,-373203,373203,1.40352e+07
0,0,0,0,0,2.82616e+07,-372131,372131,1.40352e+07
0,0,0,0,0,2.82666e+07,-371059,371059,1.40352e+07
0,0,0,0,0,2.91525e+07,-369987,369987,1.40352e+07
0,0,0,0,0,2.89321e+07,-224113,224113,1.40352e+07
0,0,0,0,0,2.8937e+07,-223058,223058,1.40352e+07
0,0,0,0,0,2.89419e+07,-222003,222003,1.40352e+07
0,0,0,0,0,3.20148e+07,-220947,220947,1.40352e+07
0,0,0,0,0,3.16782e+07,0,0,1.40352e+07
0,0,0,0,0,3.16855e+07,0,0,1.40352e+07
0,0,0,0,0,3.16927e+07,0,0,1.40352e+07
0,0,0,0,0,2.74576e+07,0,0,1.40352e+07
0,0,0,0,0,2.80893e+07,-401961,401961,1.40352e+07
0,0,0,0,0,2.8094e+07,-400947,400947,1.40352e+07
0,0,0,0,0,2.80986e+07,-399933,399933,1.40352e+07
0,0,0,0,0,2.81033e+07,-398919,398919,1.40352e+07
0,0,0,0,0,2.91615e+07,-397905,397905,1.40352e+07
0,0,0,0,0,2.8549e+07,0,0,1.40352e+07
0,0,0,0,0,2.85555e+07,0,0,1.40352e+07
0,0,0,0,0,2.8562e+07,0,0,1.40352e+07
0,0,0,0,0,2.81576e+07,0,0,1.40352e+07
0,0,0,0,0,2.8164e+07,0,0,1.40352e+07
0,0,0,0,0,2.81704e+07,0,0,1.40352e+07
0,0,0,0,0,2.81768e+07,0,0,1.40352e+07
0,0,0,0,0,2.9611e+07,0,0,1.40352e+07
0,0,0,0,0,2.96177e+07,0,0,1.40352e+07
0,0,0,0,0,2.96245e+07,0,0,1.40352e+07
0,0,0,0,0,2.96312e+07,0,0,1.40352e+07
0,0,0,0,0,2.9638e+07,0,0,1.40352e+07
0,0,0,0,0,2.99163e+07,0,0,1.40352e+07
0,0,0,0,0,2.99232e+07,0,0,1.40352e+07
0,0,0,0,0,2.993e+07,0,0,1.40352e+07
0,0,0,0,0,2.99368e+07,0,0,1.40352e+07
0,0,0,0,0,3.06587e+07,0,0,1.40352e+07
0,0,0,0,0,3.06657e+07,0,0,1.40352e+07
0,0,0,0,0,3.06727e+07,0,0,1.40352e+07
0,0,0,0,0,3.06797e+07,0,0,1.40352e+07
0,0,0,0,0,3.18577e+07,-1.17298e+06,1.17298e+06,1.40352e+07
0,0,0,0,0,3.1865e+07,-1.17325e+06,1.17325e+06,1.40352e+07
0,0,0,0,0,3.18722e+07,-1.17352e+06,1.17352e+06,1.40352e+07
0,0,0,0,0,3.18795e+07,-1.17378e+06,1.17378e+06,1.40352e+07
0,0,0,0,0,3.18867e+07,-1.17405e+06,1.17405e+06,1.40352e+07
0,0,0,0,0,3.17673e+07,0,0,1.40352e+07
0,0,0,0,0,3.17745e+07,0,0,1.40352e+07
0,0,0,0,0,3.17817e+07,0,0,1.40352e+07
0,0,0,0,0,3.1789e+07,0,0,1.40352e+07
0,0,0,0,0,3.06559e+07,0,0,1.40352e+07
0,0,0,0,0,3.06628e+07,0,0,1.40352e+07
0,0,0,0,0,3.06698e+07,0,0,1.40352e+07
0,0,0,0,0,3.06768e+07,0,0,1.40352e+07
0,0,0,0,0,2.79935e+07,0,0,1.40352e+07
0,0,0,0,0,2.8499e+07,-320781,320781,1.40352e+07
0,0,0,0,0,2.85037e+07,-319753,319753,1.40352e+07
0,0,0,0,0,2.85085e+07,-318724,318724,1.40352e+07
0,0,0,0,0,2.85133e+07,-317695,317695,1.40352e+07
0,0,0,0,0,2.94095e+07,-316666,316666,1.40352e+07
0,0,0,0,0,2.91861e+07,-169113,169113,1.40352e+07
0,0,0,0,0,2.91908e+07,-168104,168104,1.40352e+07
0,0,0,0,0,2.91955e+07,-167094,167094,1.40352e+07
0,0,0,0,0,3.23045e+07,-166085,166085,1.40352e+07
0,0,0,0,0,3.2053e+07,0,0,1.40352e+07
0,0,0,0,0,3.20599e+07,0,0,1.40352e+07
0,0,0,0,0,3.20668e+07,0,0,1.40352e+07
0,0,0,0,0,2.77815e+07,0,0,1.40352e+07
0,0,0,0,0,2.83312e+07,-349524,349524,1.40352e+07
0,0,0,0,0,2.77934e+07,0,0,1.40352e+07
0,0,0,0,0,2.77994e+07,0,0,1.40352e+07
0,0,0,0,0,2.78054e+07,0,0,1.40352e+07
0,0,0,0,0,2.88773e+07,0,0,1.40352e+07
0,0,0,0,0,2.88835e+07,0,0,1.40352e+07
0,0,0,0,0,2.88897e+07,0,0,1.40352e+07
0,0,0,0,0,2.8896e+07,0,0,1.40352e+07
0,0,0,0,0,2.84865e+07,0,0,1.40352e+07
0,0,0,0,0,2.84926e+07,0,0,1.40352e+07
0,0,0,0,0,2.84988e+07,0,0,1.40352e+07
0,0,0,0,0,2.85049e+07,0,0,1.40352e+07
0,0,0,0,0,2.99554e+07,0,0,1.40352e+07
0,0,0,0,0,2.99618e+07,0,0,1.40352e+07
0,0,0,0,0,2.99683e+07,0,0,1.40352e+07
0,0,0,0,0,2.99747e+07,0,0,1.40352e+07
0,0,0,0,0,2.99812e+07,0,0,1.40352e+07
0,0,0,0,0,3.02624e+07,0,0,1.40352e+07
0,0,0,0,0,3.02689e+07,0,0,1.40352e+07
0,0,0,0,0,3.02754e+07,0,0,1.40352e+07
0,0,0,0,0,3.02819e+07,0,0,1.40352e+07
0,0,0,0,0,3.10119e+07,0,0,1.40352e+07
0,0,0,0,0,3.10185e+07,0,0,1.40352e+07
0,0,0,0,0,3.10252e+07,0,0,1.40352e+07
0,0,0,0,0,3.10319e+07,0,0,1.40352e+07
0,0,0,0,0,3.22231e+07,-1.18643e+06,1.18643e+06,1.40352e+07
0,0,0,0,0,3.223e+07,-1.18669e+06,1.18669e+06,1.40352e+07
0,0,0,0,0,3.22369e+07,-1.18694e+06,1.18694e+06,1.40352e+07
0,0,0,0,0,3.22439e+07,-1.1872e+06,1.1872e+06,1.40352e+07
0,0,0,0,0,3.22508e+07,-1.18746e+06,1.18746e+06,1.40352e+07
0,0,0,0,0,3.21296e+07,0,0,1.40352e+07
0,0,0,0,0,3.21365e+07,0,0,1.40352e+07
0,0,0,0,0,3.21434e+07,0,0,1.40352e+07
0,0,0,0,0,3.21503e+07,0,0,1.40352e+07
0,0,0,0,0,3.1004e+07,0,0,1.40352e+07
0,0,0,0,0,3.10106e+07,0,0,1.40352e+07
0,0,0,0,0,3.10173e+07,0,0,1.40352e+07
0,0,0,0,0,3.1024e+07,0,0,1.40352e+07
0,0,0,0,0,2.831e+07,0,0,1.40352e+07
0,0,0,0,0,2.87355e+07,-269598,269598,1.40352e+07
0,0,0,0,0,2.87401e+07,-268614,268614,1.40352e+07
0,0,0,0,0,2.87447e+07,-267630,267630,1.40352e+07
0,0,0,0,0,2.87492e+07,-266646,266646,1.40352e+07
0,0,0,0,0,2.92419e+07,0,0,1.40352e+07
0,0,0,0,0,2.92478e+07,0,0,1.40352e+07
0,0,0,0,0,2.92538e+07,0,0,1.40352e+07
0,0,0,0,0,2.92598e+07,0,0,1.40352e+07
0,0,0,0,0,3.24048e+07,0,0,1.40352e+07
0,0,0,0,0,3.24114e+07,0,0,1.40352e+07
0,0,0,0,0,3.2418e+07,0,0,1.40352e+07
0,0,0,0,0,3.24246e+07,0,0,1.40352e+07
0,0,0,0,0,2.80911e+07,0,0,1.40352e+07
0,0,0,0,0,2.80968e+07,0,0,1.40352e+07
0,0,0,0,0,2.81025e+07,0,0,1.40352e+07
0,0,0,0,0,2.81082e+07,0,0,1.40352e+07
0,0,0,0,0,2.81139e+07,0,0,1.40352e+07
0,0,0,0,0,2.91973e+07,0,0,1.40352e+07
0,0,0,0,0,2.92033e+07,0,0,1.40352e+07
0,0,0,0,0,2.92092e+07,0,0,1.40352e+07
0,0,0,0,0,2.92151e+07,0,0,1.40352e+07
0,0,0,0,0,2.88008e+07,0,0,1.40352e+07
0,0,0,0,0,2.88066e+07,0,0,1.40352e+07
